 1.22500100e-03  1.62898256e+00  1.22500100e-03  1.56184362e+00  1.22500100e-03  9.00000489e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.62880307e+00  1.23500100e-03  1.56184362e+00  1.23500100e-03  9.00000659e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.62861175e+00  1.24500100e-03  1.56184362e+00  1.24500100e-03  9.00001233e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.62840852e+00  1.25500100e-03  1.56184362e+00  1.25500100e-03  9.00001691e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.62819336e+00  1.26500100e-03  1.56184362e+00  1.26500100e-03  9.00613301e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.62796619e+00  1.27500100e-03  1.56184362e+00  1.27500100e-03  9.03773995e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.62772697e+00  1.28500100e-03  1.56184362e+00  1.28500100e-03  9.07527791e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.62747565e+00  1.29500100e-03  1.56184362e+00  1.29500100e-03  9.11026556e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.62721218e+00  1.30500100e-03  1.56184362e+00  1.30500100e-03  9.14715212e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.62693650e+00  1.31500100e-03  1.56184362e+00  1.31500100e-03  9.18183925e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.62664857e+00  1.32500100e-03  1.56184362e+00  1.32500100e-03  9.21742380e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.62634833e+00  1.33500100e-03  1.56184362e+00  1.33500100e-03  9.25098892e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.62603574e+00  1.34500100e-03  1.56184362e+00  1.34500100e-03  9.28483246e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.62571075e+00  1.35500100e-03  1.56184362e+00  1.35500100e-03  9.31695223e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.62537330e+00  1.36500100e-03  1.56184362e+00  1.36500100e-03  9.34885360e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.62502334e+00  1.37500100e-03  1.56184362e+00  1.37500100e-03  9.37934736e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.62466084e+00  1.38500100e-03  1.56184362e+00  1.38500100e-03  9.40931027e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.62428573e+00  1.39500100e-03  1.56184362e+00  1.39500100e-03  9.43814488e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.62389798e+00  1.40500100e-03  1.56184362e+00  1.40500100e-03  9.46629938e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.62349753e+00  1.41500100e-03  1.56184362e+00  1.41500100e-03  9.49352524e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.62308433e+00  1.42500100e-03  1.56184362e+00  1.42500100e-03  9.52003333e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.62265835e+00  1.43500100e-03  1.56184362e+00  1.43500100e-03  9.54574279e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.62221953e+00  1.44500100e-03  1.56184362e+00  1.44500100e-03  9.57075298e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.62176782e+00  1.45500100e-03  1.56184362e+00  1.45500100e-03  9.59504998e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.62130318e+00  1.46500100e-03  1.56184362e+00  1.46500100e-03  9.61868602e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.62082556e+00  1.47500100e-03  1.56184362e+00  1.47500100e-03  9.64166901e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.62033492e+00  1.48500100e-03  1.56184362e+00  1.48500100e-03  9.66403163e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.61983121e+00  1.49500100e-03  1.56184362e+00  1.49500100e-03  9.68578662e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.61957449e+00  1.50000000e-03  1.56184362e+00  1.50000000e-03  9.69644222e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.61957449e+00  1.50000010e-03  1.56184362e+00  1.50000010e-03  9.69644244e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.61957448e+00  1.50000030e-03  1.56184362e+00  1.50000030e-03  9.69644286e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.61957446e+00  1.50000070e-03  1.56184362e+00  1.50000070e-03  9.69644370e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.61957444e+00  1.50000100e-03  1.56184362e+00  1.50000100e-03  9.69644434e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.61957444e+00  1.50000108e-03  1.56184362e+00  1.50000108e-03  9.69644450e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.61957443e+00  1.50000124e-03  1.56184362e+00  1.50000124e-03  9.69644484e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.61957441e+00  1.50000156e-03  1.56184362e+00  1.50000156e-03  9.69644552e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.61957438e+00  1.50000220e-03  1.56184362e+00  1.50000220e-03  9.69644687e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.61957431e+00  1.50000348e-03  1.56184362e+00  1.50000348e-03  9.69644958e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.61957418e+00  1.50000604e-03  1.56184362e+00  1.50000604e-03  9.69645499e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.61957392e+00  1.50001116e-03  1.56184362e+00  1.50001116e-03  9.69646579e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.61957339e+00  1.50002140e-03  1.56184362e+00  1.50002140e-03  9.69648727e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.61957233e+00  1.50004188e-03  1.56184362e+00  1.50004188e-03  9.69652953e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.61957021e+00  1.50008284e-03  1.56184362e+00  1.50008284e-03  9.69661119e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.61956598e+00  1.50016476e-03  1.56184362e+00  1.50016476e-03  9.69676335e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.61955752e+00  1.50032860e-03  1.56184362e+00  1.50032860e-03  9.69702548e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.61954061e+00  1.50065628e-03  1.56184362e+00  1.50065628e-03  9.69739846e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.61950685e+00  1.50131164e-03  1.56184362e+00  1.50131164e-03  9.69765492e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.61943952e+00  1.50262236e-03  1.56184362e+00  1.50262236e-03  9.69685564e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.61930572e+00  1.50524380e-03  1.56184362e+00  1.50524380e-03  9.69273343e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.61904145e+00  1.51048668e-03  1.56184362e+00  1.51048668e-03  9.68174241e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.61854967e+00  1.52048668e-03  1.56184362e+00  1.52048668e-03  9.65959727e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.61807391e+00  1.53048668e-03  1.56184362e+00  1.53048668e-03  9.63693375e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.61761403e+00  1.54048668e-03  1.56184362e+00  1.54048668e-03  9.61356287e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.61716989e+00  1.55048668e-03  1.56184362e+00  1.55048668e-03  9.58954194e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.61674136e+00  1.56048668e-03  1.56184362e+00  1.56048668e-03  9.56480314e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.61632831e+00  1.57048668e-03  1.56184362e+00  1.57048668e-03  9.53933537e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.61593060e+00  1.58048668e-03  1.56184362e+00  1.58048668e-03  9.51309547e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.61554811e+00  1.59048668e-03  1.56184362e+00  1.59048668e-03  9.48605323e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.61518069e+00  1.60048668e-03  1.56184362e+00  1.60048668e-03  9.45816943e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.61482822e+00  1.61048668e-03  1.56184362e+00  1.61048668e-03  9.42940963e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.61449057e+00  1.62048668e-03  1.56184362e+00  1.62048668e-03  9.39974036e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.61416760e+00  1.63048668e-03  1.56184362e+00  1.63048668e-03  9.36913716e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.61385918e+00  1.64048668e-03  1.56184362e+00  1.64048668e-03  9.33758820e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.61356519e+00  1.65048668e-03  1.56184362e+00  1.65048668e-03  9.30510297e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.61328548e+00  1.66048668e-03  1.56184362e+00  1.66048668e-03  9.27171870e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.61301994e+00  1.67048668e-03  1.56184362e+00  1.67048668e-03  9.23750742e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.61276842e+00  1.68048668e-03  1.56184362e+00  1.68048668e-03  9.20257854e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.61253080e+00  1.69048668e-03  1.56184362e+00  1.69048668e-03  9.16708200e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.61230695e+00  1.70048668e-03  1.56184362e+00  1.70048668e-03  9.13121699e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.61209674e+00  1.71048668e-03  1.56184362e+00  1.71048668e-03  9.09527555e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.61190004e+00  1.72048668e-03  1.56184362e+00  1.72048668e-03  9.05991313e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.61171672e+00  1.73048668e-03  1.56184362e+00  1.73048668e-03  9.02752783e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.61154665e+00  1.74048668e-03  1.56184362e+00  1.74048668e-03  9.00736879e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.61138971e+00  1.75048668e-03  1.56184362e+00  1.75048668e-03  9.00127144e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.61124575e+00  1.76048668e-03  1.56184362e+00  1.76048668e-03  9.00020628e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.61111467e+00  1.77048668e-03  1.56184362e+00  1.77048668e-03  9.00002788e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.61099632e+00  1.78048668e-03  1.56184362e+00  1.78048668e-03  8.99999949e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.61089057e+00  1.79048668e-03  1.56184362e+00  1.79048668e-03  8.99999549e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.61079731e+00  1.80048668e-03  1.56184362e+00  1.80048668e-03  8.99999537e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.61071641e+00  1.81048668e-03  1.56184362e+00  1.81048668e-03  8.99999556e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.61064772e+00  1.82048668e-03  1.56184362e+00  1.82048668e-03  8.99999578e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.61059114e+00  1.83048668e-03  1.56184362e+00  1.83048668e-03  8.99999595e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.61054652e+00  1.84048668e-03  1.56184362e+00  1.84048668e-03  8.99999609e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.61051375e+00  1.85048668e-03  1.56184362e+00  1.85048668e-03  8.99999620e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.61049269e+00  1.86048668e-03  1.56184362e+00  1.86048668e-03  8.99999629e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.61048322e+00  1.87048668e-03  1.56184362e+00  1.87048668e-03  8.99999636e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.61048521e+00  1.88048668e-03  1.56184362e+00  1.88048668e-03  8.99999643e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.61049854e+00  1.89048668e-03  1.56184362e+00  1.89048668e-03  8.99999648e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.61052307e+00  1.90048668e-03  1.56184362e+00  1.90048668e-03  8.99999652e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.61055868e+00  1.91048668e-03  1.56184362e+00  1.91048668e-03  8.99999656e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.61060524e+00  1.92048668e-03  1.56184362e+00  1.92048668e-03  8.99999659e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.61066262e+00  1.93048668e-03  1.56184362e+00  1.93048668e-03  8.99999662e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.61073070e+00  1.94048668e-03  1.56184362e+00  1.94048668e-03  8.99999665e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.61080935e+00  1.95048668e-03  1.56184362e+00  1.95048668e-03  8.99999667e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.61089844e+00  1.96048668e-03  1.56184362e+00  1.96048668e-03  8.99999669e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.61099785e+00  1.97048668e-03  1.56184362e+00  1.97048668e-03  8.99999670e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.61110744e+00  1.98048668e-03  1.56184362e+00  1.98048668e-03  8.99999672e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.61122709e+00  1.99048668e-03  1.56184362e+00  1.99048668e-03  8.99999673e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.61135013e+00  2.00000000e-03  1.56184362e+00  2.00000000e-03  8.99999674e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.61135013e+00  2.00000010e-03  1.56184362e+00  2.00000010e-03  8.99999031e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.61135013e+00  2.00000030e-03  1.56184362e+00  2.00000030e-03  8.99998296e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.61135014e+00  2.00000070e-03  1.56184362e+00  2.00000070e-03  8.99997847e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.61135014e+00  2.00000100e-03  1.56184362e+00  2.00000100e-03  8.99997568e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000106e-03  1.61135014e+00  2.00000106e-03  1.56184362e+00  2.00000106e-03  8.99997568e-01  2.00000106e-03  9.00000000e-01  2.00000106e-03  8.00000423e-01 
 2.00000117e-03  1.61135014e+00  2.00000117e-03  1.56184362e+00  2.00000117e-03  8.99997568e-01  2.00000117e-03  9.00000000e-01  2.00000117e-03  8.00000468e-01 
 2.00000140e-03  1.61135015e+00  2.00000140e-03  1.56184362e+00  2.00000140e-03  8.99997568e-01  2.00000140e-03  9.00000000e-01  2.00000140e-03  8.00000559e-01 
 2.00000185e-03  1.61135015e+00  2.00000185e-03  1.56184362e+00  2.00000185e-03  8.99997568e-01  2.00000185e-03  9.00000000e-01  2.00000185e-03  8.00000740e-01 
 2.00000276e-03  1.61135016e+00  2.00000276e-03  1.56184362e+00  2.00000276e-03  8.99997568e-01  2.00000276e-03  9.00000000e-01  2.00000276e-03  8.00001103e-01 
 2.00000457e-03  1.61135019e+00  2.00000457e-03  1.56184362e+00  2.00000457e-03  8.99997568e-01  2.00000457e-03  9.00000000e-01  2.00000457e-03  8.00001828e-01 
 2.00000820e-03  1.61135024e+00  2.00000820e-03  1.56184362e+00  2.00000820e-03  8.99997568e-01  2.00000820e-03  9.00000000e-01  2.00000820e-03  8.00003279e-01 
 2.00001545e-03  1.61135033e+00  2.00001545e-03  1.56184362e+00  2.00001545e-03  8.99997568e-01  2.00001545e-03  9.00000000e-01  2.00001545e-03  8.00006180e-01 
 2.00002996e-03  1.61135053e+00  2.00002996e-03  1.56184362e+00  2.00002996e-03  8.99997569e-01  2.00002996e-03  9.00000000e-01  2.00002996e-03  8.00011984e-01 
 2.00005897e-03  1.61135092e+00  2.00005897e-03  1.56184362e+00  2.00005897e-03  8.99997570e-01  2.00005897e-03  9.00000000e-01  2.00005897e-03  8.00023590e-01 
 2.00011701e-03  1.61135170e+00  2.00011701e-03  1.56184362e+00  2.00011701e-03  8.99997572e-01  2.00011701e-03  9.00000000e-01  2.00011701e-03  8.00046802e-01 
 2.00023307e-03  1.61135325e+00  2.00023307e-03  1.56184362e+00  2.00023307e-03  8.99997576e-01  2.00023307e-03  9.00000000e-01  2.00023307e-03  8.00093227e-01 
 2.00046519e-03  1.61135635e+00  2.00046519e-03  1.56184362e+00  2.00046519e-03  8.99997584e-01  2.00046519e-03  9.00000000e-01  2.00046519e-03  8.00186076e-01 
 2.00092944e-03  1.61136254e+00  2.00092944e-03  1.56184362e+00  2.00092944e-03  8.99997600e-01  2.00092944e-03  9.00000000e-01  2.00092944e-03  8.00371775e-01 
 2.00185793e-03  1.61137485e+00  2.00185793e-03  1.56184362e+00  2.00185793e-03  8.99997633e-01  2.00185793e-03  9.00000000e-01  2.00185793e-03  8.00743172e-01 
 2.00371492e-03  1.61139919e+00  2.00371492e-03  1.56184362e+00  2.00371492e-03  8.99997697e-01  2.00371492e-03  9.00000000e-01  2.00371492e-03  8.01485967e-01 
 2.00742889e-03  1.61144676e+00  2.00742889e-03  1.56184362e+00  2.00742889e-03  8.99997827e-01  2.00742889e-03  9.00000000e-01  2.00742889e-03  8.02971557e-01 
 2.01485684e-03  1.61153750e+00  2.01485684e-03  1.56184362e+00  2.01485684e-03  8.99998087e-01  2.01485684e-03  9.00000000e-01  2.01485684e-03  8.05942736e-01 
 2.02485684e-03  1.61165030e+00  2.02485684e-03  1.56184362e+00  2.02485684e-03  8.99998439e-01  2.02485684e-03  9.00000000e-01  2.02485684e-03  8.09942736e-01 
 2.03485684e-03  1.61175231e+00  2.03485684e-03  1.56184362e+00  2.03485684e-03  8.99998793e-01  2.03485684e-03  9.00000000e-01  2.03485684e-03  8.13942736e-01 
 2.04485684e-03  1.61184348e+00  2.04485684e-03  1.56184362e+00  2.04485684e-03  8.99999149e-01  2.04485684e-03  9.00000000e-01  2.04485684e-03  8.17942736e-01 
 2.05485684e-03  1.61192373e+00  2.05485684e-03  1.56184362e+00  2.05485684e-03  8.99999507e-01  2.05485684e-03  9.00000000e-01  2.05485684e-03  8.21942736e-01 
 2.06485684e-03  1.61199301e+00  2.06485684e-03  1.56184362e+00  2.06485684e-03  8.99999869e-01  2.06485684e-03  9.00000000e-01  2.06485684e-03  8.25942736e-01 
 2.07485684e-03  1.61205125e+00  2.07485684e-03  1.56184362e+00  2.07485684e-03  9.00000233e-01  2.07485684e-03  9.00000000e-01  2.07485684e-03  8.29942736e-01 
 2.08485684e-03  1.61209839e+00  2.08485684e-03  1.56184362e+00  2.08485684e-03  9.00000601e-01  2.08485684e-03  9.00000000e-01  2.08485684e-03  8.33942736e-01 
