 1.04179759e-01  1.55886728e+00  1.04179759e-01  1.57354298e+00 
 1.04189759e-01  1.55826044e+00  1.04189759e-01  1.57354298e+00 
 1.04199759e-01  1.55763665e+00  1.04199759e-01  1.57354298e+00 
 1.04209759e-01  1.55699888e+00  1.04209759e-01  1.57354298e+00 
 1.04219759e-01  1.55635020e+00  1.04219759e-01  1.57354298e+00 
 1.04229759e-01  1.55569377e+00  1.04229759e-01  1.57354298e+00 
 1.04239759e-01  1.55503278e+00  1.04239759e-01  1.57354298e+00 
 1.04249759e-01  1.55437048e+00  1.04249759e-01  1.57354298e+00 
 1.04259759e-01  1.55371011e+00  1.04259759e-01  1.57354298e+00 
 1.04269759e-01  1.55305493e+00  1.04269759e-01  1.57354298e+00 
 1.04279759e-01  1.55240813e+00  1.04279759e-01  1.57354298e+00 
 1.04289759e-01  1.55177289e+00  1.04289759e-01  1.57354298e+00 
 1.04299759e-01  1.55115228e+00  1.04299759e-01  1.57354298e+00 
 1.04309759e-01  1.55054928e+00  1.04309759e-01  1.57354298e+00 
 1.04319759e-01  1.54996678e+00  1.04319759e-01  1.57354298e+00 
 1.04329759e-01  1.54940751e+00  1.04329759e-01  1.57354298e+00 
 1.04339759e-01  1.54887404e+00  1.04339759e-01  1.57354298e+00 
 1.04349759e-01  1.54836881e+00  1.04349759e-01  1.57354298e+00 
 1.04359759e-01  1.54789403e+00  1.04359759e-01  1.57354298e+00 
 1.04369759e-01  1.54745174e+00  1.04369759e-01  1.57354298e+00 
 1.04379759e-01  1.54704379e+00  1.04379759e-01  1.57354298e+00 
 1.04389759e-01  1.54667178e+00  1.04389759e-01  1.57354298e+00 
 1.04399759e-01  1.54633711e+00  1.04399759e-01  1.57354298e+00 
 1.04409759e-01  1.54604095e+00  1.04409759e-01  1.57354298e+00 
 1.04419759e-01  1.54578425e+00  1.04419759e-01  1.57354298e+00 
 1.04429759e-01  1.54556771e+00  1.04429759e-01  1.57354298e+00 
 1.04439759e-01  1.54539181e+00  1.04439759e-01  1.57354298e+00 
 1.04449759e-01  1.54525683e+00  1.04449759e-01  1.57354298e+00 
 1.04459759e-01  1.54516281e+00  1.04459759e-01  1.57354298e+00 
 1.04469759e-01  1.54510957e+00  1.04469759e-01  1.57354298e+00 
 1.04479759e-01  1.54509675e+00  1.04479759e-01  1.57354298e+00 
 1.04489759e-01  1.54512378e+00  1.04489759e-01  1.57354298e+00 
 1.04499759e-01  1.54518993e+00  1.04499759e-01  1.57354298e+00 
 1.04509759e-01  1.54529427e+00  1.04509759e-01  1.57354298e+00 
 1.04519759e-01  1.54543575e+00  1.04519759e-01  1.57354298e+00 
 1.04529759e-01  1.54561315e+00  1.04529759e-01  1.57354298e+00 
 1.04539759e-01  1.54582513e+00  1.04539759e-01  1.57354298e+00 
 1.04549759e-01  1.54607024e+00  1.04549759e-01  1.57354298e+00 
 1.04559759e-01  1.54634693e+00  1.04559759e-01  1.57354298e+00 
 1.04569759e-01  1.54665356e+00  1.04569759e-01  1.57354298e+00 
 1.04579759e-01  1.54698843e+00  1.04579759e-01  1.57354298e+00 
 1.04589759e-01  1.54734976e+00  1.04589759e-01  1.57354298e+00 
 1.04599759e-01  1.54773577e+00  1.04599759e-01  1.57354298e+00 
 1.04609759e-01  1.54814462e+00  1.04609759e-01  1.57354298e+00 
 1.04619759e-01  1.54857447e+00  1.04619759e-01  1.57354298e+00 
 1.04629759e-01  1.54902348e+00  1.04629759e-01  1.57354298e+00 
 1.04639759e-01  1.54948982e+00  1.04639759e-01  1.57354298e+00 
 1.04649759e-01  1.54997169e+00  1.04649759e-01  1.57354298e+00 
 1.04659759e-01  1.55046732e+00  1.04659759e-01  1.57354298e+00 
 1.04669759e-01  1.55097497e+00  1.04669759e-01  1.57354298e+00 
 1.04679759e-01  1.55149295e+00  1.04679759e-01  1.57354298e+00 
 1.04689759e-01  1.55201963e+00  1.04689759e-01  1.57354298e+00 
 1.04699759e-01  1.55255341e+00  1.04699759e-01  1.57354298e+00 
 1.04709759e-01  1.55309276e+00  1.04709759e-01  1.57354298e+00 
 1.04719759e-01  1.55363617e+00  1.04719759e-01  1.57354298e+00 
 1.04729759e-01  1.55418218e+00  1.04729759e-01  1.57354298e+00 
 1.04739759e-01  1.55472935e+00  1.04739759e-01  1.57354298e+00 
 1.04749759e-01  1.55527630e+00  1.04749759e-01  1.57354298e+00 
 1.04759759e-01  1.55582161e+00  1.04759759e-01  1.57354298e+00 
 1.04769759e-01  1.55636390e+00  1.04769759e-01  1.57354298e+00 
 1.04779759e-01  1.55690177e+00  1.04779759e-01  1.57354298e+00 
 1.04789759e-01  1.55743383e+00  1.04789759e-01  1.57354298e+00 
 1.04799759e-01  1.55795863e+00  1.04799759e-01  1.57354298e+00 
 1.04809759e-01  1.55847473e+00  1.04809759e-01  1.57354298e+00 
 1.04819759e-01  1.55898061e+00  1.04819759e-01  1.57354298e+00 
 1.04829759e-01  1.55947477e+00  1.04829759e-01  1.57354298e+00 
 1.04839759e-01  1.55995562e+00  1.04839759e-01  1.57354298e+00 
 1.04849759e-01  1.56042155e+00  1.04849759e-01  1.57354298e+00 
 1.04859759e-01  1.56087093e+00  1.04859759e-01  1.57354298e+00 
 1.04869759e-01  1.56130208e+00  1.04869759e-01  1.57354298e+00 
 1.04879759e-01  1.56171330e+00  1.04879759e-01  1.57354298e+00 
 1.04889759e-01  1.56210289e+00  1.04889759e-01  1.57354298e+00 
 1.04899759e-01  1.56246913e+00  1.04899759e-01  1.57354298e+00 
 1.04909759e-01  1.56281033e+00  1.04909759e-01  1.57354298e+00 
 1.04919759e-01  1.56312480e+00  1.04919759e-01  1.57354298e+00 
 1.04929759e-01  1.56341091e+00  1.04929759e-01  1.57354298e+00 
 1.04939759e-01  1.56366705e+00  1.04939759e-01  1.57354298e+00 
 1.04949759e-01  1.56389171e+00  1.04949759e-01  1.57354298e+00 
 1.04959759e-01  1.56408344e+00  1.04959759e-01  1.57354298e+00 
 1.04969759e-01  1.56424087e+00  1.04969759e-01  1.57354298e+00 
 1.04979759e-01  1.56436277e+00  1.04979759e-01  1.57354298e+00 
 1.04989759e-01  1.56444799e+00  1.04989759e-01  1.57354298e+00 
 1.04999759e-01  1.56449556e+00  1.04999759e-01  1.57354298e+00 
 1.05009759e-01  1.56450463e+00  1.05009759e-01  1.57354298e+00 
 1.05019759e-01  1.56447450e+00  1.05019759e-01  1.57354298e+00 
 1.05029759e-01  1.56440468e+00  1.05029759e-01  1.57354298e+00 
 1.05039759e-01  1.56429483e+00  1.05039759e-01  1.57354298e+00 
 1.05049759e-01  1.56414482e+00  1.05049759e-01  1.57354298e+00 
 1.05059759e-01  1.56395472e+00  1.05059759e-01  1.57354298e+00 
 1.05069759e-01  1.56372481e+00  1.05069759e-01  1.57354298e+00 
 1.05079759e-01  1.56345559e+00  1.05079759e-01  1.57354298e+00 
 1.05089759e-01  1.56314777e+00  1.05089759e-01  1.57354298e+00 
 1.05099759e-01  1.56280229e+00  1.05099759e-01  1.57354298e+00 
 1.05109759e-01  1.56242031e+00  1.05109759e-01  1.57354298e+00 
 1.05119759e-01  1.56200321e+00  1.05119759e-01  1.57354298e+00 
 1.05129759e-01  1.56155261e+00  1.05129759e-01  1.57354298e+00 
 1.05139759e-01  1.56107030e+00  1.05139759e-01  1.57354298e+00 
 1.05149759e-01  1.56055832e+00  1.05149759e-01  1.57354298e+00 
 1.05159759e-01  1.56001886e+00  1.05159759e-01  1.57354298e+00 
 1.05169759e-01  1.55945433e+00  1.05169759e-01  1.57354298e+00 
 1.05179759e-01  1.55886728e+00  1.05179759e-01  1.57354298e+00 
 1.05189759e-01  1.55826044e+00  1.05189759e-01  1.57354298e+00 
 1.05199759e-01  1.55763665e+00  1.05199759e-01  1.57354298e+00 
 1.05209759e-01  1.55699888e+00  1.05209759e-01  1.57354298e+00 
 1.05219759e-01  1.55635020e+00  1.05219759e-01  1.57354298e+00 
 1.05229759e-01  1.55569377e+00  1.05229759e-01  1.57354298e+00 
 1.05239759e-01  1.55503278e+00  1.05239759e-01  1.57354298e+00 
 1.05249759e-01  1.55437048e+00  1.05249759e-01  1.57354298e+00 
 1.05259759e-01  1.55371011e+00  1.05259759e-01  1.57354298e+00 
 1.05269759e-01  1.55305493e+00  1.05269759e-01  1.57354298e+00 
 1.05279759e-01  1.55240813e+00  1.05279759e-01  1.57354298e+00 
 1.05289759e-01  1.55177289e+00  1.05289759e-01  1.57354298e+00 
 1.05299759e-01  1.55115228e+00  1.05299759e-01  1.57354298e+00 
 1.05309759e-01  1.55054928e+00  1.05309759e-01  1.57354298e+00 
 1.05319759e-01  1.54996678e+00  1.05319759e-01  1.57354298e+00 
 1.05329759e-01  1.54940751e+00  1.05329759e-01  1.57354298e+00 
 1.05339759e-01  1.54887404e+00  1.05339759e-01  1.57354298e+00 
 1.05349759e-01  1.54836881e+00  1.05349759e-01  1.57354298e+00 
 1.05359759e-01  1.54789403e+00  1.05359759e-01  1.57354298e+00 
 1.05369759e-01  1.54745174e+00  1.05369759e-01  1.57354298e+00 
 1.05379759e-01  1.54704379e+00  1.05379759e-01  1.57354298e+00 
 1.05389759e-01  1.54667178e+00  1.05389759e-01  1.57354298e+00 
 1.05399759e-01  1.54633711e+00  1.05399759e-01  1.57354298e+00 
 1.05409759e-01  1.54604095e+00  1.05409759e-01  1.57354298e+00 
 1.05419759e-01  1.54578425e+00  1.05419759e-01  1.57354298e+00 
 1.05429759e-01  1.54556771e+00  1.05429759e-01  1.57354298e+00 
 1.05439759e-01  1.54539181e+00  1.05439759e-01  1.57354298e+00 
 1.05449759e-01  1.54525683e+00  1.05449759e-01  1.57354298e+00 
 1.05459759e-01  1.54516281e+00  1.05459759e-01  1.57354298e+00 
 1.05469759e-01  1.54510957e+00  1.05469759e-01  1.57354298e+00 
 1.05479759e-01  1.54509675e+00  1.05479759e-01  1.57354298e+00 
 1.05489759e-01  1.54512378e+00  1.05489759e-01  1.57354298e+00 
 1.05499759e-01  1.54518993e+00  1.05499759e-01  1.57354298e+00 
 1.05509759e-01  1.54529427e+00  1.05509759e-01  1.57354298e+00 
 1.05519759e-01  1.54543575e+00  1.05519759e-01  1.57354298e+00 
 1.05529759e-01  1.54561315e+00  1.05529759e-01  1.57354298e+00 
 1.05539759e-01  1.54582513e+00  1.05539759e-01  1.57354298e+00 
 1.05549759e-01  1.54607024e+00  1.05549759e-01  1.57354298e+00 
 1.05559759e-01  1.54634693e+00  1.05559759e-01  1.57354298e+00 
 1.05569759e-01  1.54665356e+00  1.05569759e-01  1.57354298e+00 
 1.05579759e-01  1.54698843e+00  1.05579759e-01  1.57354298e+00 
 1.05589759e-01  1.54734976e+00  1.05589759e-01  1.57354298e+00 
 1.05599759e-01  1.54773577e+00  1.05599759e-01  1.57354298e+00 
 1.05609759e-01  1.54814462e+00  1.05609759e-01  1.57354298e+00 
 1.05619759e-01  1.54857447e+00  1.05619759e-01  1.57354298e+00 
 1.05629759e-01  1.54902348e+00  1.05629759e-01  1.57354298e+00 
 1.05639759e-01  1.54948982e+00  1.05639759e-01  1.57354298e+00 
 1.05649759e-01  1.54997169e+00  1.05649759e-01  1.57354298e+00 
 1.05659759e-01  1.55046732e+00  1.05659759e-01  1.57354298e+00 
 1.05669759e-01  1.55097497e+00  1.05669759e-01  1.57354298e+00 
 1.05679759e-01  1.55149295e+00  1.05679759e-01  1.57354298e+00 
 1.05689759e-01  1.55201963e+00  1.05689759e-01  1.57354298e+00 
 1.05699759e-01  1.55255341e+00  1.05699759e-01  1.57354298e+00 
 1.05709759e-01  1.55309276e+00  1.05709759e-01  1.57354298e+00 
 1.05719759e-01  1.55363617e+00  1.05719759e-01  1.57354298e+00 
 1.05729759e-01  1.55418218e+00  1.05729759e-01  1.57354298e+00 
 1.05739759e-01  1.55472935e+00  1.05739759e-01  1.57354298e+00 
 1.05749759e-01  1.55527630e+00  1.05749759e-01  1.57354298e+00 
 1.05759759e-01  1.55582161e+00  1.05759759e-01  1.57354298e+00 
 1.05769759e-01  1.55636390e+00  1.05769759e-01  1.57354298e+00 
 1.05779759e-01  1.55690177e+00  1.05779759e-01  1.57354298e+00 
 1.05789759e-01  1.55743383e+00  1.05789759e-01  1.57354298e+00 
 1.05799759e-01  1.55795863e+00  1.05799759e-01  1.57354298e+00 
 1.05809759e-01  1.55847473e+00  1.05809759e-01  1.57354298e+00 
 1.05819759e-01  1.55898061e+00  1.05819759e-01  1.57354298e+00 
 1.05829759e-01  1.55947477e+00  1.05829759e-01  1.57354298e+00 
 1.05839759e-01  1.55995562e+00  1.05839759e-01  1.57354298e+00 
 1.05849759e-01  1.56042155e+00  1.05849759e-01  1.57354298e+00 
 1.05859759e-01  1.56087093e+00  1.05859759e-01  1.57354298e+00 
 1.05869759e-01  1.56130208e+00  1.05869759e-01  1.57354298e+00 
 1.05879759e-01  1.56171330e+00  1.05879759e-01  1.57354298e+00 
 1.05889759e-01  1.56210289e+00  1.05889759e-01  1.57354298e+00 
 1.05899759e-01  1.56246913e+00  1.05899759e-01  1.57354298e+00 
 1.05909759e-01  1.56281033e+00  1.05909759e-01  1.57354298e+00 
 1.05919759e-01  1.56312480e+00  1.05919759e-01  1.57354298e+00 
 1.05929759e-01  1.56341091e+00  1.05929759e-01  1.57354298e+00 
 1.05939759e-01  1.56366705e+00  1.05939759e-01  1.57354298e+00 
 1.05949759e-01  1.56389171e+00  1.05949759e-01  1.57354298e+00 
 1.05959759e-01  1.56408344e+00  1.05959759e-01  1.57354298e+00 
 1.05969759e-01  1.56424087e+00  1.05969759e-01  1.57354298e+00 
 1.05979759e-01  1.56436277e+00  1.05979759e-01  1.57354298e+00 
 1.05989759e-01  1.56444799e+00  1.05989759e-01  1.57354298e+00 
 1.05999759e-01  1.56449556e+00  1.05999759e-01  1.57354298e+00 
 1.06009759e-01  1.56450463e+00  1.06009759e-01  1.57354298e+00 
 1.06019759e-01  1.56447450e+00  1.06019759e-01  1.57354298e+00 
 1.06029759e-01  1.56440468e+00  1.06029759e-01  1.57354298e+00 
 1.06039759e-01  1.56429483e+00  1.06039759e-01  1.57354298e+00 
 1.06049759e-01  1.56414482e+00  1.06049759e-01  1.57354298e+00 
 1.06059759e-01  1.56395472e+00  1.06059759e-01  1.57354298e+00 
 1.06069759e-01  1.56372481e+00  1.06069759e-01  1.57354298e+00 
 1.06079759e-01  1.56345559e+00  1.06079759e-01  1.57354298e+00 
 1.06089759e-01  1.56314777e+00  1.06089759e-01  1.57354298e+00 
 1.06099759e-01  1.56280229e+00  1.06099759e-01  1.57354298e+00 
 1.06109759e-01  1.56242031e+00  1.06109759e-01  1.57354298e+00 
 1.06119759e-01  1.56200321e+00  1.06119759e-01  1.57354298e+00 
 1.06129759e-01  1.56155261e+00  1.06129759e-01  1.57354298e+00 
 1.06139759e-01  1.56107030e+00  1.06139759e-01  1.57354298e+00 
 1.06149759e-01  1.56055832e+00  1.06149759e-01  1.57354298e+00 
 1.06159759e-01  1.56001886e+00  1.06159759e-01  1.57354298e+00 
 1.06169759e-01  1.55945433e+00  1.06169759e-01  1.57354298e+00 
 1.06179759e-01  1.55886728e+00  1.06179759e-01  1.57354298e+00 
 1.06189759e-01  1.55826044e+00  1.06189759e-01  1.57354298e+00 
 1.06199759e-01  1.55763665e+00  1.06199759e-01  1.57354298e+00 
 1.06209759e-01  1.55699888e+00  1.06209759e-01  1.57354298e+00 
 1.06219759e-01  1.55635020e+00  1.06219759e-01  1.57354298e+00 
 1.06229759e-01  1.55569377e+00  1.06229759e-01  1.57354298e+00 
 1.06239759e-01  1.55503278e+00  1.06239759e-01  1.57354298e+00 
 1.06249759e-01  1.55437048e+00  1.06249759e-01  1.57354298e+00 
 1.06259759e-01  1.55371011e+00  1.06259759e-01  1.57354298e+00 
 1.06269759e-01  1.55305493e+00  1.06269759e-01  1.57354298e+00 
 1.06279759e-01  1.55240813e+00  1.06279759e-01  1.57354298e+00 
 1.06289759e-01  1.55177289e+00  1.06289759e-01  1.57354298e+00 
 1.06299759e-01  1.55115228e+00  1.06299759e-01  1.57354298e+00 
 1.06309759e-01  1.55054928e+00  1.06309759e-01  1.57354298e+00 
 1.06319759e-01  1.54996678e+00  1.06319759e-01  1.57354298e+00 
 1.06329759e-01  1.54940751e+00  1.06329759e-01  1.57354298e+00 
 1.06339759e-01  1.54887404e+00  1.06339759e-01  1.57354298e+00 
 1.06349759e-01  1.54836881e+00  1.06349759e-01  1.57354298e+00 
 1.06359759e-01  1.54789403e+00  1.06359759e-01  1.57354298e+00 
 1.06369759e-01  1.54745174e+00  1.06369759e-01  1.57354298e+00 
 1.06379759e-01  1.54704379e+00  1.06379759e-01  1.57354298e+00 
 1.06389759e-01  1.54667178e+00  1.06389759e-01  1.57354298e+00 
 1.06399759e-01  1.54633711e+00  1.06399759e-01  1.57354298e+00 
 1.06409759e-01  1.54604095e+00  1.06409759e-01  1.57354298e+00 
 1.06419759e-01  1.54578425e+00  1.06419759e-01  1.57354298e+00 
 1.06429759e-01  1.54556771e+00  1.06429759e-01  1.57354298e+00 
 1.06439759e-01  1.54539181e+00  1.06439759e-01  1.57354298e+00 
 1.06449759e-01  1.54525683e+00  1.06449759e-01  1.57354298e+00 
 1.06459759e-01  1.54516281e+00  1.06459759e-01  1.57354298e+00 
 1.06469759e-01  1.54510957e+00  1.06469759e-01  1.57354298e+00 
 1.06479759e-01  1.54509675e+00  1.06479759e-01  1.57354298e+00 
 1.06489759e-01  1.54512378e+00  1.06489759e-01  1.57354298e+00 
 1.06499759e-01  1.54518993e+00  1.06499759e-01  1.57354298e+00 
 1.06509759e-01  1.54529427e+00  1.06509759e-01  1.57354298e+00 
 1.06519759e-01  1.54543575e+00  1.06519759e-01  1.57354298e+00 
 1.06529759e-01  1.54561315e+00  1.06529759e-01  1.57354298e+00 
 1.06539759e-01  1.54582513e+00  1.06539759e-01  1.57354298e+00 
 1.06549759e-01  1.54607024e+00  1.06549759e-01  1.57354298e+00 
 1.06559759e-01  1.54634693e+00  1.06559759e-01  1.57354298e+00 
 1.06569759e-01  1.54665356e+00  1.06569759e-01  1.57354298e+00 
 1.06579759e-01  1.54698843e+00  1.06579759e-01  1.57354298e+00 
 1.06589759e-01  1.54734976e+00  1.06589759e-01  1.57354298e+00 
 1.06599759e-01  1.54773577e+00  1.06599759e-01  1.57354298e+00 
 1.06609759e-01  1.54814462e+00  1.06609759e-01  1.57354298e+00 
 1.06619759e-01  1.54857447e+00  1.06619759e-01  1.57354298e+00 
 1.06629759e-01  1.54902348e+00  1.06629759e-01  1.57354298e+00 
 1.06639759e-01  1.54948982e+00  1.06639759e-01  1.57354298e+00 
 1.06649759e-01  1.54997169e+00  1.06649759e-01  1.57354298e+00 
 1.06659759e-01  1.55046732e+00  1.06659759e-01  1.57354298e+00 
 1.06669759e-01  1.55097497e+00  1.06669759e-01  1.57354298e+00 
 1.06679759e-01  1.55149295e+00  1.06679759e-01  1.57354298e+00 
 1.06689759e-01  1.55201963e+00  1.06689759e-01  1.57354298e+00 
 1.06699759e-01  1.55255341e+00  1.06699759e-01  1.57354298e+00 
 1.06709759e-01  1.55309276e+00  1.06709759e-01  1.57354298e+00 
 1.06719759e-01  1.55363617e+00  1.06719759e-01  1.57354298e+00 
 1.06729759e-01  1.55418218e+00  1.06729759e-01  1.57354298e+00 
 1.06739759e-01  1.55472935e+00  1.06739759e-01  1.57354298e+00 
 1.06749759e-01  1.55527630e+00  1.06749759e-01  1.57354298e+00 
 1.06759759e-01  1.55582161e+00  1.06759759e-01  1.57354298e+00 
 1.06769759e-01  1.55636390e+00  1.06769759e-01  1.57354298e+00 
 1.06779759e-01  1.55690177e+00  1.06779759e-01  1.57354298e+00 
 1.06789759e-01  1.55743383e+00  1.06789759e-01  1.57354298e+00 
 1.06799759e-01  1.55795863e+00  1.06799759e-01  1.57354298e+00 
 1.06809759e-01  1.55847473e+00  1.06809759e-01  1.57354298e+00 
 1.06819759e-01  1.55898061e+00  1.06819759e-01  1.57354298e+00 
 1.06829759e-01  1.55947477e+00  1.06829759e-01  1.57354298e+00 
 1.06839759e-01  1.55995562e+00  1.06839759e-01  1.57354298e+00 
 1.06849759e-01  1.56042155e+00  1.06849759e-01  1.57354298e+00 
 1.06859759e-01  1.56087093e+00  1.06859759e-01  1.57354298e+00 
 1.06869759e-01  1.56130208e+00  1.06869759e-01  1.57354298e+00 
 1.06879759e-01  1.56171330e+00  1.06879759e-01  1.57354298e+00 
 1.06889759e-01  1.56210289e+00  1.06889759e-01  1.57354298e+00 
 1.06899759e-01  1.56246913e+00  1.06899759e-01  1.57354298e+00 
 1.06909759e-01  1.56281033e+00  1.06909759e-01  1.57354298e+00 
 1.06919759e-01  1.56312480e+00  1.06919759e-01  1.57354298e+00 
 1.06929759e-01  1.56341091e+00  1.06929759e-01  1.57354298e+00 
 1.06939759e-01  1.56366705e+00  1.06939759e-01  1.57354298e+00 
 1.06949759e-01  1.56389171e+00  1.06949759e-01  1.57354298e+00 
 1.06959759e-01  1.56408344e+00  1.06959759e-01  1.57354298e+00 
 1.06969759e-01  1.56424087e+00  1.06969759e-01  1.57354298e+00 
 1.06979759e-01  1.56436277e+00  1.06979759e-01  1.57354298e+00 
 1.06989759e-01  1.56444799e+00  1.06989759e-01  1.57354298e+00 
 1.06999759e-01  1.56449556e+00  1.06999759e-01  1.57354298e+00 
 1.07009759e-01  1.56450463e+00  1.07009759e-01  1.57354298e+00 
 1.07019759e-01  1.56447450e+00  1.07019759e-01  1.57354298e+00 
 1.07029759e-01  1.56440468e+00  1.07029759e-01  1.57354298e+00 
 1.07039759e-01  1.56429483e+00  1.07039759e-01  1.57354298e+00 
 1.07049759e-01  1.56414482e+00  1.07049759e-01  1.57354298e+00 
 1.07059759e-01  1.56395472e+00  1.07059759e-01  1.57354298e+00 
 1.07069759e-01  1.56372481e+00  1.07069759e-01  1.57354298e+00 
 1.07079759e-01  1.56345559e+00  1.07079759e-01  1.57354298e+00 
 1.07089759e-01  1.56314777e+00  1.07089759e-01  1.57354298e+00 
 1.07099759e-01  1.56280229e+00  1.07099759e-01  1.57354298e+00 
 1.07109759e-01  1.56242031e+00  1.07109759e-01  1.57354298e+00 
 1.07119759e-01  1.56200321e+00  1.07119759e-01  1.57354298e+00 
 1.07129759e-01  1.56155261e+00  1.07129759e-01  1.57354298e+00 
 1.07139759e-01  1.56107030e+00  1.07139759e-01  1.57354298e+00 
 1.07149759e-01  1.56055832e+00  1.07149759e-01  1.57354298e+00 
 1.07159759e-01  1.56001886e+00  1.07159759e-01  1.57354298e+00 
 1.07169759e-01  1.55945433e+00  1.07169759e-01  1.57354298e+00 
 1.07179759e-01  1.55886728e+00  1.07179759e-01  1.57354298e+00 
 1.07189759e-01  1.55826044e+00  1.07189759e-01  1.57354298e+00 
 1.07199759e-01  1.55763665e+00  1.07199759e-01  1.57354298e+00 
 1.07209759e-01  1.55699888e+00  1.07209759e-01  1.57354298e+00 
 1.07219759e-01  1.55635020e+00  1.07219759e-01  1.57354298e+00 
 1.07229759e-01  1.55569377e+00  1.07229759e-01  1.57354298e+00 
 1.07239759e-01  1.55503278e+00  1.07239759e-01  1.57354298e+00 
 1.07249759e-01  1.55437048e+00  1.07249759e-01  1.57354298e+00 
 1.07259759e-01  1.55371011e+00  1.07259759e-01  1.57354298e+00 
 1.07269759e-01  1.55305493e+00  1.07269759e-01  1.57354298e+00 
 1.07279759e-01  1.55240813e+00  1.07279759e-01  1.57354298e+00 
 1.07289759e-01  1.55177289e+00  1.07289759e-01  1.57354298e+00 
 1.07299759e-01  1.55115228e+00  1.07299759e-01  1.57354298e+00 
 1.07309759e-01  1.55054928e+00  1.07309759e-01  1.57354298e+00 
 1.07319759e-01  1.54996678e+00  1.07319759e-01  1.57354298e+00 
 1.07329759e-01  1.54940751e+00  1.07329759e-01  1.57354298e+00 
 1.07339759e-01  1.54887404e+00  1.07339759e-01  1.57354298e+00 
 1.07349759e-01  1.54836881e+00  1.07349759e-01  1.57354298e+00 
 1.07359759e-01  1.54789403e+00  1.07359759e-01  1.57354298e+00 
 1.07369759e-01  1.54745174e+00  1.07369759e-01  1.57354298e+00 
 1.07379759e-01  1.54704379e+00  1.07379759e-01  1.57354298e+00 
 1.07389759e-01  1.54667178e+00  1.07389759e-01  1.57354298e+00 
 1.07399759e-01  1.54633711e+00  1.07399759e-01  1.57354298e+00 
 1.07409759e-01  1.54604095e+00  1.07409759e-01  1.57354298e+00 
 1.07419759e-01  1.54578425e+00  1.07419759e-01  1.57354298e+00 
 1.07429759e-01  1.54556771e+00  1.07429759e-01  1.57354298e+00 
 1.07439759e-01  1.54539181e+00  1.07439759e-01  1.57354298e+00 
 1.07449759e-01  1.54525683e+00  1.07449759e-01  1.57354298e+00 
 1.07459759e-01  1.54516281e+00  1.07459759e-01  1.57354298e+00 
 1.07469759e-01  1.54510957e+00  1.07469759e-01  1.57354298e+00 
 1.07479759e-01  1.54509675e+00  1.07479759e-01  1.57354298e+00 
 1.07489759e-01  1.54512378e+00  1.07489759e-01  1.57354298e+00 
 1.07499759e-01  1.54518993e+00  1.07499759e-01  1.57354298e+00 
 1.07509759e-01  1.54529427e+00  1.07509759e-01  1.57354298e+00 
 1.07519759e-01  1.54543575e+00  1.07519759e-01  1.57354298e+00 
 1.07529759e-01  1.54561315e+00  1.07529759e-01  1.57354298e+00 
 1.07539759e-01  1.54582513e+00  1.07539759e-01  1.57354298e+00 
 1.07549759e-01  1.54607024e+00  1.07549759e-01  1.57354298e+00 
 1.07559759e-01  1.54634693e+00  1.07559759e-01  1.57354298e+00 
 1.07569759e-01  1.54665356e+00  1.07569759e-01  1.57354298e+00 
 1.07579759e-01  1.54698843e+00  1.07579759e-01  1.57354298e+00 
 1.07589759e-01  1.54734976e+00  1.07589759e-01  1.57354298e+00 
 1.07599759e-01  1.54773577e+00  1.07599759e-01  1.57354298e+00 
 1.07609759e-01  1.54814462e+00  1.07609759e-01  1.57354298e+00 
 1.07619759e-01  1.54857447e+00  1.07619759e-01  1.57354298e+00 
 1.07629759e-01  1.54902348e+00  1.07629759e-01  1.57354298e+00 
 1.07639759e-01  1.54948982e+00  1.07639759e-01  1.57354298e+00 
 1.07649759e-01  1.54997169e+00  1.07649759e-01  1.57354298e+00 
 1.07659759e-01  1.55046732e+00  1.07659759e-01  1.57354298e+00 
 1.07669759e-01  1.55097497e+00  1.07669759e-01  1.57354298e+00 
 1.07679759e-01  1.55149295e+00  1.07679759e-01  1.57354298e+00 
 1.07689759e-01  1.55201963e+00  1.07689759e-01  1.57354298e+00 
 1.07699759e-01  1.55255341e+00  1.07699759e-01  1.57354298e+00 
 1.07709759e-01  1.55309276e+00  1.07709759e-01  1.57354298e+00 
 1.07719759e-01  1.55363617e+00  1.07719759e-01  1.57354298e+00 
 1.07729759e-01  1.55418218e+00  1.07729759e-01  1.57354298e+00 
 1.07739759e-01  1.55472935e+00  1.07739759e-01  1.57354298e+00 
 1.07749759e-01  1.55527630e+00  1.07749759e-01  1.57354298e+00 
 1.07759759e-01  1.55582161e+00  1.07759759e-01  1.57354298e+00 
 1.07769759e-01  1.55636390e+00  1.07769759e-01  1.57354298e+00 
 1.07779759e-01  1.55690177e+00  1.07779759e-01  1.57354298e+00 
 1.07789759e-01  1.55743383e+00  1.07789759e-01  1.57354298e+00 
 1.07799759e-01  1.55795863e+00  1.07799759e-01  1.57354298e+00 
 1.07809759e-01  1.55847473e+00  1.07809759e-01  1.57354298e+00 
 1.07819759e-01  1.55898061e+00  1.07819759e-01  1.57354298e+00 
 1.07829759e-01  1.55947477e+00  1.07829759e-01  1.57354298e+00 
 1.07839759e-01  1.55995562e+00  1.07839759e-01  1.57354298e+00 
 1.07849759e-01  1.56042155e+00  1.07849759e-01  1.57354298e+00 
