 1.38850516e-01  1.56837130e+00  1.38850516e-01  1.56793219e+00 
 1.38860516e-01  1.56843509e+00  1.38860516e-01  1.56793219e+00 
 1.38870516e-01  1.56849543e+00  1.38870516e-01  1.56793219e+00 
 1.38880516e-01  1.56855210e+00  1.38880516e-01  1.56793219e+00 
 1.38890516e-01  1.56860486e+00  1.38890516e-01  1.56793219e+00 
 1.38900516e-01  1.56865351e+00  1.38900516e-01  1.56793219e+00 
 1.38910516e-01  1.56869785e+00  1.38910516e-01  1.56793219e+00 
 1.38920516e-01  1.56873770e+00  1.38920516e-01  1.56793219e+00 
 1.38930516e-01  1.56877289e+00  1.38930516e-01  1.56793219e+00 
 1.38940516e-01  1.56880328e+00  1.38940516e-01  1.56793219e+00 
 1.38950516e-01  1.56882873e+00  1.38950516e-01  1.56793219e+00 
 1.38960516e-01  1.56884914e+00  1.38960516e-01  1.56793219e+00 
 1.38970516e-01  1.56886441e+00  1.38970516e-01  1.56793219e+00 
 1.38980516e-01  1.56887447e+00  1.38980516e-01  1.56793219e+00 
 1.38990516e-01  1.56887926e+00  1.38990516e-01  1.56793219e+00 
 1.39000516e-01  1.56887876e+00  1.39000516e-01  1.56793219e+00 
 1.39010516e-01  1.56887295e+00  1.39010516e-01  1.56793219e+00 
 1.39020516e-01  1.56886183e+00  1.39020516e-01  1.56793219e+00 
 1.39030516e-01  1.56884544e+00  1.39030516e-01  1.56793219e+00 
 1.39040516e-01  1.56882383e+00  1.39040516e-01  1.56793219e+00 
 1.39050516e-01  1.56879707e+00  1.39050516e-01  1.56793219e+00 
 1.39060516e-01  1.56876526e+00  1.39060516e-01  1.56793219e+00 
 1.39070516e-01  1.56872851e+00  1.39070516e-01  1.56793219e+00 
 1.39080516e-01  1.56868695e+00  1.39080516e-01  1.56793219e+00 
 1.39090516e-01  1.56864075e+00  1.39090516e-01  1.56793219e+00 
 1.39100516e-01  1.56859007e+00  1.39100516e-01  1.56793219e+00 
 1.39110516e-01  1.56853512e+00  1.39110516e-01  1.56793219e+00 
 1.39120516e-01  1.56847610e+00  1.39120516e-01  1.56793219e+00 
 1.39130516e-01  1.56841325e+00  1.39130516e-01  1.56793219e+00 
 1.39140516e-01  1.56834682e+00  1.39140516e-01  1.56793219e+00 
 1.39150516e-01  1.56827708e+00  1.39150516e-01  1.56793219e+00 
 1.39160516e-01  1.56820429e+00  1.39160516e-01  1.56793219e+00 
 1.39170516e-01  1.56812875e+00  1.39170516e-01  1.56793219e+00 
 1.39180516e-01  1.56805078e+00  1.39180516e-01  1.56793219e+00 
 1.39190516e-01  1.56797068e+00  1.39190516e-01  1.56793219e+00 
 1.39200516e-01  1.56788878e+00  1.39200516e-01  1.56793219e+00 
 1.39210516e-01  1.56780542e+00  1.39210516e-01  1.56793219e+00 
 1.39220516e-01  1.56772094e+00  1.39220516e-01  1.56793219e+00 
 1.39230516e-01  1.56763568e+00  1.39230516e-01  1.56793219e+00 
 1.39240516e-01  1.56754999e+00  1.39240516e-01  1.56793219e+00 
 1.39250516e-01  1.56746423e+00  1.39250516e-01  1.56793219e+00 
 1.39260516e-01  1.56737875e+00  1.39260516e-01  1.56793219e+00 
 1.39270516e-01  1.56729390e+00  1.39270516e-01  1.56793219e+00 
 1.39280516e-01  1.56721004e+00  1.39280516e-01  1.56793219e+00 
 1.39290516e-01  1.56712749e+00  1.39290516e-01  1.56793219e+00 
 1.39300516e-01  1.56704661e+00  1.39300516e-01  1.56793219e+00 
 1.39310516e-01  1.56696772e+00  1.39310516e-01  1.56793219e+00 
 1.39320516e-01  1.56689114e+00  1.39320516e-01  1.56793219e+00 
 1.39330516e-01  1.56681720e+00  1.39330516e-01  1.56793219e+00 
 1.39340516e-01  1.56674617e+00  1.39340516e-01  1.56793219e+00 
 1.39350516e-01  1.56667837e+00  1.39350516e-01  1.56793219e+00 
 1.39360516e-01  1.56661405e+00  1.39360516e-01  1.56793219e+00 
 1.39370516e-01  1.56655347e+00  1.39370516e-01  1.56793219e+00 
 1.39380516e-01  1.56649688e+00  1.39380516e-01  1.56793219e+00 
 1.39390516e-01  1.56644449e+00  1.39390516e-01  1.56793219e+00 
 1.39400516e-01  1.56639652e+00  1.39400516e-01  1.56793219e+00 
 1.39410516e-01  1.56635314e+00  1.39410516e-01  1.56793219e+00 
 1.39420516e-01  1.56631452e+00  1.39420516e-01  1.56793219e+00 
 1.39430516e-01  1.56628081e+00  1.39430516e-01  1.56793219e+00 
 1.39440516e-01  1.56625214e+00  1.39440516e-01  1.56793219e+00 
 1.39450516e-01  1.56622860e+00  1.39450516e-01  1.56793219e+00 
 1.39460516e-01  1.56621027e+00  1.39460516e-01  1.56793219e+00 
 1.39470516e-01  1.56619722e+00  1.39470516e-01  1.56793219e+00 
 1.39480516e-01  1.56618949e+00  1.39480516e-01  1.56793219e+00 
 1.39490516e-01  1.56618709e+00  1.39490516e-01  1.56793219e+00 
 1.39500516e-01  1.56619001e+00  1.39500516e-01  1.56793219e+00 
 1.39510516e-01  1.56619824e+00  1.39510516e-01  1.56793219e+00 
 1.39520516e-01  1.56621172e+00  1.39520516e-01  1.56793219e+00 
 1.39530516e-01  1.56623039e+00  1.39530516e-01  1.56793219e+00 
 1.39540516e-01  1.56625415e+00  1.39540516e-01  1.56793219e+00 
 1.39550516e-01  1.56628292e+00  1.39550516e-01  1.56793219e+00 
 1.39560516e-01  1.56631655e+00  1.39560516e-01  1.56793219e+00 
 1.39570516e-01  1.56635490e+00  1.39570516e-01  1.56793219e+00 
 1.39580516e-01  1.56639782e+00  1.39580516e-01  1.56793219e+00 
 1.39590516e-01  1.56644512e+00  1.39590516e-01  1.56793219e+00 
 1.39600516e-01  1.56649662e+00  1.39600516e-01  1.56793219e+00 
 1.39610516e-01  1.56655210e+00  1.39610516e-01  1.56793219e+00 
 1.39620516e-01  1.56661135e+00  1.39620516e-01  1.56793219e+00 
 1.39630516e-01  1.56667412e+00  1.39630516e-01  1.56793219e+00 
 1.39640516e-01  1.56674018e+00  1.39640516e-01  1.56793219e+00 
 1.39650516e-01  1.56680925e+00  1.39650516e-01  1.56793219e+00 
 1.39660516e-01  1.56688108e+00  1.39660516e-01  1.56793219e+00 
 1.39670516e-01  1.56695538e+00  1.39670516e-01  1.56793219e+00 
 1.39680516e-01  1.56703187e+00  1.39680516e-01  1.56793219e+00 
 1.39690516e-01  1.56711026e+00  1.39690516e-01  1.56793219e+00 
 1.39700516e-01  1.56719025e+00  1.39700516e-01  1.56793219e+00 
 1.39710516e-01  1.56727152e+00  1.39710516e-01  1.56793219e+00 
 1.39720516e-01  1.56735379e+00  1.39720516e-01  1.56793219e+00 
 1.39730516e-01  1.56743672e+00  1.39730516e-01  1.56793219e+00 
 1.39740516e-01  1.56752001e+00  1.39740516e-01  1.56793219e+00 
 1.39750516e-01  1.56760335e+00  1.39750516e-01  1.56793219e+00 
 1.39760516e-01  1.56768642e+00  1.39760516e-01  1.56793219e+00 
 1.39770516e-01  1.56776891e+00  1.39770516e-01  1.56793219e+00 
 1.39780516e-01  1.56785050e+00  1.39780516e-01  1.56793219e+00 
 1.39790516e-01  1.56793088e+00  1.39790516e-01  1.56793219e+00 
 1.39800516e-01  1.56800976e+00  1.39800516e-01  1.56793219e+00 
 1.39810516e-01  1.56808684e+00  1.39810516e-01  1.56793219e+00 
 1.39820516e-01  1.56816181e+00  1.39820516e-01  1.56793219e+00 
 1.39830516e-01  1.56823439e+00  1.39830516e-01  1.56793219e+00 
 1.39840516e-01  1.56830431e+00  1.39840516e-01  1.56793219e+00 
 1.39850516e-01  1.56837130e+00  1.39850516e-01  1.56793219e+00 
 1.39860516e-01  1.56843509e+00  1.39860516e-01  1.56793219e+00 
 1.39870516e-01  1.56849543e+00  1.39870516e-01  1.56793219e+00 
 1.39880516e-01  1.56855210e+00  1.39880516e-01  1.56793219e+00 
 1.39890516e-01  1.56860486e+00  1.39890516e-01  1.56793219e+00 
 1.39900516e-01  1.56865351e+00  1.39900516e-01  1.56793219e+00 
 1.39910516e-01  1.56869785e+00  1.39910516e-01  1.56793219e+00 
 1.39920516e-01  1.56873770e+00  1.39920516e-01  1.56793219e+00 
 1.39930516e-01  1.56877289e+00  1.39930516e-01  1.56793219e+00 
 1.39940516e-01  1.56880328e+00  1.39940516e-01  1.56793219e+00 
 1.39950516e-01  1.56882873e+00  1.39950516e-01  1.56793219e+00 
 1.39960516e-01  1.56884914e+00  1.39960516e-01  1.56793219e+00 
 1.39970516e-01  1.56886441e+00  1.39970516e-01  1.56793219e+00 
 1.39980516e-01  1.56887447e+00  1.39980516e-01  1.56793219e+00 
 1.39990516e-01  1.56887926e+00  1.39990516e-01  1.56793219e+00 
 1.40000516e-01  1.56887876e+00  1.40000516e-01  1.56793219e+00 
 1.40010516e-01  1.56887295e+00  1.40010516e-01  1.56793219e+00 
 1.40020516e-01  1.56886183e+00  1.40020516e-01  1.56793219e+00 
 1.40030516e-01  1.56884544e+00  1.40030516e-01  1.56793219e+00 
 1.40040516e-01  1.56882383e+00  1.40040516e-01  1.56793219e+00 
 1.40050516e-01  1.56879707e+00  1.40050516e-01  1.56793219e+00 
 1.40060516e-01  1.56876526e+00  1.40060516e-01  1.56793219e+00 
 1.40070516e-01  1.56872851e+00  1.40070516e-01  1.56793219e+00 
 1.40080516e-01  1.56868695e+00  1.40080516e-01  1.56793219e+00 
 1.40090516e-01  1.56864075e+00  1.40090516e-01  1.56793219e+00 
 1.40100516e-01  1.56859007e+00  1.40100516e-01  1.56793219e+00 
 1.40110516e-01  1.56853512e+00  1.40110516e-01  1.56793219e+00 
 1.40120516e-01  1.56847610e+00  1.40120516e-01  1.56793219e+00 
 1.40130516e-01  1.56841325e+00  1.40130516e-01  1.56793219e+00 
 1.40140516e-01  1.56834682e+00  1.40140516e-01  1.56793219e+00 
 1.40150516e-01  1.56827708e+00  1.40150516e-01  1.56793219e+00 
 1.40160516e-01  1.56820429e+00  1.40160516e-01  1.56793219e+00 
 1.40170516e-01  1.56812875e+00  1.40170516e-01  1.56793219e+00 
 1.40180516e-01  1.56805078e+00  1.40180516e-01  1.56793219e+00 
 1.40190516e-01  1.56797068e+00  1.40190516e-01  1.56793219e+00 
 1.40200516e-01  1.56788878e+00  1.40200516e-01  1.56793219e+00 
 1.40210516e-01  1.56780542e+00  1.40210516e-01  1.56793219e+00 
 1.40220516e-01  1.56772094e+00  1.40220516e-01  1.56793219e+00 
 1.40230516e-01  1.56763568e+00  1.40230516e-01  1.56793219e+00 
 1.40240516e-01  1.56754999e+00  1.40240516e-01  1.56793219e+00 
 1.40250516e-01  1.56746423e+00  1.40250516e-01  1.56793219e+00 
 1.40260516e-01  1.56737875e+00  1.40260516e-01  1.56793219e+00 
 1.40270516e-01  1.56729390e+00  1.40270516e-01  1.56793219e+00 
 1.40280516e-01  1.56721004e+00  1.40280516e-01  1.56793219e+00 
 1.40290516e-01  1.56712749e+00  1.40290516e-01  1.56793219e+00 
 1.40300516e-01  1.56704661e+00  1.40300516e-01  1.56793219e+00 
 1.40310516e-01  1.56696772e+00  1.40310516e-01  1.56793219e+00 
 1.40320516e-01  1.56689114e+00  1.40320516e-01  1.56793219e+00 
 1.40330516e-01  1.56681720e+00  1.40330516e-01  1.56793219e+00 
 1.40340516e-01  1.56674617e+00  1.40340516e-01  1.56793219e+00 
 1.40350516e-01  1.56667837e+00  1.40350516e-01  1.56793219e+00 
 1.40360516e-01  1.56661405e+00  1.40360516e-01  1.56793219e+00 
 1.40370516e-01  1.56655347e+00  1.40370516e-01  1.56793219e+00 
 1.40380516e-01  1.56649688e+00  1.40380516e-01  1.56793219e+00 
 1.40390516e-01  1.56644449e+00  1.40390516e-01  1.56793219e+00 
 1.40400516e-01  1.56639652e+00  1.40400516e-01  1.56793219e+00 
 1.40410516e-01  1.56635314e+00  1.40410516e-01  1.56793219e+00 
 1.40420516e-01  1.56631452e+00  1.40420516e-01  1.56793219e+00 
 1.40430516e-01  1.56628081e+00  1.40430516e-01  1.56793219e+00 
 1.40440516e-01  1.56625214e+00  1.40440516e-01  1.56793219e+00 
 1.40450516e-01  1.56622860e+00  1.40450516e-01  1.56793219e+00 
 1.40460516e-01  1.56621027e+00  1.40460516e-01  1.56793219e+00 
 1.40470516e-01  1.56619722e+00  1.40470516e-01  1.56793219e+00 
 1.40480516e-01  1.56618949e+00  1.40480516e-01  1.56793219e+00 
 1.40490516e-01  1.56618709e+00  1.40490516e-01  1.56793219e+00 
 1.40500516e-01  1.56619001e+00  1.40500516e-01  1.56793219e+00 
 1.40510516e-01  1.56619824e+00  1.40510516e-01  1.56793219e+00 
 1.40520516e-01  1.56621172e+00  1.40520516e-01  1.56793219e+00 
 1.40530516e-01  1.56623039e+00  1.40530516e-01  1.56793219e+00 
 1.40540516e-01  1.56625415e+00  1.40540516e-01  1.56793219e+00 
 1.40550516e-01  1.56628292e+00  1.40550516e-01  1.56793219e+00 
 1.40560516e-01  1.56631655e+00  1.40560516e-01  1.56793219e+00 
 1.40570516e-01  1.56635490e+00  1.40570516e-01  1.56793219e+00 
 1.40580516e-01  1.56639782e+00  1.40580516e-01  1.56793219e+00 
 1.40590516e-01  1.56644512e+00  1.40590516e-01  1.56793219e+00 
 1.40600516e-01  1.56649662e+00  1.40600516e-01  1.56793219e+00 
 1.40610516e-01  1.56655210e+00  1.40610516e-01  1.56793219e+00 
 1.40620516e-01  1.56661135e+00  1.40620516e-01  1.56793219e+00 
 1.40630516e-01  1.56667412e+00  1.40630516e-01  1.56793219e+00 
 1.40640516e-01  1.56674018e+00  1.40640516e-01  1.56793219e+00 
 1.40650516e-01  1.56680925e+00  1.40650516e-01  1.56793219e+00 
 1.40660516e-01  1.56688108e+00  1.40660516e-01  1.56793219e+00 
 1.40670516e-01  1.56695538e+00  1.40670516e-01  1.56793219e+00 
 1.40680516e-01  1.56703187e+00  1.40680516e-01  1.56793219e+00 
 1.40690516e-01  1.56711026e+00  1.40690516e-01  1.56793219e+00 
 1.40700516e-01  1.56719025e+00  1.40700516e-01  1.56793219e+00 
 1.40710516e-01  1.56727152e+00  1.40710516e-01  1.56793219e+00 
 1.40720516e-01  1.56735379e+00  1.40720516e-01  1.56793219e+00 
 1.40730516e-01  1.56743672e+00  1.40730516e-01  1.56793219e+00 
 1.40740516e-01  1.56752001e+00  1.40740516e-01  1.56793219e+00 
 1.40750516e-01  1.56760335e+00  1.40750516e-01  1.56793219e+00 
 1.40760516e-01  1.56768642e+00  1.40760516e-01  1.56793219e+00 
 1.40770516e-01  1.56776891e+00  1.40770516e-01  1.56793219e+00 
 1.40780516e-01  1.56785050e+00  1.40780516e-01  1.56793219e+00 
 1.40790516e-01  1.56793088e+00  1.40790516e-01  1.56793219e+00 
 1.40800516e-01  1.56800976e+00  1.40800516e-01  1.56793219e+00 
 1.40810516e-01  1.56808684e+00  1.40810516e-01  1.56793219e+00 
 1.40820516e-01  1.56816181e+00  1.40820516e-01  1.56793219e+00 
 1.40830516e-01  1.56823439e+00  1.40830516e-01  1.56793219e+00 
 1.40840516e-01  1.56830431e+00  1.40840516e-01  1.56793219e+00 
 1.40850516e-01  1.56837130e+00  1.40850516e-01  1.56793219e+00 
 1.40860516e-01  1.56843509e+00  1.40860516e-01  1.56793219e+00 
 1.40870516e-01  1.56849543e+00  1.40870516e-01  1.56793219e+00 
 1.40880516e-01  1.56855210e+00  1.40880516e-01  1.56793219e+00 
 1.40890516e-01  1.56860486e+00  1.40890516e-01  1.56793219e+00 
 1.40900516e-01  1.56865351e+00  1.40900516e-01  1.56793219e+00 
 1.40910516e-01  1.56869785e+00  1.40910516e-01  1.56793219e+00 
 1.40920516e-01  1.56873770e+00  1.40920516e-01  1.56793219e+00 
 1.40930516e-01  1.56877289e+00  1.40930516e-01  1.56793219e+00 
 1.40940516e-01  1.56880328e+00  1.40940516e-01  1.56793219e+00 
 1.40950516e-01  1.56882873e+00  1.40950516e-01  1.56793219e+00 
 1.40960516e-01  1.56884914e+00  1.40960516e-01  1.56793219e+00 
 1.40970516e-01  1.56886441e+00  1.40970516e-01  1.56793219e+00 
 1.40980516e-01  1.56887447e+00  1.40980516e-01  1.56793219e+00 
 1.40990516e-01  1.56887926e+00  1.40990516e-01  1.56793219e+00 
 1.41000516e-01  1.56887876e+00  1.41000516e-01  1.56793219e+00 
 1.41010516e-01  1.56887295e+00  1.41010516e-01  1.56793219e+00 
 1.41020516e-01  1.56886183e+00  1.41020516e-01  1.56793219e+00 
 1.41030516e-01  1.56884544e+00  1.41030516e-01  1.56793219e+00 
 1.41040516e-01  1.56882383e+00  1.41040516e-01  1.56793219e+00 
 1.41050516e-01  1.56879707e+00  1.41050516e-01  1.56793219e+00 
 1.41060516e-01  1.56876526e+00  1.41060516e-01  1.56793219e+00 
 1.41070516e-01  1.56872851e+00  1.41070516e-01  1.56793219e+00 
 1.41080516e-01  1.56868695e+00  1.41080516e-01  1.56793219e+00 
 1.41090516e-01  1.56864075e+00  1.41090516e-01  1.56793219e+00 
 1.41100516e-01  1.56859007e+00  1.41100516e-01  1.56793219e+00 
 1.41110516e-01  1.56853512e+00  1.41110516e-01  1.56793219e+00 
 1.41120516e-01  1.56847610e+00  1.41120516e-01  1.56793219e+00 
 1.41130516e-01  1.56841325e+00  1.41130516e-01  1.56793219e+00 
 1.41140516e-01  1.56834682e+00  1.41140516e-01  1.56793219e+00 
 1.41150516e-01  1.56827708e+00  1.41150516e-01  1.56793219e+00 
 1.41160516e-01  1.56820429e+00  1.41160516e-01  1.56793219e+00 
 1.41170516e-01  1.56812875e+00  1.41170516e-01  1.56793219e+00 
 1.41180516e-01  1.56805078e+00  1.41180516e-01  1.56793219e+00 
 1.41190516e-01  1.56797068e+00  1.41190516e-01  1.56793219e+00 
 1.41200516e-01  1.56788878e+00  1.41200516e-01  1.56793219e+00 
 1.41210516e-01  1.56780542e+00  1.41210516e-01  1.56793219e+00 
 1.41220516e-01  1.56772094e+00  1.41220516e-01  1.56793219e+00 
 1.41230516e-01  1.56763568e+00  1.41230516e-01  1.56793219e+00 
 1.41240516e-01  1.56754999e+00  1.41240516e-01  1.56793219e+00 
 1.41250516e-01  1.56746423e+00  1.41250516e-01  1.56793219e+00 
 1.41260516e-01  1.56737875e+00  1.41260516e-01  1.56793219e+00 
 1.41270516e-01  1.56729390e+00  1.41270516e-01  1.56793219e+00 
 1.41280516e-01  1.56721004e+00  1.41280516e-01  1.56793219e+00 
 1.41290516e-01  1.56712749e+00  1.41290516e-01  1.56793219e+00 
 1.41300516e-01  1.56704661e+00  1.41300516e-01  1.56793219e+00 
 1.41310516e-01  1.56696772e+00  1.41310516e-01  1.56793219e+00 
 1.41320516e-01  1.56689114e+00  1.41320516e-01  1.56793219e+00 
 1.41330516e-01  1.56681720e+00  1.41330516e-01  1.56793219e+00 
 1.41340516e-01  1.56674617e+00  1.41340516e-01  1.56793219e+00 
 1.41350516e-01  1.56667837e+00  1.41350516e-01  1.56793219e+00 
 1.41360516e-01  1.56661405e+00  1.41360516e-01  1.56793219e+00 
 1.41370516e-01  1.56655347e+00  1.41370516e-01  1.56793219e+00 
 1.41380516e-01  1.56649688e+00  1.41380516e-01  1.56793219e+00 
 1.41390516e-01  1.56644449e+00  1.41390516e-01  1.56793219e+00 
 1.41400516e-01  1.56639652e+00  1.41400516e-01  1.56793219e+00 
 1.41410516e-01  1.56635314e+00  1.41410516e-01  1.56793219e+00 
 1.41420516e-01  1.56631452e+00  1.41420516e-01  1.56793219e+00 
 1.41430516e-01  1.56628081e+00  1.41430516e-01  1.56793219e+00 
 1.41440516e-01  1.56625214e+00  1.41440516e-01  1.56793219e+00 
 1.41450516e-01  1.56622860e+00  1.41450516e-01  1.56793219e+00 
 1.41460516e-01  1.56621027e+00  1.41460516e-01  1.56793219e+00 
 1.41470516e-01  1.56619722e+00  1.41470516e-01  1.56793219e+00 
 1.41480516e-01  1.56618949e+00  1.41480516e-01  1.56793219e+00 
 1.41490516e-01  1.56618709e+00  1.41490516e-01  1.56793219e+00 
 1.41500516e-01  1.56619001e+00  1.41500516e-01  1.56793219e+00 
 1.41510516e-01  1.56619824e+00  1.41510516e-01  1.56793219e+00 
 1.41520516e-01  1.56621172e+00  1.41520516e-01  1.56793219e+00 
 1.41530516e-01  1.56623039e+00  1.41530516e-01  1.56793219e+00 
 1.41540516e-01  1.56625415e+00  1.41540516e-01  1.56793219e+00 
 1.41550516e-01  1.56628292e+00  1.41550516e-01  1.56793219e+00 
 1.41560516e-01  1.56631655e+00  1.41560516e-01  1.56793219e+00 
 1.41570516e-01  1.56635490e+00  1.41570516e-01  1.56793219e+00 
 1.41580516e-01  1.56639782e+00  1.41580516e-01  1.56793219e+00 
 1.41590516e-01  1.56644512e+00  1.41590516e-01  1.56793219e+00 
 1.41600516e-01  1.56649662e+00  1.41600516e-01  1.56793219e+00 
 1.41610516e-01  1.56655210e+00  1.41610516e-01  1.56793219e+00 
 1.41620516e-01  1.56661135e+00  1.41620516e-01  1.56793219e+00 
 1.41630516e-01  1.56667412e+00  1.41630516e-01  1.56793219e+00 
 1.41640516e-01  1.56674018e+00  1.41640516e-01  1.56793219e+00 
 1.41650516e-01  1.56680925e+00  1.41650516e-01  1.56793219e+00 
 1.41660516e-01  1.56688108e+00  1.41660516e-01  1.56793219e+00 
 1.41670516e-01  1.56695538e+00  1.41670516e-01  1.56793219e+00 
 1.41680516e-01  1.56703187e+00  1.41680516e-01  1.56793219e+00 
 1.41690516e-01  1.56711026e+00  1.41690516e-01  1.56793219e+00 
 1.41700516e-01  1.56719025e+00  1.41700516e-01  1.56793219e+00 
 1.41710516e-01  1.56727152e+00  1.41710516e-01  1.56793219e+00 
 1.41720516e-01  1.56735379e+00  1.41720516e-01  1.56793219e+00 
 1.41730516e-01  1.56743672e+00  1.41730516e-01  1.56793219e+00 
 1.41740516e-01  1.56752001e+00  1.41740516e-01  1.56793219e+00 
 1.41750516e-01  1.56760335e+00  1.41750516e-01  1.56793219e+00 
 1.41760516e-01  1.56768642e+00  1.41760516e-01  1.56793219e+00 
 1.41770516e-01  1.56776891e+00  1.41770516e-01  1.56793219e+00 
 1.41780516e-01  1.56785050e+00  1.41780516e-01  1.56793219e+00 
 1.41790516e-01  1.56793088e+00  1.41790516e-01  1.56793219e+00 
 1.41800516e-01  1.56800976e+00  1.41800516e-01  1.56793219e+00 
 1.41810516e-01  1.56808684e+00  1.41810516e-01  1.56793219e+00 
 1.41820516e-01  1.56816181e+00  1.41820516e-01  1.56793219e+00 
 1.41830516e-01  1.56823439e+00  1.41830516e-01  1.56793219e+00 
 1.41840516e-01  1.56830431e+00  1.41840516e-01  1.56793219e+00 
 1.41850516e-01  1.56837130e+00  1.41850516e-01  1.56793219e+00 
 1.41860516e-01  1.56843509e+00  1.41860516e-01  1.56793219e+00 
 1.41870516e-01  1.56849543e+00  1.41870516e-01  1.56793219e+00 
 1.41880516e-01  1.56855210e+00  1.41880516e-01  1.56793219e+00 
 1.41890516e-01  1.56860486e+00  1.41890516e-01  1.56793219e+00 
 1.41900516e-01  1.56865351e+00  1.41900516e-01  1.56793219e+00 
 1.41910516e-01  1.56869785e+00  1.41910516e-01  1.56793219e+00 
 1.41920516e-01  1.56873770e+00  1.41920516e-01  1.56793219e+00 
 1.41930516e-01  1.56877289e+00  1.41930516e-01  1.56793219e+00 
 1.41940516e-01  1.56880328e+00  1.41940516e-01  1.56793219e+00 
 1.41950516e-01  1.56882873e+00  1.41950516e-01  1.56793219e+00 
 1.41960516e-01  1.56884914e+00  1.41960516e-01  1.56793219e+00 
 1.41970516e-01  1.56886441e+00  1.41970516e-01  1.56793219e+00 
 1.41980516e-01  1.56887447e+00  1.41980516e-01  1.56793219e+00 
 1.41990516e-01  1.56887926e+00  1.41990516e-01  1.56793219e+00 
 1.42000516e-01  1.56887876e+00  1.42000516e-01  1.56793219e+00 
 1.42010516e-01  1.56887295e+00  1.42010516e-01  1.56793219e+00 
 1.42020516e-01  1.56886183e+00  1.42020516e-01  1.56793219e+00 
 1.42030516e-01  1.56884544e+00  1.42030516e-01  1.56793219e+00 
 1.42040516e-01  1.56882383e+00  1.42040516e-01  1.56793219e+00 
 1.42050516e-01  1.56879707e+00  1.42050516e-01  1.56793219e+00 
 1.42060516e-01  1.56876526e+00  1.42060516e-01  1.56793219e+00 
 1.42070516e-01  1.56872851e+00  1.42070516e-01  1.56793219e+00 
 1.42080516e-01  1.56868695e+00  1.42080516e-01  1.56793219e+00 
 1.42090516e-01  1.56864075e+00  1.42090516e-01  1.56793219e+00 
 1.42100516e-01  1.56859007e+00  1.42100516e-01  1.56793219e+00 
 1.42110516e-01  1.56853512e+00  1.42110516e-01  1.56793219e+00 
 1.42120516e-01  1.56847610e+00  1.42120516e-01  1.56793219e+00 
 1.42130516e-01  1.56841325e+00  1.42130516e-01  1.56793219e+00 
 1.42140516e-01  1.56834682e+00  1.42140516e-01  1.56793219e+00 
 1.42150516e-01  1.56827708e+00  1.42150516e-01  1.56793219e+00 
 1.42160516e-01  1.56820429e+00  1.42160516e-01  1.56793219e+00 
 1.42170516e-01  1.56812875e+00  1.42170516e-01  1.56793219e+00 
 1.42180516e-01  1.56805078e+00  1.42180516e-01  1.56793219e+00 
 1.42190516e-01  1.56797068e+00  1.42190516e-01  1.56793219e+00 
 1.42200516e-01  1.56788878e+00  1.42200516e-01  1.56793219e+00 
 1.42210516e-01  1.56780542e+00  1.42210516e-01  1.56793219e+00 
 1.42220516e-01  1.56772094e+00  1.42220516e-01  1.56793219e+00 
 1.42230516e-01  1.56763568e+00  1.42230516e-01  1.56793219e+00 
 1.42240516e-01  1.56754999e+00  1.42240516e-01  1.56793219e+00 
 1.42250516e-01  1.56746423e+00  1.42250516e-01  1.56793219e+00 
 1.42260516e-01  1.56737875e+00  1.42260516e-01  1.56793219e+00 
 1.42270516e-01  1.56729390e+00  1.42270516e-01  1.56793219e+00 
 1.42280516e-01  1.56721004e+00  1.42280516e-01  1.56793219e+00 
 1.42290516e-01  1.56712749e+00  1.42290516e-01  1.56793219e+00 
 1.42300516e-01  1.56704661e+00  1.42300516e-01  1.56793219e+00 
 1.42310516e-01  1.56696772e+00  1.42310516e-01  1.56793219e+00 
 1.42320516e-01  1.56689114e+00  1.42320516e-01  1.56793219e+00 
 1.42330516e-01  1.56681720e+00  1.42330516e-01  1.56793219e+00 
 1.42340516e-01  1.56674617e+00  1.42340516e-01  1.56793219e+00 
 1.42350516e-01  1.56667837e+00  1.42350516e-01  1.56793219e+00 
 1.42360516e-01  1.56661405e+00  1.42360516e-01  1.56793219e+00 
 1.42370516e-01  1.56655347e+00  1.42370516e-01  1.56793219e+00 
 1.42380516e-01  1.56649688e+00  1.42380516e-01  1.56793219e+00 
 1.42390516e-01  1.56644449e+00  1.42390516e-01  1.56793219e+00 
 1.42400516e-01  1.56639652e+00  1.42400516e-01  1.56793219e+00 
 1.42410516e-01  1.56635314e+00  1.42410516e-01  1.56793219e+00 
 1.42420516e-01  1.56631452e+00  1.42420516e-01  1.56793219e+00 
 1.42430516e-01  1.56628081e+00  1.42430516e-01  1.56793219e+00 
 1.42440516e-01  1.56625214e+00  1.42440516e-01  1.56793219e+00 
 1.42450516e-01  1.56622860e+00  1.42450516e-01  1.56793219e+00 
 1.42460516e-01  1.56621027e+00  1.42460516e-01  1.56793219e+00 
 1.42470516e-01  1.56619722e+00  1.42470516e-01  1.56793219e+00 
 1.42480516e-01  1.56618949e+00  1.42480516e-01  1.56793219e+00 
 1.42490516e-01  1.56618709e+00  1.42490516e-01  1.56793219e+00 
 1.42500516e-01  1.56619001e+00  1.42500516e-01  1.56793219e+00 
 1.42510516e-01  1.56619824e+00  1.42510516e-01  1.56793219e+00 
 1.42520516e-01  1.56621172e+00  1.42520516e-01  1.56793219e+00 
