 1.91501880e-01  1.55230356e+00  1.91501880e-01  1.56184362e+00 
 1.91511880e-01  1.55234603e+00  1.91511880e-01  1.56184362e+00 
 1.91521880e-01  1.55240771e+00  1.91521880e-01  1.56184362e+00 
 1.91531880e-01  1.55248820e+00  1.91531880e-01  1.56184362e+00 
 1.91541880e-01  1.55258703e+00  1.91541880e-01  1.56184362e+00 
 1.91551880e-01  1.55270364e+00  1.91551880e-01  1.56184362e+00 
 1.91561880e-01  1.55283746e+00  1.91561880e-01  1.56184362e+00 
 1.91571880e-01  1.55298782e+00  1.91571880e-01  1.56184362e+00 
 1.91581880e-01  1.55315402e+00  1.91581880e-01  1.56184362e+00 
 1.91591880e-01  1.55333530e+00  1.91591880e-01  1.56184362e+00 
 1.91601880e-01  1.55353088e+00  1.91601880e-01  1.56184362e+00 
 1.91611880e-01  1.55373992e+00  1.91611880e-01  1.56184362e+00 
 1.91621880e-01  1.55396157e+00  1.91621880e-01  1.56184362e+00 
 1.91631880e-01  1.55419492e+00  1.91631880e-01  1.56184362e+00 
 1.91641880e-01  1.55443906e+00  1.91641880e-01  1.56184362e+00 
 1.91651880e-01  1.55469305e+00  1.91651880e-01  1.56184362e+00 
 1.91661880e-01  1.55495593e+00  1.91661880e-01  1.56184362e+00 
 1.91671880e-01  1.55522674e+00  1.91671880e-01  1.56184362e+00 
 1.91681880e-01  1.55550448e+00  1.91681880e-01  1.56184362e+00 
 1.91691880e-01  1.55578818e+00  1.91691880e-01  1.56184362e+00 
 1.91701880e-01  1.55607682e+00  1.91701880e-01  1.56184362e+00 
 1.91711880e-01  1.55636940e+00  1.91711880e-01  1.56184362e+00 
 1.91721880e-01  1.55666492e+00  1.91721880e-01  1.56184362e+00 
 1.91731880e-01  1.55696237e+00  1.91731880e-01  1.56184362e+00 
 1.91741880e-01  1.55726073e+00  1.91741880e-01  1.56184362e+00 
 1.91751880e-01  1.55755900e+00  1.91751880e-01  1.56184362e+00 
 1.91761880e-01  1.55785618e+00  1.91761880e-01  1.56184362e+00 
 1.91771880e-01  1.55815125e+00  1.91771880e-01  1.56184362e+00 
 1.91781880e-01  1.55844323e+00  1.91781880e-01  1.56184362e+00 
 1.91791880e-01  1.55873112e+00  1.91791880e-01  1.56184362e+00 
 1.91801880e-01  1.55901393e+00  1.91801880e-01  1.56184362e+00 
 1.91811880e-01  1.55929069e+00  1.91811880e-01  1.56184362e+00 
 1.91821880e-01  1.55956042e+00  1.91821880e-01  1.56184362e+00 
 1.91831880e-01  1.55982217e+00  1.91831880e-01  1.56184362e+00 
 1.91841880e-01  1.56007500e+00  1.91841880e-01  1.56184362e+00 
 1.91851880e-01  1.56031799e+00  1.91851880e-01  1.56184362e+00 
 1.91861880e-01  1.56055021e+00  1.91861880e-01  1.56184362e+00 
 1.91871880e-01  1.56077079e+00  1.91871880e-01  1.56184362e+00 
 1.91881880e-01  1.56097887e+00  1.91881880e-01  1.56184362e+00 
 1.91891880e-01  1.56117361e+00  1.91891880e-01  1.56184362e+00 
 1.91901880e-01  1.56135420e+00  1.91901880e-01  1.56184362e+00 
 1.91911880e-01  1.56151989e+00  1.91911880e-01  1.56184362e+00 
 1.91921880e-01  1.56166994e+00  1.91921880e-01  1.56184362e+00 
 1.91931880e-01  1.56180367e+00  1.91931880e-01  1.56184362e+00 
 1.91941880e-01  1.56192044e+00  1.91941880e-01  1.56184362e+00 
 1.91951880e-01  1.56201968e+00  1.91951880e-01  1.56184362e+00 
 1.91961880e-01  1.56210085e+00  1.91961880e-01  1.56184362e+00 
 1.91971880e-01  1.56216349e+00  1.91971880e-01  1.56184362e+00 
 1.91981880e-01  1.56220720e+00  1.91981880e-01  1.56184362e+00 
 1.91991880e-01  1.56223164e+00  1.91991880e-01  1.56184362e+00 
 1.92001880e-01  1.56223656e+00  1.92001880e-01  1.56184362e+00 
 1.92011880e-01  1.56222176e+00  1.92011880e-01  1.56184362e+00 
 1.92021880e-01  1.56218716e+00  1.92021880e-01  1.56184362e+00 
 1.92031880e-01  1.56213272e+00  1.92031880e-01  1.56184362e+00 
 1.92041880e-01  1.56205851e+00  1.92041880e-01  1.56184362e+00 
 1.92051880e-01  1.56196469e+00  1.92051880e-01  1.56184362e+00 
 1.92061880e-01  1.56185148e+00  1.92061880e-01  1.56184362e+00 
 1.92071880e-01  1.56171922e+00  1.92071880e-01  1.56184362e+00 
 1.92081880e-01  1.56156833e+00  1.92081880e-01  1.56184362e+00 
 1.92091880e-01  1.56139932e+00  1.92091880e-01  1.56184362e+00 
 1.92101880e-01  1.56121279e+00  1.92101880e-01  1.56184362e+00 
 1.92111880e-01  1.56100941e+00  1.92111880e-01  1.56184362e+00 
 1.92121880e-01  1.56078998e+00  1.92121880e-01  1.56184362e+00 
 1.92131880e-01  1.56055533e+00  1.92131880e-01  1.56184362e+00 
 1.92141880e-01  1.56030641e+00  1.92141880e-01  1.56184362e+00 
 1.92151880e-01  1.56004423e+00  1.92151880e-01  1.56184362e+00 
 1.92161880e-01  1.55976988e+00  1.92161880e-01  1.56184362e+00 
 1.92171880e-01  1.55948450e+00  1.92171880e-01  1.56184362e+00 
 1.92181880e-01  1.55918931e+00  1.92181880e-01  1.56184362e+00 
 1.92191880e-01  1.55888558e+00  1.92191880e-01  1.56184362e+00 
 1.92201880e-01  1.55857461e+00  1.92201880e-01  1.56184362e+00 
 1.92211880e-01  1.55825778e+00  1.92211880e-01  1.56184362e+00 
 1.92221880e-01  1.55793646e+00  1.92221880e-01  1.56184362e+00 
 1.92231880e-01  1.55761207e+00  1.92231880e-01  1.56184362e+00 
 1.92241880e-01  1.55728606e+00  1.92241880e-01  1.56184362e+00 
 1.92251880e-01  1.55695986e+00  1.92251880e-01  1.56184362e+00 
 1.92261880e-01  1.55663493e+00  1.92261880e-01  1.56184362e+00 
 1.92271880e-01  1.55631270e+00  1.92271880e-01  1.56184362e+00 
 1.92281880e-01  1.55599461e+00  1.92281880e-01  1.56184362e+00 
 1.92291880e-01  1.55568206e+00  1.92291880e-01  1.56184362e+00 
 1.92301880e-01  1.55537643e+00  1.92301880e-01  1.56184362e+00 
 1.92311880e-01  1.55507906e+00  1.92311880e-01  1.56184362e+00 
 1.92321880e-01  1.55479123e+00  1.92321880e-01  1.56184362e+00 
 1.92331880e-01  1.55451420e+00  1.92331880e-01  1.56184362e+00 
 1.92341880e-01  1.55424914e+00  1.92341880e-01  1.56184362e+00 
 1.92351880e-01  1.55399717e+00  1.92351880e-01  1.56184362e+00 
 1.92361880e-01  1.55375935e+00  1.92361880e-01  1.56184362e+00 
 1.92371880e-01  1.55353664e+00  1.92371880e-01  1.56184362e+00 
 1.92381880e-01  1.55332993e+00  1.92381880e-01  1.56184362e+00 
 1.92391880e-01  1.55314005e+00  1.92391880e-01  1.56184362e+00 
 1.92401880e-01  1.55296770e+00  1.92401880e-01  1.56184362e+00 
 1.92411880e-01  1.55281354e+00  1.92411880e-01  1.56184362e+00 
 1.92421880e-01  1.55267810e+00  1.92421880e-01  1.56184362e+00 
 1.92431880e-01  1.55256183e+00  1.92431880e-01  1.56184362e+00 
 1.92441880e-01  1.55246510e+00  1.92441880e-01  1.56184362e+00 
 1.92451880e-01  1.55238816e+00  1.92451880e-01  1.56184362e+00 
 1.92461880e-01  1.55233121e+00  1.92461880e-01  1.56184362e+00 
 1.92471880e-01  1.55229432e+00  1.92471880e-01  1.56184362e+00 
 1.92481880e-01  1.55227749e+00  1.92481880e-01  1.56184362e+00 
 1.92491880e-01  1.55228062e+00  1.92491880e-01  1.56184362e+00 
 1.92501880e-01  1.55230356e+00  1.92501880e-01  1.56184362e+00 
 1.92511880e-01  1.55234603e+00  1.92511880e-01  1.56184362e+00 
 1.92521880e-01  1.55240771e+00  1.92521880e-01  1.56184362e+00 
 1.92531880e-01  1.55248820e+00  1.92531880e-01  1.56184362e+00 
 1.92541880e-01  1.55258703e+00  1.92541880e-01  1.56184362e+00 
 1.92551880e-01  1.55270364e+00  1.92551880e-01  1.56184362e+00 
 1.92561880e-01  1.55283746e+00  1.92561880e-01  1.56184362e+00 
 1.92571880e-01  1.55298782e+00  1.92571880e-01  1.56184362e+00 
 1.92581880e-01  1.55315402e+00  1.92581880e-01  1.56184362e+00 
 1.92591880e-01  1.55333530e+00  1.92591880e-01  1.56184362e+00 
 1.92601880e-01  1.55353088e+00  1.92601880e-01  1.56184362e+00 
 1.92611880e-01  1.55373992e+00  1.92611880e-01  1.56184362e+00 
 1.92621880e-01  1.55396157e+00  1.92621880e-01  1.56184362e+00 
 1.92631880e-01  1.55419492e+00  1.92631880e-01  1.56184362e+00 
 1.92641880e-01  1.55443906e+00  1.92641880e-01  1.56184362e+00 
 1.92651880e-01  1.55469305e+00  1.92651880e-01  1.56184362e+00 
 1.92661880e-01  1.55495593e+00  1.92661880e-01  1.56184362e+00 
 1.92671880e-01  1.55522674e+00  1.92671880e-01  1.56184362e+00 
 1.92681880e-01  1.55550448e+00  1.92681880e-01  1.56184362e+00 
 1.92691880e-01  1.55578818e+00  1.92691880e-01  1.56184362e+00 
 1.92701880e-01  1.55607682e+00  1.92701880e-01  1.56184362e+00 
 1.92711880e-01  1.55636940e+00  1.92711880e-01  1.56184362e+00 
 1.92721880e-01  1.55666492e+00  1.92721880e-01  1.56184362e+00 
 1.92731880e-01  1.55696237e+00  1.92731880e-01  1.56184362e+00 
 1.92741880e-01  1.55726073e+00  1.92741880e-01  1.56184362e+00 
 1.92751880e-01  1.55755900e+00  1.92751880e-01  1.56184362e+00 
 1.92761880e-01  1.55785618e+00  1.92761880e-01  1.56184362e+00 
 1.92771880e-01  1.55815125e+00  1.92771880e-01  1.56184362e+00 
 1.92781880e-01  1.55844323e+00  1.92781880e-01  1.56184362e+00 
 1.92791880e-01  1.55873112e+00  1.92791880e-01  1.56184362e+00 
 1.92801880e-01  1.55901393e+00  1.92801880e-01  1.56184362e+00 
 1.92811880e-01  1.55929069e+00  1.92811880e-01  1.56184362e+00 
 1.92821880e-01  1.55956042e+00  1.92821880e-01  1.56184362e+00 
 1.92831880e-01  1.55982217e+00  1.92831880e-01  1.56184362e+00 
 1.92841880e-01  1.56007500e+00  1.92841880e-01  1.56184362e+00 
 1.92851880e-01  1.56031799e+00  1.92851880e-01  1.56184362e+00 
 1.92861880e-01  1.56055021e+00  1.92861880e-01  1.56184362e+00 
 1.92871880e-01  1.56077079e+00  1.92871880e-01  1.56184362e+00 
 1.92881880e-01  1.56097887e+00  1.92881880e-01  1.56184362e+00 
 1.92891880e-01  1.56117361e+00  1.92891880e-01  1.56184362e+00 
 1.92901880e-01  1.56135420e+00  1.92901880e-01  1.56184362e+00 
 1.92911880e-01  1.56151989e+00  1.92911880e-01  1.56184362e+00 
 1.92921880e-01  1.56166994e+00  1.92921880e-01  1.56184362e+00 
 1.92931880e-01  1.56180367e+00  1.92931880e-01  1.56184362e+00 
 1.92941880e-01  1.56192044e+00  1.92941880e-01  1.56184362e+00 
 1.92951880e-01  1.56201968e+00  1.92951880e-01  1.56184362e+00 
 1.92961880e-01  1.56210085e+00  1.92961880e-01  1.56184362e+00 
 1.92971880e-01  1.56216349e+00  1.92971880e-01  1.56184362e+00 
 1.92981880e-01  1.56220720e+00  1.92981880e-01  1.56184362e+00 
 1.92991880e-01  1.56223164e+00  1.92991880e-01  1.56184362e+00 
 1.93001880e-01  1.56223656e+00  1.93001880e-01  1.56184362e+00 
 1.93011880e-01  1.56222176e+00  1.93011880e-01  1.56184362e+00 
 1.93021880e-01  1.56218716e+00  1.93021880e-01  1.56184362e+00 
 1.93031880e-01  1.56213272e+00  1.93031880e-01  1.56184362e+00 
 1.93041880e-01  1.56205851e+00  1.93041880e-01  1.56184362e+00 
 1.93051880e-01  1.56196469e+00  1.93051880e-01  1.56184362e+00 
 1.93061880e-01  1.56185148e+00  1.93061880e-01  1.56184362e+00 
 1.93071880e-01  1.56171922e+00  1.93071880e-01  1.56184362e+00 
 1.93081880e-01  1.56156833e+00  1.93081880e-01  1.56184362e+00 
 1.93091880e-01  1.56139932e+00  1.93091880e-01  1.56184362e+00 
 1.93101880e-01  1.56121279e+00  1.93101880e-01  1.56184362e+00 
 1.93111880e-01  1.56100941e+00  1.93111880e-01  1.56184362e+00 
 1.93121880e-01  1.56078998e+00  1.93121880e-01  1.56184362e+00 
 1.93131880e-01  1.56055533e+00  1.93131880e-01  1.56184362e+00 
 1.93141880e-01  1.56030641e+00  1.93141880e-01  1.56184362e+00 
 1.93151880e-01  1.56004423e+00  1.93151880e-01  1.56184362e+00 
 1.93161880e-01  1.55976988e+00  1.93161880e-01  1.56184362e+00 
 1.93171880e-01  1.55948450e+00  1.93171880e-01  1.56184362e+00 
 1.93181880e-01  1.55918931e+00  1.93181880e-01  1.56184362e+00 
 1.93191880e-01  1.55888558e+00  1.93191880e-01  1.56184362e+00 
 1.93201880e-01  1.55857461e+00  1.93201880e-01  1.56184362e+00 
 1.93211880e-01  1.55825778e+00  1.93211880e-01  1.56184362e+00 
 1.93221880e-01  1.55793646e+00  1.93221880e-01  1.56184362e+00 
 1.93231880e-01  1.55761207e+00  1.93231880e-01  1.56184362e+00 
 1.93241880e-01  1.55728606e+00  1.93241880e-01  1.56184362e+00 
 1.93251880e-01  1.55695986e+00  1.93251880e-01  1.56184362e+00 
 1.93261880e-01  1.55663493e+00  1.93261880e-01  1.56184362e+00 
 1.93271880e-01  1.55631270e+00  1.93271880e-01  1.56184362e+00 
 1.93281880e-01  1.55599461e+00  1.93281880e-01  1.56184362e+00 
 1.93291880e-01  1.55568206e+00  1.93291880e-01  1.56184362e+00 
 1.93301880e-01  1.55537643e+00  1.93301880e-01  1.56184362e+00 
 1.93311880e-01  1.55507906e+00  1.93311880e-01  1.56184362e+00 
 1.93321880e-01  1.55479123e+00  1.93321880e-01  1.56184362e+00 
 1.93331880e-01  1.55451420e+00  1.93331880e-01  1.56184362e+00 
 1.93341880e-01  1.55424914e+00  1.93341880e-01  1.56184362e+00 
 1.93351880e-01  1.55399717e+00  1.93351880e-01  1.56184362e+00 
 1.93361880e-01  1.55375935e+00  1.93361880e-01  1.56184362e+00 
 1.93371880e-01  1.55353664e+00  1.93371880e-01  1.56184362e+00 
 1.93381880e-01  1.55332993e+00  1.93381880e-01  1.56184362e+00 
 1.93391880e-01  1.55314005e+00  1.93391880e-01  1.56184362e+00 
 1.93401880e-01  1.55296770e+00  1.93401880e-01  1.56184362e+00 
 1.93411880e-01  1.55281354e+00  1.93411880e-01  1.56184362e+00 
 1.93421880e-01  1.55267810e+00  1.93421880e-01  1.56184362e+00 
 1.93431880e-01  1.55256183e+00  1.93431880e-01  1.56184362e+00 
 1.93441880e-01  1.55246510e+00  1.93441880e-01  1.56184362e+00 
 1.93451880e-01  1.55238816e+00  1.93451880e-01  1.56184362e+00 
 1.93461880e-01  1.55233121e+00  1.93461880e-01  1.56184362e+00 
 1.93471880e-01  1.55229432e+00  1.93471880e-01  1.56184362e+00 
 1.93481880e-01  1.55227749e+00  1.93481880e-01  1.56184362e+00 
 1.93491880e-01  1.55228062e+00  1.93491880e-01  1.56184362e+00 
 1.93501880e-01  1.55230356e+00  1.93501880e-01  1.56184362e+00 
 1.93511880e-01  1.55234603e+00  1.93511880e-01  1.56184362e+00 
 1.93521880e-01  1.55240771e+00  1.93521880e-01  1.56184362e+00 
 1.93531880e-01  1.55248820e+00  1.93531880e-01  1.56184362e+00 
 1.93541880e-01  1.55258703e+00  1.93541880e-01  1.56184362e+00 
 1.93551880e-01  1.55270364e+00  1.93551880e-01  1.56184362e+00 
 1.93561880e-01  1.55283746e+00  1.93561880e-01  1.56184362e+00 
 1.93571880e-01  1.55298782e+00  1.93571880e-01  1.56184362e+00 
 1.93581880e-01  1.55315402e+00  1.93581880e-01  1.56184362e+00 
 1.93591880e-01  1.55333530e+00  1.93591880e-01  1.56184362e+00 
 1.93601880e-01  1.55353088e+00  1.93601880e-01  1.56184362e+00 
 1.93611880e-01  1.55373992e+00  1.93611880e-01  1.56184362e+00 
 1.93621880e-01  1.55396157e+00  1.93621880e-01  1.56184362e+00 
 1.93631880e-01  1.55419492e+00  1.93631880e-01  1.56184362e+00 
 1.93641880e-01  1.55443906e+00  1.93641880e-01  1.56184362e+00 
 1.93651880e-01  1.55469305e+00  1.93651880e-01  1.56184362e+00 
 1.93661880e-01  1.55495593e+00  1.93661880e-01  1.56184362e+00 
 1.93671880e-01  1.55522674e+00  1.93671880e-01  1.56184362e+00 
 1.93681880e-01  1.55550448e+00  1.93681880e-01  1.56184362e+00 
 1.93691880e-01  1.55578818e+00  1.93691880e-01  1.56184362e+00 
 1.93701880e-01  1.55607682e+00  1.93701880e-01  1.56184362e+00 
 1.93711880e-01  1.55636940e+00  1.93711880e-01  1.56184362e+00 
 1.93721880e-01  1.55666492e+00  1.93721880e-01  1.56184362e+00 
 1.93731880e-01  1.55696237e+00  1.93731880e-01  1.56184362e+00 
 1.93741880e-01  1.55726073e+00  1.93741880e-01  1.56184362e+00 
 1.93751880e-01  1.55755900e+00  1.93751880e-01  1.56184362e+00 
 1.93761880e-01  1.55785618e+00  1.93761880e-01  1.56184362e+00 
 1.93771880e-01  1.55815125e+00  1.93771880e-01  1.56184362e+00 
 1.93781880e-01  1.55844323e+00  1.93781880e-01  1.56184362e+00 
 1.93791880e-01  1.55873112e+00  1.93791880e-01  1.56184362e+00 
 1.93801880e-01  1.55901393e+00  1.93801880e-01  1.56184362e+00 
 1.93811880e-01  1.55929069e+00  1.93811880e-01  1.56184362e+00 
 1.93821880e-01  1.55956042e+00  1.93821880e-01  1.56184362e+00 
 1.93831880e-01  1.55982217e+00  1.93831880e-01  1.56184362e+00 
 1.93841880e-01  1.56007500e+00  1.93841880e-01  1.56184362e+00 
 1.93851880e-01  1.56031799e+00  1.93851880e-01  1.56184362e+00 
 1.93861880e-01  1.56055021e+00  1.93861880e-01  1.56184362e+00 
 1.93871880e-01  1.56077079e+00  1.93871880e-01  1.56184362e+00 
 1.93881880e-01  1.56097887e+00  1.93881880e-01  1.56184362e+00 
 1.93891880e-01  1.56117361e+00  1.93891880e-01  1.56184362e+00 
 1.93901880e-01  1.56135420e+00  1.93901880e-01  1.56184362e+00 
 1.93911880e-01  1.56151989e+00  1.93911880e-01  1.56184362e+00 
 1.93921880e-01  1.56166994e+00  1.93921880e-01  1.56184362e+00 
 1.93931880e-01  1.56180367e+00  1.93931880e-01  1.56184362e+00 
 1.93941880e-01  1.56192044e+00  1.93941880e-01  1.56184362e+00 
 1.93951880e-01  1.56201968e+00  1.93951880e-01  1.56184362e+00 
 1.93961880e-01  1.56210085e+00  1.93961880e-01  1.56184362e+00 
 1.93971880e-01  1.56216349e+00  1.93971880e-01  1.56184362e+00 
 1.93981880e-01  1.56220720e+00  1.93981880e-01  1.56184362e+00 
 1.93991880e-01  1.56223164e+00  1.93991880e-01  1.56184362e+00 
 1.94001880e-01  1.56223656e+00  1.94001880e-01  1.56184362e+00 
 1.94011880e-01  1.56222176e+00  1.94011880e-01  1.56184362e+00 
 1.94021880e-01  1.56218716e+00  1.94021880e-01  1.56184362e+00 
 1.94031880e-01  1.56213272e+00  1.94031880e-01  1.56184362e+00 
 1.94041880e-01  1.56205851e+00  1.94041880e-01  1.56184362e+00 
 1.94051880e-01  1.56196469e+00  1.94051880e-01  1.56184362e+00 
 1.94061880e-01  1.56185148e+00  1.94061880e-01  1.56184362e+00 
 1.94071880e-01  1.56171922e+00  1.94071880e-01  1.56184362e+00 
 1.94081880e-01  1.56156833e+00  1.94081880e-01  1.56184362e+00 
 1.94091880e-01  1.56139932e+00  1.94091880e-01  1.56184362e+00 
 1.94101880e-01  1.56121279e+00  1.94101880e-01  1.56184362e+00 
 1.94111880e-01  1.56100941e+00  1.94111880e-01  1.56184362e+00 
 1.94121880e-01  1.56078998e+00  1.94121880e-01  1.56184362e+00 
 1.94131880e-01  1.56055533e+00  1.94131880e-01  1.56184362e+00 
 1.94141880e-01  1.56030641e+00  1.94141880e-01  1.56184362e+00 
 1.94151880e-01  1.56004423e+00  1.94151880e-01  1.56184362e+00 
 1.94161880e-01  1.55976988e+00  1.94161880e-01  1.56184362e+00 
 1.94171880e-01  1.55948450e+00  1.94171880e-01  1.56184362e+00 
 1.94181880e-01  1.55918931e+00  1.94181880e-01  1.56184362e+00 
 1.94191880e-01  1.55888558e+00  1.94191880e-01  1.56184362e+00 
 1.94201880e-01  1.55857461e+00  1.94201880e-01  1.56184362e+00 
 1.94211880e-01  1.55825778e+00  1.94211880e-01  1.56184362e+00 
 1.94221880e-01  1.55793646e+00  1.94221880e-01  1.56184362e+00 
 1.94231880e-01  1.55761207e+00  1.94231880e-01  1.56184362e+00 
 1.94241880e-01  1.55728606e+00  1.94241880e-01  1.56184362e+00 
 1.94251880e-01  1.55695986e+00  1.94251880e-01  1.56184362e+00 
 1.94261880e-01  1.55663493e+00  1.94261880e-01  1.56184362e+00 
 1.94271880e-01  1.55631270e+00  1.94271880e-01  1.56184362e+00 
 1.94281880e-01  1.55599461e+00  1.94281880e-01  1.56184362e+00 
 1.94291880e-01  1.55568206e+00  1.94291880e-01  1.56184362e+00 
 1.94301880e-01  1.55537643e+00  1.94301880e-01  1.56184362e+00 
 1.94311880e-01  1.55507906e+00  1.94311880e-01  1.56184362e+00 
 1.94321880e-01  1.55479123e+00  1.94321880e-01  1.56184362e+00 
 1.94331880e-01  1.55451420e+00  1.94331880e-01  1.56184362e+00 
 1.94341880e-01  1.55424914e+00  1.94341880e-01  1.56184362e+00 
 1.94351880e-01  1.55399717e+00  1.94351880e-01  1.56184362e+00 
 1.94361880e-01  1.55375935e+00  1.94361880e-01  1.56184362e+00 
 1.94371880e-01  1.55353664e+00  1.94371880e-01  1.56184362e+00 
 1.94381880e-01  1.55332993e+00  1.94381880e-01  1.56184362e+00 
 1.94391880e-01  1.55314005e+00  1.94391880e-01  1.56184362e+00 
 1.94401880e-01  1.55296770e+00  1.94401880e-01  1.56184362e+00 
 1.94411880e-01  1.55281354e+00  1.94411880e-01  1.56184362e+00 
 1.94421880e-01  1.55267810e+00  1.94421880e-01  1.56184362e+00 
 1.94431880e-01  1.55256183e+00  1.94431880e-01  1.56184362e+00 
 1.94441880e-01  1.55246510e+00  1.94441880e-01  1.56184362e+00 
 1.94451880e-01  1.55238816e+00  1.94451880e-01  1.56184362e+00 
 1.94461880e-01  1.55233121e+00  1.94461880e-01  1.56184362e+00 
 1.94471880e-01  1.55229432e+00  1.94471880e-01  1.56184362e+00 
 1.94481880e-01  1.55227749e+00  1.94481880e-01  1.56184362e+00 
 1.94491880e-01  1.55228062e+00  1.94491880e-01  1.56184362e+00 
 1.94501880e-01  1.55230356e+00  1.94501880e-01  1.56184362e+00 
 1.94511880e-01  1.55234603e+00  1.94511880e-01  1.56184362e+00 
 1.94521880e-01  1.55240771e+00  1.94521880e-01  1.56184362e+00 
 1.94531880e-01  1.55248820e+00  1.94531880e-01  1.56184362e+00 
 1.94541880e-01  1.55258703e+00  1.94541880e-01  1.56184362e+00 
 1.94551880e-01  1.55270364e+00  1.94551880e-01  1.56184362e+00 
 1.94561880e-01  1.55283746e+00  1.94561880e-01  1.56184362e+00 
 1.94571880e-01  1.55298782e+00  1.94571880e-01  1.56184362e+00 
 1.94581880e-01  1.55315402e+00  1.94581880e-01  1.56184362e+00 
 1.94591880e-01  1.55333530e+00  1.94591880e-01  1.56184362e+00 
 1.94601880e-01  1.55353088e+00  1.94601880e-01  1.56184362e+00 
 1.94611880e-01  1.55373992e+00  1.94611880e-01  1.56184362e+00 
 1.94621880e-01  1.55396157e+00  1.94621880e-01  1.56184362e+00 
 1.94631880e-01  1.55419492e+00  1.94631880e-01  1.56184362e+00 
 1.94641880e-01  1.55443906e+00  1.94641880e-01  1.56184362e+00 
 1.94651880e-01  1.55469305e+00  1.94651880e-01  1.56184362e+00 
 1.94661880e-01  1.55495593e+00  1.94661880e-01  1.56184362e+00 
 1.94671880e-01  1.55522674e+00  1.94671880e-01  1.56184362e+00 
 1.94681880e-01  1.55550448e+00  1.94681880e-01  1.56184362e+00 
 1.94691880e-01  1.55578818e+00  1.94691880e-01  1.56184362e+00 
 1.94701880e-01  1.55607682e+00  1.94701880e-01  1.56184362e+00 
 1.94711880e-01  1.55636940e+00  1.94711880e-01  1.56184362e+00 
 1.94721880e-01  1.55666492e+00  1.94721880e-01  1.56184362e+00 
 1.94731880e-01  1.55696237e+00  1.94731880e-01  1.56184362e+00 
 1.94741880e-01  1.55726073e+00  1.94741880e-01  1.56184362e+00 
 1.94751880e-01  1.55755900e+00  1.94751880e-01  1.56184362e+00 
 1.94761880e-01  1.55785618e+00  1.94761880e-01  1.56184362e+00 
 1.94771880e-01  1.55815125e+00  1.94771880e-01  1.56184362e+00 
 1.94781880e-01  1.55844323e+00  1.94781880e-01  1.56184362e+00 
 1.94791880e-01  1.55873112e+00  1.94791880e-01  1.56184362e+00 
 1.94801880e-01  1.55901393e+00  1.94801880e-01  1.56184362e+00 
 1.94811880e-01  1.55929069e+00  1.94811880e-01  1.56184362e+00 
 1.94821880e-01  1.55956042e+00  1.94821880e-01  1.56184362e+00 
 1.94831880e-01  1.55982217e+00  1.94831880e-01  1.56184362e+00 
 1.94841880e-01  1.56007500e+00  1.94841880e-01  1.56184362e+00 
 1.94851880e-01  1.56031799e+00  1.94851880e-01  1.56184362e+00 
 1.94861880e-01  1.56055021e+00  1.94861880e-01  1.56184362e+00 
 1.94871880e-01  1.56077079e+00  1.94871880e-01  1.56184362e+00 
 1.94881880e-01  1.56097887e+00  1.94881880e-01  1.56184362e+00 
 1.94891880e-01  1.56117361e+00  1.94891880e-01  1.56184362e+00 
 1.94901880e-01  1.56135420e+00  1.94901880e-01  1.56184362e+00 
 1.94911880e-01  1.56151989e+00  1.94911880e-01  1.56184362e+00 
 1.94921880e-01  1.56166994e+00  1.94921880e-01  1.56184362e+00 
 1.94931880e-01  1.56180367e+00  1.94931880e-01  1.56184362e+00 
 1.94941880e-01  1.56192044e+00  1.94941880e-01  1.56184362e+00 
 1.94951880e-01  1.56201968e+00  1.94951880e-01  1.56184362e+00 
 1.94961880e-01  1.56210085e+00  1.94961880e-01  1.56184362e+00 
 1.94971880e-01  1.56216349e+00  1.94971880e-01  1.56184362e+00 
 1.94981880e-01  1.56220720e+00  1.94981880e-01  1.56184362e+00 
 1.94991880e-01  1.56223164e+00  1.94991880e-01  1.56184362e+00 
 1.95001880e-01  1.56223656e+00  1.95001880e-01  1.56184362e+00 
 1.95011880e-01  1.56222176e+00  1.95011880e-01  1.56184362e+00 
 1.95021880e-01  1.56218716e+00  1.95021880e-01  1.56184362e+00 
 1.95031880e-01  1.56213272e+00  1.95031880e-01  1.56184362e+00 
 1.95041880e-01  1.56205851e+00  1.95041880e-01  1.56184362e+00 
 1.95051880e-01  1.56196469e+00  1.95051880e-01  1.56184362e+00 
 1.95061880e-01  1.56185148e+00  1.95061880e-01  1.56184362e+00 
 1.95071880e-01  1.56171922e+00  1.95071880e-01  1.56184362e+00 
 1.95081880e-01  1.56156833e+00  1.95081880e-01  1.56184362e+00 
 1.95091880e-01  1.56139932e+00  1.95091880e-01  1.56184362e+00 
 1.95101880e-01  1.56121279e+00  1.95101880e-01  1.56184362e+00 
 1.95111880e-01  1.56100941e+00  1.95111880e-01  1.56184362e+00 
 1.95121880e-01  1.56078998e+00  1.95121880e-01  1.56184362e+00 
 1.95131880e-01  1.56055533e+00  1.95131880e-01  1.56184362e+00 
 1.95141880e-01  1.56030641e+00  1.95141880e-01  1.56184362e+00 
 1.95151880e-01  1.56004423e+00  1.95151880e-01  1.56184362e+00 
 1.95161880e-01  1.55976988e+00  1.95161880e-01  1.56184362e+00 
 1.95171880e-01  1.55948450e+00  1.95171880e-01  1.56184362e+00 
