 9.48922141e-02  1.61657777e+00  9.48922141e-02  1.61616490e+00 
 9.49022141e-02  1.61666313e+00  9.49022141e-02  1.61616490e+00 
 9.49122141e-02  1.61674110e+00  9.49122141e-02  1.61616490e+00 
 9.49222141e-02  1.61681134e+00  9.49222141e-02  1.61616490e+00 
 9.49322141e-02  1.61687356e+00  9.49322141e-02  1.61616490e+00 
 9.49422141e-02  1.61692747e+00  9.49422141e-02  1.61616490e+00 
 9.49522141e-02  1.61697282e+00  9.49522141e-02  1.61616490e+00 
 9.49622141e-02  1.61700939e+00  9.49622141e-02  1.61616490e+00 
 9.49722141e-02  1.61703698e+00  9.49722141e-02  1.61616490e+00 
 9.49822141e-02  1.61705545e+00  9.49822141e-02  1.61616490e+00 
 9.49922141e-02  1.61706466e+00  9.49922141e-02  1.61616490e+00 
 9.50022141e-02  1.61706452e+00  9.50022141e-02  1.61616490e+00 
 9.50122141e-02  1.61705499e+00  9.50122141e-02  1.61616490e+00 
 9.50222141e-02  1.61703605e+00  9.50222141e-02  1.61616490e+00 
 9.50322141e-02  1.61700772e+00  9.50322141e-02  1.61616490e+00 
 9.50422141e-02  1.61697006e+00  9.50422141e-02  1.61616490e+00 
 9.50522141e-02  1.61692318e+00  9.50522141e-02  1.61616490e+00 
 9.50622141e-02  1.61686722e+00  9.50622141e-02  1.61616490e+00 
 9.50722141e-02  1.61680236e+00  9.50722141e-02  1.61616490e+00 
 9.50822141e-02  1.61672883e+00  9.50822141e-02  1.61616490e+00 
 9.50922141e-02  1.61664688e+00  9.50922141e-02  1.61616490e+00 
 9.51022141e-02  1.61655682e+00  9.51022141e-02  1.61616490e+00 
 9.51122141e-02  1.61645898e+00  9.51122141e-02  1.61616490e+00 
 9.51222141e-02  1.61635375e+00  9.51222141e-02  1.61616490e+00 
 9.51322141e-02  1.61624153e+00  9.51322141e-02  1.61616490e+00 
 9.51422141e-02  1.61612277e+00  9.51422141e-02  1.61616490e+00 
 9.51522141e-02  1.61599795e+00  9.51522141e-02  1.61616490e+00 
 9.51622141e-02  1.61586757e+00  9.51622141e-02  1.61616490e+00 
 9.51722141e-02  1.61573218e+00  9.51722141e-02  1.61616490e+00 
 9.51822141e-02  1.61559233e+00  9.51822141e-02  1.61616490e+00 
 9.51922141e-02  1.61544861e+00  9.51922141e-02  1.61616490e+00 
 9.52022141e-02  1.61530163e+00  9.52022141e-02  1.61616490e+00 
 9.52122141e-02  1.61515201e+00  9.52122141e-02  1.61616490e+00 
 9.52222141e-02  1.61500038e+00  9.52222141e-02  1.61616490e+00 
 9.52322141e-02  1.61484739e+00  9.52322141e-02  1.61616490e+00 
 9.52422141e-02  1.61469370e+00  9.52422141e-02  1.61616490e+00 
 9.52522141e-02  1.61453997e+00  9.52522141e-02  1.61616490e+00 
 9.52622141e-02  1.61438684e+00  9.52622141e-02  1.61616490e+00 
 9.52722141e-02  1.61423499e+00  9.52722141e-02  1.61616490e+00 
 9.52822141e-02  1.61408506e+00  9.52822141e-02  1.61616490e+00 
 9.52922141e-02  1.61393769e+00  9.52922141e-02  1.61616490e+00 
 9.53022141e-02  1.61379351e+00  9.53022141e-02  1.61616490e+00 
 9.53122141e-02  1.61365313e+00  9.53122141e-02  1.61616490e+00 
 9.53222141e-02  1.61351714e+00  9.53222141e-02  1.61616490e+00 
 9.53322141e-02  1.61338612e+00  9.53322141e-02  1.61616490e+00 
 9.53422141e-02  1.61326061e+00  9.53422141e-02  1.61616490e+00 
 9.53522141e-02  1.61314113e+00  9.53522141e-02  1.61616490e+00 
 9.53622141e-02  1.61302817e+00  9.53622141e-02  1.61616490e+00 
 9.53722141e-02  1.61292218e+00  9.53722141e-02  1.61616490e+00 
 9.53822141e-02  1.61282358e+00  9.53822141e-02  1.61616490e+00 
 9.53922141e-02  1.61273278e+00  9.53922141e-02  1.61616490e+00 
 9.54022141e-02  1.61265010e+00  9.54022141e-02  1.61616490e+00 
 9.54122141e-02  1.61257587e+00  9.54122141e-02  1.61616490e+00 
 9.54222141e-02  1.61251035e+00  9.54222141e-02  1.61616490e+00 
 9.54322141e-02  1.61245378e+00  9.54322141e-02  1.61616490e+00 
 9.54422141e-02  1.61240635e+00  9.54422141e-02  1.61616490e+00 
 9.54522141e-02  1.61236820e+00  9.54522141e-02  1.61616490e+00 
 9.54622141e-02  1.61233945e+00  9.54622141e-02  1.61616490e+00 
 9.54722141e-02  1.61232016e+00  9.54722141e-02  1.61616490e+00 
 9.54822141e-02  1.61231036e+00  9.54822141e-02  1.61616490e+00 
 9.54922141e-02  1.61231004e+00  9.54922141e-02  1.61616490e+00 
 9.55022141e-02  1.61231915e+00  9.55022141e-02  1.61616490e+00 
 9.55122141e-02  1.61233759e+00  9.55122141e-02  1.61616490e+00 
 9.55222141e-02  1.61236524e+00  9.55222141e-02  1.61616490e+00 
 9.55322141e-02  1.61240195e+00  9.55322141e-02  1.61616490e+00 
 9.55422141e-02  1.61244752e+00  9.55422141e-02  1.61616490e+00 
 9.55522141e-02  1.61250171e+00  9.55522141e-02  1.61616490e+00 
 9.55622141e-02  1.61256428e+00  9.55622141e-02  1.61616490e+00 
 9.55722141e-02  1.61263493e+00  9.55722141e-02  1.61616490e+00 
 9.55822141e-02  1.61271336e+00  9.55822141e-02  1.61616490e+00 
 9.55922141e-02  1.61279922e+00  9.55922141e-02  1.61616490e+00 
 9.56022141e-02  1.61289215e+00  9.56022141e-02  1.61616490e+00 
 9.56122141e-02  1.61299176e+00  9.56122141e-02  1.61616490e+00 
 9.56222141e-02  1.61309766e+00  9.56222141e-02  1.61616490e+00 
 9.56322141e-02  1.61320941e+00  9.56322141e-02  1.61616490e+00 
 9.56422141e-02  1.61332659e+00  9.56422141e-02  1.61616490e+00 
 9.56522141e-02  1.61344874e+00  9.56522141e-02  1.61616490e+00 
 9.56622141e-02  1.61357538e+00  9.56622141e-02  1.61616490e+00 
 9.56722141e-02  1.61370605e+00  9.56722141e-02  1.61616490e+00 
 9.56822141e-02  1.61384025e+00  9.56822141e-02  1.61616490e+00 
 9.56922141e-02  1.61397749e+00  9.56922141e-02  1.61616490e+00 
 9.57022141e-02  1.61411727e+00  9.57022141e-02  1.61616490e+00 
 9.57122141e-02  1.61425907e+00  9.57122141e-02  1.61616490e+00 
 9.57222141e-02  1.61440239e+00  9.57222141e-02  1.61616490e+00 
 9.57322141e-02  1.61454671e+00  9.57322141e-02  1.61616490e+00 
 9.57422141e-02  1.61469150e+00  9.57422141e-02  1.61616490e+00 
 9.57522141e-02  1.61483626e+00  9.57522141e-02  1.61616490e+00 
 9.57622141e-02  1.61498047e+00  9.57622141e-02  1.61616490e+00 
 9.57722141e-02  1.61512360e+00  9.57722141e-02  1.61616490e+00 
 9.57822141e-02  1.61526515e+00  9.57822141e-02  1.61616490e+00 
 9.57922141e-02  1.61540461e+00  9.57922141e-02  1.61616490e+00 
 9.58022141e-02  1.61554147e+00  9.58022141e-02  1.61616490e+00 
 9.58122141e-02  1.61567524e+00  9.58122141e-02  1.61616490e+00 
 9.58222141e-02  1.61580543e+00  9.58222141e-02  1.61616490e+00 
 9.58322141e-02  1.61593156e+00  9.58322141e-02  1.61616490e+00 
 9.58422141e-02  1.61605317e+00  9.58422141e-02  1.61616490e+00 
 9.58522141e-02  1.61616979e+00  9.58522141e-02  1.61616490e+00 
 9.58622141e-02  1.61628098e+00  9.58622141e-02  1.61616490e+00 
 9.58722141e-02  1.61638631e+00  9.58722141e-02  1.61616490e+00 
 9.58822141e-02  1.61648537e+00  9.58822141e-02  1.61616490e+00 
 9.58922141e-02  1.61657777e+00  9.58922141e-02  1.61616490e+00 
 9.59022141e-02  1.61666313e+00  9.59022141e-02  1.61616490e+00 
 9.59122141e-02  1.61674110e+00  9.59122141e-02  1.61616490e+00 
 9.59222141e-02  1.61681134e+00  9.59222141e-02  1.61616490e+00 
 9.59322141e-02  1.61687356e+00  9.59322141e-02  1.61616490e+00 
 9.59422141e-02  1.61692747e+00  9.59422141e-02  1.61616490e+00 
 9.59522141e-02  1.61697282e+00  9.59522141e-02  1.61616490e+00 
 9.59622141e-02  1.61700939e+00  9.59622141e-02  1.61616490e+00 
 9.59722141e-02  1.61703698e+00  9.59722141e-02  1.61616490e+00 
 9.59822141e-02  1.61705545e+00  9.59822141e-02  1.61616490e+00 
 9.59922141e-02  1.61706466e+00  9.59922141e-02  1.61616490e+00 
 9.60022141e-02  1.61706452e+00  9.60022141e-02  1.61616490e+00 
 9.60122141e-02  1.61705499e+00  9.60122141e-02  1.61616490e+00 
 9.60222141e-02  1.61703605e+00  9.60222141e-02  1.61616490e+00 
 9.60322141e-02  1.61700772e+00  9.60322141e-02  1.61616490e+00 
 9.60422141e-02  1.61697006e+00  9.60422141e-02  1.61616490e+00 
 9.60522141e-02  1.61692318e+00  9.60522141e-02  1.61616490e+00 
 9.60622141e-02  1.61686722e+00  9.60622141e-02  1.61616490e+00 
 9.60722141e-02  1.61680236e+00  9.60722141e-02  1.61616490e+00 
 9.60822141e-02  1.61672883e+00  9.60822141e-02  1.61616490e+00 
 9.60922141e-02  1.61664688e+00  9.60922141e-02  1.61616490e+00 
 9.61022141e-02  1.61655682e+00  9.61022141e-02  1.61616490e+00 
 9.61122141e-02  1.61645898e+00  9.61122141e-02  1.61616490e+00 
 9.61222141e-02  1.61635375e+00  9.61222141e-02  1.61616490e+00 
 9.61322141e-02  1.61624153e+00  9.61322141e-02  1.61616490e+00 
 9.61422141e-02  1.61612277e+00  9.61422141e-02  1.61616490e+00 
 9.61522141e-02  1.61599795e+00  9.61522141e-02  1.61616490e+00 
 9.61622141e-02  1.61586757e+00  9.61622141e-02  1.61616490e+00 
 9.61722141e-02  1.61573218e+00  9.61722141e-02  1.61616490e+00 
 9.61822141e-02  1.61559233e+00  9.61822141e-02  1.61616490e+00 
 9.61922141e-02  1.61544861e+00  9.61922141e-02  1.61616490e+00 
 9.62022141e-02  1.61530163e+00  9.62022141e-02  1.61616490e+00 
 9.62122141e-02  1.61515201e+00  9.62122141e-02  1.61616490e+00 
 9.62222141e-02  1.61500038e+00  9.62222141e-02  1.61616490e+00 
 9.62322141e-02  1.61484739e+00  9.62322141e-02  1.61616490e+00 
 9.62422141e-02  1.61469370e+00  9.62422141e-02  1.61616490e+00 
 9.62522141e-02  1.61453997e+00  9.62522141e-02  1.61616490e+00 
 9.62622141e-02  1.61438684e+00  9.62622141e-02  1.61616490e+00 
 9.62722141e-02  1.61423499e+00  9.62722141e-02  1.61616490e+00 
 9.62822141e-02  1.61408506e+00  9.62822141e-02  1.61616490e+00 
 9.62922141e-02  1.61393769e+00  9.62922141e-02  1.61616490e+00 
 9.63022141e-02  1.61379351e+00  9.63022141e-02  1.61616490e+00 
 9.63122141e-02  1.61365313e+00  9.63122141e-02  1.61616490e+00 
 9.63222141e-02  1.61351714e+00  9.63222141e-02  1.61616490e+00 
 9.63322141e-02  1.61338612e+00  9.63322141e-02  1.61616490e+00 
 9.63422141e-02  1.61326061e+00  9.63422141e-02  1.61616490e+00 
 9.63522141e-02  1.61314113e+00  9.63522141e-02  1.61616490e+00 
 9.63622141e-02  1.61302817e+00  9.63622141e-02  1.61616490e+00 
 9.63722141e-02  1.61292218e+00  9.63722141e-02  1.61616490e+00 
 9.63822141e-02  1.61282358e+00  9.63822141e-02  1.61616490e+00 
 9.63922141e-02  1.61273278e+00  9.63922141e-02  1.61616490e+00 
 9.64022141e-02  1.61265010e+00  9.64022141e-02  1.61616490e+00 
 9.64122141e-02  1.61257587e+00  9.64122141e-02  1.61616490e+00 
 9.64222141e-02  1.61251035e+00  9.64222141e-02  1.61616490e+00 
 9.64322141e-02  1.61245378e+00  9.64322141e-02  1.61616490e+00 
 9.64422141e-02  1.61240635e+00  9.64422141e-02  1.61616490e+00 
 9.64522141e-02  1.61236820e+00  9.64522141e-02  1.61616490e+00 
 9.64622141e-02  1.61233945e+00  9.64622141e-02  1.61616490e+00 
 9.64722141e-02  1.61232016e+00  9.64722141e-02  1.61616490e+00 
 9.64822141e-02  1.61231036e+00  9.64822141e-02  1.61616490e+00 
 9.64922141e-02  1.61231004e+00  9.64922141e-02  1.61616490e+00 
 9.65022141e-02  1.61231915e+00  9.65022141e-02  1.61616490e+00 
 9.65122141e-02  1.61233759e+00  9.65122141e-02  1.61616490e+00 
 9.65222141e-02  1.61236524e+00  9.65222141e-02  1.61616490e+00 
 9.65322141e-02  1.61240195e+00  9.65322141e-02  1.61616490e+00 
 9.65422141e-02  1.61244752e+00  9.65422141e-02  1.61616490e+00 
 9.65522141e-02  1.61250171e+00  9.65522141e-02  1.61616490e+00 
 9.65622141e-02  1.61256428e+00  9.65622141e-02  1.61616490e+00 
 9.65722141e-02  1.61263493e+00  9.65722141e-02  1.61616490e+00 
 9.65822141e-02  1.61271336e+00  9.65822141e-02  1.61616490e+00 
 9.65922141e-02  1.61279922e+00  9.65922141e-02  1.61616490e+00 
 9.66022141e-02  1.61289215e+00  9.66022141e-02  1.61616490e+00 
 9.66122141e-02  1.61299176e+00  9.66122141e-02  1.61616490e+00 
 9.66222141e-02  1.61309766e+00  9.66222141e-02  1.61616490e+00 
 9.66322141e-02  1.61320941e+00  9.66322141e-02  1.61616490e+00 
 9.66422141e-02  1.61332659e+00  9.66422141e-02  1.61616490e+00 
 9.66522141e-02  1.61344874e+00  9.66522141e-02  1.61616490e+00 
 9.66622141e-02  1.61357538e+00  9.66622141e-02  1.61616490e+00 
 9.66722141e-02  1.61370605e+00  9.66722141e-02  1.61616490e+00 
 9.66822141e-02  1.61384025e+00  9.66822141e-02  1.61616490e+00 
 9.66922141e-02  1.61397749e+00  9.66922141e-02  1.61616490e+00 
 9.67022141e-02  1.61411727e+00  9.67022141e-02  1.61616490e+00 
 9.67122141e-02  1.61425907e+00  9.67122141e-02  1.61616490e+00 
 9.67222141e-02  1.61440239e+00  9.67222141e-02  1.61616490e+00 
 9.67322141e-02  1.61454671e+00  9.67322141e-02  1.61616490e+00 
 9.67422141e-02  1.61469150e+00  9.67422141e-02  1.61616490e+00 
 9.67522141e-02  1.61483626e+00  9.67522141e-02  1.61616490e+00 
 9.67622141e-02  1.61498047e+00  9.67622141e-02  1.61616490e+00 
 9.67722141e-02  1.61512360e+00  9.67722141e-02  1.61616490e+00 
 9.67822141e-02  1.61526515e+00  9.67822141e-02  1.61616490e+00 
 9.67922141e-02  1.61540461e+00  9.67922141e-02  1.61616490e+00 
 9.68022141e-02  1.61554147e+00  9.68022141e-02  1.61616490e+00 
 9.68122141e-02  1.61567524e+00  9.68122141e-02  1.61616490e+00 
 9.68222141e-02  1.61580543e+00  9.68222141e-02  1.61616490e+00 
 9.68322141e-02  1.61593156e+00  9.68322141e-02  1.61616490e+00 
 9.68422141e-02  1.61605317e+00  9.68422141e-02  1.61616490e+00 
 9.68522141e-02  1.61616979e+00  9.68522141e-02  1.61616490e+00 
 9.68622141e-02  1.61628098e+00  9.68622141e-02  1.61616490e+00 
 9.68722141e-02  1.61638631e+00  9.68722141e-02  1.61616490e+00 
 9.68822141e-02  1.61648537e+00  9.68822141e-02  1.61616490e+00 
 9.68922141e-02  1.61657777e+00  9.68922141e-02  1.61616490e+00 
 9.69022141e-02  1.61666313e+00  9.69022141e-02  1.61616490e+00 
 9.69122141e-02  1.61674110e+00  9.69122141e-02  1.61616490e+00 
 9.69222141e-02  1.61681134e+00  9.69222141e-02  1.61616490e+00 
 9.69322141e-02  1.61687356e+00  9.69322141e-02  1.61616490e+00 
 9.69422141e-02  1.61692747e+00  9.69422141e-02  1.61616490e+00 
 9.69522141e-02  1.61697282e+00  9.69522141e-02  1.61616490e+00 
 9.69622141e-02  1.61700939e+00  9.69622141e-02  1.61616490e+00 
 9.69722141e-02  1.61703698e+00  9.69722141e-02  1.61616490e+00 
 9.69822141e-02  1.61705545e+00  9.69822141e-02  1.61616490e+00 
 9.69922141e-02  1.61706466e+00  9.69922141e-02  1.61616490e+00 
 9.70022141e-02  1.61706452e+00  9.70022141e-02  1.61616490e+00 
 9.70122141e-02  1.61705499e+00  9.70122141e-02  1.61616490e+00 
 9.70222141e-02  1.61703605e+00  9.70222141e-02  1.61616490e+00 
 9.70322141e-02  1.61700772e+00  9.70322141e-02  1.61616490e+00 
 9.70422141e-02  1.61697006e+00  9.70422141e-02  1.61616490e+00 
 9.70522141e-02  1.61692318e+00  9.70522141e-02  1.61616490e+00 
 9.70622141e-02  1.61686722e+00  9.70622141e-02  1.61616490e+00 
 9.70722141e-02  1.61680236e+00  9.70722141e-02  1.61616490e+00 
 9.70822141e-02  1.61672883e+00  9.70822141e-02  1.61616490e+00 
 9.70922141e-02  1.61664688e+00  9.70922141e-02  1.61616490e+00 
 9.71022141e-02  1.61655682e+00  9.71022141e-02  1.61616490e+00 
 9.71122141e-02  1.61645898e+00  9.71122141e-02  1.61616490e+00 
 9.71222141e-02  1.61635375e+00  9.71222141e-02  1.61616490e+00 
 9.71322141e-02  1.61624153e+00  9.71322141e-02  1.61616490e+00 
 9.71422141e-02  1.61612277e+00  9.71422141e-02  1.61616490e+00 
 9.71522141e-02  1.61599795e+00  9.71522141e-02  1.61616490e+00 
 9.71622141e-02  1.61586757e+00  9.71622141e-02  1.61616490e+00 
 9.71722141e-02  1.61573218e+00  9.71722141e-02  1.61616490e+00 
 9.71822141e-02  1.61559233e+00  9.71822141e-02  1.61616490e+00 
 9.71922141e-02  1.61544861e+00  9.71922141e-02  1.61616490e+00 
 9.72022141e-02  1.61530163e+00  9.72022141e-02  1.61616490e+00 
 9.72122141e-02  1.61515201e+00  9.72122141e-02  1.61616490e+00 
 9.72222141e-02  1.61500038e+00  9.72222141e-02  1.61616490e+00 
 9.72322141e-02  1.61484739e+00  9.72322141e-02  1.61616490e+00 
 9.72422141e-02  1.61469370e+00  9.72422141e-02  1.61616490e+00 
 9.72522141e-02  1.61453997e+00  9.72522141e-02  1.61616490e+00 
 9.72622141e-02  1.61438684e+00  9.72622141e-02  1.61616490e+00 
 9.72722141e-02  1.61423499e+00  9.72722141e-02  1.61616490e+00 
 9.72822141e-02  1.61408506e+00  9.72822141e-02  1.61616490e+00 
 9.72922141e-02  1.61393769e+00  9.72922141e-02  1.61616490e+00 
 9.73022141e-02  1.61379351e+00  9.73022141e-02  1.61616490e+00 
 9.73122141e-02  1.61365313e+00  9.73122141e-02  1.61616490e+00 
 9.73222141e-02  1.61351714e+00  9.73222141e-02  1.61616490e+00 
 9.73322141e-02  1.61338612e+00  9.73322141e-02  1.61616490e+00 
 9.73422141e-02  1.61326061e+00  9.73422141e-02  1.61616490e+00 
 9.73522141e-02  1.61314113e+00  9.73522141e-02  1.61616490e+00 
 9.73622141e-02  1.61302817e+00  9.73622141e-02  1.61616490e+00 
 9.73722141e-02  1.61292218e+00  9.73722141e-02  1.61616490e+00 
 9.73822141e-02  1.61282358e+00  9.73822141e-02  1.61616490e+00 
 9.73922141e-02  1.61273278e+00  9.73922141e-02  1.61616490e+00 
 9.74022141e-02  1.61265010e+00  9.74022141e-02  1.61616490e+00 
 9.74122141e-02  1.61257587e+00  9.74122141e-02  1.61616490e+00 
 9.74222141e-02  1.61251035e+00  9.74222141e-02  1.61616490e+00 
 9.74322141e-02  1.61245378e+00  9.74322141e-02  1.61616490e+00 
 9.74422141e-02  1.61240635e+00  9.74422141e-02  1.61616490e+00 
 9.74522141e-02  1.61236820e+00  9.74522141e-02  1.61616490e+00 
 9.74622141e-02  1.61233945e+00  9.74622141e-02  1.61616490e+00 
 9.74722141e-02  1.61232016e+00  9.74722141e-02  1.61616490e+00 
 9.74822141e-02  1.61231036e+00  9.74822141e-02  1.61616490e+00 
 9.74922141e-02  1.61231004e+00  9.74922141e-02  1.61616490e+00 
 9.75022141e-02  1.61231915e+00  9.75022141e-02  1.61616490e+00 
 9.75122141e-02  1.61233759e+00  9.75122141e-02  1.61616490e+00 
 9.75222141e-02  1.61236524e+00  9.75222141e-02  1.61616490e+00 
 9.75322141e-02  1.61240195e+00  9.75322141e-02  1.61616490e+00 
 9.75422141e-02  1.61244752e+00  9.75422141e-02  1.61616490e+00 
 9.75522141e-02  1.61250171e+00  9.75522141e-02  1.61616490e+00 
 9.75622141e-02  1.61256428e+00  9.75622141e-02  1.61616490e+00 
 9.75722141e-02  1.61263493e+00  9.75722141e-02  1.61616490e+00 
 9.75822141e-02  1.61271336e+00  9.75822141e-02  1.61616490e+00 
 9.75922141e-02  1.61279922e+00  9.75922141e-02  1.61616490e+00 
 9.76022141e-02  1.61289215e+00  9.76022141e-02  1.61616490e+00 
 9.76122141e-02  1.61299176e+00  9.76122141e-02  1.61616490e+00 
 9.76222141e-02  1.61309766e+00  9.76222141e-02  1.61616490e+00 
 9.76322141e-02  1.61320941e+00  9.76322141e-02  1.61616490e+00 
 9.76422141e-02  1.61332659e+00  9.76422141e-02  1.61616490e+00 
 9.76522141e-02  1.61344874e+00  9.76522141e-02  1.61616490e+00 
 9.76622141e-02  1.61357538e+00  9.76622141e-02  1.61616490e+00 
 9.76722141e-02  1.61370605e+00  9.76722141e-02  1.61616490e+00 
 9.76822141e-02  1.61384025e+00  9.76822141e-02  1.61616490e+00 
 9.76922141e-02  1.61397749e+00  9.76922141e-02  1.61616490e+00 
 9.77022141e-02  1.61411727e+00  9.77022141e-02  1.61616490e+00 
 9.77122141e-02  1.61425907e+00  9.77122141e-02  1.61616490e+00 
 9.77222141e-02  1.61440239e+00  9.77222141e-02  1.61616490e+00 
 9.77322141e-02  1.61454671e+00  9.77322141e-02  1.61616490e+00 
 9.77422141e-02  1.61469150e+00  9.77422141e-02  1.61616490e+00 
 9.77522141e-02  1.61483626e+00  9.77522141e-02  1.61616490e+00 
 9.77622141e-02  1.61498047e+00  9.77622141e-02  1.61616490e+00 
 9.77722141e-02  1.61512360e+00  9.77722141e-02  1.61616490e+00 
 9.77822141e-02  1.61526515e+00  9.77822141e-02  1.61616490e+00 
 9.77922141e-02  1.61540461e+00  9.77922141e-02  1.61616490e+00 
 9.78022141e-02  1.61554147e+00  9.78022141e-02  1.61616490e+00 
 9.78122141e-02  1.61567524e+00  9.78122141e-02  1.61616490e+00 
 9.78222141e-02  1.61580543e+00  9.78222141e-02  1.61616490e+00 
 9.78322141e-02  1.61593156e+00  9.78322141e-02  1.61616490e+00 
 9.78422141e-02  1.61605317e+00  9.78422141e-02  1.61616490e+00 
 9.78522141e-02  1.61616979e+00  9.78522141e-02  1.61616490e+00 
 9.78622141e-02  1.61628098e+00  9.78622141e-02  1.61616490e+00 
 9.78722141e-02  1.61638631e+00  9.78722141e-02  1.61616490e+00 
 9.78822141e-02  1.61648537e+00  9.78822141e-02  1.61616490e+00 
 9.78922141e-02  1.61657777e+00  9.78922141e-02  1.61616490e+00 
 9.79022141e-02  1.61666313e+00  9.79022141e-02  1.61616490e+00 
 9.79122141e-02  1.61674110e+00  9.79122141e-02  1.61616490e+00 
 9.79222141e-02  1.61681134e+00  9.79222141e-02  1.61616490e+00 
 9.79322141e-02  1.61687356e+00  9.79322141e-02  1.61616490e+00 
 9.79422141e-02  1.61692747e+00  9.79422141e-02  1.61616490e+00 
 9.79522141e-02  1.61697282e+00  9.79522141e-02  1.61616490e+00 
 9.79622141e-02  1.61700939e+00  9.79622141e-02  1.61616490e+00 
 9.79722141e-02  1.61703698e+00  9.79722141e-02  1.61616490e+00 
 9.79822141e-02  1.61705545e+00  9.79822141e-02  1.61616490e+00 
 9.79922141e-02  1.61706466e+00  9.79922141e-02  1.61616490e+00 
 9.80022141e-02  1.61706452e+00  9.80022141e-02  1.61616490e+00 
 9.80122141e-02  1.61705499e+00  9.80122141e-02  1.61616490e+00 
 9.80222141e-02  1.61703605e+00  9.80222141e-02  1.61616490e+00 
 9.80322141e-02  1.61700772e+00  9.80322141e-02  1.61616490e+00 
 9.80422141e-02  1.61697006e+00  9.80422141e-02  1.61616490e+00 
 9.80522141e-02  1.61692318e+00  9.80522141e-02  1.61616490e+00 
 9.80622141e-02  1.61686722e+00  9.80622141e-02  1.61616490e+00 
 9.80722141e-02  1.61680236e+00  9.80722141e-02  1.61616490e+00 
 9.80822141e-02  1.61672883e+00  9.80822141e-02  1.61616490e+00 
 9.80922141e-02  1.61664688e+00  9.80922141e-02  1.61616490e+00 
 9.81022141e-02  1.61655682e+00  9.81022141e-02  1.61616490e+00 
 9.81122141e-02  1.61645898e+00  9.81122141e-02  1.61616490e+00 
 9.81222141e-02  1.61635375e+00  9.81222141e-02  1.61616490e+00 
 9.81322141e-02  1.61624153e+00  9.81322141e-02  1.61616490e+00 
 9.81422141e-02  1.61612277e+00  9.81422141e-02  1.61616490e+00 
 9.81522141e-02  1.61599795e+00  9.81522141e-02  1.61616490e+00 
 9.81622141e-02  1.61586757e+00  9.81622141e-02  1.61616490e+00 
 9.81722141e-02  1.61573218e+00  9.81722141e-02  1.61616490e+00 
 9.81822141e-02  1.61559233e+00  9.81822141e-02  1.61616490e+00 
 9.81922141e-02  1.61544861e+00  9.81922141e-02  1.61616490e+00 
 9.82022141e-02  1.61530163e+00  9.82022141e-02  1.61616490e+00 
 9.82122141e-02  1.61515201e+00  9.82122141e-02  1.61616490e+00 
 9.82222141e-02  1.61500038e+00  9.82222141e-02  1.61616490e+00 
 9.82322141e-02  1.61484739e+00  9.82322141e-02  1.61616490e+00 
 9.82422141e-02  1.61469370e+00  9.82422141e-02  1.61616490e+00 
 9.82522141e-02  1.61453997e+00  9.82522141e-02  1.61616490e+00 
 9.82622141e-02  1.61438684e+00  9.82622141e-02  1.61616490e+00 
 9.82722141e-02  1.61423499e+00  9.82722141e-02  1.61616490e+00 
 9.82822141e-02  1.61408506e+00  9.82822141e-02  1.61616490e+00 
 9.82922141e-02  1.61393769e+00  9.82922141e-02  1.61616490e+00 
 9.83022141e-02  1.61379351e+00  9.83022141e-02  1.61616490e+00 
 9.83122141e-02  1.61365313e+00  9.83122141e-02  1.61616490e+00 
 9.83222141e-02  1.61351714e+00  9.83222141e-02  1.61616490e+00 
 9.83322141e-02  1.61338612e+00  9.83322141e-02  1.61616490e+00 
 9.83422141e-02  1.61326061e+00  9.83422141e-02  1.61616490e+00 
 9.83522141e-02  1.61314113e+00  9.83522141e-02  1.61616490e+00 
 9.83622141e-02  1.61302817e+00  9.83622141e-02  1.61616490e+00 
 9.83722141e-02  1.61292218e+00  9.83722141e-02  1.61616490e+00 
 9.83822141e-02  1.61282358e+00  9.83822141e-02  1.61616490e+00 
 9.83922141e-02  1.61273278e+00  9.83922141e-02  1.61616490e+00 
 9.84022141e-02  1.61265010e+00  9.84022141e-02  1.61616490e+00 
 9.84122141e-02  1.61257587e+00  9.84122141e-02  1.61616490e+00 
 9.84222141e-02  1.61251035e+00  9.84222141e-02  1.61616490e+00 
 9.84322141e-02  1.61245378e+00  9.84322141e-02  1.61616490e+00 
 9.84422141e-02  1.61240635e+00  9.84422141e-02  1.61616490e+00 
 9.84522141e-02  1.61236820e+00  9.84522141e-02  1.61616490e+00 
 9.84622141e-02  1.61233945e+00  9.84622141e-02  1.61616490e+00 
 9.84722141e-02  1.61232016e+00  9.84722141e-02  1.61616490e+00 
 9.84822141e-02  1.61231036e+00  9.84822141e-02  1.61616490e+00 
 9.84922141e-02  1.61231004e+00  9.84922141e-02  1.61616490e+00 
 9.85022141e-02  1.61231915e+00  9.85022141e-02  1.61616490e+00 
 9.85122141e-02  1.61233759e+00  9.85122141e-02  1.61616490e+00 
 9.85222141e-02  1.61236524e+00  9.85222141e-02  1.61616490e+00 
 9.85322141e-02  1.61240195e+00  9.85322141e-02  1.61616490e+00 
 9.85422141e-02  1.61244752e+00  9.85422141e-02  1.61616490e+00 
 9.85522141e-02  1.61250171e+00  9.85522141e-02  1.61616490e+00 
 9.85622141e-02  1.61256428e+00  9.85622141e-02  1.61616490e+00 
