 1.22500100e-03  1.64415630e+00  1.22500100e-03  1.57147819e+00  1.22500100e-03  9.00000501e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.64396274e+00  1.23500100e-03  1.57147819e+00  1.23500100e-03  9.00000701e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.64375600e+00  1.24500100e-03  1.57147819e+00  1.24500100e-03  9.00001417e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.64353600e+00  1.25500100e-03  1.57147819e+00  1.25500100e-03  9.00001801e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.64330266e+00  1.26500100e-03  1.57147819e+00  1.26500100e-03  9.00503012e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.64305589e+00  1.27500100e-03  1.57147819e+00  1.27500100e-03  9.03696265e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.64279560e+00  1.28500100e-03  1.57147819e+00  1.28500100e-03  9.07507066e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.64252172e+00  1.29500100e-03  1.57147819e+00  1.29500100e-03  9.11039900e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.64223416e+00  1.30500100e-03  1.57147819e+00  1.30500100e-03  9.14774898e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.64193284e+00  1.31500100e-03  1.57147819e+00  1.31500100e-03  9.18260297e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.64161767e+00  1.32500100e-03  1.57147819e+00  1.32500100e-03  9.21864467e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.64128858e+00  1.33500100e-03  1.57147819e+00  1.33500100e-03  9.25217961e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.64094548e+00  1.34500100e-03  1.57147819e+00  1.34500100e-03  9.28616517e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.64058830e+00  1.35500100e-03  1.57147819e+00  1.35500100e-03  9.31801367e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.64021695e+00  1.36500100e-03  1.57147819e+00  1.36500100e-03  9.34960795e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.63983135e+00  1.37500100e-03  1.57147819e+00  1.37500100e-03  9.37945208e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.63943143e+00  1.38500100e-03  1.57147819e+00  1.38500100e-03  9.40859110e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.63901710e+00  1.39500100e-03  1.57147819e+00  1.39500100e-03  9.43633876e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.63858829e+00  1.40500100e-03  1.57147819e+00  1.40500100e-03  9.46318122e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.63814491e+00  1.41500100e-03  1.57147819e+00  1.41500100e-03  9.48888226e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.63768690e+00  1.42500100e-03  1.57147819e+00  1.42500100e-03  9.51365127e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.63721417e+00  1.43500100e-03  1.57147819e+00  1.43500100e-03  9.53743789e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.63672665e+00  1.44500100e-03  1.57147819e+00  1.44500100e-03  9.56034122e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.63622426e+00  1.45500100e-03  1.57147819e+00  1.45500100e-03  9.58236916e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.63570693e+00  1.46500100e-03  1.57147819e+00  1.46500100e-03  9.60358068e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.63517457e+00  1.47500100e-03  1.57147819e+00  1.47500100e-03  9.62399607e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.63462712e+00  1.48500100e-03  1.57147819e+00  1.48500100e-03  9.64365777e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.63406450e+00  1.49500100e-03  1.57147819e+00  1.49500100e-03  9.66258566e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.63377754e+00  1.50000000e-03  1.57147819e+00  1.50000000e-03  9.67178376e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.63377753e+00  1.50000010e-03  1.57147819e+00  1.50000010e-03  9.67178394e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.63377752e+00  1.50000030e-03  1.57147819e+00  1.50000030e-03  9.67178431e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.63377750e+00  1.50000070e-03  1.57147819e+00  1.50000070e-03  9.67178503e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.63377748e+00  1.50000100e-03  1.57147819e+00  1.50000100e-03  9.67178558e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.63377747e+00  1.50000108e-03  1.57147819e+00  1.50000108e-03  9.67178572e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.63377747e+00  1.50000124e-03  1.57147819e+00  1.50000124e-03  9.67178601e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.63377745e+00  1.50000156e-03  1.57147819e+00  1.50000156e-03  9.67178659e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.63377741e+00  1.50000220e-03  1.57147819e+00  1.50000220e-03  9.67178776e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.63377734e+00  1.50000348e-03  1.57147819e+00  1.50000348e-03  9.67179008e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.63377719e+00  1.50000604e-03  1.57147819e+00  1.50000604e-03  9.67179474e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.63377689e+00  1.50001116e-03  1.57147819e+00  1.50001116e-03  9.67180405e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.63377630e+00  1.50002140e-03  1.57147819e+00  1.50002140e-03  9.67182258e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.63377512e+00  1.50004188e-03  1.57147819e+00  1.50004188e-03  9.67185921e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.63377275e+00  1.50008284e-03  1.57147819e+00  1.50008284e-03  9.67193059e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.63376802e+00  1.50016476e-03  1.57147819e+00  1.50016476e-03  9.67206605e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.63375856e+00  1.50032860e-03  1.57147819e+00  1.50032860e-03  9.67230890e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.63373965e+00  1.50065628e-03  1.57147819e+00  1.50065628e-03  9.67269133e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.63370190e+00  1.50131164e-03  1.57147819e+00  1.50131164e-03  9.67310464e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.63362665e+00  1.50262236e-03  1.57147819e+00  1.50262236e-03  9.67289771e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.63347710e+00  1.50524380e-03  1.57147819e+00  1.50524380e-03  9.67014453e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.63318186e+00  1.51048668e-03  1.57147819e+00  1.51048668e-03  9.66125173e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.63263289e+00  1.52048668e-03  1.57147819e+00  1.52048668e-03  9.64194677e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.63210235e+00  1.53048668e-03  1.57147819e+00  1.53048668e-03  9.62194857e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.63159009e+00  1.54048668e-03  1.57147819e+00  1.54048668e-03  9.60112115e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.63109591e+00  1.55048668e-03  1.57147819e+00  1.55048668e-03  9.57946763e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.63061964e+00  1.56048668e-03  1.57147819e+00  1.56048668e-03  9.55693392e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.63016111e+00  1.57048668e-03  1.57147819e+00  1.57048668e-03  9.53347966e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.62972014e+00  1.58048668e-03  1.57147819e+00  1.58048668e-03  9.50905354e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.62929655e+00  1.59048668e-03  1.57147819e+00  1.59048668e-03  9.48360406e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.62889018e+00  1.60048668e-03  1.57147819e+00  1.60048668e-03  9.45707720e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.62850084e+00  1.61048668e-03  1.57147819e+00  1.61048668e-03  9.42942170e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.62812836e+00  1.62048668e-03  1.57147819e+00  1.62048668e-03  9.40059352e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.62777257e+00  1.63048668e-03  1.57147819e+00  1.63048668e-03  9.37056438e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.62743330e+00  1.64048668e-03  1.57147819e+00  1.64048668e-03  9.33933147e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.62711037e+00  1.65048668e-03  1.57147819e+00  1.65048668e-03  9.30692830e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.62680361e+00  1.66048668e-03  1.57147819e+00  1.66048668e-03  9.27343201e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.62651285e+00  1.67048668e-03  1.57147819e+00  1.67048668e-03  9.23896518e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.62623791e+00  1.68048668e-03  1.57147819e+00  1.68048668e-03  9.20368961e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.62597862e+00  1.69048668e-03  1.57147819e+00  1.69048668e-03  9.16779931e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.62573482e+00  1.70048668e-03  1.57147819e+00  1.70048668e-03  9.13152257e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.62550633e+00  1.71048668e-03  1.57147819e+00  1.71048668e-03  9.09516441e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.62529297e+00  1.72048668e-03  1.57147819e+00  1.72048668e-03  9.05939803e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.62509459e+00  1.73048668e-03  1.57147819e+00  1.73048668e-03  9.02701187e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.62491101e+00  1.74048668e-03  1.57147819e+00  1.74048668e-03  9.00745505e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.62474205e+00  1.75048668e-03  1.57147819e+00  1.75048668e-03  9.00162120e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.62458756e+00  1.76048668e-03  1.57147819e+00  1.76048668e-03  9.00033893e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.62444735e+00  1.77048668e-03  1.57147819e+00  1.77048668e-03  9.00006543e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.62432127e+00  1.78048668e-03  1.57147819e+00  1.78048668e-03  9.00000898e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.62420914e+00  1.79048668e-03  1.57147819e+00  1.79048668e-03  8.99999762e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.62411080e+00  1.80048668e-03  1.57147819e+00  1.80048668e-03  8.99999563e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.62402607e+00  1.81048668e-03  1.57147819e+00  1.81048668e-03  8.99999550e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.62395479e+00  1.82048668e-03  1.57147819e+00  1.82048668e-03  8.99999566e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.62389679e+00  1.83048668e-03  1.57147819e+00  1.83048668e-03  8.99999581e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.62385190e+00  1.84048668e-03  1.57147819e+00  1.84048668e-03  8.99999596e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.62381996e+00  1.85048668e-03  1.57147819e+00  1.85048668e-03  8.99999606e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.62380079e+00  1.86048668e-03  1.57147819e+00  1.86048668e-03  8.99999616e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.62379423e+00  1.87048668e-03  1.57147819e+00  1.87048668e-03  8.99999622e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.62380012e+00  1.88048668e-03  1.57147819e+00  1.88048668e-03  8.99999628e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.62381828e+00  1.89048668e-03  1.57147819e+00  1.89048668e-03  8.99999632e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.62384855e+00  1.90048668e-03  1.57147819e+00  1.90048668e-03  8.99999637e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.62389077e+00  1.91048668e-03  1.57147819e+00  1.91048668e-03  8.99999639e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.62394476e+00  1.92048668e-03  1.57147819e+00  1.92048668e-03  8.99999643e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.62401036e+00  1.93048668e-03  1.57147819e+00  1.93048668e-03  8.99999644e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.62408740e+00  1.94048668e-03  1.57147819e+00  1.94048668e-03  8.99999647e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.62417571e+00  1.95048668e-03  1.57147819e+00  1.95048668e-03  8.99999648e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.62427513e+00  1.96048668e-03  1.57147819e+00  1.96048668e-03  8.99999650e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.62438549e+00  1.97048668e-03  1.57147819e+00  1.97048668e-03  8.99999651e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.62450663e+00  1.98048668e-03  1.57147819e+00  1.98048668e-03  8.99999652e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.62463837e+00  1.99048668e-03  1.57147819e+00  1.99048668e-03  8.99999652e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.62477340e+00  2.00000000e-03  1.57147819e+00  2.00000000e-03  8.99999654e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.62477340e+00  2.00000010e-03  1.57147819e+00  2.00000010e-03  8.99999035e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.62477340e+00  2.00000030e-03  1.57147819e+00  2.00000030e-03  8.99998446e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.62477341e+00  2.00000070e-03  1.57147819e+00  2.00000070e-03  8.99998049e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.62477341e+00  2.00000100e-03  1.57147819e+00  2.00000100e-03  8.99997775e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000105e-03  1.62477341e+00  2.00000105e-03  1.57147819e+00  2.00000105e-03  8.99997775e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00000419e-01 
 2.00000114e-03  1.62477342e+00  2.00000114e-03  1.57147819e+00  2.00000114e-03  8.99997775e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  8.00000456e-01 
 2.00000133e-03  1.62477342e+00  2.00000133e-03  1.57147819e+00  2.00000133e-03  8.99997775e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  8.00000531e-01 
 2.00000170e-03  1.62477342e+00  2.00000170e-03  1.57147819e+00  2.00000170e-03  8.99997775e-01  2.00000170e-03  9.00000000e-01  2.00000170e-03  8.00000681e-01 
 2.00000245e-03  1.62477344e+00  2.00000245e-03  1.57147819e+00  2.00000245e-03  8.99997775e-01  2.00000245e-03  9.00000000e-01  2.00000245e-03  8.00000980e-01 
 2.00000395e-03  1.62477346e+00  2.00000395e-03  1.57147819e+00  2.00000395e-03  8.99997775e-01  2.00000395e-03  9.00000000e-01  2.00000395e-03  8.00001578e-01 
 2.00000694e-03  1.62477350e+00  2.00000694e-03  1.57147819e+00  2.00000694e-03  8.99997775e-01  2.00000694e-03  9.00000000e-01  2.00000694e-03  8.00002776e-01 
 2.00001292e-03  1.62477359e+00  2.00001292e-03  1.57147819e+00  2.00001292e-03  8.99997775e-01  2.00001292e-03  9.00000000e-01  2.00001292e-03  8.00005170e-01 
 2.00002490e-03  1.62477376e+00  2.00002490e-03  1.57147819e+00  2.00002490e-03  8.99997776e-01  2.00002490e-03  9.00000000e-01  2.00002490e-03  8.00009958e-01 
 2.00004884e-03  1.62477412e+00  2.00004884e-03  1.57147819e+00  2.00004884e-03  8.99997776e-01  2.00004884e-03  9.00000000e-01  2.00004884e-03  8.00019536e-01 
 2.00009672e-03  1.62477482e+00  2.00009672e-03  1.57147819e+00  2.00009672e-03  8.99997778e-01  2.00009672e-03  9.00000000e-01  2.00009672e-03  8.00038690e-01 
 2.00019250e-03  1.62477622e+00  2.00019250e-03  1.57147819e+00  2.00019250e-03  8.99997781e-01  2.00019250e-03  9.00000000e-01  2.00019250e-03  8.00076999e-01 
 2.00038404e-03  1.62477903e+00  2.00038404e-03  1.57147819e+00  2.00038404e-03  8.99997788e-01  2.00038404e-03  9.00000000e-01  2.00038404e-03  8.00153616e-01 
 2.00076713e-03  1.62478463e+00  2.00076713e-03  1.57147819e+00  2.00076713e-03  8.99997801e-01  2.00076713e-03  9.00000000e-01  2.00076713e-03  8.00306851e-01 
 2.00153330e-03  1.62479579e+00  2.00153330e-03  1.57147819e+00  2.00153330e-03  8.99997826e-01  2.00153330e-03  9.00000000e-01  2.00153330e-03  8.00613320e-01 
 2.00306565e-03  1.62481790e+00  2.00306565e-03  1.57147819e+00  2.00306565e-03  8.99997878e-01  2.00306565e-03  9.00000000e-01  2.00306565e-03  8.01226259e-01 
 2.00613034e-03  1.62486133e+00  2.00613034e-03  1.57147819e+00  2.00613034e-03  8.99997980e-01  2.00613034e-03  9.00000000e-01  2.00613034e-03  8.02452136e-01 
 2.01225973e-03  1.62494502e+00  2.01225973e-03  1.57147819e+00  2.01225973e-03  8.99998186e-01  2.01225973e-03  9.00000000e-01  2.01225973e-03  8.04903890e-01 
 2.02225973e-03  1.62507243e+00  2.02225973e-03  1.57147819e+00  2.02225973e-03  8.99998522e-01  2.02225973e-03  9.00000000e-01  2.02225973e-03  8.08903890e-01 
 2.03225973e-03  1.62518844e+00  2.03225973e-03  1.57147819e+00  2.03225973e-03  8.99998860e-01  2.03225973e-03  9.00000000e-01  2.03225973e-03  8.12903890e-01 
 2.04225973e-03  1.62529295e+00  2.04225973e-03  1.57147819e+00  2.04225973e-03  8.99999199e-01  2.04225973e-03  9.00000000e-01  2.04225973e-03  8.16903890e-01 
 2.05225973e-03  1.62538587e+00  2.05225973e-03  1.57147819e+00  2.05225973e-03  8.99999539e-01  2.05225973e-03  9.00000000e-01  2.05225973e-03  8.20903890e-01 
 2.06225973e-03  1.62546709e+00  2.06225973e-03  1.57147819e+00  2.06225973e-03  8.99999881e-01  2.06225973e-03  9.00000000e-01  2.06225973e-03  8.24903890e-01 
 2.07225973e-03  1.62553651e+00  2.07225973e-03  1.57147819e+00  2.07225973e-03  9.00000225e-01  2.07225973e-03  9.00000000e-01  2.07225973e-03  8.28903890e-01 
 2.08225973e-03  1.62559405e+00  2.08225973e-03  1.57147819e+00  2.08225973e-03  9.00000572e-01  2.08225973e-03  9.00000000e-01  2.08225973e-03  8.32903890e-01 
