 1.85762617e-01  1.54674008e+00  1.85762617e-01  1.57147819e+00 
 1.85772617e-01  1.54734453e+00  1.85772617e-01  1.57147819e+00 
 1.85782617e-01  1.54794399e+00  1.85782617e-01  1.57147819e+00 
 1.85792617e-01  1.54853704e+00  1.85792617e-01  1.57147819e+00 
 1.85802617e-01  1.54912224e+00  1.85802617e-01  1.57147819e+00 
 1.85812617e-01  1.54969808e+00  1.85812617e-01  1.57147819e+00 
 1.85822617e-01  1.55026300e+00  1.85822617e-01  1.57147819e+00 
 1.85832617e-01  1.55081539e+00  1.85832617e-01  1.57147819e+00 
 1.85842617e-01  1.55135356e+00  1.85842617e-01  1.57147819e+00 
 1.85852617e-01  1.55187576e+00  1.85852617e-01  1.57147819e+00 
 1.85862617e-01  1.55238020e+00  1.85862617e-01  1.57147819e+00 
 1.85872617e-01  1.55286499e+00  1.85872617e-01  1.57147819e+00 
 1.85882617e-01  1.55332823e+00  1.85882617e-01  1.57147819e+00 
 1.85892617e-01  1.55376795e+00  1.85892617e-01  1.57147819e+00 
 1.85902617e-01  1.55418218e+00  1.85902617e-01  1.57147819e+00 
 1.85912617e-01  1.55456893e+00  1.85912617e-01  1.57147819e+00 
 1.85922617e-01  1.55492620e+00  1.85922617e-01  1.57147819e+00 
 1.85932617e-01  1.55525203e+00  1.85932617e-01  1.57147819e+00 
 1.85942617e-01  1.55554447e+00  1.85942617e-01  1.57147819e+00 
 1.85952617e-01  1.55580166e+00  1.85952617e-01  1.57147819e+00 
 1.85962617e-01  1.55602179e+00  1.85962617e-01  1.57147819e+00 
 1.85972617e-01  1.55620315e+00  1.85972617e-01  1.57147819e+00 
 1.85982617e-01  1.55634414e+00  1.85982617e-01  1.57147819e+00 
 1.85992617e-01  1.55644330e+00  1.85992617e-01  1.57147819e+00 
 1.86002617e-01  1.55649931e+00  1.86002617e-01  1.57147819e+00 
 1.86012617e-01  1.55651104e+00  1.86012617e-01  1.57147819e+00 
 1.86022617e-01  1.55647753e+00  1.86022617e-01  1.57147819e+00 
 1.86032617e-01  1.55639803e+00  1.86032617e-01  1.57147819e+00 
 1.86042617e-01  1.55627201e+00  1.86042617e-01  1.57147819e+00 
 1.86052617e-01  1.55609919e+00  1.86052617e-01  1.57147819e+00 
 1.86062617e-01  1.55587953e+00  1.86062617e-01  1.57147819e+00 
 1.86072617e-01  1.55561326e+00  1.86072617e-01  1.57147819e+00 
 1.86082617e-01  1.55530086e+00  1.86082617e-01  1.57147819e+00 
 1.86092617e-01  1.55494310e+00  1.86092617e-01  1.57147819e+00 
 1.86102617e-01  1.55454104e+00  1.86102617e-01  1.57147819e+00 
 1.86112617e-01  1.55409601e+00  1.86112617e-01  1.57147819e+00 
 1.86122617e-01  1.55360962e+00  1.86122617e-01  1.57147819e+00 
 1.86132617e-01  1.55308375e+00  1.86132617e-01  1.57147819e+00 
 1.86142617e-01  1.55252056e+00  1.86142617e-01  1.57147819e+00 
 1.86152617e-01  1.55192247e+00  1.86152617e-01  1.57147819e+00 
 1.86162617e-01  1.55129213e+00  1.86162617e-01  1.57147819e+00 
 1.86172617e-01  1.55063242e+00  1.86172617e-01  1.57147819e+00 
 1.86182617e-01  1.54994645e+00  1.86182617e-01  1.57147819e+00 
 1.86192617e-01  1.54923750e+00  1.86192617e-01  1.57147819e+00 
 1.86202617e-01  1.54850903e+00  1.86202617e-01  1.57147819e+00 
 1.86212617e-01  1.54776465e+00  1.86212617e-01  1.57147819e+00 
 1.86222617e-01  1.54700808e+00  1.86222617e-01  1.57147819e+00 
 1.86232617e-01  1.54624315e+00  1.86232617e-01  1.57147819e+00 
 1.86242617e-01  1.54547373e+00  1.86242617e-01  1.57147819e+00 
 1.86252617e-01  1.54470375e+00  1.86252617e-01  1.57147819e+00 
 1.86262617e-01  1.54393714e+00  1.86262617e-01  1.57147819e+00 
 1.86272617e-01  1.54317782e+00  1.86272617e-01  1.57147819e+00 
 1.86282617e-01  1.54242965e+00  1.86282617e-01  1.57147819e+00 
 1.86292617e-01  1.54169642e+00  1.86292617e-01  1.57147819e+00 
 1.86302617e-01  1.54098181e+00  1.86302617e-01  1.57147819e+00 
 1.86312617e-01  1.54028938e+00  1.86312617e-01  1.57147819e+00 
 1.86322617e-01  1.53962252e+00  1.86322617e-01  1.57147819e+00 
 1.86332617e-01  1.53898446e+00  1.86332617e-01  1.57147819e+00 
 1.86342617e-01  1.53837822e+00  1.86342617e-01  1.57147819e+00 
 1.86352617e-01  1.53780659e+00  1.86352617e-01  1.57147819e+00 
 1.86362617e-01  1.53727214e+00  1.86362617e-01  1.57147819e+00 
 1.86372617e-01  1.53677718e+00  1.86372617e-01  1.57147819e+00 
 1.86382617e-01  1.53632373e+00  1.86382617e-01  1.57147819e+00 
 1.86392617e-01  1.53591358e+00  1.86392617e-01  1.57147819e+00 
 1.86402617e-01  1.53554820e+00  1.86402617e-01  1.57147819e+00 
 1.86412617e-01  1.53522879e+00  1.86412617e-01  1.57147819e+00 
 1.86422617e-01  1.53495626e+00  1.86422617e-01  1.57147819e+00 
 1.86432617e-01  1.53473122e+00  1.86432617e-01  1.57147819e+00 
 1.86442617e-01  1.53455403e+00  1.86442617e-01  1.57147819e+00 
 1.86452617e-01  1.53442473e+00  1.86452617e-01  1.57147819e+00 
 1.86462617e-01  1.53434313e+00  1.86462617e-01  1.57147819e+00 
 1.86472617e-01  1.53430877e+00  1.86472617e-01  1.57147819e+00 
 1.86482617e-01  1.53432095e+00  1.86482617e-01  1.57147819e+00 
 1.86492617e-01  1.53437875e+00  1.86492617e-01  1.57147819e+00 
 1.86502617e-01  1.53448103e+00  1.86502617e-01  1.57147819e+00 
 1.86512617e-01  1.53462647e+00  1.86512617e-01  1.57147819e+00 
 1.86522617e-01  1.53481358e+00  1.86522617e-01  1.57147819e+00 
 1.86532617e-01  1.53504070e+00  1.86532617e-01  1.57147819e+00 
 1.86542617e-01  1.53530607e+00  1.86542617e-01  1.57147819e+00 
 1.86552617e-01  1.53560778e+00  1.86552617e-01  1.57147819e+00 
 1.86562617e-01  1.53594387e+00  1.86562617e-01  1.57147819e+00 
 1.86572617e-01  1.53631227e+00  1.86572617e-01  1.57147819e+00 
 1.86582617e-01  1.53671088e+00  1.86582617e-01  1.57147819e+00 
 1.86592617e-01  1.53713756e+00  1.86592617e-01  1.57147819e+00 
 1.86602617e-01  1.53759016e+00  1.86602617e-01  1.57147819e+00 
 1.86612617e-01  1.53806652e+00  1.86612617e-01  1.57147819e+00 
 1.86622617e-01  1.53856451e+00  1.86622617e-01  1.57147819e+00 
 1.86632617e-01  1.53908202e+00  1.86632617e-01  1.57147819e+00 
 1.86642617e-01  1.53961700e+00  1.86642617e-01  1.57147819e+00 
 1.86652617e-01  1.54016744e+00  1.86652617e-01  1.57147819e+00 
 1.86662617e-01  1.54073141e+00  1.86662617e-01  1.57147819e+00 
 1.86672617e-01  1.54130704e+00  1.86672617e-01  1.57147819e+00 
 1.86682617e-01  1.54189255e+00  1.86682617e-01  1.57147819e+00 
 1.86692617e-01  1.54248623e+00  1.86692617e-01  1.57147819e+00 
 1.86702617e-01  1.54308642e+00  1.86702617e-01  1.57147819e+00 
 1.86712617e-01  1.54369155e+00  1.86712617e-01  1.57147819e+00 
 1.86722617e-01  1.54430013e+00  1.86722617e-01  1.57147819e+00 
 1.86732617e-01  1.54491067e+00  1.86732617e-01  1.57147819e+00 
 1.86742617e-01  1.54552178e+00  1.86742617e-01  1.57147819e+00 
 1.86752617e-01  1.54613204e+00  1.86752617e-01  1.57147819e+00 
 1.86762617e-01  1.54674008e+00  1.86762617e-01  1.57147819e+00 
 1.86772617e-01  1.54734453e+00  1.86772617e-01  1.57147819e+00 
 1.86782617e-01  1.54794399e+00  1.86782617e-01  1.57147819e+00 
 1.86792617e-01  1.54853704e+00  1.86792617e-01  1.57147819e+00 
 1.86802617e-01  1.54912224e+00  1.86802617e-01  1.57147819e+00 
 1.86812617e-01  1.54969808e+00  1.86812617e-01  1.57147819e+00 
 1.86822617e-01  1.55026300e+00  1.86822617e-01  1.57147819e+00 
 1.86832617e-01  1.55081539e+00  1.86832617e-01  1.57147819e+00 
 1.86842617e-01  1.55135356e+00  1.86842617e-01  1.57147819e+00 
 1.86852617e-01  1.55187576e+00  1.86852617e-01  1.57147819e+00 
 1.86862617e-01  1.55238020e+00  1.86862617e-01  1.57147819e+00 
 1.86872617e-01  1.55286499e+00  1.86872617e-01  1.57147819e+00 
 1.86882617e-01  1.55332823e+00  1.86882617e-01  1.57147819e+00 
 1.86892617e-01  1.55376795e+00  1.86892617e-01  1.57147819e+00 
 1.86902617e-01  1.55418218e+00  1.86902617e-01  1.57147819e+00 
 1.86912617e-01  1.55456893e+00  1.86912617e-01  1.57147819e+00 
 1.86922617e-01  1.55492620e+00  1.86922617e-01  1.57147819e+00 
 1.86932617e-01  1.55525203e+00  1.86932617e-01  1.57147819e+00 
 1.86942617e-01  1.55554447e+00  1.86942617e-01  1.57147819e+00 
 1.86952617e-01  1.55580166e+00  1.86952617e-01  1.57147819e+00 
 1.86962617e-01  1.55602179e+00  1.86962617e-01  1.57147819e+00 
 1.86972617e-01  1.55620315e+00  1.86972617e-01  1.57147819e+00 
 1.86982617e-01  1.55634414e+00  1.86982617e-01  1.57147819e+00 
 1.86992617e-01  1.55644330e+00  1.86992617e-01  1.57147819e+00 
 1.87002617e-01  1.55649931e+00  1.87002617e-01  1.57147819e+00 
 1.87012617e-01  1.55651104e+00  1.87012617e-01  1.57147819e+00 
 1.87022617e-01  1.55647753e+00  1.87022617e-01  1.57147819e+00 
 1.87032617e-01  1.55639803e+00  1.87032617e-01  1.57147819e+00 
 1.87042617e-01  1.55627201e+00  1.87042617e-01  1.57147819e+00 
 1.87052617e-01  1.55609919e+00  1.87052617e-01  1.57147819e+00 
 1.87062617e-01  1.55587953e+00  1.87062617e-01  1.57147819e+00 
 1.87072617e-01  1.55561326e+00  1.87072617e-01  1.57147819e+00 
 1.87082617e-01  1.55530086e+00  1.87082617e-01  1.57147819e+00 
 1.87092617e-01  1.55494310e+00  1.87092617e-01  1.57147819e+00 
 1.87102617e-01  1.55454104e+00  1.87102617e-01  1.57147819e+00 
 1.87112617e-01  1.55409601e+00  1.87112617e-01  1.57147819e+00 
 1.87122617e-01  1.55360962e+00  1.87122617e-01  1.57147819e+00 
 1.87132617e-01  1.55308375e+00  1.87132617e-01  1.57147819e+00 
 1.87142617e-01  1.55252056e+00  1.87142617e-01  1.57147819e+00 
 1.87152617e-01  1.55192247e+00  1.87152617e-01  1.57147819e+00 
 1.87162617e-01  1.55129213e+00  1.87162617e-01  1.57147819e+00 
 1.87172617e-01  1.55063242e+00  1.87172617e-01  1.57147819e+00 
 1.87182617e-01  1.54994645e+00  1.87182617e-01  1.57147819e+00 
 1.87192617e-01  1.54923750e+00  1.87192617e-01  1.57147819e+00 
 1.87202617e-01  1.54850903e+00  1.87202617e-01  1.57147819e+00 
 1.87212617e-01  1.54776465e+00  1.87212617e-01  1.57147819e+00 
 1.87222617e-01  1.54700808e+00  1.87222617e-01  1.57147819e+00 
 1.87232617e-01  1.54624315e+00  1.87232617e-01  1.57147819e+00 
 1.87242617e-01  1.54547373e+00  1.87242617e-01  1.57147819e+00 
 1.87252617e-01  1.54470375e+00  1.87252617e-01  1.57147819e+00 
 1.87262617e-01  1.54393714e+00  1.87262617e-01  1.57147819e+00 
 1.87272617e-01  1.54317782e+00  1.87272617e-01  1.57147819e+00 
 1.87282617e-01  1.54242965e+00  1.87282617e-01  1.57147819e+00 
 1.87292617e-01  1.54169642e+00  1.87292617e-01  1.57147819e+00 
 1.87302617e-01  1.54098181e+00  1.87302617e-01  1.57147819e+00 
 1.87312617e-01  1.54028938e+00  1.87312617e-01  1.57147819e+00 
 1.87322617e-01  1.53962252e+00  1.87322617e-01  1.57147819e+00 
 1.87332617e-01  1.53898446e+00  1.87332617e-01  1.57147819e+00 
 1.87342617e-01  1.53837822e+00  1.87342617e-01  1.57147819e+00 
 1.87352617e-01  1.53780659e+00  1.87352617e-01  1.57147819e+00 
 1.87362617e-01  1.53727214e+00  1.87362617e-01  1.57147819e+00 
 1.87372617e-01  1.53677718e+00  1.87372617e-01  1.57147819e+00 
 1.87382617e-01  1.53632373e+00  1.87382617e-01  1.57147819e+00 
 1.87392617e-01  1.53591358e+00  1.87392617e-01  1.57147819e+00 
 1.87402617e-01  1.53554820e+00  1.87402617e-01  1.57147819e+00 
 1.87412617e-01  1.53522879e+00  1.87412617e-01  1.57147819e+00 
 1.87422617e-01  1.53495626e+00  1.87422617e-01  1.57147819e+00 
 1.87432617e-01  1.53473122e+00  1.87432617e-01  1.57147819e+00 
 1.87442617e-01  1.53455403e+00  1.87442617e-01  1.57147819e+00 
 1.87452617e-01  1.53442473e+00  1.87452617e-01  1.57147819e+00 
 1.87462617e-01  1.53434313e+00  1.87462617e-01  1.57147819e+00 
 1.87472617e-01  1.53430877e+00  1.87472617e-01  1.57147819e+00 
 1.87482617e-01  1.53432095e+00  1.87482617e-01  1.57147819e+00 
 1.87492617e-01  1.53437875e+00  1.87492617e-01  1.57147819e+00 
 1.87502617e-01  1.53448103e+00  1.87502617e-01  1.57147819e+00 
 1.87512617e-01  1.53462647e+00  1.87512617e-01  1.57147819e+00 
 1.87522617e-01  1.53481358e+00  1.87522617e-01  1.57147819e+00 
 1.87532617e-01  1.53504070e+00  1.87532617e-01  1.57147819e+00 
 1.87542617e-01  1.53530607e+00  1.87542617e-01  1.57147819e+00 
 1.87552617e-01  1.53560778e+00  1.87552617e-01  1.57147819e+00 
 1.87562617e-01  1.53594387e+00  1.87562617e-01  1.57147819e+00 
 1.87572617e-01  1.53631227e+00  1.87572617e-01  1.57147819e+00 
 1.87582617e-01  1.53671088e+00  1.87582617e-01  1.57147819e+00 
 1.87592617e-01  1.53713756e+00  1.87592617e-01  1.57147819e+00 
 1.87602617e-01  1.53759016e+00  1.87602617e-01  1.57147819e+00 
 1.87612617e-01  1.53806652e+00  1.87612617e-01  1.57147819e+00 
 1.87622617e-01  1.53856451e+00  1.87622617e-01  1.57147819e+00 
 1.87632617e-01  1.53908202e+00  1.87632617e-01  1.57147819e+00 
 1.87642617e-01  1.53961700e+00  1.87642617e-01  1.57147819e+00 
 1.87652617e-01  1.54016744e+00  1.87652617e-01  1.57147819e+00 
 1.87662617e-01  1.54073141e+00  1.87662617e-01  1.57147819e+00 
 1.87672617e-01  1.54130704e+00  1.87672617e-01  1.57147819e+00 
 1.87682617e-01  1.54189255e+00  1.87682617e-01  1.57147819e+00 
 1.87692617e-01  1.54248623e+00  1.87692617e-01  1.57147819e+00 
 1.87702617e-01  1.54308642e+00  1.87702617e-01  1.57147819e+00 
 1.87712617e-01  1.54369155e+00  1.87712617e-01  1.57147819e+00 
 1.87722617e-01  1.54430013e+00  1.87722617e-01  1.57147819e+00 
 1.87732617e-01  1.54491067e+00  1.87732617e-01  1.57147819e+00 
 1.87742617e-01  1.54552178e+00  1.87742617e-01  1.57147819e+00 
 1.87752617e-01  1.54613204e+00  1.87752617e-01  1.57147819e+00 
 1.87762617e-01  1.54674008e+00  1.87762617e-01  1.57147819e+00 
 1.87772617e-01  1.54734453e+00  1.87772617e-01  1.57147819e+00 
 1.87782617e-01  1.54794399e+00  1.87782617e-01  1.57147819e+00 
 1.87792617e-01  1.54853704e+00  1.87792617e-01  1.57147819e+00 
 1.87802617e-01  1.54912224e+00  1.87802617e-01  1.57147819e+00 
 1.87812617e-01  1.54969808e+00  1.87812617e-01  1.57147819e+00 
 1.87822617e-01  1.55026300e+00  1.87822617e-01  1.57147819e+00 
 1.87832617e-01  1.55081539e+00  1.87832617e-01  1.57147819e+00 
 1.87842617e-01  1.55135356e+00  1.87842617e-01  1.57147819e+00 
 1.87852617e-01  1.55187576e+00  1.87852617e-01  1.57147819e+00 
 1.87862617e-01  1.55238020e+00  1.87862617e-01  1.57147819e+00 
 1.87872617e-01  1.55286499e+00  1.87872617e-01  1.57147819e+00 
 1.87882617e-01  1.55332823e+00  1.87882617e-01  1.57147819e+00 
 1.87892617e-01  1.55376795e+00  1.87892617e-01  1.57147819e+00 
 1.87902617e-01  1.55418218e+00  1.87902617e-01  1.57147819e+00 
 1.87912617e-01  1.55456893e+00  1.87912617e-01  1.57147819e+00 
 1.87922617e-01  1.55492620e+00  1.87922617e-01  1.57147819e+00 
 1.87932617e-01  1.55525203e+00  1.87932617e-01  1.57147819e+00 
 1.87942617e-01  1.55554447e+00  1.87942617e-01  1.57147819e+00 
 1.87952617e-01  1.55580166e+00  1.87952617e-01  1.57147819e+00 
 1.87962617e-01  1.55602179e+00  1.87962617e-01  1.57147819e+00 
 1.87972617e-01  1.55620315e+00  1.87972617e-01  1.57147819e+00 
 1.87982617e-01  1.55634414e+00  1.87982617e-01  1.57147819e+00 
 1.87992617e-01  1.55644330e+00  1.87992617e-01  1.57147819e+00 
 1.88002617e-01  1.55649931e+00  1.88002617e-01  1.57147819e+00 
 1.88012617e-01  1.55651104e+00  1.88012617e-01  1.57147819e+00 
 1.88022617e-01  1.55647753e+00  1.88022617e-01  1.57147819e+00 
 1.88032617e-01  1.55639803e+00  1.88032617e-01  1.57147819e+00 
 1.88042617e-01  1.55627201e+00  1.88042617e-01  1.57147819e+00 
 1.88052617e-01  1.55609919e+00  1.88052617e-01  1.57147819e+00 
 1.88062617e-01  1.55587953e+00  1.88062617e-01  1.57147819e+00 
 1.88072617e-01  1.55561326e+00  1.88072617e-01  1.57147819e+00 
 1.88082617e-01  1.55530086e+00  1.88082617e-01  1.57147819e+00 
 1.88092617e-01  1.55494310e+00  1.88092617e-01  1.57147819e+00 
 1.88102617e-01  1.55454104e+00  1.88102617e-01  1.57147819e+00 
 1.88112617e-01  1.55409601e+00  1.88112617e-01  1.57147819e+00 
 1.88122617e-01  1.55360962e+00  1.88122617e-01  1.57147819e+00 
 1.88132617e-01  1.55308375e+00  1.88132617e-01  1.57147819e+00 
 1.88142617e-01  1.55252056e+00  1.88142617e-01  1.57147819e+00 
 1.88152617e-01  1.55192247e+00  1.88152617e-01  1.57147819e+00 
 1.88162617e-01  1.55129213e+00  1.88162617e-01  1.57147819e+00 
 1.88172617e-01  1.55063242e+00  1.88172617e-01  1.57147819e+00 
 1.88182617e-01  1.54994645e+00  1.88182617e-01  1.57147819e+00 
 1.88192617e-01  1.54923750e+00  1.88192617e-01  1.57147819e+00 
 1.88202617e-01  1.54850903e+00  1.88202617e-01  1.57147819e+00 
 1.88212617e-01  1.54776465e+00  1.88212617e-01  1.57147819e+00 
 1.88222617e-01  1.54700808e+00  1.88222617e-01  1.57147819e+00 
 1.88232617e-01  1.54624315e+00  1.88232617e-01  1.57147819e+00 
 1.88242617e-01  1.54547373e+00  1.88242617e-01  1.57147819e+00 
 1.88252617e-01  1.54470375e+00  1.88252617e-01  1.57147819e+00 
 1.88262617e-01  1.54393714e+00  1.88262617e-01  1.57147819e+00 
 1.88272617e-01  1.54317782e+00  1.88272617e-01  1.57147819e+00 
 1.88282617e-01  1.54242965e+00  1.88282617e-01  1.57147819e+00 
 1.88292617e-01  1.54169642e+00  1.88292617e-01  1.57147819e+00 
 1.88302617e-01  1.54098181e+00  1.88302617e-01  1.57147819e+00 
 1.88312617e-01  1.54028938e+00  1.88312617e-01  1.57147819e+00 
 1.88322617e-01  1.53962252e+00  1.88322617e-01  1.57147819e+00 
 1.88332617e-01  1.53898446e+00  1.88332617e-01  1.57147819e+00 
 1.88342617e-01  1.53837822e+00  1.88342617e-01  1.57147819e+00 
 1.88352617e-01  1.53780659e+00  1.88352617e-01  1.57147819e+00 
 1.88362617e-01  1.53727214e+00  1.88362617e-01  1.57147819e+00 
 1.88372617e-01  1.53677718e+00  1.88372617e-01  1.57147819e+00 
 1.88382617e-01  1.53632373e+00  1.88382617e-01  1.57147819e+00 
 1.88392617e-01  1.53591358e+00  1.88392617e-01  1.57147819e+00 
 1.88402617e-01  1.53554820e+00  1.88402617e-01  1.57147819e+00 
 1.88412617e-01  1.53522879e+00  1.88412617e-01  1.57147819e+00 
 1.88422617e-01  1.53495626e+00  1.88422617e-01  1.57147819e+00 
 1.88432617e-01  1.53473122e+00  1.88432617e-01  1.57147819e+00 
 1.88442617e-01  1.53455403e+00  1.88442617e-01  1.57147819e+00 
 1.88452617e-01  1.53442473e+00  1.88452617e-01  1.57147819e+00 
 1.88462617e-01  1.53434313e+00  1.88462617e-01  1.57147819e+00 
 1.88472617e-01  1.53430877e+00  1.88472617e-01  1.57147819e+00 
 1.88482617e-01  1.53432095e+00  1.88482617e-01  1.57147819e+00 
 1.88492617e-01  1.53437875e+00  1.88492617e-01  1.57147819e+00 
 1.88502617e-01  1.53448103e+00  1.88502617e-01  1.57147819e+00 
 1.88512617e-01  1.53462647e+00  1.88512617e-01  1.57147819e+00 
 1.88522617e-01  1.53481358e+00  1.88522617e-01  1.57147819e+00 
 1.88532617e-01  1.53504070e+00  1.88532617e-01  1.57147819e+00 
 1.88542617e-01  1.53530607e+00  1.88542617e-01  1.57147819e+00 
 1.88552617e-01  1.53560778e+00  1.88552617e-01  1.57147819e+00 
 1.88562617e-01  1.53594387e+00  1.88562617e-01  1.57147819e+00 
 1.88572617e-01  1.53631227e+00  1.88572617e-01  1.57147819e+00 
 1.88582617e-01  1.53671088e+00  1.88582617e-01  1.57147819e+00 
 1.88592617e-01  1.53713756e+00  1.88592617e-01  1.57147819e+00 
 1.88602617e-01  1.53759016e+00  1.88602617e-01  1.57147819e+00 
 1.88612617e-01  1.53806652e+00  1.88612617e-01  1.57147819e+00 
 1.88622617e-01  1.53856451e+00  1.88622617e-01  1.57147819e+00 
 1.88632617e-01  1.53908202e+00  1.88632617e-01  1.57147819e+00 
 1.88642617e-01  1.53961700e+00  1.88642617e-01  1.57147819e+00 
 1.88652617e-01  1.54016744e+00  1.88652617e-01  1.57147819e+00 
 1.88662617e-01  1.54073141e+00  1.88662617e-01  1.57147819e+00 
 1.88672617e-01  1.54130704e+00  1.88672617e-01  1.57147819e+00 
 1.88682617e-01  1.54189255e+00  1.88682617e-01  1.57147819e+00 
 1.88692617e-01  1.54248623e+00  1.88692617e-01  1.57147819e+00 
 1.88702617e-01  1.54308642e+00  1.88702617e-01  1.57147819e+00 
 1.88712617e-01  1.54369155e+00  1.88712617e-01  1.57147819e+00 
 1.88722617e-01  1.54430013e+00  1.88722617e-01  1.57147819e+00 
 1.88732617e-01  1.54491067e+00  1.88732617e-01  1.57147819e+00 
 1.88742617e-01  1.54552178e+00  1.88742617e-01  1.57147819e+00 
 1.88752617e-01  1.54613204e+00  1.88752617e-01  1.57147819e+00 
 1.88762617e-01  1.54674008e+00  1.88762617e-01  1.57147819e+00 
 1.88772617e-01  1.54734453e+00  1.88772617e-01  1.57147819e+00 
 1.88782617e-01  1.54794399e+00  1.88782617e-01  1.57147819e+00 
 1.88792617e-01  1.54853704e+00  1.88792617e-01  1.57147819e+00 
 1.88802617e-01  1.54912224e+00  1.88802617e-01  1.57147819e+00 
 1.88812617e-01  1.54969808e+00  1.88812617e-01  1.57147819e+00 
 1.88822617e-01  1.55026300e+00  1.88822617e-01  1.57147819e+00 
 1.88832617e-01  1.55081539e+00  1.88832617e-01  1.57147819e+00 
 1.88842617e-01  1.55135356e+00  1.88842617e-01  1.57147819e+00 
 1.88852617e-01  1.55187576e+00  1.88852617e-01  1.57147819e+00 
 1.88862617e-01  1.55238020e+00  1.88862617e-01  1.57147819e+00 
 1.88872617e-01  1.55286499e+00  1.88872617e-01  1.57147819e+00 
 1.88882617e-01  1.55332823e+00  1.88882617e-01  1.57147819e+00 
 1.88892617e-01  1.55376795e+00  1.88892617e-01  1.57147819e+00 
 1.88902617e-01  1.55418218e+00  1.88902617e-01  1.57147819e+00 
 1.88912617e-01  1.55456893e+00  1.88912617e-01  1.57147819e+00 
 1.88922617e-01  1.55492620e+00  1.88922617e-01  1.57147819e+00 
 1.88932617e-01  1.55525203e+00  1.88932617e-01  1.57147819e+00 
 1.88942617e-01  1.55554447e+00  1.88942617e-01  1.57147819e+00 
 1.88952617e-01  1.55580166e+00  1.88952617e-01  1.57147819e+00 
 1.88962617e-01  1.55602179e+00  1.88962617e-01  1.57147819e+00 
 1.88972617e-01  1.55620315e+00  1.88972617e-01  1.57147819e+00 
 1.88982617e-01  1.55634414e+00  1.88982617e-01  1.57147819e+00 
 1.88992617e-01  1.55644330e+00  1.88992617e-01  1.57147819e+00 
 1.89002617e-01  1.55649931e+00  1.89002617e-01  1.57147819e+00 
 1.89012617e-01  1.55651104e+00  1.89012617e-01  1.57147819e+00 
 1.89022617e-01  1.55647753e+00  1.89022617e-01  1.57147819e+00 
 1.89032617e-01  1.55639803e+00  1.89032617e-01  1.57147819e+00 
 1.89042617e-01  1.55627201e+00  1.89042617e-01  1.57147819e+00 
 1.89052617e-01  1.55609919e+00  1.89052617e-01  1.57147819e+00 
 1.89062617e-01  1.55587953e+00  1.89062617e-01  1.57147819e+00 
 1.89072617e-01  1.55561326e+00  1.89072617e-01  1.57147819e+00 
 1.89082617e-01  1.55530086e+00  1.89082617e-01  1.57147819e+00 
 1.89092617e-01  1.55494310e+00  1.89092617e-01  1.57147819e+00 
 1.89102617e-01  1.55454104e+00  1.89102617e-01  1.57147819e+00 
 1.89112617e-01  1.55409601e+00  1.89112617e-01  1.57147819e+00 
 1.89122617e-01  1.55360962e+00  1.89122617e-01  1.57147819e+00 
 1.89132617e-01  1.55308375e+00  1.89132617e-01  1.57147819e+00 
 1.89142617e-01  1.55252056e+00  1.89142617e-01  1.57147819e+00 
 1.89152617e-01  1.55192247e+00  1.89152617e-01  1.57147819e+00 
 1.89162617e-01  1.55129213e+00  1.89162617e-01  1.57147819e+00 
 1.89172617e-01  1.55063242e+00  1.89172617e-01  1.57147819e+00 
 1.89182617e-01  1.54994645e+00  1.89182617e-01  1.57147819e+00 
 1.89192617e-01  1.54923750e+00  1.89192617e-01  1.57147819e+00 
 1.89202617e-01  1.54850903e+00  1.89202617e-01  1.57147819e+00 
 1.89212617e-01  1.54776465e+00  1.89212617e-01  1.57147819e+00 
 1.89222617e-01  1.54700808e+00  1.89222617e-01  1.57147819e+00 
 1.89232617e-01  1.54624315e+00  1.89232617e-01  1.57147819e+00 
 1.89242617e-01  1.54547373e+00  1.89242617e-01  1.57147819e+00 
 1.89252617e-01  1.54470375e+00  1.89252617e-01  1.57147819e+00 
 1.89262617e-01  1.54393714e+00  1.89262617e-01  1.57147819e+00 
 1.89272617e-01  1.54317782e+00  1.89272617e-01  1.57147819e+00 
 1.89282617e-01  1.54242965e+00  1.89282617e-01  1.57147819e+00 
 1.89292617e-01  1.54169642e+00  1.89292617e-01  1.57147819e+00 
 1.89302617e-01  1.54098181e+00  1.89302617e-01  1.57147819e+00 
 1.89312617e-01  1.54028938e+00  1.89312617e-01  1.57147819e+00 
 1.89322617e-01  1.53962252e+00  1.89322617e-01  1.57147819e+00 
 1.89332617e-01  1.53898446e+00  1.89332617e-01  1.57147819e+00 
 1.89342617e-01  1.53837822e+00  1.89342617e-01  1.57147819e+00 
 1.89352617e-01  1.53780659e+00  1.89352617e-01  1.57147819e+00 
 1.89362617e-01  1.53727214e+00  1.89362617e-01  1.57147819e+00 
 1.89372617e-01  1.53677718e+00  1.89372617e-01  1.57147819e+00 
 1.89382617e-01  1.53632373e+00  1.89382617e-01  1.57147819e+00 
 1.89392617e-01  1.53591358e+00  1.89392617e-01  1.57147819e+00 
 1.89402617e-01  1.53554820e+00  1.89402617e-01  1.57147819e+00 
 1.89412617e-01  1.53522879e+00  1.89412617e-01  1.57147819e+00 
 1.89422617e-01  1.53495626e+00  1.89422617e-01  1.57147819e+00 
 1.89432617e-01  1.53473122e+00  1.89432617e-01  1.57147819e+00 
