 1.30002069e-01  9.92509856e-01  1.30002069e-01  9.00000000e-01 
 1.30012069e-01  9.92509875e-01  1.30012069e-01  9.00000000e-01 
 1.30022069e-01  9.92509895e-01  1.30022069e-01  9.00000000e-01 
 1.30032069e-01  9.92509915e-01  1.30032069e-01  9.00000000e-01 
 1.30042069e-01  9.92509934e-01  1.30042069e-01  9.00000000e-01 
 1.30052069e-01  9.92509954e-01  1.30052069e-01  9.00000000e-01 
 1.30062069e-01  9.92509974e-01  1.30062069e-01  9.00000000e-01 
 1.30072069e-01  9.92509994e-01  1.30072069e-01  9.00000000e-01 
 1.30082069e-01  9.92510014e-01  1.30082069e-01  9.00000000e-01 
 1.30092069e-01  9.92510034e-01  1.30092069e-01  9.00000000e-01 
 1.30102069e-01  9.92510054e-01  1.30102069e-01  9.00000000e-01 
 1.30112069e-01  9.92510075e-01  1.30112069e-01  9.00000000e-01 
 1.30122069e-01  9.92510095e-01  1.30122069e-01  9.00000000e-01 
 1.30132069e-01  9.92510116e-01  1.30132069e-01  9.00000000e-01 
 1.30142069e-01  9.92510136e-01  1.30142069e-01  9.00000000e-01 
 1.30152069e-01  9.92510157e-01  1.30152069e-01  9.00000000e-01 
 1.30162069e-01  9.92510178e-01  1.30162069e-01  9.00000000e-01 
 1.30172069e-01  9.92510199e-01  1.30172069e-01  9.00000000e-01 
 1.30182069e-01  9.92510220e-01  1.30182069e-01  9.00000000e-01 
 1.30192069e-01  9.92510241e-01  1.30192069e-01  9.00000000e-01 
 1.30202069e-01  9.92510262e-01  1.30202069e-01  9.00000000e-01 
 1.30212069e-01  9.92510283e-01  1.30212069e-01  9.00000000e-01 
 1.30222069e-01  9.92510304e-01  1.30222069e-01  9.00000000e-01 
 1.30232069e-01  9.92510325e-01  1.30232069e-01  9.00000000e-01 
 1.30242069e-01  9.92510347e-01  1.30242069e-01  9.00000000e-01 
 1.30252069e-01  9.92510368e-01  1.30252069e-01  9.00000000e-01 
 1.30262069e-01  9.92510390e-01  1.30262069e-01  9.00000000e-01 
 1.30272069e-01  9.92510411e-01  1.30272069e-01  9.00000000e-01 
 1.30282069e-01  9.92510433e-01  1.30282069e-01  9.00000000e-01 
 1.30292069e-01  9.92510455e-01  1.30292069e-01  9.00000000e-01 
 1.30302069e-01  9.92510476e-01  1.30302069e-01  9.00000000e-01 
 1.30312069e-01  9.92510498e-01  1.30312069e-01  9.00000000e-01 
 1.30322069e-01  9.92510520e-01  1.30322069e-01  9.00000000e-01 
 1.30332069e-01  9.92510542e-01  1.30332069e-01  9.00000000e-01 
 1.30342069e-01  9.92510564e-01  1.30342069e-01  9.00000000e-01 
 1.30352069e-01  9.92510586e-01  1.30352069e-01  9.00000000e-01 
 1.30362069e-01  9.92510608e-01  1.30362069e-01  9.00000000e-01 
 1.30372069e-01  9.92510630e-01  1.30372069e-01  9.00000000e-01 
 1.30382069e-01  9.92510653e-01  1.30382069e-01  9.00000000e-01 
 1.30392069e-01  9.92510675e-01  1.30392069e-01  9.00000000e-01 
 1.30402069e-01  9.92510697e-01  1.30402069e-01  9.00000000e-01 
 1.30412069e-01  9.92510720e-01  1.30412069e-01  9.00000000e-01 
 1.30422069e-01  9.92510742e-01  1.30422069e-01  9.00000000e-01 
 1.30432069e-01  9.92510764e-01  1.30432069e-01  9.00000000e-01 
 1.30442069e-01  9.92510787e-01  1.30442069e-01  9.00000000e-01 
 1.30452069e-01  9.92510810e-01  1.30452069e-01  9.00000000e-01 
 1.30462069e-01  9.92510832e-01  1.30462069e-01  9.00000000e-01 
 1.30472069e-01  9.92510855e-01  1.30472069e-01  9.00000000e-01 
 1.30482069e-01  9.92510877e-01  1.30482069e-01  9.00000000e-01 
 1.30492069e-01  9.92510900e-01  1.30492069e-01  9.00000000e-01 
 1.30502069e-01  9.92510923e-01  1.30502069e-01  9.00000000e-01 
 1.30512069e-01  9.92510946e-01  1.30512069e-01  9.00000000e-01 
 1.30522069e-01  9.92510969e-01  1.30522069e-01  9.00000000e-01 
 1.30532069e-01  9.92510991e-01  1.30532069e-01  9.00000000e-01 
 1.30542069e-01  9.92511014e-01  1.30542069e-01  9.00000000e-01 
 1.30552069e-01  9.92511037e-01  1.30552069e-01  9.00000000e-01 
 1.30562069e-01  9.92511060e-01  1.30562069e-01  9.00000000e-01 
 1.30572069e-01  9.92511083e-01  1.30572069e-01  9.00000000e-01 
 1.30582069e-01  9.92511106e-01  1.30582069e-01  9.00000000e-01 
 1.30592069e-01  9.92511129e-01  1.30592069e-01  9.00000000e-01 
 1.30602069e-01  9.92511153e-01  1.30602069e-01  9.00000000e-01 
 1.30612069e-01  9.92511176e-01  1.30612069e-01  9.00000000e-01 
 1.30622069e-01  9.92511199e-01  1.30622069e-01  9.00000000e-01 
 1.30632069e-01  9.92511222e-01  1.30632069e-01  9.00000000e-01 
 1.30642069e-01  9.92511245e-01  1.30642069e-01  9.00000000e-01 
 1.30652069e-01  9.92511269e-01  1.30652069e-01  9.00000000e-01 
 1.30662069e-01  9.92511292e-01  1.30662069e-01  9.00000000e-01 
 1.30672069e-01  9.92511315e-01  1.30672069e-01  9.00000000e-01 
 1.30682069e-01  9.92511339e-01  1.30682069e-01  9.00000000e-01 
 1.30692069e-01  9.92511362e-01  1.30692069e-01  9.00000000e-01 
 1.30702069e-01  9.92511385e-01  1.30702069e-01  9.00000000e-01 
 1.30712069e-01  9.92511409e-01  1.30712069e-01  9.00000000e-01 
 1.30722069e-01  9.92511432e-01  1.30722069e-01  9.00000000e-01 
 1.30732069e-01  9.92511456e-01  1.30732069e-01  9.00000000e-01 
 1.30742069e-01  9.92511479e-01  1.30742069e-01  9.00000000e-01 
 1.30752069e-01  9.92511502e-01  1.30752069e-01  9.00000000e-01 
 1.30762069e-01  9.92511526e-01  1.30762069e-01  9.00000000e-01 
 1.30772069e-01  9.92511550e-01  1.30772069e-01  9.00000000e-01 
 1.30782069e-01  9.92511573e-01  1.30782069e-01  9.00000000e-01 
 1.30792069e-01  9.92511597e-01  1.30792069e-01  9.00000000e-01 
 1.30802069e-01  9.92511620e-01  1.30802069e-01  9.00000000e-01 
 1.30812069e-01  9.92511644e-01  1.30812069e-01  9.00000000e-01 
 1.30822069e-01  9.92511668e-01  1.30822069e-01  9.00000000e-01 
 1.30832069e-01  9.92511691e-01  1.30832069e-01  9.00000000e-01 
 1.30842069e-01  9.92511715e-01  1.30842069e-01  9.00000000e-01 
 1.30852069e-01  9.92511739e-01  1.30852069e-01  9.00000000e-01 
 1.30862069e-01  9.92511762e-01  1.30862069e-01  9.00000000e-01 
 1.30872069e-01  9.92511786e-01  1.30872069e-01  9.00000000e-01 
 1.30882069e-01  9.92511810e-01  1.30882069e-01  9.00000000e-01 
 1.30892069e-01  9.92511833e-01  1.30892069e-01  9.00000000e-01 
 1.30902069e-01  9.92511857e-01  1.30902069e-01  9.00000000e-01 
 1.30912069e-01  9.92511881e-01  1.30912069e-01  9.00000000e-01 
 1.30922069e-01  9.92511905e-01  1.30922069e-01  9.00000000e-01 
 1.30932069e-01  9.92511929e-01  1.30932069e-01  9.00000000e-01 
 1.30942069e-01  9.92511952e-01  1.30942069e-01  9.00000000e-01 
 1.30952069e-01  9.92511976e-01  1.30952069e-01  9.00000000e-01 
 1.30962069e-01  9.92512000e-01  1.30962069e-01  9.00000000e-01 
 1.30972069e-01  9.92512024e-01  1.30972069e-01  9.00000000e-01 
 1.30982069e-01  9.92512048e-01  1.30982069e-01  9.00000000e-01 
 1.30992069e-01  9.92512072e-01  1.30992069e-01  9.00000000e-01 
 1.31002069e-01  9.92512096e-01  1.31002069e-01  9.00000000e-01 
 1.31012069e-01  9.92512120e-01  1.31012069e-01  9.00000000e-01 
 1.31022069e-01  9.92512144e-01  1.31022069e-01  9.00000000e-01 
 1.31032069e-01  9.92512168e-01  1.31032069e-01  9.00000000e-01 
 1.31042069e-01  9.92512192e-01  1.31042069e-01  9.00000000e-01 
 1.31052069e-01  9.92512216e-01  1.31052069e-01  9.00000000e-01 
 1.31062069e-01  9.92512240e-01  1.31062069e-01  9.00000000e-01 
 1.31072069e-01  9.92512264e-01  1.31072069e-01  9.00000000e-01 
 1.31082069e-01  9.92512288e-01  1.31082069e-01  9.00000000e-01 
 1.31092069e-01  9.92512312e-01  1.31092069e-01  9.00000000e-01 
 1.31102069e-01  9.92512336e-01  1.31102069e-01  9.00000000e-01 
 1.31112069e-01  9.92512360e-01  1.31112069e-01  9.00000000e-01 
 1.31122069e-01  9.92512385e-01  1.31122069e-01  9.00000000e-01 
 1.31132069e-01  9.92512409e-01  1.31132069e-01  9.00000000e-01 
 1.31142069e-01  9.92512433e-01  1.31142069e-01  9.00000000e-01 
 1.31152069e-01  9.92512457e-01  1.31152069e-01  9.00000000e-01 
 1.31162069e-01  9.92512482e-01  1.31162069e-01  9.00000000e-01 
 1.31172069e-01  9.92512506e-01  1.31172069e-01  9.00000000e-01 
 1.31182069e-01  9.92512530e-01  1.31182069e-01  9.00000000e-01 
 1.31192069e-01  9.92512555e-01  1.31192069e-01  9.00000000e-01 
 1.31202069e-01  9.92512579e-01  1.31202069e-01  9.00000000e-01 
 1.31212069e-01  9.92512604e-01  1.31212069e-01  9.00000000e-01 
 1.31222069e-01  9.92512628e-01  1.31222069e-01  9.00000000e-01 
 1.31232069e-01  9.92512653e-01  1.31232069e-01  9.00000000e-01 
 1.31242069e-01  9.92512677e-01  1.31242069e-01  9.00000000e-01 
 1.31252069e-01  9.92512702e-01  1.31252069e-01  9.00000000e-01 
 1.31262069e-01  9.92512727e-01  1.31262069e-01  9.00000000e-01 
 1.31272069e-01  9.92512752e-01  1.31272069e-01  9.00000000e-01 
 1.31282069e-01  9.92512776e-01  1.31282069e-01  9.00000000e-01 
 1.31292069e-01  9.92512801e-01  1.31292069e-01  9.00000000e-01 
 1.31302069e-01  9.92512826e-01  1.31302069e-01  9.00000000e-01 
 1.31312069e-01  9.92512851e-01  1.31312069e-01  9.00000000e-01 
 1.31322069e-01  9.92512876e-01  1.31322069e-01  9.00000000e-01 
 1.31332069e-01  9.92512902e-01  1.31332069e-01  9.00000000e-01 
 1.31342069e-01  9.92512927e-01  1.31342069e-01  9.00000000e-01 
 1.31352069e-01  9.92512952e-01  1.31352069e-01  9.00000000e-01 
 1.31362069e-01  9.92512978e-01  1.31362069e-01  9.00000000e-01 
 1.31372069e-01  9.92513003e-01  1.31372069e-01  9.00000000e-01 
 1.31382069e-01  9.92513029e-01  1.31382069e-01  9.00000000e-01 
 1.31392069e-01  9.92513055e-01  1.31392069e-01  9.00000000e-01 
 1.31402069e-01  9.92513081e-01  1.31402069e-01  9.00000000e-01 
 1.31412069e-01  9.92513107e-01  1.31412069e-01  9.00000000e-01 
 1.31422069e-01  9.92513133e-01  1.31422069e-01  9.00000000e-01 
 1.31432069e-01  9.92513160e-01  1.31432069e-01  9.00000000e-01 
 1.31442069e-01  9.92513186e-01  1.31442069e-01  9.00000000e-01 
 1.31452069e-01  9.92513213e-01  1.31452069e-01  9.00000000e-01 
 1.31462069e-01  9.92513240e-01  1.31462069e-01  9.00000000e-01 
 1.31472069e-01  9.92513268e-01  1.31472069e-01  9.00000000e-01 
 1.31482069e-01  9.92513295e-01  1.31482069e-01  9.00000000e-01 
 1.31492069e-01  9.92513323e-01  1.31492069e-01  9.00000000e-01 
 1.31502069e-01  9.92513351e-01  1.31502069e-01  9.00000000e-01 
 1.31512069e-01  9.92513379e-01  1.31512069e-01  9.00000000e-01 
 1.31522069e-01  9.92513408e-01  1.31522069e-01  9.00000000e-01 
 1.31532069e-01  9.92513437e-01  1.31532069e-01  9.00000000e-01 
 1.31542069e-01  9.92513466e-01  1.31542069e-01  9.00000000e-01 
 1.31552069e-01  9.92513496e-01  1.31552069e-01  9.00000000e-01 
 1.31562069e-01  9.92513527e-01  1.31562069e-01  9.00000000e-01 
 1.31572069e-01  9.92513558e-01  1.31572069e-01  9.00000000e-01 
 1.31582069e-01  9.92513589e-01  1.31582069e-01  9.00000000e-01 
 1.31592069e-01  9.92513621e-01  1.31592069e-01  9.00000000e-01 
 1.31602069e-01  9.92513654e-01  1.31602069e-01  9.00000000e-01 
 1.31612069e-01  9.92513687e-01  1.31612069e-01  9.00000000e-01 
 1.31622069e-01  9.92513722e-01  1.31622069e-01  9.00000000e-01 
 1.31632069e-01  9.92513757e-01  1.31632069e-01  9.00000000e-01 
 1.31642069e-01  9.92513793e-01  1.31642069e-01  9.00000000e-01 
 1.31652069e-01  9.92513831e-01  1.31652069e-01  9.00000000e-01 
 1.31662069e-01  9.92513870e-01  1.31662069e-01  9.00000000e-01 
 1.31672069e-01  9.92513910e-01  1.31672069e-01  9.00000000e-01 
 1.31682069e-01  9.92513952e-01  1.31682069e-01  9.00000000e-01 
 1.31692069e-01  9.92513996e-01  1.31692069e-01  9.00000000e-01 
 1.31702069e-01  9.92514042e-01  1.31702069e-01  9.00000000e-01 
 1.31712069e-01  9.92514091e-01  1.31712069e-01  9.00000000e-01 
 1.31722069e-01  9.92514142e-01  1.31722069e-01  9.00000000e-01 
 1.31732069e-01  9.92514197e-01  1.31732069e-01  9.00000000e-01 
 1.31742069e-01  9.92514255e-01  1.31742069e-01  9.00000000e-01 
 1.31752069e-01  9.92514318e-01  1.31752069e-01  9.00000000e-01 
 1.31762069e-01  9.92514385e-01  1.31762069e-01  9.00000000e-01 
 1.31772069e-01  9.92514456e-01  1.31772069e-01  9.00000000e-01 
 1.31782069e-01  9.92514533e-01  1.31782069e-01  9.00000000e-01 
 1.31792069e-01  9.92514615e-01  1.31792069e-01  9.00000000e-01 
 1.31802069e-01  9.92514700e-01  1.31802069e-01  9.00000000e-01 
 1.31812069e-01  9.92514788e-01  1.31812069e-01  9.00000000e-01 
 1.31822069e-01  9.92514877e-01  1.31822069e-01  9.00000000e-01 
 1.31832069e-01  9.92514965e-01  1.31832069e-01  9.00000000e-01 
 1.31842069e-01  9.92515052e-01  1.31842069e-01  9.00000000e-01 
 1.31852069e-01  9.92515138e-01  1.31852069e-01  9.00000000e-01 
 1.31862069e-01  9.92515220e-01  1.31862069e-01  9.00000000e-01 
 1.31872069e-01  9.92515301e-01  1.31872069e-01  9.00000000e-01 
 1.31882069e-01  9.92515379e-01  1.31882069e-01  9.00000000e-01 
 1.31892069e-01  9.92515455e-01  1.31892069e-01  9.00000000e-01 
 1.31902069e-01  9.92515529e-01  1.31902069e-01  9.00000000e-01 
 1.31912069e-01  9.92515601e-01  1.31912069e-01  9.00000000e-01 
 1.31922069e-01  9.92515672e-01  1.31922069e-01  9.00000000e-01 
 1.31932069e-01  9.92515741e-01  1.31932069e-01  9.00000000e-01 
 1.31942069e-01  9.92515808e-01  1.31942069e-01  9.00000000e-01 
 1.31952069e-01  9.92515874e-01  1.31952069e-01  9.00000000e-01 
 1.31962069e-01  9.92515939e-01  1.31962069e-01  9.00000000e-01 
 1.31972069e-01  9.92516003e-01  1.31972069e-01  9.00000000e-01 
 1.31982069e-01  9.92516065e-01  1.31982069e-01  9.00000000e-01 
 1.31992069e-01  9.92516127e-01  1.31992069e-01  9.00000000e-01 
 1.32002069e-01  9.92516187e-01  1.32002069e-01  9.00000000e-01 
 1.32012069e-01  9.92516246e-01  1.32012069e-01  9.00000000e-01 
 1.32022069e-01  9.92516304e-01  1.32022069e-01  9.00000000e-01 
 1.32032069e-01  9.92516361e-01  1.32032069e-01  9.00000000e-01 
 1.32042069e-01  9.92516417e-01  1.32042069e-01  9.00000000e-01 
 1.32052069e-01  9.92516473e-01  1.32052069e-01  9.00000000e-01 
 1.32062069e-01  9.92516528e-01  1.32062069e-01  9.00000000e-01 
 1.32072069e-01  9.92516583e-01  1.32072069e-01  9.00000000e-01 
 1.32082069e-01  9.92516639e-01  1.32082069e-01  9.00000000e-01 
 1.32092069e-01  9.92516699e-01  1.32092069e-01  9.00000000e-01 
 1.32102069e-01  9.92516767e-01  1.32102069e-01  9.00000000e-01 
 1.32112069e-01  9.92516851e-01  1.32112069e-01  9.00000000e-01 
 1.32122069e-01  9.92516964e-01  1.32122069e-01  9.00000000e-01 
 1.32132069e-01  9.92517127e-01  1.32132069e-01  9.00000000e-01 
 1.32142069e-01  9.92517371e-01  1.32142069e-01  9.00000000e-01 
 1.32152069e-01  9.92517732e-01  1.32152069e-01  9.00000000e-01 
 1.32162069e-01  9.92518255e-01  1.32162069e-01  9.00000000e-01 
 1.32172069e-01  9.92518978e-01  1.32172069e-01  9.00000000e-01 
 1.32182069e-01  9.92519935e-01  1.32182069e-01  9.00000000e-01 
 1.32192069e-01  9.92521144e-01  1.32192069e-01  9.00000000e-01 
 1.32202069e-01  9.92522618e-01  1.32202069e-01  9.00000000e-01 
 1.32212069e-01  9.92524361e-01  1.32212069e-01  9.00000000e-01 
 1.32222069e-01  9.92526370e-01  1.32222069e-01  9.00000000e-01 
 1.32232069e-01  9.92528644e-01  1.32232069e-01  9.00000000e-01 
 1.32242069e-01  9.92531175e-01  1.32242069e-01  9.00000000e-01 
 1.32252069e-01  9.92533958e-01  1.32252069e-01  9.00000000e-01 
 1.32262069e-01  9.92536985e-01  1.32262069e-01  9.00000000e-01 
 1.32272069e-01  9.92540249e-01  1.32272069e-01  9.00000000e-01 
 1.32282069e-01  9.92543739e-01  1.32282069e-01  9.00000000e-01 
 1.32292069e-01  9.92547449e-01  1.32292069e-01  9.00000000e-01 
 1.32302069e-01  9.92551366e-01  1.32302069e-01  9.00000000e-01 
 1.32312069e-01  9.92555483e-01  1.32312069e-01  9.00000000e-01 
 1.32322069e-01  9.92559790e-01  1.32322069e-01  9.00000000e-01 
 1.32332069e-01  9.92564275e-01  1.32332069e-01  9.00000000e-01 
 1.32342069e-01  9.92568929e-01  1.32342069e-01  9.00000000e-01 
 1.32352069e-01  9.92573741e-01  1.32352069e-01  9.00000000e-01 
 1.32362069e-01  9.92578701e-01  1.32362069e-01  9.00000000e-01 
 1.32372069e-01  9.92583799e-01  1.32372069e-01  9.00000000e-01 
 1.32382069e-01  9.92589023e-01  1.32382069e-01  9.00000000e-01 
 1.32392069e-01  9.92594362e-01  1.32392069e-01  9.00000000e-01 
 1.32402069e-01  9.92599806e-01  1.32402069e-01  9.00000000e-01 
 1.32412069e-01  9.92605345e-01  1.32412069e-01  9.00000000e-01 
 1.32422069e-01  9.92610967e-01  1.32422069e-01  9.00000000e-01 
 1.32432069e-01  9.92616661e-01  1.32432069e-01  9.00000000e-01 
 1.32442069e-01  9.92622416e-01  1.32442069e-01  9.00000000e-01 
 1.32452069e-01  9.92628222e-01  1.32452069e-01  9.00000000e-01 
 1.32462069e-01  9.92634069e-01  1.32462069e-01  9.00000000e-01 
 1.32472069e-01  9.92639944e-01  1.32472069e-01  9.00000000e-01 
 1.32482069e-01  9.92645837e-01  1.32482069e-01  9.00000000e-01 
 1.32492069e-01  9.92651738e-01  1.32492069e-01  9.00000000e-01 
 1.32502069e-01  9.92657635e-01  1.32502069e-01  9.00000000e-01 
 1.32512069e-01  9.92663519e-01  1.32512069e-01  9.00000000e-01 
 1.32522069e-01  9.92669378e-01  1.32522069e-01  9.00000000e-01 
 1.32532069e-01  9.92675202e-01  1.32532069e-01  9.00000000e-01 
 1.32542069e-01  9.92680980e-01  1.32542069e-01  9.00000000e-01 
 1.32552069e-01  9.92686703e-01  1.32552069e-01  9.00000000e-01 
 1.32562069e-01  9.92692359e-01  1.32562069e-01  9.00000000e-01 
 1.32572069e-01  9.92697939e-01  1.32572069e-01  9.00000000e-01 
 1.32582069e-01  9.92703433e-01  1.32582069e-01  9.00000000e-01 
 1.32592069e-01  9.92708830e-01  1.32592069e-01  9.00000000e-01 
 1.32602069e-01  9.92714121e-01  1.32602069e-01  9.00000000e-01 
 1.32612069e-01  9.92719296e-01  1.32612069e-01  9.00000000e-01 
 1.32622069e-01  9.92724346e-01  1.32622069e-01  9.00000000e-01 
 1.32632069e-01  9.92729261e-01  1.32632069e-01  9.00000000e-01 
 1.32642069e-01  9.92734032e-01  1.32642069e-01  9.00000000e-01 
 1.32652069e-01  9.92738650e-01  1.32652069e-01  9.00000000e-01 
 1.32662069e-01  9.92743108e-01  1.32662069e-01  9.00000000e-01 
 1.32672069e-01  9.92747396e-01  1.32672069e-01  9.00000000e-01 
 1.32682069e-01  9.92751507e-01  1.32682069e-01  9.00000000e-01 
 1.32692069e-01  9.92755432e-01  1.32692069e-01  9.00000000e-01 
 1.32702069e-01  9.92759166e-01  1.32702069e-01  9.00000000e-01 
 1.32712069e-01  9.92762702e-01  1.32712069e-01  9.00000000e-01 
 1.32722069e-01  9.92766033e-01  1.32722069e-01  9.00000000e-01 
 1.32732069e-01  9.92769154e-01  1.32732069e-01  9.00000000e-01 
 1.32742069e-01  9.92772061e-01  1.32742069e-01  9.00000000e-01 
 1.32752069e-01  9.92774751e-01  1.32752069e-01  9.00000000e-01 
 1.32762069e-01  9.92777222e-01  1.32762069e-01  9.00000000e-01 
 1.32772069e-01  9.92779472e-01  1.32772069e-01  9.00000000e-01 
 1.32782069e-01  9.92781501e-01  1.32782069e-01  9.00000000e-01 
 1.32792069e-01  9.92783314e-01  1.32792069e-01  9.00000000e-01 
 1.32802069e-01  9.92784912e-01  1.32802069e-01  9.00000000e-01 
 1.32812069e-01  9.92786305e-01  1.32812069e-01  9.00000000e-01 
 1.32822069e-01  9.92787499e-01  1.32822069e-01  9.00000000e-01 
 1.32832069e-01  9.92788507e-01  1.32832069e-01  9.00000000e-01 
 1.32842069e-01  9.92789343e-01  1.32842069e-01  9.00000000e-01 
 1.32852069e-01  9.92790022e-01  1.32852069e-01  9.00000000e-01 
 1.32862069e-01  9.92790563e-01  1.32862069e-01  9.00000000e-01 
 1.32872069e-01  9.92790983e-01  1.32872069e-01  9.00000000e-01 
 1.32882069e-01  9.92791301e-01  1.32882069e-01  9.00000000e-01 
 1.32892069e-01  9.92791534e-01  1.32892069e-01  9.00000000e-01 
 1.32902069e-01  9.92791698e-01  1.32902069e-01  9.00000000e-01 
 1.32912069e-01  9.92791808e-01  1.32912069e-01  9.00000000e-01 
 1.32922069e-01  9.92791876e-01  1.32922069e-01  9.00000000e-01 
 1.32932069e-01  9.92791910e-01  1.32932069e-01  9.00000000e-01 
 1.32942069e-01  9.92791919e-01  1.32942069e-01  9.00000000e-01 
 1.32952069e-01  9.92791909e-01  1.32952069e-01  9.00000000e-01 
 1.32962069e-01  9.92791884e-01  1.32962069e-01  9.00000000e-01 
 1.32972069e-01  9.92791848e-01  1.32972069e-01  9.00000000e-01 
 1.32982069e-01  9.92791804e-01  1.32982069e-01  9.00000000e-01 
 1.32992069e-01  9.92791752e-01  1.32992069e-01  9.00000000e-01 
 1.33002069e-01  9.92791696e-01  1.33002069e-01  9.00000000e-01 
 1.33012069e-01  9.92791636e-01  1.33012069e-01  9.00000000e-01 
 1.33022069e-01  9.92791572e-01  1.33022069e-01  9.00000000e-01 
 1.33032069e-01  9.92791506e-01  1.33032069e-01  9.00000000e-01 
 1.33042069e-01  9.92791437e-01  1.33042069e-01  9.00000000e-01 
 1.33052069e-01  9.92791366e-01  1.33052069e-01  9.00000000e-01 
 1.33062069e-01  9.92791294e-01  1.33062069e-01  9.00000000e-01 
 1.33072069e-01  9.92791220e-01  1.33072069e-01  9.00000000e-01 
 1.33082069e-01  9.92791145e-01  1.33082069e-01  9.00000000e-01 
 1.33092069e-01  9.92791068e-01  1.33092069e-01  9.00000000e-01 
 1.33102069e-01  9.92790990e-01  1.33102069e-01  9.00000000e-01 
 1.33112069e-01  9.92790910e-01  1.33112069e-01  9.00000000e-01 
 1.33122069e-01  9.92790829e-01  1.33122069e-01  9.00000000e-01 
 1.33132069e-01  9.92790747e-01  1.33132069e-01  9.00000000e-01 
 1.33142069e-01  9.92790662e-01  1.33142069e-01  9.00000000e-01 
 1.33152069e-01  9.92790576e-01  1.33152069e-01  9.00000000e-01 
 1.33162069e-01  9.92790487e-01  1.33162069e-01  9.00000000e-01 
 1.33172069e-01  9.92790396e-01  1.33172069e-01  9.00000000e-01 
 1.33182069e-01  9.92790301e-01  1.33182069e-01  9.00000000e-01 
 1.33192069e-01  9.92790203e-01  1.33192069e-01  9.00000000e-01 
 1.33202069e-01  9.92790102e-01  1.33202069e-01  9.00000000e-01 
 1.33212069e-01  9.92789999e-01  1.33212069e-01  9.00000000e-01 
 1.33222069e-01  9.92789894e-01  1.33222069e-01  9.00000000e-01 
 1.33232069e-01  9.92789789e-01  1.33232069e-01  9.00000000e-01 
 1.33242069e-01  9.92789686e-01  1.33242069e-01  9.00000000e-01 
 1.33252069e-01  9.92789586e-01  1.33252069e-01  9.00000000e-01 
 1.33262069e-01  9.92789489e-01  1.33262069e-01  9.00000000e-01 
 1.33272069e-01  9.92789396e-01  1.33272069e-01  9.00000000e-01 
 1.33282069e-01  9.92789307e-01  1.33282069e-01  9.00000000e-01 
 1.33292069e-01  9.92789222e-01  1.33292069e-01  9.00000000e-01 
 1.33302069e-01  9.92789141e-01  1.33302069e-01  9.00000000e-01 
 1.33312069e-01  9.92789063e-01  1.33312069e-01  9.00000000e-01 
 1.33322069e-01  9.92788990e-01  1.33322069e-01  9.00000000e-01 
 1.33332069e-01  9.92788919e-01  1.33332069e-01  9.00000000e-01 
 1.33342069e-01  9.92788851e-01  1.33342069e-01  9.00000000e-01 
 1.33352069e-01  9.92788786e-01  1.33352069e-01  9.00000000e-01 
 1.33362069e-01  9.92788724e-01  1.33362069e-01  9.00000000e-01 
 1.33372069e-01  9.92788663e-01  1.33372069e-01  9.00000000e-01 
 1.33382069e-01  9.92788604e-01  1.33382069e-01  9.00000000e-01 
 1.33392069e-01  9.92788547e-01  1.33392069e-01  9.00000000e-01 
 1.33402069e-01  9.92788492e-01  1.33402069e-01  9.00000000e-01 
 1.33412069e-01  9.92788438e-01  1.33412069e-01  9.00000000e-01 
 1.33422069e-01  9.92788385e-01  1.33422069e-01  9.00000000e-01 
 1.33432069e-01  9.92788333e-01  1.33432069e-01  9.00000000e-01 
 1.33442069e-01  9.92788282e-01  1.33442069e-01  9.00000000e-01 
 1.33452069e-01  9.92788232e-01  1.33452069e-01  9.00000000e-01 
 1.33462069e-01  9.92788182e-01  1.33462069e-01  9.00000000e-01 
 1.33472069e-01  9.92788134e-01  1.33472069e-01  9.00000000e-01 
 1.33482069e-01  9.92788086e-01  1.33482069e-01  9.00000000e-01 
 1.33492069e-01  9.92788038e-01  1.33492069e-01  9.00000000e-01 
 1.33502069e-01  9.92787991e-01  1.33502069e-01  9.00000000e-01 
 1.33512069e-01  9.92787945e-01  1.33512069e-01  9.00000000e-01 
 1.33522069e-01  9.92787899e-01  1.33522069e-01  9.00000000e-01 
 1.33532069e-01  9.92787853e-01  1.33532069e-01  9.00000000e-01 
 1.33542069e-01  9.92787807e-01  1.33542069e-01  9.00000000e-01 
 1.33552069e-01  9.92787762e-01  1.33552069e-01  9.00000000e-01 
 1.33562069e-01  9.92787718e-01  1.33562069e-01  9.00000000e-01 
 1.33572069e-01  9.92787673e-01  1.33572069e-01  9.00000000e-01 
 1.33582069e-01  9.92787629e-01  1.33582069e-01  9.00000000e-01 
 1.33592069e-01  9.92787585e-01  1.33592069e-01  9.00000000e-01 
 1.33602069e-01  9.92787541e-01  1.33602069e-01  9.00000000e-01 
 1.33612069e-01  9.92787497e-01  1.33612069e-01  9.00000000e-01 
 1.33622069e-01  9.92787453e-01  1.33622069e-01  9.00000000e-01 
 1.33632069e-01  9.92787410e-01  1.33632069e-01  9.00000000e-01 
 1.33642069e-01  9.92787366e-01  1.33642069e-01  9.00000000e-01 
 1.33652069e-01  9.92787323e-01  1.33652069e-01  9.00000000e-01 
 1.33662069e-01  9.92787280e-01  1.33662069e-01  9.00000000e-01 
 1.33672069e-01  9.92787237e-01  1.33672069e-01  9.00000000e-01 
