 1.77870487e-01  1.55760212e+00  1.77870487e-01  1.56793219e+00  1.77870487e-01  9.93273913e-01  1.77870487e-01  9.00000000e-01  1.77870487e-01  8.51805728e-01 
 1.77880487e-01  1.55783043e+00  1.77880487e-01  1.56793219e+00  1.77880487e-01  9.93273458e-01  1.77880487e-01  9.00000000e-01  1.77880487e-01  8.47805728e-01 
 1.77890487e-01  1.55807240e+00  1.77890487e-01  1.56793219e+00  1.77890487e-01  9.93273002e-01  1.77890487e-01  9.00000000e-01  1.77890487e-01  8.43805728e-01 
 1.77900487e-01  1.55832778e+00  1.77900487e-01  1.56793219e+00  1.77900487e-01  9.93272546e-01  1.77900487e-01  9.00000000e-01  1.77900487e-01  8.39805728e-01 
 1.77910487e-01  1.55859634e+00  1.77910487e-01  1.56793219e+00  1.77910487e-01  9.93272088e-01  1.77910487e-01  9.00000000e-01  1.77910487e-01  8.35805728e-01 
 1.77920487e-01  1.55887784e+00  1.77920487e-01  1.56793219e+00  1.77920487e-01  9.93271631e-01  1.77920487e-01  9.00000000e-01  1.77920487e-01  8.31805728e-01 
 1.77930487e-01  1.55917203e+00  1.77930487e-01  1.56793219e+00  1.77930487e-01  9.93271173e-01  1.77930487e-01  9.00000000e-01  1.77930487e-01  8.27805728e-01 
 1.77940487e-01  1.55947867e+00  1.77940487e-01  1.56793219e+00  1.77940487e-01  9.93270715e-01  1.77940487e-01  9.00000000e-01  1.77940487e-01  8.23805728e-01 
 1.77950487e-01  1.55979753e+00  1.77950487e-01  1.56793219e+00  1.77950487e-01  9.93270255e-01  1.77950487e-01  9.00000000e-01  1.77950487e-01  8.19805728e-01 
 1.77960487e-01  1.56012835e+00  1.77960487e-01  1.56793219e+00  1.77960487e-01  9.93269797e-01  1.77960487e-01  9.00000000e-01  1.77960487e-01  8.15805728e-01 
 1.77970487e-01  1.56047091e+00  1.77970487e-01  1.56793219e+00  1.77970487e-01  9.93269336e-01  1.77970487e-01  9.00000000e-01  1.77970487e-01  8.11805728e-01 
 1.77980487e-01  1.56082497e+00  1.77980487e-01  1.56793219e+00  1.77980487e-01  9.93268877e-01  1.77980487e-01  9.00000000e-01  1.77980487e-01  8.07805728e-01 
 1.77990487e-01  1.56119027e+00  1.77990487e-01  1.56793219e+00  1.77990487e-01  9.93268416e-01  1.77990487e-01  9.00000000e-01  1.77990487e-01  8.03805728e-01 
 1.78000001e-01  1.56154806e+00  1.78000001e-01  1.56793219e+00  1.78000001e-01  9.93267978e-01  1.78000001e-01  9.00000000e-01  1.78000001e-01  8.00000400e-01 
 1.78001001e-01  1.56158606e+00  1.78001001e-01  1.56793219e+00  1.78001001e-01  9.93268011e-01  1.78001001e-01  9.00000000e-01  1.78001001e-01  8.00400400e-01 
 1.78003001e-01  1.56166178e+00  1.78003001e-01  1.56793219e+00  1.78003001e-01  9.93268079e-01  1.78003001e-01  9.00000000e-01  1.78003001e-01  8.01200400e-01 
 1.78007001e-01  1.56181164e+00  1.78007001e-01  1.56793219e+00  1.78007001e-01  9.93268215e-01  1.78007001e-01  9.00000000e-01  1.78007001e-01  8.02800400e-01 
 1.78015001e-01  1.56210501e+00  1.78015001e-01  1.56793219e+00  1.78015001e-01  9.93268488e-01  1.78015001e-01  9.00000000e-01  1.78015001e-01  8.06000400e-01 
 1.78025001e-01  1.56245968e+00  1.78025001e-01  1.56793219e+00  1.78025001e-01  9.93268828e-01  1.78025001e-01  9.00000000e-01  1.78025001e-01  8.10000400e-01 
 1.78035001e-01  1.56280083e+00  1.78035001e-01  1.56793219e+00  1.78035001e-01  9.93269167e-01  1.78035001e-01  9.00000000e-01  1.78035001e-01  8.14000400e-01 
 1.78045001e-01  1.56312830e+00  1.78045001e-01  1.56793219e+00  1.78045001e-01  9.93269506e-01  1.78045001e-01  9.00000000e-01  1.78045001e-01  8.18000400e-01 
 1.78055001e-01  1.56344192e+00  1.78055001e-01  1.56793219e+00  1.78055001e-01  9.93269845e-01  1.78055001e-01  9.00000000e-01  1.78055001e-01  8.22000400e-01 
 1.78065001e-01  1.56374152e+00  1.78065001e-01  1.56793219e+00  1.78065001e-01  9.93270183e-01  1.78065001e-01  9.00000000e-01  1.78065001e-01  8.26000400e-01 
 1.78075001e-01  1.56402696e+00  1.78075001e-01  1.56793219e+00  1.78075001e-01  9.93270521e-01  1.78075001e-01  9.00000000e-01  1.78075001e-01  8.30000400e-01 
 1.78085001e-01  1.56429807e+00  1.78085001e-01  1.56793219e+00  1.78085001e-01  9.93270858e-01  1.78085001e-01  9.00000000e-01  1.78085001e-01  8.34000400e-01 
 1.78095001e-01  1.56455470e+00  1.78095001e-01  1.56793219e+00  1.78095001e-01  9.93271195e-01  1.78095001e-01  9.00000000e-01  1.78095001e-01  8.38000400e-01 
 1.78105001e-01  1.56479668e+00  1.78105001e-01  1.56793219e+00  1.78105001e-01  9.93271532e-01  1.78105001e-01  9.00000000e-01  1.78105001e-01  8.42000400e-01 
 1.78115001e-01  1.56502386e+00  1.78115001e-01  1.56793219e+00  1.78115001e-01  9.93271868e-01  1.78115001e-01  9.00000000e-01  1.78115001e-01  8.46000400e-01 
 1.78125001e-01  1.56523608e+00  1.78125001e-01  1.56793219e+00  1.78125001e-01  9.93272203e-01  1.78125001e-01  9.00000000e-01  1.78125001e-01  8.50000400e-01 
 1.78135001e-01  1.56543320e+00  1.78135001e-01  1.56793219e+00  1.78135001e-01  9.93272538e-01  1.78135001e-01  9.00000000e-01  1.78135001e-01  8.54000400e-01 
 1.78145001e-01  1.56561506e+00  1.78145001e-01  1.56793219e+00  1.78145001e-01  9.93272872e-01  1.78145001e-01  9.00000000e-01  1.78145001e-01  8.58000400e-01 
 1.78155001e-01  1.56578150e+00  1.78155001e-01  1.56793219e+00  1.78155001e-01  9.93273206e-01  1.78155001e-01  9.00000000e-01  1.78155001e-01  8.62000400e-01 
 1.78165001e-01  1.56593238e+00  1.78165001e-01  1.56793219e+00  1.78165001e-01  9.93273540e-01  1.78165001e-01  9.00000000e-01  1.78165001e-01  8.66000400e-01 
 1.78175001e-01  1.56606754e+00  1.78175001e-01  1.56793219e+00  1.78175001e-01  9.93273873e-01  1.78175001e-01  9.00000000e-01  1.78175001e-01  8.70000400e-01 
 1.78185001e-01  1.56618684e+00  1.78185001e-01  1.56793219e+00  1.78185001e-01  9.93274205e-01  1.78185001e-01  9.00000000e-01  1.78185001e-01  8.74000400e-01 
 1.78195001e-01  1.56629013e+00  1.78195001e-01  1.56793219e+00  1.78195001e-01  9.93274538e-01  1.78195001e-01  9.00000000e-01  1.78195001e-01  8.78000400e-01 
 1.78205001e-01  1.56637725e+00  1.78205001e-01  1.56793219e+00  1.78205001e-01  9.93274870e-01  1.78205001e-01  9.00000000e-01  1.78205001e-01  8.82000400e-01 
 1.78215001e-01  1.56644808e+00  1.78215001e-01  1.56793219e+00  1.78215001e-01  9.93275201e-01  1.78215001e-01  9.00000000e-01  1.78215001e-01  8.86000400e-01 
 1.78225001e-01  1.56650245e+00  1.78225001e-01  1.56793219e+00  1.78225001e-01  9.93275532e-01  1.78225001e-01  9.00000000e-01  1.78225001e-01  8.90000400e-01 
 1.78235001e-01  1.56654022e+00  1.78235001e-01  1.56793219e+00  1.78235001e-01  9.93275863e-01  1.78235001e-01  9.00000000e-01  1.78235001e-01  8.94000400e-01 
 1.78245001e-01  1.56656125e+00  1.78245001e-01  1.56793219e+00  1.78245001e-01  9.93276194e-01  1.78245001e-01  9.00000000e-01  1.78245001e-01  8.98000400e-01 
 1.78255001e-01  1.56656540e+00  1.78255001e-01  1.56793219e+00  1.78255001e-01  9.93276525e-01  1.78255001e-01  9.00000000e-01  1.78255001e-01  9.02000400e-01 
 1.78265001e-01  1.56655252e+00  1.78265001e-01  1.56793219e+00  1.78265001e-01  9.93276856e-01  1.78265001e-01  9.00000000e-01  1.78265001e-01  9.06000400e-01 
 1.78275001e-01  1.56652248e+00  1.78275001e-01  1.56793219e+00  1.78275001e-01  9.93277187e-01  1.78275001e-01  9.00000000e-01  1.78275001e-01  9.10000400e-01 
 1.78285001e-01  1.56647512e+00  1.78285001e-01  1.56793219e+00  1.78285001e-01  9.93277519e-01  1.78285001e-01  9.00000000e-01  1.78285001e-01  9.14000400e-01 
 1.78295001e-01  1.56641031e+00  1.78295001e-01  1.56793219e+00  1.78295001e-01  9.93277851e-01  1.78295001e-01  9.00000000e-01  1.78295001e-01  9.18000400e-01 
 1.78305001e-01  1.56632792e+00  1.78305001e-01  1.56793219e+00  1.78305001e-01  9.93278184e-01  1.78305001e-01  9.00000000e-01  1.78305001e-01  9.22000400e-01 
 1.78315001e-01  1.56622780e+00  1.78315001e-01  1.56793219e+00  1.78315001e-01  9.93278519e-01  1.78315001e-01  9.00000000e-01  1.78315001e-01  9.26000400e-01 
 1.78325001e-01  1.56610981e+00  1.78325001e-01  1.56793219e+00  1.78325001e-01  9.93278854e-01  1.78325001e-01  9.00000000e-01  1.78325001e-01  9.30000400e-01 
 1.78335001e-01  1.56597382e+00  1.78335001e-01  1.56793219e+00  1.78335001e-01  9.93279192e-01  1.78335001e-01  9.00000000e-01  1.78335001e-01  9.34000400e-01 
 1.78345001e-01  1.56581970e+00  1.78345001e-01  1.56793219e+00  1.78345001e-01  9.93279532e-01  1.78345001e-01  9.00000000e-01  1.78345001e-01  9.38000400e-01 
 1.78355001e-01  1.56564730e+00  1.78355001e-01  1.56793219e+00  1.78355001e-01  9.93279875e-01  1.78355001e-01  9.00000000e-01  1.78355001e-01  9.42000400e-01 
 1.78365001e-01  1.56545649e+00  1.78365001e-01  1.56793219e+00  1.78365001e-01  9.93280222e-01  1.78365001e-01  9.00000000e-01  1.78365001e-01  9.46000400e-01 
 1.78375001e-01  1.56524714e+00  1.78375001e-01  1.56793219e+00  1.78375001e-01  9.93280574e-01  1.78375001e-01  9.00000000e-01  1.78375001e-01  9.50000400e-01 
 1.78385001e-01  1.56501911e+00  1.78385001e-01  1.56793219e+00  1.78385001e-01  9.93280932e-01  1.78385001e-01  9.00000000e-01  1.78385001e-01  9.54000400e-01 
 1.78395001e-01  1.56477227e+00  1.78395001e-01  1.56793219e+00  1.78395001e-01  9.93281298e-01  1.78395001e-01  9.00000000e-01  1.78395001e-01  9.58000400e-01 
 1.78405001e-01  1.56450650e+00  1.78405001e-01  1.56793219e+00  1.78405001e-01  9.93281675e-01  1.78405001e-01  9.00000000e-01  1.78405001e-01  9.62000400e-01 
 1.78415001e-01  1.56422165e+00  1.78415001e-01  1.56793219e+00  1.78415001e-01  9.93282065e-01  1.78415001e-01  9.00000000e-01  1.78415001e-01  9.66000400e-01 
 1.78425001e-01  1.56391761e+00  1.78425001e-01  1.56793219e+00  1.78425001e-01  9.93282475e-01  1.78425001e-01  9.00000000e-01  1.78425001e-01  9.70000400e-01 
 1.78435001e-01  1.56359423e+00  1.78435001e-01  1.56793219e+00  1.78435001e-01  9.93282912e-01  1.78435001e-01  9.00000000e-01  1.78435001e-01  9.74000400e-01 
 1.78445001e-01  1.56325140e+00  1.78445001e-01  1.56793219e+00  1.78445001e-01  9.93283390e-01  1.78445001e-01  9.00000000e-01  1.78445001e-01  9.78000400e-01 
 1.78455001e-01  1.56288897e+00  1.78455001e-01  1.56793219e+00  1.78455001e-01  9.93283940e-01  1.78455001e-01  9.00000000e-01  1.78455001e-01  9.82000400e-01 
 1.78465001e-01  1.56250684e+00  1.78465001e-01  1.56793219e+00  1.78465001e-01  9.93284654e-01  1.78465001e-01  9.00000000e-01  1.78465001e-01  9.86000400e-01 
 1.78475001e-01  1.56210486e+00  1.78475001e-01  1.56793219e+00  1.78475001e-01  9.93285937e-01  1.78475001e-01  9.00000000e-01  1.78475001e-01  9.90000400e-01 
 1.78485001e-01  1.56168291e+00  1.78485001e-01  1.56793219e+00  1.78485001e-01  9.93288309e-01  1.78485001e-01  9.00000000e-01  1.78485001e-01  9.94000400e-01 
 1.78495001e-01  1.56124088e+00  1.78495001e-01  1.56793219e+00  1.78495001e-01  9.93290710e-01  1.78495001e-01  9.00000000e-01  1.78495001e-01  9.98000400e-01 
 1.78500000e-01  1.56101234e+00  1.78500000e-01  1.56793219e+00  1.78500000e-01  9.93298391e-01  1.78500000e-01  9.00000000e-01  1.78500000e-01  1.00000000e+00 
 1.78500000e-01  1.56101234e+00  1.78500000e-01  1.56793219e+00  1.78500000e-01  9.93298391e-01  1.78500000e-01  9.00000000e-01  1.78500000e-01  1.00000000e+00 
 1.78500000e-01  1.56101233e+00  1.78500000e-01  1.56793219e+00  1.78500000e-01  9.93298392e-01  1.78500000e-01  9.00000000e-01  1.78500000e-01  1.00000000e+00 
 1.78500001e-01  1.56101231e+00  1.78500001e-01  1.56793219e+00  1.78500001e-01  9.93298393e-01  1.78500001e-01  9.00000000e-01  1.78500001e-01  1.00000000e+00 
 1.78500001e-01  1.56101229e+00  1.78500001e-01  1.56793219e+00  1.78500001e-01  9.93298394e-01  1.78500001e-01  9.00000000e-01  1.78500001e-01  1.00000000e+00 
 1.78500001e-01  1.56101229e+00  1.78500001e-01  1.56793219e+00  1.78500001e-01  9.93298394e-01  1.78500001e-01  9.00000000e-01  1.78500001e-01  9.99999968e-01 
 1.78500001e-01  1.56101228e+00  1.78500001e-01  1.56793219e+00  1.78500001e-01  9.93298394e-01  1.78500001e-01  9.00000000e-01  1.78500001e-01  9.99999904e-01 
 1.78500002e-01  1.56101227e+00  1.78500002e-01  1.56793219e+00  1.78500002e-01  9.93298395e-01  1.78500002e-01  9.00000000e-01  1.78500002e-01  9.99999776e-01 
 1.78500002e-01  1.56101224e+00  1.78500002e-01  1.56793219e+00  1.78500002e-01  9.93298397e-01  1.78500002e-01  9.00000000e-01  1.78500002e-01  9.99999520e-01 
 1.78500003e-01  1.56101218e+00  1.78500003e-01  1.56793219e+00  1.78500003e-01  9.93298401e-01  1.78500003e-01  9.00000000e-01  1.78500003e-01  9.99999008e-01 
 1.78500006e-01  1.56101206e+00  1.78500006e-01  1.56793219e+00  1.78500006e-01  9.93298408e-01  1.78500006e-01  9.00000000e-01  1.78500006e-01  9.99997984e-01 
 1.78500011e-01  1.56101182e+00  1.78500011e-01  1.56793219e+00  1.78500011e-01  9.93298423e-01  1.78500011e-01  9.00000000e-01  1.78500011e-01  9.99995936e-01 
 1.78500021e-01  1.56101135e+00  1.78500021e-01  1.56793219e+00  1.78500021e-01  9.93298453e-01  1.78500021e-01  9.00000000e-01  1.78500021e-01  9.99991840e-01 
 1.78500042e-01  1.56101040e+00  1.78500042e-01  1.56793219e+00  1.78500042e-01  9.93298511e-01  1.78500042e-01  9.00000000e-01  1.78500042e-01  9.99983648e-01 
 1.78500083e-01  1.56100851e+00  1.78500083e-01  1.56793219e+00  1.78500083e-01  9.93298627e-01  1.78500083e-01  9.00000000e-01  1.78500083e-01  9.99967264e-01 
 1.78500165e-01  1.56100473e+00  1.78500165e-01  1.56793219e+00  1.78500165e-01  9.93298847e-01  1.78500165e-01  9.00000000e-01  1.78500165e-01  9.99934496e-01 
 1.78500329e-01  1.56099716e+00  1.78500329e-01  1.56793219e+00  1.78500329e-01  9.93299217e-01  1.78500329e-01  9.00000000e-01  1.78500329e-01  9.99868960e-01 
 1.78500656e-01  1.56098205e+00  1.78500656e-01  1.56793219e+00  1.78500656e-01  9.93299703e-01  1.78500656e-01  9.00000000e-01  1.78500656e-01  9.99737888e-01 
 1.78501312e-01  1.56095191e+00  1.78501312e-01  1.56793219e+00  1.78501312e-01  9.93300070e-01  1.78501312e-01  9.00000000e-01  1.78501312e-01  9.99475744e-01 
 1.78502622e-01  1.56089192e+00  1.78502622e-01  1.56793219e+00  1.78502622e-01  9.93299986e-01  1.78502622e-01  9.00000000e-01  1.78502622e-01  9.98951456e-01 
 1.78505244e-01  1.56077312e+00  1.78505244e-01  1.56793219e+00  1.78505244e-01  9.93299336e-01  1.78505244e-01  9.00000000e-01  1.78505244e-01  9.97902880e-01 
 1.78510487e-01  1.56054025e+00  1.78510487e-01  1.56793219e+00  1.78510487e-01  9.93298001e-01  1.78510487e-01  9.00000000e-01  1.78510487e-01  9.95805728e-01 
 1.78520487e-01  1.56011344e+00  1.78520487e-01  1.56793219e+00  1.78520487e-01  9.93295558e-01  1.78520487e-01  9.00000000e-01  1.78520487e-01  9.91805728e-01 
 1.78530487e-01  1.55970921e+00  1.78530487e-01  1.56793219e+00  1.78530487e-01  9.93293437e-01  1.78530487e-01  9.00000000e-01  1.78530487e-01  9.87805728e-01 
 1.78540487e-01  1.55932729e+00  1.78540487e-01  1.56793219e+00  1.78540487e-01  9.93292451e-01  1.78540487e-01  9.00000000e-01  1.78540487e-01  9.83805728e-01 
 1.78550487e-01  1.55896744e+00  1.78550487e-01  1.56793219e+00  1.78550487e-01  9.93291728e-01  1.78550487e-01  9.00000000e-01  1.78550487e-01  9.79805728e-01 
 1.78560487e-01  1.55862939e+00  1.78560487e-01  1.56793219e+00  1.78560487e-01  9.93291100e-01  1.78560487e-01  9.00000000e-01  1.78560487e-01  9.75805728e-01 
 1.78570487e-01  1.55831291e+00  1.78570487e-01  1.56793219e+00  1.78570487e-01  9.93290531e-01  1.78570487e-01  9.00000000e-01  1.78570487e-01  9.71805728e-01 
 1.78580487e-01  1.55801772e+00  1.78580487e-01  1.56793219e+00  1.78580487e-01  9.93289994e-01  1.78580487e-01  9.00000000e-01  1.78580487e-01  9.67805728e-01 
 1.78590487e-01  1.55774359e+00  1.78590487e-01  1.56793219e+00  1.78590487e-01  9.93289474e-01  1.78590487e-01  9.00000000e-01  1.78590487e-01  9.63805728e-01 
 1.78600487e-01  1.55749026e+00  1.78600487e-01  1.56793219e+00  1.78600487e-01  9.93288973e-01  1.78600487e-01  9.00000000e-01  1.78600487e-01  9.59805728e-01 
 1.78610487e-01  1.55725747e+00  1.78610487e-01  1.56793219e+00  1.78610487e-01  9.93288481e-01  1.78610487e-01  9.00000000e-01  1.78610487e-01  9.55805728e-01 
 1.78620487e-01  1.55704498e+00  1.78620487e-01  1.56793219e+00  1.78620487e-01  9.93288000e-01  1.78620487e-01  9.00000000e-01  1.78620487e-01  9.51805728e-01 
 1.78630487e-01  1.55685254e+00  1.78630487e-01  1.56793219e+00  1.78630487e-01  9.93287524e-01  1.78630487e-01  9.00000000e-01  1.78630487e-01  9.47805728e-01 
 1.78640487e-01  1.55667989e+00  1.78640487e-01  1.56793219e+00  1.78640487e-01  9.93287056e-01  1.78640487e-01  9.00000000e-01  1.78640487e-01  9.43805728e-01 
 1.78650487e-01  1.55652678e+00  1.78650487e-01  1.56793219e+00  1.78650487e-01  9.93286590e-01  1.78650487e-01  9.00000000e-01  1.78650487e-01  9.39805728e-01 
 1.78660487e-01  1.55639297e+00  1.78660487e-01  1.56793219e+00  1.78660487e-01  9.93286129e-01  1.78660487e-01  9.00000000e-01  1.78660487e-01  9.35805728e-01 
 1.78670487e-01  1.55627820e+00  1.78670487e-01  1.56793219e+00  1.78670487e-01  9.93285669e-01  1.78670487e-01  9.00000000e-01  1.78670487e-01  9.31805728e-01 
 1.78680487e-01  1.55618223e+00  1.78680487e-01  1.56793219e+00  1.78680487e-01  9.93285213e-01  1.78680487e-01  9.00000000e-01  1.78680487e-01  9.27805728e-01 
 1.78690487e-01  1.55610481e+00  1.78690487e-01  1.56793219e+00  1.78690487e-01  9.93284757e-01  1.78690487e-01  9.00000000e-01  1.78690487e-01  9.23805728e-01 
 1.78700487e-01  1.55604569e+00  1.78700487e-01  1.56793219e+00  1.78700487e-01  9.93284304e-01  1.78700487e-01  9.00000000e-01  1.78700487e-01  9.19805728e-01 
 1.78710487e-01  1.55600462e+00  1.78710487e-01  1.56793219e+00  1.78710487e-01  9.93283850e-01  1.78710487e-01  9.00000000e-01  1.78710487e-01  9.15805728e-01 
 1.78720487e-01  1.55598136e+00  1.78720487e-01  1.56793219e+00  1.78720487e-01  9.93283399e-01  1.78720487e-01  9.00000000e-01  1.78720487e-01  9.11805728e-01 
 1.78730487e-01  1.55597566e+00  1.78730487e-01  1.56793219e+00  1.78730487e-01  9.93282946e-01  1.78730487e-01  9.00000000e-01  1.78730487e-01  9.07805728e-01 
 1.78740487e-01  1.55598726e+00  1.78740487e-01  1.56793219e+00  1.78740487e-01  9.93282495e-01  1.78740487e-01  9.00000000e-01  1.78740487e-01  9.03805728e-01 
 1.78750487e-01  1.55601594e+00  1.78750487e-01  1.56793219e+00  1.78750487e-01  9.93282043e-01  1.78750487e-01  9.00000000e-01  1.78750487e-01  8.99805728e-01 
 1.78760487e-01  1.55606143e+00  1.78760487e-01  1.56793219e+00  1.78760487e-01  9.93281593e-01  1.78760487e-01  9.00000000e-01  1.78760487e-01  8.95805728e-01 
 1.78770487e-01  1.55612350e+00  1.78770487e-01  1.56793219e+00  1.78770487e-01  9.93281141e-01  1.78770487e-01  9.00000000e-01  1.78770487e-01  8.91805728e-01 
 1.78780487e-01  1.55620190e+00  1.78780487e-01  1.56793219e+00  1.78780487e-01  9.93280690e-01  1.78780487e-01  9.00000000e-01  1.78780487e-01  8.87805728e-01 
 1.78790487e-01  1.55629639e+00  1.78790487e-01  1.56793219e+00  1.78790487e-01  9.93280237e-01  1.78790487e-01  9.00000000e-01  1.78790487e-01  8.83805728e-01 
 1.78800487e-01  1.55640671e+00  1.78800487e-01  1.56793219e+00  1.78800487e-01  9.93279786e-01  1.78800487e-01  9.00000000e-01  1.78800487e-01  8.79805728e-01 
 1.78810487e-01  1.55653264e+00  1.78810487e-01  1.56793219e+00  1.78810487e-01  9.93279333e-01  1.78810487e-01  9.00000000e-01  1.78810487e-01  8.75805728e-01 
 1.78820487e-01  1.55667392e+00  1.78820487e-01  1.56793219e+00  1.78820487e-01  9.93278881e-01  1.78820487e-01  9.00000000e-01  1.78820487e-01  8.71805728e-01 
 1.78830487e-01  1.55683031e+00  1.78830487e-01  1.56793219e+00  1.78830487e-01  9.93278427e-01  1.78830487e-01  9.00000000e-01  1.78830487e-01  8.67805728e-01 
 1.78840487e-01  1.55700156e+00  1.78840487e-01  1.56793219e+00  1.78840487e-01  9.93277974e-01  1.78840487e-01  9.00000000e-01  1.78840487e-01  8.63805728e-01 
 1.78850487e-01  1.55718745e+00  1.78850487e-01  1.56793219e+00  1.78850487e-01  9.93277519e-01  1.78850487e-01  9.00000000e-01  1.78850487e-01  8.59805728e-01 
 1.78860487e-01  1.55738771e+00  1.78860487e-01  1.56793219e+00  1.78860487e-01  9.93277065e-01  1.78860487e-01  9.00000000e-01  1.78860487e-01  8.55805728e-01 
 1.78870487e-01  1.55760212e+00  1.78870487e-01  1.56793219e+00  1.78870487e-01  9.93276609e-01  1.78870487e-01  9.00000000e-01  1.78870487e-01  8.51805728e-01 
 1.78880487e-01  1.55783043e+00  1.78880487e-01  1.56793219e+00  1.78880487e-01  9.93276155e-01  1.78880487e-01  9.00000000e-01  1.78880487e-01  8.47805728e-01 
 1.78890487e-01  1.55807240e+00  1.78890487e-01  1.56793219e+00  1.78890487e-01  9.93275698e-01  1.78890487e-01  9.00000000e-01  1.78890487e-01  8.43805728e-01 
 1.78900487e-01  1.55832778e+00  1.78900487e-01  1.56793219e+00  1.78900487e-01  9.93275242e-01  1.78900487e-01  9.00000000e-01  1.78900487e-01  8.39805728e-01 
 1.78910487e-01  1.55859634e+00  1.78910487e-01  1.56793219e+00  1.78910487e-01  9.93274784e-01  1.78910487e-01  9.00000000e-01  1.78910487e-01  8.35805728e-01 
 1.78920487e-01  1.55887784e+00  1.78920487e-01  1.56793219e+00  1.78920487e-01  9.93274327e-01  1.78920487e-01  9.00000000e-01  1.78920487e-01  8.31805728e-01 
 1.78930487e-01  1.55917203e+00  1.78930487e-01  1.56793219e+00  1.78930487e-01  9.93273869e-01  1.78930487e-01  9.00000000e-01  1.78930487e-01  8.27805728e-01 
 1.78940487e-01  1.55947867e+00  1.78940487e-01  1.56793219e+00  1.78940487e-01  9.93273411e-01  1.78940487e-01  9.00000000e-01  1.78940487e-01  8.23805728e-01 
 1.78950487e-01  1.55979753e+00  1.78950487e-01  1.56793219e+00  1.78950487e-01  9.93272952e-01  1.78950487e-01  9.00000000e-01  1.78950487e-01  8.19805728e-01 
 1.78960487e-01  1.56012835e+00  1.78960487e-01  1.56793219e+00  1.78960487e-01  9.93272493e-01  1.78960487e-01  9.00000000e-01  1.78960487e-01  8.15805728e-01 
 1.78970487e-01  1.56047091e+00  1.78970487e-01  1.56793219e+00  1.78970487e-01  9.93272032e-01  1.78970487e-01  9.00000000e-01  1.78970487e-01  8.11805728e-01 
 1.78980487e-01  1.56082497e+00  1.78980487e-01  1.56793219e+00  1.78980487e-01  9.93271573e-01  1.78980487e-01  9.00000000e-01  1.78980487e-01  8.07805728e-01 
 1.78990487e-01  1.56119027e+00  1.78990487e-01  1.56793219e+00  1.78990487e-01  9.93271112e-01  1.78990487e-01  9.00000000e-01  1.78990487e-01  8.03805728e-01 
 1.79000001e-01  1.56154806e+00  1.79000001e-01  1.56793219e+00  1.79000001e-01  9.93270674e-01  1.79000001e-01  9.00000000e-01  1.79000001e-01  8.00000400e-01 
 1.79001001e-01  1.56158606e+00  1.79001001e-01  1.56793219e+00  1.79001001e-01  9.93270707e-01  1.79001001e-01  9.00000000e-01  1.79001001e-01  8.00400400e-01 
 1.79003001e-01  1.56166178e+00  1.79003001e-01  1.56793219e+00  1.79003001e-01  9.93270775e-01  1.79003001e-01  9.00000000e-01  1.79003001e-01  8.01200400e-01 
 1.79007001e-01  1.56181164e+00  1.79007001e-01  1.56793219e+00  1.79007001e-01  9.93270912e-01  1.79007001e-01  9.00000000e-01  1.79007001e-01  8.02800400e-01 
 1.79015001e-01  1.56210501e+00  1.79015001e-01  1.56793219e+00  1.79015001e-01  9.93271184e-01  1.79015001e-01  9.00000000e-01  1.79015001e-01  8.06000400e-01 
 1.79025001e-01  1.56245968e+00  1.79025001e-01  1.56793219e+00  1.79025001e-01  9.93271524e-01  1.79025001e-01  9.00000000e-01  1.79025001e-01  8.10000400e-01 
 1.79035001e-01  1.56280083e+00  1.79035001e-01  1.56793219e+00  1.79035001e-01  9.93271863e-01  1.79035001e-01  9.00000000e-01  1.79035001e-01  8.14000400e-01 
 1.79045001e-01  1.56312830e+00  1.79045001e-01  1.56793219e+00  1.79045001e-01  9.93272203e-01  1.79045001e-01  9.00000000e-01  1.79045001e-01  8.18000400e-01 
 1.79055001e-01  1.56344192e+00  1.79055001e-01  1.56793219e+00  1.79055001e-01  9.93272541e-01  1.79055001e-01  9.00000000e-01  1.79055001e-01  8.22000400e-01 
 1.79065001e-01  1.56374152e+00  1.79065001e-01  1.56793219e+00  1.79065001e-01  9.93272879e-01  1.79065001e-01  9.00000000e-01  1.79065001e-01  8.26000400e-01 
 1.79075001e-01  1.56402696e+00  1.79075001e-01  1.56793219e+00  1.79075001e-01  9.93273217e-01  1.79075001e-01  9.00000000e-01  1.79075001e-01  8.30000400e-01 
 1.79085001e-01  1.56429807e+00  1.79085001e-01  1.56793219e+00  1.79085001e-01  9.93273555e-01  1.79085001e-01  9.00000000e-01  1.79085001e-01  8.34000400e-01 
 1.79095001e-01  1.56455470e+00  1.79095001e-01  1.56793219e+00  1.79095001e-01  9.93273892e-01  1.79095001e-01  9.00000000e-01  1.79095001e-01  8.38000400e-01 
 1.79105001e-01  1.56479668e+00  1.79105001e-01  1.56793219e+00  1.79105001e-01  9.93274228e-01  1.79105001e-01  9.00000000e-01  1.79105001e-01  8.42000400e-01 
 1.79115001e-01  1.56502386e+00  1.79115001e-01  1.56793219e+00  1.79115001e-01  9.93274564e-01  1.79115001e-01  9.00000000e-01  1.79115001e-01  8.46000400e-01 
 1.79125001e-01  1.56523608e+00  1.79125001e-01  1.56793219e+00  1.79125001e-01  9.93274899e-01  1.79125001e-01  9.00000000e-01  1.79125001e-01  8.50000400e-01 
