 1.73560056e-01  1.56459503e+00  1.73560056e-01  1.57354298e+00 
 1.73570056e-01  1.56473922e+00  1.73570056e-01  1.57354298e+00 
 1.73580056e-01  1.56489896e+00  1.73580056e-01  1.57354298e+00 
 1.73590056e-01  1.56507352e+00  1.73590056e-01  1.57354298e+00 
 1.73600056e-01  1.56526213e+00  1.73600056e-01  1.57354298e+00 
 1.73610056e-01  1.56546400e+00  1.73610056e-01  1.57354298e+00 
 1.73620056e-01  1.56567826e+00  1.73620056e-01  1.57354298e+00 
 1.73630056e-01  1.56590407e+00  1.73630056e-01  1.57354298e+00 
 1.73640056e-01  1.56614052e+00  1.73640056e-01  1.57354298e+00 
 1.73650056e-01  1.56638670e+00  1.73650056e-01  1.57354298e+00 
 1.73660056e-01  1.56664169e+00  1.73660056e-01  1.57354298e+00 
 1.73670056e-01  1.56690453e+00  1.73670056e-01  1.57354298e+00 
 1.73680056e-01  1.56717428e+00  1.73680056e-01  1.57354298e+00 
 1.73690056e-01  1.56744997e+00  1.73690056e-01  1.57354298e+00 
 1.73700056e-01  1.56773063e+00  1.73700056e-01  1.57354298e+00 
 1.73710056e-01  1.56801529e+00  1.73710056e-01  1.57354298e+00 
 1.73720056e-01  1.56830297e+00  1.73720056e-01  1.57354298e+00 
 1.73730056e-01  1.56859268e+00  1.73730056e-01  1.57354298e+00 
 1.73740056e-01  1.56888346e+00  1.73740056e-01  1.57354298e+00 
 1.73750056e-01  1.56917432e+00  1.73750056e-01  1.57354298e+00 
 1.73760056e-01  1.56946429e+00  1.73760056e-01  1.57354298e+00 
 1.73770056e-01  1.56975240e+00  1.73770056e-01  1.57354298e+00 
 1.73780056e-01  1.57003768e+00  1.73780056e-01  1.57354298e+00 
 1.73790056e-01  1.57031917e+00  1.73790056e-01  1.57354298e+00 
 1.73800056e-01  1.57059590e+00  1.73800056e-01  1.57354298e+00 
 1.73810056e-01  1.57086692e+00  1.73810056e-01  1.57354298e+00 
 1.73820056e-01  1.57113131e+00  1.73820056e-01  1.57354298e+00 
 1.73830056e-01  1.57138811e+00  1.73830056e-01  1.57354298e+00 
 1.73840056e-01  1.57163642e+00  1.73840056e-01  1.57354298e+00 
 1.73850056e-01  1.57187533e+00  1.73850056e-01  1.57354298e+00 
 1.73860056e-01  1.57210395e+00  1.73860056e-01  1.57354298e+00 
 1.73870056e-01  1.57232141e+00  1.73870056e-01  1.57354298e+00 
 1.73880056e-01  1.57252687e+00  1.73880056e-01  1.57354298e+00 
 1.73890056e-01  1.57271951e+00  1.73890056e-01  1.57354298e+00 
 1.73900056e-01  1.57289852e+00  1.73900056e-01  1.57354298e+00 
 1.73910056e-01  1.57306317e+00  1.73910056e-01  1.57354298e+00 
 1.73920056e-01  1.57321272e+00  1.73920056e-01  1.57354298e+00 
 1.73930056e-01  1.57334650e+00  1.73930056e-01  1.57354298e+00 
 1.73940056e-01  1.57346387e+00  1.73940056e-01  1.57354298e+00 
 1.73950056e-01  1.57356425e+00  1.73950056e-01  1.57354298e+00 
 1.73960056e-01  1.57364711e+00  1.73960056e-01  1.57354298e+00 
 1.73970056e-01  1.57371197e+00  1.73970056e-01  1.57354298e+00 
 1.73980056e-01  1.57375844e+00  1.73980056e-01  1.57354298e+00 
 1.73990056e-01  1.57378615e+00  1.73990056e-01  1.57354298e+00 
 1.74000056e-01  1.57379485e+00  1.74000056e-01  1.57354298e+00 
 1.74010056e-01  1.57378432e+00  1.74010056e-01  1.57354298e+00 
 1.74020056e-01  1.57375446e+00  1.74020056e-01  1.57354298e+00 
 1.74030056e-01  1.57370522e+00  1.74030056e-01  1.57354298e+00 
 1.74040056e-01  1.57363663e+00  1.74040056e-01  1.57354298e+00 
 1.74050056e-01  1.57354883e+00  1.74050056e-01  1.57354298e+00 
 1.74060056e-01  1.57344203e+00  1.74060056e-01  1.57354298e+00 
 1.74070056e-01  1.57331653e+00  1.74070056e-01  1.57354298e+00 
 1.74080056e-01  1.57317272e+00  1.74080056e-01  1.57354298e+00 
 1.74090056e-01  1.57301107e+00  1.74090056e-01  1.57354298e+00 
 1.74100056e-01  1.57283216e+00  1.74100056e-01  1.57354298e+00 
 1.74110056e-01  1.57263663e+00  1.74110056e-01  1.57354298e+00 
 1.74120056e-01  1.57242523e+00  1.74120056e-01  1.57354298e+00 
 1.74130056e-01  1.57219877e+00  1.74130056e-01  1.57354298e+00 
 1.74140056e-01  1.57195816e+00  1.74140056e-01  1.57354298e+00 
 1.74150056e-01  1.57170437e+00  1.74150056e-01  1.57354298e+00 
 1.74160056e-01  1.57143845e+00  1.74160056e-01  1.57354298e+00 
 1.74170056e-01  1.57116151e+00  1.74170056e-01  1.57354298e+00 
 1.74180056e-01  1.57087473e+00  1.74180056e-01  1.57354298e+00 
 1.74190056e-01  1.57057934e+00  1.74190056e-01  1.57354298e+00 
 1.74200056e-01  1.57027663e+00  1.74200056e-01  1.57354298e+00 
 1.74210056e-01  1.56996790e+00  1.74210056e-01  1.57354298e+00 
 1.74220056e-01  1.56965453e+00  1.74220056e-01  1.57354298e+00 
 1.74230056e-01  1.56933790e+00  1.74230056e-01  1.57354298e+00 
 1.74240056e-01  1.56901941e+00  1.74240056e-01  1.57354298e+00 
 1.74250056e-01  1.56870048e+00  1.74250056e-01  1.57354298e+00 
 1.74260056e-01  1.56838253e+00  1.74260056e-01  1.57354298e+00 
 1.74270056e-01  1.56806697e+00  1.74270056e-01  1.57354298e+00 
 1.74280056e-01  1.56775520e+00  1.74280056e-01  1.57354298e+00 
 1.74290056e-01  1.56744862e+00  1.74290056e-01  1.57354298e+00 
 1.74300056e-01  1.56714858e+00  1.74300056e-01  1.57354298e+00 
 1.74310056e-01  1.56685639e+00  1.74310056e-01  1.57354298e+00 
 1.74320056e-01  1.56657333e+00  1.74320056e-01  1.57354298e+00 
 1.74330056e-01  1.56630062e+00  1.74330056e-01  1.57354298e+00 
 1.74340056e-01  1.56603945e+00  1.74340056e-01  1.57354298e+00 
 1.74350056e-01  1.56579090e+00  1.74350056e-01  1.57354298e+00 
 1.74360056e-01  1.56555603e+00  1.74360056e-01  1.57354298e+00 
 1.74370056e-01  1.56533579e+00  1.74370056e-01  1.57354298e+00 
 1.74380056e-01  1.56513108e+00  1.74380056e-01  1.57354298e+00 
 1.74390056e-01  1.56494270e+00  1.74390056e-01  1.57354298e+00 
 1.74400056e-01  1.56477137e+00  1.74400056e-01  1.57354298e+00 
 1.74410056e-01  1.56461773e+00  1.74410056e-01  1.57354298e+00 
 1.74420056e-01  1.56448232e+00  1.74420056e-01  1.57354298e+00 
 1.74430056e-01  1.56436560e+00  1.74430056e-01  1.57354298e+00 
 1.74440056e-01  1.56426793e+00  1.74440056e-01  1.57354298e+00 
 1.74450056e-01  1.56418959e+00  1.74450056e-01  1.57354298e+00 
 1.74460056e-01  1.56413075e+00  1.74460056e-01  1.57354298e+00 
 1.74470056e-01  1.56409152e+00  1.74470056e-01  1.57354298e+00 
 1.74480056e-01  1.56407190e+00  1.74480056e-01  1.57354298e+00 
 1.74490056e-01  1.56407181e+00  1.74490056e-01  1.57354298e+00 
 1.74500056e-01  1.56409109e+00  1.74500056e-01  1.57354298e+00 
 1.74510056e-01  1.56412950e+00  1.74510056e-01  1.57354298e+00 
 1.74520056e-01  1.56418673e+00  1.74520056e-01  1.57354298e+00 
 1.74530056e-01  1.56426238e+00  1.74530056e-01  1.57354298e+00 
 1.74540056e-01  1.56435601e+00  1.74540056e-01  1.57354298e+00 
 1.74550056e-01  1.56446708e+00  1.74550056e-01  1.57354298e+00 
 1.74560056e-01  1.56459503e+00  1.74560056e-01  1.57354298e+00 
 1.74570056e-01  1.56473922e+00  1.74570056e-01  1.57354298e+00 
 1.74580056e-01  1.56489896e+00  1.74580056e-01  1.57354298e+00 
 1.74590056e-01  1.56507352e+00  1.74590056e-01  1.57354298e+00 
 1.74600056e-01  1.56526213e+00  1.74600056e-01  1.57354298e+00 
 1.74610056e-01  1.56546400e+00  1.74610056e-01  1.57354298e+00 
 1.74620056e-01  1.56567826e+00  1.74620056e-01  1.57354298e+00 
 1.74630056e-01  1.56590407e+00  1.74630056e-01  1.57354298e+00 
 1.74640056e-01  1.56614052e+00  1.74640056e-01  1.57354298e+00 
 1.74650056e-01  1.56638670e+00  1.74650056e-01  1.57354298e+00 
 1.74660056e-01  1.56664169e+00  1.74660056e-01  1.57354298e+00 
 1.74670056e-01  1.56690453e+00  1.74670056e-01  1.57354298e+00 
 1.74680056e-01  1.56717428e+00  1.74680056e-01  1.57354298e+00 
 1.74690056e-01  1.56744997e+00  1.74690056e-01  1.57354298e+00 
 1.74700056e-01  1.56773063e+00  1.74700056e-01  1.57354298e+00 
 1.74710056e-01  1.56801529e+00  1.74710056e-01  1.57354298e+00 
 1.74720056e-01  1.56830297e+00  1.74720056e-01  1.57354298e+00 
 1.74730056e-01  1.56859268e+00  1.74730056e-01  1.57354298e+00 
 1.74740056e-01  1.56888346e+00  1.74740056e-01  1.57354298e+00 
 1.74750056e-01  1.56917432e+00  1.74750056e-01  1.57354298e+00 
 1.74760056e-01  1.56946429e+00  1.74760056e-01  1.57354298e+00 
 1.74770056e-01  1.56975240e+00  1.74770056e-01  1.57354298e+00 
 1.74780056e-01  1.57003768e+00  1.74780056e-01  1.57354298e+00 
 1.74790056e-01  1.57031917e+00  1.74790056e-01  1.57354298e+00 
 1.74800056e-01  1.57059590e+00  1.74800056e-01  1.57354298e+00 
 1.74810056e-01  1.57086692e+00  1.74810056e-01  1.57354298e+00 
 1.74820056e-01  1.57113131e+00  1.74820056e-01  1.57354298e+00 
 1.74830056e-01  1.57138811e+00  1.74830056e-01  1.57354298e+00 
 1.74840056e-01  1.57163642e+00  1.74840056e-01  1.57354298e+00 
 1.74850056e-01  1.57187533e+00  1.74850056e-01  1.57354298e+00 
 1.74860056e-01  1.57210395e+00  1.74860056e-01  1.57354298e+00 
 1.74870056e-01  1.57232141e+00  1.74870056e-01  1.57354298e+00 
 1.74880056e-01  1.57252687e+00  1.74880056e-01  1.57354298e+00 
 1.74890056e-01  1.57271951e+00  1.74890056e-01  1.57354298e+00 
 1.74900056e-01  1.57289852e+00  1.74900056e-01  1.57354298e+00 
 1.74910056e-01  1.57306317e+00  1.74910056e-01  1.57354298e+00 
 1.74920056e-01  1.57321272e+00  1.74920056e-01  1.57354298e+00 
 1.74930056e-01  1.57334650e+00  1.74930056e-01  1.57354298e+00 
 1.74940056e-01  1.57346387e+00  1.74940056e-01  1.57354298e+00 
 1.74950056e-01  1.57356425e+00  1.74950056e-01  1.57354298e+00 
 1.74960056e-01  1.57364711e+00  1.74960056e-01  1.57354298e+00 
 1.74970056e-01  1.57371197e+00  1.74970056e-01  1.57354298e+00 
 1.74980056e-01  1.57375844e+00  1.74980056e-01  1.57354298e+00 
 1.74990056e-01  1.57378615e+00  1.74990056e-01  1.57354298e+00 
 1.75000056e-01  1.57379485e+00  1.75000056e-01  1.57354298e+00 
 1.75010056e-01  1.57378432e+00  1.75010056e-01  1.57354298e+00 
 1.75020056e-01  1.57375446e+00  1.75020056e-01  1.57354298e+00 
 1.75030056e-01  1.57370522e+00  1.75030056e-01  1.57354298e+00 
 1.75040056e-01  1.57363663e+00  1.75040056e-01  1.57354298e+00 
 1.75050056e-01  1.57354883e+00  1.75050056e-01  1.57354298e+00 
 1.75060056e-01  1.57344203e+00  1.75060056e-01  1.57354298e+00 
 1.75070056e-01  1.57331653e+00  1.75070056e-01  1.57354298e+00 
 1.75080056e-01  1.57317272e+00  1.75080056e-01  1.57354298e+00 
 1.75090056e-01  1.57301107e+00  1.75090056e-01  1.57354298e+00 
 1.75100056e-01  1.57283216e+00  1.75100056e-01  1.57354298e+00 
 1.75110056e-01  1.57263663e+00  1.75110056e-01  1.57354298e+00 
 1.75120056e-01  1.57242523e+00  1.75120056e-01  1.57354298e+00 
 1.75130056e-01  1.57219877e+00  1.75130056e-01  1.57354298e+00 
 1.75140056e-01  1.57195816e+00  1.75140056e-01  1.57354298e+00 
 1.75150056e-01  1.57170437e+00  1.75150056e-01  1.57354298e+00 
 1.75160056e-01  1.57143845e+00  1.75160056e-01  1.57354298e+00 
 1.75170056e-01  1.57116151e+00  1.75170056e-01  1.57354298e+00 
 1.75180056e-01  1.57087473e+00  1.75180056e-01  1.57354298e+00 
 1.75190056e-01  1.57057934e+00  1.75190056e-01  1.57354298e+00 
 1.75200056e-01  1.57027663e+00  1.75200056e-01  1.57354298e+00 
 1.75210056e-01  1.56996790e+00  1.75210056e-01  1.57354298e+00 
 1.75220056e-01  1.56965453e+00  1.75220056e-01  1.57354298e+00 
 1.75230056e-01  1.56933790e+00  1.75230056e-01  1.57354298e+00 
 1.75240056e-01  1.56901941e+00  1.75240056e-01  1.57354298e+00 
 1.75250056e-01  1.56870048e+00  1.75250056e-01  1.57354298e+00 
 1.75260056e-01  1.56838253e+00  1.75260056e-01  1.57354298e+00 
 1.75270056e-01  1.56806697e+00  1.75270056e-01  1.57354298e+00 
 1.75280056e-01  1.56775520e+00  1.75280056e-01  1.57354298e+00 
 1.75290056e-01  1.56744862e+00  1.75290056e-01  1.57354298e+00 
 1.75300056e-01  1.56714858e+00  1.75300056e-01  1.57354298e+00 
 1.75310056e-01  1.56685639e+00  1.75310056e-01  1.57354298e+00 
 1.75320056e-01  1.56657333e+00  1.75320056e-01  1.57354298e+00 
 1.75330056e-01  1.56630062e+00  1.75330056e-01  1.57354298e+00 
 1.75340056e-01  1.56603945e+00  1.75340056e-01  1.57354298e+00 
 1.75350056e-01  1.56579090e+00  1.75350056e-01  1.57354298e+00 
 1.75360056e-01  1.56555603e+00  1.75360056e-01  1.57354298e+00 
 1.75370056e-01  1.56533579e+00  1.75370056e-01  1.57354298e+00 
 1.75380056e-01  1.56513108e+00  1.75380056e-01  1.57354298e+00 
 1.75390056e-01  1.56494270e+00  1.75390056e-01  1.57354298e+00 
 1.75400056e-01  1.56477137e+00  1.75400056e-01  1.57354298e+00 
 1.75410056e-01  1.56461773e+00  1.75410056e-01  1.57354298e+00 
 1.75420056e-01  1.56448232e+00  1.75420056e-01  1.57354298e+00 
 1.75430056e-01  1.56436560e+00  1.75430056e-01  1.57354298e+00 
 1.75440056e-01  1.56426793e+00  1.75440056e-01  1.57354298e+00 
 1.75450056e-01  1.56418959e+00  1.75450056e-01  1.57354298e+00 
 1.75460056e-01  1.56413075e+00  1.75460056e-01  1.57354298e+00 
 1.75470056e-01  1.56409152e+00  1.75470056e-01  1.57354298e+00 
 1.75480056e-01  1.56407190e+00  1.75480056e-01  1.57354298e+00 
 1.75490056e-01  1.56407181e+00  1.75490056e-01  1.57354298e+00 
 1.75500056e-01  1.56409109e+00  1.75500056e-01  1.57354298e+00 
 1.75510056e-01  1.56412950e+00  1.75510056e-01  1.57354298e+00 
 1.75520056e-01  1.56418673e+00  1.75520056e-01  1.57354298e+00 
 1.75530056e-01  1.56426238e+00  1.75530056e-01  1.57354298e+00 
 1.75540056e-01  1.56435601e+00  1.75540056e-01  1.57354298e+00 
 1.75550056e-01  1.56446708e+00  1.75550056e-01  1.57354298e+00 
 1.75560056e-01  1.56459503e+00  1.75560056e-01  1.57354298e+00 
 1.75570056e-01  1.56473922e+00  1.75570056e-01  1.57354298e+00 
 1.75580056e-01  1.56489896e+00  1.75580056e-01  1.57354298e+00 
 1.75590056e-01  1.56507352e+00  1.75590056e-01  1.57354298e+00 
 1.75600056e-01  1.56526213e+00  1.75600056e-01  1.57354298e+00 
 1.75610056e-01  1.56546400e+00  1.75610056e-01  1.57354298e+00 
 1.75620056e-01  1.56567826e+00  1.75620056e-01  1.57354298e+00 
 1.75630056e-01  1.56590407e+00  1.75630056e-01  1.57354298e+00 
 1.75640056e-01  1.56614052e+00  1.75640056e-01  1.57354298e+00 
 1.75650056e-01  1.56638670e+00  1.75650056e-01  1.57354298e+00 
 1.75660056e-01  1.56664169e+00  1.75660056e-01  1.57354298e+00 
 1.75670056e-01  1.56690453e+00  1.75670056e-01  1.57354298e+00 
 1.75680056e-01  1.56717428e+00  1.75680056e-01  1.57354298e+00 
 1.75690056e-01  1.56744997e+00  1.75690056e-01  1.57354298e+00 
 1.75700056e-01  1.56773063e+00  1.75700056e-01  1.57354298e+00 
 1.75710056e-01  1.56801529e+00  1.75710056e-01  1.57354298e+00 
 1.75720056e-01  1.56830297e+00  1.75720056e-01  1.57354298e+00 
 1.75730056e-01  1.56859268e+00  1.75730056e-01  1.57354298e+00 
 1.75740056e-01  1.56888346e+00  1.75740056e-01  1.57354298e+00 
 1.75750056e-01  1.56917432e+00  1.75750056e-01  1.57354298e+00 
 1.75760056e-01  1.56946429e+00  1.75760056e-01  1.57354298e+00 
 1.75770056e-01  1.56975240e+00  1.75770056e-01  1.57354298e+00 
 1.75780056e-01  1.57003768e+00  1.75780056e-01  1.57354298e+00 
 1.75790056e-01  1.57031917e+00  1.75790056e-01  1.57354298e+00 
 1.75800056e-01  1.57059590e+00  1.75800056e-01  1.57354298e+00 
 1.75810056e-01  1.57086692e+00  1.75810056e-01  1.57354298e+00 
 1.75820056e-01  1.57113131e+00  1.75820056e-01  1.57354298e+00 
 1.75830056e-01  1.57138811e+00  1.75830056e-01  1.57354298e+00 
 1.75840056e-01  1.57163642e+00  1.75840056e-01  1.57354298e+00 
 1.75850056e-01  1.57187533e+00  1.75850056e-01  1.57354298e+00 
 1.75860056e-01  1.57210395e+00  1.75860056e-01  1.57354298e+00 
 1.75870056e-01  1.57232141e+00  1.75870056e-01  1.57354298e+00 
 1.75880056e-01  1.57252687e+00  1.75880056e-01  1.57354298e+00 
 1.75890056e-01  1.57271951e+00  1.75890056e-01  1.57354298e+00 
 1.75900056e-01  1.57289852e+00  1.75900056e-01  1.57354298e+00 
 1.75910056e-01  1.57306317e+00  1.75910056e-01  1.57354298e+00 
 1.75920056e-01  1.57321272e+00  1.75920056e-01  1.57354298e+00 
 1.75930056e-01  1.57334650e+00  1.75930056e-01  1.57354298e+00 
 1.75940056e-01  1.57346387e+00  1.75940056e-01  1.57354298e+00 
 1.75950056e-01  1.57356425e+00  1.75950056e-01  1.57354298e+00 
 1.75960056e-01  1.57364711e+00  1.75960056e-01  1.57354298e+00 
 1.75970056e-01  1.57371197e+00  1.75970056e-01  1.57354298e+00 
 1.75980056e-01  1.57375844e+00  1.75980056e-01  1.57354298e+00 
 1.75990056e-01  1.57378615e+00  1.75990056e-01  1.57354298e+00 
 1.76000056e-01  1.57379485e+00  1.76000056e-01  1.57354298e+00 
 1.76010056e-01  1.57378432e+00  1.76010056e-01  1.57354298e+00 
 1.76020056e-01  1.57375446e+00  1.76020056e-01  1.57354298e+00 
 1.76030056e-01  1.57370522e+00  1.76030056e-01  1.57354298e+00 
 1.76040056e-01  1.57363663e+00  1.76040056e-01  1.57354298e+00 
 1.76050056e-01  1.57354883e+00  1.76050056e-01  1.57354298e+00 
 1.76060056e-01  1.57344203e+00  1.76060056e-01  1.57354298e+00 
 1.76070056e-01  1.57331653e+00  1.76070056e-01  1.57354298e+00 
 1.76080056e-01  1.57317272e+00  1.76080056e-01  1.57354298e+00 
 1.76090056e-01  1.57301107e+00  1.76090056e-01  1.57354298e+00 
 1.76100056e-01  1.57283216e+00  1.76100056e-01  1.57354298e+00 
 1.76110056e-01  1.57263663e+00  1.76110056e-01  1.57354298e+00 
 1.76120056e-01  1.57242523e+00  1.76120056e-01  1.57354298e+00 
 1.76130056e-01  1.57219877e+00  1.76130056e-01  1.57354298e+00 
 1.76140056e-01  1.57195816e+00  1.76140056e-01  1.57354298e+00 
 1.76150056e-01  1.57170437e+00  1.76150056e-01  1.57354298e+00 
 1.76160056e-01  1.57143845e+00  1.76160056e-01  1.57354298e+00 
 1.76170056e-01  1.57116151e+00  1.76170056e-01  1.57354298e+00 
 1.76180056e-01  1.57087473e+00  1.76180056e-01  1.57354298e+00 
 1.76190056e-01  1.57057934e+00  1.76190056e-01  1.57354298e+00 
 1.76200056e-01  1.57027663e+00  1.76200056e-01  1.57354298e+00 
 1.76210056e-01  1.56996790e+00  1.76210056e-01  1.57354298e+00 
 1.76220056e-01  1.56965453e+00  1.76220056e-01  1.57354298e+00 
 1.76230056e-01  1.56933790e+00  1.76230056e-01  1.57354298e+00 
 1.76240056e-01  1.56901941e+00  1.76240056e-01  1.57354298e+00 
 1.76250056e-01  1.56870048e+00  1.76250056e-01  1.57354298e+00 
 1.76260056e-01  1.56838253e+00  1.76260056e-01  1.57354298e+00 
 1.76270056e-01  1.56806697e+00  1.76270056e-01  1.57354298e+00 
 1.76280056e-01  1.56775520e+00  1.76280056e-01  1.57354298e+00 
 1.76290056e-01  1.56744862e+00  1.76290056e-01  1.57354298e+00 
 1.76300056e-01  1.56714858e+00  1.76300056e-01  1.57354298e+00 
 1.76310056e-01  1.56685639e+00  1.76310056e-01  1.57354298e+00 
 1.76320056e-01  1.56657333e+00  1.76320056e-01  1.57354298e+00 
 1.76330056e-01  1.56630062e+00  1.76330056e-01  1.57354298e+00 
 1.76340056e-01  1.56603945e+00  1.76340056e-01  1.57354298e+00 
 1.76350056e-01  1.56579090e+00  1.76350056e-01  1.57354298e+00 
 1.76360056e-01  1.56555603e+00  1.76360056e-01  1.57354298e+00 
 1.76370056e-01  1.56533579e+00  1.76370056e-01  1.57354298e+00 
 1.76380056e-01  1.56513108e+00  1.76380056e-01  1.57354298e+00 
 1.76390056e-01  1.56494270e+00  1.76390056e-01  1.57354298e+00 
 1.76400056e-01  1.56477137e+00  1.76400056e-01  1.57354298e+00 
 1.76410056e-01  1.56461773e+00  1.76410056e-01  1.57354298e+00 
 1.76420056e-01  1.56448232e+00  1.76420056e-01  1.57354298e+00 
 1.76430056e-01  1.56436560e+00  1.76430056e-01  1.57354298e+00 
 1.76440056e-01  1.56426793e+00  1.76440056e-01  1.57354298e+00 
 1.76450056e-01  1.56418959e+00  1.76450056e-01  1.57354298e+00 
 1.76460056e-01  1.56413075e+00  1.76460056e-01  1.57354298e+00 
 1.76470056e-01  1.56409152e+00  1.76470056e-01  1.57354298e+00 
 1.76480056e-01  1.56407190e+00  1.76480056e-01  1.57354298e+00 
 1.76490056e-01  1.56407181e+00  1.76490056e-01  1.57354298e+00 
 1.76500056e-01  1.56409109e+00  1.76500056e-01  1.57354298e+00 
 1.76510056e-01  1.56412950e+00  1.76510056e-01  1.57354298e+00 
 1.76520056e-01  1.56418673e+00  1.76520056e-01  1.57354298e+00 
 1.76530056e-01  1.56426238e+00  1.76530056e-01  1.57354298e+00 
 1.76540056e-01  1.56435601e+00  1.76540056e-01  1.57354298e+00 
 1.76550056e-01  1.56446708e+00  1.76550056e-01  1.57354298e+00 
 1.76560056e-01  1.56459503e+00  1.76560056e-01  1.57354298e+00 
 1.76570056e-01  1.56473922e+00  1.76570056e-01  1.57354298e+00 
 1.76580056e-01  1.56489896e+00  1.76580056e-01  1.57354298e+00 
 1.76590056e-01  1.56507352e+00  1.76590056e-01  1.57354298e+00 
 1.76600056e-01  1.56526213e+00  1.76600056e-01  1.57354298e+00 
 1.76610056e-01  1.56546400e+00  1.76610056e-01  1.57354298e+00 
 1.76620056e-01  1.56567826e+00  1.76620056e-01  1.57354298e+00 
 1.76630056e-01  1.56590407e+00  1.76630056e-01  1.57354298e+00 
 1.76640056e-01  1.56614052e+00  1.76640056e-01  1.57354298e+00 
 1.76650056e-01  1.56638670e+00  1.76650056e-01  1.57354298e+00 
 1.76660056e-01  1.56664169e+00  1.76660056e-01  1.57354298e+00 
 1.76670056e-01  1.56690453e+00  1.76670056e-01  1.57354298e+00 
 1.76680056e-01  1.56717428e+00  1.76680056e-01  1.57354298e+00 
 1.76690056e-01  1.56744997e+00  1.76690056e-01  1.57354298e+00 
 1.76700056e-01  1.56773063e+00  1.76700056e-01  1.57354298e+00 
 1.76710056e-01  1.56801529e+00  1.76710056e-01  1.57354298e+00 
 1.76720056e-01  1.56830297e+00  1.76720056e-01  1.57354298e+00 
 1.76730056e-01  1.56859268e+00  1.76730056e-01  1.57354298e+00 
 1.76740056e-01  1.56888346e+00  1.76740056e-01  1.57354298e+00 
 1.76750056e-01  1.56917432e+00  1.76750056e-01  1.57354298e+00 
 1.76760056e-01  1.56946429e+00  1.76760056e-01  1.57354298e+00 
 1.76770056e-01  1.56975240e+00  1.76770056e-01  1.57354298e+00 
 1.76780056e-01  1.57003768e+00  1.76780056e-01  1.57354298e+00 
 1.76790056e-01  1.57031917e+00  1.76790056e-01  1.57354298e+00 
 1.76800056e-01  1.57059590e+00  1.76800056e-01  1.57354298e+00 
 1.76810056e-01  1.57086692e+00  1.76810056e-01  1.57354298e+00 
 1.76820056e-01  1.57113131e+00  1.76820056e-01  1.57354298e+00 
 1.76830056e-01  1.57138811e+00  1.76830056e-01  1.57354298e+00 
 1.76840056e-01  1.57163642e+00  1.76840056e-01  1.57354298e+00 
 1.76850056e-01  1.57187533e+00  1.76850056e-01  1.57354298e+00 
 1.76860056e-01  1.57210395e+00  1.76860056e-01  1.57354298e+00 
 1.76870056e-01  1.57232141e+00  1.76870056e-01  1.57354298e+00 
 1.76880056e-01  1.57252687e+00  1.76880056e-01  1.57354298e+00 
 1.76890056e-01  1.57271951e+00  1.76890056e-01  1.57354298e+00 
 1.76900056e-01  1.57289852e+00  1.76900056e-01  1.57354298e+00 
 1.76910056e-01  1.57306317e+00  1.76910056e-01  1.57354298e+00 
 1.76920056e-01  1.57321272e+00  1.76920056e-01  1.57354298e+00 
 1.76930056e-01  1.57334650e+00  1.76930056e-01  1.57354298e+00 
 1.76940056e-01  1.57346387e+00  1.76940056e-01  1.57354298e+00 
 1.76950056e-01  1.57356425e+00  1.76950056e-01  1.57354298e+00 
 1.76960056e-01  1.57364711e+00  1.76960056e-01  1.57354298e+00 
 1.76970056e-01  1.57371197e+00  1.76970056e-01  1.57354298e+00 
 1.76980056e-01  1.57375844e+00  1.76980056e-01  1.57354298e+00 
 1.76990056e-01  1.57378615e+00  1.76990056e-01  1.57354298e+00 
 1.77000056e-01  1.57379485e+00  1.77000056e-01  1.57354298e+00 
 1.77010056e-01  1.57378432e+00  1.77010056e-01  1.57354298e+00 
 1.77020056e-01  1.57375446e+00  1.77020056e-01  1.57354298e+00 
 1.77030056e-01  1.57370522e+00  1.77030056e-01  1.57354298e+00 
 1.77040056e-01  1.57363663e+00  1.77040056e-01  1.57354298e+00 
 1.77050056e-01  1.57354883e+00  1.77050056e-01  1.57354298e+00 
 1.77060056e-01  1.57344203e+00  1.77060056e-01  1.57354298e+00 
 1.77070056e-01  1.57331653e+00  1.77070056e-01  1.57354298e+00 
 1.77080056e-01  1.57317272e+00  1.77080056e-01  1.57354298e+00 
 1.77090056e-01  1.57301107e+00  1.77090056e-01  1.57354298e+00 
 1.77100056e-01  1.57283216e+00  1.77100056e-01  1.57354298e+00 
 1.77110056e-01  1.57263663e+00  1.77110056e-01  1.57354298e+00 
 1.77120056e-01  1.57242523e+00  1.77120056e-01  1.57354298e+00 
 1.77130056e-01  1.57219877e+00  1.77130056e-01  1.57354298e+00 
 1.77140056e-01  1.57195816e+00  1.77140056e-01  1.57354298e+00 
 1.77150056e-01  1.57170437e+00  1.77150056e-01  1.57354298e+00 
 1.77160056e-01  1.57143845e+00  1.77160056e-01  1.57354298e+00 
 1.77170056e-01  1.57116151e+00  1.77170056e-01  1.57354298e+00 
 1.77180056e-01  1.57087473e+00  1.77180056e-01  1.57354298e+00 
 1.77190056e-01  1.57057934e+00  1.77190056e-01  1.57354298e+00 
 1.77200056e-01  1.57027663e+00  1.77200056e-01  1.57354298e+00 
 1.77210056e-01  1.56996790e+00  1.77210056e-01  1.57354298e+00 
 1.77220056e-01  1.56965453e+00  1.77220056e-01  1.57354298e+00 
 1.77230056e-01  1.56933790e+00  1.77230056e-01  1.57354298e+00 
