 1.49240955e-01  1.61235661e+00  1.49240955e-01  1.61657551e+00 
 1.49250955e-01  1.61208048e+00  1.49250955e-01  1.61657551e+00 
 1.49260955e-01  1.61180532e+00  1.49260955e-01  1.61657551e+00 
 1.49270955e-01  1.61153235e+00  1.49270955e-01  1.61657551e+00 
 1.49280955e-01  1.61126280e+00  1.49280955e-01  1.61657551e+00 
 1.49290955e-01  1.61099786e+00  1.49290955e-01  1.61657551e+00 
 1.49300955e-01  1.61073872e+00  1.49300955e-01  1.61657551e+00 
 1.49310955e-01  1.61048653e+00  1.49310955e-01  1.61657551e+00 
 1.49320955e-01  1.61024239e+00  1.49320955e-01  1.61657551e+00 
 1.49330955e-01  1.61000736e+00  1.49330955e-01  1.61657551e+00 
 1.49340955e-01  1.60978247e+00  1.49340955e-01  1.61657551e+00 
 1.49350955e-01  1.60956865e+00  1.49350955e-01  1.61657551e+00 
 1.49360955e-01  1.60936681e+00  1.49360955e-01  1.61657551e+00 
 1.49370955e-01  1.60917779e+00  1.49370955e-01  1.61657551e+00 
 1.49380955e-01  1.60900233e+00  1.49380955e-01  1.61657551e+00 
 1.49390955e-01  1.60884114e+00  1.49390955e-01  1.61657551e+00 
 1.49400955e-01  1.60869482e+00  1.49400955e-01  1.61657551e+00 
 1.49410955e-01  1.60856391e+00  1.49410955e-01  1.61657551e+00 
 1.49420955e-01  1.60844888e+00  1.49420955e-01  1.61657551e+00 
 1.49430955e-01  1.60835010e+00  1.49430955e-01  1.61657551e+00 
 1.49440955e-01  1.60826787e+00  1.49440955e-01  1.61657551e+00 
 1.49450955e-01  1.60820242e+00  1.49450955e-01  1.61657551e+00 
 1.49460955e-01  1.60815389e+00  1.49460955e-01  1.61657551e+00 
 1.49470955e-01  1.60812233e+00  1.49470955e-01  1.61657551e+00 
 1.49480955e-01  1.60810774e+00  1.49480955e-01  1.61657551e+00 
 1.49490955e-01  1.60811004e+00  1.49490955e-01  1.61657551e+00 
 1.49500955e-01  1.60812905e+00  1.49500955e-01  1.61657551e+00 
 1.49510955e-01  1.60816456e+00  1.49510955e-01  1.61657551e+00 
 1.49520955e-01  1.60821628e+00  1.49520955e-01  1.61657551e+00 
 1.49530955e-01  1.60828385e+00  1.49530955e-01  1.61657551e+00 
 1.49540955e-01  1.60836685e+00  1.49540955e-01  1.61657551e+00 
 1.49550955e-01  1.60846483e+00  1.49550955e-01  1.61657551e+00 
 1.49560955e-01  1.60857726e+00  1.49560955e-01  1.61657551e+00 
 1.49570955e-01  1.60870359e+00  1.49570955e-01  1.61657551e+00 
 1.49580955e-01  1.60884320e+00  1.49580955e-01  1.61657551e+00 
 1.49590955e-01  1.60899545e+00  1.49590955e-01  1.61657551e+00 
 1.49600955e-01  1.60915967e+00  1.49600955e-01  1.61657551e+00 
 1.49610955e-01  1.60933515e+00  1.49610955e-01  1.61657551e+00 
 1.49620955e-01  1.60952116e+00  1.49620955e-01  1.61657551e+00 
 1.49630955e-01  1.60971694e+00  1.49630955e-01  1.61657551e+00 
 1.49640955e-01  1.60992172e+00  1.49640955e-01  1.61657551e+00 
 1.49650955e-01  1.61013471e+00  1.49650955e-01  1.61657551e+00 
 1.49660955e-01  1.61035511e+00  1.49660955e-01  1.61657551e+00 
 1.49670955e-01  1.61058211e+00  1.49670955e-01  1.61657551e+00 
 1.49680955e-01  1.61081488e+00  1.49680955e-01  1.61657551e+00 
 1.49690955e-01  1.61105262e+00  1.49690955e-01  1.61657551e+00 
 1.49700955e-01  1.61129448e+00  1.49700955e-01  1.61657551e+00 
 1.49710955e-01  1.61153965e+00  1.49710955e-01  1.61657551e+00 
 1.49720955e-01  1.61178728e+00  1.49720955e-01  1.61657551e+00 
 1.49730955e-01  1.61203656e+00  1.49730955e-01  1.61657551e+00 
 1.49740955e-01  1.61228664e+00  1.49740955e-01  1.61657551e+00 
 1.49750955e-01  1.61253672e+00  1.49750955e-01  1.61657551e+00 
 1.49760955e-01  1.61278595e+00  1.49760955e-01  1.61657551e+00 
 1.49770955e-01  1.61303352e+00  1.49770955e-01  1.61657551e+00 
 1.49780955e-01  1.61327861e+00  1.49780955e-01  1.61657551e+00 
 1.49790955e-01  1.61352041e+00  1.49790955e-01  1.61657551e+00 
 1.49800955e-01  1.61375809e+00  1.49800955e-01  1.61657551e+00 
 1.49810955e-01  1.61399086e+00  1.49810955e-01  1.61657551e+00 
 1.49820955e-01  1.61421791e+00  1.49820955e-01  1.61657551e+00 
 1.49830955e-01  1.61443845e+00  1.49830955e-01  1.61657551e+00 
 1.49840955e-01  1.61465169e+00  1.49840955e-01  1.61657551e+00 
 1.49850955e-01  1.61485687e+00  1.49850955e-01  1.61657551e+00 
 1.49860955e-01  1.61505321e+00  1.49860955e-01  1.61657551e+00 
 1.49870955e-01  1.61523998e+00  1.49870955e-01  1.61657551e+00 
 1.49880955e-01  1.61541644e+00  1.49880955e-01  1.61657551e+00 
 1.49890955e-01  1.61558189e+00  1.49890955e-01  1.61657551e+00 
 1.49900955e-01  1.61573563e+00  1.49900955e-01  1.61657551e+00 
 1.49910955e-01  1.61587702e+00  1.49910955e-01  1.61657551e+00 
 1.49920955e-01  1.61600543e+00  1.49920955e-01  1.61657551e+00 
 1.49930955e-01  1.61612025e+00  1.49930955e-01  1.61657551e+00 
 1.49940955e-01  1.61622095e+00  1.49940955e-01  1.61657551e+00 
 1.49950955e-01  1.61630700e+00  1.49950955e-01  1.61657551e+00 
 1.49960955e-01  1.61637795e+00  1.49960955e-01  1.61657551e+00 
 1.49970955e-01  1.61643337e+00  1.49970955e-01  1.61657551e+00 
 1.49980955e-01  1.61647290e+00  1.49980955e-01  1.61657551e+00 
 1.49990955e-01  1.61649624e+00  1.49990955e-01  1.61657551e+00 
 1.50000955e-01  1.61650315e+00  1.50000955e-01  1.61657551e+00 
 1.50010955e-01  1.61649344e+00  1.50010955e-01  1.61657551e+00 
 1.50020955e-01  1.61646700e+00  1.50020955e-01  1.61657551e+00 
 1.50030955e-01  1.61642380e+00  1.50030955e-01  1.61657551e+00 
 1.50040955e-01  1.61636386e+00  1.50040955e-01  1.61657551e+00 
 1.50050955e-01  1.61628729e+00  1.50050955e-01  1.61657551e+00 
 1.50060955e-01  1.61619426e+00  1.50060955e-01  1.61657551e+00 
 1.50070955e-01  1.61608504e+00  1.50070955e-01  1.61657551e+00 
 1.50080955e-01  1.61595996e+00  1.50080955e-01  1.61657551e+00 
 1.50090955e-01  1.61581943e+00  1.50090955e-01  1.61657551e+00 
 1.50100955e-01  1.61566394e+00  1.50100955e-01  1.61657551e+00 
 1.50110955e-01  1.61549407e+00  1.50110955e-01  1.61657551e+00 
 1.50120955e-01  1.61531044e+00  1.50120955e-01  1.61657551e+00 
 1.50130955e-01  1.61511378e+00  1.50130955e-01  1.61657551e+00 
 1.50140955e-01  1.61490488e+00  1.50140955e-01  1.61657551e+00 
 1.50150955e-01  1.61468457e+00  1.50150955e-01  1.61657551e+00 
 1.50160955e-01  1.61445378e+00  1.50160955e-01  1.61657551e+00 
 1.50170955e-01  1.61421347e+00  1.50170955e-01  1.61657551e+00 
 1.50180955e-01  1.61396468e+00  1.50180955e-01  1.61657551e+00 
 1.50190955e-01  1.61370848e+00  1.50190955e-01  1.61657551e+00 
 1.50200955e-01  1.61344599e+00  1.50200955e-01  1.61657551e+00 
 1.50210955e-01  1.61317836e+00  1.50210955e-01  1.61657551e+00 
 1.50220955e-01  1.61290677e+00  1.50220955e-01  1.61657551e+00 
 1.50230955e-01  1.61263245e+00  1.50230955e-01  1.61657551e+00 
 1.50240955e-01  1.61235661e+00  1.50240955e-01  1.61657551e+00 
 1.50250955e-01  1.61208048e+00  1.50250955e-01  1.61657551e+00 
 1.50260955e-01  1.61180532e+00  1.50260955e-01  1.61657551e+00 
 1.50270955e-01  1.61153235e+00  1.50270955e-01  1.61657551e+00 
 1.50280955e-01  1.61126280e+00  1.50280955e-01  1.61657551e+00 
 1.50290955e-01  1.61099786e+00  1.50290955e-01  1.61657551e+00 
 1.50300955e-01  1.61073872e+00  1.50300955e-01  1.61657551e+00 
 1.50310955e-01  1.61048653e+00  1.50310955e-01  1.61657551e+00 
 1.50320955e-01  1.61024239e+00  1.50320955e-01  1.61657551e+00 
 1.50330955e-01  1.61000736e+00  1.50330955e-01  1.61657551e+00 
 1.50340955e-01  1.60978247e+00  1.50340955e-01  1.61657551e+00 
 1.50350955e-01  1.60956865e+00  1.50350955e-01  1.61657551e+00 
 1.50360955e-01  1.60936681e+00  1.50360955e-01  1.61657551e+00 
 1.50370955e-01  1.60917779e+00  1.50370955e-01  1.61657551e+00 
 1.50380955e-01  1.60900233e+00  1.50380955e-01  1.61657551e+00 
 1.50390955e-01  1.60884114e+00  1.50390955e-01  1.61657551e+00 
 1.50400955e-01  1.60869482e+00  1.50400955e-01  1.61657551e+00 
 1.50410955e-01  1.60856391e+00  1.50410955e-01  1.61657551e+00 
 1.50420955e-01  1.60844888e+00  1.50420955e-01  1.61657551e+00 
 1.50430955e-01  1.60835010e+00  1.50430955e-01  1.61657551e+00 
 1.50440955e-01  1.60826787e+00  1.50440955e-01  1.61657551e+00 
 1.50450955e-01  1.60820242e+00  1.50450955e-01  1.61657551e+00 
 1.50460955e-01  1.60815389e+00  1.50460955e-01  1.61657551e+00 
 1.50470955e-01  1.60812233e+00  1.50470955e-01  1.61657551e+00 
 1.50480955e-01  1.60810774e+00  1.50480955e-01  1.61657551e+00 
 1.50490955e-01  1.60811004e+00  1.50490955e-01  1.61657551e+00 
 1.50500955e-01  1.60812905e+00  1.50500955e-01  1.61657551e+00 
 1.50510955e-01  1.60816456e+00  1.50510955e-01  1.61657551e+00 
 1.50520955e-01  1.60821628e+00  1.50520955e-01  1.61657551e+00 
 1.50530955e-01  1.60828385e+00  1.50530955e-01  1.61657551e+00 
 1.50540955e-01  1.60836685e+00  1.50540955e-01  1.61657551e+00 
 1.50550955e-01  1.60846483e+00  1.50550955e-01  1.61657551e+00 
 1.50560955e-01  1.60857726e+00  1.50560955e-01  1.61657551e+00 
 1.50570955e-01  1.60870359e+00  1.50570955e-01  1.61657551e+00 
 1.50580955e-01  1.60884320e+00  1.50580955e-01  1.61657551e+00 
 1.50590955e-01  1.60899545e+00  1.50590955e-01  1.61657551e+00 
 1.50600955e-01  1.60915967e+00  1.50600955e-01  1.61657551e+00 
 1.50610955e-01  1.60933515e+00  1.50610955e-01  1.61657551e+00 
 1.50620955e-01  1.60952116e+00  1.50620955e-01  1.61657551e+00 
 1.50630955e-01  1.60971694e+00  1.50630955e-01  1.61657551e+00 
 1.50640955e-01  1.60992172e+00  1.50640955e-01  1.61657551e+00 
 1.50650955e-01  1.61013471e+00  1.50650955e-01  1.61657551e+00 
 1.50660955e-01  1.61035511e+00  1.50660955e-01  1.61657551e+00 
 1.50670955e-01  1.61058211e+00  1.50670955e-01  1.61657551e+00 
 1.50680955e-01  1.61081488e+00  1.50680955e-01  1.61657551e+00 
 1.50690955e-01  1.61105262e+00  1.50690955e-01  1.61657551e+00 
 1.50700955e-01  1.61129448e+00  1.50700955e-01  1.61657551e+00 
 1.50710955e-01  1.61153965e+00  1.50710955e-01  1.61657551e+00 
 1.50720955e-01  1.61178728e+00  1.50720955e-01  1.61657551e+00 
 1.50730955e-01  1.61203656e+00  1.50730955e-01  1.61657551e+00 
 1.50740955e-01  1.61228664e+00  1.50740955e-01  1.61657551e+00 
 1.50750955e-01  1.61253672e+00  1.50750955e-01  1.61657551e+00 
 1.50760955e-01  1.61278595e+00  1.50760955e-01  1.61657551e+00 
 1.50770955e-01  1.61303352e+00  1.50770955e-01  1.61657551e+00 
 1.50780955e-01  1.61327861e+00  1.50780955e-01  1.61657551e+00 
 1.50790955e-01  1.61352041e+00  1.50790955e-01  1.61657551e+00 
 1.50800955e-01  1.61375809e+00  1.50800955e-01  1.61657551e+00 
 1.50810955e-01  1.61399086e+00  1.50810955e-01  1.61657551e+00 
 1.50820955e-01  1.61421791e+00  1.50820955e-01  1.61657551e+00 
 1.50830955e-01  1.61443845e+00  1.50830955e-01  1.61657551e+00 
 1.50840955e-01  1.61465169e+00  1.50840955e-01  1.61657551e+00 
 1.50850955e-01  1.61485687e+00  1.50850955e-01  1.61657551e+00 
 1.50860955e-01  1.61505321e+00  1.50860955e-01  1.61657551e+00 
 1.50870955e-01  1.61523998e+00  1.50870955e-01  1.61657551e+00 
 1.50880955e-01  1.61541644e+00  1.50880955e-01  1.61657551e+00 
 1.50890955e-01  1.61558189e+00  1.50890955e-01  1.61657551e+00 
 1.50900955e-01  1.61573563e+00  1.50900955e-01  1.61657551e+00 
 1.50910955e-01  1.61587702e+00  1.50910955e-01  1.61657551e+00 
 1.50920955e-01  1.61600543e+00  1.50920955e-01  1.61657551e+00 
 1.50930955e-01  1.61612025e+00  1.50930955e-01  1.61657551e+00 
 1.50940955e-01  1.61622095e+00  1.50940955e-01  1.61657551e+00 
 1.50950955e-01  1.61630700e+00  1.50950955e-01  1.61657551e+00 
 1.50960955e-01  1.61637795e+00  1.50960955e-01  1.61657551e+00 
 1.50970955e-01  1.61643337e+00  1.50970955e-01  1.61657551e+00 
 1.50980955e-01  1.61647290e+00  1.50980955e-01  1.61657551e+00 
 1.50990955e-01  1.61649624e+00  1.50990955e-01  1.61657551e+00 
 1.51000955e-01  1.61650315e+00  1.51000955e-01  1.61657551e+00 
 1.51010955e-01  1.61649344e+00  1.51010955e-01  1.61657551e+00 
 1.51020955e-01  1.61646700e+00  1.51020955e-01  1.61657551e+00 
 1.51030955e-01  1.61642380e+00  1.51030955e-01  1.61657551e+00 
 1.51040955e-01  1.61636386e+00  1.51040955e-01  1.61657551e+00 
 1.51050955e-01  1.61628729e+00  1.51050955e-01  1.61657551e+00 
 1.51060955e-01  1.61619426e+00  1.51060955e-01  1.61657551e+00 
 1.51070955e-01  1.61608504e+00  1.51070955e-01  1.61657551e+00 
 1.51080955e-01  1.61595996e+00  1.51080955e-01  1.61657551e+00 
 1.51090955e-01  1.61581943e+00  1.51090955e-01  1.61657551e+00 
 1.51100955e-01  1.61566394e+00  1.51100955e-01  1.61657551e+00 
 1.51110955e-01  1.61549407e+00  1.51110955e-01  1.61657551e+00 
 1.51120955e-01  1.61531044e+00  1.51120955e-01  1.61657551e+00 
 1.51130955e-01  1.61511378e+00  1.51130955e-01  1.61657551e+00 
 1.51140955e-01  1.61490488e+00  1.51140955e-01  1.61657551e+00 
 1.51150955e-01  1.61468457e+00  1.51150955e-01  1.61657551e+00 
 1.51160955e-01  1.61445378e+00  1.51160955e-01  1.61657551e+00 
 1.51170955e-01  1.61421347e+00  1.51170955e-01  1.61657551e+00 
 1.51180955e-01  1.61396468e+00  1.51180955e-01  1.61657551e+00 
 1.51190955e-01  1.61370848e+00  1.51190955e-01  1.61657551e+00 
 1.51200955e-01  1.61344599e+00  1.51200955e-01  1.61657551e+00 
 1.51210955e-01  1.61317836e+00  1.51210955e-01  1.61657551e+00 
 1.51220955e-01  1.61290677e+00  1.51220955e-01  1.61657551e+00 
 1.51230955e-01  1.61263245e+00  1.51230955e-01  1.61657551e+00 
 1.51240955e-01  1.61235661e+00  1.51240955e-01  1.61657551e+00 
 1.51250955e-01  1.61208048e+00  1.51250955e-01  1.61657551e+00 
 1.51260955e-01  1.61180532e+00  1.51260955e-01  1.61657551e+00 
 1.51270955e-01  1.61153235e+00  1.51270955e-01  1.61657551e+00 
 1.51280955e-01  1.61126280e+00  1.51280955e-01  1.61657551e+00 
 1.51290955e-01  1.61099786e+00  1.51290955e-01  1.61657551e+00 
 1.51300955e-01  1.61073872e+00  1.51300955e-01  1.61657551e+00 
 1.51310955e-01  1.61048653e+00  1.51310955e-01  1.61657551e+00 
 1.51320955e-01  1.61024239e+00  1.51320955e-01  1.61657551e+00 
 1.51330955e-01  1.61000736e+00  1.51330955e-01  1.61657551e+00 
 1.51340955e-01  1.60978247e+00  1.51340955e-01  1.61657551e+00 
 1.51350955e-01  1.60956865e+00  1.51350955e-01  1.61657551e+00 
 1.51360955e-01  1.60936681e+00  1.51360955e-01  1.61657551e+00 
 1.51370955e-01  1.60917779e+00  1.51370955e-01  1.61657551e+00 
 1.51380955e-01  1.60900233e+00  1.51380955e-01  1.61657551e+00 
 1.51390955e-01  1.60884114e+00  1.51390955e-01  1.61657551e+00 
 1.51400955e-01  1.60869482e+00  1.51400955e-01  1.61657551e+00 
 1.51410955e-01  1.60856391e+00  1.51410955e-01  1.61657551e+00 
 1.51420955e-01  1.60844888e+00  1.51420955e-01  1.61657551e+00 
 1.51430955e-01  1.60835010e+00  1.51430955e-01  1.61657551e+00 
 1.51440955e-01  1.60826787e+00  1.51440955e-01  1.61657551e+00 
 1.51450955e-01  1.60820242e+00  1.51450955e-01  1.61657551e+00 
 1.51460955e-01  1.60815389e+00  1.51460955e-01  1.61657551e+00 
 1.51470955e-01  1.60812233e+00  1.51470955e-01  1.61657551e+00 
 1.51480955e-01  1.60810774e+00  1.51480955e-01  1.61657551e+00 
 1.51490955e-01  1.60811004e+00  1.51490955e-01  1.61657551e+00 
 1.51500955e-01  1.60812905e+00  1.51500955e-01  1.61657551e+00 
 1.51510955e-01  1.60816456e+00  1.51510955e-01  1.61657551e+00 
 1.51520955e-01  1.60821628e+00  1.51520955e-01  1.61657551e+00 
 1.51530955e-01  1.60828385e+00  1.51530955e-01  1.61657551e+00 
 1.51540955e-01  1.60836685e+00  1.51540955e-01  1.61657551e+00 
 1.51550955e-01  1.60846483e+00  1.51550955e-01  1.61657551e+00 
 1.51560955e-01  1.60857726e+00  1.51560955e-01  1.61657551e+00 
 1.51570955e-01  1.60870359e+00  1.51570955e-01  1.61657551e+00 
 1.51580955e-01  1.60884320e+00  1.51580955e-01  1.61657551e+00 
 1.51590955e-01  1.60899545e+00  1.51590955e-01  1.61657551e+00 
 1.51600955e-01  1.60915967e+00  1.51600955e-01  1.61657551e+00 
 1.51610955e-01  1.60933515e+00  1.51610955e-01  1.61657551e+00 
 1.51620955e-01  1.60952116e+00  1.51620955e-01  1.61657551e+00 
 1.51630955e-01  1.60971694e+00  1.51630955e-01  1.61657551e+00 
 1.51640955e-01  1.60992172e+00  1.51640955e-01  1.61657551e+00 
 1.51650955e-01  1.61013471e+00  1.51650955e-01  1.61657551e+00 
 1.51660955e-01  1.61035511e+00  1.51660955e-01  1.61657551e+00 
 1.51670955e-01  1.61058211e+00  1.51670955e-01  1.61657551e+00 
 1.51680955e-01  1.61081488e+00  1.51680955e-01  1.61657551e+00 
 1.51690955e-01  1.61105262e+00  1.51690955e-01  1.61657551e+00 
 1.51700955e-01  1.61129448e+00  1.51700955e-01  1.61657551e+00 
 1.51710955e-01  1.61153965e+00  1.51710955e-01  1.61657551e+00 
 1.51720955e-01  1.61178728e+00  1.51720955e-01  1.61657551e+00 
 1.51730955e-01  1.61203656e+00  1.51730955e-01  1.61657551e+00 
 1.51740955e-01  1.61228664e+00  1.51740955e-01  1.61657551e+00 
 1.51750955e-01  1.61253672e+00  1.51750955e-01  1.61657551e+00 
 1.51760955e-01  1.61278595e+00  1.51760955e-01  1.61657551e+00 
 1.51770955e-01  1.61303352e+00  1.51770955e-01  1.61657551e+00 
 1.51780955e-01  1.61327861e+00  1.51780955e-01  1.61657551e+00 
 1.51790955e-01  1.61352041e+00  1.51790955e-01  1.61657551e+00 
 1.51800955e-01  1.61375809e+00  1.51800955e-01  1.61657551e+00 
 1.51810955e-01  1.61399086e+00  1.51810955e-01  1.61657551e+00 
 1.51820955e-01  1.61421791e+00  1.51820955e-01  1.61657551e+00 
 1.51830955e-01  1.61443845e+00  1.51830955e-01  1.61657551e+00 
 1.51840955e-01  1.61465169e+00  1.51840955e-01  1.61657551e+00 
 1.51850955e-01  1.61485687e+00  1.51850955e-01  1.61657551e+00 
 1.51860955e-01  1.61505321e+00  1.51860955e-01  1.61657551e+00 
 1.51870955e-01  1.61523998e+00  1.51870955e-01  1.61657551e+00 
 1.51880955e-01  1.61541644e+00  1.51880955e-01  1.61657551e+00 
 1.51890955e-01  1.61558189e+00  1.51890955e-01  1.61657551e+00 
 1.51900955e-01  1.61573563e+00  1.51900955e-01  1.61657551e+00 
 1.51910955e-01  1.61587702e+00  1.51910955e-01  1.61657551e+00 
 1.51920955e-01  1.61600543e+00  1.51920955e-01  1.61657551e+00 
 1.51930955e-01  1.61612025e+00  1.51930955e-01  1.61657551e+00 
 1.51940955e-01  1.61622095e+00  1.51940955e-01  1.61657551e+00 
 1.51950955e-01  1.61630700e+00  1.51950955e-01  1.61657551e+00 
 1.51960955e-01  1.61637795e+00  1.51960955e-01  1.61657551e+00 
 1.51970955e-01  1.61643337e+00  1.51970955e-01  1.61657551e+00 
 1.51980955e-01  1.61647290e+00  1.51980955e-01  1.61657551e+00 
 1.51990955e-01  1.61649624e+00  1.51990955e-01  1.61657551e+00 
 1.52000955e-01  1.61650315e+00  1.52000955e-01  1.61657551e+00 
 1.52010955e-01  1.61649344e+00  1.52010955e-01  1.61657551e+00 
 1.52020955e-01  1.61646700e+00  1.52020955e-01  1.61657551e+00 
 1.52030955e-01  1.61642380e+00  1.52030955e-01  1.61657551e+00 
 1.52040955e-01  1.61636386e+00  1.52040955e-01  1.61657551e+00 
 1.52050955e-01  1.61628729e+00  1.52050955e-01  1.61657551e+00 
 1.52060955e-01  1.61619426e+00  1.52060955e-01  1.61657551e+00 
 1.52070955e-01  1.61608504e+00  1.52070955e-01  1.61657551e+00 
 1.52080955e-01  1.61595996e+00  1.52080955e-01  1.61657551e+00 
 1.52090955e-01  1.61581943e+00  1.52090955e-01  1.61657551e+00 
 1.52100955e-01  1.61566394e+00  1.52100955e-01  1.61657551e+00 
 1.52110955e-01  1.61549407e+00  1.52110955e-01  1.61657551e+00 
 1.52120955e-01  1.61531044e+00  1.52120955e-01  1.61657551e+00 
 1.52130955e-01  1.61511378e+00  1.52130955e-01  1.61657551e+00 
 1.52140955e-01  1.61490488e+00  1.52140955e-01  1.61657551e+00 
 1.52150955e-01  1.61468457e+00  1.52150955e-01  1.61657551e+00 
 1.52160955e-01  1.61445378e+00  1.52160955e-01  1.61657551e+00 
 1.52170955e-01  1.61421347e+00  1.52170955e-01  1.61657551e+00 
 1.52180955e-01  1.61396468e+00  1.52180955e-01  1.61657551e+00 
 1.52190955e-01  1.61370848e+00  1.52190955e-01  1.61657551e+00 
 1.52200955e-01  1.61344599e+00  1.52200955e-01  1.61657551e+00 
 1.52210955e-01  1.61317836e+00  1.52210955e-01  1.61657551e+00 
 1.52220955e-01  1.61290677e+00  1.52220955e-01  1.61657551e+00 
 1.52230955e-01  1.61263245e+00  1.52230955e-01  1.61657551e+00 
 1.52240955e-01  1.61235661e+00  1.52240955e-01  1.61657551e+00 
 1.52250955e-01  1.61208048e+00  1.52250955e-01  1.61657551e+00 
 1.52260955e-01  1.61180532e+00  1.52260955e-01  1.61657551e+00 
 1.52270955e-01  1.61153235e+00  1.52270955e-01  1.61657551e+00 
 1.52280955e-01  1.61126280e+00  1.52280955e-01  1.61657551e+00 
 1.52290955e-01  1.61099786e+00  1.52290955e-01  1.61657551e+00 
 1.52300955e-01  1.61073872e+00  1.52300955e-01  1.61657551e+00 
 1.52310955e-01  1.61048653e+00  1.52310955e-01  1.61657551e+00 
 1.52320955e-01  1.61024239e+00  1.52320955e-01  1.61657551e+00 
 1.52330955e-01  1.61000736e+00  1.52330955e-01  1.61657551e+00 
 1.52340955e-01  1.60978247e+00  1.52340955e-01  1.61657551e+00 
 1.52350955e-01  1.60956865e+00  1.52350955e-01  1.61657551e+00 
 1.52360955e-01  1.60936681e+00  1.52360955e-01  1.61657551e+00 
 1.52370955e-01  1.60917779e+00  1.52370955e-01  1.61657551e+00 
 1.52380955e-01  1.60900233e+00  1.52380955e-01  1.61657551e+00 
 1.52390955e-01  1.60884114e+00  1.52390955e-01  1.61657551e+00 
 1.52400955e-01  1.60869482e+00  1.52400955e-01  1.61657551e+00 
 1.52410955e-01  1.60856391e+00  1.52410955e-01  1.61657551e+00 
 1.52420955e-01  1.60844888e+00  1.52420955e-01  1.61657551e+00 
 1.52430955e-01  1.60835010e+00  1.52430955e-01  1.61657551e+00 
 1.52440955e-01  1.60826787e+00  1.52440955e-01  1.61657551e+00 
 1.52450955e-01  1.60820242e+00  1.52450955e-01  1.61657551e+00 
 1.52460955e-01  1.60815389e+00  1.52460955e-01  1.61657551e+00 
 1.52470955e-01  1.60812233e+00  1.52470955e-01  1.61657551e+00 
 1.52480955e-01  1.60810774e+00  1.52480955e-01  1.61657551e+00 
 1.52490955e-01  1.60811004e+00  1.52490955e-01  1.61657551e+00 
 1.52500955e-01  1.60812905e+00  1.52500955e-01  1.61657551e+00 
 1.52510955e-01  1.60816456e+00  1.52510955e-01  1.61657551e+00 
 1.52520955e-01  1.60821628e+00  1.52520955e-01  1.61657551e+00 
 1.52530955e-01  1.60828385e+00  1.52530955e-01  1.61657551e+00 
 1.52540955e-01  1.60836685e+00  1.52540955e-01  1.61657551e+00 
 1.52550955e-01  1.60846483e+00  1.52550955e-01  1.61657551e+00 
 1.52560955e-01  1.60857726e+00  1.52560955e-01  1.61657551e+00 
 1.52570955e-01  1.60870359e+00  1.52570955e-01  1.61657551e+00 
 1.52580955e-01  1.60884320e+00  1.52580955e-01  1.61657551e+00 
 1.52590955e-01  1.60899545e+00  1.52590955e-01  1.61657551e+00 
 1.52600955e-01  1.60915967e+00  1.52600955e-01  1.61657551e+00 
 1.52610955e-01  1.60933515e+00  1.52610955e-01  1.61657551e+00 
 1.52620955e-01  1.60952116e+00  1.52620955e-01  1.61657551e+00 
 1.52630955e-01  1.60971694e+00  1.52630955e-01  1.61657551e+00 
 1.52640955e-01  1.60992172e+00  1.52640955e-01  1.61657551e+00 
 1.52650955e-01  1.61013471e+00  1.52650955e-01  1.61657551e+00 
 1.52660955e-01  1.61035511e+00  1.52660955e-01  1.61657551e+00 
 1.52670955e-01  1.61058211e+00  1.52670955e-01  1.61657551e+00 
 1.52680955e-01  1.61081488e+00  1.52680955e-01  1.61657551e+00 
 1.52690955e-01  1.61105262e+00  1.52690955e-01  1.61657551e+00 
 1.52700955e-01  1.61129448e+00  1.52700955e-01  1.61657551e+00 
 1.52710955e-01  1.61153965e+00  1.52710955e-01  1.61657551e+00 
 1.52720955e-01  1.61178728e+00  1.52720955e-01  1.61657551e+00 
 1.52730955e-01  1.61203656e+00  1.52730955e-01  1.61657551e+00 
 1.52740955e-01  1.61228664e+00  1.52740955e-01  1.61657551e+00 
 1.52750955e-01  1.61253672e+00  1.52750955e-01  1.61657551e+00 
 1.52760955e-01  1.61278595e+00  1.52760955e-01  1.61657551e+00 
 1.52770955e-01  1.61303352e+00  1.52770955e-01  1.61657551e+00 
 1.52780955e-01  1.61327861e+00  1.52780955e-01  1.61657551e+00 
 1.52790955e-01  1.61352041e+00  1.52790955e-01  1.61657551e+00 
 1.52800955e-01  1.61375809e+00  1.52800955e-01  1.61657551e+00 
 1.52810955e-01  1.61399086e+00  1.52810955e-01  1.61657551e+00 
 1.52820955e-01  1.61421791e+00  1.52820955e-01  1.61657551e+00 
 1.52830955e-01  1.61443845e+00  1.52830955e-01  1.61657551e+00 
 1.52840955e-01  1.61465169e+00  1.52840955e-01  1.61657551e+00 
 1.52850955e-01  1.61485687e+00  1.52850955e-01  1.61657551e+00 
 1.52860955e-01  1.61505321e+00  1.52860955e-01  1.61657551e+00 
 1.52870955e-01  1.61523998e+00  1.52870955e-01  1.61657551e+00 
 1.52880955e-01  1.61541644e+00  1.52880955e-01  1.61657551e+00 
 1.52890955e-01  1.61558189e+00  1.52890955e-01  1.61657551e+00 
 1.52900955e-01  1.61573563e+00  1.52900955e-01  1.61657551e+00 
 1.52910955e-01  1.61587702e+00  1.52910955e-01  1.61657551e+00 
