 1.22500100e-03  1.70844079e+00  1.22500100e-03  1.66326011e+00  1.22500100e-03  9.00001061e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.70832049e+00  1.23500100e-03  1.66326011e+00  1.23500100e-03  9.00001451e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.70819199e+00  1.24500100e-03  1.66326011e+00  1.24500100e-03  9.00002482e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.70805523e+00  1.25500100e-03  1.66326011e+00  1.25500100e-03  9.00003360e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.70791017e+00  1.26500100e-03  1.66326011e+00  1.26500100e-03  9.00827718e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.70775676e+00  1.27500100e-03  1.66326011e+00  1.27500100e-03  9.04059619e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.70759494e+00  1.28500100e-03  1.66326011e+00  1.28500100e-03  9.07930919e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.70742466e+00  1.29500100e-03  1.66326011e+00  1.29500100e-03  9.11466471e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.70724588e+00  1.30500100e-03  1.66326011e+00  1.30500100e-03  9.15187115e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.70705855e+00  1.31500100e-03  1.66326011e+00  1.31500100e-03  9.18705110e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.70686262e+00  1.32500100e-03  1.66326011e+00  1.32500100e-03  9.22249297e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.70665804e+00  1.33500100e-03  1.66326011e+00  1.33500100e-03  9.25662405e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.70644477e+00  1.34500100e-03  1.66326011e+00  1.34500100e-03  9.29016568e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.70622275e+00  1.35500100e-03  1.66326011e+00  1.35500100e-03  9.32248187e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.70599194e+00  1.36500100e-03  1.66326011e+00  1.36500100e-03  9.35382982e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.70575230e+00  1.37500100e-03  1.66326011e+00  1.37500100e-03  9.38396804e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.70550377e+00  1.38500100e-03  1.66326011e+00  1.38500100e-03  9.41301114e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.70524632e+00  1.39500100e-03  1.66326011e+00  1.39500100e-03  9.44087958e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.70497990e+00  1.40500100e-03  1.66326011e+00  1.40500100e-03  9.46766643e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.70470445e+00  1.41500100e-03  1.66326011e+00  1.41500100e-03  9.49335882e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.70441994e+00  1.42500100e-03  1.66326011e+00  1.42500100e-03  9.51804204e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.70412633e+00  1.43500100e-03  1.66326011e+00  1.43500100e-03  9.54173051e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.70382356e+00  1.44500100e-03  1.66326011e+00  1.44500100e-03  9.56449890e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.70351159e+00  1.45500100e-03  1.66326011e+00  1.45500100e-03  9.58637042e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.70319039e+00  1.46500100e-03  1.66326011e+00  1.46500100e-03  9.60740778e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.70285990e+00  1.47500100e-03  1.66326011e+00  1.47500100e-03  9.62763487e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.70252009e+00  1.48500100e-03  1.66326011e+00  1.48500100e-03  9.64710335e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.70217090e+00  1.49500100e-03  1.66326011e+00  1.49500100e-03  9.66583477e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.70199282e+00  1.50000000e-03  1.66326011e+00  1.50000000e-03  9.67493621e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.70199281e+00  1.50000010e-03  1.66326011e+00  1.50000010e-03  9.67493639e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.70199280e+00  1.50000030e-03  1.66326011e+00  1.50000030e-03  9.67493675e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.70199279e+00  1.50000070e-03  1.66326011e+00  1.50000070e-03  9.67493746e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.70199278e+00  1.50000100e-03  1.66326011e+00  1.50000100e-03  9.67493800e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.70199278e+00  1.50000108e-03  1.66326011e+00  1.50000108e-03  9.67493814e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.70199277e+00  1.50000124e-03  1.66326011e+00  1.50000124e-03  9.67493843e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.70199276e+00  1.50000156e-03  1.66326011e+00  1.50000156e-03  9.67493901e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.70199274e+00  1.50000220e-03  1.66326011e+00  1.50000220e-03  9.67494015e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.70199269e+00  1.50000348e-03  1.66326011e+00  1.50000348e-03  9.67494245e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.70199260e+00  1.50000604e-03  1.66326011e+00  1.50000604e-03  9.67494706e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.70199241e+00  1.50001116e-03  1.66326011e+00  1.50001116e-03  9.67495627e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.70199205e+00  1.50002140e-03  1.66326011e+00  1.50002140e-03  9.67497469e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.70199131e+00  1.50004188e-03  1.66326011e+00  1.50004188e-03  9.67501140e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.70198984e+00  1.50008284e-03  1.66326011e+00  1.50008284e-03  9.67508416e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.70198691e+00  1.50016476e-03  1.66326011e+00  1.50016476e-03  9.67522700e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.70198104e+00  1.50032860e-03  1.66326011e+00  1.50032860e-03  9.67550209e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.70196931e+00  1.50065628e-03  1.66326011e+00  1.50065628e-03  9.67601118e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.70194588e+00  1.50131164e-03  1.66326011e+00  1.50131164e-03  9.67687468e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.70189918e+00  1.50262236e-03  1.66326011e+00  1.50262236e-03  9.67805213e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.70180637e+00  1.50524380e-03  1.66326011e+00  1.50524380e-03  9.67865366e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.70162313e+00  1.51048668e-03  1.66326011e+00  1.51048668e-03  9.67523908e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.70128239e+00  1.52048668e-03  1.66326011e+00  1.52048668e-03  9.66043912e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.70095305e+00  1.53048668e-03  1.66326011e+00  1.53048668e-03  9.64128091e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.70063501e+00  1.54048668e-03  1.66326011e+00  1.54048668e-03  9.62076043e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.70032816e+00  1.55048668e-03  1.66326011e+00  1.55048668e-03  9.59924364e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.70003239e+00  1.56048668e-03  1.66326011e+00  1.56048668e-03  9.57674353e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.69974760e+00  1.57048668e-03  1.66326011e+00  1.57048668e-03  9.55320832e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.69947368e+00  1.58048668e-03  1.66326011e+00  1.58048668e-03  9.52856898e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.69921054e+00  1.59048668e-03  1.66326011e+00  1.59048668e-03  9.50275221e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.69895805e+00  1.60048668e-03  1.66326011e+00  1.60048668e-03  9.47568665e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.69871612e+00  1.61048668e-03  1.66326011e+00  1.61048668e-03  9.44731118e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.69848465e+00  1.62048668e-03  1.66326011e+00  1.62048668e-03  9.41758773e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.69826352e+00  1.63048668e-03  1.66326011e+00  1.63048668e-03  9.38651677e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.69805264e+00  1.64048668e-03  1.66326011e+00  1.64048668e-03  9.35415231e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.69785190e+00  1.65048668e-03  1.66326011e+00  1.65048668e-03  9.32060860e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.69766119e+00  1.66048668e-03  1.66326011e+00  1.66048668e-03  9.28605429e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.69748042e+00  1.67048668e-03  1.66326011e+00  1.67048668e-03  9.25069507e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.69730947e+00  1.68048668e-03  1.66326011e+00  1.68048668e-03  9.21475791e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.69714825e+00  1.69048668e-03  1.66326011e+00  1.69048668e-03  9.17849115e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.69699665e+00  1.70048668e-03  1.66326011e+00  1.70048668e-03  9.14220546e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.69685456e+00  1.71048668e-03  1.66326011e+00  1.71048668e-03  9.10642737e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.69672189e+00  1.72048668e-03  1.66326011e+00  1.72048668e-03  9.07283285e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.69659853e+00  1.73048668e-03  1.66326011e+00  1.73048668e-03  9.04553452e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.69648437e+00  1.74048668e-03  1.66326011e+00  1.74048668e-03  9.02724629e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.69637932e+00  1.75048668e-03  1.66326011e+00  1.75048668e-03  9.01621036e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.69628327e+00  1.76048668e-03  1.66326011e+00  1.76048668e-03  9.00962262e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.69619611e+00  1.77048668e-03  1.66326011e+00  1.77048668e-03  9.00570405e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.69611774e+00  1.78048668e-03  1.66326011e+00  1.78048668e-03  9.00337813e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.69604806e+00  1.79048668e-03  1.66326011e+00  1.79048668e-03  9.00199830e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.69598696e+00  1.80048668e-03  1.66326011e+00  1.80048668e-03  9.00118018e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.69593434e+00  1.81048668e-03  1.66326011e+00  1.81048668e-03  9.00069536e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.69589009e+00  1.82048668e-03  1.66326011e+00  1.82048668e-03  9.00040816e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.69585412e+00  1.83048668e-03  1.66326011e+00  1.83048668e-03  9.00023806e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.69582631e+00  1.84048668e-03  1.66326011e+00  1.84048668e-03  9.00013737e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.69580656e+00  1.85048668e-03  1.66326011e+00  1.85048668e-03  9.00007778e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.69579477e+00  1.86048668e-03  1.66326011e+00  1.86048668e-03  9.00004256e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.69579082e+00  1.87048668e-03  1.66326011e+00  1.87048668e-03  9.00002174e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.69579462e+00  1.88048668e-03  1.66326011e+00  1.88048668e-03  9.00000946e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.69580606e+00  1.89048668e-03  1.66326011e+00  1.89048668e-03  9.00000222e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.69582503e+00  1.90048668e-03  1.66326011e+00  1.90048668e-03  8.99999798e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.69585142e+00  1.91048668e-03  1.66326011e+00  1.91048668e-03  8.99999549e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.69588513e+00  1.92048668e-03  1.66326011e+00  1.92048668e-03  8.99999406e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.69592604e+00  1.93048668e-03  1.66326011e+00  1.93048668e-03  8.99999322e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.69597406e+00  1.94048668e-03  1.66326011e+00  1.94048668e-03  8.99999275e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.69602907e+00  1.95048668e-03  1.66326011e+00  1.95048668e-03  8.99999249e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.69609096e+00  1.96048668e-03  1.66326011e+00  1.96048668e-03  8.99999235e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.69615963e+00  1.97048668e-03  1.66326011e+00  1.97048668e-03  8.99999228e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.69623496e+00  1.98048668e-03  1.66326011e+00  1.98048668e-03  8.99999225e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.69631684e+00  1.99048668e-03  1.66326011e+00  1.99048668e-03  8.99999224e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.69640072e+00  2.00000000e-03  1.66326011e+00  2.00000000e-03  8.99999225e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.69640072e+00  2.00000010e-03  1.66326011e+00  2.00000010e-03  8.99998717e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.69640072e+00  2.00000030e-03  1.66326011e+00  2.00000030e-03  8.99998218e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.69640072e+00  2.00000070e-03  1.66326011e+00  2.00000070e-03  8.99997849e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.69640072e+00  2.00000100e-03  1.66326011e+00  2.00000100e-03  8.99997601e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000105e-03  1.69640072e+00  2.00000105e-03  1.66326011e+00  2.00000105e-03  8.99997601e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00000421e-01 
 2.00000116e-03  1.69640073e+00  2.00000116e-03  1.66326011e+00  2.00000116e-03  8.99997601e-01  2.00000116e-03  9.00000000e-01  2.00000116e-03  8.00000463e-01 
 2.00000137e-03  1.69640073e+00  2.00000137e-03  1.66326011e+00  2.00000137e-03  8.99997601e-01  2.00000137e-03  9.00000000e-01  2.00000137e-03  8.00000548e-01 
 2.00000179e-03  1.69640073e+00  2.00000179e-03  1.66326011e+00  2.00000179e-03  8.99997601e-01  2.00000179e-03  9.00000000e-01  2.00000179e-03  8.00000717e-01 
 2.00000264e-03  1.69640074e+00  2.00000264e-03  1.66326011e+00  2.00000264e-03  8.99997600e-01  2.00000264e-03  9.00000000e-01  2.00000264e-03  8.00001054e-01 
 2.00000433e-03  1.69640075e+00  2.00000433e-03  1.66326011e+00  2.00000433e-03  8.99997600e-01  2.00000433e-03  9.00000000e-01  2.00000433e-03  8.00001730e-01 
 2.00000770e-03  1.69640079e+00  2.00000770e-03  1.66326011e+00  2.00000770e-03  8.99997600e-01  2.00000770e-03  9.00000000e-01  2.00000770e-03  8.00003081e-01 
 2.00001446e-03  1.69640085e+00  2.00001446e-03  1.66326011e+00  2.00001446e-03  8.99997600e-01  2.00001446e-03  9.00000000e-01  2.00001446e-03  8.00005784e-01 
 2.00002797e-03  1.69640097e+00  2.00002797e-03  1.66326011e+00  2.00002797e-03  8.99997601e-01  2.00002797e-03  9.00000000e-01  2.00002797e-03  8.00011188e-01 
 2.00005499e-03  1.69640122e+00  2.00005499e-03  1.66326011e+00  2.00005499e-03  8.99997602e-01  2.00005499e-03  9.00000000e-01  2.00005499e-03  8.00021997e-01 
 2.00010904e-03  1.69640171e+00  2.00010904e-03  1.66326011e+00  2.00010904e-03  8.99997603e-01  2.00010904e-03  9.00000000e-01  2.00010904e-03  8.00043616e-01 
 2.00021713e-03  1.69640269e+00  2.00021713e-03  1.66326011e+00  2.00021713e-03  8.99997606e-01  2.00021713e-03  9.00000000e-01  2.00021713e-03  8.00086853e-01 
 2.00043332e-03  1.69640466e+00  2.00043332e-03  1.66326011e+00  2.00043332e-03  8.99997612e-01  2.00043332e-03  9.00000000e-01  2.00043332e-03  8.00173328e-01 
 2.00086569e-03  1.69640859e+00  2.00086569e-03  1.66326011e+00  2.00086569e-03  8.99997625e-01  2.00086569e-03  9.00000000e-01  2.00086569e-03  8.00346276e-01 
 2.00173043e-03  1.69641639e+00  2.00173043e-03  1.66326011e+00  2.00173043e-03  8.99997650e-01  2.00173043e-03  9.00000000e-01  2.00173043e-03  8.00692173e-01 
 2.00345992e-03  1.69643186e+00  2.00345992e-03  1.66326011e+00  2.00345992e-03  8.99997699e-01  2.00345992e-03  9.00000000e-01  2.00345992e-03  8.01383968e-01 
 2.00691889e-03  1.69646217e+00  2.00691889e-03  1.66326011e+00  2.00691889e-03  8.99997799e-01  2.00691889e-03  9.00000000e-01  2.00691889e-03  8.02767557e-01 
 2.01383684e-03  1.69652029e+00  2.01383684e-03  1.66326011e+00  2.01383684e-03  8.99997997e-01  2.01383684e-03  9.00000000e-01  2.01383684e-03  8.05534735e-01 
 2.02383684e-03  1.69659838e+00  2.02383684e-03  1.66326011e+00  2.02383684e-03  8.99998286e-01  2.02383684e-03  9.00000000e-01  2.02383684e-03  8.09534735e-01 
 2.03383684e-03  1.69666942e+00  2.03383684e-03  1.66326011e+00  2.03383684e-03  8.99998576e-01  2.03383684e-03  9.00000000e-01  2.03383684e-03  8.13534735e-01 
 2.04383684e-03  1.69673333e+00  2.04383684e-03  1.66326011e+00  2.04383684e-03  8.99998867e-01  2.04383684e-03  9.00000000e-01  2.04383684e-03  8.17534735e-01 
 2.05383684e-03  1.69679004e+00  2.05383684e-03  1.66326011e+00  2.05383684e-03  8.99999160e-01  2.05383684e-03  9.00000000e-01  2.05383684e-03  8.21534735e-01 
 2.06383684e-03  1.69683950e+00  2.06383684e-03  1.66326011e+00  2.06383684e-03  8.99999456e-01  2.06383684e-03  9.00000000e-01  2.06383684e-03  8.25534735e-01 
 2.07383684e-03  1.69688162e+00  2.07383684e-03  1.66326011e+00  2.07383684e-03  8.99999753e-01  2.07383684e-03  9.00000000e-01  2.07383684e-03  8.29534735e-01 
 2.08383684e-03  1.69691636e+00  2.08383684e-03  1.66326011e+00  2.08383684e-03  9.00000054e-01  2.08383684e-03  9.00000000e-01  2.08383684e-03  8.33534735e-01 
