 2.32906316e-02  9.93140309e-01  2.32906316e-02  9.00000000e-01 
 2.33006316e-02  9.93139212e-01  2.33006316e-02  9.00000000e-01 
 2.33106316e-02  9.93137930e-01  2.33106316e-02  9.00000000e-01 
 2.33206316e-02  9.93136421e-01  2.33206316e-02  9.00000000e-01 
 2.33306316e-02  9.93135210e-01  2.33306316e-02  9.00000000e-01 
 2.33406316e-02  9.93134454e-01  2.33406316e-02  9.00000000e-01 
 2.33506316e-02  9.93133829e-01  2.33506316e-02  9.00000000e-01 
 2.33606316e-02  9.93133245e-01  2.33606316e-02  9.00000000e-01 
 2.33706316e-02  9.93132684e-01  2.33706316e-02  9.00000000e-01 
 2.33806316e-02  9.93132126e-01  2.33806316e-02  9.00000000e-01 
 2.33906316e-02  9.93131566e-01  2.33906316e-02  9.00000000e-01 
 2.34006316e-02  9.93131000e-01  2.34006316e-02  9.00000000e-01 
 2.34106316e-02  9.93130428e-01  2.34106316e-02  9.00000000e-01 
 2.34206316e-02  9.93129846e-01  2.34206316e-02  9.00000000e-01 
 2.34306316e-02  9.93129257e-01  2.34306316e-02  9.00000000e-01 
 2.34406316e-02  9.93128657e-01  2.34406316e-02  9.00000000e-01 
 2.34506316e-02  9.93128051e-01  2.34506316e-02  9.00000000e-01 
 2.34606316e-02  9.93127435e-01  2.34606316e-02  9.00000000e-01 
 2.34706316e-02  9.93126815e-01  2.34706316e-02  9.00000000e-01 
 2.34806316e-02  9.93126187e-01  2.34806316e-02  9.00000000e-01 
 2.34906316e-02  9.93125557e-01  2.34906316e-02  9.00000000e-01 
 2.35006316e-02  9.93124923e-01  2.35006316e-02  9.00000000e-01 
 2.35106316e-02  9.93124291e-01  2.35106316e-02  9.00000000e-01 
 2.35206316e-02  9.93123658e-01  2.35206316e-02  9.00000000e-01 
 2.35306316e-02  9.93123030e-01  2.35306316e-02  9.00000000e-01 
 2.35406316e-02  9.93122406e-01  2.35406316e-02  9.00000000e-01 
 2.35506316e-02  9.93121792e-01  2.35506316e-02  9.00000000e-01 
 2.35606316e-02  9.93121186e-01  2.35606316e-02  9.00000000e-01 
 2.35706316e-02  9.93120594e-01  2.35706316e-02  9.00000000e-01 
 2.35806316e-02  9.93120015e-01  2.35806316e-02  9.00000000e-01 
 2.35906316e-02  9.93119454e-01  2.35906316e-02  9.00000000e-01 
 2.36006316e-02  9.93118909e-01  2.36006316e-02  9.00000000e-01 
 2.36106316e-02  9.93118388e-01  2.36106316e-02  9.00000000e-01 
 2.36206316e-02  9.93117887e-01  2.36206316e-02  9.00000000e-01 
 2.36306316e-02  9.93117413e-01  2.36306316e-02  9.00000000e-01 
 2.36406316e-02  9.93116963e-01  2.36406316e-02  9.00000000e-01 
 2.36506316e-02  9.93116544e-01  2.36506316e-02  9.00000000e-01 
 2.36606316e-02  9.93116152e-01  2.36606316e-02  9.00000000e-01 
 2.36706316e-02  9.93115793e-01  2.36706316e-02  9.00000000e-01 
 2.36806316e-02  9.93115465e-01  2.36806316e-02  9.00000000e-01 
 2.36906316e-02  9.93115172e-01  2.36906316e-02  9.00000000e-01 
 2.37006316e-02  9.93114911e-01  2.37006316e-02  9.00000000e-01 
 2.37106316e-02  9.93114689e-01  2.37106316e-02  9.00000000e-01 
 2.37206316e-02  9.93114500e-01  2.37206316e-02  9.00000000e-01 
 2.37306316e-02  9.93114350e-01  2.37306316e-02  9.00000000e-01 
 2.37406316e-02  9.93114235e-01  2.37406316e-02  9.00000000e-01 
 2.37506316e-02  9.93114160e-01  2.37506316e-02  9.00000000e-01 
 2.37606316e-02  9.93114119e-01  2.37606316e-02  9.00000000e-01 
 2.37706316e-02  9.93114119e-01  2.37706316e-02  9.00000000e-01 
 2.37806316e-02  9.93114153e-01  2.37806316e-02  9.00000000e-01 
 2.37906316e-02  9.93114226e-01  2.37906316e-02  9.00000000e-01 
 2.38006316e-02  9.93114333e-01  2.38006316e-02  9.00000000e-01 
 2.38106316e-02  9.93114477e-01  2.38106316e-02  9.00000000e-01 
 2.38206316e-02  9.93114654e-01  2.38206316e-02  9.00000000e-01 
 2.38306316e-02  9.93114866e-01  2.38306316e-02  9.00000000e-01 
 2.38406316e-02  9.93115108e-01  2.38406316e-02  9.00000000e-01 
 2.38506316e-02  9.93115384e-01  2.38506316e-02  9.00000000e-01 
 2.38606316e-02  9.93115687e-01  2.38606316e-02  9.00000000e-01 
 2.38706316e-02  9.93116020e-01  2.38706316e-02  9.00000000e-01 
 2.38806316e-02  9.93116376e-01  2.38806316e-02  9.00000000e-01 
 2.38906316e-02  9.93116760e-01  2.38906316e-02  9.00000000e-01 
 2.39006316e-02  9.93117163e-01  2.39006316e-02  9.00000000e-01 
 2.39106316e-02  9.93117590e-01  2.39106316e-02  9.00000000e-01 
 2.39206316e-02  9.93118033e-01  2.39206316e-02  9.00000000e-01 
 2.39306316e-02  9.93118494e-01  2.39306316e-02  9.00000000e-01 
 2.39406316e-02  9.93118967e-01  2.39406316e-02  9.00000000e-01 
 2.39506316e-02  9.93119454e-01  2.39506316e-02  9.00000000e-01 
 2.39606316e-02  9.93119949e-01  2.39606316e-02  9.00000000e-01 
 2.39706316e-02  9.93120453e-01  2.39706316e-02  9.00000000e-01 
 2.39806316e-02  9.93120961e-01  2.39806316e-02  9.00000000e-01 
 2.39906316e-02  9.93121474e-01  2.39906316e-02  9.00000000e-01 
 2.40006316e-02  9.93121986e-01  2.40006316e-02  9.00000000e-01 
 2.40106316e-02  9.93122500e-01  2.40106316e-02  9.00000000e-01 
 2.40206316e-02  9.93123009e-01  2.40206316e-02  9.00000000e-01 
 2.40306316e-02  9.93123515e-01  2.40306316e-02  9.00000000e-01 
 2.40406316e-02  9.93124015e-01  2.40406316e-02  9.00000000e-01 
 2.40506316e-02  9.93124509e-01  2.40506316e-02  9.00000000e-01 
 2.40606316e-02  9.93124994e-01  2.40606316e-02  9.00000000e-01 
 2.40706316e-02  9.93125472e-01  2.40706316e-02  9.00000000e-01 
 2.40806316e-02  9.93125940e-01  2.40806316e-02  9.00000000e-01 
 2.40906316e-02  9.93126400e-01  2.40906316e-02  9.00000000e-01 
 2.41006316e-02  9.93126852e-01  2.41006316e-02  9.00000000e-01 
 2.41106316e-02  9.93127296e-01  2.41106316e-02  9.00000000e-01 
 2.41206316e-02  9.93127736e-01  2.41206316e-02  9.00000000e-01 
 2.41306316e-02  9.93128174e-01  2.41306316e-02  9.00000000e-01 
 2.41406316e-02  9.93128621e-01  2.41406316e-02  9.00000000e-01 
 2.41506316e-02  9.93129085e-01  2.41506316e-02  9.00000000e-01 
 2.41606316e-02  9.93129605e-01  2.41606316e-02  9.00000000e-01 
 2.41706316e-02  9.93130272e-01  2.41706316e-02  9.00000000e-01 
 2.41806316e-02  9.93131436e-01  2.41806316e-02  9.00000000e-01 
 2.41906316e-02  9.93132765e-01  2.41906316e-02  9.00000000e-01 
 2.42006316e-02  9.93133935e-01  2.42006316e-02  9.00000000e-01 
 2.42106316e-02  9.93134877e-01  2.42106316e-02  9.00000000e-01 
 2.42206316e-02  9.93135657e-01  2.42206316e-02  9.00000000e-01 
 2.42306316e-02  9.93136292e-01  2.42306316e-02  9.00000000e-01 
 2.42406316e-02  9.93138863e-01  2.42406316e-02  9.00000000e-01 
 2.42506316e-02  9.93144457e-01  2.42506316e-02  9.00000000e-01 
 2.42606316e-02  9.93149455e-01  2.42606316e-02  9.00000000e-01 
 2.42706316e-02  9.93150817e-01  2.42706316e-02  9.00000000e-01 
 2.42806316e-02  9.93150230e-01  2.42806316e-02  9.00000000e-01 
 2.42906316e-02  9.93149310e-01  2.42906316e-02  9.00000000e-01 
 2.43006316e-02  9.93148213e-01  2.43006316e-02  9.00000000e-01 
 2.43106316e-02  9.93146931e-01  2.43106316e-02  9.00000000e-01 
 2.43206316e-02  9.93145422e-01  2.43206316e-02  9.00000000e-01 
 2.43306316e-02  9.93144215e-01  2.43306316e-02  9.00000000e-01 
 2.43406316e-02  9.93143459e-01  2.43406316e-02  9.00000000e-01 
 2.43506316e-02  9.93142834e-01  2.43506316e-02  9.00000000e-01 
 2.43606316e-02  9.93142250e-01  2.43606316e-02  9.00000000e-01 
 2.43706316e-02  9.93141689e-01  2.43706316e-02  9.00000000e-01 
 2.43806316e-02  9.93141131e-01  2.43806316e-02  9.00000000e-01 
 2.43906316e-02  9.93140571e-01  2.43906316e-02  9.00000000e-01 
 2.44006316e-02  9.93140006e-01  2.44006316e-02  9.00000000e-01 
 2.44106316e-02  9.93139433e-01  2.44106316e-02  9.00000000e-01 
 2.44206316e-02  9.93138852e-01  2.44206316e-02  9.00000000e-01 
 2.44306316e-02  9.93138263e-01  2.44306316e-02  9.00000000e-01 
 2.44406316e-02  9.93137663e-01  2.44406316e-02  9.00000000e-01 
 2.44506316e-02  9.93137057e-01  2.44506316e-02  9.00000000e-01 
 2.44606316e-02  9.93136441e-01  2.44606316e-02  9.00000000e-01 
 2.44706316e-02  9.93135821e-01  2.44706316e-02  9.00000000e-01 
 2.44806316e-02  9.93135193e-01  2.44806316e-02  9.00000000e-01 
 2.44906316e-02  9.93134563e-01  2.44906316e-02  9.00000000e-01 
 2.45006316e-02  9.93133929e-01  2.45006316e-02  9.00000000e-01 
 2.45106316e-02  9.93133297e-01  2.45106316e-02  9.00000000e-01 
 2.45206316e-02  9.93132663e-01  2.45206316e-02  9.00000000e-01 
 2.45306316e-02  9.93132036e-01  2.45306316e-02  9.00000000e-01 
 2.45406316e-02  9.93131412e-01  2.45406316e-02  9.00000000e-01 
 2.45506316e-02  9.93130798e-01  2.45506316e-02  9.00000000e-01 
 2.45606316e-02  9.93130192e-01  2.45606316e-02  9.00000000e-01 
 2.45706316e-02  9.93129600e-01  2.45706316e-02  9.00000000e-01 
 2.45806316e-02  9.93129020e-01  2.45806316e-02  9.00000000e-01 
 2.45906316e-02  9.93128460e-01  2.45906316e-02  9.00000000e-01 
 2.46006316e-02  9.93127915e-01  2.46006316e-02  9.00000000e-01 
 2.46106316e-02  9.93127394e-01  2.46106316e-02  9.00000000e-01 
 2.46206316e-02  9.93126893e-01  2.46206316e-02  9.00000000e-01 
 2.46306316e-02  9.93126419e-01  2.46306316e-02  9.00000000e-01 
 2.46406316e-02  9.93125969e-01  2.46406316e-02  9.00000000e-01 
 2.46506316e-02  9.93125550e-01  2.46506316e-02  9.00000000e-01 
 2.46606316e-02  9.93125157e-01  2.46606316e-02  9.00000000e-01 
 2.46706316e-02  9.93124799e-01  2.46706316e-02  9.00000000e-01 
 2.46806316e-02  9.93124470e-01  2.46806316e-02  9.00000000e-01 
 2.46906316e-02  9.93124178e-01  2.46906316e-02  9.00000000e-01 
 2.47006316e-02  9.93123917e-01  2.47006316e-02  9.00000000e-01 
 2.47106316e-02  9.93123695e-01  2.47106316e-02  9.00000000e-01 
 2.47206316e-02  9.93123506e-01  2.47206316e-02  9.00000000e-01 
 2.47306316e-02  9.93123356e-01  2.47306316e-02  9.00000000e-01 
 2.47406316e-02  9.93123241e-01  2.47406316e-02  9.00000000e-01 
 2.47506316e-02  9.93123166e-01  2.47506316e-02  9.00000000e-01 
 2.47606316e-02  9.93123125e-01  2.47606316e-02  9.00000000e-01 
 2.47706316e-02  9.93123125e-01  2.47706316e-02  9.00000000e-01 
 2.47806316e-02  9.93123159e-01  2.47806316e-02  9.00000000e-01 
 2.47906316e-02  9.93123232e-01  2.47906316e-02  9.00000000e-01 
 2.48006316e-02  9.93123338e-01  2.48006316e-02  9.00000000e-01 
 2.48106316e-02  9.93123483e-01  2.48106316e-02  9.00000000e-01 
 2.48206316e-02  9.93123659e-01  2.48206316e-02  9.00000000e-01 
 2.48306316e-02  9.93123872e-01  2.48306316e-02  9.00000000e-01 
 2.48406316e-02  9.93124114e-01  2.48406316e-02  9.00000000e-01 
 2.48506316e-02  9.93124390e-01  2.48506316e-02  9.00000000e-01 
 2.48606316e-02  9.93124692e-01  2.48606316e-02  9.00000000e-01 
 2.48706316e-02  9.93125025e-01  2.48706316e-02  9.00000000e-01 
 2.48806316e-02  9.93125382e-01  2.48806316e-02  9.00000000e-01 
 2.48906316e-02  9.93125766e-01  2.48906316e-02  9.00000000e-01 
 2.49006316e-02  9.93126169e-01  2.49006316e-02  9.00000000e-01 
 2.49106316e-02  9.93126596e-01  2.49106316e-02  9.00000000e-01 
 2.49206316e-02  9.93127038e-01  2.49206316e-02  9.00000000e-01 
 2.49306316e-02  9.93127500e-01  2.49306316e-02  9.00000000e-01 
 2.49406316e-02  9.93127973e-01  2.49406316e-02  9.00000000e-01 
 2.49506316e-02  9.93128460e-01  2.49506316e-02  9.00000000e-01 
 2.49606316e-02  9.93128955e-01  2.49606316e-02  9.00000000e-01 
 2.49706316e-02  9.93129459e-01  2.49706316e-02  9.00000000e-01 
 2.49806316e-02  9.93129967e-01  2.49806316e-02  9.00000000e-01 
 2.49906316e-02  9.93130480e-01  2.49906316e-02  9.00000000e-01 
 2.50006316e-02  9.93130992e-01  2.50006316e-02  9.00000000e-01 
 2.50106316e-02  9.93131505e-01  2.50106316e-02  9.00000000e-01 
 2.50206316e-02  9.93132014e-01  2.50206316e-02  9.00000000e-01 
 2.50306316e-02  9.93132521e-01  2.50306316e-02  9.00000000e-01 
 2.50406316e-02  9.93133021e-01  2.50406316e-02  9.00000000e-01 
 2.50506316e-02  9.93133515e-01  2.50506316e-02  9.00000000e-01 
 2.50606316e-02  9.93134000e-01  2.50606316e-02  9.00000000e-01 
 2.50706316e-02  9.93134478e-01  2.50706316e-02  9.00000000e-01 
 2.50806316e-02  9.93134946e-01  2.50806316e-02  9.00000000e-01 
 2.50906316e-02  9.93135406e-01  2.50906316e-02  9.00000000e-01 
 2.51006316e-02  9.93135857e-01  2.51006316e-02  9.00000000e-01 
 2.51106316e-02  9.93136301e-01  2.51106316e-02  9.00000000e-01 
 2.51206316e-02  9.93136741e-01  2.51206316e-02  9.00000000e-01 
 2.51306316e-02  9.93137180e-01  2.51306316e-02  9.00000000e-01 
 2.51406316e-02  9.93137626e-01  2.51406316e-02  9.00000000e-01 
 2.51506316e-02  9.93138090e-01  2.51506316e-02  9.00000000e-01 
 2.51606316e-02  9.93138610e-01  2.51606316e-02  9.00000000e-01 
 2.51706316e-02  9.93139276e-01  2.51706316e-02  9.00000000e-01 
 2.51806316e-02  9.93140437e-01  2.51806316e-02  9.00000000e-01 
 2.51906316e-02  9.93141767e-01  2.51906316e-02  9.00000000e-01 
 2.52006316e-02  9.93142936e-01  2.52006316e-02  9.00000000e-01 
 2.52106316e-02  9.93143878e-01  2.52106316e-02  9.00000000e-01 
 2.52206316e-02  9.93144659e-01  2.52206316e-02  9.00000000e-01 
 2.52306316e-02  9.93145287e-01  2.52306316e-02  9.00000000e-01 
 2.52406316e-02  9.93147773e-01  2.52406316e-02  9.00000000e-01 
 2.52506316e-02  9.93153176e-01  2.52506316e-02  9.00000000e-01 
 2.52606316e-02  9.93157999e-01  2.52606316e-02  9.00000000e-01 
 2.52706316e-02  9.93159291e-01  2.52706316e-02  9.00000000e-01 
 2.52806316e-02  9.93158701e-01  2.52806316e-02  9.00000000e-01 
 2.52906316e-02  9.93157781e-01  2.52906316e-02  9.00000000e-01 
 2.53006316e-02  9.93156684e-01  2.53006316e-02  9.00000000e-01 
 2.53106316e-02  9.93155403e-01  2.53106316e-02  9.00000000e-01 
 2.53206316e-02  9.93153893e-01  2.53206316e-02  9.00000000e-01 
 2.53306316e-02  9.93152689e-01  2.53306316e-02  9.00000000e-01 
 2.53406316e-02  9.93151934e-01  2.53406316e-02  9.00000000e-01 
 2.53506316e-02  9.93151309e-01  2.53506316e-02  9.00000000e-01 
 2.53606316e-02  9.93150725e-01  2.53606316e-02  9.00000000e-01 
 2.53706316e-02  9.93150164e-01  2.53706316e-02  9.00000000e-01 
 2.53806316e-02  9.93149607e-01  2.53806316e-02  9.00000000e-01 
 2.53906316e-02  9.93149047e-01  2.53906316e-02  9.00000000e-01 
 2.54006316e-02  9.93148481e-01  2.54006316e-02  9.00000000e-01 
 2.54106316e-02  9.93147909e-01  2.54106316e-02  9.00000000e-01 
 2.54206316e-02  9.93147327e-01  2.54206316e-02  9.00000000e-01 
 2.54306316e-02  9.93146738e-01  2.54306316e-02  9.00000000e-01 
 2.54406316e-02  9.93146138e-01  2.54406316e-02  9.00000000e-01 
 2.54506316e-02  9.93145532e-01  2.54506316e-02  9.00000000e-01 
 2.54606316e-02  9.93144916e-01  2.54606316e-02  9.00000000e-01 
 2.54706316e-02  9.93144296e-01  2.54706316e-02  9.00000000e-01 
 2.54806316e-02  9.93143668e-01  2.54806316e-02  9.00000000e-01 
 2.54906316e-02  9.93143039e-01  2.54906316e-02  9.00000000e-01 
 2.55006316e-02  9.93142404e-01  2.55006316e-02  9.00000000e-01 
 2.55106316e-02  9.93141772e-01  2.55106316e-02  9.00000000e-01 
 2.55206316e-02  9.93141139e-01  2.55206316e-02  9.00000000e-01 
 2.55306316e-02  9.93140512e-01  2.55306316e-02  9.00000000e-01 
 2.55406316e-02  9.93139887e-01  2.55406316e-02  9.00000000e-01 
 2.55506316e-02  9.93139274e-01  2.55506316e-02  9.00000000e-01 
 2.55606316e-02  9.93138667e-01  2.55606316e-02  9.00000000e-01 
 2.55706316e-02  9.93138076e-01  2.55706316e-02  9.00000000e-01 
 2.55806316e-02  9.93137496e-01  2.55806316e-02  9.00000000e-01 
 2.55906316e-02  9.93136935e-01  2.55906316e-02  9.00000000e-01 
 2.56006316e-02  9.93136390e-01  2.56006316e-02  9.00000000e-01 
 2.56106316e-02  9.93135869e-01  2.56106316e-02  9.00000000e-01 
 2.56206316e-02  9.93135368e-01  2.56206316e-02  9.00000000e-01 
 2.56306316e-02  9.93134894e-01  2.56306316e-02  9.00000000e-01 
 2.56406316e-02  9.93134444e-01  2.56406316e-02  9.00000000e-01 
 2.56506316e-02  9.93134025e-01  2.56506316e-02  9.00000000e-01 
 2.56606316e-02  9.93133633e-01  2.56606316e-02  9.00000000e-01 
 2.56706316e-02  9.93133274e-01  2.56706316e-02  9.00000000e-01 
 2.56806316e-02  9.93132946e-01  2.56806316e-02  9.00000000e-01 
 2.56906316e-02  9.93132653e-01  2.56906316e-02  9.00000000e-01 
 2.57006316e-02  9.93132393e-01  2.57006316e-02  9.00000000e-01 
 2.57106316e-02  9.93132170e-01  2.57106316e-02  9.00000000e-01 
 2.57206316e-02  9.93131981e-01  2.57206316e-02  9.00000000e-01 
 2.57306316e-02  9.93131831e-01  2.57306316e-02  9.00000000e-01 
 2.57406316e-02  9.93131716e-01  2.57406316e-02  9.00000000e-01 
 2.57506316e-02  9.93131641e-01  2.57506316e-02  9.00000000e-01 
 2.57606316e-02  9.93131601e-01  2.57606316e-02  9.00000000e-01 
 2.57706316e-02  9.93131600e-01  2.57706316e-02  9.00000000e-01 
 2.57806316e-02  9.93131634e-01  2.57806316e-02  9.00000000e-01 
 2.57906316e-02  9.93131707e-01  2.57906316e-02  9.00000000e-01 
 2.58006316e-02  9.93131814e-01  2.58006316e-02  9.00000000e-01 
 2.58106316e-02  9.93131958e-01  2.58106316e-02  9.00000000e-01 
 2.58206316e-02  9.93132135e-01  2.58206316e-02  9.00000000e-01 
 2.58306316e-02  9.93132347e-01  2.58306316e-02  9.00000000e-01 
 2.58406316e-02  9.93132589e-01  2.58406316e-02  9.00000000e-01 
 2.58506316e-02  9.93132865e-01  2.58506316e-02  9.00000000e-01 
 2.58606316e-02  9.93133168e-01  2.58606316e-02  9.00000000e-01 
 2.58706316e-02  9.93133501e-01  2.58706316e-02  9.00000000e-01 
 2.58806316e-02  9.93133857e-01  2.58806316e-02  9.00000000e-01 
 2.58906316e-02  9.93134241e-01  2.58906316e-02  9.00000000e-01 
 2.59006316e-02  9.93134645e-01  2.59006316e-02  9.00000000e-01 
 2.59106316e-02  9.93135071e-01  2.59106316e-02  9.00000000e-01 
 2.59206316e-02  9.93135514e-01  2.59206316e-02  9.00000000e-01 
 2.59306316e-02  9.93135975e-01  2.59306316e-02  9.00000000e-01 
 2.59406316e-02  9.93136448e-01  2.59406316e-02  9.00000000e-01 
 2.59506316e-02  9.93136935e-01  2.59506316e-02  9.00000000e-01 
 2.59606316e-02  9.93137430e-01  2.59606316e-02  9.00000000e-01 
 2.59706316e-02  9.93137934e-01  2.59706316e-02  9.00000000e-01 
 2.59806316e-02  9.93138442e-01  2.59806316e-02  9.00000000e-01 
 2.59906316e-02  9.93138955e-01  2.59906316e-02  9.00000000e-01 
 2.60006316e-02  9.93139467e-01  2.60006316e-02  9.00000000e-01 
 2.60106316e-02  9.93139981e-01  2.60106316e-02  9.00000000e-01 
 2.60206316e-02  9.93140490e-01  2.60206316e-02  9.00000000e-01 
 2.60306316e-02  9.93140996e-01  2.60306316e-02  9.00000000e-01 
 2.60406316e-02  9.93141496e-01  2.60406316e-02  9.00000000e-01 
 2.60506316e-02  9.93141990e-01  2.60506316e-02  9.00000000e-01 
 2.60606316e-02  9.93142475e-01  2.60606316e-02  9.00000000e-01 
 2.60706316e-02  9.93142953e-01  2.60706316e-02  9.00000000e-01 
 2.60806316e-02  9.93143421e-01  2.60806316e-02  9.00000000e-01 
 2.60906316e-02  9.93143881e-01  2.60906316e-02  9.00000000e-01 
 2.61006316e-02  9.93144333e-01  2.61006316e-02  9.00000000e-01 
 2.61106316e-02  9.93144777e-01  2.61106316e-02  9.00000000e-01 
 2.61206316e-02  9.93145217e-01  2.61206316e-02  9.00000000e-01 
 2.61306316e-02  9.93145655e-01  2.61306316e-02  9.00000000e-01 
 2.61406316e-02  9.93146101e-01  2.61406316e-02  9.00000000e-01 
 2.61506316e-02  9.93146565e-01  2.61506316e-02  9.00000000e-01 
 2.61606316e-02  9.93147084e-01  2.61606316e-02  9.00000000e-01 
 2.61706316e-02  9.93147750e-01  2.61706316e-02  9.00000000e-01 
 2.61806316e-02  9.93148908e-01  2.61806316e-02  9.00000000e-01 
 2.61906316e-02  9.93150238e-01  2.61906316e-02  9.00000000e-01 
 2.62006316e-02  9.93151407e-01  2.62006316e-02  9.00000000e-01 
 2.62106316e-02  9.93152350e-01  2.62106316e-02  9.00000000e-01 
 2.62206316e-02  9.93153130e-01  2.62206316e-02  9.00000000e-01 
 2.62306316e-02  9.93153754e-01  2.62306316e-02  9.00000000e-01 
 2.62406316e-02  9.93156161e-01  2.62406316e-02  9.00000000e-01 
 2.62506316e-02  9.93161390e-01  2.62506316e-02  9.00000000e-01 
 2.62606316e-02  9.93166051e-01  2.62606316e-02  9.00000000e-01 
 2.62706316e-02  9.93167281e-01  2.62706316e-02  9.00000000e-01 
 2.62806316e-02  9.93166688e-01  2.62806316e-02  9.00000000e-01 
 2.62906316e-02  9.93165768e-01  2.62906316e-02  9.00000000e-01 
 2.63006316e-02  9.93164672e-01  2.63006316e-02  9.00000000e-01 
 2.63106316e-02  9.93163390e-01  2.63106316e-02  9.00000000e-01 
 2.63206316e-02  9.93161880e-01  2.63206316e-02  9.00000000e-01 
 2.63306316e-02  9.93160679e-01  2.63306316e-02  9.00000000e-01 
 2.63406316e-02  9.93159925e-01  2.63406316e-02  9.00000000e-01 
 2.63506316e-02  9.93159300e-01  2.63506316e-02  9.00000000e-01 
 2.63606316e-02  9.93158716e-01  2.63606316e-02  9.00000000e-01 
 2.63706316e-02  9.93158155e-01  2.63706316e-02  9.00000000e-01 
 2.63806316e-02  9.93157598e-01  2.63806316e-02  9.00000000e-01 
 2.63906316e-02  9.93157038e-01  2.63906316e-02  9.00000000e-01 
 2.64006316e-02  9.93156473e-01  2.64006316e-02  9.00000000e-01 
 2.64106316e-02  9.93155900e-01  2.64106316e-02  9.00000000e-01 
 2.64206316e-02  9.93155319e-01  2.64206316e-02  9.00000000e-01 
 2.64306316e-02  9.93154729e-01  2.64306316e-02  9.00000000e-01 
 2.64406316e-02  9.93154130e-01  2.64406316e-02  9.00000000e-01 
 2.64506316e-02  9.93153524e-01  2.64506316e-02  9.00000000e-01 
 2.64606316e-02  9.93152908e-01  2.64606316e-02  9.00000000e-01 
 2.64706316e-02  9.93152287e-01  2.64706316e-02  9.00000000e-01 
 2.64806316e-02  9.93151660e-01  2.64806316e-02  9.00000000e-01 
 2.64906316e-02  9.93151030e-01  2.64906316e-02  9.00000000e-01 
 2.65006316e-02  9.93150396e-01  2.65006316e-02  9.00000000e-01 
 2.65106316e-02  9.93149763e-01  2.65106316e-02  9.00000000e-01 
 2.65206316e-02  9.93149130e-01  2.65206316e-02  9.00000000e-01 
 2.65306316e-02  9.93148503e-01  2.65306316e-02  9.00000000e-01 
 2.65406316e-02  9.93147879e-01  2.65406316e-02  9.00000000e-01 
 2.65506316e-02  9.93147265e-01  2.65506316e-02  9.00000000e-01 
 2.65606316e-02  9.93146659e-01  2.65606316e-02  9.00000000e-01 
 2.65706316e-02  9.93146067e-01  2.65706316e-02  9.00000000e-01 
 2.65806316e-02  9.93145487e-01  2.65806316e-02  9.00000000e-01 
 2.65906316e-02  9.93144926e-01  2.65906316e-02  9.00000000e-01 
 2.66006316e-02  9.93144382e-01  2.66006316e-02  9.00000000e-01 
 2.66106316e-02  9.93143861e-01  2.66106316e-02  9.00000000e-01 
 2.66206316e-02  9.93143360e-01  2.66206316e-02  9.00000000e-01 
 2.66306316e-02  9.93142886e-01  2.66306316e-02  9.00000000e-01 
 2.66406316e-02  9.93142436e-01  2.66406316e-02  9.00000000e-01 
 2.66506316e-02  9.93142016e-01  2.66506316e-02  9.00000000e-01 
 2.66606316e-02  9.93141624e-01  2.66606316e-02  9.00000000e-01 
 2.66706316e-02  9.93141266e-01  2.66706316e-02  9.00000000e-01 
 2.66806316e-02  9.93140937e-01  2.66806316e-02  9.00000000e-01 
 2.66906316e-02  9.93140645e-01  2.66906316e-02  9.00000000e-01 
 2.67006316e-02  9.93140384e-01  2.67006316e-02  9.00000000e-01 
 2.67106316e-02  9.93140161e-01  2.67106316e-02  9.00000000e-01 
 2.67206316e-02  9.93139972e-01  2.67206316e-02  9.00000000e-01 
 2.67306316e-02  9.93139823e-01  2.67306316e-02  9.00000000e-01 
 2.67406316e-02  9.93139708e-01  2.67406316e-02  9.00000000e-01 
 2.67506316e-02  9.93139632e-01  2.67506316e-02  9.00000000e-01 
 2.67606316e-02  9.93139592e-01  2.67606316e-02  9.00000000e-01 
 2.67706316e-02  9.93139591e-01  2.67706316e-02  9.00000000e-01 
 2.67806316e-02  9.93139625e-01  2.67806316e-02  9.00000000e-01 
 2.67906316e-02  9.93139699e-01  2.67906316e-02  9.00000000e-01 
 2.68006316e-02  9.93139805e-01  2.68006316e-02  9.00000000e-01 
 2.68106316e-02  9.93139950e-01  2.68106316e-02  9.00000000e-01 
 2.68206316e-02  9.93140126e-01  2.68206316e-02  9.00000000e-01 
 2.68306316e-02  9.93140339e-01  2.68306316e-02  9.00000000e-01 
 2.68406316e-02  9.93140581e-01  2.68406316e-02  9.00000000e-01 
 2.68506316e-02  9.93140856e-01  2.68506316e-02  9.00000000e-01 
 2.68606316e-02  9.93141159e-01  2.68606316e-02  9.00000000e-01 
 2.68706316e-02  9.93141492e-01  2.68706316e-02  9.00000000e-01 
 2.68806316e-02  9.93141849e-01  2.68806316e-02  9.00000000e-01 
 2.68906316e-02  9.93142232e-01  2.68906316e-02  9.00000000e-01 
 2.69006316e-02  9.93142636e-01  2.69006316e-02  9.00000000e-01 
 2.69106316e-02  9.93143062e-01  2.69106316e-02  9.00000000e-01 
 2.69206316e-02  9.93143505e-01  2.69206316e-02  9.00000000e-01 
 2.69306316e-02  9.93143966e-01  2.69306316e-02  9.00000000e-01 
 2.69406316e-02  9.93144439e-01  2.69406316e-02  9.00000000e-01 
 2.69506316e-02  9.93144927e-01  2.69506316e-02  9.00000000e-01 
 2.69606316e-02  9.93145421e-01  2.69606316e-02  9.00000000e-01 
