 1.70149271e-01  1.54411272e+00  1.70149271e-01  1.61586894e+00 
 1.70159271e-01  1.54311555e+00  1.70159271e-01  1.61586894e+00 
 1.70169271e-01  1.54205783e+00  1.70169271e-01  1.61586894e+00 
 1.70179271e-01  1.54094522e+00  1.70179271e-01  1.61586894e+00 
 1.70189271e-01  1.53978388e+00  1.70189271e-01  1.61586894e+00 
 1.70199271e-01  1.53858041e+00  1.70199271e-01  1.61586894e+00 
 1.70209271e-01  1.53734181e+00  1.70209271e-01  1.61586894e+00 
 1.70219271e-01  1.53607541e+00  1.70219271e-01  1.61586894e+00 
 1.70229271e-01  1.53478877e+00  1.70229271e-01  1.61586894e+00 
 1.70239271e-01  1.53348968e+00  1.70239271e-01  1.61586894e+00 
 1.70249271e-01  1.53218602e+00  1.70249271e-01  1.61586894e+00 
 1.70259271e-01  1.53088576e+00  1.70259271e-01  1.61586894e+00 
 1.70269271e-01  1.52959681e+00  1.70269271e-01  1.61586894e+00 
 1.70279271e-01  1.52832703e+00  1.70279271e-01  1.61586894e+00 
 1.70289271e-01  1.52708408e+00  1.70289271e-01  1.61586894e+00 
 1.70299271e-01  1.52587541e+00  1.70299271e-01  1.61586894e+00 
 1.70309271e-01  1.52470819e+00  1.70309271e-01  1.61586894e+00 
 1.70319271e-01  1.52358920e+00  1.70319271e-01  1.61586894e+00 
 1.70329271e-01  1.52252482e+00  1.70329271e-01  1.61586894e+00 
 1.70339271e-01  1.52152094e+00  1.70339271e-01  1.61586894e+00 
 1.70349271e-01  1.52058294e+00  1.70349271e-01  1.61586894e+00 
 1.70359271e-01  1.51971563e+00  1.70359271e-01  1.61586894e+00 
 1.70369271e-01  1.51892319e+00  1.70369271e-01  1.61586894e+00 
 1.70379271e-01  1.51820917e+00  1.70379271e-01  1.61586894e+00 
 1.70389271e-01  1.51757648e+00  1.70389271e-01  1.61586894e+00 
 1.70399271e-01  1.51702731e+00  1.70399271e-01  1.61586894e+00 
 1.70409271e-01  1.51656320e+00  1.70409271e-01  1.61586894e+00 
 1.70419271e-01  1.51618499e+00  1.70419271e-01  1.61586894e+00 
 1.70429271e-01  1.51589287e+00  1.70429271e-01  1.61586894e+00 
 1.70439271e-01  1.51568634e+00  1.70439271e-01  1.61586894e+00 
 1.70449271e-01  1.51556431e+00  1.70449271e-01  1.61586894e+00 
 1.70459271e-01  1.51552506e+00  1.70459271e-01  1.61586894e+00 
 1.70469271e-01  1.51556635e+00  1.70469271e-01  1.61586894e+00 
 1.70479271e-01  1.51568541e+00  1.70479271e-01  1.61586894e+00 
 1.70489271e-01  1.51587901e+00  1.70489271e-01  1.61586894e+00 
 1.70499271e-01  1.51614354e+00  1.70499271e-01  1.61586894e+00 
 1.70509271e-01  1.51647502e+00  1.70509271e-01  1.61586894e+00 
 1.70519271e-01  1.51686920e+00  1.70519271e-01  1.61586894e+00 
 1.70529271e-01  1.51732158e+00  1.70529271e-01  1.61586894e+00 
 1.70539271e-01  1.51782751e+00  1.70539271e-01  1.61586894e+00 
 1.70549271e-01  1.51838220e+00  1.70549271e-01  1.61586894e+00 
 1.70559271e-01  1.51898082e+00  1.70559271e-01  1.61586894e+00 
 1.70569271e-01  1.51961851e+00  1.70569271e-01  1.61586894e+00 
 1.70579271e-01  1.52029051e+00  1.70579271e-01  1.61586894e+00 
 1.70589271e-01  1.52099214e+00  1.70589271e-01  1.61586894e+00 
 1.70599271e-01  1.52171892e+00  1.70599271e-01  1.61586894e+00 
 1.70609271e-01  1.52246664e+00  1.70609271e-01  1.61586894e+00 
 1.70619271e-01  1.52323141e+00  1.70619271e-01  1.61586894e+00 
 1.70629271e-01  1.52400972e+00  1.70629271e-01  1.61586894e+00 
 1.70639271e-01  1.52479847e+00  1.70639271e-01  1.61586894e+00 
 1.70649271e-01  1.52559501e+00  1.70649271e-01  1.61586894e+00 
 1.70659271e-01  1.52639714e+00  1.70659271e-01  1.61586894e+00 
 1.70669271e-01  1.52720302e+00  1.70669271e-01  1.61586894e+00 
 1.70679271e-01  1.52801122e+00  1.70679271e-01  1.61586894e+00 
 1.70689271e-01  1.52882058e+00  1.70689271e-01  1.61586894e+00 
 1.70699271e-01  1.52963020e+00  1.70699271e-01  1.61586894e+00 
 1.70709271e-01  1.53043937e+00  1.70709271e-01  1.61586894e+00 
 1.70719271e-01  1.53124755e+00  1.70719271e-01  1.61586894e+00 
 1.70729271e-01  1.53205428e+00  1.70729271e-01  1.61586894e+00 
 1.70739271e-01  1.53285921e+00  1.70739271e-01  1.61586894e+00 
 1.70749271e-01  1.53366201e+00  1.70749271e-01  1.61586894e+00 
 1.70759271e-01  1.53446239e+00  1.70759271e-01  1.61586894e+00 
 1.70769271e-01  1.53526005e+00  1.70769271e-01  1.61586894e+00 
 1.70779271e-01  1.53605470e+00  1.70779271e-01  1.61586894e+00 
 1.70789271e-01  1.53684596e+00  1.70789271e-01  1.61586894e+00 
 1.70799271e-01  1.53763342e+00  1.70799271e-01  1.61586894e+00 
 1.70809271e-01  1.53841656e+00  1.70809271e-01  1.61586894e+00 
 1.70819271e-01  1.53919470e+00  1.70819271e-01  1.61586894e+00 
 1.70829271e-01  1.53996700e+00  1.70829271e-01  1.61586894e+00 
 1.70839271e-01  1.54073238e+00  1.70839271e-01  1.61586894e+00 
 1.70849271e-01  1.54148945e+00  1.70849271e-01  1.61586894e+00 
 1.70859271e-01  1.54223650e+00  1.70859271e-01  1.61586894e+00 
 1.70869271e-01  1.54297143e+00  1.70869271e-01  1.61586894e+00 
 1.70879271e-01  1.54369171e+00  1.70879271e-01  1.61586894e+00 
 1.70889271e-01  1.54439441e+00  1.70889271e-01  1.61586894e+00 
 1.70899271e-01  1.54507618e+00  1.70899271e-01  1.61586894e+00 
 1.70909271e-01  1.54573331e+00  1.70909271e-01  1.61586894e+00 
 1.70919271e-01  1.54636176e+00  1.70919271e-01  1.61586894e+00 
 1.70929271e-01  1.54695728e+00  1.70929271e-01  1.61586894e+00 
 1.70939271e-01  1.54751542e+00  1.70939271e-01  1.61586894e+00 
 1.70949271e-01  1.54803164e+00  1.70949271e-01  1.61586894e+00 
 1.70959271e-01  1.54850136e+00  1.70959271e-01  1.61586894e+00 
 1.70969271e-01  1.54892003e+00  1.70969271e-01  1.61586894e+00 
 1.70979271e-01  1.54928316e+00  1.70979271e-01  1.61586894e+00 
 1.70989271e-01  1.54958643e+00  1.70989271e-01  1.61586894e+00 
 1.70999271e-01  1.54982569e+00  1.70999271e-01  1.61586894e+00 
 1.71009271e-01  1.54999703e+00  1.71009271e-01  1.61586894e+00 
 1.71019271e-01  1.55009686e+00  1.71019271e-01  1.61586894e+00 
 1.71029271e-01  1.55012195e+00  1.71029271e-01  1.61586894e+00 
 1.71039271e-01  1.55006947e+00  1.71039271e-01  1.61586894e+00 
 1.71049271e-01  1.54993708e+00  1.71049271e-01  1.61586894e+00 
 1.71059271e-01  1.54972293e+00  1.71059271e-01  1.61586894e+00 
 1.71069271e-01  1.54942574e+00  1.71069271e-01  1.61586894e+00 
 1.71079271e-01  1.54904483e+00  1.71079271e-01  1.61586894e+00 
 1.71089271e-01  1.54858014e+00  1.71089271e-01  1.61586894e+00 
 1.71099271e-01  1.54803226e+00  1.71099271e-01  1.61586894e+00 
 1.71109271e-01  1.54740246e+00  1.71109271e-01  1.61586894e+00 
 1.71119271e-01  1.54669267e+00  1.71119271e-01  1.61586894e+00 
 1.71129271e-01  1.54590550e+00  1.71129271e-01  1.61586894e+00 
 1.71139271e-01  1.54504421e+00  1.71139271e-01  1.61586894e+00 
 1.71149271e-01  1.54411272e+00  1.71149271e-01  1.61586894e+00 
 1.71159271e-01  1.54311555e+00  1.71159271e-01  1.61586894e+00 
 1.71169271e-01  1.54205783e+00  1.71169271e-01  1.61586894e+00 
 1.71179271e-01  1.54094522e+00  1.71179271e-01  1.61586894e+00 
 1.71189271e-01  1.53978388e+00  1.71189271e-01  1.61586894e+00 
 1.71199271e-01  1.53858041e+00  1.71199271e-01  1.61586894e+00 
 1.71209271e-01  1.53734181e+00  1.71209271e-01  1.61586894e+00 
 1.71219271e-01  1.53607541e+00  1.71219271e-01  1.61586894e+00 
 1.71229271e-01  1.53478877e+00  1.71229271e-01  1.61586894e+00 
 1.71239271e-01  1.53348968e+00  1.71239271e-01  1.61586894e+00 
 1.71249271e-01  1.53218603e+00  1.71249271e-01  1.61586894e+00 
 1.71259271e-01  1.53088576e+00  1.71259271e-01  1.61586894e+00 
 1.71269271e-01  1.52959682e+00  1.71269271e-01  1.61586894e+00 
 1.71279271e-01  1.52832703e+00  1.71279271e-01  1.61586894e+00 
 1.71289271e-01  1.52708408e+00  1.71289271e-01  1.61586894e+00 
 1.71299271e-01  1.52587542e+00  1.71299271e-01  1.61586894e+00 
 1.71309271e-01  1.52470819e+00  1.71309271e-01  1.61586894e+00 
 1.71319271e-01  1.52358921e+00  1.71319271e-01  1.61586894e+00 
 1.71329271e-01  1.52252482e+00  1.71329271e-01  1.61586894e+00 
 1.71339271e-01  1.52152095e+00  1.71339271e-01  1.61586894e+00 
 1.71349271e-01  1.52058295e+00  1.71349271e-01  1.61586894e+00 
 1.71359271e-01  1.51971563e+00  1.71359271e-01  1.61586894e+00 
 1.71369271e-01  1.51892319e+00  1.71369271e-01  1.61586894e+00 
 1.71379271e-01  1.51820918e+00  1.71379271e-01  1.61586894e+00 
 1.71389271e-01  1.51757648e+00  1.71389271e-01  1.61586894e+00 
 1.71399271e-01  1.51702731e+00  1.71399271e-01  1.61586894e+00 
 1.71409271e-01  1.51656320e+00  1.71409271e-01  1.61586894e+00 
 1.71419271e-01  1.51618500e+00  1.71419271e-01  1.61586894e+00 
 1.71429271e-01  1.51589287e+00  1.71429271e-01  1.61586894e+00 
 1.71439271e-01  1.51568635e+00  1.71439271e-01  1.61586894e+00 
 1.71449271e-01  1.51556431e+00  1.71449271e-01  1.61586894e+00 
 1.71459271e-01  1.51552507e+00  1.71459271e-01  1.61586894e+00 
 1.71469271e-01  1.51556636e+00  1.71469271e-01  1.61586894e+00 
 1.71479271e-01  1.51568541e+00  1.71479271e-01  1.61586894e+00 
 1.71489271e-01  1.51587902e+00  1.71489271e-01  1.61586894e+00 
 1.71499271e-01  1.51614354e+00  1.71499271e-01  1.61586894e+00 
 1.71509271e-01  1.51647503e+00  1.71509271e-01  1.61586894e+00 
 1.71519271e-01  1.51686920e+00  1.71519271e-01  1.61586894e+00 
 1.71529271e-01  1.51732159e+00  1.71529271e-01  1.61586894e+00 
 1.71539271e-01  1.51782751e+00  1.71539271e-01  1.61586894e+00 
 1.71549271e-01  1.51838220e+00  1.71549271e-01  1.61586894e+00 
 1.71559271e-01  1.51898082e+00  1.71559271e-01  1.61586894e+00 
 1.71569271e-01  1.51961852e+00  1.71569271e-01  1.61586894e+00 
 1.71579271e-01  1.52029052e+00  1.71579271e-01  1.61586894e+00 
 1.71589271e-01  1.52099214e+00  1.71589271e-01  1.61586894e+00 
 1.71599271e-01  1.52171893e+00  1.71599271e-01  1.61586894e+00 
 1.71609271e-01  1.52246665e+00  1.71609271e-01  1.61586894e+00 
 1.71619271e-01  1.52323142e+00  1.71619271e-01  1.61586894e+00 
 1.71629271e-01  1.52400972e+00  1.71629271e-01  1.61586894e+00 
 1.71639271e-01  1.52479847e+00  1.71639271e-01  1.61586894e+00 
 1.71649271e-01  1.52559502e+00  1.71649271e-01  1.61586894e+00 
 1.71659271e-01  1.52639714e+00  1.71659271e-01  1.61586894e+00 
 1.71669271e-01  1.52720303e+00  1.71669271e-01  1.61586894e+00 
 1.71679271e-01  1.52801123e+00  1.71679271e-01  1.61586894e+00 
 1.71689271e-01  1.52882059e+00  1.71689271e-01  1.61586894e+00 
 1.71699271e-01  1.52963020e+00  1.71699271e-01  1.61586894e+00 
 1.71709271e-01  1.53043938e+00  1.71709271e-01  1.61586894e+00 
 1.71719271e-01  1.53124755e+00  1.71719271e-01  1.61586894e+00 
 1.71729271e-01  1.53205429e+00  1.71729271e-01  1.61586894e+00 
 1.71739271e-01  1.53285922e+00  1.71739271e-01  1.61586894e+00 
 1.71749271e-01  1.53366202e+00  1.71749271e-01  1.61586894e+00 
 1.71759271e-01  1.53446239e+00  1.71759271e-01  1.61586894e+00 
 1.71769271e-01  1.53526006e+00  1.71769271e-01  1.61586894e+00 
 1.71779271e-01  1.53605470e+00  1.71779271e-01  1.61586894e+00 
 1.71789271e-01  1.53684597e+00  1.71789271e-01  1.61586894e+00 
 1.71799271e-01  1.53763343e+00  1.71799271e-01  1.61586894e+00 
 1.71809271e-01  1.53841656e+00  1.71809271e-01  1.61586894e+00 
 1.71819271e-01  1.53919471e+00  1.71819271e-01  1.61586894e+00 
 1.71829271e-01  1.53996701e+00  1.71829271e-01  1.61586894e+00 
 1.71839271e-01  1.54073238e+00  1.71839271e-01  1.61586894e+00 
 1.71849271e-01  1.54148945e+00  1.71849271e-01  1.61586894e+00 
 1.71859271e-01  1.54223650e+00  1.71859271e-01  1.61586894e+00 
 1.71869271e-01  1.54297143e+00  1.71869271e-01  1.61586894e+00 
 1.71879271e-01  1.54369172e+00  1.71879271e-01  1.61586894e+00 
 1.71889271e-01  1.54439442e+00  1.71889271e-01  1.61586894e+00 
 1.71899271e-01  1.54507619e+00  1.71899271e-01  1.61586894e+00 
 1.71909271e-01  1.54573331e+00  1.71909271e-01  1.61586894e+00 
 1.71919271e-01  1.54636177e+00  1.71919271e-01  1.61586894e+00 
 1.71929271e-01  1.54695728e+00  1.71929271e-01  1.61586894e+00 
 1.71939271e-01  1.54751542e+00  1.71939271e-01  1.61586894e+00 
 1.71949271e-01  1.54803164e+00  1.71949271e-01  1.61586894e+00 
 1.71959271e-01  1.54850136e+00  1.71959271e-01  1.61586894e+00 
 1.71969271e-01  1.54892003e+00  1.71969271e-01  1.61586894e+00 
 1.71979271e-01  1.54928317e+00  1.71979271e-01  1.61586894e+00 
 1.71989271e-01  1.54958644e+00  1.71989271e-01  1.61586894e+00 
 1.71999271e-01  1.54982569e+00  1.71999271e-01  1.61586894e+00 
 1.72009271e-01  1.54999704e+00  1.72009271e-01  1.61586894e+00 
 1.72019271e-01  1.55009687e+00  1.72019271e-01  1.61586894e+00 
 1.72029271e-01  1.55012196e+00  1.72029271e-01  1.61586894e+00 
 1.72039271e-01  1.55006948e+00  1.72039271e-01  1.61586894e+00 
 1.72049271e-01  1.54993708e+00  1.72049271e-01  1.61586894e+00 
 1.72059271e-01  1.54972293e+00  1.72059271e-01  1.61586894e+00 
 1.72069271e-01  1.54942574e+00  1.72069271e-01  1.61586894e+00 
 1.72079271e-01  1.54904483e+00  1.72079271e-01  1.61586894e+00 
 1.72089271e-01  1.54858014e+00  1.72089271e-01  1.61586894e+00 
 1.72099271e-01  1.54803227e+00  1.72099271e-01  1.61586894e+00 
 1.72109271e-01  1.54740247e+00  1.72109271e-01  1.61586894e+00 
 1.72119271e-01  1.54669268e+00  1.72119271e-01  1.61586894e+00 
 1.72129271e-01  1.54590550e+00  1.72129271e-01  1.61586894e+00 
 1.72139271e-01  1.54504421e+00  1.72139271e-01  1.61586894e+00 
 1.72149271e-01  1.54411272e+00  1.72149271e-01  1.61586894e+00 
 1.72159271e-01  1.54311556e+00  1.72159271e-01  1.61586894e+00 
 1.72169271e-01  1.54205784e+00  1.72169271e-01  1.61586894e+00 
 1.72179271e-01  1.54094523e+00  1.72179271e-01  1.61586894e+00 
 1.72189271e-01  1.53978388e+00  1.72189271e-01  1.61586894e+00 
 1.72199271e-01  1.53858041e+00  1.72199271e-01  1.61586894e+00 
 1.72209271e-01  1.53734182e+00  1.72209271e-01  1.61586894e+00 
 1.72219271e-01  1.53607541e+00  1.72219271e-01  1.61586894e+00 
 1.72229271e-01  1.53478877e+00  1.72229271e-01  1.61586894e+00 
 1.72239271e-01  1.53348968e+00  1.72239271e-01  1.61586894e+00 
 1.72249271e-01  1.53218603e+00  1.72249271e-01  1.61586894e+00 
 1.72259271e-01  1.53088576e+00  1.72259271e-01  1.61586894e+00 
 1.72269271e-01  1.52959682e+00  1.72269271e-01  1.61586894e+00 
 1.72279271e-01  1.52832703e+00  1.72279271e-01  1.61586894e+00 
 1.72289271e-01  1.52708408e+00  1.72289271e-01  1.61586894e+00 
 1.72299271e-01  1.52587542e+00  1.72299271e-01  1.61586894e+00 
 1.72309271e-01  1.52470819e+00  1.72309271e-01  1.61586894e+00 
 1.72319271e-01  1.52358920e+00  1.72319271e-01  1.61586894e+00 
 1.72329271e-01  1.52252482e+00  1.72329271e-01  1.61586894e+00 
 1.72339271e-01  1.52152094e+00  1.72339271e-01  1.61586894e+00 
 1.72349271e-01  1.52058295e+00  1.72349271e-01  1.61586894e+00 
 1.72359271e-01  1.51971563e+00  1.72359271e-01  1.61586894e+00 
 1.72369271e-01  1.51892319e+00  1.72369271e-01  1.61586894e+00 
 1.72379271e-01  1.51820918e+00  1.72379271e-01  1.61586894e+00 
 1.72389271e-01  1.51757648e+00  1.72389271e-01  1.61586894e+00 
 1.72399271e-01  1.51702731e+00  1.72399271e-01  1.61586894e+00 
 1.72409271e-01  1.51656320e+00  1.72409271e-01  1.61586894e+00 
 1.72419271e-01  1.51618500e+00  1.72419271e-01  1.61586894e+00 
 1.72429271e-01  1.51589287e+00  1.72429271e-01  1.61586894e+00 
 1.72439271e-01  1.51568635e+00  1.72439271e-01  1.61586894e+00 
 1.72449271e-01  1.51556431e+00  1.72449271e-01  1.61586894e+00 
 1.72459271e-01  1.51552507e+00  1.72459271e-01  1.61586894e+00 
 1.72469271e-01  1.51556635e+00  1.72469271e-01  1.61586894e+00 
 1.72479271e-01  1.51568541e+00  1.72479271e-01  1.61586894e+00 
 1.72489271e-01  1.51587902e+00  1.72489271e-01  1.61586894e+00 
 1.72499271e-01  1.51614354e+00  1.72499271e-01  1.61586894e+00 
 1.72509271e-01  1.51647502e+00  1.72509271e-01  1.61586894e+00 
 1.72519271e-01  1.51686920e+00  1.72519271e-01  1.61586894e+00 
 1.72529271e-01  1.51732158e+00  1.72529271e-01  1.61586894e+00 
 1.72539271e-01  1.51782751e+00  1.72539271e-01  1.61586894e+00 
 1.72549271e-01  1.51838220e+00  1.72549271e-01  1.61586894e+00 
 1.72559271e-01  1.51898082e+00  1.72559271e-01  1.61586894e+00 
 1.72569271e-01  1.51961852e+00  1.72569271e-01  1.61586894e+00 
 1.72579271e-01  1.52029051e+00  1.72579271e-01  1.61586894e+00 
 1.72589271e-01  1.52099214e+00  1.72589271e-01  1.61586894e+00 
 1.72599271e-01  1.52171893e+00  1.72599271e-01  1.61586894e+00 
 1.72609271e-01  1.52246665e+00  1.72609271e-01  1.61586894e+00 
 1.72619271e-01  1.52323142e+00  1.72619271e-01  1.61586894e+00 
 1.72629271e-01  1.52400972e+00  1.72629271e-01  1.61586894e+00 
 1.72639271e-01  1.52479847e+00  1.72639271e-01  1.61586894e+00 
 1.72649271e-01  1.52559502e+00  1.72649271e-01  1.61586894e+00 
 1.72659271e-01  1.52639714e+00  1.72659271e-01  1.61586894e+00 
 1.72669271e-01  1.52720303e+00  1.72669271e-01  1.61586894e+00 
 1.72679271e-01  1.52801123e+00  1.72679271e-01  1.61586894e+00 
 1.72689271e-01  1.52882058e+00  1.72689271e-01  1.61586894e+00 
 1.72699271e-01  1.52963020e+00  1.72699271e-01  1.61586894e+00 
 1.72709271e-01  1.53043938e+00  1.72709271e-01  1.61586894e+00 
 1.72719271e-01  1.53124755e+00  1.72719271e-01  1.61586894e+00 
 1.72729271e-01  1.53205429e+00  1.72729271e-01  1.61586894e+00 
 1.72739271e-01  1.53285921e+00  1.72739271e-01  1.61586894e+00 
 1.72749271e-01  1.53366201e+00  1.72749271e-01  1.61586894e+00 
 1.72759271e-01  1.53446239e+00  1.72759271e-01  1.61586894e+00 
 1.72769271e-01  1.53526006e+00  1.72769271e-01  1.61586894e+00 
 1.72779271e-01  1.53605470e+00  1.72779271e-01  1.61586894e+00 
 1.72789271e-01  1.53684596e+00  1.72789271e-01  1.61586894e+00 
 1.72799271e-01  1.53763343e+00  1.72799271e-01  1.61586894e+00 
 1.72809271e-01  1.53841656e+00  1.72809271e-01  1.61586894e+00 
 1.72819271e-01  1.53919471e+00  1.72819271e-01  1.61586894e+00 
 1.72829271e-01  1.53996701e+00  1.72829271e-01  1.61586894e+00 
 1.72839271e-01  1.54073238e+00  1.72839271e-01  1.61586894e+00 
 1.72849271e-01  1.54148945e+00  1.72849271e-01  1.61586894e+00 
 1.72859271e-01  1.54223650e+00  1.72859271e-01  1.61586894e+00 
 1.72869271e-01  1.54297143e+00  1.72869271e-01  1.61586894e+00 
 1.72879271e-01  1.54369172e+00  1.72879271e-01  1.61586894e+00 
 1.72889271e-01  1.54439442e+00  1.72889271e-01  1.61586894e+00 
 1.72899271e-01  1.54507619e+00  1.72899271e-01  1.61586894e+00 
 1.72909271e-01  1.54573331e+00  1.72909271e-01  1.61586894e+00 
 1.72919271e-01  1.54636177e+00  1.72919271e-01  1.61586894e+00 
 1.72929271e-01  1.54695728e+00  1.72929271e-01  1.61586894e+00 
 1.72939271e-01  1.54751542e+00  1.72939271e-01  1.61586894e+00 
 1.72949271e-01  1.54803164e+00  1.72949271e-01  1.61586894e+00 
 1.72959271e-01  1.54850136e+00  1.72959271e-01  1.61586894e+00 
 1.72969271e-01  1.54892003e+00  1.72969271e-01  1.61586894e+00 
 1.72979271e-01  1.54928317e+00  1.72979271e-01  1.61586894e+00 
 1.72989271e-01  1.54958644e+00  1.72989271e-01  1.61586894e+00 
 1.72999271e-01  1.54982569e+00  1.72999271e-01  1.61586894e+00 
 1.73009271e-01  1.54999703e+00  1.73009271e-01  1.61586894e+00 
 1.73019271e-01  1.55009687e+00  1.73019271e-01  1.61586894e+00 
 1.73029271e-01  1.55012195e+00  1.73029271e-01  1.61586894e+00 
 1.73039271e-01  1.55006948e+00  1.73039271e-01  1.61586894e+00 
 1.73049271e-01  1.54993708e+00  1.73049271e-01  1.61586894e+00 
 1.73059271e-01  1.54972293e+00  1.73059271e-01  1.61586894e+00 
 1.73069271e-01  1.54942574e+00  1.73069271e-01  1.61586894e+00 
 1.73079271e-01  1.54904483e+00  1.73079271e-01  1.61586894e+00 
 1.73089271e-01  1.54858014e+00  1.73089271e-01  1.61586894e+00 
 1.73099271e-01  1.54803226e+00  1.73099271e-01  1.61586894e+00 
 1.73109271e-01  1.54740247e+00  1.73109271e-01  1.61586894e+00 
 1.73119271e-01  1.54669268e+00  1.73119271e-01  1.61586894e+00 
 1.73129271e-01  1.54590550e+00  1.73129271e-01  1.61586894e+00 
 1.73139271e-01  1.54504421e+00  1.73139271e-01  1.61586894e+00 
 1.73149271e-01  1.54411272e+00  1.73149271e-01  1.61586894e+00 
 1.73159271e-01  1.54311556e+00  1.73159271e-01  1.61586894e+00 
 1.73169271e-01  1.54205784e+00  1.73169271e-01  1.61586894e+00 
 1.73179271e-01  1.54094522e+00  1.73179271e-01  1.61586894e+00 
 1.73189271e-01  1.53978388e+00  1.73189271e-01  1.61586894e+00 
 1.73199271e-01  1.53858041e+00  1.73199271e-01  1.61586894e+00 
 1.73209271e-01  1.53734182e+00  1.73209271e-01  1.61586894e+00 
 1.73219271e-01  1.53607541e+00  1.73219271e-01  1.61586894e+00 
 1.73229271e-01  1.53478877e+00  1.73229271e-01  1.61586894e+00 
 1.73239271e-01  1.53348968e+00  1.73239271e-01  1.61586894e+00 
 1.73249271e-01  1.53218603e+00  1.73249271e-01  1.61586894e+00 
 1.73259271e-01  1.53088576e+00  1.73259271e-01  1.61586894e+00 
 1.73269271e-01  1.52959682e+00  1.73269271e-01  1.61586894e+00 
 1.73279271e-01  1.52832703e+00  1.73279271e-01  1.61586894e+00 
 1.73289271e-01  1.52708408e+00  1.73289271e-01  1.61586894e+00 
 1.73299271e-01  1.52587542e+00  1.73299271e-01  1.61586894e+00 
 1.73309271e-01  1.52470819e+00  1.73309271e-01  1.61586894e+00 
 1.73319271e-01  1.52358920e+00  1.73319271e-01  1.61586894e+00 
 1.73329271e-01  1.52252482e+00  1.73329271e-01  1.61586894e+00 
 1.73339271e-01  1.52152094e+00  1.73339271e-01  1.61586894e+00 
 1.73349271e-01  1.52058295e+00  1.73349271e-01  1.61586894e+00 
 1.73359271e-01  1.51971563e+00  1.73359271e-01  1.61586894e+00 
 1.73369271e-01  1.51892319e+00  1.73369271e-01  1.61586894e+00 
 1.73379271e-01  1.51820918e+00  1.73379271e-01  1.61586894e+00 
 1.73389271e-01  1.51757648e+00  1.73389271e-01  1.61586894e+00 
 1.73399271e-01  1.51702731e+00  1.73399271e-01  1.61586894e+00 
 1.73409271e-01  1.51656320e+00  1.73409271e-01  1.61586894e+00 
 1.73419271e-01  1.51618500e+00  1.73419271e-01  1.61586894e+00 
 1.73429271e-01  1.51589287e+00  1.73429271e-01  1.61586894e+00 
 1.73439271e-01  1.51568635e+00  1.73439271e-01  1.61586894e+00 
 1.73449271e-01  1.51556431e+00  1.73449271e-01  1.61586894e+00 
 1.73459271e-01  1.51552507e+00  1.73459271e-01  1.61586894e+00 
 1.73469271e-01  1.51556635e+00  1.73469271e-01  1.61586894e+00 
 1.73479271e-01  1.51568541e+00  1.73479271e-01  1.61586894e+00 
 1.73489271e-01  1.51587901e+00  1.73489271e-01  1.61586894e+00 
 1.73499271e-01  1.51614354e+00  1.73499271e-01  1.61586894e+00 
 1.73509271e-01  1.51647502e+00  1.73509271e-01  1.61586894e+00 
 1.73519271e-01  1.51686920e+00  1.73519271e-01  1.61586894e+00 
 1.73529271e-01  1.51732158e+00  1.73529271e-01  1.61586894e+00 
 1.73539271e-01  1.51782751e+00  1.73539271e-01  1.61586894e+00 
 1.73549271e-01  1.51838220e+00  1.73549271e-01  1.61586894e+00 
 1.73559271e-01  1.51898082e+00  1.73559271e-01  1.61586894e+00 
 1.73569271e-01  1.51961852e+00  1.73569271e-01  1.61586894e+00 
 1.73579271e-01  1.52029051e+00  1.73579271e-01  1.61586894e+00 
 1.73589271e-01  1.52099214e+00  1.73589271e-01  1.61586894e+00 
 1.73599271e-01  1.52171892e+00  1.73599271e-01  1.61586894e+00 
 1.73609271e-01  1.52246665e+00  1.73609271e-01  1.61586894e+00 
 1.73619271e-01  1.52323142e+00  1.73619271e-01  1.61586894e+00 
 1.73629271e-01  1.52400972e+00  1.73629271e-01  1.61586894e+00 
 1.73639271e-01  1.52479847e+00  1.73639271e-01  1.61586894e+00 
 1.73649271e-01  1.52559502e+00  1.73649271e-01  1.61586894e+00 
 1.73659271e-01  1.52639714e+00  1.73659271e-01  1.61586894e+00 
 1.73669271e-01  1.52720303e+00  1.73669271e-01  1.61586894e+00 
 1.73679271e-01  1.52801122e+00  1.73679271e-01  1.61586894e+00 
 1.73689271e-01  1.52882058e+00  1.73689271e-01  1.61586894e+00 
 1.73699271e-01  1.52963020e+00  1.73699271e-01  1.61586894e+00 
 1.73709271e-01  1.53043938e+00  1.73709271e-01  1.61586894e+00 
 1.73719271e-01  1.53124755e+00  1.73719271e-01  1.61586894e+00 
 1.73729271e-01  1.53205429e+00  1.73729271e-01  1.61586894e+00 
 1.73739271e-01  1.53285921e+00  1.73739271e-01  1.61586894e+00 
 1.73749271e-01  1.53366201e+00  1.73749271e-01  1.61586894e+00 
 1.73759271e-01  1.53446239e+00  1.73759271e-01  1.61586894e+00 
 1.73769271e-01  1.53526006e+00  1.73769271e-01  1.61586894e+00 
 1.73779271e-01  1.53605470e+00  1.73779271e-01  1.61586894e+00 
 1.73789271e-01  1.53684596e+00  1.73789271e-01  1.61586894e+00 
 1.73799271e-01  1.53763343e+00  1.73799271e-01  1.61586894e+00 
 1.73809271e-01  1.53841656e+00  1.73809271e-01  1.61586894e+00 
 1.73819271e-01  1.53919471e+00  1.73819271e-01  1.61586894e+00 
