 1.57828391e-01  1.56713840e+00  1.57828391e-01  1.61616490e+00 
 1.57838391e-01  1.56779538e+00  1.57838391e-01  1.61616490e+00 
 1.57848391e-01  1.56844194e+00  1.57848391e-01  1.61616490e+00 
 1.57858391e-01  1.56907622e+00  1.57858391e-01  1.61616490e+00 
 1.57868391e-01  1.56969611e+00  1.57868391e-01  1.61616490e+00 
 1.57878391e-01  1.57029921e+00  1.57878391e-01  1.61616490e+00 
 1.57888391e-01  1.57088287e+00  1.57888391e-01  1.61616490e+00 
 1.57898391e-01  1.57144421e+00  1.57898391e-01  1.61616490e+00 
 1.57908391e-01  1.57198016e+00  1.57908391e-01  1.61616490e+00 
 1.57918391e-01  1.57248753e+00  1.57918391e-01  1.61616490e+00 
 1.57928391e-01  1.57296302e+00  1.57928391e-01  1.61616490e+00 
 1.57938391e-01  1.57340328e+00  1.57938391e-01  1.61616490e+00 
 1.57948391e-01  1.57380498e+00  1.57948391e-01  1.61616490e+00 
 1.57958391e-01  1.57416483e+00  1.57958391e-01  1.61616490e+00 
 1.57968391e-01  1.57447962e+00  1.57968391e-01  1.61616490e+00 
 1.57978391e-01  1.57474626e+00  1.57978391e-01  1.61616490e+00 
 1.57988391e-01  1.57496183e+00  1.57988391e-01  1.61616490e+00 
 1.57998391e-01  1.57512355e+00  1.57998391e-01  1.61616490e+00 
 1.58008391e-01  1.57522891e+00  1.58008391e-01  1.61616490e+00 
 1.58018391e-01  1.57527562e+00  1.58018391e-01  1.61616490e+00 
 1.58028391e-01  1.57526167e+00  1.58028391e-01  1.61616490e+00 
 1.58038391e-01  1.57518538e+00  1.58038391e-01  1.61616490e+00 
 1.58048391e-01  1.57504541e+00  1.58048391e-01  1.61616490e+00 
 1.58058391e-01  1.57484079e+00  1.58058391e-01  1.61616490e+00 
 1.58068391e-01  1.57457096e+00  1.58068391e-01  1.61616490e+00 
 1.58078391e-01  1.57423578e+00  1.58078391e-01  1.61616490e+00 
 1.58088391e-01  1.57383557e+00  1.58088391e-01  1.61616490e+00 
 1.58098391e-01  1.57337109e+00  1.58098391e-01  1.61616490e+00 
 1.58108391e-01  1.57284358e+00  1.58108391e-01  1.61616490e+00 
 1.58118391e-01  1.57225475e+00  1.58118391e-01  1.61616490e+00 
 1.58128391e-01  1.57160678e+00  1.58128391e-01  1.61616490e+00 
 1.58138391e-01  1.57090233e+00  1.58138391e-01  1.61616490e+00 
 1.58148391e-01  1.57014449e+00  1.58148391e-01  1.61616490e+00 
 1.58158391e-01  1.56933679e+00  1.58158391e-01  1.61616490e+00 
 1.58168391e-01  1.56848318e+00  1.58168391e-01  1.61616490e+00 
 1.58178391e-01  1.56758798e+00  1.58178391e-01  1.61616490e+00 
 1.58188391e-01  1.56665588e+00  1.58188391e-01  1.61616490e+00 
 1.58198391e-01  1.56569186e+00  1.58198391e-01  1.61616490e+00 
 1.58208391e-01  1.56470118e+00  1.58208391e-01  1.61616490e+00 
 1.58218391e-01  1.56368936e+00  1.58218391e-01  1.61616490e+00 
 1.58228391e-01  1.56266206e+00  1.58228391e-01  1.61616490e+00 
 1.58238391e-01  1.56162511e+00  1.58238391e-01  1.61616490e+00 
 1.58248391e-01  1.56058441e+00  1.58248391e-01  1.61616490e+00 
 1.58258391e-01  1.55954593e+00  1.58258391e-01  1.61616490e+00 
 1.58268391e-01  1.55851560e+00  1.58268391e-01  1.61616490e+00 
 1.58278391e-01  1.55749930e+00  1.58278391e-01  1.61616490e+00 
 1.58288391e-01  1.55650280e+00  1.58288391e-01  1.61616490e+00 
 1.58298391e-01  1.55553172e+00  1.58298391e-01  1.61616490e+00 
 1.58308391e-01  1.55459146e+00  1.58308391e-01  1.61616490e+00 
 1.58318391e-01  1.55368718e+00  1.58318391e-01  1.61616490e+00 
 1.58328391e-01  1.55282375e+00  1.58328391e-01  1.61616490e+00 
 1.58338391e-01  1.55200570e+00  1.58338391e-01  1.61616490e+00 
 1.58348391e-01  1.55123721e+00  1.58348391e-01  1.61616490e+00 
 1.58358391e-01  1.55052205e+00  1.58358391e-01  1.61616490e+00 
 1.58368391e-01  1.54986355e+00  1.58368391e-01  1.61616490e+00 
 1.58378391e-01  1.54926463e+00  1.58378391e-01  1.61616490e+00 
 1.58388391e-01  1.54872772e+00  1.58388391e-01  1.61616490e+00 
 1.58398391e-01  1.54825477e+00  1.58398391e-01  1.61616490e+00 
 1.58408391e-01  1.54784727e+00  1.58408391e-01  1.61616490e+00 
 1.58418391e-01  1.54750621e+00  1.58418391e-01  1.61616490e+00 
 1.58428391e-01  1.54723211e+00  1.58428391e-01  1.61616490e+00 
 1.58438391e-01  1.54702503e+00  1.58438391e-01  1.61616490e+00 
 1.58448391e-01  1.54688456e+00  1.58448391e-01  1.61616490e+00 
 1.58458391e-01  1.54680988e+00  1.58458391e-01  1.61616490e+00 
 1.58468391e-01  1.54679976e+00  1.58468391e-01  1.61616490e+00 
 1.58478391e-01  1.54685258e+00  1.58478391e-01  1.61616490e+00 
 1.58488391e-01  1.54696640e+00  1.58488391e-01  1.61616490e+00 
 1.58498391e-01  1.54713893e+00  1.58498391e-01  1.61616490e+00 
 1.58508391e-01  1.54736763e+00  1.58508391e-01  1.61616490e+00 
 1.58518391e-01  1.54764971e+00  1.58518391e-01  1.61616490e+00 
 1.58528391e-01  1.54798215e+00  1.58528391e-01  1.61616490e+00 
 1.58538391e-01  1.54836178e+00  1.58538391e-01  1.61616490e+00 
 1.58548391e-01  1.54878526e+00  1.58548391e-01  1.61616490e+00 
 1.58558391e-01  1.54924917e+00  1.58558391e-01  1.61616490e+00 
 1.58568391e-01  1.54974999e+00  1.58568391e-01  1.61616490e+00 
 1.58578391e-01  1.55028417e+00  1.58578391e-01  1.61616490e+00 
 1.58588391e-01  1.55084817e+00  1.58588391e-01  1.61616490e+00 
 1.58598391e-01  1.55143849e+00  1.58598391e-01  1.61616490e+00 
 1.58608391e-01  1.55205173e+00  1.58608391e-01  1.61616490e+00 
 1.58618391e-01  1.55268463e+00  1.58618391e-01  1.61616490e+00 
 1.58628391e-01  1.55333414e+00  1.58628391e-01  1.61616490e+00 
 1.58638391e-01  1.55399741e+00  1.58638391e-01  1.61616490e+00 
 1.58648391e-01  1.55467188e+00  1.58648391e-01  1.61616490e+00 
 1.58658391e-01  1.55535528e+00  1.58658391e-01  1.61616490e+00 
 1.58668391e-01  1.55604559e+00  1.58668391e-01  1.61616490e+00 
 1.58678391e-01  1.55674109e+00  1.58678391e-01  1.61616490e+00 
 1.58688391e-01  1.55744032e+00  1.58688391e-01  1.61616490e+00 
 1.58698391e-01  1.55814204e+00  1.58698391e-01  1.61616490e+00 
 1.58708391e-01  1.55884521e+00  1.58708391e-01  1.61616490e+00 
 1.58718391e-01  1.55954892e+00  1.58718391e-01  1.61616490e+00 
 1.58728391e-01  1.56025244e+00  1.58728391e-01  1.61616490e+00 
 1.58738391e-01  1.56095508e+00  1.58738391e-01  1.61616490e+00 
 1.58748391e-01  1.56165625e+00  1.58748391e-01  1.61616490e+00 
 1.58758391e-01  1.56235538e+00  1.58758391e-01  1.61616490e+00 
 1.58768391e-01  1.56305190e+00  1.58768391e-01  1.61616490e+00 
 1.58778391e-01  1.56374523e+00  1.58778391e-01  1.61616490e+00 
 1.58788391e-01  1.56443474e+00  1.58788391e-01  1.61616490e+00 
 1.58798391e-01  1.56511971e+00  1.58798391e-01  1.61616490e+00 
 1.58808391e-01  1.56579932e+00  1.58808391e-01  1.61616490e+00 
 1.58818391e-01  1.56647260e+00  1.58818391e-01  1.61616490e+00 
 1.58828391e-01  1.56713840e+00  1.58828391e-01  1.61616490e+00 
 1.58838391e-01  1.56779538e+00  1.58838391e-01  1.61616490e+00 
 1.58848391e-01  1.56844194e+00  1.58848391e-01  1.61616490e+00 
 1.58858391e-01  1.56907622e+00  1.58858391e-01  1.61616490e+00 
 1.58868391e-01  1.56969611e+00  1.58868391e-01  1.61616490e+00 
 1.58878391e-01  1.57029921e+00  1.58878391e-01  1.61616490e+00 
 1.58888391e-01  1.57088287e+00  1.58888391e-01  1.61616490e+00 
 1.58898391e-01  1.57144421e+00  1.58898391e-01  1.61616490e+00 
 1.58908391e-01  1.57198016e+00  1.58908391e-01  1.61616490e+00 
 1.58918391e-01  1.57248753e+00  1.58918391e-01  1.61616490e+00 
 1.58928391e-01  1.57296302e+00  1.58928391e-01  1.61616490e+00 
 1.58938391e-01  1.57340328e+00  1.58938391e-01  1.61616490e+00 
 1.58948391e-01  1.57380498e+00  1.58948391e-01  1.61616490e+00 
 1.58958391e-01  1.57416483e+00  1.58958391e-01  1.61616490e+00 
 1.58968391e-01  1.57447962e+00  1.58968391e-01  1.61616490e+00 
 1.58978391e-01  1.57474626e+00  1.58978391e-01  1.61616490e+00 
 1.58988391e-01  1.57496183e+00  1.58988391e-01  1.61616490e+00 
 1.58998391e-01  1.57512355e+00  1.58998391e-01  1.61616490e+00 
 1.59008391e-01  1.57522891e+00  1.59008391e-01  1.61616490e+00 
 1.59018391e-01  1.57527562e+00  1.59018391e-01  1.61616490e+00 
 1.59028391e-01  1.57526167e+00  1.59028391e-01  1.61616490e+00 
 1.59038391e-01  1.57518538e+00  1.59038391e-01  1.61616490e+00 
 1.59048391e-01  1.57504541e+00  1.59048391e-01  1.61616490e+00 
 1.59058391e-01  1.57484079e+00  1.59058391e-01  1.61616490e+00 
 1.59068391e-01  1.57457096e+00  1.59068391e-01  1.61616490e+00 
 1.59078391e-01  1.57423578e+00  1.59078391e-01  1.61616490e+00 
 1.59088391e-01  1.57383557e+00  1.59088391e-01  1.61616490e+00 
 1.59098391e-01  1.57337109e+00  1.59098391e-01  1.61616490e+00 
 1.59108391e-01  1.57284358e+00  1.59108391e-01  1.61616490e+00 
 1.59118391e-01  1.57225475e+00  1.59118391e-01  1.61616490e+00 
 1.59128391e-01  1.57160678e+00  1.59128391e-01  1.61616490e+00 
 1.59138391e-01  1.57090233e+00  1.59138391e-01  1.61616490e+00 
 1.59148391e-01  1.57014449e+00  1.59148391e-01  1.61616490e+00 
 1.59158391e-01  1.56933679e+00  1.59158391e-01  1.61616490e+00 
 1.59168391e-01  1.56848318e+00  1.59168391e-01  1.61616490e+00 
 1.59178391e-01  1.56758798e+00  1.59178391e-01  1.61616490e+00 
 1.59188391e-01  1.56665588e+00  1.59188391e-01  1.61616490e+00 
 1.59198391e-01  1.56569186e+00  1.59198391e-01  1.61616490e+00 
 1.59208391e-01  1.56470118e+00  1.59208391e-01  1.61616490e+00 
 1.59218391e-01  1.56368936e+00  1.59218391e-01  1.61616490e+00 
 1.59228391e-01  1.56266206e+00  1.59228391e-01  1.61616490e+00 
 1.59238391e-01  1.56162511e+00  1.59238391e-01  1.61616490e+00 
 1.59248391e-01  1.56058441e+00  1.59248391e-01  1.61616490e+00 
 1.59258391e-01  1.55954593e+00  1.59258391e-01  1.61616490e+00 
 1.59268391e-01  1.55851560e+00  1.59268391e-01  1.61616490e+00 
 1.59278391e-01  1.55749930e+00  1.59278391e-01  1.61616490e+00 
 1.59288391e-01  1.55650280e+00  1.59288391e-01  1.61616490e+00 
 1.59298391e-01  1.55553172e+00  1.59298391e-01  1.61616490e+00 
 1.59308391e-01  1.55459146e+00  1.59308391e-01  1.61616490e+00 
 1.59318391e-01  1.55368718e+00  1.59318391e-01  1.61616490e+00 
 1.59328391e-01  1.55282375e+00  1.59328391e-01  1.61616490e+00 
 1.59338391e-01  1.55200570e+00  1.59338391e-01  1.61616490e+00 
 1.59348391e-01  1.55123721e+00  1.59348391e-01  1.61616490e+00 
 1.59358391e-01  1.55052205e+00  1.59358391e-01  1.61616490e+00 
 1.59368391e-01  1.54986355e+00  1.59368391e-01  1.61616490e+00 
 1.59378391e-01  1.54926463e+00  1.59378391e-01  1.61616490e+00 
 1.59388391e-01  1.54872772e+00  1.59388391e-01  1.61616490e+00 
 1.59398391e-01  1.54825477e+00  1.59398391e-01  1.61616490e+00 
 1.59408391e-01  1.54784727e+00  1.59408391e-01  1.61616490e+00 
 1.59418391e-01  1.54750621e+00  1.59418391e-01  1.61616490e+00 
 1.59428391e-01  1.54723211e+00  1.59428391e-01  1.61616490e+00 
 1.59438391e-01  1.54702503e+00  1.59438391e-01  1.61616490e+00 
 1.59448391e-01  1.54688456e+00  1.59448391e-01  1.61616490e+00 
 1.59458391e-01  1.54680988e+00  1.59458391e-01  1.61616490e+00 
 1.59468391e-01  1.54679976e+00  1.59468391e-01  1.61616490e+00 
 1.59478391e-01  1.54685258e+00  1.59478391e-01  1.61616490e+00 
 1.59488391e-01  1.54696640e+00  1.59488391e-01  1.61616490e+00 
 1.59498391e-01  1.54713893e+00  1.59498391e-01  1.61616490e+00 
 1.59508391e-01  1.54736763e+00  1.59508391e-01  1.61616490e+00 
 1.59518391e-01  1.54764971e+00  1.59518391e-01  1.61616490e+00 
 1.59528391e-01  1.54798215e+00  1.59528391e-01  1.61616490e+00 
 1.59538391e-01  1.54836178e+00  1.59538391e-01  1.61616490e+00 
 1.59548391e-01  1.54878526e+00  1.59548391e-01  1.61616490e+00 
 1.59558391e-01  1.54924917e+00  1.59558391e-01  1.61616490e+00 
 1.59568391e-01  1.54974999e+00  1.59568391e-01  1.61616490e+00 
 1.59578391e-01  1.55028417e+00  1.59578391e-01  1.61616490e+00 
 1.59588391e-01  1.55084817e+00  1.59588391e-01  1.61616490e+00 
 1.59598391e-01  1.55143849e+00  1.59598391e-01  1.61616490e+00 
 1.59608391e-01  1.55205173e+00  1.59608391e-01  1.61616490e+00 
 1.59618391e-01  1.55268463e+00  1.59618391e-01  1.61616490e+00 
 1.59628391e-01  1.55333414e+00  1.59628391e-01  1.61616490e+00 
 1.59638391e-01  1.55399741e+00  1.59638391e-01  1.61616490e+00 
 1.59648391e-01  1.55467188e+00  1.59648391e-01  1.61616490e+00 
 1.59658391e-01  1.55535528e+00  1.59658391e-01  1.61616490e+00 
 1.59668391e-01  1.55604559e+00  1.59668391e-01  1.61616490e+00 
 1.59678391e-01  1.55674109e+00  1.59678391e-01  1.61616490e+00 
 1.59688391e-01  1.55744032e+00  1.59688391e-01  1.61616490e+00 
 1.59698391e-01  1.55814204e+00  1.59698391e-01  1.61616490e+00 
 1.59708391e-01  1.55884521e+00  1.59708391e-01  1.61616490e+00 
 1.59718391e-01  1.55954892e+00  1.59718391e-01  1.61616490e+00 
 1.59728391e-01  1.56025244e+00  1.59728391e-01  1.61616490e+00 
 1.59738391e-01  1.56095508e+00  1.59738391e-01  1.61616490e+00 
 1.59748391e-01  1.56165625e+00  1.59748391e-01  1.61616490e+00 
 1.59758391e-01  1.56235538e+00  1.59758391e-01  1.61616490e+00 
 1.59768391e-01  1.56305190e+00  1.59768391e-01  1.61616490e+00 
 1.59778391e-01  1.56374523e+00  1.59778391e-01  1.61616490e+00 
 1.59788391e-01  1.56443474e+00  1.59788391e-01  1.61616490e+00 
 1.59798391e-01  1.56511971e+00  1.59798391e-01  1.61616490e+00 
 1.59808391e-01  1.56579932e+00  1.59808391e-01  1.61616490e+00 
 1.59818391e-01  1.56647260e+00  1.59818391e-01  1.61616490e+00 
 1.59828391e-01  1.56713840e+00  1.59828391e-01  1.61616490e+00 
 1.59838391e-01  1.56779538e+00  1.59838391e-01  1.61616490e+00 
 1.59848391e-01  1.56844194e+00  1.59848391e-01  1.61616490e+00 
 1.59858391e-01  1.56907622e+00  1.59858391e-01  1.61616490e+00 
 1.59868391e-01  1.56969611e+00  1.59868391e-01  1.61616490e+00 
 1.59878391e-01  1.57029921e+00  1.59878391e-01  1.61616490e+00 
 1.59888391e-01  1.57088287e+00  1.59888391e-01  1.61616490e+00 
 1.59898391e-01  1.57144421e+00  1.59898391e-01  1.61616490e+00 
 1.59908391e-01  1.57198016e+00  1.59908391e-01  1.61616490e+00 
 1.59918391e-01  1.57248753e+00  1.59918391e-01  1.61616490e+00 
 1.59928391e-01  1.57296302e+00  1.59928391e-01  1.61616490e+00 
 1.59938391e-01  1.57340328e+00  1.59938391e-01  1.61616490e+00 
 1.59948391e-01  1.57380498e+00  1.59948391e-01  1.61616490e+00 
 1.59958391e-01  1.57416483e+00  1.59958391e-01  1.61616490e+00 
 1.59968391e-01  1.57447962e+00  1.59968391e-01  1.61616490e+00 
 1.59978391e-01  1.57474626e+00  1.59978391e-01  1.61616490e+00 
 1.59988391e-01  1.57496183e+00  1.59988391e-01  1.61616490e+00 
 1.59998391e-01  1.57512355e+00  1.59998391e-01  1.61616490e+00 
 1.60008391e-01  1.57522891e+00  1.60008391e-01  1.61616490e+00 
 1.60018391e-01  1.57527562e+00  1.60018391e-01  1.61616490e+00 
 1.60028391e-01  1.57526167e+00  1.60028391e-01  1.61616490e+00 
 1.60038391e-01  1.57518538e+00  1.60038391e-01  1.61616490e+00 
 1.60048391e-01  1.57504541e+00  1.60048391e-01  1.61616490e+00 
 1.60058391e-01  1.57484079e+00  1.60058391e-01  1.61616490e+00 
 1.60068391e-01  1.57457096e+00  1.60068391e-01  1.61616490e+00 
 1.60078391e-01  1.57423578e+00  1.60078391e-01  1.61616490e+00 
 1.60088391e-01  1.57383557e+00  1.60088391e-01  1.61616490e+00 
 1.60098391e-01  1.57337109e+00  1.60098391e-01  1.61616490e+00 
 1.60108391e-01  1.57284358e+00  1.60108391e-01  1.61616490e+00 
 1.60118391e-01  1.57225475e+00  1.60118391e-01  1.61616490e+00 
 1.60128391e-01  1.57160678e+00  1.60128391e-01  1.61616490e+00 
 1.60138391e-01  1.57090233e+00  1.60138391e-01  1.61616490e+00 
 1.60148391e-01  1.57014449e+00  1.60148391e-01  1.61616490e+00 
 1.60158391e-01  1.56933679e+00  1.60158391e-01  1.61616490e+00 
 1.60168391e-01  1.56848318e+00  1.60168391e-01  1.61616490e+00 
 1.60178391e-01  1.56758798e+00  1.60178391e-01  1.61616490e+00 
 1.60188391e-01  1.56665588e+00  1.60188391e-01  1.61616490e+00 
 1.60198391e-01  1.56569186e+00  1.60198391e-01  1.61616490e+00 
 1.60208391e-01  1.56470118e+00  1.60208391e-01  1.61616490e+00 
 1.60218391e-01  1.56368936e+00  1.60218391e-01  1.61616490e+00 
 1.60228391e-01  1.56266206e+00  1.60228391e-01  1.61616490e+00 
 1.60238391e-01  1.56162511e+00  1.60238391e-01  1.61616490e+00 
 1.60248391e-01  1.56058441e+00  1.60248391e-01  1.61616490e+00 
 1.60258391e-01  1.55954593e+00  1.60258391e-01  1.61616490e+00 
 1.60268391e-01  1.55851560e+00  1.60268391e-01  1.61616490e+00 
 1.60278391e-01  1.55749930e+00  1.60278391e-01  1.61616490e+00 
 1.60288391e-01  1.55650280e+00  1.60288391e-01  1.61616490e+00 
 1.60298391e-01  1.55553172e+00  1.60298391e-01  1.61616490e+00 
 1.60308391e-01  1.55459146e+00  1.60308391e-01  1.61616490e+00 
 1.60318391e-01  1.55368718e+00  1.60318391e-01  1.61616490e+00 
 1.60328391e-01  1.55282375e+00  1.60328391e-01  1.61616490e+00 
 1.60338391e-01  1.55200570e+00  1.60338391e-01  1.61616490e+00 
 1.60348391e-01  1.55123721e+00  1.60348391e-01  1.61616490e+00 
 1.60358391e-01  1.55052205e+00  1.60358391e-01  1.61616490e+00 
 1.60368391e-01  1.54986355e+00  1.60368391e-01  1.61616490e+00 
 1.60378391e-01  1.54926463e+00  1.60378391e-01  1.61616490e+00 
 1.60388391e-01  1.54872772e+00  1.60388391e-01  1.61616490e+00 
 1.60398391e-01  1.54825477e+00  1.60398391e-01  1.61616490e+00 
 1.60408391e-01  1.54784727e+00  1.60408391e-01  1.61616490e+00 
 1.60418391e-01  1.54750621e+00  1.60418391e-01  1.61616490e+00 
 1.60428391e-01  1.54723211e+00  1.60428391e-01  1.61616490e+00 
 1.60438391e-01  1.54702503e+00  1.60438391e-01  1.61616490e+00 
 1.60448391e-01  1.54688456e+00  1.60448391e-01  1.61616490e+00 
 1.60458391e-01  1.54680988e+00  1.60458391e-01  1.61616490e+00 
 1.60468391e-01  1.54679976e+00  1.60468391e-01  1.61616490e+00 
 1.60478391e-01  1.54685258e+00  1.60478391e-01  1.61616490e+00 
 1.60488391e-01  1.54696640e+00  1.60488391e-01  1.61616490e+00 
 1.60498391e-01  1.54713893e+00  1.60498391e-01  1.61616490e+00 
 1.60508391e-01  1.54736763e+00  1.60508391e-01  1.61616490e+00 
 1.60518391e-01  1.54764971e+00  1.60518391e-01  1.61616490e+00 
 1.60528391e-01  1.54798215e+00  1.60528391e-01  1.61616490e+00 
 1.60538391e-01  1.54836178e+00  1.60538391e-01  1.61616490e+00 
 1.60548391e-01  1.54878526e+00  1.60548391e-01  1.61616490e+00 
 1.60558391e-01  1.54924917e+00  1.60558391e-01  1.61616490e+00 
 1.60568391e-01  1.54974999e+00  1.60568391e-01  1.61616490e+00 
 1.60578391e-01  1.55028417e+00  1.60578391e-01  1.61616490e+00 
 1.60588391e-01  1.55084817e+00  1.60588391e-01  1.61616490e+00 
 1.60598391e-01  1.55143849e+00  1.60598391e-01  1.61616490e+00 
 1.60608391e-01  1.55205173e+00  1.60608391e-01  1.61616490e+00 
 1.60618391e-01  1.55268463e+00  1.60618391e-01  1.61616490e+00 
 1.60628391e-01  1.55333414e+00  1.60628391e-01  1.61616490e+00 
 1.60638391e-01  1.55399741e+00  1.60638391e-01  1.61616490e+00 
 1.60648391e-01  1.55467188e+00  1.60648391e-01  1.61616490e+00 
 1.60658391e-01  1.55535528e+00  1.60658391e-01  1.61616490e+00 
 1.60668391e-01  1.55604559e+00  1.60668391e-01  1.61616490e+00 
 1.60678391e-01  1.55674109e+00  1.60678391e-01  1.61616490e+00 
 1.60688391e-01  1.55744032e+00  1.60688391e-01  1.61616490e+00 
 1.60698391e-01  1.55814204e+00  1.60698391e-01  1.61616490e+00 
 1.60708391e-01  1.55884521e+00  1.60708391e-01  1.61616490e+00 
 1.60718391e-01  1.55954892e+00  1.60718391e-01  1.61616490e+00 
 1.60728391e-01  1.56025244e+00  1.60728391e-01  1.61616490e+00 
 1.60738391e-01  1.56095508e+00  1.60738391e-01  1.61616490e+00 
 1.60748391e-01  1.56165625e+00  1.60748391e-01  1.61616490e+00 
 1.60758391e-01  1.56235538e+00  1.60758391e-01  1.61616490e+00 
 1.60768391e-01  1.56305190e+00  1.60768391e-01  1.61616490e+00 
 1.60778391e-01  1.56374523e+00  1.60778391e-01  1.61616490e+00 
 1.60788391e-01  1.56443474e+00  1.60788391e-01  1.61616490e+00 
 1.60798391e-01  1.56511971e+00  1.60798391e-01  1.61616490e+00 
 1.60808391e-01  1.56579932e+00  1.60808391e-01  1.61616490e+00 
 1.60818391e-01  1.56647260e+00  1.60818391e-01  1.61616490e+00 
 1.60828391e-01  1.56713840e+00  1.60828391e-01  1.61616490e+00 
 1.60838391e-01  1.56779538e+00  1.60838391e-01  1.61616490e+00 
 1.60848391e-01  1.56844194e+00  1.60848391e-01  1.61616490e+00 
 1.60858391e-01  1.56907622e+00  1.60858391e-01  1.61616490e+00 
 1.60868391e-01  1.56969611e+00  1.60868391e-01  1.61616490e+00 
 1.60878391e-01  1.57029921e+00  1.60878391e-01  1.61616490e+00 
 1.60888391e-01  1.57088287e+00  1.60888391e-01  1.61616490e+00 
 1.60898391e-01  1.57144421e+00  1.60898391e-01  1.61616490e+00 
 1.60908391e-01  1.57198016e+00  1.60908391e-01  1.61616490e+00 
 1.60918391e-01  1.57248753e+00  1.60918391e-01  1.61616490e+00 
 1.60928391e-01  1.57296302e+00  1.60928391e-01  1.61616490e+00 
 1.60938391e-01  1.57340328e+00  1.60938391e-01  1.61616490e+00 
 1.60948391e-01  1.57380498e+00  1.60948391e-01  1.61616490e+00 
 1.60958391e-01  1.57416483e+00  1.60958391e-01  1.61616490e+00 
 1.60968391e-01  1.57447962e+00  1.60968391e-01  1.61616490e+00 
 1.60978391e-01  1.57474626e+00  1.60978391e-01  1.61616490e+00 
 1.60988391e-01  1.57496183e+00  1.60988391e-01  1.61616490e+00 
 1.60998391e-01  1.57512355e+00  1.60998391e-01  1.61616490e+00 
 1.61008391e-01  1.57522891e+00  1.61008391e-01  1.61616490e+00 
 1.61018391e-01  1.57527562e+00  1.61018391e-01  1.61616490e+00 
 1.61028391e-01  1.57526167e+00  1.61028391e-01  1.61616490e+00 
 1.61038391e-01  1.57518538e+00  1.61038391e-01  1.61616490e+00 
 1.61048391e-01  1.57504541e+00  1.61048391e-01  1.61616490e+00 
 1.61058391e-01  1.57484079e+00  1.61058391e-01  1.61616490e+00 
 1.61068391e-01  1.57457096e+00  1.61068391e-01  1.61616490e+00 
 1.61078391e-01  1.57423578e+00  1.61078391e-01  1.61616490e+00 
 1.61088391e-01  1.57383557e+00  1.61088391e-01  1.61616490e+00 
 1.61098391e-01  1.57337109e+00  1.61098391e-01  1.61616490e+00 
 1.61108391e-01  1.57284358e+00  1.61108391e-01  1.61616490e+00 
 1.61118391e-01  1.57225475e+00  1.61118391e-01  1.61616490e+00 
 1.61128391e-01  1.57160678e+00  1.61128391e-01  1.61616490e+00 
 1.61138391e-01  1.57090233e+00  1.61138391e-01  1.61616490e+00 
 1.61148391e-01  1.57014449e+00  1.61148391e-01  1.61616490e+00 
 1.61158391e-01  1.56933679e+00  1.61158391e-01  1.61616490e+00 
 1.61168391e-01  1.56848318e+00  1.61168391e-01  1.61616490e+00 
 1.61178391e-01  1.56758798e+00  1.61178391e-01  1.61616490e+00 
 1.61188391e-01  1.56665588e+00  1.61188391e-01  1.61616490e+00 
 1.61198391e-01  1.56569186e+00  1.61198391e-01  1.61616490e+00 
 1.61208391e-01  1.56470118e+00  1.61208391e-01  1.61616490e+00 
 1.61218391e-01  1.56368936e+00  1.61218391e-01  1.61616490e+00 
 1.61228391e-01  1.56266206e+00  1.61228391e-01  1.61616490e+00 
 1.61238391e-01  1.56162511e+00  1.61238391e-01  1.61616490e+00 
 1.61248391e-01  1.56058441e+00  1.61248391e-01  1.61616490e+00 
 1.61258391e-01  1.55954593e+00  1.61258391e-01  1.61616490e+00 
 1.61268391e-01  1.55851560e+00  1.61268391e-01  1.61616490e+00 
 1.61278391e-01  1.55749930e+00  1.61278391e-01  1.61616490e+00 
 1.61288391e-01  1.55650280e+00  1.61288391e-01  1.61616490e+00 
 1.61298391e-01  1.55553172e+00  1.61298391e-01  1.61616490e+00 
 1.61308391e-01  1.55459146e+00  1.61308391e-01  1.61616490e+00 
 1.61318391e-01  1.55368718e+00  1.61318391e-01  1.61616490e+00 
 1.61328391e-01  1.55282375e+00  1.61328391e-01  1.61616490e+00 
 1.61338391e-01  1.55200570e+00  1.61338391e-01  1.61616490e+00 
 1.61348391e-01  1.55123721e+00  1.61348391e-01  1.61616490e+00 
 1.61358391e-01  1.55052205e+00  1.61358391e-01  1.61616490e+00 
 1.61368391e-01  1.54986355e+00  1.61368391e-01  1.61616490e+00 
 1.61378391e-01  1.54926463e+00  1.61378391e-01  1.61616490e+00 
 1.61388391e-01  1.54872772e+00  1.61388391e-01  1.61616490e+00 
 1.61398391e-01  1.54825477e+00  1.61398391e-01  1.61616490e+00 
 1.61408391e-01  1.54784727e+00  1.61408391e-01  1.61616490e+00 
 1.61418391e-01  1.54750621e+00  1.61418391e-01  1.61616490e+00 
 1.61428391e-01  1.54723211e+00  1.61428391e-01  1.61616490e+00 
 1.61438391e-01  1.54702503e+00  1.61438391e-01  1.61616490e+00 
 1.61448391e-01  1.54688456e+00  1.61448391e-01  1.61616490e+00 
 1.61458391e-01  1.54680988e+00  1.61458391e-01  1.61616490e+00 
 1.61468391e-01  1.54679976e+00  1.61468391e-01  1.61616490e+00 
 1.61478391e-01  1.54685258e+00  1.61478391e-01  1.61616490e+00 
 1.61488391e-01  1.54696640e+00  1.61488391e-01  1.61616490e+00 
 1.61498391e-01  1.54713893e+00  1.61498391e-01  1.61616490e+00 
