 1.79260516e-01  1.56504965e+00  1.79260516e-01  1.56793219e+00 
 1.79270516e-01  1.56483319e+00  1.79270516e-01  1.56793219e+00 
 1.79280516e-01  1.56461934e+00  1.79280516e-01  1.56793219e+00 
 1.79290516e-01  1.56440902e+00  1.79290516e-01  1.56793219e+00 
 1.79300516e-01  1.56420314e+00  1.79300516e-01  1.56793219e+00 
 1.79310516e-01  1.56400259e+00  1.79310516e-01  1.56793219e+00 
 1.79320516e-01  1.56380822e+00  1.79320516e-01  1.56793219e+00 
 1.79330516e-01  1.56362087e+00  1.79330516e-01  1.56793219e+00 
 1.79340516e-01  1.56344132e+00  1.79340516e-01  1.56793219e+00 
 1.79350516e-01  1.56327031e+00  1.79350516e-01  1.56793219e+00 
 1.79360516e-01  1.56310857e+00  1.79360516e-01  1.56793219e+00 
 1.79370516e-01  1.56295673e+00  1.79370516e-01  1.56793219e+00 
 1.79380516e-01  1.56281542e+00  1.79380516e-01  1.56793219e+00 
 1.79390516e-01  1.56268519e+00  1.79390516e-01  1.56793219e+00 
 1.79400516e-01  1.56256654e+00  1.79400516e-01  1.56793219e+00 
 1.79410516e-01  1.56245991e+00  1.79410516e-01  1.56793219e+00 
 1.79420516e-01  1.56236569e+00  1.79420516e-01  1.56793219e+00 
 1.79430516e-01  1.56228421e+00  1.79430516e-01  1.56793219e+00 
 1.79440516e-01  1.56221573e+00  1.79440516e-01  1.56793219e+00 
 1.79450516e-01  1.56216046e+00  1.79450516e-01  1.56793219e+00 
 1.79460516e-01  1.56211855e+00  1.79460516e-01  1.56793219e+00 
 1.79470516e-01  1.56209010e+00  1.79470516e-01  1.56793219e+00 
 1.79480516e-01  1.56207512e+00  1.79480516e-01  1.56793219e+00 
 1.79490516e-01  1.56207360e+00  1.79490516e-01  1.56793219e+00 
 1.79500516e-01  1.56208545e+00  1.79500516e-01  1.56793219e+00 
 1.79510516e-01  1.56211053e+00  1.79510516e-01  1.56793219e+00 
 1.79520516e-01  1.56214866e+00  1.79520516e-01  1.56793219e+00 
 1.79530516e-01  1.56219960e+00  1.79530516e-01  1.56793219e+00 
 1.79540516e-01  1.56226307e+00  1.79540516e-01  1.56793219e+00 
 1.79550516e-01  1.56233873e+00  1.79550516e-01  1.56793219e+00 
 1.79560516e-01  1.56242620e+00  1.79560516e-01  1.56793219e+00 
 1.79570516e-01  1.56252509e+00  1.79570516e-01  1.56793219e+00 
 1.79580516e-01  1.56263493e+00  1.79580516e-01  1.56793219e+00 
 1.79590516e-01  1.56275524e+00  1.79590516e-01  1.56793219e+00 
 1.79600516e-01  1.56288550e+00  1.79600516e-01  1.56793219e+00 
 1.79610516e-01  1.56302518e+00  1.79610516e-01  1.56793219e+00 
 1.79620516e-01  1.56317369e+00  1.79620516e-01  1.56793219e+00 
 1.79630516e-01  1.56333045e+00  1.79630516e-01  1.56793219e+00 
 1.79640516e-01  1.56349482e+00  1.79640516e-01  1.56793219e+00 
 1.79650516e-01  1.56366619e+00  1.79650516e-01  1.56793219e+00 
 1.79660516e-01  1.56384390e+00  1.79660516e-01  1.56793219e+00 
 1.79670516e-01  1.56402728e+00  1.79670516e-01  1.56793219e+00 
 1.79680516e-01  1.56421566e+00  1.79680516e-01  1.56793219e+00 
 1.79690516e-01  1.56440834e+00  1.79690516e-01  1.56793219e+00 
 1.79700516e-01  1.56460462e+00  1.79700516e-01  1.56793219e+00 
 1.79710516e-01  1.56480382e+00  1.79710516e-01  1.56793219e+00 
 1.79720516e-01  1.56500521e+00  1.79720516e-01  1.56793219e+00 
 1.79730516e-01  1.56520808e+00  1.79730516e-01  1.56793219e+00 
 1.79740516e-01  1.56541173e+00  1.79740516e-01  1.56793219e+00 
 1.79750516e-01  1.56561543e+00  1.79750516e-01  1.56793219e+00 
 1.79760516e-01  1.56581848e+00  1.79760516e-01  1.56793219e+00 
 1.79770516e-01  1.56602016e+00  1.79770516e-01  1.56793219e+00 
 1.79780516e-01  1.56621976e+00  1.79780516e-01  1.56793219e+00 
 1.79790516e-01  1.56641658e+00  1.79790516e-01  1.56793219e+00 
 1.79800516e-01  1.56660993e+00  1.79800516e-01  1.56793219e+00 
 1.79810516e-01  1.56679912e+00  1.79810516e-01  1.56793219e+00 
 1.79820516e-01  1.56698347e+00  1.79820516e-01  1.56793219e+00 
 1.79830516e-01  1.56716230e+00  1.79830516e-01  1.56793219e+00 
 1.79840516e-01  1.56733498e+00  1.79840516e-01  1.56793219e+00 
 1.79850516e-01  1.56750084e+00  1.79850516e-01  1.56793219e+00 
 1.79860516e-01  1.56765928e+00  1.79860516e-01  1.56793219e+00 
 1.79870516e-01  1.56780967e+00  1.79870516e-01  1.56793219e+00 
 1.79880516e-01  1.56795145e+00  1.79880516e-01  1.56793219e+00 
 1.79890516e-01  1.56808404e+00  1.79890516e-01  1.56793219e+00 
 1.79900516e-01  1.56820691e+00  1.79900516e-01  1.56793219e+00 
 1.79910516e-01  1.56831954e+00  1.79910516e-01  1.56793219e+00 
 1.79920516e-01  1.56842146e+00  1.79920516e-01  1.56793219e+00 
 1.79930516e-01  1.56851221e+00  1.79930516e-01  1.56793219e+00 
 1.79940516e-01  1.56859139e+00  1.79940516e-01  1.56793219e+00 
 1.79950516e-01  1.56865862e+00  1.79950516e-01  1.56793219e+00 
 1.79960516e-01  1.56871355e+00  1.79960516e-01  1.56793219e+00 
 1.79970516e-01  1.56875589e+00  1.79970516e-01  1.56793219e+00 
 1.79980516e-01  1.56878540e+00  1.79980516e-01  1.56793219e+00 
 1.79990516e-01  1.56880188e+00  1.79990516e-01  1.56793219e+00 
 1.80000516e-01  1.56880516e+00  1.80000516e-01  1.56793219e+00 
 1.80010516e-01  1.56879515e+00  1.80010516e-01  1.56793219e+00 
 1.80020516e-01  1.56877179e+00  1.80020516e-01  1.56793219e+00 
 1.80030516e-01  1.56873510e+00  1.80030516e-01  1.56793219e+00 
 1.80040516e-01  1.56868513e+00  1.80040516e-01  1.56793219e+00 
 1.80050516e-01  1.56862199e+00  1.80050516e-01  1.56793219e+00 
 1.80060516e-01  1.56854588e+00  1.80060516e-01  1.56793219e+00 
 1.80070516e-01  1.56845702e+00  1.80070516e-01  1.56793219e+00 
 1.80080516e-01  1.56835570e+00  1.80080516e-01  1.56793219e+00 
 1.80090516e-01  1.56824227e+00  1.80090516e-01  1.56793219e+00 
 1.80100516e-01  1.56811714e+00  1.80100516e-01  1.56793219e+00 
 1.80110516e-01  1.56798078e+00  1.80110516e-01  1.56793219e+00 
 1.80120516e-01  1.56783371e+00  1.80120516e-01  1.56793219e+00 
 1.80130516e-01  1.56767649e+00  1.80130516e-01  1.56793219e+00 
 1.80140516e-01  1.56750975e+00  1.80140516e-01  1.56793219e+00 
 1.80150516e-01  1.56733417e+00  1.80150516e-01  1.56793219e+00 
 1.80160516e-01  1.56715046e+00  1.80160516e-01  1.56793219e+00 
 1.80170516e-01  1.56695938e+00  1.80170516e-01  1.56793219e+00 
 1.80180516e-01  1.56676174e+00  1.80180516e-01  1.56793219e+00 
 1.80190516e-01  1.56655836e+00  1.80190516e-01  1.56793219e+00 
 1.80200516e-01  1.56635012e+00  1.80200516e-01  1.56793219e+00 
 1.80210516e-01  1.56613790e+00  1.80210516e-01  1.56793219e+00 
 1.80220516e-01  1.56592262e+00  1.80220516e-01  1.56793219e+00 
 1.80230516e-01  1.56570520e+00  1.80230516e-01  1.56793219e+00 
 1.80240516e-01  1.56548660e+00  1.80240516e-01  1.56793219e+00 
 1.80250516e-01  1.56526777e+00  1.80250516e-01  1.56793219e+00 
 1.80260516e-01  1.56504965e+00  1.80260516e-01  1.56793219e+00 
 1.80270516e-01  1.56483319e+00  1.80270516e-01  1.56793219e+00 
 1.80280516e-01  1.56461934e+00  1.80280516e-01  1.56793219e+00 
 1.80290516e-01  1.56440902e+00  1.80290516e-01  1.56793219e+00 
 1.80300516e-01  1.56420314e+00  1.80300516e-01  1.56793219e+00 
 1.80310516e-01  1.56400259e+00  1.80310516e-01  1.56793219e+00 
 1.80320516e-01  1.56380822e+00  1.80320516e-01  1.56793219e+00 
 1.80330516e-01  1.56362087e+00  1.80330516e-01  1.56793219e+00 
 1.80340516e-01  1.56344132e+00  1.80340516e-01  1.56793219e+00 
 1.80350516e-01  1.56327031e+00  1.80350516e-01  1.56793219e+00 
 1.80360516e-01  1.56310857e+00  1.80360516e-01  1.56793219e+00 
 1.80370516e-01  1.56295673e+00  1.80370516e-01  1.56793219e+00 
 1.80380516e-01  1.56281542e+00  1.80380516e-01  1.56793219e+00 
 1.80390516e-01  1.56268519e+00  1.80390516e-01  1.56793219e+00 
 1.80400516e-01  1.56256654e+00  1.80400516e-01  1.56793219e+00 
 1.80410516e-01  1.56245991e+00  1.80410516e-01  1.56793219e+00 
 1.80420516e-01  1.56236569e+00  1.80420516e-01  1.56793219e+00 
 1.80430516e-01  1.56228421e+00  1.80430516e-01  1.56793219e+00 
 1.80440516e-01  1.56221573e+00  1.80440516e-01  1.56793219e+00 
 1.80450516e-01  1.56216046e+00  1.80450516e-01  1.56793219e+00 
 1.80460516e-01  1.56211855e+00  1.80460516e-01  1.56793219e+00 
 1.80470516e-01  1.56209010e+00  1.80470516e-01  1.56793219e+00 
 1.80480516e-01  1.56207512e+00  1.80480516e-01  1.56793219e+00 
 1.80490516e-01  1.56207360e+00  1.80490516e-01  1.56793219e+00 
 1.80500516e-01  1.56208545e+00  1.80500516e-01  1.56793219e+00 
 1.80510516e-01  1.56211053e+00  1.80510516e-01  1.56793219e+00 
 1.80520516e-01  1.56214866e+00  1.80520516e-01  1.56793219e+00 
 1.80530516e-01  1.56219960e+00  1.80530516e-01  1.56793219e+00 
 1.80540516e-01  1.56226307e+00  1.80540516e-01  1.56793219e+00 
 1.80550516e-01  1.56233873e+00  1.80550516e-01  1.56793219e+00 
 1.80560516e-01  1.56242621e+00  1.80560516e-01  1.56793219e+00 
 1.80570516e-01  1.56252509e+00  1.80570516e-01  1.56793219e+00 
 1.80580516e-01  1.56263493e+00  1.80580516e-01  1.56793219e+00 
 1.80590516e-01  1.56275524e+00  1.80590516e-01  1.56793219e+00 
 1.80600516e-01  1.56288550e+00  1.80600516e-01  1.56793219e+00 
 1.80610516e-01  1.56302518e+00  1.80610516e-01  1.56793219e+00 
 1.80620516e-01  1.56317369e+00  1.80620516e-01  1.56793219e+00 
 1.80630516e-01  1.56333045e+00  1.80630516e-01  1.56793219e+00 
 1.80640516e-01  1.56349483e+00  1.80640516e-01  1.56793219e+00 
 1.80650516e-01  1.56366619e+00  1.80650516e-01  1.56793219e+00 
 1.80660516e-01  1.56384390e+00  1.80660516e-01  1.56793219e+00 
 1.80670516e-01  1.56402728e+00  1.80670516e-01  1.56793219e+00 
 1.80680516e-01  1.56421566e+00  1.80680516e-01  1.56793219e+00 
 1.80690516e-01  1.56440834e+00  1.80690516e-01  1.56793219e+00 
 1.80700516e-01  1.56460462e+00  1.80700516e-01  1.56793219e+00 
 1.80710516e-01  1.56480382e+00  1.80710516e-01  1.56793219e+00 
 1.80720516e-01  1.56500521e+00  1.80720516e-01  1.56793219e+00 
 1.80730516e-01  1.56520808e+00  1.80730516e-01  1.56793219e+00 
 1.80740516e-01  1.56541173e+00  1.80740516e-01  1.56793219e+00 
 1.80750516e-01  1.56561543e+00  1.80750516e-01  1.56793219e+00 
 1.80760516e-01  1.56581848e+00  1.80760516e-01  1.56793219e+00 
 1.80770516e-01  1.56602016e+00  1.80770516e-01  1.56793219e+00 
 1.80780516e-01  1.56621976e+00  1.80780516e-01  1.56793219e+00 
 1.80790516e-01  1.56641658e+00  1.80790516e-01  1.56793219e+00 
 1.80800516e-01  1.56660994e+00  1.80800516e-01  1.56793219e+00 
 1.80810516e-01  1.56679912e+00  1.80810516e-01  1.56793219e+00 
 1.80820516e-01  1.56698347e+00  1.80820516e-01  1.56793219e+00 
 1.80830516e-01  1.56716230e+00  1.80830516e-01  1.56793219e+00 
 1.80840516e-01  1.56733498e+00  1.80840516e-01  1.56793219e+00 
 1.80850516e-01  1.56750084e+00  1.80850516e-01  1.56793219e+00 
 1.80860516e-01  1.56765928e+00  1.80860516e-01  1.56793219e+00 
 1.80870516e-01  1.56780967e+00  1.80870516e-01  1.56793219e+00 
 1.80880516e-01  1.56795145e+00  1.80880516e-01  1.56793219e+00 
 1.80890516e-01  1.56808404e+00  1.80890516e-01  1.56793219e+00 
 1.80900516e-01  1.56820691e+00  1.80900516e-01  1.56793219e+00 
 1.80910516e-01  1.56831954e+00  1.80910516e-01  1.56793219e+00 
 1.80920516e-01  1.56842146e+00  1.80920516e-01  1.56793219e+00 
 1.80930516e-01  1.56851222e+00  1.80930516e-01  1.56793219e+00 
 1.80940516e-01  1.56859139e+00  1.80940516e-01  1.56793219e+00 
 1.80950516e-01  1.56865862e+00  1.80950516e-01  1.56793219e+00 
 1.80960516e-01  1.56871355e+00  1.80960516e-01  1.56793219e+00 
 1.80970516e-01  1.56875589e+00  1.80970516e-01  1.56793219e+00 
 1.80980516e-01  1.56878540e+00  1.80980516e-01  1.56793219e+00 
 1.80990516e-01  1.56880188e+00  1.80990516e-01  1.56793219e+00 
 1.81000516e-01  1.56880516e+00  1.81000516e-01  1.56793219e+00 
 1.81010516e-01  1.56879515e+00  1.81010516e-01  1.56793219e+00 
 1.81020516e-01  1.56877179e+00  1.81020516e-01  1.56793219e+00 
 1.81030516e-01  1.56873510e+00  1.81030516e-01  1.56793219e+00 
 1.81040516e-01  1.56868513e+00  1.81040516e-01  1.56793219e+00 
 1.81050516e-01  1.56862199e+00  1.81050516e-01  1.56793219e+00 
 1.81060516e-01  1.56854588e+00  1.81060516e-01  1.56793219e+00 
 1.81070516e-01  1.56845702e+00  1.81070516e-01  1.56793219e+00 
 1.81080516e-01  1.56835570e+00  1.81080516e-01  1.56793219e+00 
 1.81090516e-01  1.56824227e+00  1.81090516e-01  1.56793219e+00 
 1.81100516e-01  1.56811714e+00  1.81100516e-01  1.56793219e+00 
 1.81110516e-01  1.56798078e+00  1.81110516e-01  1.56793219e+00 
 1.81120516e-01  1.56783371e+00  1.81120516e-01  1.56793219e+00 
 1.81130516e-01  1.56767649e+00  1.81130516e-01  1.56793219e+00 
 1.81140516e-01  1.56750975e+00  1.81140516e-01  1.56793219e+00 
 1.81150516e-01  1.56733417e+00  1.81150516e-01  1.56793219e+00 
 1.81160516e-01  1.56715046e+00  1.81160516e-01  1.56793219e+00 
 1.81170516e-01  1.56695938e+00  1.81170516e-01  1.56793219e+00 
 1.81180516e-01  1.56676174e+00  1.81180516e-01  1.56793219e+00 
 1.81190516e-01  1.56655836e+00  1.81190516e-01  1.56793219e+00 
 1.81200516e-01  1.56635012e+00  1.81200516e-01  1.56793219e+00 
 1.81210516e-01  1.56613790e+00  1.81210516e-01  1.56793219e+00 
 1.81220516e-01  1.56592262e+00  1.81220516e-01  1.56793219e+00 
 1.81230516e-01  1.56570520e+00  1.81230516e-01  1.56793219e+00 
 1.81240516e-01  1.56548660e+00  1.81240516e-01  1.56793219e+00 
 1.81250516e-01  1.56526777e+00  1.81250516e-01  1.56793219e+00 
 1.81260516e-01  1.56504965e+00  1.81260516e-01  1.56793219e+00 
 1.81270516e-01  1.56483319e+00  1.81270516e-01  1.56793219e+00 
 1.81280516e-01  1.56461934e+00  1.81280516e-01  1.56793219e+00 
 1.81290516e-01  1.56440902e+00  1.81290516e-01  1.56793219e+00 
 1.81300516e-01  1.56420314e+00  1.81300516e-01  1.56793219e+00 
 1.81310516e-01  1.56400259e+00  1.81310516e-01  1.56793219e+00 
 1.81320516e-01  1.56380822e+00  1.81320516e-01  1.56793219e+00 
 1.81330516e-01  1.56362087e+00  1.81330516e-01  1.56793219e+00 
 1.81340516e-01  1.56344132e+00  1.81340516e-01  1.56793219e+00 
 1.81350516e-01  1.56327031e+00  1.81350516e-01  1.56793219e+00 
 1.81360516e-01  1.56310857e+00  1.81360516e-01  1.56793219e+00 
 1.81370516e-01  1.56295673e+00  1.81370516e-01  1.56793219e+00 
 1.81380516e-01  1.56281542e+00  1.81380516e-01  1.56793219e+00 
 1.81390516e-01  1.56268519e+00  1.81390516e-01  1.56793219e+00 
 1.81400516e-01  1.56256654e+00  1.81400516e-01  1.56793219e+00 
 1.81410516e-01  1.56245991e+00  1.81410516e-01  1.56793219e+00 
 1.81420516e-01  1.56236569e+00  1.81420516e-01  1.56793219e+00 
 1.81430516e-01  1.56228421e+00  1.81430516e-01  1.56793219e+00 
 1.81440516e-01  1.56221573e+00  1.81440516e-01  1.56793219e+00 
 1.81450516e-01  1.56216046e+00  1.81450516e-01  1.56793219e+00 
 1.81460516e-01  1.56211855e+00  1.81460516e-01  1.56793219e+00 
 1.81470516e-01  1.56209010e+00  1.81470516e-01  1.56793219e+00 
 1.81480516e-01  1.56207512e+00  1.81480516e-01  1.56793219e+00 
 1.81490516e-01  1.56207360e+00  1.81490516e-01  1.56793219e+00 
 1.81500516e-01  1.56208545e+00  1.81500516e-01  1.56793219e+00 
 1.81510516e-01  1.56211053e+00  1.81510516e-01  1.56793219e+00 
 1.81520516e-01  1.56214866e+00  1.81520516e-01  1.56793219e+00 
 1.81530516e-01  1.56219960e+00  1.81530516e-01  1.56793219e+00 
 1.81540516e-01  1.56226307e+00  1.81540516e-01  1.56793219e+00 
 1.81550516e-01  1.56233873e+00  1.81550516e-01  1.56793219e+00 
 1.81560516e-01  1.56242620e+00  1.81560516e-01  1.56793219e+00 
 1.81570516e-01  1.56252509e+00  1.81570516e-01  1.56793219e+00 
 1.81580516e-01  1.56263493e+00  1.81580516e-01  1.56793219e+00 
 1.81590516e-01  1.56275524e+00  1.81590516e-01  1.56793219e+00 
 1.81600516e-01  1.56288550e+00  1.81600516e-01  1.56793219e+00 
 1.81610516e-01  1.56302518e+00  1.81610516e-01  1.56793219e+00 
 1.81620516e-01  1.56317369e+00  1.81620516e-01  1.56793219e+00 
 1.81630516e-01  1.56333045e+00  1.81630516e-01  1.56793219e+00 
 1.81640516e-01  1.56349482e+00  1.81640516e-01  1.56793219e+00 
 1.81650516e-01  1.56366619e+00  1.81650516e-01  1.56793219e+00 
 1.81660516e-01  1.56384390e+00  1.81660516e-01  1.56793219e+00 
 1.81670516e-01  1.56402728e+00  1.81670516e-01  1.56793219e+00 
 1.81680516e-01  1.56421566e+00  1.81680516e-01  1.56793219e+00 
 1.81690516e-01  1.56440834e+00  1.81690516e-01  1.56793219e+00 
 1.81700516e-01  1.56460462e+00  1.81700516e-01  1.56793219e+00 
 1.81710516e-01  1.56480382e+00  1.81710516e-01  1.56793219e+00 
 1.81720516e-01  1.56500521e+00  1.81720516e-01  1.56793219e+00 
 1.81730516e-01  1.56520808e+00  1.81730516e-01  1.56793219e+00 
 1.81740516e-01  1.56541173e+00  1.81740516e-01  1.56793219e+00 
 1.81750516e-01  1.56561543e+00  1.81750516e-01  1.56793219e+00 
 1.81760516e-01  1.56581848e+00  1.81760516e-01  1.56793219e+00 
 1.81770516e-01  1.56602016e+00  1.81770516e-01  1.56793219e+00 
 1.81780516e-01  1.56621976e+00  1.81780516e-01  1.56793219e+00 
 1.81790516e-01  1.56641658e+00  1.81790516e-01  1.56793219e+00 
 1.81800516e-01  1.56660993e+00  1.81800516e-01  1.56793219e+00 
 1.81810516e-01  1.56679912e+00  1.81810516e-01  1.56793219e+00 
 1.81820516e-01  1.56698347e+00  1.81820516e-01  1.56793219e+00 
 1.81830516e-01  1.56716230e+00  1.81830516e-01  1.56793219e+00 
 1.81840516e-01  1.56733498e+00  1.81840516e-01  1.56793219e+00 
 1.81850516e-01  1.56750084e+00  1.81850516e-01  1.56793219e+00 
 1.81860516e-01  1.56765928e+00  1.81860516e-01  1.56793219e+00 
 1.81870516e-01  1.56780967e+00  1.81870516e-01  1.56793219e+00 
 1.81880516e-01  1.56795145e+00  1.81880516e-01  1.56793219e+00 
 1.81890516e-01  1.56808404e+00  1.81890516e-01  1.56793219e+00 
 1.81900516e-01  1.56820691e+00  1.81900516e-01  1.56793219e+00 
 1.81910516e-01  1.56831954e+00  1.81910516e-01  1.56793219e+00 
 1.81920516e-01  1.56842146e+00  1.81920516e-01  1.56793219e+00 
 1.81930516e-01  1.56851221e+00  1.81930516e-01  1.56793219e+00 
 1.81940516e-01  1.56859139e+00  1.81940516e-01  1.56793219e+00 
 1.81950516e-01  1.56865862e+00  1.81950516e-01  1.56793219e+00 
 1.81960516e-01  1.56871355e+00  1.81960516e-01  1.56793219e+00 
 1.81970516e-01  1.56875589e+00  1.81970516e-01  1.56793219e+00 
 1.81980516e-01  1.56878540e+00  1.81980516e-01  1.56793219e+00 
 1.81990516e-01  1.56880188e+00  1.81990516e-01  1.56793219e+00 
 1.82000516e-01  1.56880516e+00  1.82000516e-01  1.56793219e+00 
 1.82010516e-01  1.56879515e+00  1.82010516e-01  1.56793219e+00 
 1.82020516e-01  1.56877179e+00  1.82020516e-01  1.56793219e+00 
 1.82030516e-01  1.56873510e+00  1.82030516e-01  1.56793219e+00 
 1.82040516e-01  1.56868513e+00  1.82040516e-01  1.56793219e+00 
 1.82050516e-01  1.56862199e+00  1.82050516e-01  1.56793219e+00 
 1.82060516e-01  1.56854588e+00  1.82060516e-01  1.56793219e+00 
 1.82070516e-01  1.56845702e+00  1.82070516e-01  1.56793219e+00 
 1.82080516e-01  1.56835570e+00  1.82080516e-01  1.56793219e+00 
 1.82090516e-01  1.56824227e+00  1.82090516e-01  1.56793219e+00 
 1.82100516e-01  1.56811714e+00  1.82100516e-01  1.56793219e+00 
 1.82110516e-01  1.56798078e+00  1.82110516e-01  1.56793219e+00 
 1.82120516e-01  1.56783371e+00  1.82120516e-01  1.56793219e+00 
 1.82130516e-01  1.56767649e+00  1.82130516e-01  1.56793219e+00 
 1.82140516e-01  1.56750975e+00  1.82140516e-01  1.56793219e+00 
 1.82150516e-01  1.56733417e+00  1.82150516e-01  1.56793219e+00 
 1.82160516e-01  1.56715046e+00  1.82160516e-01  1.56793219e+00 
 1.82170516e-01  1.56695938e+00  1.82170516e-01  1.56793219e+00 
 1.82180516e-01  1.56676174e+00  1.82180516e-01  1.56793219e+00 
 1.82190516e-01  1.56655836e+00  1.82190516e-01  1.56793219e+00 
 1.82200516e-01  1.56635012e+00  1.82200516e-01  1.56793219e+00 
 1.82210516e-01  1.56613790e+00  1.82210516e-01  1.56793219e+00 
 1.82220516e-01  1.56592262e+00  1.82220516e-01  1.56793219e+00 
 1.82230516e-01  1.56570520e+00  1.82230516e-01  1.56793219e+00 
 1.82240516e-01  1.56548660e+00  1.82240516e-01  1.56793219e+00 
 1.82250516e-01  1.56526777e+00  1.82250516e-01  1.56793219e+00 
 1.82260516e-01  1.56504965e+00  1.82260516e-01  1.56793219e+00 
 1.82270516e-01  1.56483319e+00  1.82270516e-01  1.56793219e+00 
 1.82280516e-01  1.56461934e+00  1.82280516e-01  1.56793219e+00 
 1.82290516e-01  1.56440902e+00  1.82290516e-01  1.56793219e+00 
 1.82300516e-01  1.56420314e+00  1.82300516e-01  1.56793219e+00 
 1.82310516e-01  1.56400259e+00  1.82310516e-01  1.56793219e+00 
 1.82320516e-01  1.56380822e+00  1.82320516e-01  1.56793219e+00 
 1.82330516e-01  1.56362087e+00  1.82330516e-01  1.56793219e+00 
 1.82340516e-01  1.56344132e+00  1.82340516e-01  1.56793219e+00 
 1.82350516e-01  1.56327031e+00  1.82350516e-01  1.56793219e+00 
 1.82360516e-01  1.56310857e+00  1.82360516e-01  1.56793219e+00 
 1.82370516e-01  1.56295673e+00  1.82370516e-01  1.56793219e+00 
 1.82380516e-01  1.56281542e+00  1.82380516e-01  1.56793219e+00 
 1.82390516e-01  1.56268519e+00  1.82390516e-01  1.56793219e+00 
 1.82400516e-01  1.56256654e+00  1.82400516e-01  1.56793219e+00 
 1.82410516e-01  1.56245991e+00  1.82410516e-01  1.56793219e+00 
 1.82420516e-01  1.56236569e+00  1.82420516e-01  1.56793219e+00 
 1.82430516e-01  1.56228421e+00  1.82430516e-01  1.56793219e+00 
 1.82440516e-01  1.56221573e+00  1.82440516e-01  1.56793219e+00 
 1.82450516e-01  1.56216046e+00  1.82450516e-01  1.56793219e+00 
 1.82460516e-01  1.56211855e+00  1.82460516e-01  1.56793219e+00 
 1.82470516e-01  1.56209010e+00  1.82470516e-01  1.56793219e+00 
 1.82480516e-01  1.56207512e+00  1.82480516e-01  1.56793219e+00 
 1.82490516e-01  1.56207360e+00  1.82490516e-01  1.56793219e+00 
 1.82500516e-01  1.56208545e+00  1.82500516e-01  1.56793219e+00 
 1.82510516e-01  1.56211053e+00  1.82510516e-01  1.56793219e+00 
 1.82520516e-01  1.56214866e+00  1.82520516e-01  1.56793219e+00 
 1.82530516e-01  1.56219960e+00  1.82530516e-01  1.56793219e+00 
 1.82540516e-01  1.56226307e+00  1.82540516e-01  1.56793219e+00 
 1.82550516e-01  1.56233873e+00  1.82550516e-01  1.56793219e+00 
 1.82560516e-01  1.56242620e+00  1.82560516e-01  1.56793219e+00 
 1.82570516e-01  1.56252509e+00  1.82570516e-01  1.56793219e+00 
 1.82580516e-01  1.56263493e+00  1.82580516e-01  1.56793219e+00 
 1.82590516e-01  1.56275524e+00  1.82590516e-01  1.56793219e+00 
 1.82600516e-01  1.56288550e+00  1.82600516e-01  1.56793219e+00 
 1.82610516e-01  1.56302518e+00  1.82610516e-01  1.56793219e+00 
 1.82620516e-01  1.56317369e+00  1.82620516e-01  1.56793219e+00 
 1.82630516e-01  1.56333045e+00  1.82630516e-01  1.56793219e+00 
 1.82640516e-01  1.56349482e+00  1.82640516e-01  1.56793219e+00 
 1.82650516e-01  1.56366619e+00  1.82650516e-01  1.56793219e+00 
 1.82660516e-01  1.56384390e+00  1.82660516e-01  1.56793219e+00 
 1.82670516e-01  1.56402728e+00  1.82670516e-01  1.56793219e+00 
 1.82680516e-01  1.56421566e+00  1.82680516e-01  1.56793219e+00 
 1.82690516e-01  1.56440834e+00  1.82690516e-01  1.56793219e+00 
 1.82700516e-01  1.56460462e+00  1.82700516e-01  1.56793219e+00 
 1.82710516e-01  1.56480382e+00  1.82710516e-01  1.56793219e+00 
 1.82720516e-01  1.56500521e+00  1.82720516e-01  1.56793219e+00 
 1.82730516e-01  1.56520808e+00  1.82730516e-01  1.56793219e+00 
 1.82740516e-01  1.56541173e+00  1.82740516e-01  1.56793219e+00 
 1.82750516e-01  1.56561543e+00  1.82750516e-01  1.56793219e+00 
 1.82760516e-01  1.56581848e+00  1.82760516e-01  1.56793219e+00 
 1.82770516e-01  1.56602016e+00  1.82770516e-01  1.56793219e+00 
 1.82780516e-01  1.56621976e+00  1.82780516e-01  1.56793219e+00 
 1.82790516e-01  1.56641658e+00  1.82790516e-01  1.56793219e+00 
 1.82800516e-01  1.56660993e+00  1.82800516e-01  1.56793219e+00 
 1.82810516e-01  1.56679912e+00  1.82810516e-01  1.56793219e+00 
 1.82820516e-01  1.56698347e+00  1.82820516e-01  1.56793219e+00 
 1.82830516e-01  1.56716230e+00  1.82830516e-01  1.56793219e+00 
 1.82840516e-01  1.56733498e+00  1.82840516e-01  1.56793219e+00 
 1.82850516e-01  1.56750084e+00  1.82850516e-01  1.56793219e+00 
 1.82860516e-01  1.56765928e+00  1.82860516e-01  1.56793219e+00 
 1.82870516e-01  1.56780967e+00  1.82870516e-01  1.56793219e+00 
 1.82880516e-01  1.56795145e+00  1.82880516e-01  1.56793219e+00 
 1.82890516e-01  1.56808404e+00  1.82890516e-01  1.56793219e+00 
 1.82900516e-01  1.56820691e+00  1.82900516e-01  1.56793219e+00 
 1.82910516e-01  1.56831954e+00  1.82910516e-01  1.56793219e+00 
 1.82920516e-01  1.56842146e+00  1.82920516e-01  1.56793219e+00 
 1.82930516e-01  1.56851221e+00  1.82930516e-01  1.56793219e+00 
