 1.41046672e-01  1.59627648e+00  1.41046672e-01  1.65672332e+00 
 1.41056672e-01  1.59612953e+00  1.41056672e-01  1.65672332e+00 
 1.41066672e-01  1.59591219e+00  1.41066672e-01  1.65672332e+00 
 1.41076672e-01  1.59562352e+00  1.41076672e-01  1.65672332e+00 
 1.41086672e-01  1.59526315e+00  1.41086672e-01  1.65672332e+00 
 1.41096672e-01  1.59483125e+00  1.41096672e-01  1.65672332e+00 
 1.41106672e-01  1.59432858e+00  1.41106672e-01  1.65672332e+00 
 1.41116672e-01  1.59375649e+00  1.41116672e-01  1.65672332e+00 
 1.41126672e-01  1.59311693e+00  1.41126672e-01  1.65672332e+00 
 1.41136672e-01  1.59241244e+00  1.41136672e-01  1.65672332e+00 
 1.41146672e-01  1.59164614e+00  1.41146672e-01  1.65672332e+00 
 1.41156672e-01  1.59082172e+00  1.41156672e-01  1.65672332e+00 
 1.41166672e-01  1.58994340e+00  1.41166672e-01  1.65672332e+00 
 1.41176672e-01  1.58901591e+00  1.41176672e-01  1.65672332e+00 
 1.41186672e-01  1.58804443e+00  1.41186672e-01  1.65672332e+00 
 1.41196672e-01  1.58703460e+00  1.41196672e-01  1.65672332e+00 
 1.41206672e-01  1.58599239e+00  1.41206672e-01  1.65672332e+00 
 1.41216672e-01  1.58492409e+00  1.41216672e-01  1.65672332e+00 
 1.41226672e-01  1.58383626e+00  1.41226672e-01  1.65672332e+00 
 1.41236672e-01  1.58273565e+00  1.41236672e-01  1.65672332e+00 
 1.41246672e-01  1.58162914e+00  1.41246672e-01  1.65672332e+00 
 1.41256672e-01  1.58052369e+00  1.41256672e-01  1.65672332e+00 
 1.41266672e-01  1.57942624e+00  1.41266672e-01  1.65672332e+00 
 1.41276672e-01  1.57834368e+00  1.41276672e-01  1.65672332e+00 
 1.41286672e-01  1.57728276e+00  1.41286672e-01  1.65672332e+00 
 1.41296672e-01  1.57625005e+00  1.41296672e-01  1.65672332e+00 
 1.41306672e-01  1.57525184e+00  1.41306672e-01  1.65672332e+00 
 1.41316672e-01  1.57429413e+00  1.41316672e-01  1.65672332e+00 
 1.41326672e-01  1.57338253e+00  1.41326672e-01  1.65672332e+00 
 1.41336672e-01  1.57252224e+00  1.41336672e-01  1.65672332e+00 
 1.41346672e-01  1.57171799e+00  1.41346672e-01  1.65672332e+00 
 1.41356672e-01  1.57097401e+00  1.41356672e-01  1.65672332e+00 
 1.41366672e-01  1.57029398e+00  1.41366672e-01  1.65672332e+00 
 1.41376672e-01  1.56968102e+00  1.41376672e-01  1.65672332e+00 
 1.41386672e-01  1.56913764e+00  1.41386672e-01  1.65672332e+00 
 1.41396672e-01  1.56866578e+00  1.41396672e-01  1.65672332e+00 
 1.41406672e-01  1.56826675e+00  1.41406672e-01  1.65672332e+00 
 1.41416672e-01  1.56794126e+00  1.41416672e-01  1.65672332e+00 
 1.41426672e-01  1.56768944e+00  1.41426672e-01  1.65672332e+00 
 1.41436672e-01  1.56751083e+00  1.41436672e-01  1.65672332e+00 
 1.41446672e-01  1.56740442e+00  1.41446672e-01  1.65672332e+00 
 1.41456672e-01  1.56736869e+00  1.41456672e-01  1.65672332e+00 
 1.41466672e-01  1.56740162e+00  1.41466672e-01  1.65672332e+00 
 1.41476672e-01  1.56750075e+00  1.41476672e-01  1.65672332e+00 
 1.41486672e-01  1.56766323e+00  1.41486672e-01  1.65672332e+00 
 1.41496672e-01  1.56788586e+00  1.41496672e-01  1.65672332e+00 
 1.41506672e-01  1.56816513e+00  1.41506672e-01  1.65672332e+00 
 1.41516672e-01  1.56849727e+00  1.41516672e-01  1.65672332e+00 
 1.41526672e-01  1.56887833e+00  1.41526672e-01  1.65672332e+00 
 1.41536672e-01  1.56930419e+00  1.41536672e-01  1.65672332e+00 
 1.41546672e-01  1.56977062e+00  1.41546672e-01  1.65672332e+00 
 1.41556672e-01  1.57027335e+00  1.41556672e-01  1.65672332e+00 
 1.41566672e-01  1.57080811e+00  1.41566672e-01  1.65672332e+00 
 1.41576672e-01  1.57137066e+00  1.41576672e-01  1.65672332e+00 
 1.41586672e-01  1.57195693e+00  1.41586672e-01  1.65672332e+00 
 1.41596672e-01  1.57256301e+00  1.41596672e-01  1.65672332e+00 
 1.41606672e-01  1.57318525e+00  1.41606672e-01  1.65672332e+00 
 1.41616672e-01  1.57382036e+00  1.41616672e-01  1.65672332e+00 
 1.41626672e-01  1.57446542e+00  1.41626672e-01  1.65672332e+00 
 1.41636672e-01  1.57511789e+00  1.41636672e-01  1.65672332e+00 
 1.41646672e-01  1.57577568e+00  1.41646672e-01  1.65672332e+00 
 1.41656672e-01  1.57643707e+00  1.41656672e-01  1.65672332e+00 
 1.41666672e-01  1.57710071e+00  1.41666672e-01  1.65672332e+00 
 1.41676672e-01  1.57776554e+00  1.41676672e-01  1.65672332e+00 
 1.41686672e-01  1.57843074e+00  1.41686672e-01  1.65672332e+00 
 1.41696672e-01  1.57909569e+00  1.41696672e-01  1.65672332e+00 
 1.41706672e-01  1.57975993e+00  1.41706672e-01  1.65672332e+00 
 1.41716672e-01  1.58042309e+00  1.41716672e-01  1.65672332e+00 
 1.41726672e-01  1.58108490e+00  1.41726672e-01  1.65672332e+00 
 1.41736672e-01  1.58174512e+00  1.41736672e-01  1.65672332e+00 
 1.41746672e-01  1.58240357e+00  1.41746672e-01  1.65672332e+00 
 1.41756672e-01  1.58306007e+00  1.41756672e-01  1.65672332e+00 
 1.41766672e-01  1.58371446e+00  1.41766672e-01  1.65672332e+00 
 1.41776672e-01  1.58436656e+00  1.41776672e-01  1.65672332e+00 
 1.41786672e-01  1.58501618e+00  1.41786672e-01  1.65672332e+00 
 1.41796672e-01  1.58566307e+00  1.41796672e-01  1.65672332e+00 
 1.41806672e-01  1.58630693e+00  1.41806672e-01  1.65672332e+00 
 1.41816672e-01  1.58694738e+00  1.41816672e-01  1.65672332e+00 
 1.41826672e-01  1.58758392e+00  1.41826672e-01  1.65672332e+00 
 1.41836672e-01  1.58821587e+00  1.41836672e-01  1.65672332e+00 
 1.41846672e-01  1.58884238e+00  1.41846672e-01  1.65672332e+00 
 1.41856672e-01  1.58946230e+00  1.41856672e-01  1.65672332e+00 
 1.41866672e-01  1.59007421e+00  1.41866672e-01  1.65672332e+00 
 1.41876672e-01  1.59067630e+00  1.41876672e-01  1.65672332e+00 
 1.41886672e-01  1.59126639e+00  1.41886672e-01  1.65672332e+00 
 1.41896672e-01  1.59184189e+00  1.41896672e-01  1.65672332e+00 
 1.41906672e-01  1.59239983e+00  1.41906672e-01  1.65672332e+00 
 1.41916672e-01  1.59293689e+00  1.41916672e-01  1.65672332e+00 
 1.41926672e-01  1.59344947e+00  1.41926672e-01  1.65672332e+00 
 1.41936672e-01  1.59393375e+00  1.41936672e-01  1.65672332e+00 
 1.41946672e-01  1.59438574e+00  1.41946672e-01  1.65672332e+00 
 1.41956672e-01  1.59480142e+00  1.41956672e-01  1.65672332e+00 
 1.41966672e-01  1.59517673e+00  1.41966672e-01  1.65672332e+00 
 1.41976672e-01  1.59550764e+00  1.41976672e-01  1.65672332e+00 
 1.41986672e-01  1.59579025e+00  1.41986672e-01  1.65672332e+00 
 1.41996672e-01  1.59602077e+00  1.41996672e-01  1.65672332e+00 
 1.42006672e-01  1.59619564e+00  1.42006672e-01  1.65672332e+00 
 1.42016672e-01  1.59631152e+00  1.42016672e-01  1.65672332e+00 
 1.42026672e-01  1.59636536e+00  1.42026672e-01  1.65672332e+00 
 1.42036672e-01  1.59635446e+00  1.42036672e-01  1.65672332e+00 
 1.42046672e-01  1.59627648e+00  1.42046672e-01  1.65672332e+00 
 1.42056672e-01  1.59612953e+00  1.42056672e-01  1.65672332e+00 
 1.42066672e-01  1.59591219e+00  1.42066672e-01  1.65672332e+00 
 1.42076672e-01  1.59562352e+00  1.42076672e-01  1.65672332e+00 
 1.42086672e-01  1.59526315e+00  1.42086672e-01  1.65672332e+00 
 1.42096672e-01  1.59483125e+00  1.42096672e-01  1.65672332e+00 
 1.42106672e-01  1.59432858e+00  1.42106672e-01  1.65672332e+00 
 1.42116672e-01  1.59375649e+00  1.42116672e-01  1.65672332e+00 
 1.42126672e-01  1.59311693e+00  1.42126672e-01  1.65672332e+00 
 1.42136672e-01  1.59241244e+00  1.42136672e-01  1.65672332e+00 
 1.42146672e-01  1.59164614e+00  1.42146672e-01  1.65672332e+00 
 1.42156672e-01  1.59082172e+00  1.42156672e-01  1.65672332e+00 
 1.42166672e-01  1.58994340e+00  1.42166672e-01  1.65672332e+00 
 1.42176672e-01  1.58901591e+00  1.42176672e-01  1.65672332e+00 
 1.42186672e-01  1.58804443e+00  1.42186672e-01  1.65672332e+00 
 1.42196672e-01  1.58703460e+00  1.42196672e-01  1.65672332e+00 
 1.42206672e-01  1.58599239e+00  1.42206672e-01  1.65672332e+00 
 1.42216672e-01  1.58492409e+00  1.42216672e-01  1.65672332e+00 
 1.42226672e-01  1.58383626e+00  1.42226672e-01  1.65672332e+00 
 1.42236672e-01  1.58273565e+00  1.42236672e-01  1.65672332e+00 
 1.42246672e-01  1.58162914e+00  1.42246672e-01  1.65672332e+00 
 1.42256672e-01  1.58052369e+00  1.42256672e-01  1.65672332e+00 
 1.42266672e-01  1.57942624e+00  1.42266672e-01  1.65672332e+00 
 1.42276672e-01  1.57834368e+00  1.42276672e-01  1.65672332e+00 
 1.42286672e-01  1.57728276e+00  1.42286672e-01  1.65672332e+00 
 1.42296672e-01  1.57625005e+00  1.42296672e-01  1.65672332e+00 
 1.42306672e-01  1.57525184e+00  1.42306672e-01  1.65672332e+00 
 1.42316672e-01  1.57429413e+00  1.42316672e-01  1.65672332e+00 
 1.42326672e-01  1.57338253e+00  1.42326672e-01  1.65672332e+00 
 1.42336672e-01  1.57252224e+00  1.42336672e-01  1.65672332e+00 
 1.42346672e-01  1.57171799e+00  1.42346672e-01  1.65672332e+00 
 1.42356672e-01  1.57097401e+00  1.42356672e-01  1.65672332e+00 
 1.42366672e-01  1.57029398e+00  1.42366672e-01  1.65672332e+00 
 1.42376672e-01  1.56968102e+00  1.42376672e-01  1.65672332e+00 
 1.42386672e-01  1.56913764e+00  1.42386672e-01  1.65672332e+00 
 1.42396672e-01  1.56866578e+00  1.42396672e-01  1.65672332e+00 
 1.42406672e-01  1.56826675e+00  1.42406672e-01  1.65672332e+00 
 1.42416672e-01  1.56794126e+00  1.42416672e-01  1.65672332e+00 
 1.42426672e-01  1.56768944e+00  1.42426672e-01  1.65672332e+00 
 1.42436672e-01  1.56751083e+00  1.42436672e-01  1.65672332e+00 
 1.42446672e-01  1.56740442e+00  1.42446672e-01  1.65672332e+00 
 1.42456672e-01  1.56736869e+00  1.42456672e-01  1.65672332e+00 
 1.42466672e-01  1.56740162e+00  1.42466672e-01  1.65672332e+00 
 1.42476672e-01  1.56750075e+00  1.42476672e-01  1.65672332e+00 
 1.42486672e-01  1.56766323e+00  1.42486672e-01  1.65672332e+00 
 1.42496672e-01  1.56788586e+00  1.42496672e-01  1.65672332e+00 
 1.42506672e-01  1.56816513e+00  1.42506672e-01  1.65672332e+00 
 1.42516672e-01  1.56849727e+00  1.42516672e-01  1.65672332e+00 
 1.42526672e-01  1.56887833e+00  1.42526672e-01  1.65672332e+00 
 1.42536672e-01  1.56930419e+00  1.42536672e-01  1.65672332e+00 
 1.42546672e-01  1.56977062e+00  1.42546672e-01  1.65672332e+00 
 1.42556672e-01  1.57027335e+00  1.42556672e-01  1.65672332e+00 
 1.42566672e-01  1.57080811e+00  1.42566672e-01  1.65672332e+00 
 1.42576672e-01  1.57137066e+00  1.42576672e-01  1.65672332e+00 
 1.42586672e-01  1.57195693e+00  1.42586672e-01  1.65672332e+00 
 1.42596672e-01  1.57256301e+00  1.42596672e-01  1.65672332e+00 
 1.42606672e-01  1.57318525e+00  1.42606672e-01  1.65672332e+00 
 1.42616672e-01  1.57382036e+00  1.42616672e-01  1.65672332e+00 
 1.42626672e-01  1.57446542e+00  1.42626672e-01  1.65672332e+00 
 1.42636672e-01  1.57511789e+00  1.42636672e-01  1.65672332e+00 
 1.42646672e-01  1.57577568e+00  1.42646672e-01  1.65672332e+00 
 1.42656672e-01  1.57643707e+00  1.42656672e-01  1.65672332e+00 
 1.42666672e-01  1.57710071e+00  1.42666672e-01  1.65672332e+00 
 1.42676672e-01  1.57776554e+00  1.42676672e-01  1.65672332e+00 
 1.42686672e-01  1.57843074e+00  1.42686672e-01  1.65672332e+00 
 1.42696672e-01  1.57909569e+00  1.42696672e-01  1.65672332e+00 
 1.42706672e-01  1.57975993e+00  1.42706672e-01  1.65672332e+00 
 1.42716672e-01  1.58042309e+00  1.42716672e-01  1.65672332e+00 
 1.42726672e-01  1.58108490e+00  1.42726672e-01  1.65672332e+00 
 1.42736672e-01  1.58174512e+00  1.42736672e-01  1.65672332e+00 
 1.42746672e-01  1.58240357e+00  1.42746672e-01  1.65672332e+00 
 1.42756672e-01  1.58306007e+00  1.42756672e-01  1.65672332e+00 
 1.42766672e-01  1.58371446e+00  1.42766672e-01  1.65672332e+00 
 1.42776672e-01  1.58436656e+00  1.42776672e-01  1.65672332e+00 
 1.42786672e-01  1.58501618e+00  1.42786672e-01  1.65672332e+00 
 1.42796672e-01  1.58566307e+00  1.42796672e-01  1.65672332e+00 
 1.42806672e-01  1.58630693e+00  1.42806672e-01  1.65672332e+00 
 1.42816672e-01  1.58694738e+00  1.42816672e-01  1.65672332e+00 
 1.42826672e-01  1.58758392e+00  1.42826672e-01  1.65672332e+00 
 1.42836672e-01  1.58821587e+00  1.42836672e-01  1.65672332e+00 
 1.42846672e-01  1.58884238e+00  1.42846672e-01  1.65672332e+00 
 1.42856672e-01  1.58946230e+00  1.42856672e-01  1.65672332e+00 
 1.42866672e-01  1.59007421e+00  1.42866672e-01  1.65672332e+00 
 1.42876672e-01  1.59067630e+00  1.42876672e-01  1.65672332e+00 
 1.42886672e-01  1.59126639e+00  1.42886672e-01  1.65672332e+00 
 1.42896672e-01  1.59184189e+00  1.42896672e-01  1.65672332e+00 
 1.42906672e-01  1.59239983e+00  1.42906672e-01  1.65672332e+00 
 1.42916672e-01  1.59293689e+00  1.42916672e-01  1.65672332e+00 
 1.42926672e-01  1.59344947e+00  1.42926672e-01  1.65672332e+00 
 1.42936672e-01  1.59393375e+00  1.42936672e-01  1.65672332e+00 
 1.42946672e-01  1.59438574e+00  1.42946672e-01  1.65672332e+00 
 1.42956672e-01  1.59480142e+00  1.42956672e-01  1.65672332e+00 
 1.42966672e-01  1.59517673e+00  1.42966672e-01  1.65672332e+00 
 1.42976672e-01  1.59550764e+00  1.42976672e-01  1.65672332e+00 
 1.42986672e-01  1.59579025e+00  1.42986672e-01  1.65672332e+00 
 1.42996672e-01  1.59602077e+00  1.42996672e-01  1.65672332e+00 
 1.43006672e-01  1.59619564e+00  1.43006672e-01  1.65672332e+00 
 1.43016672e-01  1.59631152e+00  1.43016672e-01  1.65672332e+00 
 1.43026672e-01  1.59636536e+00  1.43026672e-01  1.65672332e+00 
 1.43036672e-01  1.59635446e+00  1.43036672e-01  1.65672332e+00 
 1.43046672e-01  1.59627648e+00  1.43046672e-01  1.65672332e+00 
 1.43056672e-01  1.59612953e+00  1.43056672e-01  1.65672332e+00 
 1.43066672e-01  1.59591219e+00  1.43066672e-01  1.65672332e+00 
 1.43076672e-01  1.59562352e+00  1.43076672e-01  1.65672332e+00 
 1.43086672e-01  1.59526315e+00  1.43086672e-01  1.65672332e+00 
 1.43096672e-01  1.59483125e+00  1.43096672e-01  1.65672332e+00 
 1.43106672e-01  1.59432858e+00  1.43106672e-01  1.65672332e+00 
 1.43116672e-01  1.59375649e+00  1.43116672e-01  1.65672332e+00 
 1.43126672e-01  1.59311693e+00  1.43126672e-01  1.65672332e+00 
 1.43136672e-01  1.59241244e+00  1.43136672e-01  1.65672332e+00 
 1.43146672e-01  1.59164614e+00  1.43146672e-01  1.65672332e+00 
 1.43156672e-01  1.59082172e+00  1.43156672e-01  1.65672332e+00 
 1.43166672e-01  1.58994340e+00  1.43166672e-01  1.65672332e+00 
 1.43176672e-01  1.58901590e+00  1.43176672e-01  1.65672332e+00 
 1.43186672e-01  1.58804443e+00  1.43186672e-01  1.65672332e+00 
 1.43196672e-01  1.58703460e+00  1.43196672e-01  1.65672332e+00 
 1.43206672e-01  1.58599239e+00  1.43206672e-01  1.65672332e+00 
 1.43216672e-01  1.58492409e+00  1.43216672e-01  1.65672332e+00 
 1.43226672e-01  1.58383626e+00  1.43226672e-01  1.65672332e+00 
 1.43236672e-01  1.58273565e+00  1.43236672e-01  1.65672332e+00 
 1.43246672e-01  1.58162914e+00  1.43246672e-01  1.65672332e+00 
 1.43256672e-01  1.58052369e+00  1.43256672e-01  1.65672332e+00 
 1.43266672e-01  1.57942624e+00  1.43266672e-01  1.65672332e+00 
 1.43276672e-01  1.57834368e+00  1.43276672e-01  1.65672332e+00 
 1.43286672e-01  1.57728276e+00  1.43286672e-01  1.65672332e+00 
 1.43296672e-01  1.57625005e+00  1.43296672e-01  1.65672332e+00 
 1.43306672e-01  1.57525184e+00  1.43306672e-01  1.65672332e+00 
 1.43316672e-01  1.57429413e+00  1.43316672e-01  1.65672332e+00 
 1.43326672e-01  1.57338253e+00  1.43326672e-01  1.65672332e+00 
 1.43336672e-01  1.57252224e+00  1.43336672e-01  1.65672332e+00 
 1.43346672e-01  1.57171799e+00  1.43346672e-01  1.65672332e+00 
 1.43356672e-01  1.57097401e+00  1.43356672e-01  1.65672332e+00 
 1.43366672e-01  1.57029398e+00  1.43366672e-01  1.65672332e+00 
 1.43376672e-01  1.56968102e+00  1.43376672e-01  1.65672332e+00 
 1.43386672e-01  1.56913764e+00  1.43386672e-01  1.65672332e+00 
 1.43396672e-01  1.56866578e+00  1.43396672e-01  1.65672332e+00 
 1.43406672e-01  1.56826675e+00  1.43406672e-01  1.65672332e+00 
 1.43416672e-01  1.56794126e+00  1.43416672e-01  1.65672332e+00 
 1.43426672e-01  1.56768944e+00  1.43426672e-01  1.65672332e+00 
 1.43436672e-01  1.56751083e+00  1.43436672e-01  1.65672332e+00 
 1.43446672e-01  1.56740442e+00  1.43446672e-01  1.65672332e+00 
 1.43456672e-01  1.56736869e+00  1.43456672e-01  1.65672332e+00 
 1.43466672e-01  1.56740162e+00  1.43466672e-01  1.65672332e+00 
 1.43476672e-01  1.56750075e+00  1.43476672e-01  1.65672332e+00 
 1.43486672e-01  1.56766323e+00  1.43486672e-01  1.65672332e+00 
 1.43496672e-01  1.56788586e+00  1.43496672e-01  1.65672332e+00 
 1.43506672e-01  1.56816513e+00  1.43506672e-01  1.65672332e+00 
 1.43516672e-01  1.56849727e+00  1.43516672e-01  1.65672332e+00 
 1.43526672e-01  1.56887833e+00  1.43526672e-01  1.65672332e+00 
 1.43536672e-01  1.56930419e+00  1.43536672e-01  1.65672332e+00 
 1.43546672e-01  1.56977062e+00  1.43546672e-01  1.65672332e+00 
 1.43556672e-01  1.57027335e+00  1.43556672e-01  1.65672332e+00 
 1.43566672e-01  1.57080811e+00  1.43566672e-01  1.65672332e+00 
 1.43576672e-01  1.57137066e+00  1.43576672e-01  1.65672332e+00 
 1.43586672e-01  1.57195693e+00  1.43586672e-01  1.65672332e+00 
 1.43596672e-01  1.57256301e+00  1.43596672e-01  1.65672332e+00 
 1.43606672e-01  1.57318525e+00  1.43606672e-01  1.65672332e+00 
 1.43616672e-01  1.57382036e+00  1.43616672e-01  1.65672332e+00 
 1.43626672e-01  1.57446542e+00  1.43626672e-01  1.65672332e+00 
 1.43636672e-01  1.57511789e+00  1.43636672e-01  1.65672332e+00 
 1.43646672e-01  1.57577568e+00  1.43646672e-01  1.65672332e+00 
 1.43656672e-01  1.57643707e+00  1.43656672e-01  1.65672332e+00 
 1.43666672e-01  1.57710071e+00  1.43666672e-01  1.65672332e+00 
 1.43676672e-01  1.57776554e+00  1.43676672e-01  1.65672332e+00 
 1.43686672e-01  1.57843074e+00  1.43686672e-01  1.65672332e+00 
 1.43696672e-01  1.57909569e+00  1.43696672e-01  1.65672332e+00 
 1.43706672e-01  1.57975993e+00  1.43706672e-01  1.65672332e+00 
 1.43716672e-01  1.58042309e+00  1.43716672e-01  1.65672332e+00 
 1.43726672e-01  1.58108490e+00  1.43726672e-01  1.65672332e+00 
 1.43736672e-01  1.58174512e+00  1.43736672e-01  1.65672332e+00 
 1.43746672e-01  1.58240357e+00  1.43746672e-01  1.65672332e+00 
 1.43756672e-01  1.58306007e+00  1.43756672e-01  1.65672332e+00 
 1.43766672e-01  1.58371446e+00  1.43766672e-01  1.65672332e+00 
 1.43776672e-01  1.58436656e+00  1.43776672e-01  1.65672332e+00 
 1.43786672e-01  1.58501618e+00  1.43786672e-01  1.65672332e+00 
 1.43796672e-01  1.58566307e+00  1.43796672e-01  1.65672332e+00 
 1.43806672e-01  1.58630693e+00  1.43806672e-01  1.65672332e+00 
 1.43816672e-01  1.58694738e+00  1.43816672e-01  1.65672332e+00 
 1.43826672e-01  1.58758392e+00  1.43826672e-01  1.65672332e+00 
 1.43836672e-01  1.58821587e+00  1.43836672e-01  1.65672332e+00 
 1.43846672e-01  1.58884238e+00  1.43846672e-01  1.65672332e+00 
 1.43856672e-01  1.58946230e+00  1.43856672e-01  1.65672332e+00 
 1.43866672e-01  1.59007421e+00  1.43866672e-01  1.65672332e+00 
 1.43876672e-01  1.59067630e+00  1.43876672e-01  1.65672332e+00 
 1.43886672e-01  1.59126639e+00  1.43886672e-01  1.65672332e+00 
 1.43896672e-01  1.59184189e+00  1.43896672e-01  1.65672332e+00 
 1.43906672e-01  1.59239983e+00  1.43906672e-01  1.65672332e+00 
 1.43916672e-01  1.59293689e+00  1.43916672e-01  1.65672332e+00 
 1.43926672e-01  1.59344947e+00  1.43926672e-01  1.65672332e+00 
 1.43936672e-01  1.59393375e+00  1.43936672e-01  1.65672332e+00 
 1.43946672e-01  1.59438574e+00  1.43946672e-01  1.65672332e+00 
 1.43956672e-01  1.59480142e+00  1.43956672e-01  1.65672332e+00 
 1.43966672e-01  1.59517673e+00  1.43966672e-01  1.65672332e+00 
 1.43976672e-01  1.59550764e+00  1.43976672e-01  1.65672332e+00 
 1.43986672e-01  1.59579025e+00  1.43986672e-01  1.65672332e+00 
 1.43996672e-01  1.59602077e+00  1.43996672e-01  1.65672332e+00 
 1.44006672e-01  1.59619564e+00  1.44006672e-01  1.65672332e+00 
 1.44016672e-01  1.59631152e+00  1.44016672e-01  1.65672332e+00 
 1.44026672e-01  1.59636536e+00  1.44026672e-01  1.65672332e+00 
 1.44036672e-01  1.59635446e+00  1.44036672e-01  1.65672332e+00 
 1.44046672e-01  1.59627648e+00  1.44046672e-01  1.65672332e+00 
 1.44056672e-01  1.59612953e+00  1.44056672e-01  1.65672332e+00 
 1.44066672e-01  1.59591219e+00  1.44066672e-01  1.65672332e+00 
 1.44076672e-01  1.59562352e+00  1.44076672e-01  1.65672332e+00 
 1.44086672e-01  1.59526315e+00  1.44086672e-01  1.65672332e+00 
 1.44096672e-01  1.59483125e+00  1.44096672e-01  1.65672332e+00 
 1.44106672e-01  1.59432858e+00  1.44106672e-01  1.65672332e+00 
 1.44116672e-01  1.59375649e+00  1.44116672e-01  1.65672332e+00 
 1.44126672e-01  1.59311693e+00  1.44126672e-01  1.65672332e+00 
 1.44136672e-01  1.59241244e+00  1.44136672e-01  1.65672332e+00 
 1.44146672e-01  1.59164614e+00  1.44146672e-01  1.65672332e+00 
 1.44156672e-01  1.59082172e+00  1.44156672e-01  1.65672332e+00 
 1.44166672e-01  1.58994340e+00  1.44166672e-01  1.65672332e+00 
 1.44176672e-01  1.58901590e+00  1.44176672e-01  1.65672332e+00 
 1.44186672e-01  1.58804443e+00  1.44186672e-01  1.65672332e+00 
 1.44196672e-01  1.58703460e+00  1.44196672e-01  1.65672332e+00 
 1.44206672e-01  1.58599239e+00  1.44206672e-01  1.65672332e+00 
 1.44216672e-01  1.58492409e+00  1.44216672e-01  1.65672332e+00 
 1.44226672e-01  1.58383626e+00  1.44226672e-01  1.65672332e+00 
 1.44236672e-01  1.58273565e+00  1.44236672e-01  1.65672332e+00 
 1.44246672e-01  1.58162914e+00  1.44246672e-01  1.65672332e+00 
 1.44256672e-01  1.58052369e+00  1.44256672e-01  1.65672332e+00 
 1.44266672e-01  1.57942624e+00  1.44266672e-01  1.65672332e+00 
 1.44276672e-01  1.57834368e+00  1.44276672e-01  1.65672332e+00 
 1.44286672e-01  1.57728276e+00  1.44286672e-01  1.65672332e+00 
 1.44296672e-01  1.57625005e+00  1.44296672e-01  1.65672332e+00 
 1.44306672e-01  1.57525184e+00  1.44306672e-01  1.65672332e+00 
 1.44316672e-01  1.57429413e+00  1.44316672e-01  1.65672332e+00 
 1.44326672e-01  1.57338253e+00  1.44326672e-01  1.65672332e+00 
 1.44336672e-01  1.57252224e+00  1.44336672e-01  1.65672332e+00 
 1.44346672e-01  1.57171799e+00  1.44346672e-01  1.65672332e+00 
 1.44356672e-01  1.57097401e+00  1.44356672e-01  1.65672332e+00 
 1.44366672e-01  1.57029398e+00  1.44366672e-01  1.65672332e+00 
 1.44376672e-01  1.56968102e+00  1.44376672e-01  1.65672332e+00 
 1.44386672e-01  1.56913764e+00  1.44386672e-01  1.65672332e+00 
 1.44396672e-01  1.56866578e+00  1.44396672e-01  1.65672332e+00 
 1.44406672e-01  1.56826675e+00  1.44406672e-01  1.65672332e+00 
 1.44416672e-01  1.56794126e+00  1.44416672e-01  1.65672332e+00 
 1.44426672e-01  1.56768944e+00  1.44426672e-01  1.65672332e+00 
 1.44436672e-01  1.56751083e+00  1.44436672e-01  1.65672332e+00 
 1.44446672e-01  1.56740442e+00  1.44446672e-01  1.65672332e+00 
 1.44456672e-01  1.56736869e+00  1.44456672e-01  1.65672332e+00 
 1.44466672e-01  1.56740162e+00  1.44466672e-01  1.65672332e+00 
 1.44476672e-01  1.56750075e+00  1.44476672e-01  1.65672332e+00 
 1.44486672e-01  1.56766323e+00  1.44486672e-01  1.65672332e+00 
 1.44496672e-01  1.56788586e+00  1.44496672e-01  1.65672332e+00 
 1.44506672e-01  1.56816513e+00  1.44506672e-01  1.65672332e+00 
 1.44516672e-01  1.56849727e+00  1.44516672e-01  1.65672332e+00 
 1.44526672e-01  1.56887833e+00  1.44526672e-01  1.65672332e+00 
 1.44536672e-01  1.56930419e+00  1.44536672e-01  1.65672332e+00 
 1.44546672e-01  1.56977062e+00  1.44546672e-01  1.65672332e+00 
 1.44556672e-01  1.57027335e+00  1.44556672e-01  1.65672332e+00 
 1.44566672e-01  1.57080811e+00  1.44566672e-01  1.65672332e+00 
 1.44576672e-01  1.57137066e+00  1.44576672e-01  1.65672332e+00 
 1.44586672e-01  1.57195693e+00  1.44586672e-01  1.65672332e+00 
 1.44596672e-01  1.57256301e+00  1.44596672e-01  1.65672332e+00 
 1.44606672e-01  1.57318525e+00  1.44606672e-01  1.65672332e+00 
 1.44616672e-01  1.57382036e+00  1.44616672e-01  1.65672332e+00 
 1.44626672e-01  1.57446542e+00  1.44626672e-01  1.65672332e+00 
 1.44636672e-01  1.57511789e+00  1.44636672e-01  1.65672332e+00 
 1.44646672e-01  1.57577568e+00  1.44646672e-01  1.65672332e+00 
 1.44656672e-01  1.57643707e+00  1.44656672e-01  1.65672332e+00 
 1.44666672e-01  1.57710071e+00  1.44666672e-01  1.65672332e+00 
 1.44676672e-01  1.57776554e+00  1.44676672e-01  1.65672332e+00 
 1.44686672e-01  1.57843074e+00  1.44686672e-01  1.65672332e+00 
 1.44696672e-01  1.57909569e+00  1.44696672e-01  1.65672332e+00 
 1.44706672e-01  1.57975993e+00  1.44706672e-01  1.65672332e+00 
 1.44716672e-01  1.58042309e+00  1.44716672e-01  1.65672332e+00 
