 1.49691329e-01  1.65395192e+00  1.49691329e-01  1.65672332e+00 
 1.49701329e-01  1.65408972e+00  1.49701329e-01  1.65672332e+00 
 1.49711329e-01  1.65422948e+00  1.49711329e-01  1.65672332e+00 
 1.49721329e-01  1.65437068e+00  1.49721329e-01  1.65672332e+00 
 1.49731329e-01  1.65451286e+00  1.49731329e-01  1.65672332e+00 
 1.49741329e-01  1.65465551e+00  1.49741329e-01  1.65672332e+00 
 1.49751329e-01  1.65479815e+00  1.49751329e-01  1.65672332e+00 
 1.49761329e-01  1.65494029e+00  1.49761329e-01  1.65672332e+00 
 1.49771329e-01  1.65508145e+00  1.49771329e-01  1.65672332e+00 
 1.49781329e-01  1.65522114e+00  1.49781329e-01  1.65672332e+00 
 1.49791329e-01  1.65535888e+00  1.49791329e-01  1.65672332e+00 
 1.49801329e-01  1.65549418e+00  1.49801329e-01  1.65672332e+00 
 1.49811329e-01  1.65562659e+00  1.49811329e-01  1.65672332e+00 
 1.49821329e-01  1.65575563e+00  1.49821329e-01  1.65672332e+00 
 1.49831329e-01  1.65588084e+00  1.49831329e-01  1.65672332e+00 
 1.49841329e-01  1.65600177e+00  1.49841329e-01  1.65672332e+00 
 1.49851329e-01  1.65611797e+00  1.49851329e-01  1.65672332e+00 
 1.49861329e-01  1.65622901e+00  1.49861329e-01  1.65672332e+00 
 1.49871329e-01  1.65633446e+00  1.49871329e-01  1.65672332e+00 
 1.49881329e-01  1.65643392e+00  1.49881329e-01  1.65672332e+00 
 1.49891329e-01  1.65652699e+00  1.49891329e-01  1.65672332e+00 
 1.49901329e-01  1.65661329e+00  1.49901329e-01  1.65672332e+00 
 1.49911329e-01  1.65669246e+00  1.49911329e-01  1.65672332e+00 
 1.49921329e-01  1.65676415e+00  1.49921329e-01  1.65672332e+00 
 1.49931329e-01  1.65682804e+00  1.49931329e-01  1.65672332e+00 
 1.49941329e-01  1.65688383e+00  1.49941329e-01  1.65672332e+00 
 1.49951329e-01  1.65693125e+00  1.49951329e-01  1.65672332e+00 
 1.49961329e-01  1.65697006e+00  1.49961329e-01  1.65672332e+00 
 1.49971329e-01  1.65700003e+00  1.49971329e-01  1.65672332e+00 
 1.49981329e-01  1.65702098e+00  1.49981329e-01  1.65672332e+00 
 1.49991329e-01  1.65703275e+00  1.49991329e-01  1.65672332e+00 
 1.50001329e-01  1.65703523e+00  1.50001329e-01  1.65672332e+00 
 1.50011329e-01  1.65702832e+00  1.50011329e-01  1.65672332e+00 
 1.50021329e-01  1.65701199e+00  1.50021329e-01  1.65672332e+00 
 1.50031329e-01  1.65698623e+00  1.50031329e-01  1.65672332e+00 
 1.50041329e-01  1.65695107e+00  1.50041329e-01  1.65672332e+00 
 1.50051329e-01  1.65690658e+00  1.50051329e-01  1.65672332e+00 
 1.50061329e-01  1.65685288e+00  1.50061329e-01  1.65672332e+00 
 1.50071329e-01  1.65679013e+00  1.50071329e-01  1.65672332e+00 
 1.50081329e-01  1.65671852e+00  1.50081329e-01  1.65672332e+00 
 1.50091329e-01  1.65663830e+00  1.50091329e-01  1.65672332e+00 
 1.50101329e-01  1.65654975e+00  1.50101329e-01  1.65672332e+00 
 1.50111329e-01  1.65645320e+00  1.50111329e-01  1.65672332e+00 
 1.50121329e-01  1.65634902e+00  1.50121329e-01  1.65672332e+00 
 1.50131329e-01  1.65623760e+00  1.50131329e-01  1.65672332e+00 
 1.50141329e-01  1.65611940e+00  1.50141329e-01  1.65672332e+00 
 1.50151329e-01  1.65599489e+00  1.50151329e-01  1.65672332e+00 
 1.50161329e-01  1.65586458e+00  1.50161329e-01  1.65672332e+00 
 1.50171329e-01  1.65572902e+00  1.50171329e-01  1.65672332e+00 
 1.50181329e-01  1.65558878e+00  1.50181329e-01  1.65672332e+00 
 1.50191329e-01  1.65544446e+00  1.50191329e-01  1.65672332e+00 
 1.50201329e-01  1.65529669e+00  1.50201329e-01  1.65672332e+00 
 1.50211329e-01  1.65514610e+00  1.50211329e-01  1.65672332e+00 
 1.50221329e-01  1.65499335e+00  1.50221329e-01  1.65672332e+00 
 1.50231329e-01  1.65483912e+00  1.50231329e-01  1.65672332e+00 
 1.50241329e-01  1.65468408e+00  1.50241329e-01  1.65672332e+00 
 1.50251329e-01  1.65452891e+00  1.50251329e-01  1.65672332e+00 
 1.50261329e-01  1.65437431e+00  1.50261329e-01  1.65672332e+00 
 1.50271329e-01  1.65422096e+00  1.50271329e-01  1.65672332e+00 
 1.50281329e-01  1.65406953e+00  1.50281329e-01  1.65672332e+00 
 1.50291329e-01  1.65392069e+00  1.50291329e-01  1.65672332e+00 
 1.50301329e-01  1.65377509e+00  1.50301329e-01  1.65672332e+00 
 1.50311329e-01  1.65363337e+00  1.50311329e-01  1.65672332e+00 
 1.50321329e-01  1.65349615e+00  1.50321329e-01  1.65672332e+00 
 1.50331329e-01  1.65336400e+00  1.50331329e-01  1.65672332e+00 
 1.50341329e-01  1.65323750e+00  1.50341329e-01  1.65672332e+00 
 1.50351329e-01  1.65311717e+00  1.50351329e-01  1.65672332e+00 
 1.50361329e-01  1.65300352e+00  1.50361329e-01  1.65672332e+00 
 1.50371329e-01  1.65289701e+00  1.50371329e-01  1.65672332e+00 
 1.50381329e-01  1.65279806e+00  1.50381329e-01  1.65672332e+00 
 1.50391329e-01  1.65270707e+00  1.50391329e-01  1.65672332e+00 
 1.50401329e-01  1.65262438e+00  1.50401329e-01  1.65672332e+00 
 1.50411329e-01  1.65255030e+00  1.50411329e-01  1.65672332e+00 
 1.50421329e-01  1.65248509e+00  1.50421329e-01  1.65672332e+00 
 1.50431329e-01  1.65242897e+00  1.50431329e-01  1.65672332e+00 
 1.50441329e-01  1.65238211e+00  1.50441329e-01  1.65672332e+00 
 1.50451329e-01  1.65234465e+00  1.50451329e-01  1.65672332e+00 
 1.50461329e-01  1.65231668e+00  1.50461329e-01  1.65672332e+00 
 1.50471329e-01  1.65229825e+00  1.50471329e-01  1.65672332e+00 
 1.50481329e-01  1.65228935e+00  1.50481329e-01  1.65672332e+00 
 1.50491329e-01  1.65228996e+00  1.50491329e-01  1.65672332e+00 
 1.50501329e-01  1.65230000e+00  1.50501329e-01  1.65672332e+00 
 1.50511329e-01  1.65231935e+00  1.50511329e-01  1.65672332e+00 
 1.50521329e-01  1.65234787e+00  1.50521329e-01  1.65672332e+00 
 1.50531329e-01  1.65238536e+00  1.50531329e-01  1.65672332e+00 
 1.50541329e-01  1.65243162e+00  1.50541329e-01  1.65672332e+00 
 1.50551329e-01  1.65248640e+00  1.50551329e-01  1.65672332e+00 
 1.50561329e-01  1.65254941e+00  1.50561329e-01  1.65672332e+00 
 1.50571329e-01  1.65262035e+00  1.50571329e-01  1.65672332e+00 
 1.50581329e-01  1.65269890e+00  1.50581329e-01  1.65672332e+00 
 1.50591329e-01  1.65278470e+00  1.50591329e-01  1.65672332e+00 
 1.50601329e-01  1.65287738e+00  1.50601329e-01  1.65672332e+00 
 1.50611329e-01  1.65297655e+00  1.50611329e-01  1.65672332e+00 
 1.50621329e-01  1.65308180e+00  1.50621329e-01  1.65672332e+00 
 1.50631329e-01  1.65319271e+00  1.50631329e-01  1.65672332e+00 
 1.50641329e-01  1.65330884e+00  1.50641329e-01  1.65672332e+00 
 1.50651329e-01  1.65342975e+00  1.50651329e-01  1.65672332e+00 
 1.50661329e-01  1.65355498e+00  1.50661329e-01  1.65672332e+00 
 1.50671329e-01  1.65368406e+00  1.50671329e-01  1.65672332e+00 
 1.50681329e-01  1.65381654e+00  1.50681329e-01  1.65672332e+00 
 1.50691329e-01  1.65395192e+00  1.50691329e-01  1.65672332e+00 
 1.50701329e-01  1.65408972e+00  1.50701329e-01  1.65672332e+00 
 1.50711329e-01  1.65422948e+00  1.50711329e-01  1.65672332e+00 
 1.50721329e-01  1.65437068e+00  1.50721329e-01  1.65672332e+00 
 1.50731329e-01  1.65451286e+00  1.50731329e-01  1.65672332e+00 
 1.50741329e-01  1.65465551e+00  1.50741329e-01  1.65672332e+00 
 1.50751329e-01  1.65479815e+00  1.50751329e-01  1.65672332e+00 
 1.50761329e-01  1.65494029e+00  1.50761329e-01  1.65672332e+00 
 1.50771329e-01  1.65508145e+00  1.50771329e-01  1.65672332e+00 
 1.50781329e-01  1.65522114e+00  1.50781329e-01  1.65672332e+00 
 1.50791329e-01  1.65535888e+00  1.50791329e-01  1.65672332e+00 
 1.50801329e-01  1.65549418e+00  1.50801329e-01  1.65672332e+00 
 1.50811329e-01  1.65562659e+00  1.50811329e-01  1.65672332e+00 
 1.50821329e-01  1.65575563e+00  1.50821329e-01  1.65672332e+00 
 1.50831329e-01  1.65588084e+00  1.50831329e-01  1.65672332e+00 
 1.50841329e-01  1.65600177e+00  1.50841329e-01  1.65672332e+00 
 1.50851329e-01  1.65611797e+00  1.50851329e-01  1.65672332e+00 
 1.50861329e-01  1.65622901e+00  1.50861329e-01  1.65672332e+00 
 1.50871329e-01  1.65633446e+00  1.50871329e-01  1.65672332e+00 
 1.50881329e-01  1.65643392e+00  1.50881329e-01  1.65672332e+00 
 1.50891329e-01  1.65652699e+00  1.50891329e-01  1.65672332e+00 
 1.50901329e-01  1.65661329e+00  1.50901329e-01  1.65672332e+00 
 1.50911329e-01  1.65669246e+00  1.50911329e-01  1.65672332e+00 
 1.50921329e-01  1.65676415e+00  1.50921329e-01  1.65672332e+00 
 1.50931329e-01  1.65682804e+00  1.50931329e-01  1.65672332e+00 
 1.50941329e-01  1.65688383e+00  1.50941329e-01  1.65672332e+00 
 1.50951329e-01  1.65693125e+00  1.50951329e-01  1.65672332e+00 
 1.50961329e-01  1.65697006e+00  1.50961329e-01  1.65672332e+00 
 1.50971329e-01  1.65700003e+00  1.50971329e-01  1.65672332e+00 
 1.50981329e-01  1.65702098e+00  1.50981329e-01  1.65672332e+00 
 1.50991329e-01  1.65703275e+00  1.50991329e-01  1.65672332e+00 
 1.51001329e-01  1.65703523e+00  1.51001329e-01  1.65672332e+00 
 1.51011329e-01  1.65702832e+00  1.51011329e-01  1.65672332e+00 
 1.51021329e-01  1.65701199e+00  1.51021329e-01  1.65672332e+00 
 1.51031329e-01  1.65698623e+00  1.51031329e-01  1.65672332e+00 
 1.51041329e-01  1.65695107e+00  1.51041329e-01  1.65672332e+00 
 1.51051329e-01  1.65690658e+00  1.51051329e-01  1.65672332e+00 
 1.51061329e-01  1.65685288e+00  1.51061329e-01  1.65672332e+00 
 1.51071329e-01  1.65679013e+00  1.51071329e-01  1.65672332e+00 
 1.51081329e-01  1.65671852e+00  1.51081329e-01  1.65672332e+00 
 1.51091329e-01  1.65663830e+00  1.51091329e-01  1.65672332e+00 
 1.51101329e-01  1.65654975e+00  1.51101329e-01  1.65672332e+00 
 1.51111329e-01  1.65645320e+00  1.51111329e-01  1.65672332e+00 
 1.51121329e-01  1.65634902e+00  1.51121329e-01  1.65672332e+00 
 1.51131329e-01  1.65623760e+00  1.51131329e-01  1.65672332e+00 
 1.51141329e-01  1.65611940e+00  1.51141329e-01  1.65672332e+00 
 1.51151329e-01  1.65599489e+00  1.51151329e-01  1.65672332e+00 
 1.51161329e-01  1.65586458e+00  1.51161329e-01  1.65672332e+00 
 1.51171329e-01  1.65572902e+00  1.51171329e-01  1.65672332e+00 
 1.51181329e-01  1.65558878e+00  1.51181329e-01  1.65672332e+00 
 1.51191329e-01  1.65544446e+00  1.51191329e-01  1.65672332e+00 
 1.51201329e-01  1.65529669e+00  1.51201329e-01  1.65672332e+00 
 1.51211329e-01  1.65514610e+00  1.51211329e-01  1.65672332e+00 
 1.51221329e-01  1.65499335e+00  1.51221329e-01  1.65672332e+00 
 1.51231329e-01  1.65483912e+00  1.51231329e-01  1.65672332e+00 
 1.51241329e-01  1.65468408e+00  1.51241329e-01  1.65672332e+00 
 1.51251329e-01  1.65452891e+00  1.51251329e-01  1.65672332e+00 
 1.51261329e-01  1.65437431e+00  1.51261329e-01  1.65672332e+00 
 1.51271329e-01  1.65422096e+00  1.51271329e-01  1.65672332e+00 
 1.51281329e-01  1.65406953e+00  1.51281329e-01  1.65672332e+00 
 1.51291329e-01  1.65392069e+00  1.51291329e-01  1.65672332e+00 
 1.51301329e-01  1.65377509e+00  1.51301329e-01  1.65672332e+00 
 1.51311329e-01  1.65363337e+00  1.51311329e-01  1.65672332e+00 
 1.51321329e-01  1.65349615e+00  1.51321329e-01  1.65672332e+00 
 1.51331329e-01  1.65336400e+00  1.51331329e-01  1.65672332e+00 
 1.51341329e-01  1.65323750e+00  1.51341329e-01  1.65672332e+00 
 1.51351329e-01  1.65311717e+00  1.51351329e-01  1.65672332e+00 
 1.51361329e-01  1.65300352e+00  1.51361329e-01  1.65672332e+00 
 1.51371329e-01  1.65289701e+00  1.51371329e-01  1.65672332e+00 
 1.51381329e-01  1.65279806e+00  1.51381329e-01  1.65672332e+00 
 1.51391329e-01  1.65270707e+00  1.51391329e-01  1.65672332e+00 
 1.51401329e-01  1.65262438e+00  1.51401329e-01  1.65672332e+00 
 1.51411329e-01  1.65255030e+00  1.51411329e-01  1.65672332e+00 
 1.51421329e-01  1.65248509e+00  1.51421329e-01  1.65672332e+00 
 1.51431329e-01  1.65242897e+00  1.51431329e-01  1.65672332e+00 
 1.51441329e-01  1.65238211e+00  1.51441329e-01  1.65672332e+00 
 1.51451329e-01  1.65234465e+00  1.51451329e-01  1.65672332e+00 
 1.51461329e-01  1.65231668e+00  1.51461329e-01  1.65672332e+00 
 1.51471329e-01  1.65229825e+00  1.51471329e-01  1.65672332e+00 
 1.51481329e-01  1.65228935e+00  1.51481329e-01  1.65672332e+00 
 1.51491329e-01  1.65228996e+00  1.51491329e-01  1.65672332e+00 
 1.51501329e-01  1.65230000e+00  1.51501329e-01  1.65672332e+00 
 1.51511329e-01  1.65231935e+00  1.51511329e-01  1.65672332e+00 
 1.51521329e-01  1.65234787e+00  1.51521329e-01  1.65672332e+00 
 1.51531329e-01  1.65238536e+00  1.51531329e-01  1.65672332e+00 
 1.51541329e-01  1.65243162e+00  1.51541329e-01  1.65672332e+00 
 1.51551329e-01  1.65248640e+00  1.51551329e-01  1.65672332e+00 
 1.51561329e-01  1.65254941e+00  1.51561329e-01  1.65672332e+00 
 1.51571329e-01  1.65262035e+00  1.51571329e-01  1.65672332e+00 
 1.51581329e-01  1.65269890e+00  1.51581329e-01  1.65672332e+00 
 1.51591329e-01  1.65278470e+00  1.51591329e-01  1.65672332e+00 
 1.51601329e-01  1.65287738e+00  1.51601329e-01  1.65672332e+00 
 1.51611329e-01  1.65297655e+00  1.51611329e-01  1.65672332e+00 
 1.51621329e-01  1.65308180e+00  1.51621329e-01  1.65672332e+00 
 1.51631329e-01  1.65319271e+00  1.51631329e-01  1.65672332e+00 
 1.51641329e-01  1.65330884e+00  1.51641329e-01  1.65672332e+00 
 1.51651329e-01  1.65342975e+00  1.51651329e-01  1.65672332e+00 
 1.51661329e-01  1.65355498e+00  1.51661329e-01  1.65672332e+00 
 1.51671329e-01  1.65368406e+00  1.51671329e-01  1.65672332e+00 
 1.51681329e-01  1.65381654e+00  1.51681329e-01  1.65672332e+00 
 1.51691329e-01  1.65395192e+00  1.51691329e-01  1.65672332e+00 
 1.51701329e-01  1.65408972e+00  1.51701329e-01  1.65672332e+00 
 1.51711329e-01  1.65422948e+00  1.51711329e-01  1.65672332e+00 
 1.51721329e-01  1.65437068e+00  1.51721329e-01  1.65672332e+00 
 1.51731329e-01  1.65451286e+00  1.51731329e-01  1.65672332e+00 
 1.51741329e-01  1.65465551e+00  1.51741329e-01  1.65672332e+00 
 1.51751329e-01  1.65479815e+00  1.51751329e-01  1.65672332e+00 
 1.51761329e-01  1.65494029e+00  1.51761329e-01  1.65672332e+00 
 1.51771329e-01  1.65508145e+00  1.51771329e-01  1.65672332e+00 
 1.51781329e-01  1.65522114e+00  1.51781329e-01  1.65672332e+00 
 1.51791329e-01  1.65535888e+00  1.51791329e-01  1.65672332e+00 
 1.51801329e-01  1.65549418e+00  1.51801329e-01  1.65672332e+00 
 1.51811329e-01  1.65562659e+00  1.51811329e-01  1.65672332e+00 
 1.51821329e-01  1.65575563e+00  1.51821329e-01  1.65672332e+00 
 1.51831329e-01  1.65588084e+00  1.51831329e-01  1.65672332e+00 
 1.51841329e-01  1.65600177e+00  1.51841329e-01  1.65672332e+00 
 1.51851329e-01  1.65611797e+00  1.51851329e-01  1.65672332e+00 
 1.51861329e-01  1.65622901e+00  1.51861329e-01  1.65672332e+00 
 1.51871329e-01  1.65633446e+00  1.51871329e-01  1.65672332e+00 
 1.51881329e-01  1.65643392e+00  1.51881329e-01  1.65672332e+00 
 1.51891329e-01  1.65652699e+00  1.51891329e-01  1.65672332e+00 
 1.51901329e-01  1.65661329e+00  1.51901329e-01  1.65672332e+00 
 1.51911329e-01  1.65669246e+00  1.51911329e-01  1.65672332e+00 
 1.51921329e-01  1.65676415e+00  1.51921329e-01  1.65672332e+00 
 1.51931329e-01  1.65682804e+00  1.51931329e-01  1.65672332e+00 
 1.51941329e-01  1.65688383e+00  1.51941329e-01  1.65672332e+00 
 1.51951329e-01  1.65693125e+00  1.51951329e-01  1.65672332e+00 
 1.51961329e-01  1.65697006e+00  1.51961329e-01  1.65672332e+00 
 1.51971329e-01  1.65700003e+00  1.51971329e-01  1.65672332e+00 
 1.51981329e-01  1.65702098e+00  1.51981329e-01  1.65672332e+00 
 1.51991329e-01  1.65703275e+00  1.51991329e-01  1.65672332e+00 
 1.52001329e-01  1.65703523e+00  1.52001329e-01  1.65672332e+00 
 1.52011329e-01  1.65702832e+00  1.52011329e-01  1.65672332e+00 
 1.52021329e-01  1.65701199e+00  1.52021329e-01  1.65672332e+00 
 1.52031329e-01  1.65698623e+00  1.52031329e-01  1.65672332e+00 
 1.52041329e-01  1.65695107e+00  1.52041329e-01  1.65672332e+00 
 1.52051329e-01  1.65690658e+00  1.52051329e-01  1.65672332e+00 
 1.52061329e-01  1.65685288e+00  1.52061329e-01  1.65672332e+00 
 1.52071329e-01  1.65679013e+00  1.52071329e-01  1.65672332e+00 
 1.52081329e-01  1.65671852e+00  1.52081329e-01  1.65672332e+00 
 1.52091329e-01  1.65663830e+00  1.52091329e-01  1.65672332e+00 
 1.52101329e-01  1.65654975e+00  1.52101329e-01  1.65672332e+00 
 1.52111329e-01  1.65645320e+00  1.52111329e-01  1.65672332e+00 
 1.52121329e-01  1.65634902e+00  1.52121329e-01  1.65672332e+00 
 1.52131329e-01  1.65623760e+00  1.52131329e-01  1.65672332e+00 
 1.52141329e-01  1.65611940e+00  1.52141329e-01  1.65672332e+00 
 1.52151329e-01  1.65599489e+00  1.52151329e-01  1.65672332e+00 
 1.52161329e-01  1.65586458e+00  1.52161329e-01  1.65672332e+00 
 1.52171329e-01  1.65572902e+00  1.52171329e-01  1.65672332e+00 
 1.52181329e-01  1.65558878e+00  1.52181329e-01  1.65672332e+00 
 1.52191329e-01  1.65544446e+00  1.52191329e-01  1.65672332e+00 
 1.52201329e-01  1.65529669e+00  1.52201329e-01  1.65672332e+00 
 1.52211329e-01  1.65514610e+00  1.52211329e-01  1.65672332e+00 
 1.52221329e-01  1.65499335e+00  1.52221329e-01  1.65672332e+00 
 1.52231329e-01  1.65483912e+00  1.52231329e-01  1.65672332e+00 
 1.52241329e-01  1.65468408e+00  1.52241329e-01  1.65672332e+00 
 1.52251329e-01  1.65452891e+00  1.52251329e-01  1.65672332e+00 
 1.52261329e-01  1.65437431e+00  1.52261329e-01  1.65672332e+00 
 1.52271329e-01  1.65422096e+00  1.52271329e-01  1.65672332e+00 
 1.52281329e-01  1.65406953e+00  1.52281329e-01  1.65672332e+00 
 1.52291329e-01  1.65392069e+00  1.52291329e-01  1.65672332e+00 
 1.52301329e-01  1.65377509e+00  1.52301329e-01  1.65672332e+00 
 1.52311329e-01  1.65363337e+00  1.52311329e-01  1.65672332e+00 
 1.52321329e-01  1.65349615e+00  1.52321329e-01  1.65672332e+00 
 1.52331329e-01  1.65336400e+00  1.52331329e-01  1.65672332e+00 
 1.52341329e-01  1.65323750e+00  1.52341329e-01  1.65672332e+00 
 1.52351329e-01  1.65311717e+00  1.52351329e-01  1.65672332e+00 
 1.52361329e-01  1.65300352e+00  1.52361329e-01  1.65672332e+00 
 1.52371329e-01  1.65289701e+00  1.52371329e-01  1.65672332e+00 
 1.52381329e-01  1.65279806e+00  1.52381329e-01  1.65672332e+00 
 1.52391329e-01  1.65270707e+00  1.52391329e-01  1.65672332e+00 
 1.52401329e-01  1.65262438e+00  1.52401329e-01  1.65672332e+00 
 1.52411329e-01  1.65255030e+00  1.52411329e-01  1.65672332e+00 
 1.52421329e-01  1.65248509e+00  1.52421329e-01  1.65672332e+00 
 1.52431329e-01  1.65242897e+00  1.52431329e-01  1.65672332e+00 
 1.52441329e-01  1.65238211e+00  1.52441329e-01  1.65672332e+00 
 1.52451329e-01  1.65234465e+00  1.52451329e-01  1.65672332e+00 
 1.52461329e-01  1.65231668e+00  1.52461329e-01  1.65672332e+00 
 1.52471329e-01  1.65229825e+00  1.52471329e-01  1.65672332e+00 
 1.52481329e-01  1.65228935e+00  1.52481329e-01  1.65672332e+00 
 1.52491329e-01  1.65228996e+00  1.52491329e-01  1.65672332e+00 
 1.52501329e-01  1.65230000e+00  1.52501329e-01  1.65672332e+00 
 1.52511329e-01  1.65231935e+00  1.52511329e-01  1.65672332e+00 
 1.52521329e-01  1.65234787e+00  1.52521329e-01  1.65672332e+00 
 1.52531329e-01  1.65238536e+00  1.52531329e-01  1.65672332e+00 
 1.52541329e-01  1.65243162e+00  1.52541329e-01  1.65672332e+00 
 1.52551329e-01  1.65248640e+00  1.52551329e-01  1.65672332e+00 
 1.52561329e-01  1.65254941e+00  1.52561329e-01  1.65672332e+00 
 1.52571329e-01  1.65262035e+00  1.52571329e-01  1.65672332e+00 
 1.52581329e-01  1.65269890e+00  1.52581329e-01  1.65672332e+00 
 1.52591329e-01  1.65278470e+00  1.52591329e-01  1.65672332e+00 
 1.52601329e-01  1.65287738e+00  1.52601329e-01  1.65672332e+00 
 1.52611329e-01  1.65297655e+00  1.52611329e-01  1.65672332e+00 
 1.52621329e-01  1.65308180e+00  1.52621329e-01  1.65672332e+00 
 1.52631329e-01  1.65319271e+00  1.52631329e-01  1.65672332e+00 
 1.52641329e-01  1.65330884e+00  1.52641329e-01  1.65672332e+00 
 1.52651329e-01  1.65342975e+00  1.52651329e-01  1.65672332e+00 
 1.52661329e-01  1.65355498e+00  1.52661329e-01  1.65672332e+00 
 1.52671329e-01  1.65368406e+00  1.52671329e-01  1.65672332e+00 
 1.52681329e-01  1.65381653e+00  1.52681329e-01  1.65672332e+00 
 1.52691329e-01  1.65395192e+00  1.52691329e-01  1.65672332e+00 
 1.52701329e-01  1.65408972e+00  1.52701329e-01  1.65672332e+00 
 1.52711329e-01  1.65422948e+00  1.52711329e-01  1.65672332e+00 
 1.52721329e-01  1.65437068e+00  1.52721329e-01  1.65672332e+00 
 1.52731329e-01  1.65451286e+00  1.52731329e-01  1.65672332e+00 
 1.52741329e-01  1.65465551e+00  1.52741329e-01  1.65672332e+00 
 1.52751329e-01  1.65479815e+00  1.52751329e-01  1.65672332e+00 
 1.52761329e-01  1.65494029e+00  1.52761329e-01  1.65672332e+00 
 1.52771329e-01  1.65508145e+00  1.52771329e-01  1.65672332e+00 
 1.52781329e-01  1.65522114e+00  1.52781329e-01  1.65672332e+00 
 1.52791329e-01  1.65535888e+00  1.52791329e-01  1.65672332e+00 
 1.52801329e-01  1.65549418e+00  1.52801329e-01  1.65672332e+00 
 1.52811329e-01  1.65562659e+00  1.52811329e-01  1.65672332e+00 
 1.52821329e-01  1.65575563e+00  1.52821329e-01  1.65672332e+00 
 1.52831329e-01  1.65588084e+00  1.52831329e-01  1.65672332e+00 
 1.52841329e-01  1.65600177e+00  1.52841329e-01  1.65672332e+00 
 1.52851329e-01  1.65611797e+00  1.52851329e-01  1.65672332e+00 
 1.52861329e-01  1.65622901e+00  1.52861329e-01  1.65672332e+00 
 1.52871329e-01  1.65633446e+00  1.52871329e-01  1.65672332e+00 
 1.52881329e-01  1.65643392e+00  1.52881329e-01  1.65672332e+00 
 1.52891329e-01  1.65652699e+00  1.52891329e-01  1.65672332e+00 
 1.52901329e-01  1.65661329e+00  1.52901329e-01  1.65672332e+00 
 1.52911329e-01  1.65669246e+00  1.52911329e-01  1.65672332e+00 
 1.52921329e-01  1.65676415e+00  1.52921329e-01  1.65672332e+00 
 1.52931329e-01  1.65682804e+00  1.52931329e-01  1.65672332e+00 
 1.52941329e-01  1.65688383e+00  1.52941329e-01  1.65672332e+00 
 1.52951329e-01  1.65693125e+00  1.52951329e-01  1.65672332e+00 
 1.52961329e-01  1.65697006e+00  1.52961329e-01  1.65672332e+00 
 1.52971329e-01  1.65700003e+00  1.52971329e-01  1.65672332e+00 
 1.52981329e-01  1.65702098e+00  1.52981329e-01  1.65672332e+00 
 1.52991329e-01  1.65703275e+00  1.52991329e-01  1.65672332e+00 
 1.53001329e-01  1.65703523e+00  1.53001329e-01  1.65672332e+00 
 1.53011329e-01  1.65702832e+00  1.53011329e-01  1.65672332e+00 
 1.53021329e-01  1.65701199e+00  1.53021329e-01  1.65672332e+00 
 1.53031329e-01  1.65698623e+00  1.53031329e-01  1.65672332e+00 
 1.53041329e-01  1.65695107e+00  1.53041329e-01  1.65672332e+00 
 1.53051329e-01  1.65690658e+00  1.53051329e-01  1.65672332e+00 
 1.53061329e-01  1.65685288e+00  1.53061329e-01  1.65672332e+00 
 1.53071329e-01  1.65679013e+00  1.53071329e-01  1.65672332e+00 
 1.53081329e-01  1.65671852e+00  1.53081329e-01  1.65672332e+00 
 1.53091329e-01  1.65663830e+00  1.53091329e-01  1.65672332e+00 
 1.53101329e-01  1.65654975e+00  1.53101329e-01  1.65672332e+00 
 1.53111329e-01  1.65645320e+00  1.53111329e-01  1.65672332e+00 
 1.53121329e-01  1.65634902e+00  1.53121329e-01  1.65672332e+00 
 1.53131329e-01  1.65623760e+00  1.53131329e-01  1.65672332e+00 
 1.53141329e-01  1.65611940e+00  1.53141329e-01  1.65672332e+00 
 1.53151329e-01  1.65599488e+00  1.53151329e-01  1.65672332e+00 
 1.53161329e-01  1.65586458e+00  1.53161329e-01  1.65672332e+00 
 1.53171329e-01  1.65572902e+00  1.53171329e-01  1.65672332e+00 
 1.53181329e-01  1.65558878e+00  1.53181329e-01  1.65672332e+00 
 1.53191329e-01  1.65544446e+00  1.53191329e-01  1.65672332e+00 
 1.53201329e-01  1.65529668e+00  1.53201329e-01  1.65672332e+00 
 1.53211329e-01  1.65514610e+00  1.53211329e-01  1.65672332e+00 
 1.53221329e-01  1.65499335e+00  1.53221329e-01  1.65672332e+00 
 1.53231329e-01  1.65483912e+00  1.53231329e-01  1.65672332e+00 
 1.53241329e-01  1.65468408e+00  1.53241329e-01  1.65672332e+00 
 1.53251329e-01  1.65452891e+00  1.53251329e-01  1.65672332e+00 
 1.53261329e-01  1.65437431e+00  1.53261329e-01  1.65672332e+00 
 1.53271329e-01  1.65422096e+00  1.53271329e-01  1.65672332e+00 
 1.53281329e-01  1.65406953e+00  1.53281329e-01  1.65672332e+00 
 1.53291329e-01  1.65392069e+00  1.53291329e-01  1.65672332e+00 
 1.53301329e-01  1.65377509e+00  1.53301329e-01  1.65672332e+00 
 1.53311329e-01  1.65363337e+00  1.53311329e-01  1.65672332e+00 
 1.53321329e-01  1.65349615e+00  1.53321329e-01  1.65672332e+00 
 1.53331329e-01  1.65336400e+00  1.53331329e-01  1.65672332e+00 
 1.53341329e-01  1.65323750e+00  1.53341329e-01  1.65672332e+00 
 1.53351329e-01  1.65311717e+00  1.53351329e-01  1.65672332e+00 
 1.53361329e-01  1.65300352e+00  1.53361329e-01  1.65672332e+00 
