 1.44935594e-03  1.56403253e+00  1.44935594e-03  1.57354298e+00  1.44935594e-03  9.24251943e-01  1.44935594e-03  9.00000000e-01  1.44935594e-03  9.31286314e-01 
 1.45935594e-03  1.56397281e+00  1.45935594e-03  1.57354298e+00  1.45935594e-03  9.18875317e-01  1.45935594e-03  9.00000000e-01  1.45935594e-03  9.25260746e-01 
 1.46935594e-03  1.56393270e+00  1.46935594e-03  1.57354298e+00  1.46935594e-03  9.13320041e-01  1.46935594e-03  9.00000000e-01  1.46935594e-03  9.19135484e-01 
 1.47935594e-03  1.56391220e+00  1.47935594e-03  1.57354298e+00  1.47935594e-03  9.07774260e-01  1.47935594e-03  9.00000000e-01  1.47935594e-03  9.12934704e-01 
 1.48935594e-03  1.56391123e+00  1.48935594e-03  1.57354298e+00  1.48935594e-03  9.03138834e-01  1.48935594e-03  9.00000000e-01  1.48935594e-03  9.06682876e-01 
 1.49935594e-03  1.56392965e+00  1.49935594e-03  1.57354298e+00  1.49935594e-03  9.00718192e-01  1.49935594e-03  9.00000000e-01  1.49935594e-03  9.00404674e-01 
 1.50935594e-03  1.56396722e+00  1.50935594e-03  1.57354298e+00  1.50935594e-03  9.00157417e-01  1.50935594e-03  9.00000000e-01  1.50935594e-03  8.94124875e-01 
 1.51935594e-03  1.56402363e+00  1.51935594e-03  1.57354298e+00  1.51935594e-03  9.00033869e-01  1.51935594e-03  9.00000000e-01  1.51935594e-03  8.87868262e-01 
 1.52935594e-03  1.56409849e+00  1.52935594e-03  1.57354298e+00  1.52935594e-03  9.00006827e-01  1.52935594e-03  9.00000000e-01  1.52935594e-03  8.81659528e-01 
 1.53935594e-03  1.56419135e+00  1.53935594e-03  1.57354298e+00  1.53935594e-03  9.00000940e-01  1.53935594e-03  9.00000000e-01  1.53935594e-03  8.75523176e-01 
 1.54935594e-03  1.56430170e+00  1.54935594e-03  1.57354298e+00  1.54935594e-03  8.99999702e-01  1.54935594e-03  9.00000000e-01  1.54935594e-03  8.69483422e-01 
 1.55935594e-03  1.56442897e+00  1.55935594e-03  1.57354298e+00  1.55935594e-03  8.99999464e-01  1.55935594e-03  9.00000000e-01  1.55935594e-03  8.63564103e-01 
 1.56935594e-03  1.56457251e+00  1.56935594e-03  1.57354298e+00  1.56935594e-03  8.99999439e-01  1.56935594e-03  9.00000000e-01  1.56935594e-03  8.57788580e-01 
 1.57935594e-03  1.56473166e+00  1.57935594e-03  1.57354298e+00  1.57935594e-03  8.99999459e-01  1.57935594e-03  9.00000000e-01  1.57935594e-03  8.52179646e-01 
 1.58935594e-03  1.56490568e+00  1.58935594e-03  1.57354298e+00  1.58935594e-03  8.99999486e-01  1.58935594e-03  9.00000000e-01  1.58935594e-03  8.46759437e-01 
 1.59935594e-03  1.56509381e+00  1.59935594e-03  1.57354298e+00  1.59935594e-03  8.99999513e-01  1.59935594e-03  9.00000000e-01  1.59935594e-03  8.41549344e-01 
 1.60935594e-03  1.56529525e+00  1.60935594e-03  1.57354298e+00  1.60935594e-03  8.99999539e-01  1.60935594e-03  9.00000000e-01  1.60935594e-03  8.36569930e-01 
 1.61935594e-03  1.56550914e+00  1.61935594e-03  1.57354298e+00  1.61935594e-03  8.99999565e-01  1.61935594e-03  9.00000000e-01  1.61935594e-03  8.31840845e-01 
 1.62935594e-03  1.56573464e+00  1.62935594e-03  1.57354298e+00  1.62935594e-03  8.99999591e-01  1.62935594e-03  9.00000000e-01  1.62935594e-03  8.27380753e-01 
 1.63935594e-03  1.56597084e+00  1.63935594e-03  1.57354298e+00  1.63935594e-03  8.99999617e-01  1.63935594e-03  9.00000000e-01  1.63935594e-03  8.23207256e-01 
 1.64935594e-03  1.56621684e+00  1.64935594e-03  1.57354298e+00  1.64935594e-03  8.99999643e-01  1.64935594e-03  9.00000000e-01  1.64935594e-03  8.19336825e-01 
 1.65935594e-03  1.56647170e+00  1.65935594e-03  1.57354298e+00  1.65935594e-03  8.99999670e-01  1.65935594e-03  9.00000000e-01  1.65935594e-03  8.15784734e-01 
 1.66935594e-03  1.56673449e+00  1.66935594e-03  1.57354298e+00  1.66935594e-03  8.99999697e-01  1.66935594e-03  9.00000000e-01  1.66935594e-03  8.12565003e-01 
 1.67935594e-03  1.56700425e+00  1.67935594e-03  1.57354298e+00  1.67935594e-03  8.99999725e-01  1.67935594e-03  9.00000000e-01  1.67935594e-03  8.09690338e-01 
 1.68935594e-03  1.56728001e+00  1.68935594e-03  1.57354298e+00  1.68935594e-03  8.99999753e-01  1.68935594e-03  9.00000000e-01  1.68935594e-03  8.07172083e-01 
 1.69935594e-03  1.56756081e+00  1.69935594e-03  1.57354298e+00  1.69935594e-03  8.99999782e-01  1.69935594e-03  9.00000000e-01  1.69935594e-03  8.05020178e-01 
 1.70935594e-03  1.56784568e+00  1.70935594e-03  1.57354298e+00  1.70935594e-03  8.99999811e-01  1.70935594e-03  9.00000000e-01  1.70935594e-03  8.03243115e-01 
 1.71935594e-03  1.56813363e+00  1.71935594e-03  1.57354298e+00  1.71935594e-03  8.99999841e-01  1.71935594e-03  9.00000000e-01  1.71935594e-03  8.01847908e-01 
 1.72935594e-03  1.56842369e+00  1.72935594e-03  1.57354298e+00  1.72935594e-03  8.99999871e-01  1.72935594e-03  9.00000000e-01  1.72935594e-03  8.00840061e-01 
 1.73935594e-03  1.56871488e+00  1.73935594e-03  1.57354298e+00  1.73935594e-03  8.99999901e-01  1.73935594e-03  9.00000000e-01  1.73935594e-03  8.00223554e-01 
 1.74935594e-03  1.56900622e+00  1.74935594e-03  1.57354298e+00  1.74935594e-03  8.99999931e-01  1.74935594e-03  9.00000000e-01  1.74935594e-03  8.00000819e-01 
 1.75935594e-03  1.56929673e+00  1.75935594e-03  1.57354298e+00  1.75935594e-03  8.99999962e-01  1.75935594e-03  9.00000000e-01  1.75935594e-03  8.00172735e-01 
 1.76935594e-03  1.56958545e+00  1.76935594e-03  1.57354298e+00  1.76935594e-03  8.99999992e-01  1.76935594e-03  9.00000000e-01  1.76935594e-03  8.00738623e-01 
 1.77935594e-03  1.56987141e+00  1.77935594e-03  1.57354298e+00  1.77935594e-03  9.00000023e-01  1.77935594e-03  9.00000000e-01  1.77935594e-03  8.01696251e-01 
 1.78935594e-03  1.57015363e+00  1.78935594e-03  1.57354298e+00  1.78935594e-03  9.00000053e-01  1.78935594e-03  9.00000000e-01  1.78935594e-03  8.03041839e-01 
 1.79935594e-03  1.57043117e+00  1.79935594e-03  1.57354298e+00  1.79935594e-03  9.00000083e-01  1.79935594e-03  9.00000000e-01  1.79935594e-03  8.04770076e-01 
 1.80935594e-03  1.57070307e+00  1.80935594e-03  1.57354298e+00  1.80935594e-03  9.00000112e-01  1.80935594e-03  9.00000000e-01  1.80935594e-03  8.06874142e-01 
 1.81935594e-03  1.57096839e+00  1.81935594e-03  1.57354298e+00  1.81935594e-03  9.00000141e-01  1.81935594e-03  9.00000000e-01  1.81935594e-03  8.09345734e-01 
 1.82935594e-03  1.57122620e+00  1.82935594e-03  1.57354298e+00  1.82935594e-03  9.00000170e-01  1.82935594e-03  9.00000000e-01  1.82935594e-03  8.12175096e-01 
 1.83935594e-03  1.57147557e+00  1.83935594e-03  1.57354298e+00  1.83935594e-03  9.00000198e-01  1.83935594e-03  9.00000000e-01  1.83935594e-03  8.15351064e-01 
 1.84935594e-03  1.57171561e+00  1.84935594e-03  1.57354298e+00  1.84935594e-03  9.00000225e-01  1.84935594e-03  9.00000000e-01  1.84935594e-03  8.18861101e-01 
 1.85935594e-03  1.57194541e+00  1.85935594e-03  1.57354298e+00  1.85935594e-03  9.00000253e-01  1.85935594e-03  9.00000000e-01  1.85935594e-03  8.22691358e-01 
 1.86935594e-03  1.57216412e+00  1.86935594e-03  1.57354298e+00  1.86935594e-03  9.00000279e-01  1.86935594e-03  9.00000000e-01  1.86935594e-03  8.26826716e-01 
 1.87935594e-03  1.57237088e+00  1.87935594e-03  1.57354298e+00  1.87935594e-03  9.00000305e-01  1.87935594e-03  9.00000000e-01  1.87935594e-03  8.31250855e-01 
 1.88935594e-03  1.57256487e+00  1.88935594e-03  1.57354298e+00  1.88935594e-03  9.00000331e-01  1.88935594e-03  9.00000000e-01  1.88935594e-03  8.35946316e-01 
 1.89935594e-03  1.57274529e+00  1.89935594e-03  1.57354298e+00  1.89935594e-03  9.00000357e-01  1.89935594e-03  9.00000000e-01  1.89935594e-03  8.40894568e-01 
 1.90935594e-03  1.57291140e+00  1.90935594e-03  1.57354298e+00  1.90935594e-03  9.00000383e-01  1.90935594e-03  9.00000000e-01  1.90935594e-03  8.46076082e-01 
 1.91935594e-03  1.57306246e+00  1.91935594e-03  1.57354298e+00  1.91935594e-03  9.00000410e-01  1.91935594e-03  9.00000000e-01  1.91935594e-03  8.51470408e-01 
 1.92935594e-03  1.57319779e+00  1.92935594e-03  1.57354298e+00  1.92935594e-03  9.00000438e-01  1.92935594e-03  9.00000000e-01  1.92935594e-03  8.57056259e-01 
 1.93935594e-03  1.57331675e+00  1.93935594e-03  1.57354298e+00  1.93935594e-03  9.00000469e-01  1.93935594e-03  9.00000000e-01  1.93935594e-03  8.62811590e-01 
 1.94935594e-03  1.57341876e+00  1.94935594e-03  1.57354298e+00  1.94935594e-03  9.00000505e-01  1.94935594e-03  9.00000000e-01  1.94935594e-03  8.68713686e-01 
 1.95935594e-03  1.57350329e+00  1.95935594e-03  1.57354298e+00  1.95935594e-03  9.00000551e-01  1.95935594e-03  9.00000000e-01  1.95935594e-03  8.74739254e-01 
 1.96935594e-03  1.57356985e+00  1.96935594e-03  1.57354298e+00  1.96935594e-03  9.00000614e-01  1.96935594e-03  9.00000000e-01  1.96935594e-03  8.80864516e-01 
 1.97935594e-03  1.57361803e+00  1.97935594e-03  1.57354298e+00  1.97935594e-03  9.00000723e-01  1.97935594e-03  9.00000000e-01  1.97935594e-03  8.87065296e-01 
 1.98935594e-03  1.57364749e+00  1.98935594e-03  1.57354298e+00  1.98935594e-03  9.00001020e-01  1.98935594e-03  9.00000000e-01  1.98935594e-03  8.93317124e-01 
 1.99935594e-03  1.57365794e+00  1.99935594e-03  1.57354298e+00  1.99935594e-03  9.00002256e-01  1.99935594e-03  9.00000000e-01  1.99935594e-03  8.99595326e-01 
 2.00000000e-03  1.57365796e+00  2.00000000e-03  1.57354298e+00  2.00000000e-03  9.00002310e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.57365796e+00  2.00000010e-03  1.57354298e+00  2.00000010e-03  9.00001686e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.57365796e+00  2.00000030e-03  1.57354298e+00  2.00000030e-03  9.00000991e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.57365796e+00  2.00000070e-03  1.57354298e+00  2.00000070e-03  9.00000557e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.57365796e+00  2.00000100e-03  1.57354298e+00  2.00000100e-03  9.00000282e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000106e-03  1.57365796e+00  2.00000106e-03  1.57354298e+00  2.00000106e-03  9.00000283e-01  2.00000106e-03  9.00000000e-01  2.00000106e-03  9.00000663e-01 
 2.00000117e-03  1.57365796e+00  2.00000117e-03  1.57354298e+00  2.00000117e-03  9.00000283e-01  2.00000117e-03  9.00000000e-01  2.00000117e-03  9.00000732e-01 
 2.00000139e-03  1.57365796e+00  2.00000139e-03  1.57354298e+00  2.00000139e-03  9.00000283e-01  2.00000139e-03  9.00000000e-01  2.00000139e-03  9.00000871e-01 
 2.00000183e-03  1.57365796e+00  2.00000183e-03  1.57354298e+00  2.00000183e-03  9.00000283e-01  2.00000183e-03  9.00000000e-01  2.00000183e-03  9.00001149e-01 
 2.00000271e-03  1.57365796e+00  2.00000271e-03  1.57354298e+00  2.00000271e-03  9.00000283e-01  2.00000271e-03  9.00000000e-01  2.00000271e-03  9.00001704e-01 
 2.00000448e-03  1.57365796e+00  2.00000448e-03  1.57354298e+00  2.00000448e-03  9.00000284e-01  2.00000448e-03  9.00000000e-01  2.00000448e-03  9.00002813e-01 
 2.00000801e-03  1.57365796e+00  2.00000801e-03  1.57354298e+00  2.00000801e-03  9.00000285e-01  2.00000801e-03  9.00000000e-01  2.00000801e-03  9.00005033e-01 
 2.00001508e-03  1.57365796e+00  2.00001508e-03  1.57354298e+00  2.00001508e-03  9.00000289e-01  2.00001508e-03  9.00000000e-01  2.00001508e-03  9.00009473e-01 
 2.00002921e-03  1.57365796e+00  2.00002921e-03  1.57354298e+00  2.00002921e-03  9.00000295e-01  2.00002921e-03  9.00000000e-01  2.00002921e-03  9.00018352e-01 
 2.00005747e-03  1.57365796e+00  2.00005747e-03  1.57354298e+00  2.00005747e-03  9.00000307e-01  2.00005747e-03  9.00000000e-01  2.00005747e-03  9.00036110e-01 
 2.00011400e-03  1.57365795e+00  2.00011400e-03  1.57354298e+00  2.00011400e-03  9.00000331e-01  2.00011400e-03  9.00000000e-01  2.00011400e-03  9.00071626e-01 
 2.00022705e-03  1.57365794e+00  2.00022705e-03  1.57354298e+00  2.00022705e-03  9.00000377e-01  2.00022705e-03  9.00000000e-01  2.00022705e-03  9.00142659e-01 
 2.00045315e-03  1.57365792e+00  2.00045315e-03  1.57354298e+00  2.00045315e-03  9.00000466e-01  2.00045315e-03  9.00000000e-01  2.00045315e-03  9.00284725e-01 
 2.00090536e-03  1.57365785e+00  2.00090536e-03  1.57354298e+00  2.00090536e-03  9.00000646e-01  2.00090536e-03  9.00000000e-01  2.00090536e-03  9.00568853e-01 
 2.00180978e-03  1.57365758e+00  2.00180978e-03  1.57354298e+00  2.00180978e-03  9.00001014e-01  2.00180978e-03  9.00000000e-01  2.00180978e-03  9.01137094e-01 
 2.00361862e-03  1.57365657e+00  2.00361862e-03  1.57354298e+00  2.00361862e-03  9.00001823e-01  2.00361862e-03  9.00000000e-01  2.00361862e-03  9.02273448e-01 
 2.00723629e-03  1.57365266e+00  2.00723629e-03  1.57354298e+00  2.00723629e-03  9.00130842e-01  2.00723629e-03  9.00000000e-01  2.00723629e-03  9.04545127e-01 
 2.01373674e-03  1.57363927e+00  2.01373674e-03  1.57354298e+00  2.01373674e-03  9.03160216e-01  2.01373674e-03  9.00000000e-01  2.01373674e-03  9.08620339e-01 
 2.02005600e-03  1.57361841e+00  2.02005600e-03  1.57354298e+00  2.02005600e-03  9.07340040e-01  2.02005600e-03  9.00000000e-01  2.02005600e-03  9.12568233e-01 
 2.03005600e-03  1.57356958e+00  2.03005600e-03  1.57354298e+00  2.03005600e-03  9.13247139e-01  2.03005600e-03  9.00000000e-01  2.03005600e-03  9.18772695e-01 
 2.04005600e-03  1.57350141e+00  2.04005600e-03  1.57354298e+00  2.04005600e-03  9.19446874e-01  2.04005600e-03  9.00000000e-01  2.04005600e-03  9.24903070e-01 
 2.05005600e-03  1.57341402e+00  2.05005600e-03  1.57354298e+00  2.05005600e-03  9.25267860e-01  2.05005600e-03  9.00000000e-01  2.05005600e-03  9.30935163e-01 
 2.06005600e-03  1.57330763e+00  2.06005600e-03  1.57354298e+00  2.06005600e-03  9.31181591e-01  2.06005600e-03  9.00000000e-01  2.06005600e-03  9.36845170e-01 
 2.07005600e-03  1.57318254e+00  2.07005600e-03  1.57354298e+00  2.07005600e-03  9.36784446e-01  2.07005600e-03  9.00000000e-01  2.07005600e-03  9.42609766e-01 
 2.08005600e-03  1.57303914e+00  2.08005600e-03  1.57354298e+00  2.08005600e-03  9.42339246e-01  2.08005600e-03  9.00000000e-01  2.08005600e-03  9.48206200e-01 
 2.09005600e-03  1.57287790e+00  2.09005600e-03  1.57354298e+00  2.09005600e-03  9.47643392e-01  2.09005600e-03  9.00000000e-01  2.09005600e-03  9.53612386e-01 
 2.10005600e-03  1.57269939e+00  2.10005600e-03  1.57354298e+00  2.10005600e-03  9.52778591e-01  2.10005600e-03  9.00000000e-01  2.10005600e-03  9.58806989e-01 
 2.11005600e-03  1.57250427e+00  2.11005600e-03  1.57354298e+00  2.11005600e-03  9.57658879e-01  2.11005600e-03  9.00000000e-01  2.11005600e-03  9.63769508e-01 
 2.12005600e-03  1.57229327e+00  2.12005600e-03  1.57354298e+00  2.12005600e-03  9.62312294e-01  2.12005600e-03  9.00000000e-01  2.12005600e-03  9.68480357e-01 
 2.13005600e-03  1.57206721e+00  2.13005600e-03  1.57354298e+00  2.13005600e-03  9.66696284e-01  2.13005600e-03  9.00000000e-01  2.13005600e-03  9.72920946e-01 
 2.14005600e-03  1.57182700e+00  2.14005600e-03  1.57354298e+00  2.14005600e-03  9.70810243e-01  2.14005600e-03  9.00000000e-01  2.14005600e-03  9.77073749e-01 
 2.15005600e-03  1.57157361e+00  2.15005600e-03  1.57354298e+00  2.15005600e-03  9.74632134e-01  2.15005600e-03  9.00000000e-01  2.15005600e-03  9.80922377e-01 
 2.16005600e-03  1.57130808e+00  2.16005600e-03  1.57354298e+00  2.16005600e-03  9.78153769e-01  2.16005600e-03  9.00000000e-01  2.16005600e-03  9.84451642e-01 
 2.17005600e-03  1.57103154e+00  2.17005600e-03  1.57354298e+00  2.17005600e-03  9.81360579e-01  2.17005600e-03  9.00000000e-01  2.17005600e-03  9.87647615e-01 
 2.18005600e-03  1.57074516e+00  2.18005600e-03  1.57354298e+00  2.18005600e-03  9.84243976e-01  2.18005600e-03  9.00000000e-01  2.18005600e-03  9.90497682e-01 
 2.19005600e-03  1.57045016e+00  2.19005600e-03  1.57354298e+00  2.19005600e-03  9.86792990e-01  2.19005600e-03  9.00000000e-01  2.19005600e-03  9.92990596e-01 
 2.20005600e-03  1.57014784e+00  2.20005600e-03  1.57354298e+00  2.20005600e-03  9.89000791e-01  2.20005600e-03  9.00000000e-01  2.20005600e-03  9.95116519e-01 
 2.21005600e-03  1.56983951e+00  2.21005600e-03  1.57354298e+00  2.21005600e-03  9.90859813e-01  2.21005600e-03  9.00000000e-01  2.21005600e-03  9.96867061e-01 
 2.22005600e-03  1.56952653e+00  2.22005600e-03  1.57354298e+00  2.22005600e-03  9.92367107e-01  2.22005600e-03  9.00000000e-01  2.22005600e-03  9.98235313e-01 
 2.23005600e-03  1.56921029e+00  2.23005600e-03  1.57354298e+00  2.23005600e-03  9.93521675e-01  2.23005600e-03  9.00000000e-01  2.23005600e-03  9.99215874e-01 
 2.24005600e-03  1.56889219e+00  2.24005600e-03  1.57354298e+00  2.24005600e-03  9.94331970e-01  2.24005600e-03  9.00000000e-01  2.24005600e-03  9.99804876e-01 
 2.25005600e-03  1.56857364e+00  2.25005600e-03  1.57354298e+00  2.25005600e-03  9.94819333e-01  2.25005600e-03  9.00000000e-01  2.25005600e-03  9.99999994e-01 
 2.26005600e-03  1.56825608e+00  2.26005600e-03  1.57354298e+00  2.26005600e-03  9.95039108e-01  2.26005600e-03  9.00000000e-01  2.26005600e-03  9.99800457e-01 
 2.27005600e-03  1.56794090e+00  2.27005600e-03  1.57354298e+00  2.27005600e-03  9.95098111e-01  2.27005600e-03  9.00000000e-01  2.27005600e-03  9.99207054e-01 
 2.28005600e-03  1.56762952e+00  2.28005600e-03  1.57354298e+00  2.28005600e-03  9.95104918e-01  2.28005600e-03  9.00000000e-01  2.28005600e-03  9.98222125e-01 
 2.29005600e-03  1.56732333e+00  2.29005600e-03  1.57354298e+00  2.29005600e-03  9.95103456e-01  2.29005600e-03  9.00000000e-01  2.29005600e-03  9.96849559e-01 
 2.30005600e-03  1.56702366e+00  2.30005600e-03  1.57354298e+00  2.30005600e-03  9.95102271e-01  2.30005600e-03  9.00000000e-01  2.30005600e-03  9.95094772e-01 
 2.31005600e-03  1.56673185e+00  2.31005600e-03  1.57354298e+00  2.31005600e-03  9.95100890e-01  2.31005600e-03  9.00000000e-01  2.31005600e-03  9.92964689e-01 
 2.32005600e-03  1.56644917e+00  2.32005600e-03  1.57354298e+00  2.32005600e-03  9.95099417e-01  2.32005600e-03  9.00000000e-01  2.32005600e-03  9.90467717e-01 
 2.33005600e-03  1.56617685e+00  2.33005600e-03  1.57354298e+00  2.33005600e-03  9.95098417e-01  2.33005600e-03  9.00000000e-01  2.33005600e-03  9.87613711e-01 
 2.34005600e-03  1.56591605e+00  2.34005600e-03  1.57354298e+00  2.34005600e-03  9.95097619e-01  2.34005600e-03  9.00000000e-01  2.34005600e-03  9.84413933e-01 
 2.35005600e-03  1.56566788e+00  2.35005600e-03  1.57354298e+00  2.35005600e-03  9.95096899e-01  2.35005600e-03  9.00000000e-01  2.35005600e-03  9.80881011e-01 
 2.36005600e-03  1.56543338e+00  2.36005600e-03  1.57354298e+00  2.36005600e-03  9.95096227e-01  2.36005600e-03  9.00000000e-01  2.36005600e-03  9.77028890e-01 
 2.37005600e-03  1.56521351e+00  2.37005600e-03  1.57354298e+00  2.37005600e-03  9.95095565e-01  2.37005600e-03  9.00000000e-01  2.37005600e-03  9.72872770e-01 
 2.38005600e-03  1.56500917e+00  2.38005600e-03  1.57354298e+00  2.38005600e-03  9.95094905e-01  2.38005600e-03  9.00000000e-01  2.38005600e-03  9.68429055e-01 
 2.39005600e-03  1.56482116e+00  2.39005600e-03  1.57354298e+00  2.39005600e-03  9.95094246e-01  2.39005600e-03  9.00000000e-01  2.39005600e-03  9.63715282e-01 
 2.40005600e-03  1.56465020e+00  2.40005600e-03  1.57354298e+00  2.40005600e-03  9.95093583e-01  2.40005600e-03  9.00000000e-01  2.40005600e-03  9.58750054e-01 
 2.41005600e-03  1.56449693e+00  2.41005600e-03  1.57354298e+00  2.41005600e-03  9.95092917e-01  2.41005600e-03  9.00000000e-01  2.41005600e-03  9.53552966e-01 
 2.42005600e-03  1.56436189e+00  2.42005600e-03  1.57354298e+00  2.42005600e-03  9.95092245e-01  2.42005600e-03  9.00000000e-01  2.42005600e-03  9.48144529e-01 
 2.43005600e-03  1.56424554e+00  2.43005600e-03  1.57354298e+00  2.43005600e-03  9.95091569e-01  2.43005600e-03  9.00000000e-01  2.43005600e-03  9.42546087e-01 
 2.44005600e-03  1.56414823e+00  2.44005600e-03  1.57354298e+00  2.44005600e-03  9.95090887e-01  2.44005600e-03  9.00000000e-01  2.44005600e-03  9.36779736e-01 
 2.45005600e-03  1.56407025e+00  2.45005600e-03  1.57354298e+00  2.45005600e-03  9.95090202e-01  2.45005600e-03  9.00000000e-01  2.45005600e-03  9.30868232e-01 
 2.46005600e-03  1.56401178e+00  2.46005600e-03  1.57354298e+00  2.46005600e-03  9.95089513e-01  2.46005600e-03  9.00000000e-01  2.46005600e-03  9.24834905e-01 
 2.47005600e-03  1.56397291e+00  2.47005600e-03  1.57354298e+00  2.47005600e-03  9.95088822e-01  2.47005600e-03  9.00000000e-01  2.47005600e-03  9.18703566e-01 
 2.48005600e-03  1.56395365e+00  2.48005600e-03  1.57354298e+00  2.48005600e-03  9.95088129e-01  2.48005600e-03  9.00000000e-01  2.48005600e-03  9.12498412e-01 
 2.49005600e-03  1.56395392e+00  2.49005600e-03  1.57354298e+00  2.49005600e-03  9.95087437e-01  2.49005600e-03  9.00000000e-01  2.49005600e-03  9.06243933e-01 
 2.50005600e-03  1.56397356e+00  2.50005600e-03  1.57354298e+00  2.50005600e-03  9.95086746e-01  2.50005600e-03  9.00000000e-01  2.50005600e-03  8.99964812e-01 
