 1.76242214e-01  1.61610629e+00  1.76242214e-01  1.61616490e+00 
 1.76252214e-01  1.61607625e+00  1.76252214e-01  1.61616490e+00 
 1.76262214e-01  1.61604632e+00  1.76262214e-01  1.61616490e+00 
 1.76272214e-01  1.61601664e+00  1.76272214e-01  1.61616490e+00 
 1.76282214e-01  1.61598731e+00  1.76282214e-01  1.61616490e+00 
 1.76292214e-01  1.61595845e+00  1.76292214e-01  1.61616490e+00 
 1.76302214e-01  1.61593019e+00  1.76302214e-01  1.61616490e+00 
 1.76312214e-01  1.61590263e+00  1.76312214e-01  1.61616490e+00 
 1.76322214e-01  1.61587588e+00  1.76322214e-01  1.61616490e+00 
 1.76332214e-01  1.61585006e+00  1.76332214e-01  1.61616490e+00 
 1.76342214e-01  1.61582526e+00  1.76342214e-01  1.61616490e+00 
 1.76352214e-01  1.61580159e+00  1.76352214e-01  1.61616490e+00 
 1.76362214e-01  1.61577913e+00  1.76362214e-01  1.61616490e+00 
 1.76372214e-01  1.61575798e+00  1.76372214e-01  1.61616490e+00 
 1.76382214e-01  1.61573822e+00  1.76382214e-01  1.61616490e+00 
 1.76392214e-01  1.61571992e+00  1.76392214e-01  1.61616490e+00 
 1.76402214e-01  1.61570317e+00  1.76402214e-01  1.61616490e+00 
 1.76412214e-01  1.61568802e+00  1.76412214e-01  1.61616490e+00 
 1.76422214e-01  1.61567454e+00  1.76422214e-01  1.61616490e+00 
 1.76432214e-01  1.61566277e+00  1.76432214e-01  1.61616490e+00 
 1.76442214e-01  1.61565277e+00  1.76442214e-01  1.61616490e+00 
 1.76452214e-01  1.61564456e+00  1.76452214e-01  1.61616490e+00 
 1.76462214e-01  1.61563819e+00  1.76462214e-01  1.61616490e+00 
 1.76472214e-01  1.61563367e+00  1.76472214e-01  1.61616490e+00 
 1.76482214e-01  1.61563101e+00  1.76482214e-01  1.61616490e+00 
 1.76492214e-01  1.61563024e+00  1.76492214e-01  1.61616490e+00 
 1.76502214e-01  1.61563134e+00  1.76502214e-01  1.61616490e+00 
 1.76512214e-01  1.61563432e+00  1.76512214e-01  1.61616490e+00 
 1.76522214e-01  1.61563915e+00  1.76522214e-01  1.61616490e+00 
 1.76532214e-01  1.61564582e+00  1.76532214e-01  1.61616490e+00 
 1.76542214e-01  1.61565430e+00  1.76542214e-01  1.61616490e+00 
 1.76552214e-01  1.61566456e+00  1.76552214e-01  1.61616490e+00 
 1.76562214e-01  1.61567654e+00  1.76562214e-01  1.61616490e+00 
 1.76572214e-01  1.61569021e+00  1.76572214e-01  1.61616490e+00 
 1.76582214e-01  1.61570551e+00  1.76582214e-01  1.61616490e+00 
 1.76592214e-01  1.61572237e+00  1.76592214e-01  1.61616490e+00 
 1.76602214e-01  1.61574073e+00  1.76602214e-01  1.61616490e+00 
 1.76612214e-01  1.61576051e+00  1.76612214e-01  1.61616490e+00 
 1.76622214e-01  1.61578165e+00  1.76622214e-01  1.61616490e+00 
 1.76632214e-01  1.61580404e+00  1.76632214e-01  1.61616490e+00 
 1.76642214e-01  1.61582761e+00  1.76642214e-01  1.61616490e+00 
 1.76652214e-01  1.61585226e+00  1.76652214e-01  1.61616490e+00 
 1.76662214e-01  1.61587790e+00  1.76662214e-01  1.61616490e+00 
 1.76672214e-01  1.61590442e+00  1.76672214e-01  1.61616490e+00 
 1.76682214e-01  1.61593172e+00  1.76682214e-01  1.61616490e+00 
 1.76692214e-01  1.61595970e+00  1.76692214e-01  1.61616490e+00 
 1.76702214e-01  1.61598825e+00  1.76702214e-01  1.61616490e+00 
 1.76712214e-01  1.61601725e+00  1.76712214e-01  1.61616490e+00 
 1.76722214e-01  1.61604659e+00  1.76722214e-01  1.61616490e+00 
 1.76732214e-01  1.61607616e+00  1.76732214e-01  1.61616490e+00 
 1.76742214e-01  1.61610585e+00  1.76742214e-01  1.61616490e+00 
 1.76752214e-01  1.61613554e+00  1.76752214e-01  1.61616490e+00 
 1.76762214e-01  1.61616511e+00  1.76762214e-01  1.61616490e+00 
 1.76772214e-01  1.61619444e+00  1.76772214e-01  1.61616490e+00 
 1.76782214e-01  1.61622344e+00  1.76782214e-01  1.61616490e+00 
 1.76792214e-01  1.61625198e+00  1.76792214e-01  1.61616490e+00 
 1.76802214e-01  1.61627995e+00  1.76802214e-01  1.61616490e+00 
 1.76812214e-01  1.61630725e+00  1.76812214e-01  1.61616490e+00 
 1.76822214e-01  1.61633376e+00  1.76822214e-01  1.61616490e+00 
 1.76832214e-01  1.61635939e+00  1.76832214e-01  1.61616490e+00 
 1.76842214e-01  1.61638403e+00  1.76842214e-01  1.61616490e+00 
 1.76852214e-01  1.61640759e+00  1.76852214e-01  1.61616490e+00 
 1.76862214e-01  1.61642998e+00  1.76862214e-01  1.61616490e+00 
 1.76872214e-01  1.61645110e+00  1.76872214e-01  1.61616490e+00 
 1.76882214e-01  1.61647088e+00  1.76882214e-01  1.61616490e+00 
 1.76892214e-01  1.61648924e+00  1.76892214e-01  1.61616490e+00 
 1.76902214e-01  1.61650610e+00  1.76902214e-01  1.61616490e+00 
 1.76912214e-01  1.61652139e+00  1.76912214e-01  1.61616490e+00 
 1.76922214e-01  1.61653507e+00  1.76922214e-01  1.61616490e+00 
 1.76932214e-01  1.61654706e+00  1.76932214e-01  1.61616490e+00 
 1.76942214e-01  1.61655732e+00  1.76942214e-01  1.61616490e+00 
 1.76952214e-01  1.61656582e+00  1.76952214e-01  1.61616490e+00 
 1.76962214e-01  1.61657250e+00  1.76962214e-01  1.61616490e+00 
 1.76972214e-01  1.61657736e+00  1.76972214e-01  1.61616490e+00 
 1.76982214e-01  1.61658036e+00  1.76982214e-01  1.61616490e+00 
 1.76992214e-01  1.61658149e+00  1.76992214e-01  1.61616490e+00 
 1.77002214e-01  1.61658074e+00  1.77002214e-01  1.61616490e+00 
 1.77012214e-01  1.61657812e+00  1.77012214e-01  1.61616490e+00 
 1.77022214e-01  1.61657363e+00  1.77022214e-01  1.61616490e+00 
 1.77032214e-01  1.61656730e+00  1.77032214e-01  1.61616490e+00 
 1.77042214e-01  1.61655913e+00  1.77042214e-01  1.61616490e+00 
 1.77052214e-01  1.61654917e+00  1.77052214e-01  1.61616490e+00 
 1.77062214e-01  1.61653745e+00  1.77062214e-01  1.61616490e+00 
 1.77072214e-01  1.61652401e+00  1.77072214e-01  1.61616490e+00 
 1.77082214e-01  1.61650891e+00  1.77082214e-01  1.61616490e+00 
 1.77092214e-01  1.61649221e+00  1.77092214e-01  1.61616490e+00 
 1.77102214e-01  1.61647396e+00  1.77102214e-01  1.61616490e+00 
 1.77112214e-01  1.61645425e+00  1.77112214e-01  1.61616490e+00 
 1.77122214e-01  1.61643314e+00  1.77122214e-01  1.61616490e+00 
 1.77132214e-01  1.61641073e+00  1.77132214e-01  1.61616490e+00 
 1.77142214e-01  1.61638710e+00  1.77142214e-01  1.61616490e+00 
 1.77152214e-01  1.61636234e+00  1.77152214e-01  1.61616490e+00 
 1.77162214e-01  1.61633655e+00  1.77162214e-01  1.61616490e+00 
 1.77172214e-01  1.61630984e+00  1.77172214e-01  1.61616490e+00 
 1.77182214e-01  1.61628231e+00  1.77182214e-01  1.61616490e+00 
 1.77192214e-01  1.61625408e+00  1.77192214e-01  1.61616490e+00 
 1.77202214e-01  1.61622524e+00  1.77202214e-01  1.61616490e+00 
 1.77212214e-01  1.61619593e+00  1.77212214e-01  1.61616490e+00 
 1.77222214e-01  1.61616625e+00  1.77222214e-01  1.61616490e+00 
 1.77232214e-01  1.61613634e+00  1.77232214e-01  1.61616490e+00 
 1.77242214e-01  1.61610629e+00  1.77242214e-01  1.61616490e+00 
 1.77252214e-01  1.61607625e+00  1.77252214e-01  1.61616490e+00 
 1.77262214e-01  1.61604632e+00  1.77262214e-01  1.61616490e+00 
 1.77272214e-01  1.61601664e+00  1.77272214e-01  1.61616490e+00 
 1.77282214e-01  1.61598731e+00  1.77282214e-01  1.61616490e+00 
 1.77292214e-01  1.61595845e+00  1.77292214e-01  1.61616490e+00 
 1.77302214e-01  1.61593019e+00  1.77302214e-01  1.61616490e+00 
 1.77312214e-01  1.61590263e+00  1.77312214e-01  1.61616490e+00 
 1.77322214e-01  1.61587588e+00  1.77322214e-01  1.61616490e+00 
 1.77332214e-01  1.61585006e+00  1.77332214e-01  1.61616490e+00 
 1.77342214e-01  1.61582526e+00  1.77342214e-01  1.61616490e+00 
 1.77352214e-01  1.61580159e+00  1.77352214e-01  1.61616490e+00 
 1.77362214e-01  1.61577913e+00  1.77362214e-01  1.61616490e+00 
 1.77372214e-01  1.61575798e+00  1.77372214e-01  1.61616490e+00 
 1.77382214e-01  1.61573822e+00  1.77382214e-01  1.61616490e+00 
 1.77392214e-01  1.61571992e+00  1.77392214e-01  1.61616490e+00 
 1.77402214e-01  1.61570317e+00  1.77402214e-01  1.61616490e+00 
 1.77412214e-01  1.61568802e+00  1.77412214e-01  1.61616490e+00 
 1.77422214e-01  1.61567454e+00  1.77422214e-01  1.61616490e+00 
 1.77432214e-01  1.61566277e+00  1.77432214e-01  1.61616490e+00 
 1.77442214e-01  1.61565277e+00  1.77442214e-01  1.61616490e+00 
 1.77452214e-01  1.61564456e+00  1.77452214e-01  1.61616490e+00 
 1.77462214e-01  1.61563819e+00  1.77462214e-01  1.61616490e+00 
 1.77472214e-01  1.61563367e+00  1.77472214e-01  1.61616490e+00 
 1.77482214e-01  1.61563101e+00  1.77482214e-01  1.61616490e+00 
 1.77492214e-01  1.61563024e+00  1.77492214e-01  1.61616490e+00 
 1.77502214e-01  1.61563134e+00  1.77502214e-01  1.61616490e+00 
 1.77512214e-01  1.61563432e+00  1.77512214e-01  1.61616490e+00 
 1.77522214e-01  1.61563915e+00  1.77522214e-01  1.61616490e+00 
 1.77532214e-01  1.61564582e+00  1.77532214e-01  1.61616490e+00 
 1.77542214e-01  1.61565430e+00  1.77542214e-01  1.61616490e+00 
 1.77552214e-01  1.61566456e+00  1.77552214e-01  1.61616490e+00 
 1.77562214e-01  1.61567654e+00  1.77562214e-01  1.61616490e+00 
 1.77572214e-01  1.61569021e+00  1.77572214e-01  1.61616490e+00 
 1.77582214e-01  1.61570551e+00  1.77582214e-01  1.61616490e+00 
 1.77592214e-01  1.61572237e+00  1.77592214e-01  1.61616490e+00 
 1.77602214e-01  1.61574073e+00  1.77602214e-01  1.61616490e+00 
 1.77612214e-01  1.61576051e+00  1.77612214e-01  1.61616490e+00 
 1.77622214e-01  1.61578165e+00  1.77622214e-01  1.61616490e+00 
 1.77632214e-01  1.61580404e+00  1.77632214e-01  1.61616490e+00 
 1.77642214e-01  1.61582761e+00  1.77642214e-01  1.61616490e+00 
 1.77652214e-01  1.61585226e+00  1.77652214e-01  1.61616490e+00 
 1.77662214e-01  1.61587790e+00  1.77662214e-01  1.61616490e+00 
 1.77672214e-01  1.61590442e+00  1.77672214e-01  1.61616490e+00 
 1.77682214e-01  1.61593172e+00  1.77682214e-01  1.61616490e+00 
 1.77692214e-01  1.61595970e+00  1.77692214e-01  1.61616490e+00 
 1.77702214e-01  1.61598825e+00  1.77702214e-01  1.61616490e+00 
 1.77712214e-01  1.61601725e+00  1.77712214e-01  1.61616490e+00 
 1.77722214e-01  1.61604659e+00  1.77722214e-01  1.61616490e+00 
 1.77732214e-01  1.61607616e+00  1.77732214e-01  1.61616490e+00 
 1.77742214e-01  1.61610585e+00  1.77742214e-01  1.61616490e+00 
 1.77752214e-01  1.61613554e+00  1.77752214e-01  1.61616490e+00 
 1.77762214e-01  1.61616511e+00  1.77762214e-01  1.61616490e+00 
 1.77772214e-01  1.61619444e+00  1.77772214e-01  1.61616490e+00 
 1.77782214e-01  1.61622344e+00  1.77782214e-01  1.61616490e+00 
 1.77792214e-01  1.61625198e+00  1.77792214e-01  1.61616490e+00 
 1.77802214e-01  1.61627995e+00  1.77802214e-01  1.61616490e+00 
 1.77812214e-01  1.61630725e+00  1.77812214e-01  1.61616490e+00 
 1.77822214e-01  1.61633376e+00  1.77822214e-01  1.61616490e+00 
 1.77832214e-01  1.61635939e+00  1.77832214e-01  1.61616490e+00 
 1.77842214e-01  1.61638403e+00  1.77842214e-01  1.61616490e+00 
 1.77852214e-01  1.61640759e+00  1.77852214e-01  1.61616490e+00 
 1.77862214e-01  1.61642998e+00  1.77862214e-01  1.61616490e+00 
 1.77872214e-01  1.61645110e+00  1.77872214e-01  1.61616490e+00 
 1.77882214e-01  1.61647088e+00  1.77882214e-01  1.61616490e+00 
 1.77892214e-01  1.61648924e+00  1.77892214e-01  1.61616490e+00 
 1.77902214e-01  1.61650610e+00  1.77902214e-01  1.61616490e+00 
 1.77912214e-01  1.61652139e+00  1.77912214e-01  1.61616490e+00 
 1.77922214e-01  1.61653507e+00  1.77922214e-01  1.61616490e+00 
 1.77932214e-01  1.61654706e+00  1.77932214e-01  1.61616490e+00 
 1.77942214e-01  1.61655732e+00  1.77942214e-01  1.61616490e+00 
 1.77952214e-01  1.61656582e+00  1.77952214e-01  1.61616490e+00 
 1.77962214e-01  1.61657250e+00  1.77962214e-01  1.61616490e+00 
 1.77972214e-01  1.61657736e+00  1.77972214e-01  1.61616490e+00 
 1.77982214e-01  1.61658036e+00  1.77982214e-01  1.61616490e+00 
 1.77992214e-01  1.61658149e+00  1.77992214e-01  1.61616490e+00 
 1.78002214e-01  1.61658074e+00  1.78002214e-01  1.61616490e+00 
 1.78012214e-01  1.61657812e+00  1.78012214e-01  1.61616490e+00 
 1.78022214e-01  1.61657363e+00  1.78022214e-01  1.61616490e+00 
 1.78032214e-01  1.61656730e+00  1.78032214e-01  1.61616490e+00 
 1.78042214e-01  1.61655913e+00  1.78042214e-01  1.61616490e+00 
 1.78052214e-01  1.61654917e+00  1.78052214e-01  1.61616490e+00 
 1.78062214e-01  1.61653745e+00  1.78062214e-01  1.61616490e+00 
 1.78072214e-01  1.61652401e+00  1.78072214e-01  1.61616490e+00 
 1.78082214e-01  1.61650891e+00  1.78082214e-01  1.61616490e+00 
 1.78092214e-01  1.61649221e+00  1.78092214e-01  1.61616490e+00 
 1.78102214e-01  1.61647396e+00  1.78102214e-01  1.61616490e+00 
 1.78112214e-01  1.61645425e+00  1.78112214e-01  1.61616490e+00 
 1.78122214e-01  1.61643314e+00  1.78122214e-01  1.61616490e+00 
 1.78132214e-01  1.61641073e+00  1.78132214e-01  1.61616490e+00 
 1.78142214e-01  1.61638710e+00  1.78142214e-01  1.61616490e+00 
 1.78152214e-01  1.61636234e+00  1.78152214e-01  1.61616490e+00 
 1.78162214e-01  1.61633655e+00  1.78162214e-01  1.61616490e+00 
 1.78172214e-01  1.61630984e+00  1.78172214e-01  1.61616490e+00 
 1.78182214e-01  1.61628231e+00  1.78182214e-01  1.61616490e+00 
 1.78192214e-01  1.61625408e+00  1.78192214e-01  1.61616490e+00 
 1.78202214e-01  1.61622524e+00  1.78202214e-01  1.61616490e+00 
 1.78212214e-01  1.61619593e+00  1.78212214e-01  1.61616490e+00 
 1.78222214e-01  1.61616625e+00  1.78222214e-01  1.61616490e+00 
 1.78232214e-01  1.61613634e+00  1.78232214e-01  1.61616490e+00 
 1.78242214e-01  1.61610629e+00  1.78242214e-01  1.61616490e+00 
 1.78252214e-01  1.61607625e+00  1.78252214e-01  1.61616490e+00 
 1.78262214e-01  1.61604632e+00  1.78262214e-01  1.61616490e+00 
 1.78272214e-01  1.61601664e+00  1.78272214e-01  1.61616490e+00 
 1.78282214e-01  1.61598731e+00  1.78282214e-01  1.61616490e+00 
 1.78292214e-01  1.61595845e+00  1.78292214e-01  1.61616490e+00 
 1.78302214e-01  1.61593019e+00  1.78302214e-01  1.61616490e+00 
 1.78312214e-01  1.61590263e+00  1.78312214e-01  1.61616490e+00 
 1.78322214e-01  1.61587588e+00  1.78322214e-01  1.61616490e+00 
 1.78332214e-01  1.61585006e+00  1.78332214e-01  1.61616490e+00 
 1.78342214e-01  1.61582526e+00  1.78342214e-01  1.61616490e+00 
 1.78352214e-01  1.61580159e+00  1.78352214e-01  1.61616490e+00 
 1.78362214e-01  1.61577913e+00  1.78362214e-01  1.61616490e+00 
 1.78372214e-01  1.61575798e+00  1.78372214e-01  1.61616490e+00 
 1.78382214e-01  1.61573822e+00  1.78382214e-01  1.61616490e+00 
 1.78392214e-01  1.61571992e+00  1.78392214e-01  1.61616490e+00 
 1.78402214e-01  1.61570317e+00  1.78402214e-01  1.61616490e+00 
 1.78412214e-01  1.61568802e+00  1.78412214e-01  1.61616490e+00 
 1.78422214e-01  1.61567454e+00  1.78422214e-01  1.61616490e+00 
 1.78432214e-01  1.61566277e+00  1.78432214e-01  1.61616490e+00 
 1.78442214e-01  1.61565277e+00  1.78442214e-01  1.61616490e+00 
 1.78452214e-01  1.61564456e+00  1.78452214e-01  1.61616490e+00 
 1.78462214e-01  1.61563819e+00  1.78462214e-01  1.61616490e+00 
 1.78472214e-01  1.61563367e+00  1.78472214e-01  1.61616490e+00 
 1.78482214e-01  1.61563101e+00  1.78482214e-01  1.61616490e+00 
 1.78492214e-01  1.61563024e+00  1.78492214e-01  1.61616490e+00 
 1.78502214e-01  1.61563134e+00  1.78502214e-01  1.61616490e+00 
 1.78512214e-01  1.61563432e+00  1.78512214e-01  1.61616490e+00 
 1.78522214e-01  1.61563915e+00  1.78522214e-01  1.61616490e+00 
 1.78532214e-01  1.61564582e+00  1.78532214e-01  1.61616490e+00 
 1.78542214e-01  1.61565430e+00  1.78542214e-01  1.61616490e+00 
 1.78552214e-01  1.61566456e+00  1.78552214e-01  1.61616490e+00 
 1.78562214e-01  1.61567654e+00  1.78562214e-01  1.61616490e+00 
 1.78572214e-01  1.61569021e+00  1.78572214e-01  1.61616490e+00 
 1.78582214e-01  1.61570551e+00  1.78582214e-01  1.61616490e+00 
 1.78592214e-01  1.61572237e+00  1.78592214e-01  1.61616490e+00 
 1.78602214e-01  1.61574073e+00  1.78602214e-01  1.61616490e+00 
 1.78612214e-01  1.61576051e+00  1.78612214e-01  1.61616490e+00 
 1.78622214e-01  1.61578165e+00  1.78622214e-01  1.61616490e+00 
 1.78632214e-01  1.61580404e+00  1.78632214e-01  1.61616490e+00 
 1.78642214e-01  1.61582761e+00  1.78642214e-01  1.61616490e+00 
 1.78652214e-01  1.61585226e+00  1.78652214e-01  1.61616490e+00 
 1.78662214e-01  1.61587790e+00  1.78662214e-01  1.61616490e+00 
 1.78672214e-01  1.61590442e+00  1.78672214e-01  1.61616490e+00 
 1.78682214e-01  1.61593172e+00  1.78682214e-01  1.61616490e+00 
 1.78692214e-01  1.61595970e+00  1.78692214e-01  1.61616490e+00 
 1.78702214e-01  1.61598825e+00  1.78702214e-01  1.61616490e+00 
 1.78712214e-01  1.61601725e+00  1.78712214e-01  1.61616490e+00 
 1.78722214e-01  1.61604659e+00  1.78722214e-01  1.61616490e+00 
 1.78732214e-01  1.61607616e+00  1.78732214e-01  1.61616490e+00 
 1.78742214e-01  1.61610585e+00  1.78742214e-01  1.61616490e+00 
 1.78752214e-01  1.61613554e+00  1.78752214e-01  1.61616490e+00 
 1.78762214e-01  1.61616511e+00  1.78762214e-01  1.61616490e+00 
 1.78772214e-01  1.61619444e+00  1.78772214e-01  1.61616490e+00 
 1.78782214e-01  1.61622344e+00  1.78782214e-01  1.61616490e+00 
 1.78792214e-01  1.61625198e+00  1.78792214e-01  1.61616490e+00 
 1.78802214e-01  1.61627995e+00  1.78802214e-01  1.61616490e+00 
 1.78812214e-01  1.61630725e+00  1.78812214e-01  1.61616490e+00 
 1.78822214e-01  1.61633376e+00  1.78822214e-01  1.61616490e+00 
 1.78832214e-01  1.61635939e+00  1.78832214e-01  1.61616490e+00 
 1.78842214e-01  1.61638403e+00  1.78842214e-01  1.61616490e+00 
 1.78852214e-01  1.61640759e+00  1.78852214e-01  1.61616490e+00 
 1.78862214e-01  1.61642998e+00  1.78862214e-01  1.61616490e+00 
 1.78872214e-01  1.61645110e+00  1.78872214e-01  1.61616490e+00 
 1.78882214e-01  1.61647088e+00  1.78882214e-01  1.61616490e+00 
 1.78892214e-01  1.61648924e+00  1.78892214e-01  1.61616490e+00 
 1.78902214e-01  1.61650610e+00  1.78902214e-01  1.61616490e+00 
 1.78912214e-01  1.61652139e+00  1.78912214e-01  1.61616490e+00 
 1.78922214e-01  1.61653507e+00  1.78922214e-01  1.61616490e+00 
 1.78932214e-01  1.61654706e+00  1.78932214e-01  1.61616490e+00 
 1.78942214e-01  1.61655732e+00  1.78942214e-01  1.61616490e+00 
 1.78952214e-01  1.61656582e+00  1.78952214e-01  1.61616490e+00 
 1.78962214e-01  1.61657250e+00  1.78962214e-01  1.61616490e+00 
 1.78972214e-01  1.61657736e+00  1.78972214e-01  1.61616490e+00 
 1.78982214e-01  1.61658036e+00  1.78982214e-01  1.61616490e+00 
 1.78992214e-01  1.61658149e+00  1.78992214e-01  1.61616490e+00 
 1.79002214e-01  1.61658074e+00  1.79002214e-01  1.61616490e+00 
 1.79012214e-01  1.61657812e+00  1.79012214e-01  1.61616490e+00 
 1.79022214e-01  1.61657363e+00  1.79022214e-01  1.61616490e+00 
 1.79032214e-01  1.61656730e+00  1.79032214e-01  1.61616490e+00 
 1.79042214e-01  1.61655913e+00  1.79042214e-01  1.61616490e+00 
 1.79052214e-01  1.61654917e+00  1.79052214e-01  1.61616490e+00 
 1.79062214e-01  1.61653745e+00  1.79062214e-01  1.61616490e+00 
 1.79072214e-01  1.61652401e+00  1.79072214e-01  1.61616490e+00 
 1.79082214e-01  1.61650891e+00  1.79082214e-01  1.61616490e+00 
 1.79092214e-01  1.61649221e+00  1.79092214e-01  1.61616490e+00 
 1.79102214e-01  1.61647396e+00  1.79102214e-01  1.61616490e+00 
 1.79112214e-01  1.61645425e+00  1.79112214e-01  1.61616490e+00 
 1.79122214e-01  1.61643314e+00  1.79122214e-01  1.61616490e+00 
 1.79132214e-01  1.61641073e+00  1.79132214e-01  1.61616490e+00 
 1.79142214e-01  1.61638710e+00  1.79142214e-01  1.61616490e+00 
 1.79152214e-01  1.61636234e+00  1.79152214e-01  1.61616490e+00 
 1.79162214e-01  1.61633655e+00  1.79162214e-01  1.61616490e+00 
 1.79172214e-01  1.61630984e+00  1.79172214e-01  1.61616490e+00 
 1.79182214e-01  1.61628231e+00  1.79182214e-01  1.61616490e+00 
 1.79192214e-01  1.61625408e+00  1.79192214e-01  1.61616490e+00 
 1.79202214e-01  1.61622524e+00  1.79202214e-01  1.61616490e+00 
 1.79212214e-01  1.61619593e+00  1.79212214e-01  1.61616490e+00 
 1.79222214e-01  1.61616625e+00  1.79222214e-01  1.61616490e+00 
 1.79232214e-01  1.61613634e+00  1.79232214e-01  1.61616490e+00 
 1.79242214e-01  1.61610629e+00  1.79242214e-01  1.61616490e+00 
 1.79252214e-01  1.61607625e+00  1.79252214e-01  1.61616490e+00 
 1.79262214e-01  1.61604632e+00  1.79262214e-01  1.61616490e+00 
 1.79272214e-01  1.61601664e+00  1.79272214e-01  1.61616490e+00 
 1.79282214e-01  1.61598731e+00  1.79282214e-01  1.61616490e+00 
 1.79292214e-01  1.61595845e+00  1.79292214e-01  1.61616490e+00 
 1.79302214e-01  1.61593019e+00  1.79302214e-01  1.61616490e+00 
 1.79312214e-01  1.61590263e+00  1.79312214e-01  1.61616490e+00 
 1.79322214e-01  1.61587588e+00  1.79322214e-01  1.61616490e+00 
 1.79332214e-01  1.61585006e+00  1.79332214e-01  1.61616490e+00 
 1.79342214e-01  1.61582526e+00  1.79342214e-01  1.61616490e+00 
 1.79352214e-01  1.61580159e+00  1.79352214e-01  1.61616490e+00 
 1.79362214e-01  1.61577913e+00  1.79362214e-01  1.61616490e+00 
 1.79372214e-01  1.61575798e+00  1.79372214e-01  1.61616490e+00 
 1.79382214e-01  1.61573822e+00  1.79382214e-01  1.61616490e+00 
 1.79392214e-01  1.61571992e+00  1.79392214e-01  1.61616490e+00 
 1.79402214e-01  1.61570317e+00  1.79402214e-01  1.61616490e+00 
 1.79412214e-01  1.61568802e+00  1.79412214e-01  1.61616490e+00 
 1.79422214e-01  1.61567454e+00  1.79422214e-01  1.61616490e+00 
 1.79432214e-01  1.61566277e+00  1.79432214e-01  1.61616490e+00 
 1.79442214e-01  1.61565277e+00  1.79442214e-01  1.61616490e+00 
 1.79452214e-01  1.61564456e+00  1.79452214e-01  1.61616490e+00 
 1.79462214e-01  1.61563819e+00  1.79462214e-01  1.61616490e+00 
 1.79472214e-01  1.61563367e+00  1.79472214e-01  1.61616490e+00 
 1.79482214e-01  1.61563101e+00  1.79482214e-01  1.61616490e+00 
 1.79492214e-01  1.61563024e+00  1.79492214e-01  1.61616490e+00 
 1.79502214e-01  1.61563134e+00  1.79502214e-01  1.61616490e+00 
 1.79512214e-01  1.61563432e+00  1.79512214e-01  1.61616490e+00 
 1.79522214e-01  1.61563915e+00  1.79522214e-01  1.61616490e+00 
 1.79532214e-01  1.61564582e+00  1.79532214e-01  1.61616490e+00 
 1.79542214e-01  1.61565430e+00  1.79542214e-01  1.61616490e+00 
 1.79552214e-01  1.61566456e+00  1.79552214e-01  1.61616490e+00 
 1.79562214e-01  1.61567654e+00  1.79562214e-01  1.61616490e+00 
 1.79572214e-01  1.61569021e+00  1.79572214e-01  1.61616490e+00 
 1.79582214e-01  1.61570551e+00  1.79582214e-01  1.61616490e+00 
 1.79592214e-01  1.61572237e+00  1.79592214e-01  1.61616490e+00 
 1.79602214e-01  1.61574073e+00  1.79602214e-01  1.61616490e+00 
 1.79612214e-01  1.61576051e+00  1.79612214e-01  1.61616490e+00 
 1.79622214e-01  1.61578165e+00  1.79622214e-01  1.61616490e+00 
 1.79632214e-01  1.61580404e+00  1.79632214e-01  1.61616490e+00 
 1.79642214e-01  1.61582761e+00  1.79642214e-01  1.61616490e+00 
 1.79652214e-01  1.61585226e+00  1.79652214e-01  1.61616490e+00 
 1.79662214e-01  1.61587790e+00  1.79662214e-01  1.61616490e+00 
 1.79672214e-01  1.61590442e+00  1.79672214e-01  1.61616490e+00 
 1.79682214e-01  1.61593172e+00  1.79682214e-01  1.61616490e+00 
 1.79692214e-01  1.61595970e+00  1.79692214e-01  1.61616490e+00 
 1.79702214e-01  1.61598825e+00  1.79702214e-01  1.61616490e+00 
 1.79712214e-01  1.61601725e+00  1.79712214e-01  1.61616490e+00 
 1.79722214e-01  1.61604659e+00  1.79722214e-01  1.61616490e+00 
 1.79732214e-01  1.61607616e+00  1.79732214e-01  1.61616490e+00 
 1.79742214e-01  1.61610585e+00  1.79742214e-01  1.61616490e+00 
 1.79752214e-01  1.61613554e+00  1.79752214e-01  1.61616490e+00 
 1.79762214e-01  1.61616511e+00  1.79762214e-01  1.61616490e+00 
 1.79772214e-01  1.61619444e+00  1.79772214e-01  1.61616490e+00 
 1.79782214e-01  1.61622344e+00  1.79782214e-01  1.61616490e+00 
 1.79792214e-01  1.61625198e+00  1.79792214e-01  1.61616490e+00 
 1.79802214e-01  1.61627995e+00  1.79802214e-01  1.61616490e+00 
 1.79812214e-01  1.61630725e+00  1.79812214e-01  1.61616490e+00 
 1.79822214e-01  1.61633376e+00  1.79822214e-01  1.61616490e+00 
 1.79832214e-01  1.61635939e+00  1.79832214e-01  1.61616490e+00 
 1.79842214e-01  1.61638403e+00  1.79842214e-01  1.61616490e+00 
 1.79852214e-01  1.61640759e+00  1.79852214e-01  1.61616490e+00 
 1.79862214e-01  1.61642998e+00  1.79862214e-01  1.61616490e+00 
 1.79872214e-01  1.61645110e+00  1.79872214e-01  1.61616490e+00 
 1.79882214e-01  1.61647088e+00  1.79882214e-01  1.61616490e+00 
 1.79892214e-01  1.61648924e+00  1.79892214e-01  1.61616490e+00 
 1.79902214e-01  1.61650610e+00  1.79902214e-01  1.61616490e+00 
 1.79912214e-01  1.61652139e+00  1.79912214e-01  1.61616490e+00 
