 2.48469573e-01  9.92201594e-01  2.48469573e-01  9.00000000e-01 
 2.48479573e-01  9.92199972e-01  2.48479573e-01  9.00000000e-01 
 2.48489573e-01  9.92199066e-01  2.48489573e-01  9.00000000e-01 
 2.48499573e-01  9.92199157e-01  2.48499573e-01  9.00000000e-01 
 2.48509573e-01  9.92200138e-01  2.48509573e-01  9.00000000e-01 
 2.48519573e-01  9.92201999e-01  2.48519573e-01  9.00000000e-01 
 2.48529573e-01  9.92204052e-01  2.48529573e-01  9.00000000e-01 
 2.48539573e-01  9.92204907e-01  2.48539573e-01  9.00000000e-01 
 2.48549573e-01  9.92204405e-01  2.48549573e-01  9.00000000e-01 
 2.48559573e-01  9.92203106e-01  2.48559573e-01  9.00000000e-01 
 2.48569573e-01  9.92201367e-01  2.48569573e-01  9.00000000e-01 
 2.48579573e-01  9.92199745e-01  2.48579573e-01  9.00000000e-01 
 2.48589573e-01  9.92198838e-01  2.48589573e-01  9.00000000e-01 
 2.48599573e-01  9.92198930e-01  2.48599573e-01  9.00000000e-01 
 2.48609573e-01  9.92199911e-01  2.48609573e-01  9.00000000e-01 
 2.48619573e-01  9.92201771e-01  2.48619573e-01  9.00000000e-01 
 2.48629573e-01  9.92203824e-01  2.48629573e-01  9.00000000e-01 
 2.48639573e-01  9.92204679e-01  2.48639573e-01  9.00000000e-01 
 2.48649573e-01  9.92204177e-01  2.48649573e-01  9.00000000e-01 
 2.48659573e-01  9.92202879e-01  2.48659573e-01  9.00000000e-01 
 2.48669573e-01  9.92201140e-01  2.48669573e-01  9.00000000e-01 
 2.48679573e-01  9.92199518e-01  2.48679573e-01  9.00000000e-01 
 2.48689573e-01  9.92198611e-01  2.48689573e-01  9.00000000e-01 
 2.48699573e-01  9.92198702e-01  2.48699573e-01  9.00000000e-01 
 2.48709573e-01  9.92199683e-01  2.48709573e-01  9.00000000e-01 
 2.48719573e-01  9.92201544e-01  2.48719573e-01  9.00000000e-01 
 2.48729573e-01  9.92203597e-01  2.48729573e-01  9.00000000e-01 
 2.48739573e-01  9.92204452e-01  2.48739573e-01  9.00000000e-01 
 2.48749573e-01  9.92203950e-01  2.48749573e-01  9.00000000e-01 
 2.48759573e-01  9.92202651e-01  2.48759573e-01  9.00000000e-01 
 2.48769573e-01  9.92200912e-01  2.48769573e-01  9.00000000e-01 
 2.48779573e-01  9.92199290e-01  2.48779573e-01  9.00000000e-01 
 2.48789573e-01  9.92198384e-01  2.48789573e-01  9.00000000e-01 
 2.48799573e-01  9.92198475e-01  2.48799573e-01  9.00000000e-01 
 2.48809573e-01  9.92199456e-01  2.48809573e-01  9.00000000e-01 
 2.48819573e-01  9.92201316e-01  2.48819573e-01  9.00000000e-01 
 2.48829573e-01  9.92203370e-01  2.48829573e-01  9.00000000e-01 
 2.48839573e-01  9.92204225e-01  2.48839573e-01  9.00000000e-01 
 2.48849573e-01  9.92203723e-01  2.48849573e-01  9.00000000e-01 
 2.48859573e-01  9.92202424e-01  2.48859573e-01  9.00000000e-01 
 2.48869573e-01  9.92200685e-01  2.48869573e-01  9.00000000e-01 
 2.48879573e-01  9.92199063e-01  2.48879573e-01  9.00000000e-01 
 2.48889573e-01  9.92198156e-01  2.48889573e-01  9.00000000e-01 
 2.48899573e-01  9.92198247e-01  2.48899573e-01  9.00000000e-01 
 2.48909573e-01  9.92199229e-01  2.48909573e-01  9.00000000e-01 
 2.48919573e-01  9.92201089e-01  2.48919573e-01  9.00000000e-01 
 2.48929573e-01  9.92203142e-01  2.48929573e-01  9.00000000e-01 
 2.48939573e-01  9.92203997e-01  2.48939573e-01  9.00000000e-01 
 2.48949573e-01  9.92203495e-01  2.48949573e-01  9.00000000e-01 
 2.48959573e-01  9.92202196e-01  2.48959573e-01  9.00000000e-01 
 2.48969573e-01  9.92200457e-01  2.48969573e-01  9.00000000e-01 
 2.48979573e-01  9.92198836e-01  2.48979573e-01  9.00000000e-01 
 2.48989573e-01  9.92197929e-01  2.48989573e-01  9.00000000e-01 
 2.48999573e-01  9.92198020e-01  2.48999573e-01  9.00000000e-01 
 2.49009573e-01  9.92199001e-01  2.49009573e-01  9.00000000e-01 
 2.49019573e-01  9.92200862e-01  2.49019573e-01  9.00000000e-01 
 2.49029573e-01  9.92202915e-01  2.49029573e-01  9.00000000e-01 
 2.49039573e-01  9.92203770e-01  2.49039573e-01  9.00000000e-01 
 2.49049573e-01  9.92203268e-01  2.49049573e-01  9.00000000e-01 
 2.49059573e-01  9.92201969e-01  2.49059573e-01  9.00000000e-01 
 2.49069573e-01  9.92200230e-01  2.49069573e-01  9.00000000e-01 
 2.49079573e-01  9.92198608e-01  2.49079573e-01  9.00000000e-01 
 2.49089573e-01  9.92197702e-01  2.49089573e-01  9.00000000e-01 
 2.49099573e-01  9.92197793e-01  2.49099573e-01  9.00000000e-01 
 2.49109573e-01  9.92198774e-01  2.49109573e-01  9.00000000e-01 
 2.49119573e-01  9.92200634e-01  2.49119573e-01  9.00000000e-01 
 2.49129573e-01  9.92202688e-01  2.49129573e-01  9.00000000e-01 
 2.49139573e-01  9.92203543e-01  2.49139573e-01  9.00000000e-01 
 2.49149573e-01  9.92203040e-01  2.49149573e-01  9.00000000e-01 
 2.49159573e-01  9.92201742e-01  2.49159573e-01  9.00000000e-01 
 2.49169573e-01  9.92200003e-01  2.49169573e-01  9.00000000e-01 
 2.49179573e-01  9.92198381e-01  2.49179573e-01  9.00000000e-01 
 2.49189573e-01  9.92197474e-01  2.49189573e-01  9.00000000e-01 
 2.49199573e-01  9.92197565e-01  2.49199573e-01  9.00000000e-01 
 2.49209573e-01  9.92198546e-01  2.49209573e-01  9.00000000e-01 
 2.49219573e-01  9.92200407e-01  2.49219573e-01  9.00000000e-01 
 2.49229573e-01  9.92202460e-01  2.49229573e-01  9.00000000e-01 
 2.49239573e-01  9.92203315e-01  2.49239573e-01  9.00000000e-01 
 2.49249573e-01  9.92202813e-01  2.49249573e-01  9.00000000e-01 
 2.49259573e-01  9.92201514e-01  2.49259573e-01  9.00000000e-01 
 2.49269573e-01  9.92199775e-01  2.49269573e-01  9.00000000e-01 
 2.49279573e-01  9.92198153e-01  2.49279573e-01  9.00000000e-01 
 2.49289573e-01  9.92197247e-01  2.49289573e-01  9.00000000e-01 
 2.49299573e-01  9.92197338e-01  2.49299573e-01  9.00000000e-01 
 2.49309573e-01  9.92198319e-01  2.49309573e-01  9.00000000e-01 
 2.49319573e-01  9.92200180e-01  2.49319573e-01  9.00000000e-01 
 2.49329573e-01  9.92202233e-01  2.49329573e-01  9.00000000e-01 
 2.49339573e-01  9.92203088e-01  2.49339573e-01  9.00000000e-01 
 2.49349573e-01  9.92202586e-01  2.49349573e-01  9.00000000e-01 
 2.49359573e-01  9.92201287e-01  2.49359573e-01  9.00000000e-01 
 2.49369573e-01  9.92199548e-01  2.49369573e-01  9.00000000e-01 
 2.49379573e-01  9.92197926e-01  2.49379573e-01  9.00000000e-01 
 2.49389573e-01  9.92197020e-01  2.49389573e-01  9.00000000e-01 
 2.49399573e-01  9.92197111e-01  2.49399573e-01  9.00000000e-01 
 2.49409573e-01  9.92198092e-01  2.49409573e-01  9.00000000e-01 
 2.49419573e-01  9.92199952e-01  2.49419573e-01  9.00000000e-01 
 2.49429573e-01  9.92202005e-01  2.49429573e-01  9.00000000e-01 
 2.49439573e-01  9.92202861e-01  2.49439573e-01  9.00000000e-01 
 2.49449573e-01  9.92202358e-01  2.49449573e-01  9.00000000e-01 
 2.49459573e-01  9.92201060e-01  2.49459573e-01  9.00000000e-01 
 2.49469573e-01  9.92199321e-01  2.49469573e-01  9.00000000e-01 
 2.49479573e-01  9.92197699e-01  2.49479573e-01  9.00000000e-01 
 2.49489573e-01  9.92196792e-01  2.49489573e-01  9.00000000e-01 
 2.49499573e-01  9.92196883e-01  2.49499573e-01  9.00000000e-01 
 2.49509573e-01  9.92197864e-01  2.49509573e-01  9.00000000e-01 
 2.49519573e-01  9.92199725e-01  2.49519573e-01  9.00000000e-01 
 2.49529573e-01  9.92201778e-01  2.49529573e-01  9.00000000e-01 
 2.49539573e-01  9.92202633e-01  2.49539573e-01  9.00000000e-01 
 2.49549573e-01  9.92202131e-01  2.49549573e-01  9.00000000e-01 
 2.49559573e-01  9.92200832e-01  2.49559573e-01  9.00000000e-01 
 2.49569573e-01  9.92199093e-01  2.49569573e-01  9.00000000e-01 
 2.49579573e-01  9.92197471e-01  2.49579573e-01  9.00000000e-01 
 2.49589573e-01  9.92196565e-01  2.49589573e-01  9.00000000e-01 
 2.49599573e-01  9.92196656e-01  2.49599573e-01  9.00000000e-01 
 2.49609573e-01  9.92197637e-01  2.49609573e-01  9.00000000e-01 
 2.49619573e-01  9.92199498e-01  2.49619573e-01  9.00000000e-01 
 2.49629573e-01  9.92201551e-01  2.49629573e-01  9.00000000e-01 
 2.49639573e-01  9.92202406e-01  2.49639573e-01  9.00000000e-01 
 2.49649573e-01  9.92201904e-01  2.49649573e-01  9.00000000e-01 
 2.49659573e-01  9.92200605e-01  2.49659573e-01  9.00000000e-01 
 2.49669573e-01  9.92198866e-01  2.49669573e-01  9.00000000e-01 
 2.49679573e-01  9.92197244e-01  2.49679573e-01  9.00000000e-01 
 2.49689573e-01  9.92196337e-01  2.49689573e-01  9.00000000e-01 
 2.49699573e-01  9.92196429e-01  2.49699573e-01  9.00000000e-01 
 2.49709573e-01  9.92197410e-01  2.49709573e-01  9.00000000e-01 
 2.49719573e-01  9.92199270e-01  2.49719573e-01  9.00000000e-01 
 2.49729573e-01  9.92201323e-01  2.49729573e-01  9.00000000e-01 
 2.49739573e-01  9.92202179e-01  2.49739573e-01  9.00000000e-01 
 2.49749573e-01  9.92201676e-01  2.49749573e-01  9.00000000e-01 
 2.49759573e-01  9.92200378e-01  2.49759573e-01  9.00000000e-01 
 2.49769573e-01  9.92198639e-01  2.49769573e-01  9.00000000e-01 
 2.49779573e-01  9.92197017e-01  2.49779573e-01  9.00000000e-01 
 2.49789573e-01  9.92196110e-01  2.49789573e-01  9.00000000e-01 
 2.49799573e-01  9.92196201e-01  2.49799573e-01  9.00000000e-01 
 2.49809573e-01  9.92197182e-01  2.49809573e-01  9.00000000e-01 
 2.49819573e-01  9.92199043e-01  2.49819573e-01  9.00000000e-01 
 2.49829573e-01  9.92201096e-01  2.49829573e-01  9.00000000e-01 
 2.49839573e-01  9.92201951e-01  2.49839573e-01  9.00000000e-01 
 2.49849573e-01  9.92201449e-01  2.49849573e-01  9.00000000e-01 
 2.49859573e-01  9.92200150e-01  2.49859573e-01  9.00000000e-01 
 2.49869573e-01  9.92198411e-01  2.49869573e-01  9.00000000e-01 
 2.49879573e-01  9.92196789e-01  2.49879573e-01  9.00000000e-01 
 2.49889573e-01  9.92195883e-01  2.49889573e-01  9.00000000e-01 
 2.49899573e-01  9.92195974e-01  2.49899573e-01  9.00000000e-01 
 2.49909573e-01  9.92196955e-01  2.49909573e-01  9.00000000e-01 
 2.49919573e-01  9.92198816e-01  2.49919573e-01  9.00000000e-01 
 2.49929573e-01  9.92200869e-01  2.49929573e-01  9.00000000e-01 
 2.49939573e-01  9.92201724e-01  2.49939573e-01  9.00000000e-01 
 2.49949573e-01  9.92201222e-01  2.49949573e-01  9.00000000e-01 
 2.49959573e-01  9.92199923e-01  2.49959573e-01  9.00000000e-01 
 2.49969573e-01  9.92198184e-01  2.49969573e-01  9.00000000e-01 
 2.49979573e-01  9.92196562e-01  2.49979573e-01  9.00000000e-01 
 2.49989573e-01  9.92195655e-01  2.49989573e-01  9.00000000e-01 
 2.49999573e-01  9.92195747e-01  2.49999573e-01  9.00000000e-01 
 2.50009573e-01  9.92196728e-01  2.50009573e-01  9.00000000e-01 
 2.50019573e-01  9.92198588e-01  2.50019573e-01  9.00000000e-01 
 2.50029573e-01  9.92200641e-01  2.50029573e-01  9.00000000e-01 
 2.50039573e-01  9.92201497e-01  2.50039573e-01  9.00000000e-01 
 2.50049573e-01  9.92200994e-01  2.50049573e-01  9.00000000e-01 
 2.50059573e-01  9.92199696e-01  2.50059573e-01  9.00000000e-01 
 2.50069573e-01  9.92197957e-01  2.50069573e-01  9.00000000e-01 
 2.50079573e-01  9.92196335e-01  2.50079573e-01  9.00000000e-01 
 2.50089573e-01  9.92195428e-01  2.50089573e-01  9.00000000e-01 
 2.50099573e-01  9.92195519e-01  2.50099573e-01  9.00000000e-01 
 2.50109573e-01  9.92196500e-01  2.50109573e-01  9.00000000e-01 
 2.50119573e-01  9.92198361e-01  2.50119573e-01  9.00000000e-01 
 2.50129573e-01  9.92200414e-01  2.50129573e-01  9.00000000e-01 
 2.50139573e-01  9.92201269e-01  2.50139573e-01  9.00000000e-01 
 2.50149573e-01  9.92200767e-01  2.50149573e-01  9.00000000e-01 
 2.50159573e-01  9.92199468e-01  2.50159573e-01  9.00000000e-01 
 2.50169573e-01  9.92197729e-01  2.50169573e-01  9.00000000e-01 
 2.50179573e-01  9.92196107e-01  2.50179573e-01  9.00000000e-01 
 2.50189573e-01  9.92195201e-01  2.50189573e-01  9.00000000e-01 
 2.50199573e-01  9.92195292e-01  2.50199573e-01  9.00000000e-01 
 2.50209573e-01  9.92196273e-01  2.50209573e-01  9.00000000e-01 
 2.50219573e-01  9.92198134e-01  2.50219573e-01  9.00000000e-01 
 2.50229573e-01  9.92200187e-01  2.50229573e-01  9.00000000e-01 
 2.50239573e-01  9.92201042e-01  2.50239573e-01  9.00000000e-01 
 2.50249573e-01  9.92200540e-01  2.50249573e-01  9.00000000e-01 
 2.50259573e-01  9.92199241e-01  2.50259573e-01  9.00000000e-01 
 2.50269573e-01  9.92197502e-01  2.50269573e-01  9.00000000e-01 
 2.50279573e-01  9.92195880e-01  2.50279573e-01  9.00000000e-01 
 2.50289573e-01  9.92194973e-01  2.50289573e-01  9.00000000e-01 
 2.50299573e-01  9.92195065e-01  2.50299573e-01  9.00000000e-01 
 2.50309573e-01  9.92196046e-01  2.50309573e-01  9.00000000e-01 
 2.50319573e-01  9.92197906e-01  2.50319573e-01  9.00000000e-01 
 2.50329573e-01  9.92199960e-01  2.50329573e-01  9.00000000e-01 
 2.50339573e-01  9.92200815e-01  2.50339573e-01  9.00000000e-01 
 2.50349573e-01  9.92200312e-01  2.50349573e-01  9.00000000e-01 
 2.50359573e-01  9.92199014e-01  2.50359573e-01  9.00000000e-01 
 2.50369573e-01  9.92197275e-01  2.50369573e-01  9.00000000e-01 
 2.50379573e-01  9.92195653e-01  2.50379573e-01  9.00000000e-01 
 2.50389573e-01  9.92194746e-01  2.50389573e-01  9.00000000e-01 
 2.50399573e-01  9.92194837e-01  2.50399573e-01  9.00000000e-01 
 2.50409573e-01  9.92195818e-01  2.50409573e-01  9.00000000e-01 
 2.50419573e-01  9.92197679e-01  2.50419573e-01  9.00000000e-01 
 2.50429573e-01  9.92199732e-01  2.50429573e-01  9.00000000e-01 
 2.50439573e-01  9.92200587e-01  2.50439573e-01  9.00000000e-01 
 2.50449573e-01  9.92200085e-01  2.50449573e-01  9.00000000e-01 
 2.50459573e-01  9.92198786e-01  2.50459573e-01  9.00000000e-01 
 2.50469573e-01  9.92197047e-01  2.50469573e-01  9.00000000e-01 
 2.50479573e-01  9.92195425e-01  2.50479573e-01  9.00000000e-01 
 2.50489573e-01  9.92194519e-01  2.50489573e-01  9.00000000e-01 
 2.50499573e-01  9.92194610e-01  2.50499573e-01  9.00000000e-01 
 2.50509573e-01  9.92195591e-01  2.50509573e-01  9.00000000e-01 
 2.50519573e-01  9.92197452e-01  2.50519573e-01  9.00000000e-01 
 2.50529573e-01  9.92199505e-01  2.50529573e-01  9.00000000e-01 
 2.50539573e-01  9.92200360e-01  2.50539573e-01  9.00000000e-01 
 2.50549573e-01  9.92199858e-01  2.50549573e-01  9.00000000e-01 
 2.50559573e-01  9.92198559e-01  2.50559573e-01  9.00000000e-01 
 2.50569573e-01  9.92196820e-01  2.50569573e-01  9.00000000e-01 
 2.50579573e-01  9.92195198e-01  2.50579573e-01  9.00000000e-01 
 2.50589573e-01  9.92194291e-01  2.50589573e-01  9.00000000e-01 
 2.50599573e-01  9.92194383e-01  2.50599573e-01  9.00000000e-01 
 2.50609573e-01  9.92195364e-01  2.50609573e-01  9.00000000e-01 
 2.50619573e-01  9.92197224e-01  2.50619573e-01  9.00000000e-01 
 2.50629573e-01  9.92199278e-01  2.50629573e-01  9.00000000e-01 
 2.50639573e-01  9.92200133e-01  2.50639573e-01  9.00000000e-01 
 2.50649573e-01  9.92199630e-01  2.50649573e-01  9.00000000e-01 
 2.50659573e-01  9.92198332e-01  2.50659573e-01  9.00000000e-01 
 2.50669573e-01  9.92196593e-01  2.50669573e-01  9.00000000e-01 
 2.50679573e-01  9.92194971e-01  2.50679573e-01  9.00000000e-01 
 2.50689573e-01  9.92194064e-01  2.50689573e-01  9.00000000e-01 
 2.50699573e-01  9.92194155e-01  2.50699573e-01  9.00000000e-01 
 2.50709573e-01  9.92195136e-01  2.50709573e-01  9.00000000e-01 
 2.50719573e-01  9.92196997e-01  2.50719573e-01  9.00000000e-01 
 2.50729573e-01  9.92199050e-01  2.50729573e-01  9.00000000e-01 
 2.50739573e-01  9.92199906e-01  2.50739573e-01  9.00000000e-01 
 2.50749573e-01  9.92199403e-01  2.50749573e-01  9.00000000e-01 
 2.50759573e-01  9.92198104e-01  2.50759573e-01  9.00000000e-01 
 2.50769573e-01  9.92196365e-01  2.50769573e-01  9.00000000e-01 
 2.50779573e-01  9.92194743e-01  2.50779573e-01  9.00000000e-01 
 2.50789573e-01  9.92193837e-01  2.50789573e-01  9.00000000e-01 
 2.50799573e-01  9.92193928e-01  2.50799573e-01  9.00000000e-01 
 2.50809573e-01  9.92194909e-01  2.50809573e-01  9.00000000e-01 
 2.50819573e-01  9.92196770e-01  2.50819573e-01  9.00000000e-01 
 2.50829573e-01  9.92198823e-01  2.50829573e-01  9.00000000e-01 
 2.50839573e-01  9.92199678e-01  2.50839573e-01  9.00000000e-01 
 2.50849573e-01  9.92199176e-01  2.50849573e-01  9.00000000e-01 
 2.50859573e-01  9.92197877e-01  2.50859573e-01  9.00000000e-01 
 2.50869573e-01  9.92196138e-01  2.50869573e-01  9.00000000e-01 
 2.50879573e-01  9.92194516e-01  2.50879573e-01  9.00000000e-01 
 2.50889573e-01  9.92193609e-01  2.50889573e-01  9.00000000e-01 
 2.50899573e-01  9.92193701e-01  2.50899573e-01  9.00000000e-01 
 2.50909573e-01  9.92194682e-01  2.50909573e-01  9.00000000e-01 
 2.50919573e-01  9.92196542e-01  2.50919573e-01  9.00000000e-01 
 2.50929573e-01  9.92198596e-01  2.50929573e-01  9.00000000e-01 
 2.50939573e-01  9.92199451e-01  2.50939573e-01  9.00000000e-01 
 2.50949573e-01  9.92198948e-01  2.50949573e-01  9.00000000e-01 
 2.50959573e-01  9.92197650e-01  2.50959573e-01  9.00000000e-01 
 2.50969573e-01  9.92195911e-01  2.50969573e-01  9.00000000e-01 
 2.50979573e-01  9.92194289e-01  2.50979573e-01  9.00000000e-01 
 2.50989573e-01  9.92193382e-01  2.50989573e-01  9.00000000e-01 
 2.50999573e-01  9.92193473e-01  2.50999573e-01  9.00000000e-01 
 2.51009573e-01  9.92194454e-01  2.51009573e-01  9.00000000e-01 
 2.51019573e-01  9.92196315e-01  2.51019573e-01  9.00000000e-01 
 2.51029573e-01  9.92198368e-01  2.51029573e-01  9.00000000e-01 
 2.51039573e-01  9.92199224e-01  2.51039573e-01  9.00000000e-01 
 2.51049573e-01  9.92198721e-01  2.51049573e-01  9.00000000e-01 
 2.51059573e-01  9.92197422e-01  2.51059573e-01  9.00000000e-01 
 2.51069573e-01  9.92195683e-01  2.51069573e-01  9.00000000e-01 
 2.51079573e-01  9.92194061e-01  2.51079573e-01  9.00000000e-01 
 2.51089573e-01  9.92193155e-01  2.51089573e-01  9.00000000e-01 
 2.51099573e-01  9.92193246e-01  2.51099573e-01  9.00000000e-01 
 2.51109573e-01  9.92194227e-01  2.51109573e-01  9.00000000e-01 
 2.51119573e-01  9.92196088e-01  2.51119573e-01  9.00000000e-01 
 2.51129573e-01  9.92198141e-01  2.51129573e-01  9.00000000e-01 
 2.51139573e-01  9.92198996e-01  2.51139573e-01  9.00000000e-01 
 2.51149573e-01  9.92198494e-01  2.51149573e-01  9.00000000e-01 
 2.51159573e-01  9.92197195e-01  2.51159573e-01  9.00000000e-01 
 2.51169573e-01  9.92195456e-01  2.51169573e-01  9.00000000e-01 
 2.51179573e-01  9.92193834e-01  2.51179573e-01  9.00000000e-01 
 2.51189573e-01  9.92192927e-01  2.51189573e-01  9.00000000e-01 
 2.51199573e-01  9.92193019e-01  2.51199573e-01  9.00000000e-01 
 2.51209573e-01  9.92194000e-01  2.51209573e-01  9.00000000e-01 
 2.51219573e-01  9.92195860e-01  2.51219573e-01  9.00000000e-01 
 2.51229573e-01  9.92197914e-01  2.51229573e-01  9.00000000e-01 
 2.51239573e-01  9.92198769e-01  2.51239573e-01  9.00000000e-01 
 2.51249573e-01  9.92198267e-01  2.51249573e-01  9.00000000e-01 
 2.51259573e-01  9.92196968e-01  2.51259573e-01  9.00000000e-01 
 2.51269573e-01  9.92195229e-01  2.51269573e-01  9.00000000e-01 
 2.51279573e-01  9.92193607e-01  2.51279573e-01  9.00000000e-01 
 2.51289573e-01  9.92192700e-01  2.51289573e-01  9.00000000e-01 
 2.51299573e-01  9.92192791e-01  2.51299573e-01  9.00000000e-01 
 2.51309573e-01  9.92193772e-01  2.51309573e-01  9.00000000e-01 
 2.51319573e-01  9.92195633e-01  2.51319573e-01  9.00000000e-01 
 2.51329573e-01  9.92197686e-01  2.51329573e-01  9.00000000e-01 
 2.51339573e-01  9.92198542e-01  2.51339573e-01  9.00000000e-01 
 2.51349573e-01  9.92198039e-01  2.51349573e-01  9.00000000e-01 
 2.51359573e-01  9.92196740e-01  2.51359573e-01  9.00000000e-01 
 2.51369573e-01  9.92195001e-01  2.51369573e-01  9.00000000e-01 
 2.51379573e-01  9.92193379e-01  2.51379573e-01  9.00000000e-01 
 2.51389573e-01  9.92192473e-01  2.51389573e-01  9.00000000e-01 
 2.51399573e-01  9.92192564e-01  2.51399573e-01  9.00000000e-01 
 2.51409573e-01  9.92193545e-01  2.51409573e-01  9.00000000e-01 
 2.51419573e-01  9.92195406e-01  2.51419573e-01  9.00000000e-01 
 2.51429573e-01  9.92197459e-01  2.51429573e-01  9.00000000e-01 
 2.51439573e-01  9.92198314e-01  2.51439573e-01  9.00000000e-01 
 2.51449573e-01  9.92197812e-01  2.51449573e-01  9.00000000e-01 
 2.51459573e-01  9.92196513e-01  2.51459573e-01  9.00000000e-01 
 2.51469573e-01  9.92194774e-01  2.51469573e-01  9.00000000e-01 
 2.51479573e-01  9.92193152e-01  2.51479573e-01  9.00000000e-01 
 2.51489573e-01  9.92192246e-01  2.51489573e-01  9.00000000e-01 
 2.51499573e-01  9.92192337e-01  2.51499573e-01  9.00000000e-01 
 2.51509573e-01  9.92193318e-01  2.51509573e-01  9.00000000e-01 
 2.51519573e-01  9.92195178e-01  2.51519573e-01  9.00000000e-01 
 2.51529573e-01  9.92197232e-01  2.51529573e-01  9.00000000e-01 
 2.51539573e-01  9.92198087e-01  2.51539573e-01  9.00000000e-01 
 2.51549573e-01  9.92197585e-01  2.51549573e-01  9.00000000e-01 
 2.51559573e-01  9.92196286e-01  2.51559573e-01  9.00000000e-01 
 2.51569573e-01  9.92194547e-01  2.51569573e-01  9.00000000e-01 
 2.51579573e-01  9.92192925e-01  2.51579573e-01  9.00000000e-01 
 2.51589573e-01  9.92192018e-01  2.51589573e-01  9.00000000e-01 
 2.51599573e-01  9.92192109e-01  2.51599573e-01  9.00000000e-01 
 2.51609573e-01  9.92193090e-01  2.51609573e-01  9.00000000e-01 
 2.51619573e-01  9.92194951e-01  2.51619573e-01  9.00000000e-01 
 2.51629573e-01  9.92197005e-01  2.51629573e-01  9.00000000e-01 
 2.51639573e-01  9.92197860e-01  2.51639573e-01  9.00000000e-01 
 2.51649573e-01  9.92197357e-01  2.51649573e-01  9.00000000e-01 
 2.51659573e-01  9.92196059e-01  2.51659573e-01  9.00000000e-01 
 2.51669573e-01  9.92194319e-01  2.51669573e-01  9.00000000e-01 
 2.51679573e-01  9.92192698e-01  2.51679573e-01  9.00000000e-01 
 2.51689573e-01  9.92191791e-01  2.51689573e-01  9.00000000e-01 
 2.51699573e-01  9.92191882e-01  2.51699573e-01  9.00000000e-01 
 2.51709573e-01  9.92192863e-01  2.51709573e-01  9.00000000e-01 
 2.51719573e-01  9.92194724e-01  2.51719573e-01  9.00000000e-01 
 2.51729573e-01  9.92196777e-01  2.51729573e-01  9.00000000e-01 
 2.51739573e-01  9.92197633e-01  2.51739573e-01  9.00000000e-01 
 2.51749573e-01  9.92197130e-01  2.51749573e-01  9.00000000e-01 
 2.51759573e-01  9.92195831e-01  2.51759573e-01  9.00000000e-01 
 2.51769573e-01  9.92194092e-01  2.51769573e-01  9.00000000e-01 
 2.51779573e-01  9.92192470e-01  2.51779573e-01  9.00000000e-01 
 2.51789573e-01  9.92191564e-01  2.51789573e-01  9.00000000e-01 
 2.51799573e-01  9.92191655e-01  2.51799573e-01  9.00000000e-01 
 2.51809573e-01  9.92192636e-01  2.51809573e-01  9.00000000e-01 
 2.51819573e-01  9.92194496e-01  2.51819573e-01  9.00000000e-01 
 2.51829573e-01  9.92196550e-01  2.51829573e-01  9.00000000e-01 
 2.51839573e-01  9.92197405e-01  2.51839573e-01  9.00000000e-01 
 2.51849573e-01  9.92196903e-01  2.51849573e-01  9.00000000e-01 
 2.51859573e-01  9.92195604e-01  2.51859573e-01  9.00000000e-01 
 2.51869573e-01  9.92193865e-01  2.51869573e-01  9.00000000e-01 
 2.51879573e-01  9.92192243e-01  2.51879573e-01  9.00000000e-01 
 2.51889573e-01  9.92191336e-01  2.51889573e-01  9.00000000e-01 
 2.51899573e-01  9.92191427e-01  2.51899573e-01  9.00000000e-01 
 2.51909573e-01  9.92192408e-01  2.51909573e-01  9.00000000e-01 
 2.51919573e-01  9.92194269e-01  2.51919573e-01  9.00000000e-01 
 2.51929573e-01  9.92196323e-01  2.51929573e-01  9.00000000e-01 
 2.51939573e-01  9.92197178e-01  2.51939573e-01  9.00000000e-01 
 2.51949573e-01  9.92196675e-01  2.51949573e-01  9.00000000e-01 
 2.51959573e-01  9.92195377e-01  2.51959573e-01  9.00000000e-01 
 2.51969573e-01  9.92193638e-01  2.51969573e-01  9.00000000e-01 
 2.51979573e-01  9.92192016e-01  2.51979573e-01  9.00000000e-01 
 2.51989573e-01  9.92191109e-01  2.51989573e-01  9.00000000e-01 
 2.51999573e-01  9.92191200e-01  2.51999573e-01  9.00000000e-01 
 2.52009573e-01  9.92192181e-01  2.52009573e-01  9.00000000e-01 
 2.52019573e-01  9.92194042e-01  2.52019573e-01  9.00000000e-01 
 2.52029573e-01  9.92196095e-01  2.52029573e-01  9.00000000e-01 
 2.52039573e-01  9.92196951e-01  2.52039573e-01  9.00000000e-01 
 2.52049573e-01  9.92196448e-01  2.52049573e-01  9.00000000e-01 
 2.52059573e-01  9.92195149e-01  2.52059573e-01  9.00000000e-01 
 2.52069573e-01  9.92193410e-01  2.52069573e-01  9.00000000e-01 
 2.52079573e-01  9.92191788e-01  2.52079573e-01  9.00000000e-01 
 2.52089573e-01  9.92190882e-01  2.52089573e-01  9.00000000e-01 
 2.52099573e-01  9.92190973e-01  2.52099573e-01  9.00000000e-01 
 2.52109573e-01  9.92191954e-01  2.52109573e-01  9.00000000e-01 
 2.52119573e-01  9.92193815e-01  2.52119573e-01  9.00000000e-01 
 2.52129573e-01  9.92195868e-01  2.52129573e-01  9.00000000e-01 
 2.52139573e-01  9.92196723e-01  2.52139573e-01  9.00000000e-01 
