 1.05968535e-03  1.69987194e+00  1.05968535e-03  1.65457337e+00  1.05968535e-03  9.67982531e-01  1.05968535e-03  9.00000000e-01  1.05968535e-03  1.00000000e+00 
 1.06968535e-03  1.69948712e+00  1.06968535e-03  1.65457337e+00  1.06968535e-03  9.67983349e-01  1.06968535e-03  9.00000000e-01  1.06968535e-03  1.00000000e+00 
 1.07968535e-03  1.69910346e+00  1.07968535e-03  1.65457337e+00  1.07968535e-03  9.67982819e-01  1.07968535e-03  9.00000000e-01  1.07968535e-03  1.00000000e+00 
 1.08968535e-03  1.69872098e+00  1.08968535e-03  1.65457337e+00  1.08968535e-03  9.67983347e-01  1.08968535e-03  9.00000000e-01  1.08968535e-03  1.00000000e+00 
 1.09968535e-03  1.69833966e+00  1.09968535e-03  1.65457337e+00  1.09968535e-03  9.67982819e-01  1.09968535e-03  9.00000000e-01  1.09968535e-03  1.00000000e+00 
 1.10968535e-03  1.69795950e+00  1.10968535e-03  1.65457337e+00  1.10968535e-03  9.67983370e-01  1.10968535e-03  9.00000000e-01  1.10968535e-03  1.00000000e+00 
 1.11968535e-03  1.69758049e+00  1.11968535e-03  1.65457337e+00  1.11968535e-03  9.67982843e-01  1.11968535e-03  9.00000000e-01  1.11968535e-03  1.00000000e+00 
 1.12968535e-03  1.69720264e+00  1.12968535e-03  1.65457337e+00  1.12968535e-03  9.67983390e-01  1.12968535e-03  9.00000000e-01  1.12968535e-03  1.00000000e+00 
 1.13968535e-03  1.69682594e+00  1.13968535e-03  1.65457337e+00  1.13968535e-03  9.67982867e-01  1.13968535e-03  9.00000000e-01  1.13968535e-03  1.00000000e+00 
 1.14968535e-03  1.69645039e+00  1.14968535e-03  1.65457337e+00  1.14968535e-03  9.67983410e-01  1.14968535e-03  9.00000000e-01  1.14968535e-03  1.00000000e+00 
 1.15968535e-03  1.69607598e+00  1.15968535e-03  1.65457337e+00  1.15968535e-03  9.67982891e-01  1.15968535e-03  9.00000000e-01  1.15968535e-03  1.00000000e+00 
 1.16968535e-03  1.69570270e+00  1.16968535e-03  1.65457337e+00  1.16968535e-03  9.67983430e-01  1.16968535e-03  9.00000000e-01  1.16968535e-03  1.00000000e+00 
 1.17968535e-03  1.69533057e+00  1.17968535e-03  1.65457337e+00  1.17968535e-03  9.67982915e-01  1.17968535e-03  9.00000000e-01  1.17968535e-03  1.00000000e+00 
 1.18968535e-03  1.69495957e+00  1.18968535e-03  1.65457337e+00  1.18968535e-03  9.67983450e-01  1.18968535e-03  9.00000000e-01  1.18968535e-03  1.00000000e+00 
 1.19968535e-03  1.69458969e+00  1.19968535e-03  1.65457337e+00  1.19968535e-03  9.67982939e-01  1.19968535e-03  9.00000000e-01  1.19968535e-03  1.00000000e+00 
 1.20968535e-03  1.69422094e+00  1.20968535e-03  1.65457337e+00  1.20968535e-03  9.67983470e-01  1.20968535e-03  9.00000000e-01  1.20968535e-03  1.00000000e+00 
 1.21968535e-03  1.69385332e+00  1.21968535e-03  1.65457337e+00  1.21968535e-03  9.67982963e-01  1.21968535e-03  9.00000000e-01  1.21968535e-03  1.00000000e+00 
 1.22968535e-03  1.69348681e+00  1.22968535e-03  1.65457337e+00  1.22968535e-03  9.67983490e-01  1.22968535e-03  9.00000000e-01  1.22968535e-03  1.00000000e+00 
 1.23968535e-03  1.69312142e+00  1.23968535e-03  1.65457337e+00  1.23968535e-03  9.67982987e-01  1.23968535e-03  9.00000000e-01  1.23968535e-03  1.00000000e+00 
 1.24968535e-03  1.69275714e+00  1.24968535e-03  1.65457337e+00  1.24968535e-03  9.67983510e-01  1.24968535e-03  9.00000000e-01  1.24968535e-03  1.00000000e+00 
 1.25968535e-03  1.69239397e+00  1.25968535e-03  1.65457337e+00  1.25968535e-03  9.67983011e-01  1.25968535e-03  9.00000000e-01  1.25968535e-03  1.00000000e+00 
 1.26968535e-03  1.69203190e+00  1.26968535e-03  1.65457337e+00  1.26968535e-03  9.67983530e-01  1.26968535e-03  9.00000000e-01  1.26968535e-03  1.00000000e+00 
 1.27968535e-03  1.69167094e+00  1.27968535e-03  1.65457337e+00  1.27968535e-03  9.67983035e-01  1.27968535e-03  9.00000000e-01  1.27968535e-03  1.00000000e+00 
 1.28968535e-03  1.69131108e+00  1.28968535e-03  1.65457337e+00  1.28968535e-03  9.67983550e-01  1.28968535e-03  9.00000000e-01  1.28968535e-03  1.00000000e+00 
 1.29968535e-03  1.69095231e+00  1.29968535e-03  1.65457337e+00  1.29968535e-03  9.67983059e-01  1.29968535e-03  9.00000000e-01  1.29968535e-03  1.00000000e+00 
 1.30968535e-03  1.69059463e+00  1.30968535e-03  1.65457337e+00  1.30968535e-03  9.67983570e-01  1.30968535e-03  9.00000000e-01  1.30968535e-03  1.00000000e+00 
 1.31968535e-03  1.69023804e+00  1.31968535e-03  1.65457337e+00  1.31968535e-03  9.67983082e-01  1.31968535e-03  9.00000000e-01  1.31968535e-03  1.00000000e+00 
 1.32968535e-03  1.68988254e+00  1.32968535e-03  1.65457337e+00  1.32968535e-03  9.67983590e-01  1.32968535e-03  9.00000000e-01  1.32968535e-03  1.00000000e+00 
 1.33968535e-03  1.68952811e+00  1.33968535e-03  1.65457337e+00  1.33968535e-03  9.67983106e-01  1.33968535e-03  9.00000000e-01  1.33968535e-03  1.00000000e+00 
 1.34968535e-03  1.68917477e+00  1.34968535e-03  1.65457337e+00  1.34968535e-03  9.67983611e-01  1.34968535e-03  9.00000000e-01  1.34968535e-03  1.00000000e+00 
 1.35968535e-03  1.68882250e+00  1.35968535e-03  1.65457337e+00  1.35968535e-03  9.67983130e-01  1.35968535e-03  9.00000000e-01  1.35968535e-03  1.00000000e+00 
 1.36968535e-03  1.68847131e+00  1.36968535e-03  1.65457337e+00  1.36968535e-03  9.67983631e-01  1.36968535e-03  9.00000000e-01  1.36968535e-03  1.00000000e+00 
 1.37968535e-03  1.68812118e+00  1.37968535e-03  1.65457337e+00  1.37968535e-03  9.67983154e-01  1.37968535e-03  9.00000000e-01  1.37968535e-03  1.00000000e+00 
 1.38968535e-03  1.68777212e+00  1.38968535e-03  1.65457337e+00  1.38968535e-03  9.67983651e-01  1.38968535e-03  9.00000000e-01  1.38968535e-03  1.00000000e+00 
 1.39968535e-03  1.68742412e+00  1.39968535e-03  1.65457337e+00  1.39968535e-03  9.67983177e-01  1.39968535e-03  9.00000000e-01  1.39968535e-03  1.00000000e+00 
 1.40968535e-03  1.68707718e+00  1.40968535e-03  1.65457337e+00  1.40968535e-03  9.67983671e-01  1.40968535e-03  9.00000000e-01  1.40968535e-03  1.00000000e+00 
 1.41968535e-03  1.68673130e+00  1.41968535e-03  1.65457337e+00  1.41968535e-03  9.67983201e-01  1.41968535e-03  9.00000000e-01  1.41968535e-03  1.00000000e+00 
 1.42968535e-03  1.68638647e+00  1.42968535e-03  1.65457337e+00  1.42968535e-03  9.67983691e-01  1.42968535e-03  9.00000000e-01  1.42968535e-03  1.00000000e+00 
 1.43968535e-03  1.68604269e+00  1.43968535e-03  1.65457337e+00  1.43968535e-03  9.67983224e-01  1.43968535e-03  9.00000000e-01  1.43968535e-03  1.00000000e+00 
 1.44968535e-03  1.68569995e+00  1.44968535e-03  1.65457337e+00  1.44968535e-03  9.67983711e-01  1.44968535e-03  9.00000000e-01  1.44968535e-03  1.00000000e+00 
 1.45968535e-03  1.68535826e+00  1.45968535e-03  1.65457337e+00  1.45968535e-03  9.67983248e-01  1.45968535e-03  9.00000000e-01  1.45968535e-03  1.00000000e+00 
 1.46968535e-03  1.68501761e+00  1.46968535e-03  1.65457337e+00  1.46968535e-03  9.67983731e-01  1.46968535e-03  9.00000000e-01  1.46968535e-03  1.00000000e+00 
 1.47968535e-03  1.68467799e+00  1.47968535e-03  1.65457337e+00  1.47968535e-03  9.67983271e-01  1.47968535e-03  9.00000000e-01  1.47968535e-03  1.00000000e+00 
 1.48968535e-03  1.68433941e+00  1.48968535e-03  1.65457337e+00  1.48968535e-03  9.67983750e-01  1.48968535e-03  9.00000000e-01  1.48968535e-03  1.00000000e+00 
 1.49968535e-03  1.68400186e+00  1.49968535e-03  1.65457337e+00  1.49968535e-03  9.67983295e-01  1.49968535e-03  9.00000000e-01  1.49968535e-03  1.00000000e+00 
 1.50100000e-03  1.68395756e+00  1.50100000e-03  1.65457337e+00  1.50100000e-03  9.67984090e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.68395471e+00  1.50110000e-03  1.65457337e+00  1.50110000e-03  9.67820584e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.68395003e+00  1.50130000e-03  1.65457337e+00  1.50130000e-03  9.67351646e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50141521e-03  1.68394823e+00  1.50141521e-03  1.65457337e+00  1.50141521e-03  9.67006461e-01  1.50141521e-03  9.00000000e-01  1.50141521e-03  9.16958510e-01 
 1.50153693e-03  1.68394700e+00  1.50153693e-03  1.65457337e+00  1.50153693e-03  9.66646997e-01  1.50153693e-03  9.00000000e-01  1.50153693e-03  8.92614498e-01 
 1.50169438e-03  1.68394637e+00  1.50169438e-03  1.65457337e+00  1.50169438e-03  9.66181284e-01  1.50169438e-03  9.00000000e-01  1.50169438e-03  8.61123231e-01 
 1.50185585e-03  1.68394678e+00  1.50185585e-03  1.65457337e+00  1.50185585e-03  9.65707974e-01  1.50185585e-03  9.00000000e-01  1.50185585e-03  8.28829171e-01 
 1.50200000e-03  1.68394798e+00  1.50200000e-03  1.65457337e+00  1.50200000e-03  9.65285929e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50202465e-03  1.68394825e+00  1.50202465e-03  1.65457337e+00  1.50202465e-03  9.65214690e-01  1.50202465e-03  9.00000000e-01  1.50202465e-03  8.00000000e-01 
 1.50207395e-03  1.68394879e+00  1.50207395e-03  1.65457337e+00  1.50207395e-03  9.65072088e-01  1.50207395e-03  9.00000000e-01  1.50207395e-03  8.00000000e-01 
 1.50217255e-03  1.68394988e+00  1.50217255e-03  1.65457337e+00  1.50217255e-03  9.64787227e-01  1.50217255e-03  9.00000000e-01  1.50217255e-03  8.00000000e-01 
 1.50236975e-03  1.68395204e+00  1.50236975e-03  1.65457337e+00  1.50236975e-03  9.64220305e-01  1.50236975e-03  9.00000000e-01  1.50236975e-03  8.00000000e-01 
 1.50276416e-03  1.68395638e+00  1.50276416e-03  1.65457337e+00  1.50276416e-03  9.63096590e-01  1.50276416e-03  9.00000000e-01  1.50276416e-03  8.00000000e-01 
 1.50355296e-03  1.68396504e+00  1.50355296e-03  1.65457337e+00  1.50355296e-03  9.60890708e-01  1.50355296e-03  9.00000000e-01  1.50355296e-03  8.00000000e-01 
 1.50513057e-03  1.68398236e+00  1.50513057e-03  1.65457337e+00  1.50513057e-03  9.56644812e-01  1.50513057e-03  9.00000000e-01  1.50513057e-03  8.00000000e-01 
 1.50828579e-03  1.68401698e+00  1.50828579e-03  1.65457337e+00  1.50828579e-03  9.48814617e-01  1.50828579e-03  9.00000000e-01  1.50828579e-03  8.00000000e-01 
 1.51459624e-03  1.68408612e+00  1.51459624e-03  1.65457337e+00  1.51459624e-03  9.35690449e-01  1.51459624e-03  9.00000000e-01  1.51459624e-03  8.00000000e-01 
 1.52459624e-03  1.68419542e+00  1.52459624e-03  1.65457337e+00  1.52459624e-03  9.20934283e-01  1.52459624e-03  9.00000000e-01  1.52459624e-03  8.00000000e-01 
 1.53459624e-03  1.68430438e+00  1.53459624e-03  1.65457337e+00  1.53459624e-03  9.11915732e-01  1.53459624e-03  9.00000000e-01  1.53459624e-03  8.00000000e-01 
 1.54459624e-03  1.68441301e+00  1.54459624e-03  1.65457337e+00  1.54459624e-03  9.06657145e-01  1.54459624e-03  9.00000000e-01  1.54459624e-03  8.00000000e-01 
 1.55459624e-03  1.68452131e+00  1.55459624e-03  1.65457337e+00  1.55459624e-03  9.03678771e-01  1.55459624e-03  9.00000000e-01  1.55459624e-03  8.00000000e-01 
 1.56459624e-03  1.68462928e+00  1.56459624e-03  1.65457337e+00  1.56459624e-03  9.02020386e-01  1.56459624e-03  9.00000000e-01  1.56459624e-03  8.00000000e-01 
 1.57459624e-03  1.68473692e+00  1.57459624e-03  1.65457337e+00  1.57459624e-03  9.01105684e-01  1.57459624e-03  9.00000000e-01  1.57459624e-03  8.00000000e-01 
 1.58459624e-03  1.68484423e+00  1.58459624e-03  1.65457337e+00  1.58459624e-03  9.00603843e-01  1.58459624e-03  9.00000000e-01  1.58459624e-03  8.00000000e-01 
 1.59459624e-03  1.68495122e+00  1.59459624e-03  1.65457337e+00  1.59459624e-03  9.00329232e-01  1.59459624e-03  9.00000000e-01  1.59459624e-03  8.00000000e-01 
 1.60459624e-03  1.68505788e+00  1.60459624e-03  1.65457337e+00  1.60459624e-03  9.00179496e-01  1.60459624e-03  9.00000000e-01  1.60459624e-03  8.00000000e-01 
 1.61459624e-03  1.68516421e+00  1.61459624e-03  1.65457337e+00  1.61459624e-03  9.00097761e-01  1.61459624e-03  9.00000000e-01  1.61459624e-03  8.00000000e-01 
 1.62459624e-03  1.68527022e+00  1.62459624e-03  1.65457337e+00  1.62459624e-03  9.00053285e-01  1.62459624e-03  9.00000000e-01  1.62459624e-03  8.00000000e-01 
 1.63459624e-03  1.68537591e+00  1.63459624e-03  1.65457337e+00  1.63459624e-03  9.00028959e-01  1.63459624e-03  9.00000000e-01  1.63459624e-03  8.00000000e-01 
 1.64459624e-03  1.68548128e+00  1.64459624e-03  1.65457337e+00  1.64459624e-03  9.00015782e-01  1.64459624e-03  9.00000000e-01  1.64459624e-03  8.00000000e-01 
 1.65459624e-03  1.68558633e+00  1.65459624e-03  1.65457337e+00  1.65459624e-03  9.00008518e-01  1.65459624e-03  9.00000000e-01  1.65459624e-03  8.00000000e-01 
 1.66459624e-03  1.68569106e+00  1.66459624e-03  1.65457337e+00  1.66459624e-03  9.00004641e-01  1.66459624e-03  9.00000000e-01  1.66459624e-03  8.00000000e-01 
 1.67459624e-03  1.68579547e+00  1.67459624e-03  1.65457337e+00  1.67459624e-03  9.00002447e-01  1.67459624e-03  9.00000000e-01  1.67459624e-03  8.00000000e-01 
 1.68459624e-03  1.68589956e+00  1.68459624e-03  1.65457337e+00  1.68459624e-03  9.00001332e-01  1.68459624e-03  9.00000000e-01  1.68459624e-03  8.00000000e-01 
 1.69459624e-03  1.68600333e+00  1.69459624e-03  1.65457337e+00  1.69459624e-03  9.00000643e-01  1.69459624e-03  9.00000000e-01  1.69459624e-03  8.00000000e-01 
 1.70459624e-03  1.68610679e+00  1.70459624e-03  1.65457337e+00  1.70459624e-03  9.00000349e-01  1.70459624e-03  9.00000000e-01  1.70459624e-03  8.00000000e-01 
 1.71459624e-03  1.68620994e+00  1.71459624e-03  1.65457337e+00  1.71459624e-03  9.00000108e-01  1.71459624e-03  9.00000000e-01  1.71459624e-03  8.00000000e-01 
 1.72459624e-03  1.68631277e+00  1.72459624e-03  1.65457337e+00  1.72459624e-03  9.00000057e-01  1.72459624e-03  9.00000000e-01  1.72459624e-03  8.00000000e-01 
 1.73459624e-03  1.68641528e+00  1.73459624e-03  1.65457337e+00  1.73459624e-03  8.99999949e-01  1.73459624e-03  9.00000000e-01  1.73459624e-03  8.00000000e-01 
 1.74459624e-03  1.68651749e+00  1.74459624e-03  1.65457337e+00  1.74459624e-03  8.99999970e-01  1.74459624e-03  9.00000000e-01  1.74459624e-03  8.00000000e-01 
 1.75459624e-03  1.68661938e+00  1.75459624e-03  1.65457337e+00  1.75459624e-03  8.99999902e-01  1.75459624e-03  9.00000000e-01  1.75459624e-03  8.00000000e-01 
 1.76459624e-03  1.68672097e+00  1.76459624e-03  1.65457337e+00  1.76459624e-03  8.99999944e-01  1.76459624e-03  9.00000000e-01  1.76459624e-03  8.00000000e-01 
 1.77459624e-03  1.68682224e+00  1.77459624e-03  1.65457337e+00  1.77459624e-03  8.99999888e-01  1.77459624e-03  9.00000000e-01  1.77459624e-03  8.00000000e-01 
 1.78459624e-03  1.68692321e+00  1.78459624e-03  1.65457337e+00  1.78459624e-03  8.99999936e-01  1.78459624e-03  9.00000000e-01  1.78459624e-03  8.00000000e-01 
 1.79459624e-03  1.68702387e+00  1.79459624e-03  1.65457337e+00  1.79459624e-03  8.99999884e-01  1.79459624e-03  9.00000000e-01  1.79459624e-03  8.00000000e-01 
 1.80459624e-03  1.68712422e+00  1.80459624e-03  1.65457337e+00  1.80459624e-03  8.99999934e-01  1.80459624e-03  9.00000000e-01  1.80459624e-03  8.00000000e-01 
 1.81459624e-03  1.68722427e+00  1.81459624e-03  1.65457337e+00  1.81459624e-03  8.99999883e-01  1.81459624e-03  9.00000000e-01  1.81459624e-03  8.00000000e-01 
 1.82459624e-03  1.68732401e+00  1.82459624e-03  1.65457337e+00  1.82459624e-03  8.99999933e-01  1.82459624e-03  9.00000000e-01  1.82459624e-03  8.00000000e-01 
 1.83459624e-03  1.68742345e+00  1.83459624e-03  1.65457337e+00  1.83459624e-03  8.99999883e-01  1.83459624e-03  9.00000000e-01  1.83459624e-03  8.00000000e-01 
 1.84459624e-03  1.68752259e+00  1.84459624e-03  1.65457337e+00  1.84459624e-03  8.99999932e-01  1.84459624e-03  9.00000000e-01  1.84459624e-03  8.00000000e-01 
 1.85459624e-03  1.68762142e+00  1.85459624e-03  1.65457337e+00  1.85459624e-03  8.99999883e-01  1.85459624e-03  9.00000000e-01  1.85459624e-03  8.00000000e-01 
 1.86459624e-03  1.68771996e+00  1.86459624e-03  1.65457337e+00  1.86459624e-03  8.99999932e-01  1.86459624e-03  9.00000000e-01  1.86459624e-03  8.00000000e-01 
 1.87459624e-03  1.68781819e+00  1.87459624e-03  1.65457337e+00  1.87459624e-03  8.99999883e-01  1.87459624e-03  9.00000000e-01  1.87459624e-03  8.00000000e-01 
 1.88459624e-03  1.68791613e+00  1.88459624e-03  1.65457337e+00  1.88459624e-03  8.99999932e-01  1.88459624e-03  9.00000000e-01  1.88459624e-03  8.00000000e-01 
 1.89459624e-03  1.68801376e+00  1.89459624e-03  1.65457337e+00  1.89459624e-03  8.99999883e-01  1.89459624e-03  9.00000000e-01  1.89459624e-03  8.00000000e-01 
 1.90459624e-03  1.68811110e+00  1.90459624e-03  1.65457337e+00  1.90459624e-03  8.99999932e-01  1.90459624e-03  9.00000000e-01  1.90459624e-03  8.00000000e-01 
 1.91459624e-03  1.68820815e+00  1.91459624e-03  1.65457337e+00  1.91459624e-03  8.99999883e-01  1.91459624e-03  9.00000000e-01  1.91459624e-03  8.00000000e-01 
 1.92459624e-03  1.68830490e+00  1.92459624e-03  1.65457337e+00  1.92459624e-03  8.99999932e-01  1.92459624e-03  9.00000000e-01  1.92459624e-03  8.00000000e-01 
 1.93459624e-03  1.68840135e+00  1.93459624e-03  1.65457337e+00  1.93459624e-03  8.99999884e-01  1.93459624e-03  9.00000000e-01  1.93459624e-03  8.00000000e-01 
 1.94459624e-03  1.68849751e+00  1.94459624e-03  1.65457337e+00  1.94459624e-03  8.99999931e-01  1.94459624e-03  9.00000000e-01  1.94459624e-03  8.00000000e-01 
 1.95459624e-03  1.68859338e+00  1.95459624e-03  1.65457337e+00  1.95459624e-03  8.99999884e-01  1.95459624e-03  9.00000000e-01  1.95459624e-03  8.00000000e-01 
 1.96459624e-03  1.68868896e+00  1.96459624e-03  1.65457337e+00  1.96459624e-03  8.99999931e-01  1.96459624e-03  9.00000000e-01  1.96459624e-03  8.00000000e-01 
 1.97459624e-03  1.68878424e+00  1.97459624e-03  1.65457337e+00  1.97459624e-03  8.99999884e-01  1.97459624e-03  9.00000000e-01  1.97459624e-03  8.00000000e-01 
 1.98459624e-03  1.68887924e+00  1.98459624e-03  1.65457337e+00  1.98459624e-03  8.99999931e-01  1.98459624e-03  9.00000000e-01  1.98459624e-03  8.00000000e-01 
 1.99459624e-03  1.68897394e+00  1.99459624e-03  1.65457337e+00  1.99459624e-03  8.99999884e-01  1.99459624e-03  9.00000000e-01  1.99459624e-03  8.00000000e-01 
 2.00000000e-03  1.68902500e+00  2.00000000e-03  1.65457337e+00  2.00000000e-03  8.99999931e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.68902500e+00  2.00000010e-03  1.65457337e+00  2.00000010e-03  8.99999404e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.68902500e+00  2.00000030e-03  1.65457337e+00  2.00000030e-03  8.99998872e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.68902501e+00  2.00000070e-03  1.65457337e+00  2.00000070e-03  8.99998486e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.68902501e+00  2.00000100e-03  1.65457337e+00  2.00000100e-03  8.99998229e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000105e-03  1.68902501e+00  2.00000105e-03  1.65457337e+00  2.00000105e-03  8.99998229e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00210629e-01 
 2.00000116e-03  1.68902501e+00  2.00000116e-03  1.65457337e+00  2.00000116e-03  8.99998229e-01  2.00000116e-03  9.00000000e-01  2.00000116e-03  8.00231887e-01 
 2.00000137e-03  1.68902501e+00  2.00000137e-03  1.65457337e+00  2.00000137e-03  8.99998230e-01  2.00000137e-03  9.00000000e-01  2.00000137e-03  8.00274404e-01 
 2.00000180e-03  1.68902502e+00  2.00000180e-03  1.65457337e+00  2.00000180e-03  8.99998233e-01  2.00000180e-03  9.00000000e-01  2.00000180e-03  8.00359436e-01 
 2.00000265e-03  1.68902503e+00  2.00000265e-03  1.65457337e+00  2.00000265e-03  8.99998237e-01  2.00000265e-03  9.00000000e-01  2.00000265e-03  8.00529501e-01 
 2.00000435e-03  1.68902504e+00  2.00000435e-03  1.65457337e+00  2.00000435e-03  8.99998247e-01  2.00000435e-03  9.00000000e-01  2.00000435e-03  8.00869632e-01 
 2.00000775e-03  1.68902507e+00  2.00000775e-03  1.65457337e+00  2.00000775e-03  8.99998274e-01  2.00000775e-03  9.00000000e-01  2.00000775e-03  8.01549892e-01 
 2.00001455e-03  1.68902514e+00  2.00001455e-03  1.65457337e+00  2.00001455e-03  8.99998357e-01  2.00001455e-03  9.00000000e-01  2.00001455e-03  8.02910414e-01 
 2.00002816e-03  1.68902525e+00  2.00002816e-03  1.65457337e+00  2.00002816e-03  8.99998596e-01  2.00002816e-03  9.00000000e-01  2.00002816e-03  8.05631456e-01 
 2.00005537e-03  1.68902547e+00  2.00005537e-03  1.65457337e+00  2.00005537e-03  8.99999099e-01  2.00005537e-03  9.00000000e-01  2.00005537e-03  8.11073541e-01 
 2.00010979e-03  1.68902583e+00  2.00010979e-03  1.65457337e+00  2.00010979e-03  9.00000047e-01  2.00010979e-03  9.00000000e-01  2.00010979e-03  8.21957712e-01 
 2.00021863e-03  1.68902621e+00  2.00021863e-03  1.65457337e+00  2.00021863e-03  9.00002036e-01  2.00021863e-03  9.00000000e-01  2.00021863e-03  8.43726053e-01 
 2.00043631e-03  1.68902553e+00  2.00043631e-03  1.65457337e+00  2.00043631e-03  9.00006730e-01  2.00043631e-03  9.00000000e-01  2.00043631e-03  8.87262735e-01 
