 2.49351112e-01  1.60978736e+00  2.49351112e-01  1.61616490e+00 
 2.49361112e-01  1.60990563e+00  2.49361112e-01  1.61616490e+00 
 2.49371112e-01  1.61014089e+00  2.49371112e-01  1.61616490e+00 
 2.49381112e-01  1.61040967e+00  2.49381112e-01  1.61616490e+00 
 2.49391112e-01  1.61062404e+00  2.49391112e-01  1.61616490e+00 
 2.49401112e-01  1.61070448e+00  2.49401112e-01  1.61616490e+00 
 2.49411112e-01  1.61060720e+00  2.49411112e-01  1.61616490e+00 
 2.49421112e-01  1.61035908e+00  2.49421112e-01  1.61616490e+00 
 2.49431112e-01  1.61006132e+00  2.49431112e-01  1.61616490e+00 
 2.49441112e-01  1.60984195e+00  2.49441112e-01  1.61616490e+00 
 2.49451112e-01  1.60978736e+00  2.49451112e-01  1.61616490e+00 
 2.49461112e-01  1.60990563e+00  2.49461112e-01  1.61616490e+00 
 2.49471112e-01  1.61014089e+00  2.49471112e-01  1.61616490e+00 
 2.49481112e-01  1.61040967e+00  2.49481112e-01  1.61616490e+00 
 2.49491112e-01  1.61062404e+00  2.49491112e-01  1.61616490e+00 
 2.49501112e-01  1.61070448e+00  2.49501112e-01  1.61616490e+00 
 2.49511112e-01  1.61060720e+00  2.49511112e-01  1.61616490e+00 
 2.49521112e-01  1.61035908e+00  2.49521112e-01  1.61616490e+00 
 2.49531112e-01  1.61006132e+00  2.49531112e-01  1.61616490e+00 
 2.49541112e-01  1.60984195e+00  2.49541112e-01  1.61616490e+00 
 2.49551112e-01  1.60978736e+00  2.49551112e-01  1.61616490e+00 
 2.49561112e-01  1.60990563e+00  2.49561112e-01  1.61616490e+00 
 2.49571112e-01  1.61014089e+00  2.49571112e-01  1.61616490e+00 
 2.49581112e-01  1.61040967e+00  2.49581112e-01  1.61616490e+00 
 2.49591112e-01  1.61062404e+00  2.49591112e-01  1.61616490e+00 
 2.49601112e-01  1.61070448e+00  2.49601112e-01  1.61616490e+00 
 2.49611112e-01  1.61060720e+00  2.49611112e-01  1.61616490e+00 
 2.49621112e-01  1.61035908e+00  2.49621112e-01  1.61616490e+00 
 2.49631112e-01  1.61006132e+00  2.49631112e-01  1.61616490e+00 
 2.49641112e-01  1.60984195e+00  2.49641112e-01  1.61616490e+00 
 2.49651112e-01  1.60978736e+00  2.49651112e-01  1.61616490e+00 
 2.49661112e-01  1.60990563e+00  2.49661112e-01  1.61616490e+00 
 2.49671112e-01  1.61014089e+00  2.49671112e-01  1.61616490e+00 
 2.49681112e-01  1.61040967e+00  2.49681112e-01  1.61616490e+00 
 2.49691112e-01  1.61062404e+00  2.49691112e-01  1.61616490e+00 
 2.49701112e-01  1.61070448e+00  2.49701112e-01  1.61616490e+00 
 2.49711112e-01  1.61060720e+00  2.49711112e-01  1.61616490e+00 
 2.49721112e-01  1.61035908e+00  2.49721112e-01  1.61616490e+00 
 2.49731112e-01  1.61006132e+00  2.49731112e-01  1.61616490e+00 
 2.49741112e-01  1.60984195e+00  2.49741112e-01  1.61616490e+00 
 2.49751112e-01  1.60978736e+00  2.49751112e-01  1.61616490e+00 
 2.49761112e-01  1.60990563e+00  2.49761112e-01  1.61616490e+00 
 2.49771112e-01  1.61014089e+00  2.49771112e-01  1.61616490e+00 
 2.49781112e-01  1.61040967e+00  2.49781112e-01  1.61616490e+00 
 2.49791112e-01  1.61062404e+00  2.49791112e-01  1.61616490e+00 
 2.49801112e-01  1.61070448e+00  2.49801112e-01  1.61616490e+00 
 2.49811112e-01  1.61060720e+00  2.49811112e-01  1.61616490e+00 
 2.49821112e-01  1.61035908e+00  2.49821112e-01  1.61616490e+00 
 2.49831112e-01  1.61006132e+00  2.49831112e-01  1.61616490e+00 
 2.49841112e-01  1.60984195e+00  2.49841112e-01  1.61616490e+00 
 2.49851112e-01  1.60978736e+00  2.49851112e-01  1.61616490e+00 
 2.49861112e-01  1.60990563e+00  2.49861112e-01  1.61616490e+00 
 2.49871112e-01  1.61014089e+00  2.49871112e-01  1.61616490e+00 
 2.49881112e-01  1.61040967e+00  2.49881112e-01  1.61616490e+00 
 2.49891112e-01  1.61062404e+00  2.49891112e-01  1.61616490e+00 
 2.49901112e-01  1.61070448e+00  2.49901112e-01  1.61616490e+00 
 2.49911112e-01  1.61060720e+00  2.49911112e-01  1.61616490e+00 
 2.49921112e-01  1.61035908e+00  2.49921112e-01  1.61616490e+00 
 2.49931112e-01  1.61006132e+00  2.49931112e-01  1.61616490e+00 
 2.49941112e-01  1.60984195e+00  2.49941112e-01  1.61616490e+00 
 2.49951112e-01  1.60978736e+00  2.49951112e-01  1.61616490e+00 
 2.49961112e-01  1.60990563e+00  2.49961112e-01  1.61616490e+00 
 2.49971112e-01  1.61014089e+00  2.49971112e-01  1.61616490e+00 
 2.49981112e-01  1.61040967e+00  2.49981112e-01  1.61616490e+00 
 2.49991112e-01  1.61062404e+00  2.49991112e-01  1.61616490e+00 
 2.50001112e-01  1.61070448e+00  2.50001112e-01  1.61616490e+00 
 2.50011112e-01  1.61060720e+00  2.50011112e-01  1.61616490e+00 
 2.50021112e-01  1.61035908e+00  2.50021112e-01  1.61616490e+00 
 2.50031112e-01  1.61006132e+00  2.50031112e-01  1.61616490e+00 
 2.50041112e-01  1.60984195e+00  2.50041112e-01  1.61616490e+00 
 2.50051112e-01  1.60978736e+00  2.50051112e-01  1.61616490e+00 
 2.50061112e-01  1.60990563e+00  2.50061112e-01  1.61616490e+00 
 2.50071112e-01  1.61014089e+00  2.50071112e-01  1.61616490e+00 
 2.50081112e-01  1.61040967e+00  2.50081112e-01  1.61616490e+00 
 2.50091112e-01  1.61062404e+00  2.50091112e-01  1.61616490e+00 
 2.50101112e-01  1.61070448e+00  2.50101112e-01  1.61616490e+00 
 2.50111112e-01  1.61060720e+00  2.50111112e-01  1.61616490e+00 
 2.50121112e-01  1.61035908e+00  2.50121112e-01  1.61616490e+00 
 2.50131112e-01  1.61006132e+00  2.50131112e-01  1.61616490e+00 
 2.50141112e-01  1.60984195e+00  2.50141112e-01  1.61616490e+00 
 2.50151112e-01  1.60978736e+00  2.50151112e-01  1.61616490e+00 
 2.50161112e-01  1.60990563e+00  2.50161112e-01  1.61616490e+00 
 2.50171112e-01  1.61014089e+00  2.50171112e-01  1.61616490e+00 
 2.50181112e-01  1.61040967e+00  2.50181112e-01  1.61616490e+00 
 2.50191112e-01  1.61062404e+00  2.50191112e-01  1.61616490e+00 
 2.50201112e-01  1.61070448e+00  2.50201112e-01  1.61616490e+00 
 2.50211112e-01  1.61060720e+00  2.50211112e-01  1.61616490e+00 
 2.50221112e-01  1.61035908e+00  2.50221112e-01  1.61616490e+00 
 2.50231112e-01  1.61006132e+00  2.50231112e-01  1.61616490e+00 
 2.50241112e-01  1.60984195e+00  2.50241112e-01  1.61616490e+00 
 2.50251112e-01  1.60978736e+00  2.50251112e-01  1.61616490e+00 
 2.50261112e-01  1.60990563e+00  2.50261112e-01  1.61616490e+00 
 2.50271112e-01  1.61014089e+00  2.50271112e-01  1.61616490e+00 
 2.50281112e-01  1.61040967e+00  2.50281112e-01  1.61616490e+00 
 2.50291112e-01  1.61062404e+00  2.50291112e-01  1.61616490e+00 
 2.50301112e-01  1.61070448e+00  2.50301112e-01  1.61616490e+00 
 2.50311112e-01  1.61060720e+00  2.50311112e-01  1.61616490e+00 
 2.50321112e-01  1.61035908e+00  2.50321112e-01  1.61616490e+00 
 2.50331112e-01  1.61006132e+00  2.50331112e-01  1.61616490e+00 
 2.50341112e-01  1.60984195e+00  2.50341112e-01  1.61616490e+00 
 2.50351112e-01  1.60978736e+00  2.50351112e-01  1.61616490e+00 
 2.50361112e-01  1.60990563e+00  2.50361112e-01  1.61616490e+00 
 2.50371112e-01  1.61014089e+00  2.50371112e-01  1.61616490e+00 
 2.50381112e-01  1.61040967e+00  2.50381112e-01  1.61616490e+00 
 2.50391112e-01  1.61062404e+00  2.50391112e-01  1.61616490e+00 
 2.50401112e-01  1.61070448e+00  2.50401112e-01  1.61616490e+00 
 2.50411112e-01  1.61060720e+00  2.50411112e-01  1.61616490e+00 
 2.50421112e-01  1.61035908e+00  2.50421112e-01  1.61616490e+00 
 2.50431112e-01  1.61006132e+00  2.50431112e-01  1.61616490e+00 
 2.50441112e-01  1.60984195e+00  2.50441112e-01  1.61616490e+00 
 2.50451112e-01  1.60978736e+00  2.50451112e-01  1.61616490e+00 
 2.50461112e-01  1.60990563e+00  2.50461112e-01  1.61616490e+00 
 2.50471112e-01  1.61014089e+00  2.50471112e-01  1.61616490e+00 
 2.50481112e-01  1.61040967e+00  2.50481112e-01  1.61616490e+00 
 2.50491112e-01  1.61062404e+00  2.50491112e-01  1.61616490e+00 
 2.50501112e-01  1.61070448e+00  2.50501112e-01  1.61616490e+00 
 2.50511112e-01  1.61060720e+00  2.50511112e-01  1.61616490e+00 
 2.50521112e-01  1.61035908e+00  2.50521112e-01  1.61616490e+00 
 2.50531112e-01  1.61006132e+00  2.50531112e-01  1.61616490e+00 
 2.50541112e-01  1.60984195e+00  2.50541112e-01  1.61616490e+00 
 2.50551112e-01  1.60978736e+00  2.50551112e-01  1.61616490e+00 
 2.50561112e-01  1.60990563e+00  2.50561112e-01  1.61616490e+00 
 2.50571112e-01  1.61014089e+00  2.50571112e-01  1.61616490e+00 
 2.50581112e-01  1.61040967e+00  2.50581112e-01  1.61616490e+00 
 2.50591112e-01  1.61062404e+00  2.50591112e-01  1.61616490e+00 
 2.50601112e-01  1.61070448e+00  2.50601112e-01  1.61616490e+00 
 2.50611112e-01  1.61060720e+00  2.50611112e-01  1.61616490e+00 
 2.50621112e-01  1.61035908e+00  2.50621112e-01  1.61616490e+00 
 2.50631112e-01  1.61006132e+00  2.50631112e-01  1.61616490e+00 
 2.50641112e-01  1.60984195e+00  2.50641112e-01  1.61616490e+00 
 2.50651112e-01  1.60978736e+00  2.50651112e-01  1.61616490e+00 
 2.50661112e-01  1.60990563e+00  2.50661112e-01  1.61616490e+00 
 2.50671112e-01  1.61014089e+00  2.50671112e-01  1.61616490e+00 
 2.50681112e-01  1.61040967e+00  2.50681112e-01  1.61616490e+00 
 2.50691112e-01  1.61062404e+00  2.50691112e-01  1.61616490e+00 
 2.50701112e-01  1.61070448e+00  2.50701112e-01  1.61616490e+00 
 2.50711112e-01  1.61060720e+00  2.50711112e-01  1.61616490e+00 
 2.50721112e-01  1.61035908e+00  2.50721112e-01  1.61616490e+00 
 2.50731112e-01  1.61006132e+00  2.50731112e-01  1.61616490e+00 
 2.50741112e-01  1.60984195e+00  2.50741112e-01  1.61616490e+00 
 2.50751112e-01  1.60978736e+00  2.50751112e-01  1.61616490e+00 
 2.50761112e-01  1.60990563e+00  2.50761112e-01  1.61616490e+00 
 2.50771112e-01  1.61014089e+00  2.50771112e-01  1.61616490e+00 
 2.50781112e-01  1.61040967e+00  2.50781112e-01  1.61616490e+00 
 2.50791112e-01  1.61062404e+00  2.50791112e-01  1.61616490e+00 
 2.50801112e-01  1.61070448e+00  2.50801112e-01  1.61616490e+00 
 2.50811112e-01  1.61060720e+00  2.50811112e-01  1.61616490e+00 
 2.50821112e-01  1.61035908e+00  2.50821112e-01  1.61616490e+00 
 2.50831112e-01  1.61006132e+00  2.50831112e-01  1.61616490e+00 
 2.50841112e-01  1.60984195e+00  2.50841112e-01  1.61616490e+00 
 2.50851112e-01  1.60978736e+00  2.50851112e-01  1.61616490e+00 
 2.50861112e-01  1.60990563e+00  2.50861112e-01  1.61616490e+00 
 2.50871112e-01  1.61014089e+00  2.50871112e-01  1.61616490e+00 
 2.50881112e-01  1.61040967e+00  2.50881112e-01  1.61616490e+00 
 2.50891112e-01  1.61062404e+00  2.50891112e-01  1.61616490e+00 
 2.50901112e-01  1.61070448e+00  2.50901112e-01  1.61616490e+00 
 2.50911112e-01  1.61060720e+00  2.50911112e-01  1.61616490e+00 
 2.50921112e-01  1.61035908e+00  2.50921112e-01  1.61616490e+00 
 2.50931112e-01  1.61006132e+00  2.50931112e-01  1.61616490e+00 
 2.50941112e-01  1.60984195e+00  2.50941112e-01  1.61616490e+00 
 2.50951112e-01  1.60978736e+00  2.50951112e-01  1.61616490e+00 
 2.50961112e-01  1.60990563e+00  2.50961112e-01  1.61616490e+00 
 2.50971112e-01  1.61014089e+00  2.50971112e-01  1.61616490e+00 
 2.50981112e-01  1.61040967e+00  2.50981112e-01  1.61616490e+00 
 2.50991112e-01  1.61062404e+00  2.50991112e-01  1.61616490e+00 
 2.51001112e-01  1.61070448e+00  2.51001112e-01  1.61616490e+00 
 2.51011112e-01  1.61060720e+00  2.51011112e-01  1.61616490e+00 
 2.51021112e-01  1.61035908e+00  2.51021112e-01  1.61616490e+00 
 2.51031112e-01  1.61006132e+00  2.51031112e-01  1.61616490e+00 
 2.51041112e-01  1.60984195e+00  2.51041112e-01  1.61616490e+00 
 2.51051112e-01  1.60978736e+00  2.51051112e-01  1.61616490e+00 
 2.51061112e-01  1.60990563e+00  2.51061112e-01  1.61616490e+00 
 2.51071112e-01  1.61014089e+00  2.51071112e-01  1.61616490e+00 
 2.51081112e-01  1.61040967e+00  2.51081112e-01  1.61616490e+00 
 2.51091112e-01  1.61062404e+00  2.51091112e-01  1.61616490e+00 
 2.51101112e-01  1.61070448e+00  2.51101112e-01  1.61616490e+00 
 2.51111112e-01  1.61060720e+00  2.51111112e-01  1.61616490e+00 
 2.51121112e-01  1.61035908e+00  2.51121112e-01  1.61616490e+00 
 2.51131112e-01  1.61006132e+00  2.51131112e-01  1.61616490e+00 
 2.51141112e-01  1.60984195e+00  2.51141112e-01  1.61616490e+00 
 2.51151112e-01  1.60978736e+00  2.51151112e-01  1.61616490e+00 
 2.51161112e-01  1.60990563e+00  2.51161112e-01  1.61616490e+00 
 2.51171112e-01  1.61014089e+00  2.51171112e-01  1.61616490e+00 
 2.51181112e-01  1.61040967e+00  2.51181112e-01  1.61616490e+00 
 2.51191112e-01  1.61062404e+00  2.51191112e-01  1.61616490e+00 
 2.51201112e-01  1.61070448e+00  2.51201112e-01  1.61616490e+00 
 2.51211112e-01  1.61060720e+00  2.51211112e-01  1.61616490e+00 
 2.51221112e-01  1.61035908e+00  2.51221112e-01  1.61616490e+00 
 2.51231112e-01  1.61006132e+00  2.51231112e-01  1.61616490e+00 
 2.51241112e-01  1.60984195e+00  2.51241112e-01  1.61616490e+00 
 2.51251112e-01  1.60978736e+00  2.51251112e-01  1.61616490e+00 
 2.51261112e-01  1.60990563e+00  2.51261112e-01  1.61616490e+00 
 2.51271112e-01  1.61014089e+00  2.51271112e-01  1.61616490e+00 
 2.51281112e-01  1.61040967e+00  2.51281112e-01  1.61616490e+00 
 2.51291112e-01  1.61062404e+00  2.51291112e-01  1.61616490e+00 
 2.51301112e-01  1.61070448e+00  2.51301112e-01  1.61616490e+00 
 2.51311112e-01  1.61060720e+00  2.51311112e-01  1.61616490e+00 
 2.51321112e-01  1.61035908e+00  2.51321112e-01  1.61616490e+00 
 2.51331112e-01  1.61006132e+00  2.51331112e-01  1.61616490e+00 
 2.51341112e-01  1.60984195e+00  2.51341112e-01  1.61616490e+00 
 2.51351112e-01  1.60978736e+00  2.51351112e-01  1.61616490e+00 
 2.51361112e-01  1.60990563e+00  2.51361112e-01  1.61616490e+00 
 2.51371112e-01  1.61014089e+00  2.51371112e-01  1.61616490e+00 
 2.51381112e-01  1.61040967e+00  2.51381112e-01  1.61616490e+00 
 2.51391112e-01  1.61062404e+00  2.51391112e-01  1.61616490e+00 
 2.51401112e-01  1.61070448e+00  2.51401112e-01  1.61616490e+00 
 2.51411112e-01  1.61060720e+00  2.51411112e-01  1.61616490e+00 
 2.51421112e-01  1.61035908e+00  2.51421112e-01  1.61616490e+00 
 2.51431112e-01  1.61006132e+00  2.51431112e-01  1.61616490e+00 
 2.51441112e-01  1.60984195e+00  2.51441112e-01  1.61616490e+00 
 2.51451112e-01  1.60978736e+00  2.51451112e-01  1.61616490e+00 
 2.51461112e-01  1.60990563e+00  2.51461112e-01  1.61616490e+00 
 2.51471112e-01  1.61014089e+00  2.51471112e-01  1.61616490e+00 
 2.51481112e-01  1.61040967e+00  2.51481112e-01  1.61616490e+00 
 2.51491112e-01  1.61062404e+00  2.51491112e-01  1.61616490e+00 
 2.51501112e-01  1.61070448e+00  2.51501112e-01  1.61616490e+00 
 2.51511112e-01  1.61060720e+00  2.51511112e-01  1.61616490e+00 
 2.51521112e-01  1.61035908e+00  2.51521112e-01  1.61616490e+00 
 2.51531112e-01  1.61006132e+00  2.51531112e-01  1.61616490e+00 
 2.51541112e-01  1.60984195e+00  2.51541112e-01  1.61616490e+00 
 2.51551112e-01  1.60978736e+00  2.51551112e-01  1.61616490e+00 
 2.51561112e-01  1.60990563e+00  2.51561112e-01  1.61616490e+00 
 2.51571112e-01  1.61014089e+00  2.51571112e-01  1.61616490e+00 
 2.51581112e-01  1.61040967e+00  2.51581112e-01  1.61616490e+00 
 2.51591112e-01  1.61062404e+00  2.51591112e-01  1.61616490e+00 
 2.51601112e-01  1.61070448e+00  2.51601112e-01  1.61616490e+00 
 2.51611112e-01  1.61060720e+00  2.51611112e-01  1.61616490e+00 
 2.51621112e-01  1.61035908e+00  2.51621112e-01  1.61616490e+00 
 2.51631112e-01  1.61006132e+00  2.51631112e-01  1.61616490e+00 
 2.51641112e-01  1.60984195e+00  2.51641112e-01  1.61616490e+00 
 2.51651112e-01  1.60978736e+00  2.51651112e-01  1.61616490e+00 
 2.51661112e-01  1.60990563e+00  2.51661112e-01  1.61616490e+00 
 2.51671112e-01  1.61014089e+00  2.51671112e-01  1.61616490e+00 
 2.51681112e-01  1.61040967e+00  2.51681112e-01  1.61616490e+00 
 2.51691112e-01  1.61062404e+00  2.51691112e-01  1.61616490e+00 
 2.51701112e-01  1.61070448e+00  2.51701112e-01  1.61616490e+00 
 2.51711112e-01  1.61060720e+00  2.51711112e-01  1.61616490e+00 
 2.51721112e-01  1.61035908e+00  2.51721112e-01  1.61616490e+00 
 2.51731112e-01  1.61006132e+00  2.51731112e-01  1.61616490e+00 
 2.51741112e-01  1.60984195e+00  2.51741112e-01  1.61616490e+00 
 2.51751112e-01  1.60978736e+00  2.51751112e-01  1.61616490e+00 
 2.51761112e-01  1.60990563e+00  2.51761112e-01  1.61616490e+00 
 2.51771112e-01  1.61014089e+00  2.51771112e-01  1.61616490e+00 
 2.51781112e-01  1.61040967e+00  2.51781112e-01  1.61616490e+00 
 2.51791112e-01  1.61062404e+00  2.51791112e-01  1.61616490e+00 
 2.51801112e-01  1.61070448e+00  2.51801112e-01  1.61616490e+00 
 2.51811112e-01  1.61060720e+00  2.51811112e-01  1.61616490e+00 
 2.51821112e-01  1.61035908e+00  2.51821112e-01  1.61616490e+00 
 2.51831112e-01  1.61006132e+00  2.51831112e-01  1.61616490e+00 
 2.51841112e-01  1.60984195e+00  2.51841112e-01  1.61616490e+00 
 2.51851112e-01  1.60978736e+00  2.51851112e-01  1.61616490e+00 
 2.51861112e-01  1.60990563e+00  2.51861112e-01  1.61616490e+00 
 2.51871112e-01  1.61014089e+00  2.51871112e-01  1.61616490e+00 
 2.51881112e-01  1.61040967e+00  2.51881112e-01  1.61616490e+00 
 2.51891112e-01  1.61062404e+00  2.51891112e-01  1.61616490e+00 
 2.51901112e-01  1.61070448e+00  2.51901112e-01  1.61616490e+00 
 2.51911112e-01  1.61060720e+00  2.51911112e-01  1.61616490e+00 
 2.51921112e-01  1.61035908e+00  2.51921112e-01  1.61616490e+00 
 2.51931112e-01  1.61006132e+00  2.51931112e-01  1.61616490e+00 
 2.51941112e-01  1.60984195e+00  2.51941112e-01  1.61616490e+00 
 2.51951112e-01  1.60978736e+00  2.51951112e-01  1.61616490e+00 
 2.51961112e-01  1.60990563e+00  2.51961112e-01  1.61616490e+00 
 2.51971112e-01  1.61014089e+00  2.51971112e-01  1.61616490e+00 
 2.51981112e-01  1.61040967e+00  2.51981112e-01  1.61616490e+00 
 2.51991112e-01  1.61062404e+00  2.51991112e-01  1.61616490e+00 
 2.52001112e-01  1.61070448e+00  2.52001112e-01  1.61616490e+00 
 2.52011112e-01  1.61060720e+00  2.52011112e-01  1.61616490e+00 
 2.52021112e-01  1.61035908e+00  2.52021112e-01  1.61616490e+00 
 2.52031112e-01  1.61006132e+00  2.52031112e-01  1.61616490e+00 
 2.52041112e-01  1.60984195e+00  2.52041112e-01  1.61616490e+00 
 2.52051112e-01  1.60978736e+00  2.52051112e-01  1.61616490e+00 
 2.52061112e-01  1.60990563e+00  2.52061112e-01  1.61616490e+00 
 2.52071112e-01  1.61014089e+00  2.52071112e-01  1.61616490e+00 
 2.52081112e-01  1.61040967e+00  2.52081112e-01  1.61616490e+00 
 2.52091112e-01  1.61062404e+00  2.52091112e-01  1.61616490e+00 
 2.52101112e-01  1.61070448e+00  2.52101112e-01  1.61616490e+00 
 2.52111112e-01  1.61060720e+00  2.52111112e-01  1.61616490e+00 
 2.52121112e-01  1.61035908e+00  2.52121112e-01  1.61616490e+00 
 2.52131112e-01  1.61006132e+00  2.52131112e-01  1.61616490e+00 
 2.52141112e-01  1.60984195e+00  2.52141112e-01  1.61616490e+00 
 2.52151112e-01  1.60978736e+00  2.52151112e-01  1.61616490e+00 
 2.52161112e-01  1.60990563e+00  2.52161112e-01  1.61616490e+00 
 2.52171112e-01  1.61014089e+00  2.52171112e-01  1.61616490e+00 
 2.52181112e-01  1.61040967e+00  2.52181112e-01  1.61616490e+00 
 2.52191112e-01  1.61062404e+00  2.52191112e-01  1.61616490e+00 
 2.52201112e-01  1.61070448e+00  2.52201112e-01  1.61616490e+00 
 2.52211112e-01  1.61060720e+00  2.52211112e-01  1.61616490e+00 
 2.52221112e-01  1.61035908e+00  2.52221112e-01  1.61616490e+00 
 2.52231112e-01  1.61006132e+00  2.52231112e-01  1.61616490e+00 
 2.52241112e-01  1.60984195e+00  2.52241112e-01  1.61616490e+00 
 2.52251112e-01  1.60978736e+00  2.52251112e-01  1.61616490e+00 
 2.52261112e-01  1.60990563e+00  2.52261112e-01  1.61616490e+00 
 2.52271112e-01  1.61014089e+00  2.52271112e-01  1.61616490e+00 
 2.52281112e-01  1.61040967e+00  2.52281112e-01  1.61616490e+00 
 2.52291112e-01  1.61062404e+00  2.52291112e-01  1.61616490e+00 
 2.52301112e-01  1.61070448e+00  2.52301112e-01  1.61616490e+00 
 2.52311112e-01  1.61060720e+00  2.52311112e-01  1.61616490e+00 
 2.52321112e-01  1.61035908e+00  2.52321112e-01  1.61616490e+00 
 2.52331112e-01  1.61006132e+00  2.52331112e-01  1.61616490e+00 
 2.52341112e-01  1.60984195e+00  2.52341112e-01  1.61616490e+00 
 2.52351112e-01  1.60978736e+00  2.52351112e-01  1.61616490e+00 
 2.52361112e-01  1.60990563e+00  2.52361112e-01  1.61616490e+00 
 2.52371112e-01  1.61014089e+00  2.52371112e-01  1.61616490e+00 
 2.52381112e-01  1.61040967e+00  2.52381112e-01  1.61616490e+00 
 2.52391112e-01  1.61062404e+00  2.52391112e-01  1.61616490e+00 
 2.52401112e-01  1.61070448e+00  2.52401112e-01  1.61616490e+00 
 2.52411112e-01  1.61060720e+00  2.52411112e-01  1.61616490e+00 
 2.52421112e-01  1.61035908e+00  2.52421112e-01  1.61616490e+00 
 2.52431112e-01  1.61006132e+00  2.52431112e-01  1.61616490e+00 
 2.52441112e-01  1.60984195e+00  2.52441112e-01  1.61616490e+00 
 2.52451112e-01  1.60978736e+00  2.52451112e-01  1.61616490e+00 
 2.52461112e-01  1.60990563e+00  2.52461112e-01  1.61616490e+00 
 2.52471112e-01  1.61014089e+00  2.52471112e-01  1.61616490e+00 
 2.52481112e-01  1.61040967e+00  2.52481112e-01  1.61616490e+00 
 2.52491112e-01  1.61062404e+00  2.52491112e-01  1.61616490e+00 
 2.52501112e-01  1.61070448e+00  2.52501112e-01  1.61616490e+00 
 2.52511112e-01  1.61060720e+00  2.52511112e-01  1.61616490e+00 
 2.52521112e-01  1.61035908e+00  2.52521112e-01  1.61616490e+00 
 2.52531112e-01  1.61006132e+00  2.52531112e-01  1.61616490e+00 
 2.52541112e-01  1.60984195e+00  2.52541112e-01  1.61616490e+00 
 2.52551112e-01  1.60978736e+00  2.52551112e-01  1.61616490e+00 
 2.52561112e-01  1.60990563e+00  2.52561112e-01  1.61616490e+00 
 2.52571112e-01  1.61014089e+00  2.52571112e-01  1.61616490e+00 
 2.52581112e-01  1.61040967e+00  2.52581112e-01  1.61616490e+00 
 2.52591112e-01  1.61062404e+00  2.52591112e-01  1.61616490e+00 
 2.52601112e-01  1.61070448e+00  2.52601112e-01  1.61616490e+00 
 2.52611112e-01  1.61060720e+00  2.52611112e-01  1.61616490e+00 
 2.52621112e-01  1.61035908e+00  2.52621112e-01  1.61616490e+00 
 2.52631112e-01  1.61006132e+00  2.52631112e-01  1.61616490e+00 
 2.52641112e-01  1.60984195e+00  2.52641112e-01  1.61616490e+00 
 2.52651112e-01  1.60978736e+00  2.52651112e-01  1.61616490e+00 
 2.52661112e-01  1.60990563e+00  2.52661112e-01  1.61616490e+00 
 2.52671112e-01  1.61014089e+00  2.52671112e-01  1.61616490e+00 
 2.52681112e-01  1.61040967e+00  2.52681112e-01  1.61616490e+00 
 2.52691112e-01  1.61062404e+00  2.52691112e-01  1.61616490e+00 
 2.52701112e-01  1.61070448e+00  2.52701112e-01  1.61616490e+00 
 2.52711112e-01  1.61060720e+00  2.52711112e-01  1.61616490e+00 
 2.52721112e-01  1.61035908e+00  2.52721112e-01  1.61616490e+00 
 2.52731112e-01  1.61006132e+00  2.52731112e-01  1.61616490e+00 
 2.52741112e-01  1.60984195e+00  2.52741112e-01  1.61616490e+00 
 2.52751112e-01  1.60978736e+00  2.52751112e-01  1.61616490e+00 
 2.52761112e-01  1.60990563e+00  2.52761112e-01  1.61616490e+00 
 2.52771112e-01  1.61014089e+00  2.52771112e-01  1.61616490e+00 
 2.52781112e-01  1.61040967e+00  2.52781112e-01  1.61616490e+00 
 2.52791112e-01  1.61062404e+00  2.52791112e-01  1.61616490e+00 
 2.52801112e-01  1.61070448e+00  2.52801112e-01  1.61616490e+00 
 2.52811112e-01  1.61060720e+00  2.52811112e-01  1.61616490e+00 
 2.52821112e-01  1.61035908e+00  2.52821112e-01  1.61616490e+00 
 2.52831112e-01  1.61006132e+00  2.52831112e-01  1.61616490e+00 
 2.52841112e-01  1.60984195e+00  2.52841112e-01  1.61616490e+00 
 2.52851112e-01  1.60978736e+00  2.52851112e-01  1.61616490e+00 
 2.52861112e-01  1.60990563e+00  2.52861112e-01  1.61616490e+00 
 2.52871112e-01  1.61014089e+00  2.52871112e-01  1.61616490e+00 
 2.52881112e-01  1.61040967e+00  2.52881112e-01  1.61616490e+00 
 2.52891112e-01  1.61062404e+00  2.52891112e-01  1.61616490e+00 
 2.52901112e-01  1.61070448e+00  2.52901112e-01  1.61616490e+00 
 2.52911112e-01  1.61060720e+00  2.52911112e-01  1.61616490e+00 
 2.52921112e-01  1.61035908e+00  2.52921112e-01  1.61616490e+00 
 2.52931112e-01  1.61006132e+00  2.52931112e-01  1.61616490e+00 
 2.52941112e-01  1.60984195e+00  2.52941112e-01  1.61616490e+00 
 2.52951112e-01  1.60978736e+00  2.52951112e-01  1.61616490e+00 
 2.52961112e-01  1.60990563e+00  2.52961112e-01  1.61616490e+00 
 2.52971112e-01  1.61014089e+00  2.52971112e-01  1.61616490e+00 
 2.52981112e-01  1.61040967e+00  2.52981112e-01  1.61616490e+00 
 2.52991112e-01  1.61062404e+00  2.52991112e-01  1.61616490e+00 
 2.53001112e-01  1.61070448e+00  2.53001112e-01  1.61616490e+00 
 2.53011112e-01  1.61060720e+00  2.53011112e-01  1.61616490e+00 
 2.53021112e-01  1.61035908e+00  2.53021112e-01  1.61616490e+00 
