 2.42445850e-02  1.04393876e+00  2.42445850e-02  9.00000000e-01 
 2.42545850e-02  1.04394771e+00  2.42545850e-02  9.00000000e-01 
 2.42645850e-02  1.04395241e+00  2.42645850e-02  9.00000000e-01 
 2.42745850e-02  1.04395231e+00  2.42745850e-02  9.00000000e-01 
 2.42845850e-02  1.04395116e+00  2.42845850e-02  9.00000000e-01 
 2.42945850e-02  1.04394970e+00  2.42945850e-02  9.00000000e-01 
 2.43045850e-02  1.04394787e+00  2.43045850e-02  9.00000000e-01 
 2.43145850e-02  1.04394646e+00  2.43145850e-02  9.00000000e-01 
 2.43245850e-02  1.04394554e+00  2.43245850e-02  9.00000000e-01 
 2.43345850e-02  1.04394475e+00  2.43345850e-02  9.00000000e-01 
 2.43445850e-02  1.04394400e+00  2.43445850e-02  9.00000000e-01 
 2.43545850e-02  1.04394327e+00  2.43545850e-02  9.00000000e-01 
 2.43645850e-02  1.04394252e+00  2.43645850e-02  9.00000000e-01 
 2.43745850e-02  1.04394177e+00  2.43745850e-02  9.00000000e-01 
 2.43845850e-02  1.04394100e+00  2.43845850e-02  9.00000000e-01 
 2.43945850e-02  1.04394021e+00  2.43945850e-02  9.00000000e-01 
 2.44045850e-02  1.04393941e+00  2.44045850e-02  9.00000000e-01 
 2.44145850e-02  1.04393859e+00  2.44145850e-02  9.00000000e-01 
 2.44245850e-02  1.04393774e+00  2.44245850e-02  9.00000000e-01 
 2.44345850e-02  1.04393688e+00  2.44345850e-02  9.00000000e-01 
 2.44445850e-02  1.04393600e+00  2.44445850e-02  9.00000000e-01 
 2.44545850e-02  1.04393511e+00  2.44545850e-02  9.00000000e-01 
 2.44645850e-02  1.04393420e+00  2.44645850e-02  9.00000000e-01 
 2.44745850e-02  1.04393328e+00  2.44745850e-02  9.00000000e-01 
 2.44845850e-02  1.04393235e+00  2.44845850e-02  9.00000000e-01 
 2.44945850e-02  1.04393141e+00  2.44945850e-02  9.00000000e-01 
 2.45045850e-02  1.04393047e+00  2.45045850e-02  9.00000000e-01 
 2.45145850e-02  1.04392953e+00  2.45145850e-02  9.00000000e-01 
 2.45245850e-02  1.04392859e+00  2.45245850e-02  9.00000000e-01 
 2.45345850e-02  1.04392766e+00  2.45345850e-02  9.00000000e-01 
 2.45445850e-02  1.04392674e+00  2.45445850e-02  9.00000000e-01 
 2.45545850e-02  1.04392583e+00  2.45545850e-02  9.00000000e-01 
 2.45645850e-02  1.04392494e+00  2.45645850e-02  9.00000000e-01 
 2.45745850e-02  1.04392407e+00  2.45745850e-02  9.00000000e-01 
 2.45845850e-02  1.04392322e+00  2.45845850e-02  9.00000000e-01 
 2.45945850e-02  1.04392240e+00  2.45945850e-02  9.00000000e-01 
 2.46045850e-02  1.04392161e+00  2.46045850e-02  9.00000000e-01 
 2.46145850e-02  1.04392085e+00  2.46145850e-02  9.00000000e-01 
 2.46245850e-02  1.04392013e+00  2.46245850e-02  9.00000000e-01 
 2.46345850e-02  1.04391945e+00  2.46345850e-02  9.00000000e-01 
 2.46445850e-02  1.04391881e+00  2.46445850e-02  9.00000000e-01 
 2.46545850e-02  1.04391822e+00  2.46545850e-02  9.00000000e-01 
 2.46645850e-02  1.04391767e+00  2.46645850e-02  9.00000000e-01 
 2.46745850e-02  1.04391717e+00  2.46745850e-02  9.00000000e-01 
 2.46845850e-02  1.04391672e+00  2.46845850e-02  9.00000000e-01 
 2.46945850e-02  1.04391632e+00  2.46945850e-02  9.00000000e-01 
 2.47045850e-02  1.04391598e+00  2.47045850e-02  9.00000000e-01 
 2.47145850e-02  1.04391569e+00  2.47145850e-02  9.00000000e-01 
 2.47245850e-02  1.04391546e+00  2.47245850e-02  9.00000000e-01 
 2.47345850e-02  1.04391528e+00  2.47345850e-02  9.00000000e-01 
 2.47445850e-02  1.04391515e+00  2.47445850e-02  9.00000000e-01 
 2.47545850e-02  1.04391509e+00  2.47545850e-02  9.00000000e-01 
 2.47645850e-02  1.04391508e+00  2.47645850e-02  9.00000000e-01 
 2.47745850e-02  1.04391513e+00  2.47745850e-02  9.00000000e-01 
 2.47845850e-02  1.04391523e+00  2.47845850e-02  9.00000000e-01 
 2.47945850e-02  1.04391539e+00  2.47945850e-02  9.00000000e-01 
 2.48045850e-02  1.04391560e+00  2.48045850e-02  9.00000000e-01 
 2.48145850e-02  1.04391587e+00  2.48145850e-02  9.00000000e-01 
 2.48245850e-02  1.04391619e+00  2.48245850e-02  9.00000000e-01 
 2.48345850e-02  1.04391656e+00  2.48345850e-02  9.00000000e-01 
 2.48445850e-02  1.04391697e+00  2.48445850e-02  9.00000000e-01 
 2.48545850e-02  1.04391744e+00  2.48545850e-02  9.00000000e-01 
 2.48645850e-02  1.04391795e+00  2.48645850e-02  9.00000000e-01 
 2.48745850e-02  1.04391850e+00  2.48745850e-02  9.00000000e-01 
 2.48845850e-02  1.04391909e+00  2.48845850e-02  9.00000000e-01 
 2.48945850e-02  1.04391972e+00  2.48945850e-02  9.00000000e-01 
 2.49045850e-02  1.04392038e+00  2.49045850e-02  9.00000000e-01 
 2.49145850e-02  1.04392107e+00  2.49145850e-02  9.00000000e-01 
 2.49245850e-02  1.04392179e+00  2.49245850e-02  9.00000000e-01 
 2.49345850e-02  1.04392253e+00  2.49345850e-02  9.00000000e-01 
 2.49445850e-02  1.04392330e+00  2.49445850e-02  9.00000000e-01 
 2.49545850e-02  1.04392408e+00  2.49545850e-02  9.00000000e-01 
 2.49645850e-02  1.04392487e+00  2.49645850e-02  9.00000000e-01 
 2.49745850e-02  1.04392568e+00  2.49745850e-02  9.00000000e-01 
 2.49845850e-02  1.04392649e+00  2.49845850e-02  9.00000000e-01 
 2.49945850e-02  1.04392730e+00  2.49945850e-02  9.00000000e-01 
 2.50045850e-02  1.04392812e+00  2.50045850e-02  9.00000000e-01 
 2.50145850e-02  1.04392893e+00  2.50145850e-02  9.00000000e-01 
 2.50245850e-02  1.04392973e+00  2.50245850e-02  9.00000000e-01 
 2.50345850e-02  1.04393052e+00  2.50345850e-02  9.00000000e-01 
 2.50445850e-02  1.04393131e+00  2.50445850e-02  9.00000000e-01 
 2.50545850e-02  1.04393208e+00  2.50545850e-02  9.00000000e-01 
 2.50645850e-02  1.04393283e+00  2.50645850e-02  9.00000000e-01 
 2.50745850e-02  1.04393357e+00  2.50745850e-02  9.00000000e-01 
 2.50845850e-02  1.04393428e+00  2.50845850e-02  9.00000000e-01 
 2.50945850e-02  1.04393498e+00  2.50945850e-02  9.00000000e-01 
 2.51045850e-02  1.04393566e+00  2.51045850e-02  9.00000000e-01 
 2.51145850e-02  1.04393633e+00  2.51145850e-02  9.00000000e-01 
 2.51245850e-02  1.04393697e+00  2.51245850e-02  9.00000000e-01 
 2.51345850e-02  1.04393760e+00  2.51345850e-02  9.00000000e-01 
 2.51445850e-02  1.04393821e+00  2.51445850e-02  9.00000000e-01 
 2.51545850e-02  1.04393883e+00  2.51545850e-02  9.00000000e-01 
 2.51645850e-02  1.04393945e+00  2.51645850e-02  9.00000000e-01 
 2.51745850e-02  1.04394011e+00  2.51745850e-02  9.00000000e-01 
 2.51845850e-02  1.04394088e+00  2.51845850e-02  9.00000000e-01 
 2.51945850e-02  1.04394209e+00  2.51945850e-02  9.00000000e-01 
 2.52045850e-02  1.04394379e+00  2.52045850e-02  9.00000000e-01 
 2.52145850e-02  1.04394516e+00  2.52145850e-02  9.00000000e-01 
 2.52245850e-02  1.04394621e+00  2.52245850e-02  9.00000000e-01 
 2.52345850e-02  1.04394741e+00  2.52345850e-02  9.00000000e-01 
 2.52445850e-02  1.04395264e+00  2.52445850e-02  9.00000000e-01 
 2.52545850e-02  1.04396112e+00  2.52545850e-02  9.00000000e-01 
 2.52645850e-02  1.04396544e+00  2.52645850e-02  9.00000000e-01 
 2.52745850e-02  1.04396532e+00  2.52745850e-02  9.00000000e-01 
 2.52845850e-02  1.04396418e+00  2.52845850e-02  9.00000000e-01 
 2.52945850e-02  1.04396272e+00  2.52945850e-02  9.00000000e-01 
 2.53045850e-02  1.04396089e+00  2.53045850e-02  9.00000000e-01 
 2.53145850e-02  1.04395948e+00  2.53145850e-02  9.00000000e-01 
 2.53245850e-02  1.04395856e+00  2.53245850e-02  9.00000000e-01 
 2.53345850e-02  1.04395777e+00  2.53345850e-02  9.00000000e-01 
 2.53445850e-02  1.04395702e+00  2.53445850e-02  9.00000000e-01 
 2.53545850e-02  1.04395628e+00  2.53545850e-02  9.00000000e-01 
 2.53645850e-02  1.04395554e+00  2.53645850e-02  9.00000000e-01 
 2.53745850e-02  1.04395479e+00  2.53745850e-02  9.00000000e-01 
 2.53845850e-02  1.04395402e+00  2.53845850e-02  9.00000000e-01 
 2.53945850e-02  1.04395323e+00  2.53945850e-02  9.00000000e-01 
 2.54045850e-02  1.04395243e+00  2.54045850e-02  9.00000000e-01 
 2.54145850e-02  1.04395161e+00  2.54145850e-02  9.00000000e-01 
 2.54245850e-02  1.04395076e+00  2.54245850e-02  9.00000000e-01 
 2.54345850e-02  1.04394990e+00  2.54345850e-02  9.00000000e-01 
 2.54445850e-02  1.04394902e+00  2.54445850e-02  9.00000000e-01 
 2.54545850e-02  1.04394813e+00  2.54545850e-02  9.00000000e-01 
 2.54645850e-02  1.04394722e+00  2.54645850e-02  9.00000000e-01 
 2.54745850e-02  1.04394630e+00  2.54745850e-02  9.00000000e-01 
 2.54845850e-02  1.04394537e+00  2.54845850e-02  9.00000000e-01 
 2.54945850e-02  1.04394443e+00  2.54945850e-02  9.00000000e-01 
 2.55045850e-02  1.04394349e+00  2.55045850e-02  9.00000000e-01 
 2.55145850e-02  1.04394255e+00  2.55145850e-02  9.00000000e-01 
 2.55245850e-02  1.04394162e+00  2.55245850e-02  9.00000000e-01 
 2.55345850e-02  1.04394068e+00  2.55345850e-02  9.00000000e-01 
 2.55445850e-02  1.04393976e+00  2.55445850e-02  9.00000000e-01 
 2.55545850e-02  1.04393885e+00  2.55545850e-02  9.00000000e-01 
 2.55645850e-02  1.04393796e+00  2.55645850e-02  9.00000000e-01 
 2.55745850e-02  1.04393709e+00  2.55745850e-02  9.00000000e-01 
 2.55845850e-02  1.04393624e+00  2.55845850e-02  9.00000000e-01 
 2.55945850e-02  1.04393542e+00  2.55945850e-02  9.00000000e-01 
 2.56045850e-02  1.04393463e+00  2.56045850e-02  9.00000000e-01 
 2.56145850e-02  1.04393387e+00  2.56145850e-02  9.00000000e-01 
 2.56245850e-02  1.04393315e+00  2.56245850e-02  9.00000000e-01 
 2.56345850e-02  1.04393247e+00  2.56345850e-02  9.00000000e-01 
 2.56445850e-02  1.04393183e+00  2.56445850e-02  9.00000000e-01 
 2.56545850e-02  1.04393124e+00  2.56545850e-02  9.00000000e-01 
 2.56645850e-02  1.04393069e+00  2.56645850e-02  9.00000000e-01 
 2.56745850e-02  1.04393019e+00  2.56745850e-02  9.00000000e-01 
 2.56845850e-02  1.04392974e+00  2.56845850e-02  9.00000000e-01 
 2.56945850e-02  1.04392934e+00  2.56945850e-02  9.00000000e-01 
 2.57045850e-02  1.04392900e+00  2.57045850e-02  9.00000000e-01 
 2.57145850e-02  1.04392871e+00  2.57145850e-02  9.00000000e-01 
 2.57245850e-02  1.04392848e+00  2.57245850e-02  9.00000000e-01 
 2.57345850e-02  1.04392830e+00  2.57345850e-02  9.00000000e-01 
 2.57445850e-02  1.04392817e+00  2.57445850e-02  9.00000000e-01 
 2.57545850e-02  1.04392811e+00  2.57545850e-02  9.00000000e-01 
 2.57645850e-02  1.04392810e+00  2.57645850e-02  9.00000000e-01 
 2.57745850e-02  1.04392815e+00  2.57745850e-02  9.00000000e-01 
 2.57845850e-02  1.04392825e+00  2.57845850e-02  9.00000000e-01 
 2.57945850e-02  1.04392841e+00  2.57945850e-02  9.00000000e-01 
 2.58045850e-02  1.04392862e+00  2.58045850e-02  9.00000000e-01 
 2.58145850e-02  1.04392889e+00  2.58145850e-02  9.00000000e-01 
 2.58245850e-02  1.04392921e+00  2.58245850e-02  9.00000000e-01 
 2.58345850e-02  1.04392958e+00  2.58345850e-02  9.00000000e-01 
 2.58445850e-02  1.04392999e+00  2.58445850e-02  9.00000000e-01 
 2.58545850e-02  1.04393046e+00  2.58545850e-02  9.00000000e-01 
 2.58645850e-02  1.04393097e+00  2.58645850e-02  9.00000000e-01 
 2.58745850e-02  1.04393152e+00  2.58745850e-02  9.00000000e-01 
 2.58845850e-02  1.04393211e+00  2.58845850e-02  9.00000000e-01 
 2.58945850e-02  1.04393274e+00  2.58945850e-02  9.00000000e-01 
 2.59045850e-02  1.04393340e+00  2.59045850e-02  9.00000000e-01 
 2.59145850e-02  1.04393409e+00  2.59145850e-02  9.00000000e-01 
 2.59245850e-02  1.04393481e+00  2.59245850e-02  9.00000000e-01 
 2.59345850e-02  1.04393555e+00  2.59345850e-02  9.00000000e-01 
 2.59445850e-02  1.04393632e+00  2.59445850e-02  9.00000000e-01 
 2.59545850e-02  1.04393710e+00  2.59545850e-02  9.00000000e-01 
 2.59645850e-02  1.04393789e+00  2.59645850e-02  9.00000000e-01 
 2.59745850e-02  1.04393870e+00  2.59745850e-02  9.00000000e-01 
 2.59845850e-02  1.04393951e+00  2.59845850e-02  9.00000000e-01 
 2.59945850e-02  1.04394032e+00  2.59945850e-02  9.00000000e-01 
 2.60045850e-02  1.04394114e+00  2.60045850e-02  9.00000000e-01 
 2.60145850e-02  1.04394195e+00  2.60145850e-02  9.00000000e-01 
 2.60245850e-02  1.04394275e+00  2.60245850e-02  9.00000000e-01 
 2.60345850e-02  1.04394354e+00  2.60345850e-02  9.00000000e-01 
 2.60445850e-02  1.04394433e+00  2.60445850e-02  9.00000000e-01 
 2.60545850e-02  1.04394510e+00  2.60545850e-02  9.00000000e-01 
 2.60645850e-02  1.04394585e+00  2.60645850e-02  9.00000000e-01 
 2.60745850e-02  1.04394659e+00  2.60745850e-02  9.00000000e-01 
 2.60845850e-02  1.04394730e+00  2.60845850e-02  9.00000000e-01 
 2.60945850e-02  1.04394800e+00  2.60945850e-02  9.00000000e-01 
 2.61045850e-02  1.04394868e+00  2.61045850e-02  9.00000000e-01 
 2.61145850e-02  1.04394934e+00  2.61145850e-02  9.00000000e-01 
 2.61245850e-02  1.04394999e+00  2.61245850e-02  9.00000000e-01 
 2.61345850e-02  1.04395062e+00  2.61345850e-02  9.00000000e-01 
 2.61445850e-02  1.04395123e+00  2.61445850e-02  9.00000000e-01 
 2.61545850e-02  1.04395185e+00  2.61545850e-02  9.00000000e-01 
 2.61635838e-02  1.04395240e+00  2.61635838e-02  9.00000000e-01 
 2.61727266e-02  1.04395300e+00  2.61727266e-02  9.00000000e-01 
 2.61827231e-02  1.04395374e+00  2.61827231e-02  9.00000000e-01 
 2.61927231e-02  1.04395480e+00  2.61927231e-02  9.00000000e-01 
 2.62027231e-02  1.04395653e+00  2.62027231e-02  9.00000000e-01 
 2.62127231e-02  1.04395794e+00  2.62127231e-02  9.00000000e-01 
 2.62227231e-02  1.04395906e+00  2.62227231e-02  9.00000000e-01 
 2.62327231e-02  1.04396006e+00  2.62327231e-02  9.00000000e-01 
 2.62427231e-02  1.04396416e+00  2.62427231e-02  9.00000000e-01 
 2.62527231e-02  1.04397141e+00  2.62527231e-02  9.00000000e-01 
 2.62627231e-02  1.04397594e+00  2.62627231e-02  9.00000000e-01 
 2.62727231e-02  1.04397634e+00  2.62727231e-02  9.00000000e-01 
 2.62827231e-02  1.04397528e+00  2.62827231e-02  9.00000000e-01 
 2.62927231e-02  1.04397387e+00  2.62927231e-02  9.00000000e-01 
 2.63027231e-02  1.04397212e+00  2.63027231e-02  9.00000000e-01 
 2.63127231e-02  1.04397055e+00  2.63127231e-02  9.00000000e-01 
 2.63227231e-02  1.04396958e+00  2.63227231e-02  9.00000000e-01 
 2.63327231e-02  1.04396880e+00  2.63327231e-02  9.00000000e-01 
 2.63427231e-02  1.04396805e+00  2.63427231e-02  9.00000000e-01 
 2.63527231e-02  1.04396730e+00  2.63527231e-02  9.00000000e-01 
 2.63627231e-02  1.04396657e+00  2.63627231e-02  9.00000000e-01 
 2.63727231e-02  1.04396581e+00  2.63727231e-02  9.00000000e-01 
 2.63827231e-02  1.04396505e+00  2.63827231e-02  9.00000000e-01 
 2.63927231e-02  1.04396426e+00  2.63927231e-02  9.00000000e-01 
 2.64027231e-02  1.04396346e+00  2.64027231e-02  9.00000000e-01 
 2.64127231e-02  1.04396264e+00  2.64127231e-02  9.00000000e-01 
 2.64227231e-02  1.04396180e+00  2.64227231e-02  9.00000000e-01 
 2.64327231e-02  1.04396095e+00  2.64327231e-02  9.00000000e-01 
 2.64427231e-02  1.04396007e+00  2.64427231e-02  9.00000000e-01 
 2.64527231e-02  1.04395918e+00  2.64527231e-02  9.00000000e-01 
 2.64627231e-02  1.04395827e+00  2.64627231e-02  9.00000000e-01 
 2.64727231e-02  1.04395735e+00  2.64727231e-02  9.00000000e-01 
 2.64827231e-02  1.04395643e+00  2.64827231e-02  9.00000000e-01 
 2.64927231e-02  1.04395549e+00  2.64927231e-02  9.00000000e-01 
 2.65027231e-02  1.04395455e+00  2.65027231e-02  9.00000000e-01 
 2.65127231e-02  1.04395361e+00  2.65127231e-02  9.00000000e-01 
 2.65227231e-02  1.04395267e+00  2.65227231e-02  9.00000000e-01 
 2.65327231e-02  1.04395174e+00  2.65327231e-02  9.00000000e-01 
 2.65427231e-02  1.04395082e+00  2.65427231e-02  9.00000000e-01 
 2.65527231e-02  1.04394990e+00  2.65527231e-02  9.00000000e-01 
 2.65627231e-02  1.04394901e+00  2.65627231e-02  9.00000000e-01 
 2.65727231e-02  1.04394813e+00  2.65727231e-02  9.00000000e-01 
 2.65827231e-02  1.04394728e+00  2.65827231e-02  9.00000000e-01 
 2.65927231e-02  1.04394646e+00  2.65927231e-02  9.00000000e-01 
 2.66027231e-02  1.04394566e+00  2.66027231e-02  9.00000000e-01 
 2.66127231e-02  1.04394490e+00  2.66127231e-02  9.00000000e-01 
 2.66227231e-02  1.04394417e+00  2.66227231e-02  9.00000000e-01 
 2.66327231e-02  1.04394348e+00  2.66327231e-02  9.00000000e-01 
 2.66427231e-02  1.04394283e+00  2.66427231e-02  9.00000000e-01 
 2.66527231e-02  1.04394223e+00  2.66527231e-02  9.00000000e-01 
 2.66627231e-02  1.04394167e+00  2.66627231e-02  9.00000000e-01 
 2.66727231e-02  1.04394116e+00  2.66727231e-02  9.00000000e-01 
 2.66827231e-02  1.04394070e+00  2.66827231e-02  9.00000000e-01 
 2.66927231e-02  1.04394030e+00  2.66927231e-02  9.00000000e-01 
 2.67027231e-02  1.04393994e+00  2.67027231e-02  9.00000000e-01 
 2.67127231e-02  1.04393964e+00  2.67127231e-02  9.00000000e-01 
 2.67227231e-02  1.04393940e+00  2.67227231e-02  9.00000000e-01 
 2.67327231e-02  1.04393921e+00  2.67327231e-02  9.00000000e-01 
 2.67427231e-02  1.04393908e+00  2.67427231e-02  9.00000000e-01 
 2.67527231e-02  1.04393900e+00  2.67527231e-02  9.00000000e-01 
 2.67627231e-02  1.04393898e+00  2.67627231e-02  9.00000000e-01 
 2.67727231e-02  1.04393902e+00  2.67727231e-02  9.00000000e-01 
 2.67827231e-02  1.04393911e+00  2.67827231e-02  9.00000000e-01 
 2.67927231e-02  1.04393926e+00  2.67927231e-02  9.00000000e-01 
 2.68027231e-02  1.04393946e+00  2.68027231e-02  9.00000000e-01 
 2.68127231e-02  1.04393972e+00  2.68127231e-02  9.00000000e-01 
 2.68227231e-02  1.04394003e+00  2.68227231e-02  9.00000000e-01 
 2.68327231e-02  1.04394039e+00  2.68327231e-02  9.00000000e-01 
 2.68427231e-02  1.04394080e+00  2.68427231e-02  9.00000000e-01 
 2.68527231e-02  1.04394125e+00  2.68527231e-02  9.00000000e-01 
 2.68627231e-02  1.04394175e+00  2.68627231e-02  9.00000000e-01 
 2.68727231e-02  1.04394230e+00  2.68727231e-02  9.00000000e-01 
 2.68827231e-02  1.04394288e+00  2.68827231e-02  9.00000000e-01 
 2.68927231e-02  1.04394350e+00  2.68927231e-02  9.00000000e-01 
 2.69027231e-02  1.04394416e+00  2.69027231e-02  9.00000000e-01 
 2.69127231e-02  1.04394484e+00  2.69127231e-02  9.00000000e-01 
 2.69227231e-02  1.04394556e+00  2.69227231e-02  9.00000000e-01 
 2.69327231e-02  1.04394630e+00  2.69327231e-02  9.00000000e-01 
 2.69427231e-02  1.04394706e+00  2.69427231e-02  9.00000000e-01 
 2.69527231e-02  1.04394784e+00  2.69527231e-02  9.00000000e-01 
 2.69627231e-02  1.04394863e+00  2.69627231e-02  9.00000000e-01 
 2.69727231e-02  1.04394943e+00  2.69727231e-02  9.00000000e-01 
 2.69827231e-02  1.04395024e+00  2.69827231e-02  9.00000000e-01 
 2.69927231e-02  1.04395105e+00  2.69927231e-02  9.00000000e-01 
 2.70027231e-02  1.04395187e+00  2.70027231e-02  9.00000000e-01 
 2.70127231e-02  1.04395268e+00  2.70127231e-02  9.00000000e-01 
 2.70227231e-02  1.04395348e+00  2.70227231e-02  9.00000000e-01 
 2.70327231e-02  1.04395428e+00  2.70327231e-02  9.00000000e-01 
 2.70427231e-02  1.04395507e+00  2.70427231e-02  9.00000000e-01 
 2.70527231e-02  1.04395584e+00  2.70527231e-02  9.00000000e-01 
 2.70627231e-02  1.04395659e+00  2.70627231e-02  9.00000000e-01 
 2.70727231e-02  1.04395733e+00  2.70727231e-02  9.00000000e-01 
 2.70827231e-02  1.04395806e+00  2.70827231e-02  9.00000000e-01 
 2.70927231e-02  1.04395876e+00  2.70927231e-02  9.00000000e-01 
 2.71027231e-02  1.04395944e+00  2.71027231e-02  9.00000000e-01 
 2.71127231e-02  1.04396011e+00  2.71127231e-02  9.00000000e-01 
 2.71227231e-02  1.04396075e+00  2.71227231e-02  9.00000000e-01 
 2.71327231e-02  1.04396138e+00  2.71327231e-02  9.00000000e-01 
 2.71427231e-02  1.04396200e+00  2.71427231e-02  9.00000000e-01 
 2.71527231e-02  1.04396261e+00  2.71527231e-02  9.00000000e-01 
 2.71601822e-02  1.04396307e+00  2.71601822e-02  9.00000000e-01 
 2.71683137e-02  1.04396359e+00  2.71683137e-02  9.00000000e-01 
 2.71783137e-02  1.04396428e+00  2.71783137e-02  9.00000000e-01 
 2.71883137e-02  1.04396514e+00  2.71883137e-02  9.00000000e-01 
 2.71983137e-02  1.04396666e+00  2.71983137e-02  9.00000000e-01 
 2.72083137e-02  1.04396821e+00  2.72083137e-02  9.00000000e-01 
 2.72183137e-02  1.04396949e+00  2.72183137e-02  9.00000000e-01 
 2.72283137e-02  1.04397043e+00  2.72283137e-02  9.00000000e-01 
 2.72383137e-02  1.04397223e+00  2.72383137e-02  9.00000000e-01 
 2.72483137e-02  1.04397867e+00  2.72483137e-02  9.00000000e-01 
 2.72583137e-02  1.04398639e+00  2.72583137e-02  9.00000000e-01 
 2.72683137e-02  1.04398876e+00  2.72683137e-02  9.00000000e-01 
 2.72783137e-02  1.04398799e+00  2.72783137e-02  9.00000000e-01 
 2.72883137e-02  1.04398668e+00  2.72883137e-02  9.00000000e-01 
 2.72983137e-02  1.04398513e+00  2.72983137e-02  9.00000000e-01 
 2.73083137e-02  1.04398328e+00  2.73083137e-02  9.00000000e-01 
 2.73183137e-02  1.04398213e+00  2.73183137e-02  9.00000000e-01 
 2.73283137e-02  1.04398129e+00  2.73283137e-02  9.00000000e-01 
 2.73383137e-02  1.04398053e+00  2.73383137e-02  9.00000000e-01 
 2.73483137e-02  1.04397979e+00  2.73483137e-02  9.00000000e-01 
 2.73583137e-02  1.04397905e+00  2.73583137e-02  9.00000000e-01 
 2.73683137e-02  1.04397831e+00  2.73683137e-02  9.00000000e-01 
 2.73783137e-02  1.04397755e+00  2.73783137e-02  9.00000000e-01 
 2.73883137e-02  1.04397677e+00  2.73883137e-02  9.00000000e-01 
 2.73983137e-02  1.04397598e+00  2.73983137e-02  9.00000000e-01 
 2.74083137e-02  1.04397517e+00  2.74083137e-02  9.00000000e-01 
 2.74183137e-02  1.04397434e+00  2.74183137e-02  9.00000000e-01 
 2.74283137e-02  1.04397349e+00  2.74283137e-02  9.00000000e-01 
 2.74383137e-02  1.04397262e+00  2.74383137e-02  9.00000000e-01 
 2.74483137e-02  1.04397173e+00  2.74483137e-02  9.00000000e-01 
 2.74583137e-02  1.04397083e+00  2.74583137e-02  9.00000000e-01 
 2.74683137e-02  1.04396992e+00  2.74683137e-02  9.00000000e-01 
 2.74783137e-02  1.04396900e+00  2.74783137e-02  9.00000000e-01 
 2.74883137e-02  1.04396806e+00  2.74883137e-02  9.00000000e-01 
 2.74983137e-02  1.04396713e+00  2.74983137e-02  9.00000000e-01 
 2.75083137e-02  1.04396618e+00  2.75083137e-02  9.00000000e-01 
 2.75183137e-02  1.04396525e+00  2.75183137e-02  9.00000000e-01 
 2.75283137e-02  1.04396431e+00  2.75283137e-02  9.00000000e-01 
 2.75383137e-02  1.04396338e+00  2.75383137e-02  9.00000000e-01 
 2.75483137e-02  1.04396246e+00  2.75483137e-02  9.00000000e-01 
 2.75583137e-02  1.04396156e+00  2.75583137e-02  9.00000000e-01 
 2.75683137e-02  1.04396068e+00  2.75683137e-02  9.00000000e-01 
 2.75783137e-02  1.04395981e+00  2.75783137e-02  9.00000000e-01 
 2.75883137e-02  1.04395898e+00  2.75883137e-02  9.00000000e-01 
 2.75983137e-02  1.04395817e+00  2.75983137e-02  9.00000000e-01 
 2.76083137e-02  1.04395739e+00  2.76083137e-02  9.00000000e-01 
 2.76183137e-02  1.04395664e+00  2.76183137e-02  9.00000000e-01 
 2.76283137e-02  1.04395594e+00  2.76283137e-02  9.00000000e-01 
 2.76383137e-02  1.04395527e+00  2.76383137e-02  9.00000000e-01 
 2.76483137e-02  1.04395465e+00  2.76483137e-02  9.00000000e-01 
 2.76583137e-02  1.04395407e+00  2.76583137e-02  9.00000000e-01 
 2.76683137e-02  1.04395354e+00  2.76683137e-02  9.00000000e-01 
 2.76783137e-02  1.04395306e+00  2.76783137e-02  9.00000000e-01 
 2.76883137e-02  1.04395263e+00  2.76883137e-02  9.00000000e-01 
 2.76983137e-02  1.04395225e+00  2.76983137e-02  9.00000000e-01 
 2.77083137e-02  1.04395193e+00  2.77083137e-02  9.00000000e-01 
 2.77183137e-02  1.04395166e+00  2.77183137e-02  9.00000000e-01 
 2.77283137e-02  1.04395144e+00  2.77283137e-02  9.00000000e-01 
 2.77383137e-02  1.04395129e+00  2.77383137e-02  9.00000000e-01 
 2.77483137e-02  1.04395119e+00  2.77483137e-02  9.00000000e-01 
 2.77583137e-02  1.04395114e+00  2.77583137e-02  9.00000000e-01 
 2.77683137e-02  1.04395115e+00  2.77683137e-02  9.00000000e-01 
 2.77783137e-02  1.04395122e+00  2.77783137e-02  9.00000000e-01 
 2.77883137e-02  1.04395135e+00  2.77883137e-02  9.00000000e-01 
 2.77983137e-02  1.04395152e+00  2.77983137e-02  9.00000000e-01 
 2.78083137e-02  1.04395176e+00  2.78083137e-02  9.00000000e-01 
 2.78183137e-02  1.04395204e+00  2.78183137e-02  9.00000000e-01 
 2.78283137e-02  1.04395238e+00  2.78283137e-02  9.00000000e-01 
 2.78383137e-02  1.04395277e+00  2.78383137e-02  9.00000000e-01 
 2.78483137e-02  1.04395320e+00  2.78483137e-02  9.00000000e-01 
 2.78583137e-02  1.04395369e+00  2.78583137e-02  9.00000000e-01 
 2.78683137e-02  1.04395421e+00  2.78683137e-02  9.00000000e-01 
 2.78783137e-02  1.04395478e+00  2.78783137e-02  9.00000000e-01 
 2.78883137e-02  1.04395538e+00  2.78883137e-02  9.00000000e-01 
 2.78983137e-02  1.04395602e+00  2.78983137e-02  9.00000000e-01 
 2.79083137e-02  1.04395670e+00  2.79083137e-02  9.00000000e-01 
