 9.95052815e-02  1.59334465e+00  9.95052815e-02  1.65509151e+00 
 9.95152815e-02  1.59357977e+00  9.95152815e-02  1.65509151e+00 
 9.95252815e-02  1.59385781e+00  9.95252815e-02  1.65509151e+00 
 9.95352815e-02  1.59417596e+00  9.95352815e-02  1.65509151e+00 
 9.95452815e-02  1.59453128e+00  9.95452815e-02  1.65509151e+00 
 9.95552815e-02  1.59492069e+00  9.95552815e-02  1.65509151e+00 
 9.95652815e-02  1.59534108e+00  9.95652815e-02  1.65509151e+00 
 9.95752815e-02  1.59578927e+00  9.95752815e-02  1.65509151e+00 
 9.95852815e-02  1.59626211e+00  9.95852815e-02  1.65509151e+00 
 9.95952815e-02  1.59675647e+00  9.95952815e-02  1.65509151e+00 
 9.96052815e-02  1.59726936e+00  9.96052815e-02  1.65509151e+00 
 9.96152815e-02  1.59779792e+00  9.96152815e-02  1.65509151e+00 
 9.96252815e-02  1.59833951e+00  9.96252815e-02  1.65509151e+00 
 9.96352815e-02  1.59889169e+00  9.96352815e-02  1.65509151e+00 
 9.96452815e-02  1.59945233e+00  9.96452815e-02  1.65509151e+00 
 9.96552815e-02  1.60001955e+00  9.96552815e-02  1.65509151e+00 
 9.96652815e-02  1.60059173e+00  9.96652815e-02  1.65509151e+00 
 9.96752815e-02  1.60116753e+00  9.96752815e-02  1.65509151e+00 
 9.96852815e-02  1.60174581e+00  9.96852815e-02  1.65509151e+00 
 9.96952815e-02  1.60232565e+00  9.96952815e-02  1.65509151e+00 
 9.97052815e-02  1.60290628e+00  9.97052815e-02  1.65509151e+00 
 9.97152815e-02  1.60348707e+00  9.97152815e-02  1.65509151e+00 
 9.97252815e-02  1.60406750e+00  9.97252815e-02  1.65509151e+00 
 9.97352815e-02  1.60464710e+00  9.97352815e-02  1.65509151e+00 
 9.97452815e-02  1.60522548e+00  9.97452815e-02  1.65509151e+00 
 9.97552815e-02  1.60580227e+00  9.97552815e-02  1.65509151e+00 
 9.97652815e-02  1.60637712e+00  9.97652815e-02  1.65509151e+00 
 9.97752815e-02  1.60694965e+00  9.97752815e-02  1.65509151e+00 
 9.97852815e-02  1.60751947e+00  9.97852815e-02  1.65509151e+00 
 9.97952815e-02  1.60808613e+00  9.97952815e-02  1.65509151e+00 
 9.98052815e-02  1.60864910e+00  9.98052815e-02  1.65509151e+00 
 9.98152815e-02  1.60920777e+00  9.98152815e-02  1.65509151e+00 
 9.98252815e-02  1.60976138e+00  9.98252815e-02  1.65509151e+00 
 9.98352815e-02  1.61030900e+00  9.98352815e-02  1.65509151e+00 
 9.98452815e-02  1.61084954e+00  9.98452815e-02  1.65509151e+00 
 9.98552815e-02  1.61138166e+00  9.98552815e-02  1.65509151e+00 
 9.98652815e-02  1.61190378e+00  9.98652815e-02  1.65509151e+00 
 9.98752815e-02  1.61241406e+00  9.98752815e-02  1.65509151e+00 
 9.98852815e-02  1.61291041e+00  9.98852815e-02  1.65509151e+00 
 9.98952815e-02  1.61339048e+00  9.98952815e-02  1.65509151e+00 
 9.99052815e-02  1.61385170e+00  9.99052815e-02  1.65509151e+00 
 9.99152815e-02  1.61429133e+00  9.99152815e-02  1.65509151e+00 
 9.99252815e-02  1.61470649e+00  9.99252815e-02  1.65509151e+00 
 9.99352815e-02  1.61509420e+00  9.99352815e-02  1.65509151e+00 
 9.99452815e-02  1.61545147e+00  9.99452815e-02  1.65509151e+00 
 9.99552815e-02  1.61577533e+00  9.99552815e-02  1.65509151e+00 
 9.99652815e-02  1.61606285e+00  9.99652815e-02  1.65509151e+00 
 9.99752815e-02  1.61631120e+00  9.99752815e-02  1.65509151e+00 
 9.99852815e-02  1.61651768e+00  9.99852815e-02  1.65509151e+00 
 9.99952815e-02  1.61667975e+00  9.99952815e-02  1.65509151e+00 
 1.00005281e-01  1.61679503e+00  1.00005281e-01  1.65509151e+00 
 1.00015281e-01  1.61686139e+00  1.00015281e-01  1.65509151e+00 
 1.00025281e-01  1.61687689e+00  1.00025281e-01  1.65509151e+00 
 1.00035281e-01  1.61683988e+00  1.00035281e-01  1.65509151e+00 
 1.00045281e-01  1.61674900e+00  1.00045281e-01  1.65509151e+00 
 1.00055281e-01  1.61660321e+00  1.00055281e-01  1.65509151e+00 
 1.00065281e-01  1.61640179e+00  1.00065281e-01  1.65509151e+00 
 1.00075281e-01  1.61614440e+00  1.00075281e-01  1.65509151e+00 
 1.00085281e-01  1.61583108e+00  1.00085281e-01  1.65509151e+00 
 1.00095281e-01  1.61546226e+00  1.00095281e-01  1.65509151e+00 
 1.00105281e-01  1.61503877e+00  1.00105281e-01  1.65509151e+00 
 1.00115281e-01  1.61456188e+00  1.00115281e-01  1.65509151e+00 
 1.00125281e-01  1.61403325e+00  1.00125281e-01  1.65509151e+00 
 1.00135281e-01  1.61345498e+00  1.00135281e-01  1.65509151e+00 
 1.00145281e-01  1.61282955e+00  1.00145281e-01  1.65509151e+00 
 1.00155281e-01  1.61215985e+00  1.00155281e-01  1.65509151e+00 
 1.00165281e-01  1.61144914e+00  1.00165281e-01  1.65509151e+00 
 1.00175281e-01  1.61070103e+00  1.00175281e-01  1.65509151e+00 
 1.00185281e-01  1.60991945e+00  1.00185281e-01  1.65509151e+00 
 1.00195281e-01  1.60910864e+00  1.00195281e-01  1.65509151e+00 
 1.00205281e-01  1.60827310e+00  1.00205281e-01  1.65509151e+00 
 1.00215281e-01  1.60741754e+00  1.00215281e-01  1.65509151e+00 
 1.00225281e-01  1.60654685e+00  1.00225281e-01  1.65509151e+00 
 1.00235281e-01  1.60566609e+00  1.00235281e-01  1.65509151e+00 
 1.00245281e-01  1.60478039e+00  1.00245281e-01  1.65509151e+00 
 1.00255281e-01  1.60389493e+00  1.00255281e-01  1.65509151e+00 
 1.00265281e-01  1.60301491e+00  1.00265281e-01  1.65509151e+00 
 1.00275281e-01  1.60214548e+00  1.00275281e-01  1.65509151e+00 
 1.00285281e-01  1.60129171e+00  1.00285281e-01  1.65509151e+00 
 1.00295281e-01  1.60045854e+00  1.00295281e-01  1.65509151e+00 
 1.00305281e-01  1.59965073e+00  1.00305281e-01  1.65509151e+00 
 1.00315281e-01  1.59887284e+00  1.00315281e-01  1.65509151e+00 
 1.00325281e-01  1.59812916e+00  1.00325281e-01  1.65509151e+00 
 1.00335281e-01  1.59742371e+00  1.00335281e-01  1.65509151e+00 
 1.00345281e-01  1.59676018e+00  1.00345281e-01  1.65509151e+00 
 1.00355281e-01  1.59614190e+00  1.00355281e-01  1.65509151e+00 
 1.00365281e-01  1.59557185e+00  1.00365281e-01  1.65509151e+00 
 1.00375281e-01  1.59505258e+00  1.00375281e-01  1.65509151e+00 
 1.00385281e-01  1.59458628e+00  1.00385281e-01  1.65509151e+00 
 1.00395281e-01  1.59417467e+00  1.00395281e-01  1.65509151e+00 
 1.00405281e-01  1.59381908e+00  1.00405281e-01  1.65509151e+00 
 1.00415281e-01  1.59352041e+00  1.00415281e-01  1.65509151e+00 
 1.00425281e-01  1.59327912e+00  1.00425281e-01  1.65509151e+00 
 1.00435281e-01  1.59309529e+00  1.00435281e-01  1.65509151e+00 
 1.00445281e-01  1.59296859e+00  1.00445281e-01  1.65509151e+00 
 1.00455281e-01  1.59289829e+00  1.00455281e-01  1.65509151e+00 
 1.00465281e-01  1.59288335e+00  1.00465281e-01  1.65509151e+00 
 1.00475281e-01  1.59292235e+00  1.00475281e-01  1.65509151e+00 
 1.00485281e-01  1.59301360e+00  1.00485281e-01  1.65509151e+00 
 1.00495281e-01  1.59315511e+00  1.00495281e-01  1.65509151e+00 
 1.00505281e-01  1.59334465e+00  1.00505281e-01  1.65509151e+00 
 1.00515281e-01  1.59357977e+00  1.00515281e-01  1.65509151e+00 
 1.00525281e-01  1.59385781e+00  1.00525281e-01  1.65509151e+00 
 1.00535281e-01  1.59417596e+00  1.00535281e-01  1.65509151e+00 
 1.00545281e-01  1.59453127e+00  1.00545281e-01  1.65509151e+00 
 1.00555281e-01  1.59492069e+00  1.00555281e-01  1.65509151e+00 
 1.00565281e-01  1.59534108e+00  1.00565281e-01  1.65509151e+00 
 1.00575281e-01  1.59578927e+00  1.00575281e-01  1.65509151e+00 
 1.00585281e-01  1.59626211e+00  1.00585281e-01  1.65509151e+00 
 1.00595281e-01  1.59675647e+00  1.00595281e-01  1.65509151e+00 
 1.00605281e-01  1.59726936e+00  1.00605281e-01  1.65509151e+00 
 1.00615281e-01  1.59779792e+00  1.00615281e-01  1.65509151e+00 
 1.00625281e-01  1.59833951e+00  1.00625281e-01  1.65509151e+00 
 1.00635281e-01  1.59889169e+00  1.00635281e-01  1.65509151e+00 
 1.00645281e-01  1.59945233e+00  1.00645281e-01  1.65509151e+00 
 1.00655281e-01  1.60001955e+00  1.00655281e-01  1.65509151e+00 
 1.00665281e-01  1.60059173e+00  1.00665281e-01  1.65509151e+00 
 1.00675281e-01  1.60116753e+00  1.00675281e-01  1.65509151e+00 
 1.00685281e-01  1.60174581e+00  1.00685281e-01  1.65509151e+00 
 1.00695281e-01  1.60232565e+00  1.00695281e-01  1.65509151e+00 
 1.00705281e-01  1.60290628e+00  1.00705281e-01  1.65509151e+00 
 1.00715281e-01  1.60348707e+00  1.00715281e-01  1.65509151e+00 
 1.00725281e-01  1.60406749e+00  1.00725281e-01  1.65509151e+00 
 1.00735281e-01  1.60464710e+00  1.00735281e-01  1.65509151e+00 
 1.00745281e-01  1.60522548e+00  1.00745281e-01  1.65509151e+00 
 1.00755281e-01  1.60580227e+00  1.00755281e-01  1.65509151e+00 
 1.00765281e-01  1.60637712e+00  1.00765281e-01  1.65509151e+00 
 1.00775281e-01  1.60694965e+00  1.00775281e-01  1.65509151e+00 
 1.00785281e-01  1.60751947e+00  1.00785281e-01  1.65509151e+00 
 1.00795281e-01  1.60808613e+00  1.00795281e-01  1.65509151e+00 
 1.00805281e-01  1.60864910e+00  1.00805281e-01  1.65509151e+00 
 1.00815281e-01  1.60920777e+00  1.00815281e-01  1.65509151e+00 
 1.00825281e-01  1.60976138e+00  1.00825281e-01  1.65509151e+00 
 1.00835281e-01  1.61030900e+00  1.00835281e-01  1.65509151e+00 
 1.00845281e-01  1.61084954e+00  1.00845281e-01  1.65509151e+00 
 1.00855281e-01  1.61138166e+00  1.00855281e-01  1.65509151e+00 
 1.00865281e-01  1.61190378e+00  1.00865281e-01  1.65509151e+00 
 1.00875281e-01  1.61241406e+00  1.00875281e-01  1.65509151e+00 
 1.00885281e-01  1.61291041e+00  1.00885281e-01  1.65509151e+00 
 1.00895281e-01  1.61339048e+00  1.00895281e-01  1.65509151e+00 
 1.00905281e-01  1.61385170e+00  1.00905281e-01  1.65509151e+00 
 1.00915281e-01  1.61429133e+00  1.00915281e-01  1.65509151e+00 
 1.00925281e-01  1.61470649e+00  1.00925281e-01  1.65509151e+00 
 1.00935281e-01  1.61509420e+00  1.00935281e-01  1.65509151e+00 
 1.00945281e-01  1.61545147e+00  1.00945281e-01  1.65509151e+00 
 1.00955281e-01  1.61577533e+00  1.00955281e-01  1.65509151e+00 
 1.00965281e-01  1.61606285e+00  1.00965281e-01  1.65509151e+00 
 1.00975281e-01  1.61631120e+00  1.00975281e-01  1.65509151e+00 
 1.00985281e-01  1.61651768e+00  1.00985281e-01  1.65509151e+00 
 1.00995281e-01  1.61667975e+00  1.00995281e-01  1.65509151e+00 
 1.01005281e-01  1.61679503e+00  1.01005281e-01  1.65509151e+00 
 1.01015281e-01  1.61686139e+00  1.01015281e-01  1.65509151e+00 
 1.01025281e-01  1.61687689e+00  1.01025281e-01  1.65509151e+00 
 1.01035281e-01  1.61683988e+00  1.01035281e-01  1.65509151e+00 
 1.01045281e-01  1.61674900e+00  1.01045281e-01  1.65509151e+00 
 1.01055281e-01  1.61660321e+00  1.01055281e-01  1.65509151e+00 
 1.01065281e-01  1.61640179e+00  1.01065281e-01  1.65509151e+00 
 1.01075281e-01  1.61614440e+00  1.01075281e-01  1.65509151e+00 
 1.01085281e-01  1.61583108e+00  1.01085281e-01  1.65509151e+00 
 1.01095281e-01  1.61546226e+00  1.01095281e-01  1.65509151e+00 
 1.01105281e-01  1.61503877e+00  1.01105281e-01  1.65509151e+00 
 1.01115281e-01  1.61456188e+00  1.01115281e-01  1.65509151e+00 
 1.01125281e-01  1.61403325e+00  1.01125281e-01  1.65509151e+00 
 1.01135281e-01  1.61345498e+00  1.01135281e-01  1.65509151e+00 
 1.01145281e-01  1.61282955e+00  1.01145281e-01  1.65509151e+00 
 1.01155281e-01  1.61215985e+00  1.01155281e-01  1.65509151e+00 
 1.01165281e-01  1.61144914e+00  1.01165281e-01  1.65509151e+00 
 1.01175281e-01  1.61070103e+00  1.01175281e-01  1.65509151e+00 
 1.01185281e-01  1.60991945e+00  1.01185281e-01  1.65509151e+00 
 1.01195281e-01  1.60910864e+00  1.01195281e-01  1.65509151e+00 
 1.01205281e-01  1.60827310e+00  1.01205281e-01  1.65509151e+00 
 1.01215281e-01  1.60741754e+00  1.01215281e-01  1.65509151e+00 
 1.01225281e-01  1.60654685e+00  1.01225281e-01  1.65509151e+00 
 1.01235281e-01  1.60566609e+00  1.01235281e-01  1.65509151e+00 
 1.01245281e-01  1.60478039e+00  1.01245281e-01  1.65509151e+00 
 1.01255281e-01  1.60389493e+00  1.01255281e-01  1.65509151e+00 
 1.01265281e-01  1.60301490e+00  1.01265281e-01  1.65509151e+00 
 1.01275281e-01  1.60214548e+00  1.01275281e-01  1.65509151e+00 
 1.01285281e-01  1.60129171e+00  1.01285281e-01  1.65509151e+00 
 1.01295281e-01  1.60045854e+00  1.01295281e-01  1.65509151e+00 
 1.01305281e-01  1.59965073e+00  1.01305281e-01  1.65509151e+00 
 1.01315281e-01  1.59887284e+00  1.01315281e-01  1.65509151e+00 
 1.01325281e-01  1.59812916e+00  1.01325281e-01  1.65509151e+00 
 1.01335281e-01  1.59742371e+00  1.01335281e-01  1.65509151e+00 
 1.01345281e-01  1.59676018e+00  1.01345281e-01  1.65509151e+00 
 1.01355281e-01  1.59614190e+00  1.01355281e-01  1.65509151e+00 
 1.01365281e-01  1.59557185e+00  1.01365281e-01  1.65509151e+00 
 1.01375281e-01  1.59505258e+00  1.01375281e-01  1.65509151e+00 
 1.01385281e-01  1.59458628e+00  1.01385281e-01  1.65509151e+00 
 1.01395281e-01  1.59417467e+00  1.01395281e-01  1.65509151e+00 
 1.01405281e-01  1.59381908e+00  1.01405281e-01  1.65509151e+00 
 1.01415281e-01  1.59352041e+00  1.01415281e-01  1.65509151e+00 
 1.01425281e-01  1.59327912e+00  1.01425281e-01  1.65509151e+00 
 1.01435281e-01  1.59309529e+00  1.01435281e-01  1.65509151e+00 
 1.01445281e-01  1.59296859e+00  1.01445281e-01  1.65509151e+00 
 1.01455281e-01  1.59289829e+00  1.01455281e-01  1.65509151e+00 
 1.01465281e-01  1.59288335e+00  1.01465281e-01  1.65509151e+00 
 1.01475281e-01  1.59292235e+00  1.01475281e-01  1.65509151e+00 
 1.01485281e-01  1.59301360e+00  1.01485281e-01  1.65509151e+00 
 1.01495281e-01  1.59315511e+00  1.01495281e-01  1.65509151e+00 
 1.01505281e-01  1.59334465e+00  1.01505281e-01  1.65509151e+00 
 1.01515281e-01  1.59357977e+00  1.01515281e-01  1.65509151e+00 
 1.01525281e-01  1.59385781e+00  1.01525281e-01  1.65509151e+00 
 1.01535281e-01  1.59417596e+00  1.01535281e-01  1.65509151e+00 
 1.01545281e-01  1.59453127e+00  1.01545281e-01  1.65509151e+00 
 1.01555281e-01  1.59492069e+00  1.01555281e-01  1.65509151e+00 
 1.01565281e-01  1.59534108e+00  1.01565281e-01  1.65509151e+00 
 1.01575281e-01  1.59578927e+00  1.01575281e-01  1.65509151e+00 
 1.01585281e-01  1.59626211e+00  1.01585281e-01  1.65509151e+00 
 1.01595281e-01  1.59675647e+00  1.01595281e-01  1.65509151e+00 
 1.01605281e-01  1.59726936e+00  1.01605281e-01  1.65509151e+00 
 1.01615281e-01  1.59779792e+00  1.01615281e-01  1.65509151e+00 
 1.01625281e-01  1.59833950e+00  1.01625281e-01  1.65509151e+00 
 1.01635281e-01  1.59889169e+00  1.01635281e-01  1.65509151e+00 
 1.01645281e-01  1.59945233e+00  1.01645281e-01  1.65509151e+00 
 1.01655281e-01  1.60001955e+00  1.01655281e-01  1.65509151e+00 
 1.01665281e-01  1.60059173e+00  1.01665281e-01  1.65509151e+00 
 1.01675281e-01  1.60116753e+00  1.01675281e-01  1.65509151e+00 
 1.01685281e-01  1.60174581e+00  1.01685281e-01  1.65509151e+00 
 1.01695281e-01  1.60232565e+00  1.01695281e-01  1.65509151e+00 
 1.01705281e-01  1.60290628e+00  1.01705281e-01  1.65509151e+00 
 1.01715281e-01  1.60348707e+00  1.01715281e-01  1.65509151e+00 
 1.01725281e-01  1.60406749e+00  1.01725281e-01  1.65509151e+00 
 1.01735281e-01  1.60464710e+00  1.01735281e-01  1.65509151e+00 
 1.01745281e-01  1.60522548e+00  1.01745281e-01  1.65509151e+00 
 1.01755281e-01  1.60580227e+00  1.01755281e-01  1.65509151e+00 
 1.01765281e-01  1.60637711e+00  1.01765281e-01  1.65509151e+00 
 1.01775281e-01  1.60694965e+00  1.01775281e-01  1.65509151e+00 
 1.01785281e-01  1.60751947e+00  1.01785281e-01  1.65509151e+00 
 1.01795281e-01  1.60808613e+00  1.01795281e-01  1.65509151e+00 
 1.01805281e-01  1.60864910e+00  1.01805281e-01  1.65509151e+00 
 1.01815281e-01  1.60920777e+00  1.01815281e-01  1.65509151e+00 
 1.01825281e-01  1.60976138e+00  1.01825281e-01  1.65509151e+00 
 1.01835281e-01  1.61030900e+00  1.01835281e-01  1.65509151e+00 
 1.01845281e-01  1.61084954e+00  1.01845281e-01  1.65509151e+00 
 1.01855281e-01  1.61138166e+00  1.01855281e-01  1.65509151e+00 
 1.01865281e-01  1.61190377e+00  1.01865281e-01  1.65509151e+00 
 1.01875281e-01  1.61241406e+00  1.01875281e-01  1.65509151e+00 
 1.01885281e-01  1.61291041e+00  1.01885281e-01  1.65509151e+00 
 1.01895281e-01  1.61339048e+00  1.01895281e-01  1.65509151e+00 
 1.01905281e-01  1.61385170e+00  1.01905281e-01  1.65509151e+00 
 1.01915281e-01  1.61429133e+00  1.01915281e-01  1.65509151e+00 
 1.01925281e-01  1.61470648e+00  1.01925281e-01  1.65509151e+00 
 1.01935281e-01  1.61509420e+00  1.01935281e-01  1.65509151e+00 
 1.01945281e-01  1.61545147e+00  1.01945281e-01  1.65509151e+00 
 1.01955281e-01  1.61577533e+00  1.01955281e-01  1.65509151e+00 
 1.01965281e-01  1.61606285e+00  1.01965281e-01  1.65509151e+00 
 1.01975281e-01  1.61631120e+00  1.01975281e-01  1.65509151e+00 
 1.01985281e-01  1.61651768e+00  1.01985281e-01  1.65509151e+00 
 1.01995281e-01  1.61667975e+00  1.01995281e-01  1.65509151e+00 
 1.02005281e-01  1.61679503e+00  1.02005281e-01  1.65509151e+00 
 1.02015281e-01  1.61686139e+00  1.02015281e-01  1.65509151e+00 
 1.02025281e-01  1.61687688e+00  1.02025281e-01  1.65509151e+00 
 1.02035281e-01  1.61683988e+00  1.02035281e-01  1.65509151e+00 
 1.02045281e-01  1.61674900e+00  1.02045281e-01  1.65509151e+00 
 1.02055281e-01  1.61660321e+00  1.02055281e-01  1.65509151e+00 
 1.02065281e-01  1.61640179e+00  1.02065281e-01  1.65509151e+00 
 1.02075281e-01  1.61614440e+00  1.02075281e-01  1.65509151e+00 
 1.02085281e-01  1.61583108e+00  1.02085281e-01  1.65509151e+00 
 1.02095281e-01  1.61546226e+00  1.02095281e-01  1.65509151e+00 
 1.02105281e-01  1.61503877e+00  1.02105281e-01  1.65509151e+00 
 1.02115281e-01  1.61456188e+00  1.02115281e-01  1.65509151e+00 
 1.02125281e-01  1.61403325e+00  1.02125281e-01  1.65509151e+00 
 1.02135281e-01  1.61345498e+00  1.02135281e-01  1.65509151e+00 
 1.02145281e-01  1.61282955e+00  1.02145281e-01  1.65509151e+00 
 1.02155281e-01  1.61215985e+00  1.02155281e-01  1.65509151e+00 
 1.02165281e-01  1.61144914e+00  1.02165281e-01  1.65509151e+00 
 1.02175281e-01  1.61070103e+00  1.02175281e-01  1.65509151e+00 
 1.02185281e-01  1.60991945e+00  1.02185281e-01  1.65509151e+00 
 1.02195281e-01  1.60910864e+00  1.02195281e-01  1.65509151e+00 
 1.02205281e-01  1.60827310e+00  1.02205281e-01  1.65509151e+00 
 1.02215281e-01  1.60741754e+00  1.02215281e-01  1.65509151e+00 
 1.02225281e-01  1.60654685e+00  1.02225281e-01  1.65509151e+00 
 1.02235281e-01  1.60566609e+00  1.02235281e-01  1.65509151e+00 
 1.02245281e-01  1.60478039e+00  1.02245281e-01  1.65509151e+00 
 1.02255281e-01  1.60389493e+00  1.02255281e-01  1.65509151e+00 
 1.02265281e-01  1.60301490e+00  1.02265281e-01  1.65509151e+00 
 1.02275281e-01  1.60214548e+00  1.02275281e-01  1.65509151e+00 
 1.02285281e-01  1.60129171e+00  1.02285281e-01  1.65509151e+00 
 1.02295281e-01  1.60045854e+00  1.02295281e-01  1.65509151e+00 
 1.02305281e-01  1.59965073e+00  1.02305281e-01  1.65509151e+00 
 1.02315281e-01  1.59887284e+00  1.02315281e-01  1.65509151e+00 
 1.02325281e-01  1.59812916e+00  1.02325281e-01  1.65509151e+00 
 1.02335281e-01  1.59742371e+00  1.02335281e-01  1.65509151e+00 
 1.02345281e-01  1.59676018e+00  1.02345281e-01  1.65509151e+00 
 1.02355281e-01  1.59614190e+00  1.02355281e-01  1.65509151e+00 
 1.02365281e-01  1.59557184e+00  1.02365281e-01  1.65509151e+00 
 1.02375281e-01  1.59505258e+00  1.02375281e-01  1.65509151e+00 
 1.02385281e-01  1.59458627e+00  1.02385281e-01  1.65509151e+00 
 1.02395281e-01  1.59417467e+00  1.02395281e-01  1.65509151e+00 
 1.02405281e-01  1.59381908e+00  1.02405281e-01  1.65509151e+00 
 1.02415281e-01  1.59352041e+00  1.02415281e-01  1.65509151e+00 
 1.02425281e-01  1.59327912e+00  1.02425281e-01  1.65509151e+00 
 1.02435281e-01  1.59309529e+00  1.02435281e-01  1.65509151e+00 
 1.02445281e-01  1.59296859e+00  1.02445281e-01  1.65509151e+00 
 1.02455281e-01  1.59289829e+00  1.02455281e-01  1.65509151e+00 
 1.02465281e-01  1.59288335e+00  1.02465281e-01  1.65509151e+00 
 1.02475281e-01  1.59292235e+00  1.02475281e-01  1.65509151e+00 
 1.02485281e-01  1.59301360e+00  1.02485281e-01  1.65509151e+00 
 1.02495281e-01  1.59315511e+00  1.02495281e-01  1.65509151e+00 
 1.02505281e-01  1.59334465e+00  1.02505281e-01  1.65509151e+00 
 1.02515281e-01  1.59357977e+00  1.02515281e-01  1.65509151e+00 
 1.02525281e-01  1.59385781e+00  1.02525281e-01  1.65509151e+00 
 1.02535281e-01  1.59417596e+00  1.02535281e-01  1.65509151e+00 
 1.02545281e-01  1.59453127e+00  1.02545281e-01  1.65509151e+00 
 1.02555281e-01  1.59492069e+00  1.02555281e-01  1.65509151e+00 
 1.02565281e-01  1.59534108e+00  1.02565281e-01  1.65509151e+00 
 1.02575281e-01  1.59578927e+00  1.02575281e-01  1.65509151e+00 
 1.02585281e-01  1.59626211e+00  1.02585281e-01  1.65509151e+00 
 1.02595281e-01  1.59675647e+00  1.02595281e-01  1.65509151e+00 
 1.02605281e-01  1.59726936e+00  1.02605281e-01  1.65509151e+00 
 1.02615281e-01  1.59779792e+00  1.02615281e-01  1.65509151e+00 
 1.02625281e-01  1.59833950e+00  1.02625281e-01  1.65509151e+00 
 1.02635281e-01  1.59889169e+00  1.02635281e-01  1.65509151e+00 
 1.02645281e-01  1.59945233e+00  1.02645281e-01  1.65509151e+00 
 1.02655281e-01  1.60001955e+00  1.02655281e-01  1.65509151e+00 
 1.02665281e-01  1.60059173e+00  1.02665281e-01  1.65509151e+00 
 1.02675281e-01  1.60116753e+00  1.02675281e-01  1.65509151e+00 
 1.02685281e-01  1.60174581e+00  1.02685281e-01  1.65509151e+00 
 1.02695281e-01  1.60232565e+00  1.02695281e-01  1.65509151e+00 
 1.02705281e-01  1.60290628e+00  1.02705281e-01  1.65509151e+00 
 1.02715281e-01  1.60348707e+00  1.02715281e-01  1.65509151e+00 
 1.02725281e-01  1.60406749e+00  1.02725281e-01  1.65509151e+00 
 1.02735281e-01  1.60464709e+00  1.02735281e-01  1.65509151e+00 
 1.02745281e-01  1.60522548e+00  1.02745281e-01  1.65509151e+00 
 1.02755281e-01  1.60580227e+00  1.02755281e-01  1.65509151e+00 
 1.02765281e-01  1.60637711e+00  1.02765281e-01  1.65509151e+00 
 1.02775281e-01  1.60694965e+00  1.02775281e-01  1.65509151e+00 
 1.02785281e-01  1.60751947e+00  1.02785281e-01  1.65509151e+00 
 1.02795281e-01  1.60808613e+00  1.02795281e-01  1.65509151e+00 
 1.02805281e-01  1.60864910e+00  1.02805281e-01  1.65509151e+00 
 1.02815281e-01  1.60920777e+00  1.02815281e-01  1.65509151e+00 
 1.02825281e-01  1.60976138e+00  1.02825281e-01  1.65509151e+00 
 1.02835281e-01  1.61030900e+00  1.02835281e-01  1.65509151e+00 
 1.02845281e-01  1.61084954e+00  1.02845281e-01  1.65509151e+00 
 1.02855281e-01  1.61138166e+00  1.02855281e-01  1.65509151e+00 
 1.02865281e-01  1.61190377e+00  1.02865281e-01  1.65509151e+00 
 1.02875281e-01  1.61241406e+00  1.02875281e-01  1.65509151e+00 
 1.02885281e-01  1.61291041e+00  1.02885281e-01  1.65509151e+00 
 1.02895281e-01  1.61339048e+00  1.02895281e-01  1.65509151e+00 
 1.02905281e-01  1.61385170e+00  1.02905281e-01  1.65509151e+00 
 1.02915281e-01  1.61429133e+00  1.02915281e-01  1.65509151e+00 
 1.02925281e-01  1.61470648e+00  1.02925281e-01  1.65509151e+00 
 1.02935281e-01  1.61509419e+00  1.02935281e-01  1.65509151e+00 
 1.02945281e-01  1.61545147e+00  1.02945281e-01  1.65509151e+00 
 1.02955281e-01  1.61577533e+00  1.02955281e-01  1.65509151e+00 
 1.02965281e-01  1.61606285e+00  1.02965281e-01  1.65509151e+00 
 1.02975281e-01  1.61631120e+00  1.02975281e-01  1.65509151e+00 
 1.02985281e-01  1.61651768e+00  1.02985281e-01  1.65509151e+00 
 1.02995281e-01  1.61667975e+00  1.02995281e-01  1.65509151e+00 
 1.03005281e-01  1.61679503e+00  1.03005281e-01  1.65509151e+00 
 1.03015281e-01  1.61686138e+00  1.03015281e-01  1.65509151e+00 
 1.03025281e-01  1.61687688e+00  1.03025281e-01  1.65509151e+00 
 1.03035281e-01  1.61683988e+00  1.03035281e-01  1.65509151e+00 
 1.03045281e-01  1.61674900e+00  1.03045281e-01  1.65509151e+00 
 1.03055281e-01  1.61660321e+00  1.03055281e-01  1.65509151e+00 
 1.03065281e-01  1.61640179e+00  1.03065281e-01  1.65509151e+00 
 1.03075281e-01  1.61614440e+00  1.03075281e-01  1.65509151e+00 
 1.03085281e-01  1.61583108e+00  1.03085281e-01  1.65509151e+00 
 1.03095281e-01  1.61546226e+00  1.03095281e-01  1.65509151e+00 
 1.03105281e-01  1.61503877e+00  1.03105281e-01  1.65509151e+00 
 1.03115281e-01  1.61456188e+00  1.03115281e-01  1.65509151e+00 
 1.03125281e-01  1.61403325e+00  1.03125281e-01  1.65509151e+00 
 1.03135281e-01  1.61345498e+00  1.03135281e-01  1.65509151e+00 
 1.03145281e-01  1.61282955e+00  1.03145281e-01  1.65509151e+00 
 1.03155281e-01  1.61215985e+00  1.03155281e-01  1.65509151e+00 
 1.03165281e-01  1.61144914e+00  1.03165281e-01  1.65509151e+00 
 1.03175281e-01  1.61070102e+00  1.03175281e-01  1.65509151e+00 
