 2.65312214e-01  9.94115117e-01  2.65312214e-01  9.00000763e-01 
 2.65322214e-01  9.94114955e-01  2.65322214e-01  9.00000816e-01 
 2.65332214e-01  9.94114795e-01  2.65332214e-01  9.00000870e-01 
 2.65342214e-01  9.94114637e-01  2.65342214e-01  9.00000923e-01 
 2.65352214e-01  9.94114482e-01  2.65352214e-01  9.00000976e-01 
 2.65362214e-01  9.94114330e-01  2.65362214e-01  9.00001028e-01 
 2.65372214e-01  9.94114180e-01  2.65372214e-01  9.00001080e-01 
 2.65382214e-01  9.94114033e-01  2.65382214e-01  9.00001132e-01 
 2.65392214e-01  9.94113890e-01  2.65392214e-01  9.00001182e-01 
 2.65402214e-01  9.94113750e-01  2.65402214e-01  9.00001231e-01 
 2.65412214e-01  9.94113613e-01  2.65412214e-01  9.00001279e-01 
 2.65422214e-01  9.94113480e-01  2.65422214e-01  9.00001326e-01 
 2.65432214e-01  9.94113352e-01  2.65432214e-01  9.00001371e-01 
 2.65442214e-01  9.94113227e-01  2.65442214e-01  9.00001415e-01 
 2.65452214e-01  9.94113106e-01  2.65452214e-01  9.00001456e-01 
 2.65462214e-01  9.94112991e-01  2.65462214e-01  9.00001496e-01 
 2.65472214e-01  9.94112879e-01  2.65472214e-01  9.00001533e-01 
 2.65482214e-01  9.94112773e-01  2.65482214e-01  9.00001569e-01 
 2.65492214e-01  9.94112671e-01  2.65492214e-01  9.00001602e-01 
 2.65502214e-01  9.94112575e-01  2.65502214e-01  9.00001633e-01 
 2.65512214e-01  9.94112484e-01  2.65512214e-01  9.00001661e-01 
 2.65522214e-01  9.94112398e-01  2.65522214e-01  9.00001687e-01 
 2.65532214e-01  9.94112318e-01  2.65532214e-01  9.00001710e-01 
 2.65542214e-01  9.94112243e-01  2.65542214e-01  9.00001731e-01 
 2.65552214e-01  9.94112174e-01  2.65552214e-01  9.00001749e-01 
 2.65562214e-01  9.94112111e-01  2.65562214e-01  9.00001764e-01 
 2.65572214e-01  9.94112054e-01  2.65572214e-01  9.00001777e-01 
 2.65582214e-01  9.94112003e-01  2.65582214e-01  9.00001788e-01 
 2.65592214e-01  9.94111958e-01  2.65592214e-01  9.00001795e-01 
 2.65602214e-01  9.94111919e-01  2.65602214e-01  9.00001801e-01 
 2.65612214e-01  9.94111886e-01  2.65612214e-01  9.00001804e-01 
 2.65622214e-01  9.94111859e-01  2.65622214e-01  9.00001804e-01 
 2.65632214e-01  9.94111839e-01  2.65632214e-01  9.00001802e-01 
 2.65642214e-01  9.94111824e-01  2.65642214e-01  9.00001798e-01 
 2.65652214e-01  9.94111816e-01  2.65652214e-01  9.00001792e-01 
 2.65662214e-01  9.94111813e-01  2.65662214e-01  9.00001784e-01 
 2.65672214e-01  9.94111817e-01  2.65672214e-01  9.00001774e-01 
 2.65682214e-01  9.94111827e-01  2.65682214e-01  9.00001763e-01 
 2.65692214e-01  9.94111842e-01  2.65692214e-01  9.00001750e-01 
 2.65702214e-01  9.94111864e-01  2.65702214e-01  9.00001735e-01 
 2.65712214e-01  9.94111891e-01  2.65712214e-01  9.00001719e-01 
 2.65722214e-01  9.94111923e-01  2.65722214e-01  9.00001701e-01 
 2.65732214e-01  9.94111962e-01  2.65732214e-01  9.00001683e-01 
 2.65742214e-01  9.94112005e-01  2.65742214e-01  9.00001663e-01 
 2.65752214e-01  9.94112054e-01  2.65752214e-01  9.00001643e-01 
 2.65762214e-01  9.94112108e-01  2.65762214e-01  9.00001622e-01 
 2.65772214e-01  9.94112167e-01  2.65772214e-01  9.00001601e-01 
 2.65782214e-01  9.94112230e-01  2.65782214e-01  9.00001579e-01 
 2.65792214e-01  9.94112299e-01  2.65792214e-01  9.00001556e-01 
 2.65802214e-01  9.94112371e-01  2.65802214e-01  9.00001534e-01 
 2.65812214e-01  9.94112448e-01  2.65812214e-01  9.00001511e-01 
 2.65822214e-01  9.94112529e-01  2.65822214e-01  9.00001488e-01 
 2.65832214e-01  9.94112614e-01  2.65832214e-01  9.00001465e-01 
 2.65842214e-01  9.94112703e-01  2.65842214e-01  9.00001443e-01 
 2.65852214e-01  9.94112795e-01  2.65852214e-01  9.00001421e-01 
 2.65862214e-01  9.94112891e-01  2.65862214e-01  9.00001399e-01 
 2.65872214e-01  9.94112990e-01  2.65872214e-01  9.00001377e-01 
 2.65882214e-01  9.94113092e-01  2.65882214e-01  9.00001356e-01 
 2.65892214e-01  9.94113197e-01  2.65892214e-01  9.00001335e-01 
 2.65902214e-01  9.94113304e-01  2.65902214e-01  9.00001315e-01 
 2.65912214e-01  9.94113414e-01  2.65912214e-01  9.00001296e-01 
 2.65922214e-01  9.94113527e-01  2.65922214e-01  9.00001277e-01 
 2.65932214e-01  9.94113641e-01  2.65932214e-01  9.00001258e-01 
 2.65942214e-01  9.94113758e-01  2.65942214e-01  9.00001241e-01 
 2.65952214e-01  9.94113876e-01  2.65952214e-01  9.00001224e-01 
 2.65962214e-01  9.94113996e-01  2.65962214e-01  9.00001207e-01 
 2.65972214e-01  9.94114118e-01  2.65972214e-01  9.00001192e-01 
 2.65982214e-01  9.94114241e-01  2.65982214e-01  9.00001177e-01 
 2.65992214e-01  9.94114365e-01  2.65992214e-01  9.00001162e-01 
 2.66002214e-01  9.94114490e-01  2.66002214e-01  9.00001148e-01 
 2.66012214e-01  9.94114617e-01  2.66012214e-01  9.00001135e-01 
 2.66022214e-01  9.94114744e-01  2.66022214e-01  9.00001122e-01 
 2.66032214e-01  9.94114872e-01  2.66032214e-01  9.00001110e-01 
 2.66042214e-01  9.94115001e-01  2.66042214e-01  9.00001099e-01 
 2.66052214e-01  9.94115130e-01  2.66052214e-01  9.00001087e-01 
 2.66062214e-01  9.94115260e-01  2.66062214e-01  9.00001077e-01 
 2.66072214e-01  9.94115390e-01  2.66072214e-01  9.00001066e-01 
 2.66082214e-01  9.94115520e-01  2.66082214e-01  9.00001056e-01 
 2.66092214e-01  9.94115650e-01  2.66092214e-01  9.00001046e-01 
 2.66102214e-01  9.94115781e-01  2.66102214e-01  9.00001037e-01 
 2.66112214e-01  9.94115912e-01  2.66112214e-01  9.00001027e-01 
 2.66122214e-01  9.94116042e-01  2.66122214e-01  9.00001018e-01 
 2.66132214e-01  9.94116173e-01  2.66132214e-01  9.00001009e-01 
 2.66142214e-01  9.94116304e-01  2.66142214e-01  9.00001000e-01 
 2.66152214e-01  9.94116434e-01  2.66152214e-01  9.00000991e-01 
 2.66162214e-01  9.94116565e-01  2.66162214e-01  9.00000982e-01 
 2.66172214e-01  9.94116695e-01  2.66172214e-01  9.00000973e-01 
 2.66182214e-01  9.94116825e-01  2.66182214e-01  9.00000963e-01 
 2.66192214e-01  9.94116954e-01  2.66192214e-01  9.00000954e-01 
 2.66202214e-01  9.94117084e-01  2.66202214e-01  9.00000944e-01 
 2.66212214e-01  9.94117213e-01  2.66212214e-01  9.00000934e-01 
 2.66222214e-01  9.94117343e-01  2.66222214e-01  9.00000924e-01 
 2.66232214e-01  9.94117472e-01  2.66232214e-01  9.00000914e-01 
 2.66242214e-01  9.94117602e-01  2.66242214e-01  9.00000904e-01 
 2.66252214e-01  9.94117731e-01  2.66252214e-01  9.00000893e-01 
 2.66262214e-01  9.94117861e-01  2.66262214e-01  9.00000883e-01 
 2.66272214e-01  9.94117992e-01  2.66272214e-01  9.00000872e-01 
 2.66282214e-01  9.94118123e-01  2.66282214e-01  9.00000862e-01 
 2.66292214e-01  9.94118256e-01  2.66292214e-01  9.00000853e-01 
 2.66302214e-01  9.94118391e-01  2.66302214e-01  9.00000844e-01 
 2.66312214e-01  9.94118528e-01  2.66312214e-01  9.00000837e-01 
 2.66322214e-01  9.94118670e-01  2.66322214e-01  9.00000832e-01 
 2.66332214e-01  9.94118818e-01  2.66332214e-01  9.00000833e-01 
 2.66342214e-01  9.94118976e-01  2.66342214e-01  9.00000842e-01 
 2.66352214e-01  9.94119149e-01  2.66352214e-01  9.00000868e-01 
 2.66362214e-01  9.94119349e-01  2.66362214e-01  9.00000937e-01 
 2.66372214e-01  9.94119592e-01  2.66372214e-01  9.00001086e-01 
 2.66382214e-01  9.94119884e-01  2.66382214e-01  9.00001268e-01 
 2.66392214e-01  9.94120203e-01  2.66392214e-01  9.00001244e-01 
 2.66402214e-01  9.94120528e-01  2.66402214e-01  9.00001077e-01 
 2.66412214e-01  9.94120844e-01  2.66412214e-01  9.00000904e-01 
 2.66422214e-01  9.94121148e-01  2.66422214e-01  9.00000764e-01 
 2.66432214e-01  9.94121434e-01  2.66432214e-01  9.00000659e-01 
 2.66442214e-01  9.94121701e-01  2.66442214e-01  9.00000578e-01 
 2.66452214e-01  9.94121957e-01  2.66452214e-01  9.00000514e-01 
 2.66462214e-01  9.94122270e-01  2.66462214e-01  9.00000458e-01 
 2.66472214e-01  9.94122814e-01  2.66472214e-01  9.00000406e-01 
 2.66482214e-01  9.94123783e-01  2.66482214e-01  9.00000357e-01 
 2.66492214e-01  9.94125210e-01  2.66492214e-01  9.00000318e-01 
 2.66502214e-01  9.94126960e-01  2.66502214e-01  9.00000286e-01 
 2.66512214e-01  9.94128839e-01  2.66512214e-01  9.00000259e-01 
 2.66522214e-01  9.94130659e-01  2.66522214e-01  9.00000235e-01 
 2.66532214e-01  9.94132262e-01  2.66532214e-01  9.00000211e-01 
 2.66542214e-01  9.94133560e-01  2.66542214e-01  9.00000185e-01 
 2.66552214e-01  9.94134534e-01  2.66552214e-01  9.00000156e-01 
 2.66562214e-01  9.94135217e-01  2.66562214e-01  9.00000124e-01 
 2.66572214e-01  9.94135665e-01  2.66572214e-01  9.00000090e-01 
 2.66582214e-01  9.94135930e-01  2.66582214e-01  9.00000053e-01 
 2.66592214e-01  9.94136051e-01  2.66592214e-01  9.00000010e-01 
 2.66602214e-01  9.94136059e-01  2.66602214e-01  8.99999947e-01 
 2.66612214e-01  9.94135975e-01  2.66612214e-01  8.99999822e-01 
 2.66622214e-01  9.94135811e-01  2.66622214e-01  8.99999566e-01 
 2.66632214e-01  9.94135570e-01  2.66632214e-01  8.99999310e-01 
 2.66642214e-01  9.94135273e-01  2.66642214e-01  8.99999275e-01 
 2.66652214e-01  9.94134958e-01  2.66652214e-01  8.99999341e-01 
 2.66662214e-01  9.94134653e-01  2.66662214e-01  8.99999429e-01 
 2.66672214e-01  9.94134368e-01  2.66672214e-01  8.99999498e-01 
 2.66682214e-01  9.94134105e-01  2.66682214e-01  8.99999552e-01 
 2.66692214e-01  9.94133862e-01  2.66692214e-01  8.99999589e-01 
 2.66702214e-01  9.94133636e-01  2.66702214e-01  8.99999613e-01 
 2.66712214e-01  9.94133425e-01  2.66712214e-01  8.99999627e-01 
 2.66722214e-01  9.94133226e-01  2.66722214e-01  8.99999635e-01 
 2.66732214e-01  9.94133036e-01  2.66732214e-01  8.99999637e-01 
 2.66742214e-01  9.94132854e-01  2.66742214e-01  8.99999637e-01 
 2.66752214e-01  9.94132677e-01  2.66752214e-01  8.99999634e-01 
 2.66762214e-01  9.94132505e-01  2.66762214e-01  8.99999629e-01 
 2.66772214e-01  9.94132336e-01  2.66772214e-01  8.99999624e-01 
 2.66782214e-01  9.94132170e-01  2.66782214e-01  8.99999619e-01 
 2.66792214e-01  9.94132005e-01  2.66792214e-01  8.99999613e-01 
 2.66802214e-01  9.94131842e-01  2.66802214e-01  8.99999608e-01 
 2.66812214e-01  9.94131680e-01  2.66812214e-01  8.99999603e-01 
 2.66822214e-01  9.94131519e-01  2.66822214e-01  8.99999599e-01 
 2.66832214e-01  9.94131358e-01  2.66832214e-01  8.99999595e-01 
 2.66842214e-01  9.94131196e-01  2.66842214e-01  8.99999591e-01 
 2.66852214e-01  9.94131035e-01  2.66852214e-01  8.99999589e-01 
 2.66862214e-01  9.94130874e-01  2.66862214e-01  8.99999587e-01 
 2.66872214e-01  9.94130712e-01  2.66872214e-01  8.99999586e-01 
 2.66882214e-01  9.94130550e-01  2.66882214e-01  8.99999586e-01 
 2.66892214e-01  9.94130387e-01  2.66892214e-01  8.99999586e-01 
 2.66902214e-01  9.94130224e-01  2.66902214e-01  8.99999588e-01 
 2.66912214e-01  9.94130060e-01  2.66912214e-01  8.99999591e-01 
 2.66922214e-01  9.94129895e-01  2.66922214e-01  8.99999594e-01 
 2.66932214e-01  9.94129730e-01  2.66932214e-01  8.99999599e-01 
 2.66942214e-01  9.94129565e-01  2.66942214e-01  8.99999604e-01 
 2.66952214e-01  9.94129398e-01  2.66952214e-01  8.99999611e-01 
 2.66962214e-01  9.94129231e-01  2.66962214e-01  8.99999619e-01 
 2.66972214e-01  9.94129064e-01  2.66972214e-01  8.99999627e-01 
 2.66982214e-01  9.94128895e-01  2.66982214e-01  8.99999637e-01 
 2.66992214e-01  9.94128726e-01  2.66992214e-01  8.99999649e-01 
 2.67002214e-01  9.94128557e-01  2.67002214e-01  8.99999661e-01 
 2.67012214e-01  9.94128386e-01  2.67012214e-01  8.99999675e-01 
 2.67022214e-01  9.94128215e-01  2.67022214e-01  8.99999690e-01 
 2.67032214e-01  9.94128044e-01  2.67032214e-01  8.99999707e-01 
 2.67042214e-01  9.94127872e-01  2.67042214e-01  8.99999725e-01 
 2.67052214e-01  9.94127699e-01  2.67052214e-01  8.99999744e-01 
 2.67062214e-01  9.94127526e-01  2.67062214e-01  8.99999765e-01 
 2.67072214e-01  9.94127352e-01  2.67072214e-01  8.99999787e-01 
 2.67082214e-01  9.94127178e-01  2.67082214e-01  8.99999811e-01 
 2.67092214e-01  9.94127003e-01  2.67092214e-01  8.99999836e-01 
 2.67102214e-01  9.94126828e-01  2.67102214e-01  8.99999863e-01 
 2.67112214e-01  9.94126652e-01  2.67112214e-01  8.99999892e-01 
 2.67122214e-01  9.94126477e-01  2.67122214e-01  8.99999922e-01 
 2.67132214e-01  9.94126301e-01  2.67132214e-01  8.99999954e-01 
 2.67142214e-01  9.94126125e-01  2.67142214e-01  8.99999987e-01 
 2.67152214e-01  9.94125948e-01  2.67152214e-01  9.00000022e-01 
 2.67162214e-01  9.94125772e-01  2.67162214e-01  9.00000059e-01 
 2.67172214e-01  9.94125596e-01  2.67172214e-01  9.00000097e-01 
 2.67182214e-01  9.94125420e-01  2.67182214e-01  9.00000136e-01 
 2.67192214e-01  9.94125244e-01  2.67192214e-01  9.00000178e-01 
 2.67202214e-01  9.94125069e-01  2.67202214e-01  9.00000220e-01 
 2.67212214e-01  9.94124893e-01  2.67212214e-01  9.00000264e-01 
 2.67222214e-01  9.94124719e-01  2.67222214e-01  9.00000310e-01 
 2.67232214e-01  9.94124545e-01  2.67232214e-01  9.00000356e-01 
 2.67242214e-01  9.94124372e-01  2.67242214e-01  9.00000404e-01 
 2.67252214e-01  9.94124200e-01  2.67252214e-01  9.00000453e-01 
 2.67262214e-01  9.94124028e-01  2.67262214e-01  9.00000503e-01 
 2.67272214e-01  9.94123858e-01  2.67272214e-01  9.00000554e-01 
 2.67282214e-01  9.94123690e-01  2.67282214e-01  9.00000605e-01 
 2.67292214e-01  9.94123522e-01  2.67292214e-01  9.00000657e-01 
 2.67302214e-01  9.94123357e-01  2.67302214e-01  9.00000710e-01 
 2.67312214e-01  9.94123193e-01  2.67312214e-01  9.00000763e-01 
 2.67322214e-01  9.94123031e-01  2.67322214e-01  9.00000816e-01 
 2.67332214e-01  9.94122871e-01  2.67332214e-01  9.00000870e-01 
 2.67342214e-01  9.94122713e-01  2.67342214e-01  9.00000923e-01 
 2.67352214e-01  9.94122558e-01  2.67352214e-01  9.00000976e-01 
 2.67362214e-01  9.94122405e-01  2.67362214e-01  9.00001029e-01 
 2.67372214e-01  9.94122256e-01  2.67372214e-01  9.00001081e-01 
 2.67382214e-01  9.94122109e-01  2.67382214e-01  9.00001132e-01 
 2.67392214e-01  9.94121966e-01  2.67392214e-01  9.00001182e-01 
 2.67402214e-01  9.94121826e-01  2.67402214e-01  9.00001232e-01 
 2.67412214e-01  9.94121689e-01  2.67412214e-01  9.00001280e-01 
 2.67422214e-01  9.94121556e-01  2.67422214e-01  9.00001326e-01 
 2.67432214e-01  9.94121427e-01  2.67432214e-01  9.00001371e-01 
 2.67442214e-01  9.94121303e-01  2.67442214e-01  9.00001415e-01 
 2.67452214e-01  9.94121182e-01  2.67452214e-01  9.00001457e-01 
 2.67462214e-01  9.94121066e-01  2.67462214e-01  9.00001496e-01 
 2.67472214e-01  9.94120955e-01  2.67472214e-01  9.00001534e-01 
 2.67482214e-01  9.94120848e-01  2.67482214e-01  9.00001569e-01 
 2.67492214e-01  9.94120747e-01  2.67492214e-01  9.00001602e-01 
 2.67502214e-01  9.94120650e-01  2.67502214e-01  9.00001633e-01 
 2.67512214e-01  9.94120559e-01  2.67512214e-01  9.00001661e-01 
 2.67522214e-01  9.94120474e-01  2.67522214e-01  9.00001687e-01 
 2.67532214e-01  9.94120393e-01  2.67532214e-01  9.00001710e-01 
 2.67542214e-01  9.94120319e-01  2.67542214e-01  9.00001731e-01 
 2.67552214e-01  9.94120250e-01  2.67552214e-01  9.00001749e-01 
 2.67562214e-01  9.94120187e-01  2.67562214e-01  9.00001765e-01 
 2.67572214e-01  9.94120130e-01  2.67572214e-01  9.00001778e-01 
 2.67582214e-01  9.94120078e-01  2.67582214e-01  9.00001788e-01 
 2.67592214e-01  9.94120033e-01  2.67592214e-01  9.00001796e-01 
 2.67602214e-01  9.94119994e-01  2.67602214e-01  9.00001801e-01 
 2.67612214e-01  9.94119961e-01  2.67612214e-01  9.00001804e-01 
 2.67622214e-01  9.94119935e-01  2.67622214e-01  9.00001804e-01 
 2.67632214e-01  9.94119914e-01  2.67632214e-01  9.00001803e-01 
 2.67642214e-01  9.94119900e-01  2.67642214e-01  9.00001799e-01 
 2.67652214e-01  9.94119891e-01  2.67652214e-01  9.00001793e-01 
 2.67662214e-01  9.94119889e-01  2.67662214e-01  9.00001785e-01 
 2.67672214e-01  9.94119892e-01  2.67672214e-01  9.00001775e-01 
 2.67682214e-01  9.94119902e-01  2.67682214e-01  9.00001763e-01 
 2.67692214e-01  9.94119918e-01  2.67692214e-01  9.00001750e-01 
 2.67702214e-01  9.94119939e-01  2.67702214e-01  9.00001735e-01 
 2.67712214e-01  9.94119966e-01  2.67712214e-01  9.00001719e-01 
 2.67722214e-01  9.94119999e-01  2.67722214e-01  9.00001702e-01 
 2.67732214e-01  9.94120037e-01  2.67732214e-01  9.00001683e-01 
 2.67742214e-01  9.94120081e-01  2.67742214e-01  9.00001664e-01 
 2.67752214e-01  9.94120129e-01  2.67752214e-01  9.00001643e-01 
 2.67762214e-01  9.94120183e-01  2.67762214e-01  9.00001622e-01 
 2.67772214e-01  9.94120242e-01  2.67772214e-01  9.00001601e-01 
 2.67782214e-01  9.94120306e-01  2.67782214e-01  9.00001579e-01 
 2.67792214e-01  9.94120374e-01  2.67792214e-01  9.00001556e-01 
 2.67802214e-01  9.94120446e-01  2.67802214e-01  9.00001534e-01 
 2.67812214e-01  9.94120523e-01  2.67812214e-01  9.00001511e-01 
 2.67822214e-01  9.94120604e-01  2.67822214e-01  9.00001488e-01 
 2.67832214e-01  9.94120689e-01  2.67832214e-01  9.00001466e-01 
 2.67842214e-01  9.94120778e-01  2.67842214e-01  9.00001443e-01 
 2.67852214e-01  9.94120871e-01  2.67852214e-01  9.00001421e-01 
 2.67862214e-01  9.94120966e-01  2.67862214e-01  9.00001399e-01 
 2.67872214e-01  9.94121065e-01  2.67872214e-01  9.00001377e-01 
 2.67882214e-01  9.94121167e-01  2.67882214e-01  9.00001356e-01 
 2.67892214e-01  9.94121272e-01  2.67892214e-01  9.00001335e-01 
 2.67902214e-01  9.94121380e-01  2.67902214e-01  9.00001315e-01 
 2.67912214e-01  9.94121490e-01  2.67912214e-01  9.00001296e-01 
 2.67922214e-01  9.94121602e-01  2.67922214e-01  9.00001277e-01 
 2.67932214e-01  9.94121716e-01  2.67932214e-01  9.00001259e-01 
 2.67942214e-01  9.94121833e-01  2.67942214e-01  9.00001241e-01 
 2.67952214e-01  9.94121951e-01  2.67952214e-01  9.00001224e-01 
 2.67962214e-01  9.94122071e-01  2.67962214e-01  9.00001207e-01 
 2.67972214e-01  9.94122193e-01  2.67972214e-01  9.00001192e-01 
 2.67982214e-01  9.94122316e-01  2.67982214e-01  9.00001177e-01 
 2.67992214e-01  9.94122440e-01  2.67992214e-01  9.00001162e-01 
 2.68002214e-01  9.94122566e-01  2.68002214e-01  9.00001148e-01 
 2.68012214e-01  9.94122692e-01  2.68012214e-01  9.00001135e-01 
 2.68022214e-01  9.94122819e-01  2.68022214e-01  9.00001123e-01 
 2.68032214e-01  9.94122947e-01  2.68032214e-01  9.00001110e-01 
 2.68042214e-01  9.94123076e-01  2.68042214e-01  9.00001099e-01 
 2.68052214e-01  9.94123205e-01  2.68052214e-01  9.00001088e-01 
 2.68062214e-01  9.94123335e-01  2.68062214e-01  9.00001077e-01 
 2.68072214e-01  9.94123465e-01  2.68072214e-01  9.00001066e-01 
 2.68082214e-01  9.94123595e-01  2.68082214e-01  9.00001056e-01 
 2.68092214e-01  9.94123725e-01  2.68092214e-01  9.00001046e-01 
 2.68102214e-01  9.94123856e-01  2.68102214e-01  9.00001037e-01 
 2.68112214e-01  9.94123987e-01  2.68112214e-01  9.00001028e-01 
 2.68122214e-01  9.94124118e-01  2.68122214e-01  9.00001018e-01 
 2.68132214e-01  9.94124248e-01  2.68132214e-01  9.00001009e-01 
 2.68142214e-01  9.94124379e-01  2.68142214e-01  9.00001000e-01 
 2.68152214e-01  9.94124509e-01  2.68152214e-01  9.00000991e-01 
 2.68162214e-01  9.94124640e-01  2.68162214e-01  9.00000982e-01 
 2.68172214e-01  9.94124770e-01  2.68172214e-01  9.00000973e-01 
 2.68182214e-01  9.94124900e-01  2.68182214e-01  9.00000963e-01 
 2.68192214e-01  9.94125029e-01  2.68192214e-01  9.00000954e-01 
 2.68202214e-01  9.94125159e-01  2.68202214e-01  9.00000944e-01 
 2.68212214e-01  9.94125288e-01  2.68212214e-01  9.00000934e-01 
 2.68222214e-01  9.94125418e-01  2.68222214e-01  9.00000924e-01 
 2.68232214e-01  9.94125547e-01  2.68232214e-01  9.00000914e-01 
 2.68242214e-01  9.94125677e-01  2.68242214e-01  9.00000904e-01 
 2.68252214e-01  9.94125806e-01  2.68252214e-01  9.00000893e-01 
 2.68262214e-01  9.94125936e-01  2.68262214e-01  9.00000883e-01 
 2.68272214e-01  9.94126066e-01  2.68272214e-01  9.00000872e-01 
 2.68282214e-01  9.94126198e-01  2.68282214e-01  9.00000862e-01 
 2.68292214e-01  9.94126331e-01  2.68292214e-01  9.00000853e-01 
 2.68302214e-01  9.94126465e-01  2.68302214e-01  9.00000844e-01 
 2.68312214e-01  9.94126603e-01  2.68312214e-01  9.00000837e-01 
 2.68322214e-01  9.94126745e-01  2.68322214e-01  9.00000832e-01 
 2.68332214e-01  9.94126893e-01  2.68332214e-01  9.00000833e-01 
 2.68342214e-01  9.94127051e-01  2.68342214e-01  9.00000842e-01 
 2.68352214e-01  9.94127224e-01  2.68352214e-01  9.00000868e-01 
 2.68362214e-01  9.94127423e-01  2.68362214e-01  9.00000936e-01 
 2.68372214e-01  9.94127666e-01  2.68372214e-01  9.00001084e-01 
 2.68382214e-01  9.94127957e-01  2.68382214e-01  9.00001267e-01 
 2.68392214e-01  9.94128277e-01  2.68392214e-01  9.00001245e-01 
 2.68402214e-01  9.94128601e-01  2.68402214e-01  9.00001078e-01 
 2.68412214e-01  9.94128917e-01  2.68412214e-01  9.00000905e-01 
 2.68422214e-01  9.94129221e-01  2.68422214e-01  9.00000765e-01 
 2.68432214e-01  9.94129507e-01  2.68432214e-01  9.00000660e-01 
 2.68442214e-01  9.94129774e-01  2.68442214e-01  9.00000579e-01 
 2.68452214e-01  9.94130029e-01  2.68452214e-01  9.00000514e-01 
 2.68462214e-01  9.94130325e-01  2.68462214e-01  9.00000459e-01 
 2.68472214e-01  9.94130829e-01  2.68472214e-01  9.00000407e-01 
 2.68482214e-01  9.94131759e-01  2.68482214e-01  9.00000358e-01 
 2.68492214e-01  9.94133164e-01  2.68492214e-01  9.00000318e-01 
 2.68502214e-01  9.94134896e-01  2.68502214e-01  9.00000286e-01 
 2.68512214e-01  9.94136759e-01  2.68512214e-01  9.00000259e-01 
 2.68522214e-01  9.94138561e-01  2.68522214e-01  9.00000235e-01 
 2.68532214e-01  9.94140150e-01  2.68532214e-01  9.00000211e-01 
 2.68542214e-01  9.94141435e-01  2.68542214e-01  9.00000185e-01 
 2.68552214e-01  9.94142398e-01  2.68552214e-01  9.00000156e-01 
 2.68562214e-01  9.94143073e-01  2.68562214e-01  9.00000124e-01 
 2.68572214e-01  9.94143515e-01  2.68572214e-01  9.00000090e-01 
 2.68582214e-01  9.94143775e-01  2.68582214e-01  9.00000052e-01 
 2.68592214e-01  9.94143893e-01  2.68592214e-01  9.00000009e-01 
 2.68602214e-01  9.94143898e-01  2.68602214e-01  8.99999946e-01 
 2.68612214e-01  9.94143812e-01  2.68612214e-01  8.99999821e-01 
 2.68622214e-01  9.94143647e-01  2.68622214e-01  8.99999564e-01 
 2.68632214e-01  9.94143406e-01  2.68632214e-01  8.99999309e-01 
 2.68642214e-01  9.94143108e-01  2.68642214e-01  8.99999275e-01 
 2.68652214e-01  9.94142793e-01  2.68652214e-01  8.99999342e-01 
 2.68662214e-01  9.94142487e-01  2.68662214e-01  8.99999430e-01 
 2.68672214e-01  9.94142203e-01  2.68672214e-01  8.99999499e-01 
 2.68682214e-01  9.94141939e-01  2.68682214e-01  8.99999553e-01 
 2.68692214e-01  9.94141696e-01  2.68692214e-01  8.99999590e-01 
 2.68702214e-01  9.94141471e-01  2.68702214e-01  8.99999613e-01 
 2.68712214e-01  9.94141260e-01  2.68712214e-01  8.99999627e-01 
 2.68722214e-01  9.94141061e-01  2.68722214e-01  8.99999635e-01 
 2.68732214e-01  9.94140871e-01  2.68732214e-01  8.99999637e-01 
 2.68742214e-01  9.94140688e-01  2.68742214e-01  8.99999637e-01 
 2.68752214e-01  9.94140512e-01  2.68752214e-01  8.99999634e-01 
 2.68762214e-01  9.94140340e-01  2.68762214e-01  8.99999629e-01 
 2.68772214e-01  9.94140171e-01  2.68772214e-01  8.99999624e-01 
 2.68782214e-01  9.94140005e-01  2.68782214e-01  8.99999619e-01 
 2.68792214e-01  9.94139840e-01  2.68792214e-01  8.99999613e-01 
 2.68802214e-01  9.94139677e-01  2.68802214e-01  8.99999608e-01 
 2.68812214e-01  9.94139515e-01  2.68812214e-01  8.99999603e-01 
 2.68822214e-01  9.94139354e-01  2.68822214e-01  8.99999599e-01 
 2.68832214e-01  9.94139192e-01  2.68832214e-01  8.99999595e-01 
 2.68842214e-01  9.94139031e-01  2.68842214e-01  8.99999591e-01 
 2.68852214e-01  9.94138870e-01  2.68852214e-01  8.99999589e-01 
 2.68862214e-01  9.94138709e-01  2.68862214e-01  8.99999587e-01 
 2.68872214e-01  9.94138547e-01  2.68872214e-01  8.99999586e-01 
 2.68882214e-01  9.94138385e-01  2.68882214e-01  8.99999586e-01 
 2.68892214e-01  9.94138222e-01  2.68892214e-01  8.99999587e-01 
 2.68902214e-01  9.94138059e-01  2.68902214e-01  8.99999588e-01 
 2.68912214e-01  9.94137895e-01  2.68912214e-01  8.99999591e-01 
 2.68922214e-01  9.94137730e-01  2.68922214e-01  8.99999594e-01 
 2.68932214e-01  9.94137565e-01  2.68932214e-01  8.99999599e-01 
 2.68942214e-01  9.94137400e-01  2.68942214e-01  8.99999604e-01 
 2.68952214e-01  9.94137233e-01  2.68952214e-01  8.99999611e-01 
 2.68962214e-01  9.94137066e-01  2.68962214e-01  8.99999619e-01 
 2.68972214e-01  9.94136899e-01  2.68972214e-01  8.99999628e-01 
 2.68982214e-01  9.94136730e-01  2.68982214e-01  8.99999638e-01 
