 1.83781739e-01  1.64852910e+00  1.83781739e-01  1.66326011e+00 
 1.83791739e-01  1.64889395e+00  1.83791739e-01  1.66326011e+00 
 1.83801739e-01  1.64925426e+00  1.83801739e-01  1.66326011e+00 
 1.83811739e-01  1.64960916e+00  1.83811739e-01  1.66326011e+00 
 1.83821739e-01  1.64995772e+00  1.83821739e-01  1.66326011e+00 
 1.83831739e-01  1.65029898e+00  1.83831739e-01  1.66326011e+00 
 1.83841739e-01  1.65063191e+00  1.83841739e-01  1.66326011e+00 
 1.83851739e-01  1.65095544e+00  1.83851739e-01  1.66326011e+00 
 1.83861739e-01  1.65126844e+00  1.83861739e-01  1.66326011e+00 
 1.83871739e-01  1.65156973e+00  1.83871739e-01  1.66326011e+00 
 1.83881739e-01  1.65185811e+00  1.83881739e-01  1.66326011e+00 
 1.83891739e-01  1.65213231e+00  1.83891739e-01  1.66326011e+00 
 1.83901739e-01  1.65239107e+00  1.83901739e-01  1.66326011e+00 
 1.83911739e-01  1.65263308e+00  1.83911739e-01  1.66326011e+00 
 1.83921739e-01  1.65285705e+00  1.83921739e-01  1.66326011e+00 
 1.83931739e-01  1.65306171e+00  1.83931739e-01  1.66326011e+00 
 1.83941739e-01  1.65324579e+00  1.83941739e-01  1.66326011e+00 
 1.83951739e-01  1.65340810e+00  1.83951739e-01  1.66326011e+00 
 1.83961739e-01  1.65354745e+00  1.83961739e-01  1.66326011e+00 
 1.83971739e-01  1.65366277e+00  1.83971739e-01  1.66326011e+00 
 1.83981739e-01  1.65375303e+00  1.83981739e-01  1.66326011e+00 
 1.83991739e-01  1.65381732e+00  1.83991739e-01  1.66326011e+00 
 1.84001739e-01  1.65385482e+00  1.84001739e-01  1.66326011e+00 
 1.84011739e-01  1.65386482e+00  1.84011739e-01  1.66326011e+00 
 1.84021739e-01  1.65384673e+00  1.84021739e-01  1.66326011e+00 
 1.84031739e-01  1.65380011e+00  1.84031739e-01  1.66326011e+00 
 1.84041739e-01  1.65372464e+00  1.84041739e-01  1.66326011e+00 
 1.84051739e-01  1.65362017e+00  1.84051739e-01  1.66326011e+00 
 1.84061739e-01  1.65348667e+00  1.84061739e-01  1.66326011e+00 
 1.84071739e-01  1.65332431e+00  1.84071739e-01  1.66326011e+00 
 1.84081739e-01  1.65313340e+00  1.84081739e-01  1.66326011e+00 
 1.84091739e-01  1.65291441e+00  1.84091739e-01  1.66326011e+00 
 1.84101739e-01  1.65266801e+00  1.84101739e-01  1.66326011e+00 
 1.84111739e-01  1.65239502e+00  1.84111739e-01  1.66326011e+00 
 1.84121739e-01  1.65209642e+00  1.84121739e-01  1.66326011e+00 
 1.84131739e-01  1.65177338e+00  1.84131739e-01  1.66326011e+00 
 1.84141739e-01  1.65142721e+00  1.84141739e-01  1.66326011e+00 
 1.84151739e-01  1.65105940e+00  1.84151739e-01  1.66326011e+00 
 1.84161739e-01  1.65067157e+00  1.84161739e-01  1.66326011e+00 
 1.84171739e-01  1.65026550e+00  1.84171739e-01  1.66326011e+00 
 1.84181739e-01  1.64984307e+00  1.84181739e-01  1.66326011e+00 
 1.84191739e-01  1.64940631e+00  1.84191739e-01  1.66326011e+00 
 1.84201739e-01  1.64895734e+00  1.84201739e-01  1.66326011e+00 
 1.84211739e-01  1.64849837e+00  1.84211739e-01  1.66326011e+00 
 1.84221739e-01  1.64803170e+00  1.84221739e-01  1.66326011e+00 
 1.84231739e-01  1.64755966e+00  1.84231739e-01  1.66326011e+00 
 1.84241739e-01  1.64708466e+00  1.84241739e-01  1.66326011e+00 
 1.84251739e-01  1.64660909e+00  1.84251739e-01  1.66326011e+00 
 1.84261739e-01  1.64613540e+00  1.84261739e-01  1.66326011e+00 
 1.84271739e-01  1.64566599e+00  1.84271739e-01  1.66326011e+00 
 1.84281739e-01  1.64520324e+00  1.84281739e-01  1.66326011e+00 
 1.84291739e-01  1.64474950e+00  1.84291739e-01  1.66326011e+00 
 1.84301739e-01  1.64430704e+00  1.84301739e-01  1.66326011e+00 
 1.84311739e-01  1.64387806e+00  1.84311739e-01  1.66326011e+00 
 1.84321739e-01  1.64346465e+00  1.84321739e-01  1.66326011e+00 
 1.84331739e-01  1.64306882e+00  1.84331739e-01  1.66326011e+00 
 1.84341739e-01  1.64269244e+00  1.84341739e-01  1.66326011e+00 
 1.84351739e-01  1.64233724e+00  1.84351739e-01  1.66326011e+00 
 1.84361739e-01  1.64200481e+00  1.84361739e-01  1.66326011e+00 
 1.84371739e-01  1.64169661e+00  1.84371739e-01  1.66326011e+00 
 1.84381739e-01  1.64141390e+00  1.84381739e-01  1.66326011e+00 
 1.84391739e-01  1.64115780e+00  1.84391739e-01  1.66326011e+00 
 1.84401739e-01  1.64092925e+00  1.84401739e-01  1.66326011e+00 
 1.84411739e-01  1.64072901e+00  1.84411739e-01  1.66326011e+00 
 1.84421739e-01  1.64055769e+00  1.84421739e-01  1.66326011e+00 
 1.84431739e-01  1.64041569e+00  1.84431739e-01  1.66326011e+00 
 1.84441739e-01  1.64030327e+00  1.84441739e-01  1.66326011e+00 
 1.84451739e-01  1.64022050e+00  1.84451739e-01  1.66326011e+00 
 1.84461739e-01  1.64016731e+00  1.84461739e-01  1.66326011e+00 
 1.84471739e-01  1.64014345e+00  1.84471739e-01  1.66326011e+00 
 1.84481739e-01  1.64014852e+00  1.84481739e-01  1.66326011e+00 
 1.84491739e-01  1.64018200e+00  1.84491739e-01  1.66326011e+00 
 1.84501739e-01  1.64024321e+00  1.84501739e-01  1.66326011e+00 
 1.84511739e-01  1.64033136e+00  1.84511739e-01  1.66326011e+00 
 1.84521739e-01  1.64044554e+00  1.84521739e-01  1.66326011e+00 
 1.84531739e-01  1.64058473e+00  1.84531739e-01  1.66326011e+00 
 1.84541739e-01  1.64074784e+00  1.84541739e-01  1.66326011e+00 
 1.84551739e-01  1.64093366e+00  1.84551739e-01  1.66326011e+00 
 1.84561739e-01  1.64114095e+00  1.84561739e-01  1.66326011e+00 
 1.84571739e-01  1.64136840e+00  1.84571739e-01  1.66326011e+00 
 1.84581739e-01  1.64161465e+00  1.84581739e-01  1.66326011e+00 
 1.84591739e-01  1.64187832e+00  1.84591739e-01  1.66326011e+00 
 1.84601739e-01  1.64215802e+00  1.84601739e-01  1.66326011e+00 
 1.84611739e-01  1.64245236e+00  1.84611739e-01  1.66326011e+00 
 1.84621739e-01  1.64275995e+00  1.84621739e-01  1.66326011e+00 
 1.84631739e-01  1.64307946e+00  1.84631739e-01  1.66326011e+00 
 1.84641739e-01  1.64340955e+00  1.84641739e-01  1.66326011e+00 
 1.84651739e-01  1.64374896e+00  1.84651739e-01  1.66326011e+00 
 1.84661739e-01  1.64409648e+00  1.84661739e-01  1.66326011e+00 
 1.84671739e-01  1.64445094e+00  1.84671739e-01  1.66326011e+00 
 1.84681739e-01  1.64481124e+00  1.84681739e-01  1.66326011e+00 
 1.84691739e-01  1.64517634e+00  1.84691739e-01  1.66326011e+00 
 1.84701739e-01  1.64554526e+00  1.84701739e-01  1.66326011e+00 
 1.84711739e-01  1.64591705e+00  1.84711739e-01  1.66326011e+00 
 1.84721739e-01  1.64629083e+00  1.84721739e-01  1.66326011e+00 
 1.84731739e-01  1.64666574e+00  1.84731739e-01  1.66326011e+00 
 1.84741739e-01  1.64704097e+00  1.84741739e-01  1.66326011e+00 
 1.84751739e-01  1.64741571e+00  1.84751739e-01  1.66326011e+00 
 1.84761739e-01  1.64778918e+00  1.84761739e-01  1.66326011e+00 
 1.84771739e-01  1.64816058e+00  1.84771739e-01  1.66326011e+00 
 1.84781739e-01  1.64852910e+00  1.84781739e-01  1.66326011e+00 
 1.84791739e-01  1.64889395e+00  1.84791739e-01  1.66326011e+00 
 1.84801739e-01  1.64925426e+00  1.84801739e-01  1.66326011e+00 
 1.84811739e-01  1.64960916e+00  1.84811739e-01  1.66326011e+00 
 1.84821739e-01  1.64995772e+00  1.84821739e-01  1.66326011e+00 
 1.84831739e-01  1.65029898e+00  1.84831739e-01  1.66326011e+00 
 1.84841739e-01  1.65063191e+00  1.84841739e-01  1.66326011e+00 
 1.84851739e-01  1.65095544e+00  1.84851739e-01  1.66326011e+00 
 1.84861739e-01  1.65126844e+00  1.84861739e-01  1.66326011e+00 
 1.84871739e-01  1.65156973e+00  1.84871739e-01  1.66326011e+00 
 1.84881739e-01  1.65185811e+00  1.84881739e-01  1.66326011e+00 
 1.84891739e-01  1.65213231e+00  1.84891739e-01  1.66326011e+00 
 1.84901739e-01  1.65239107e+00  1.84901739e-01  1.66326011e+00 
 1.84911739e-01  1.65263308e+00  1.84911739e-01  1.66326011e+00 
 1.84921739e-01  1.65285705e+00  1.84921739e-01  1.66326011e+00 
 1.84931739e-01  1.65306171e+00  1.84931739e-01  1.66326011e+00 
 1.84941739e-01  1.65324579e+00  1.84941739e-01  1.66326011e+00 
 1.84951739e-01  1.65340810e+00  1.84951739e-01  1.66326011e+00 
 1.84961739e-01  1.65354745e+00  1.84961739e-01  1.66326011e+00 
 1.84971739e-01  1.65366277e+00  1.84971739e-01  1.66326011e+00 
 1.84981739e-01  1.65375303e+00  1.84981739e-01  1.66326011e+00 
 1.84991739e-01  1.65381732e+00  1.84991739e-01  1.66326011e+00 
 1.85001739e-01  1.65385482e+00  1.85001739e-01  1.66326011e+00 
 1.85011739e-01  1.65386482e+00  1.85011739e-01  1.66326011e+00 
 1.85021739e-01  1.65384673e+00  1.85021739e-01  1.66326011e+00 
 1.85031739e-01  1.65380011e+00  1.85031739e-01  1.66326011e+00 
 1.85041739e-01  1.65372464e+00  1.85041739e-01  1.66326011e+00 
 1.85051739e-01  1.65362017e+00  1.85051739e-01  1.66326011e+00 
 1.85061739e-01  1.65348667e+00  1.85061739e-01  1.66326011e+00 
 1.85071739e-01  1.65332431e+00  1.85071739e-01  1.66326011e+00 
 1.85081739e-01  1.65313340e+00  1.85081739e-01  1.66326011e+00 
 1.85091739e-01  1.65291441e+00  1.85091739e-01  1.66326011e+00 
 1.85101739e-01  1.65266801e+00  1.85101739e-01  1.66326011e+00 
 1.85111739e-01  1.65239502e+00  1.85111739e-01  1.66326011e+00 
 1.85121739e-01  1.65209642e+00  1.85121739e-01  1.66326011e+00 
 1.85131739e-01  1.65177338e+00  1.85131739e-01  1.66326011e+00 
 1.85141739e-01  1.65142721e+00  1.85141739e-01  1.66326011e+00 
 1.85151739e-01  1.65105940e+00  1.85151739e-01  1.66326011e+00 
 1.85161739e-01  1.65067157e+00  1.85161739e-01  1.66326011e+00 
 1.85171739e-01  1.65026550e+00  1.85171739e-01  1.66326011e+00 
 1.85181739e-01  1.64984307e+00  1.85181739e-01  1.66326011e+00 
 1.85191739e-01  1.64940631e+00  1.85191739e-01  1.66326011e+00 
 1.85201739e-01  1.64895734e+00  1.85201739e-01  1.66326011e+00 
 1.85211739e-01  1.64849837e+00  1.85211739e-01  1.66326011e+00 
 1.85221739e-01  1.64803170e+00  1.85221739e-01  1.66326011e+00 
 1.85231739e-01  1.64755966e+00  1.85231739e-01  1.66326011e+00 
 1.85241739e-01  1.64708466e+00  1.85241739e-01  1.66326011e+00 
 1.85251739e-01  1.64660909e+00  1.85251739e-01  1.66326011e+00 
 1.85261739e-01  1.64613540e+00  1.85261739e-01  1.66326011e+00 
 1.85271739e-01  1.64566599e+00  1.85271739e-01  1.66326011e+00 
 1.85281739e-01  1.64520324e+00  1.85281739e-01  1.66326011e+00 
 1.85291739e-01  1.64474950e+00  1.85291739e-01  1.66326011e+00 
 1.85301739e-01  1.64430704e+00  1.85301739e-01  1.66326011e+00 
 1.85311739e-01  1.64387806e+00  1.85311739e-01  1.66326011e+00 
 1.85321739e-01  1.64346465e+00  1.85321739e-01  1.66326011e+00 
 1.85331739e-01  1.64306882e+00  1.85331739e-01  1.66326011e+00 
 1.85341739e-01  1.64269244e+00  1.85341739e-01  1.66326011e+00 
 1.85351739e-01  1.64233724e+00  1.85351739e-01  1.66326011e+00 
 1.85361739e-01  1.64200481e+00  1.85361739e-01  1.66326011e+00 
 1.85371739e-01  1.64169661e+00  1.85371739e-01  1.66326011e+00 
 1.85381739e-01  1.64141390e+00  1.85381739e-01  1.66326011e+00 
 1.85391739e-01  1.64115780e+00  1.85391739e-01  1.66326011e+00 
 1.85401739e-01  1.64092925e+00  1.85401739e-01  1.66326011e+00 
 1.85411739e-01  1.64072901e+00  1.85411739e-01  1.66326011e+00 
 1.85421739e-01  1.64055769e+00  1.85421739e-01  1.66326011e+00 
 1.85431739e-01  1.64041569e+00  1.85431739e-01  1.66326011e+00 
 1.85441739e-01  1.64030327e+00  1.85441739e-01  1.66326011e+00 
 1.85451739e-01  1.64022050e+00  1.85451739e-01  1.66326011e+00 
 1.85461739e-01  1.64016731e+00  1.85461739e-01  1.66326011e+00 
 1.85471739e-01  1.64014345e+00  1.85471739e-01  1.66326011e+00 
 1.85481739e-01  1.64014852e+00  1.85481739e-01  1.66326011e+00 
 1.85491739e-01  1.64018200e+00  1.85491739e-01  1.66326011e+00 
 1.85501739e-01  1.64024321e+00  1.85501739e-01  1.66326011e+00 
 1.85511739e-01  1.64033136e+00  1.85511739e-01  1.66326011e+00 
 1.85521739e-01  1.64044554e+00  1.85521739e-01  1.66326011e+00 
 1.85531739e-01  1.64058473e+00  1.85531739e-01  1.66326011e+00 
 1.85541739e-01  1.64074784e+00  1.85541739e-01  1.66326011e+00 
 1.85551739e-01  1.64093366e+00  1.85551739e-01  1.66326011e+00 
 1.85561739e-01  1.64114095e+00  1.85561739e-01  1.66326011e+00 
 1.85571739e-01  1.64136840e+00  1.85571739e-01  1.66326011e+00 
 1.85581739e-01  1.64161465e+00  1.85581739e-01  1.66326011e+00 
 1.85591739e-01  1.64187832e+00  1.85591739e-01  1.66326011e+00 
 1.85601739e-01  1.64215802e+00  1.85601739e-01  1.66326011e+00 
 1.85611739e-01  1.64245236e+00  1.85611739e-01  1.66326011e+00 
 1.85621739e-01  1.64275995e+00  1.85621739e-01  1.66326011e+00 
 1.85631739e-01  1.64307946e+00  1.85631739e-01  1.66326011e+00 
 1.85641739e-01  1.64340955e+00  1.85641739e-01  1.66326011e+00 
 1.85651739e-01  1.64374896e+00  1.85651739e-01  1.66326011e+00 
 1.85661739e-01  1.64409648e+00  1.85661739e-01  1.66326011e+00 
 1.85671739e-01  1.64445094e+00  1.85671739e-01  1.66326011e+00 
 1.85681739e-01  1.64481124e+00  1.85681739e-01  1.66326011e+00 
 1.85691739e-01  1.64517634e+00  1.85691739e-01  1.66326011e+00 
 1.85701739e-01  1.64554526e+00  1.85701739e-01  1.66326011e+00 
 1.85711739e-01  1.64591705e+00  1.85711739e-01  1.66326011e+00 
 1.85721739e-01  1.64629083e+00  1.85721739e-01  1.66326011e+00 
 1.85731739e-01  1.64666574e+00  1.85731739e-01  1.66326011e+00 
 1.85741739e-01  1.64704097e+00  1.85741739e-01  1.66326011e+00 
 1.85751739e-01  1.64741571e+00  1.85751739e-01  1.66326011e+00 
 1.85761739e-01  1.64778918e+00  1.85761739e-01  1.66326011e+00 
 1.85771739e-01  1.64816058e+00  1.85771739e-01  1.66326011e+00 
 1.85781739e-01  1.64852910e+00  1.85781739e-01  1.66326011e+00 
 1.85791739e-01  1.64889395e+00  1.85791739e-01  1.66326011e+00 
 1.85801739e-01  1.64925426e+00  1.85801739e-01  1.66326011e+00 
 1.85811739e-01  1.64960916e+00  1.85811739e-01  1.66326011e+00 
 1.85821739e-01  1.64995772e+00  1.85821739e-01  1.66326011e+00 
 1.85831739e-01  1.65029898e+00  1.85831739e-01  1.66326011e+00 
 1.85841739e-01  1.65063191e+00  1.85841739e-01  1.66326011e+00 
 1.85851739e-01  1.65095544e+00  1.85851739e-01  1.66326011e+00 
 1.85861739e-01  1.65126844e+00  1.85861739e-01  1.66326011e+00 
 1.85871739e-01  1.65156973e+00  1.85871739e-01  1.66326011e+00 
 1.85881739e-01  1.65185811e+00  1.85881739e-01  1.66326011e+00 
 1.85891739e-01  1.65213231e+00  1.85891739e-01  1.66326011e+00 
 1.85901739e-01  1.65239107e+00  1.85901739e-01  1.66326011e+00 
 1.85911739e-01  1.65263308e+00  1.85911739e-01  1.66326011e+00 
 1.85921739e-01  1.65285705e+00  1.85921739e-01  1.66326011e+00 
 1.85931739e-01  1.65306171e+00  1.85931739e-01  1.66326011e+00 
 1.85941739e-01  1.65324579e+00  1.85941739e-01  1.66326011e+00 
 1.85951739e-01  1.65340810e+00  1.85951739e-01  1.66326011e+00 
 1.85961739e-01  1.65354745e+00  1.85961739e-01  1.66326011e+00 
 1.85971739e-01  1.65366277e+00  1.85971739e-01  1.66326011e+00 
 1.85981739e-01  1.65375303e+00  1.85981739e-01  1.66326011e+00 
 1.85991739e-01  1.65381732e+00  1.85991739e-01  1.66326011e+00 
 1.86001739e-01  1.65385482e+00  1.86001739e-01  1.66326011e+00 
 1.86011739e-01  1.65386482e+00  1.86011739e-01  1.66326011e+00 
 1.86021739e-01  1.65384673e+00  1.86021739e-01  1.66326011e+00 
 1.86031739e-01  1.65380011e+00  1.86031739e-01  1.66326011e+00 
 1.86041739e-01  1.65372464e+00  1.86041739e-01  1.66326011e+00 
 1.86051739e-01  1.65362017e+00  1.86051739e-01  1.66326011e+00 
 1.86061739e-01  1.65348667e+00  1.86061739e-01  1.66326011e+00 
 1.86071739e-01  1.65332431e+00  1.86071739e-01  1.66326011e+00 
 1.86081739e-01  1.65313340e+00  1.86081739e-01  1.66326011e+00 
 1.86091739e-01  1.65291441e+00  1.86091739e-01  1.66326011e+00 
 1.86101739e-01  1.65266801e+00  1.86101739e-01  1.66326011e+00 
 1.86111739e-01  1.65239502e+00  1.86111739e-01  1.66326011e+00 
 1.86121739e-01  1.65209642e+00  1.86121739e-01  1.66326011e+00 
 1.86131739e-01  1.65177338e+00  1.86131739e-01  1.66326011e+00 
 1.86141739e-01  1.65142721e+00  1.86141739e-01  1.66326011e+00 
 1.86151739e-01  1.65105940e+00  1.86151739e-01  1.66326011e+00 
 1.86161739e-01  1.65067157e+00  1.86161739e-01  1.66326011e+00 
 1.86171739e-01  1.65026550e+00  1.86171739e-01  1.66326011e+00 
 1.86181739e-01  1.64984307e+00  1.86181739e-01  1.66326011e+00 
 1.86191739e-01  1.64940631e+00  1.86191739e-01  1.66326011e+00 
 1.86201739e-01  1.64895734e+00  1.86201739e-01  1.66326011e+00 
 1.86211739e-01  1.64849837e+00  1.86211739e-01  1.66326011e+00 
 1.86221739e-01  1.64803170e+00  1.86221739e-01  1.66326011e+00 
 1.86231739e-01  1.64755966e+00  1.86231739e-01  1.66326011e+00 
 1.86241739e-01  1.64708466e+00  1.86241739e-01  1.66326011e+00 
 1.86251739e-01  1.64660909e+00  1.86251739e-01  1.66326011e+00 
 1.86261739e-01  1.64613540e+00  1.86261739e-01  1.66326011e+00 
 1.86271739e-01  1.64566599e+00  1.86271739e-01  1.66326011e+00 
 1.86281739e-01  1.64520324e+00  1.86281739e-01  1.66326011e+00 
 1.86291739e-01  1.64474950e+00  1.86291739e-01  1.66326011e+00 
 1.86301739e-01  1.64430704e+00  1.86301739e-01  1.66326011e+00 
 1.86311739e-01  1.64387806e+00  1.86311739e-01  1.66326011e+00 
 1.86321739e-01  1.64346465e+00  1.86321739e-01  1.66326011e+00 
 1.86331739e-01  1.64306882e+00  1.86331739e-01  1.66326011e+00 
 1.86341739e-01  1.64269244e+00  1.86341739e-01  1.66326011e+00 
 1.86351739e-01  1.64233724e+00  1.86351739e-01  1.66326011e+00 
 1.86361739e-01  1.64200481e+00  1.86361739e-01  1.66326011e+00 
 1.86371739e-01  1.64169661e+00  1.86371739e-01  1.66326011e+00 
 1.86381739e-01  1.64141390e+00  1.86381739e-01  1.66326011e+00 
 1.86391739e-01  1.64115780e+00  1.86391739e-01  1.66326011e+00 
 1.86401739e-01  1.64092925e+00  1.86401739e-01  1.66326011e+00 
 1.86411739e-01  1.64072901e+00  1.86411739e-01  1.66326011e+00 
 1.86421739e-01  1.64055769e+00  1.86421739e-01  1.66326011e+00 
 1.86431739e-01  1.64041569e+00  1.86431739e-01  1.66326011e+00 
 1.86441739e-01  1.64030327e+00  1.86441739e-01  1.66326011e+00 
 1.86451739e-01  1.64022050e+00  1.86451739e-01  1.66326011e+00 
 1.86461739e-01  1.64016731e+00  1.86461739e-01  1.66326011e+00 
 1.86471739e-01  1.64014345e+00  1.86471739e-01  1.66326011e+00 
 1.86481739e-01  1.64014852e+00  1.86481739e-01  1.66326011e+00 
 1.86491739e-01  1.64018200e+00  1.86491739e-01  1.66326011e+00 
 1.86501739e-01  1.64024321e+00  1.86501739e-01  1.66326011e+00 
 1.86511739e-01  1.64033136e+00  1.86511739e-01  1.66326011e+00 
 1.86521739e-01  1.64044554e+00  1.86521739e-01  1.66326011e+00 
 1.86531739e-01  1.64058473e+00  1.86531739e-01  1.66326011e+00 
 1.86541739e-01  1.64074784e+00  1.86541739e-01  1.66326011e+00 
 1.86551739e-01  1.64093366e+00  1.86551739e-01  1.66326011e+00 
 1.86561739e-01  1.64114095e+00  1.86561739e-01  1.66326011e+00 
 1.86571739e-01  1.64136840e+00  1.86571739e-01  1.66326011e+00 
 1.86581739e-01  1.64161465e+00  1.86581739e-01  1.66326011e+00 
 1.86591739e-01  1.64187832e+00  1.86591739e-01  1.66326011e+00 
 1.86601739e-01  1.64215802e+00  1.86601739e-01  1.66326011e+00 
 1.86611739e-01  1.64245236e+00  1.86611739e-01  1.66326011e+00 
 1.86621739e-01  1.64275995e+00  1.86621739e-01  1.66326011e+00 
 1.86631739e-01  1.64307946e+00  1.86631739e-01  1.66326011e+00 
 1.86641739e-01  1.64340955e+00  1.86641739e-01  1.66326011e+00 
 1.86651739e-01  1.64374896e+00  1.86651739e-01  1.66326011e+00 
 1.86661739e-01  1.64409648e+00  1.86661739e-01  1.66326011e+00 
 1.86671739e-01  1.64445094e+00  1.86671739e-01  1.66326011e+00 
 1.86681739e-01  1.64481124e+00  1.86681739e-01  1.66326011e+00 
 1.86691739e-01  1.64517634e+00  1.86691739e-01  1.66326011e+00 
 1.86701739e-01  1.64554526e+00  1.86701739e-01  1.66326011e+00 
 1.86711739e-01  1.64591705e+00  1.86711739e-01  1.66326011e+00 
 1.86721739e-01  1.64629083e+00  1.86721739e-01  1.66326011e+00 
 1.86731739e-01  1.64666574e+00  1.86731739e-01  1.66326011e+00 
 1.86741739e-01  1.64704097e+00  1.86741739e-01  1.66326011e+00 
 1.86751739e-01  1.64741571e+00  1.86751739e-01  1.66326011e+00 
 1.86761739e-01  1.64778918e+00  1.86761739e-01  1.66326011e+00 
 1.86771739e-01  1.64816058e+00  1.86771739e-01  1.66326011e+00 
 1.86781739e-01  1.64852910e+00  1.86781739e-01  1.66326011e+00 
 1.86791739e-01  1.64889395e+00  1.86791739e-01  1.66326011e+00 
 1.86801739e-01  1.64925426e+00  1.86801739e-01  1.66326011e+00 
 1.86811739e-01  1.64960916e+00  1.86811739e-01  1.66326011e+00 
 1.86821739e-01  1.64995772e+00  1.86821739e-01  1.66326011e+00 
 1.86831739e-01  1.65029898e+00  1.86831739e-01  1.66326011e+00 
 1.86841739e-01  1.65063191e+00  1.86841739e-01  1.66326011e+00 
 1.86851739e-01  1.65095544e+00  1.86851739e-01  1.66326011e+00 
 1.86861739e-01  1.65126844e+00  1.86861739e-01  1.66326011e+00 
 1.86871739e-01  1.65156973e+00  1.86871739e-01  1.66326011e+00 
 1.86881739e-01  1.65185811e+00  1.86881739e-01  1.66326011e+00 
 1.86891739e-01  1.65213231e+00  1.86891739e-01  1.66326011e+00 
 1.86901739e-01  1.65239107e+00  1.86901739e-01  1.66326011e+00 
 1.86911739e-01  1.65263308e+00  1.86911739e-01  1.66326011e+00 
 1.86921739e-01  1.65285705e+00  1.86921739e-01  1.66326011e+00 
 1.86931739e-01  1.65306171e+00  1.86931739e-01  1.66326011e+00 
 1.86941739e-01  1.65324579e+00  1.86941739e-01  1.66326011e+00 
 1.86951739e-01  1.65340810e+00  1.86951739e-01  1.66326011e+00 
 1.86961739e-01  1.65354745e+00  1.86961739e-01  1.66326011e+00 
 1.86971739e-01  1.65366277e+00  1.86971739e-01  1.66326011e+00 
 1.86981739e-01  1.65375303e+00  1.86981739e-01  1.66326011e+00 
 1.86991739e-01  1.65381732e+00  1.86991739e-01  1.66326011e+00 
 1.87001739e-01  1.65385482e+00  1.87001739e-01  1.66326011e+00 
 1.87011739e-01  1.65386482e+00  1.87011739e-01  1.66326011e+00 
 1.87021739e-01  1.65384673e+00  1.87021739e-01  1.66326011e+00 
 1.87031739e-01  1.65380011e+00  1.87031739e-01  1.66326011e+00 
 1.87041739e-01  1.65372464e+00  1.87041739e-01  1.66326011e+00 
 1.87051739e-01  1.65362017e+00  1.87051739e-01  1.66326011e+00 
 1.87061739e-01  1.65348667e+00  1.87061739e-01  1.66326011e+00 
 1.87071739e-01  1.65332431e+00  1.87071739e-01  1.66326011e+00 
 1.87081739e-01  1.65313340e+00  1.87081739e-01  1.66326011e+00 
 1.87091739e-01  1.65291441e+00  1.87091739e-01  1.66326011e+00 
 1.87101739e-01  1.65266801e+00  1.87101739e-01  1.66326011e+00 
 1.87111739e-01  1.65239502e+00  1.87111739e-01  1.66326011e+00 
 1.87121739e-01  1.65209642e+00  1.87121739e-01  1.66326011e+00 
 1.87131739e-01  1.65177338e+00  1.87131739e-01  1.66326011e+00 
 1.87141739e-01  1.65142721e+00  1.87141739e-01  1.66326011e+00 
 1.87151739e-01  1.65105940e+00  1.87151739e-01  1.66326011e+00 
 1.87161739e-01  1.65067157e+00  1.87161739e-01  1.66326011e+00 
 1.87171739e-01  1.65026550e+00  1.87171739e-01  1.66326011e+00 
 1.87181739e-01  1.64984307e+00  1.87181739e-01  1.66326011e+00 
 1.87191739e-01  1.64940631e+00  1.87191739e-01  1.66326011e+00 
 1.87201739e-01  1.64895734e+00  1.87201739e-01  1.66326011e+00 
 1.87211739e-01  1.64849837e+00  1.87211739e-01  1.66326011e+00 
 1.87221739e-01  1.64803170e+00  1.87221739e-01  1.66326011e+00 
 1.87231739e-01  1.64755966e+00  1.87231739e-01  1.66326011e+00 
 1.87241739e-01  1.64708466e+00  1.87241739e-01  1.66326011e+00 
 1.87251739e-01  1.64660909e+00  1.87251739e-01  1.66326011e+00 
 1.87261739e-01  1.64613540e+00  1.87261739e-01  1.66326011e+00 
 1.87271739e-01  1.64566599e+00  1.87271739e-01  1.66326011e+00 
 1.87281739e-01  1.64520324e+00  1.87281739e-01  1.66326011e+00 
 1.87291739e-01  1.64474950e+00  1.87291739e-01  1.66326011e+00 
 1.87301739e-01  1.64430704e+00  1.87301739e-01  1.66326011e+00 
 1.87311739e-01  1.64387806e+00  1.87311739e-01  1.66326011e+00 
 1.87321739e-01  1.64346465e+00  1.87321739e-01  1.66326011e+00 
 1.87331739e-01  1.64306882e+00  1.87331739e-01  1.66326011e+00 
 1.87341739e-01  1.64269244e+00  1.87341739e-01  1.66326011e+00 
 1.87351739e-01  1.64233724e+00  1.87351739e-01  1.66326011e+00 
 1.87361739e-01  1.64200481e+00  1.87361739e-01  1.66326011e+00 
 1.87371739e-01  1.64169661e+00  1.87371739e-01  1.66326011e+00 
 1.87381739e-01  1.64141390e+00  1.87381739e-01  1.66326011e+00 
 1.87391739e-01  1.64115780e+00  1.87391739e-01  1.66326011e+00 
 1.87401739e-01  1.64092925e+00  1.87401739e-01  1.66326011e+00 
 1.87411739e-01  1.64072901e+00  1.87411739e-01  1.66326011e+00 
 1.87421739e-01  1.64055769e+00  1.87421739e-01  1.66326011e+00 
 1.87431739e-01  1.64041569e+00  1.87431739e-01  1.66326011e+00 
 1.87441739e-01  1.64030327e+00  1.87441739e-01  1.66326011e+00 
 1.87451739e-01  1.64022050e+00  1.87451739e-01  1.66326011e+00 
