 1.40595984e-01  1.51820257e+00  1.40595984e-01  1.56793219e+00 
 1.40605984e-01  1.51876790e+00  1.40605984e-01  1.56793219e+00 
 1.40615984e-01  1.51935793e+00  1.40615984e-01  1.56793219e+00 
 1.40625984e-01  1.51997003e+00  1.40625984e-01  1.56793219e+00 
 1.40635984e-01  1.52060167e+00  1.40635984e-01  1.56793219e+00 
 1.40645984e-01  1.52125042e+00  1.40645984e-01  1.56793219e+00 
 1.40655984e-01  1.52191400e+00  1.40655984e-01  1.56793219e+00 
 1.40665984e-01  1.52259024e+00  1.40665984e-01  1.56793219e+00 
 1.40675984e-01  1.52327710e+00  1.40675984e-01  1.56793219e+00 
 1.40685984e-01  1.52397270e+00  1.40685984e-01  1.56793219e+00 
 1.40695984e-01  1.52467526e+00  1.40695984e-01  1.56793219e+00 
 1.40705984e-01  1.52538315e+00  1.40705984e-01  1.56793219e+00 
 1.40715984e-01  1.52609482e+00  1.40715984e-01  1.56793219e+00 
 1.40725984e-01  1.52680881e+00  1.40725984e-01  1.56793219e+00 
 1.40735984e-01  1.52752375e+00  1.40735984e-01  1.56793219e+00 
 1.40745984e-01  1.52823833e+00  1.40745984e-01  1.56793219e+00 
 1.40755984e-01  1.52895124e+00  1.40755984e-01  1.56793219e+00 
 1.40765984e-01  1.52966122e+00  1.40765984e-01  1.56793219e+00 
 1.40775984e-01  1.53036698e+00  1.40775984e-01  1.56793219e+00 
 1.40785984e-01  1.53106719e+00  1.40785984e-01  1.56793219e+00 
 1.40795984e-01  1.53176051e+00  1.40795984e-01  1.56793219e+00 
 1.40805984e-01  1.53244549e+00  1.40805984e-01  1.56793219e+00 
 1.40815984e-01  1.53312062e+00  1.40815984e-01  1.56793219e+00 
 1.40825984e-01  1.53378428e+00  1.40825984e-01  1.56793219e+00 
 1.40835984e-01  1.53443473e+00  1.40835984e-01  1.56793219e+00 
 1.40845984e-01  1.53507014e+00  1.40845984e-01  1.56793219e+00 
 1.40855984e-01  1.53568853e+00  1.40855984e-01  1.56793219e+00 
 1.40865984e-01  1.53628780e+00  1.40865984e-01  1.56793219e+00 
 1.40875984e-01  1.53686576e+00  1.40875984e-01  1.56793219e+00 
 1.40885984e-01  1.53742009e+00  1.40885984e-01  1.56793219e+00 
 1.40895984e-01  1.53794836e+00  1.40895984e-01  1.56793219e+00 
 1.40905984e-01  1.53844810e+00  1.40905984e-01  1.56793219e+00 
 1.40915984e-01  1.53891673e+00  1.40915984e-01  1.56793219e+00 
 1.40925984e-01  1.53935167e+00  1.40925984e-01  1.56793219e+00 
 1.40935984e-01  1.53975031e+00  1.40935984e-01  1.56793219e+00 
 1.40945984e-01  1.54011004e+00  1.40945984e-01  1.56793219e+00 
 1.40955984e-01  1.54042830e+00  1.40955984e-01  1.56793219e+00 
 1.40965984e-01  1.54070259e+00  1.40965984e-01  1.56793219e+00 
 1.40975984e-01  1.54093051e+00  1.40975984e-01  1.56793219e+00 
 1.40985984e-01  1.54110978e+00  1.40985984e-01  1.56793219e+00 
 1.40995984e-01  1.54123828e+00  1.40995984e-01  1.56793219e+00 
 1.41005984e-01  1.54131405e+00  1.41005984e-01  1.56793219e+00 
 1.41015984e-01  1.54133538e+00  1.41015984e-01  1.56793219e+00 
 1.41025984e-01  1.54130079e+00  1.41025984e-01  1.56793219e+00 
 1.41035984e-01  1.54120907e+00  1.41035984e-01  1.56793219e+00 
 1.41045984e-01  1.54105930e+00  1.41045984e-01  1.56793219e+00 
 1.41055984e-01  1.54085089e+00  1.41055984e-01  1.56793219e+00 
 1.41065984e-01  1.54058359e+00  1.41065984e-01  1.56793219e+00 
 1.41075984e-01  1.54025750e+00  1.41075984e-01  1.56793219e+00 
 1.41085984e-01  1.53987309e+00  1.41085984e-01  1.56793219e+00 
 1.41095984e-01  1.53943122e+00  1.41095984e-01  1.56793219e+00 
 1.41105984e-01  1.53893314e+00  1.41105984e-01  1.56793219e+00 
 1.41115984e-01  1.53838048e+00  1.41115984e-01  1.56793219e+00 
 1.41125984e-01  1.53777526e+00  1.41125984e-01  1.56793219e+00 
 1.41135984e-01  1.53711987e+00  1.41135984e-01  1.56793219e+00 
 1.41145984e-01  1.53641710e+00  1.41145984e-01  1.56793219e+00 
 1.41155984e-01  1.53567006e+00  1.41155984e-01  1.56793219e+00 
 1.41165984e-01  1.53488221e+00  1.41165984e-01  1.56793219e+00 
 1.41175984e-01  1.53405735e+00  1.41175984e-01  1.56793219e+00 
 1.41185984e-01  1.53319952e+00  1.41185984e-01  1.56793219e+00 
 1.41195984e-01  1.53231306e+00  1.41195984e-01  1.56793219e+00 
 1.41205984e-01  1.53140251e+00  1.41205984e-01  1.56793219e+00 
 1.41215984e-01  1.53047263e+00  1.41215984e-01  1.56793219e+00 
 1.41225984e-01  1.52952832e+00  1.41225984e-01  1.56793219e+00 
 1.41235984e-01  1.52857460e+00  1.41235984e-01  1.56793219e+00 
 1.41245984e-01  1.52761658e+00  1.41245984e-01  1.56793219e+00 
 1.41255984e-01  1.52665941e+00  1.41255984e-01  1.56793219e+00 
 1.41265984e-01  1.52570823e+00  1.41265984e-01  1.56793219e+00 
 1.41275984e-01  1.52476816e+00  1.41275984e-01  1.56793219e+00 
 1.41285984e-01  1.52384422e+00  1.41285984e-01  1.56793219e+00 
 1.41295984e-01  1.52294131e+00  1.41295984e-01  1.56793219e+00 
 1.41305984e-01  1.52206420e+00  1.41305984e-01  1.56793219e+00 
 1.41315984e-01  1.52121743e+00  1.41315984e-01  1.56793219e+00 
 1.41325984e-01  1.52040534e+00  1.41325984e-01  1.56793219e+00 
 1.41335984e-01  1.51963199e+00  1.41335984e-01  1.56793219e+00 
 1.41345984e-01  1.51890116e+00  1.41345984e-01  1.56793219e+00 
 1.41355984e-01  1.51821631e+00  1.41355984e-01  1.56793219e+00 
 1.41365984e-01  1.51758057e+00  1.41365984e-01  1.56793219e+00 
 1.41375984e-01  1.51699669e+00  1.41375984e-01  1.56793219e+00 
 1.41385984e-01  1.51646706e+00  1.41385984e-01  1.56793219e+00 
 1.41395984e-01  1.51599368e+00  1.41395984e-01  1.56793219e+00 
 1.41405984e-01  1.51557816e+00  1.41405984e-01  1.56793219e+00 
 1.41415984e-01  1.51522170e+00  1.41415984e-01  1.56793219e+00 
 1.41425984e-01  1.51492512e+00  1.41425984e-01  1.56793219e+00 
 1.41435984e-01  1.51468884e+00  1.41435984e-01  1.56793219e+00 
 1.41445984e-01  1.51451289e+00  1.41445984e-01  1.56793219e+00 
 1.41455984e-01  1.51439695e+00  1.41455984e-01  1.56793219e+00 
 1.41465984e-01  1.51434033e+00  1.41465984e-01  1.56793219e+00 
 1.41475984e-01  1.51434202e+00  1.41475984e-01  1.56793219e+00 
 1.41485984e-01  1.51440070e+00  1.41485984e-01  1.56793219e+00 
 1.41495984e-01  1.51451474e+00  1.41495984e-01  1.56793219e+00 
 1.41505984e-01  1.51468230e+00  1.41505984e-01  1.56793219e+00 
 1.41515984e-01  1.51490128e+00  1.41515984e-01  1.56793219e+00 
 1.41525984e-01  1.51516939e+00  1.41525984e-01  1.56793219e+00 
 1.41535984e-01  1.51548417e+00  1.41535984e-01  1.56793219e+00 
 1.41545984e-01  1.51584304e+00  1.41545984e-01  1.56793219e+00 
 1.41555984e-01  1.51624331e+00  1.41555984e-01  1.56793219e+00 
 1.41565984e-01  1.51668221e+00  1.41565984e-01  1.56793219e+00 
 1.41575984e-01  1.51715693e+00  1.41575984e-01  1.56793219e+00 
 1.41585984e-01  1.51766466e+00  1.41585984e-01  1.56793219e+00 
 1.41595984e-01  1.51820257e+00  1.41595984e-01  1.56793219e+00 
 1.41605984e-01  1.51876790e+00  1.41605984e-01  1.56793219e+00 
 1.41615984e-01  1.51935793e+00  1.41615984e-01  1.56793219e+00 
 1.41625984e-01  1.51997003e+00  1.41625984e-01  1.56793219e+00 
 1.41635984e-01  1.52060167e+00  1.41635984e-01  1.56793219e+00 
 1.41645984e-01  1.52125042e+00  1.41645984e-01  1.56793219e+00 
 1.41655984e-01  1.52191400e+00  1.41655984e-01  1.56793219e+00 
 1.41665984e-01  1.52259024e+00  1.41665984e-01  1.56793219e+00 
 1.41675984e-01  1.52327710e+00  1.41675984e-01  1.56793219e+00 
 1.41685984e-01  1.52397270e+00  1.41685984e-01  1.56793219e+00 
 1.41695984e-01  1.52467526e+00  1.41695984e-01  1.56793219e+00 
 1.41705984e-01  1.52538315e+00  1.41705984e-01  1.56793219e+00 
 1.41715984e-01  1.52609482e+00  1.41715984e-01  1.56793219e+00 
 1.41725984e-01  1.52680881e+00  1.41725984e-01  1.56793219e+00 
 1.41735984e-01  1.52752375e+00  1.41735984e-01  1.56793219e+00 
 1.41745984e-01  1.52823833e+00  1.41745984e-01  1.56793219e+00 
 1.41755984e-01  1.52895124e+00  1.41755984e-01  1.56793219e+00 
 1.41765984e-01  1.52966122e+00  1.41765984e-01  1.56793219e+00 
 1.41775984e-01  1.53036698e+00  1.41775984e-01  1.56793219e+00 
 1.41785984e-01  1.53106719e+00  1.41785984e-01  1.56793219e+00 
 1.41795984e-01  1.53176051e+00  1.41795984e-01  1.56793219e+00 
 1.41805984e-01  1.53244549e+00  1.41805984e-01  1.56793219e+00 
 1.41815984e-01  1.53312062e+00  1.41815984e-01  1.56793219e+00 
 1.41825984e-01  1.53378428e+00  1.41825984e-01  1.56793219e+00 
 1.41835984e-01  1.53443473e+00  1.41835984e-01  1.56793219e+00 
 1.41845984e-01  1.53507014e+00  1.41845984e-01  1.56793219e+00 
 1.41855984e-01  1.53568853e+00  1.41855984e-01  1.56793219e+00 
 1.41865984e-01  1.53628780e+00  1.41865984e-01  1.56793219e+00 
 1.41875984e-01  1.53686576e+00  1.41875984e-01  1.56793219e+00 
 1.41885984e-01  1.53742009e+00  1.41885984e-01  1.56793219e+00 
 1.41895984e-01  1.53794836e+00  1.41895984e-01  1.56793219e+00 
 1.41905984e-01  1.53844810e+00  1.41905984e-01  1.56793219e+00 
 1.41915984e-01  1.53891673e+00  1.41915984e-01  1.56793219e+00 
 1.41925984e-01  1.53935167e+00  1.41925984e-01  1.56793219e+00 
 1.41935984e-01  1.53975031e+00  1.41935984e-01  1.56793219e+00 
 1.41945984e-01  1.54011004e+00  1.41945984e-01  1.56793219e+00 
 1.41955984e-01  1.54042830e+00  1.41955984e-01  1.56793219e+00 
 1.41965984e-01  1.54070259e+00  1.41965984e-01  1.56793219e+00 
 1.41975984e-01  1.54093052e+00  1.41975984e-01  1.56793219e+00 
 1.41985984e-01  1.54110978e+00  1.41985984e-01  1.56793219e+00 
 1.41995984e-01  1.54123828e+00  1.41995984e-01  1.56793219e+00 
 1.42005984e-01  1.54131405e+00  1.42005984e-01  1.56793219e+00 
 1.42015984e-01  1.54133538e+00  1.42015984e-01  1.56793219e+00 
 1.42025984e-01  1.54130079e+00  1.42025984e-01  1.56793219e+00 
 1.42035984e-01  1.54120907e+00  1.42035984e-01  1.56793219e+00 
 1.42045984e-01  1.54105930e+00  1.42045984e-01  1.56793219e+00 
 1.42055984e-01  1.54085089e+00  1.42055984e-01  1.56793219e+00 
 1.42065984e-01  1.54058359e+00  1.42065984e-01  1.56793219e+00 
 1.42075984e-01  1.54025750e+00  1.42075984e-01  1.56793219e+00 
 1.42085984e-01  1.53987309e+00  1.42085984e-01  1.56793219e+00 
 1.42095984e-01  1.53943122e+00  1.42095984e-01  1.56793219e+00 
 1.42105984e-01  1.53893314e+00  1.42105984e-01  1.56793219e+00 
 1.42115984e-01  1.53838048e+00  1.42115984e-01  1.56793219e+00 
 1.42125984e-01  1.53777526e+00  1.42125984e-01  1.56793219e+00 
 1.42135984e-01  1.53711987e+00  1.42135984e-01  1.56793219e+00 
 1.42145984e-01  1.53641710e+00  1.42145984e-01  1.56793219e+00 
 1.42155984e-01  1.53567006e+00  1.42155984e-01  1.56793219e+00 
 1.42165984e-01  1.53488221e+00  1.42165984e-01  1.56793219e+00 
 1.42175984e-01  1.53405735e+00  1.42175984e-01  1.56793219e+00 
 1.42185984e-01  1.53319952e+00  1.42185984e-01  1.56793219e+00 
 1.42195984e-01  1.53231306e+00  1.42195984e-01  1.56793219e+00 
 1.42205984e-01  1.53140251e+00  1.42205984e-01  1.56793219e+00 
 1.42215984e-01  1.53047263e+00  1.42215984e-01  1.56793219e+00 
 1.42225984e-01  1.52952832e+00  1.42225984e-01  1.56793219e+00 
 1.42235984e-01  1.52857460e+00  1.42235984e-01  1.56793219e+00 
 1.42245984e-01  1.52761658e+00  1.42245984e-01  1.56793219e+00 
 1.42255984e-01  1.52665941e+00  1.42255984e-01  1.56793219e+00 
 1.42265984e-01  1.52570823e+00  1.42265984e-01  1.56793219e+00 
 1.42275984e-01  1.52476816e+00  1.42275984e-01  1.56793219e+00 
 1.42285984e-01  1.52384422e+00  1.42285984e-01  1.56793219e+00 
 1.42295984e-01  1.52294131e+00  1.42295984e-01  1.56793219e+00 
 1.42305984e-01  1.52206420e+00  1.42305984e-01  1.56793219e+00 
 1.42315984e-01  1.52121743e+00  1.42315984e-01  1.56793219e+00 
 1.42325984e-01  1.52040534e+00  1.42325984e-01  1.56793219e+00 
 1.42335984e-01  1.51963199e+00  1.42335984e-01  1.56793219e+00 
 1.42345984e-01  1.51890116e+00  1.42345984e-01  1.56793219e+00 
 1.42355984e-01  1.51821631e+00  1.42355984e-01  1.56793219e+00 
 1.42365984e-01  1.51758057e+00  1.42365984e-01  1.56793219e+00 
 1.42375984e-01  1.51699669e+00  1.42375984e-01  1.56793219e+00 
 1.42385984e-01  1.51646706e+00  1.42385984e-01  1.56793219e+00 
 1.42395984e-01  1.51599368e+00  1.42395984e-01  1.56793219e+00 
 1.42405984e-01  1.51557816e+00  1.42405984e-01  1.56793219e+00 
 1.42415984e-01  1.51522170e+00  1.42415984e-01  1.56793219e+00 
 1.42425984e-01  1.51492512e+00  1.42425984e-01  1.56793219e+00 
 1.42435984e-01  1.51468884e+00  1.42435984e-01  1.56793219e+00 
 1.42445984e-01  1.51451289e+00  1.42445984e-01  1.56793219e+00 
 1.42455984e-01  1.51439695e+00  1.42455984e-01  1.56793219e+00 
 1.42465984e-01  1.51434033e+00  1.42465984e-01  1.56793219e+00 
 1.42475984e-01  1.51434202e+00  1.42475984e-01  1.56793219e+00 
 1.42485984e-01  1.51440070e+00  1.42485984e-01  1.56793219e+00 
 1.42495984e-01  1.51451474e+00  1.42495984e-01  1.56793219e+00 
 1.42505984e-01  1.51468230e+00  1.42505984e-01  1.56793219e+00 
 1.42515984e-01  1.51490128e+00  1.42515984e-01  1.56793219e+00 
 1.42525984e-01  1.51516939e+00  1.42525984e-01  1.56793219e+00 
 1.42535984e-01  1.51548417e+00  1.42535984e-01  1.56793219e+00 
 1.42545984e-01  1.51584304e+00  1.42545984e-01  1.56793219e+00 
 1.42555984e-01  1.51624331e+00  1.42555984e-01  1.56793219e+00 
 1.42565984e-01  1.51668221e+00  1.42565984e-01  1.56793219e+00 
 1.42575984e-01  1.51715693e+00  1.42575984e-01  1.56793219e+00 
 1.42585984e-01  1.51766466e+00  1.42585984e-01  1.56793219e+00 
 1.42595984e-01  1.51820257e+00  1.42595984e-01  1.56793219e+00 
 1.42605984e-01  1.51876790e+00  1.42605984e-01  1.56793219e+00 
 1.42615984e-01  1.51935793e+00  1.42615984e-01  1.56793219e+00 
 1.42625984e-01  1.51997003e+00  1.42625984e-01  1.56793219e+00 
 1.42635984e-01  1.52060167e+00  1.42635984e-01  1.56793219e+00 
 1.42645984e-01  1.52125042e+00  1.42645984e-01  1.56793219e+00 
 1.42655984e-01  1.52191400e+00  1.42655984e-01  1.56793219e+00 
 1.42665984e-01  1.52259024e+00  1.42665984e-01  1.56793219e+00 
 1.42675984e-01  1.52327710e+00  1.42675984e-01  1.56793219e+00 
 1.42685984e-01  1.52397270e+00  1.42685984e-01  1.56793219e+00 
 1.42695984e-01  1.52467526e+00  1.42695984e-01  1.56793219e+00 
 1.42705984e-01  1.52538315e+00  1.42705984e-01  1.56793219e+00 
 1.42715984e-01  1.52609482e+00  1.42715984e-01  1.56793219e+00 
 1.42725984e-01  1.52680881e+00  1.42725984e-01  1.56793219e+00 
 1.42735984e-01  1.52752375e+00  1.42735984e-01  1.56793219e+00 
 1.42745984e-01  1.52823833e+00  1.42745984e-01  1.56793219e+00 
 1.42755984e-01  1.52895124e+00  1.42755984e-01  1.56793219e+00 
 1.42765984e-01  1.52966122e+00  1.42765984e-01  1.56793219e+00 
 1.42775984e-01  1.53036698e+00  1.42775984e-01  1.56793219e+00 
 1.42785984e-01  1.53106719e+00  1.42785984e-01  1.56793219e+00 
 1.42795984e-01  1.53176051e+00  1.42795984e-01  1.56793219e+00 
 1.42805984e-01  1.53244549e+00  1.42805984e-01  1.56793219e+00 
 1.42815984e-01  1.53312062e+00  1.42815984e-01  1.56793219e+00 
 1.42825984e-01  1.53378428e+00  1.42825984e-01  1.56793219e+00 
 1.42835984e-01  1.53443473e+00  1.42835984e-01  1.56793219e+00 
 1.42845984e-01  1.53507014e+00  1.42845984e-01  1.56793219e+00 
 1.42855984e-01  1.53568853e+00  1.42855984e-01  1.56793219e+00 
 1.42865984e-01  1.53628780e+00  1.42865984e-01  1.56793219e+00 
 1.42875984e-01  1.53686576e+00  1.42875984e-01  1.56793219e+00 
 1.42885984e-01  1.53742009e+00  1.42885984e-01  1.56793219e+00 
 1.42895984e-01  1.53794836e+00  1.42895984e-01  1.56793219e+00 
 1.42905984e-01  1.53844810e+00  1.42905984e-01  1.56793219e+00 
 1.42915984e-01  1.53891673e+00  1.42915984e-01  1.56793219e+00 
 1.42925984e-01  1.53935167e+00  1.42925984e-01  1.56793219e+00 
 1.42935984e-01  1.53975031e+00  1.42935984e-01  1.56793219e+00 
 1.42945984e-01  1.54011004e+00  1.42945984e-01  1.56793219e+00 
 1.42955984e-01  1.54042830e+00  1.42955984e-01  1.56793219e+00 
 1.42965984e-01  1.54070259e+00  1.42965984e-01  1.56793219e+00 
 1.42975984e-01  1.54093052e+00  1.42975984e-01  1.56793219e+00 
 1.42985984e-01  1.54110978e+00  1.42985984e-01  1.56793219e+00 
 1.42995984e-01  1.54123828e+00  1.42995984e-01  1.56793219e+00 
 1.43005984e-01  1.54131405e+00  1.43005984e-01  1.56793219e+00 
 1.43015984e-01  1.54133538e+00  1.43015984e-01  1.56793219e+00 
 1.43025984e-01  1.54130079e+00  1.43025984e-01  1.56793219e+00 
 1.43035984e-01  1.54120907e+00  1.43035984e-01  1.56793219e+00 
 1.43045984e-01  1.54105930e+00  1.43045984e-01  1.56793219e+00 
 1.43055984e-01  1.54085089e+00  1.43055984e-01  1.56793219e+00 
 1.43065984e-01  1.54058359e+00  1.43065984e-01  1.56793219e+00 
 1.43075984e-01  1.54025750e+00  1.43075984e-01  1.56793219e+00 
 1.43085984e-01  1.53987309e+00  1.43085984e-01  1.56793219e+00 
 1.43095984e-01  1.53943122e+00  1.43095984e-01  1.56793219e+00 
 1.43105984e-01  1.53893314e+00  1.43105984e-01  1.56793219e+00 
 1.43115984e-01  1.53838048e+00  1.43115984e-01  1.56793219e+00 
 1.43125984e-01  1.53777526e+00  1.43125984e-01  1.56793219e+00 
 1.43135984e-01  1.53711987e+00  1.43135984e-01  1.56793219e+00 
 1.43145984e-01  1.53641710e+00  1.43145984e-01  1.56793219e+00 
 1.43155984e-01  1.53567006e+00  1.43155984e-01  1.56793219e+00 
 1.43165984e-01  1.53488221e+00  1.43165984e-01  1.56793219e+00 
 1.43175984e-01  1.53405735e+00  1.43175984e-01  1.56793219e+00 
 1.43185984e-01  1.53319952e+00  1.43185984e-01  1.56793219e+00 
 1.43195984e-01  1.53231306e+00  1.43195984e-01  1.56793219e+00 
 1.43205984e-01  1.53140251e+00  1.43205984e-01  1.56793219e+00 
 1.43215984e-01  1.53047263e+00  1.43215984e-01  1.56793219e+00 
 1.43225984e-01  1.52952832e+00  1.43225984e-01  1.56793219e+00 
 1.43235984e-01  1.52857460e+00  1.43235984e-01  1.56793219e+00 
 1.43245984e-01  1.52761658e+00  1.43245984e-01  1.56793219e+00 
 1.43255984e-01  1.52665941e+00  1.43255984e-01  1.56793219e+00 
 1.43265984e-01  1.52570823e+00  1.43265984e-01  1.56793219e+00 
 1.43275984e-01  1.52476816e+00  1.43275984e-01  1.56793219e+00 
 1.43285984e-01  1.52384422e+00  1.43285984e-01  1.56793219e+00 
 1.43295984e-01  1.52294131e+00  1.43295984e-01  1.56793219e+00 
 1.43305984e-01  1.52206420e+00  1.43305984e-01  1.56793219e+00 
 1.43315984e-01  1.52121743e+00  1.43315984e-01  1.56793219e+00 
 1.43325984e-01  1.52040534e+00  1.43325984e-01  1.56793219e+00 
 1.43335984e-01  1.51963199e+00  1.43335984e-01  1.56793219e+00 
 1.43345984e-01  1.51890116e+00  1.43345984e-01  1.56793219e+00 
 1.43355984e-01  1.51821631e+00  1.43355984e-01  1.56793219e+00 
 1.43365984e-01  1.51758057e+00  1.43365984e-01  1.56793219e+00 
 1.43375984e-01  1.51699669e+00  1.43375984e-01  1.56793219e+00 
 1.43385984e-01  1.51646706e+00  1.43385984e-01  1.56793219e+00 
 1.43395984e-01  1.51599368e+00  1.43395984e-01  1.56793219e+00 
 1.43405984e-01  1.51557816e+00  1.43405984e-01  1.56793219e+00 
 1.43415984e-01  1.51522170e+00  1.43415984e-01  1.56793219e+00 
 1.43425984e-01  1.51492512e+00  1.43425984e-01  1.56793219e+00 
 1.43435984e-01  1.51468884e+00  1.43435984e-01  1.56793219e+00 
 1.43445984e-01  1.51451289e+00  1.43445984e-01  1.56793219e+00 
 1.43455984e-01  1.51439695e+00  1.43455984e-01  1.56793219e+00 
 1.43465984e-01  1.51434033e+00  1.43465984e-01  1.56793219e+00 
 1.43475984e-01  1.51434202e+00  1.43475984e-01  1.56793219e+00 
 1.43485984e-01  1.51440070e+00  1.43485984e-01  1.56793219e+00 
 1.43495984e-01  1.51451475e+00  1.43495984e-01  1.56793219e+00 
 1.43505984e-01  1.51468230e+00  1.43505984e-01  1.56793219e+00 
 1.43515984e-01  1.51490128e+00  1.43515984e-01  1.56793219e+00 
 1.43525984e-01  1.51516939e+00  1.43525984e-01  1.56793219e+00 
 1.43535984e-01  1.51548417e+00  1.43535984e-01  1.56793219e+00 
 1.43545984e-01  1.51584304e+00  1.43545984e-01  1.56793219e+00 
 1.43555984e-01  1.51624331e+00  1.43555984e-01  1.56793219e+00 
 1.43565984e-01  1.51668221e+00  1.43565984e-01  1.56793219e+00 
 1.43575984e-01  1.51715693e+00  1.43575984e-01  1.56793219e+00 
 1.43585984e-01  1.51766466e+00  1.43585984e-01  1.56793219e+00 
 1.43595984e-01  1.51820257e+00  1.43595984e-01  1.56793219e+00 
 1.43605984e-01  1.51876790e+00  1.43605984e-01  1.56793219e+00 
 1.43615984e-01  1.51935793e+00  1.43615984e-01  1.56793219e+00 
 1.43625984e-01  1.51997003e+00  1.43625984e-01  1.56793219e+00 
 1.43635984e-01  1.52060167e+00  1.43635984e-01  1.56793219e+00 
 1.43645984e-01  1.52125042e+00  1.43645984e-01  1.56793219e+00 
 1.43655984e-01  1.52191400e+00  1.43655984e-01  1.56793219e+00 
 1.43665984e-01  1.52259024e+00  1.43665984e-01  1.56793219e+00 
 1.43675984e-01  1.52327710e+00  1.43675984e-01  1.56793219e+00 
 1.43685984e-01  1.52397270e+00  1.43685984e-01  1.56793219e+00 
 1.43695984e-01  1.52467526e+00  1.43695984e-01  1.56793219e+00 
 1.43705984e-01  1.52538315e+00  1.43705984e-01  1.56793219e+00 
 1.43715984e-01  1.52609482e+00  1.43715984e-01  1.56793219e+00 
 1.43725984e-01  1.52680881e+00  1.43725984e-01  1.56793219e+00 
 1.43735984e-01  1.52752375e+00  1.43735984e-01  1.56793219e+00 
 1.43745984e-01  1.52823833e+00  1.43745984e-01  1.56793219e+00 
 1.43755984e-01  1.52895124e+00  1.43755984e-01  1.56793219e+00 
 1.43765984e-01  1.52966122e+00  1.43765984e-01  1.56793219e+00 
 1.43775984e-01  1.53036698e+00  1.43775984e-01  1.56793219e+00 
 1.43785984e-01  1.53106719e+00  1.43785984e-01  1.56793219e+00 
 1.43795984e-01  1.53176051e+00  1.43795984e-01  1.56793219e+00 
 1.43805984e-01  1.53244549e+00  1.43805984e-01  1.56793219e+00 
 1.43815984e-01  1.53312062e+00  1.43815984e-01  1.56793219e+00 
 1.43825984e-01  1.53378428e+00  1.43825984e-01  1.56793219e+00 
 1.43835984e-01  1.53443473e+00  1.43835984e-01  1.56793219e+00 
 1.43845984e-01  1.53507014e+00  1.43845984e-01  1.56793219e+00 
 1.43855984e-01  1.53568853e+00  1.43855984e-01  1.56793219e+00 
 1.43865984e-01  1.53628780e+00  1.43865984e-01  1.56793219e+00 
 1.43875984e-01  1.53686576e+00  1.43875984e-01  1.56793219e+00 
 1.43885984e-01  1.53742009e+00  1.43885984e-01  1.56793219e+00 
 1.43895984e-01  1.53794836e+00  1.43895984e-01  1.56793219e+00 
 1.43905984e-01  1.53844810e+00  1.43905984e-01  1.56793219e+00 
 1.43915984e-01  1.53891673e+00  1.43915984e-01  1.56793219e+00 
 1.43925984e-01  1.53935167e+00  1.43925984e-01  1.56793219e+00 
 1.43935984e-01  1.53975031e+00  1.43935984e-01  1.56793219e+00 
 1.43945984e-01  1.54011004e+00  1.43945984e-01  1.56793219e+00 
 1.43955984e-01  1.54042830e+00  1.43955984e-01  1.56793219e+00 
 1.43965984e-01  1.54070259e+00  1.43965984e-01  1.56793219e+00 
 1.43975984e-01  1.54093052e+00  1.43975984e-01  1.56793219e+00 
 1.43985984e-01  1.54110978e+00  1.43985984e-01  1.56793219e+00 
 1.43995984e-01  1.54123828e+00  1.43995984e-01  1.56793219e+00 
 1.44005984e-01  1.54131405e+00  1.44005984e-01  1.56793219e+00 
 1.44015984e-01  1.54133538e+00  1.44015984e-01  1.56793219e+00 
 1.44025984e-01  1.54130079e+00  1.44025984e-01  1.56793219e+00 
 1.44035984e-01  1.54120907e+00  1.44035984e-01  1.56793219e+00 
 1.44045984e-01  1.54105930e+00  1.44045984e-01  1.56793219e+00 
 1.44055984e-01  1.54085089e+00  1.44055984e-01  1.56793219e+00 
 1.44065984e-01  1.54058359e+00  1.44065984e-01  1.56793219e+00 
 1.44075984e-01  1.54025750e+00  1.44075984e-01  1.56793219e+00 
 1.44085984e-01  1.53987309e+00  1.44085984e-01  1.56793219e+00 
 1.44095984e-01  1.53943122e+00  1.44095984e-01  1.56793219e+00 
 1.44105984e-01  1.53893314e+00  1.44105984e-01  1.56793219e+00 
 1.44115984e-01  1.53838048e+00  1.44115984e-01  1.56793219e+00 
 1.44125984e-01  1.53777526e+00  1.44125984e-01  1.56793219e+00 
 1.44135984e-01  1.53711987e+00  1.44135984e-01  1.56793219e+00 
 1.44145984e-01  1.53641710e+00  1.44145984e-01  1.56793219e+00 
 1.44155984e-01  1.53567006e+00  1.44155984e-01  1.56793219e+00 
 1.44165984e-01  1.53488222e+00  1.44165984e-01  1.56793219e+00 
 1.44175984e-01  1.53405735e+00  1.44175984e-01  1.56793219e+00 
 1.44185984e-01  1.53319952e+00  1.44185984e-01  1.56793219e+00 
 1.44195984e-01  1.53231306e+00  1.44195984e-01  1.56793219e+00 
 1.44205984e-01  1.53140251e+00  1.44205984e-01  1.56793219e+00 
 1.44215984e-01  1.53047263e+00  1.44215984e-01  1.56793219e+00 
 1.44225984e-01  1.52952832e+00  1.44225984e-01  1.56793219e+00 
 1.44235984e-01  1.52857460e+00  1.44235984e-01  1.56793219e+00 
 1.44245984e-01  1.52761658e+00  1.44245984e-01  1.56793219e+00 
 1.44255984e-01  1.52665941e+00  1.44255984e-01  1.56793219e+00 
 1.44265984e-01  1.52570823e+00  1.44265984e-01  1.56793219e+00 
