 1.76100512e-01  1.55368135e+00  1.76100512e-01  1.55298757e+00 
 1.76110512e-01  1.55362453e+00  1.76110512e-01  1.55298757e+00 
 1.76120512e-01  1.55356352e+00  1.76120512e-01  1.55298757e+00 
 1.76130512e-01  1.55349856e+00  1.76130512e-01  1.55298757e+00 
 1.76140512e-01  1.55342989e+00  1.76140512e-01  1.55298757e+00 
 1.76150512e-01  1.55335780e+00  1.76150512e-01  1.55298757e+00 
 1.76160512e-01  1.55328257e+00  1.76160512e-01  1.55298757e+00 
 1.76170512e-01  1.55320451e+00  1.76170512e-01  1.55298757e+00 
 1.76180512e-01  1.55312393e+00  1.76180512e-01  1.55298757e+00 
 1.76190512e-01  1.55304116e+00  1.76190512e-01  1.55298757e+00 
 1.76200512e-01  1.55295654e+00  1.76200512e-01  1.55298757e+00 
 1.76210512e-01  1.55287040e+00  1.76210512e-01  1.55298757e+00 
 1.76220512e-01  1.55278310e+00  1.76220512e-01  1.55298757e+00 
 1.76230512e-01  1.55269501e+00  1.76230512e-01  1.55298757e+00 
 1.76240512e-01  1.55260647e+00  1.76240512e-01  1.55298757e+00 
 1.76250512e-01  1.55251786e+00  1.76250512e-01  1.55298757e+00 
 1.76260512e-01  1.55242954e+00  1.76260512e-01  1.55298757e+00 
 1.76270512e-01  1.55234187e+00  1.76270512e-01  1.55298757e+00 
 1.76280512e-01  1.55225521e+00  1.76280512e-01  1.55298757e+00 
 1.76290512e-01  1.55216991e+00  1.76290512e-01  1.55298757e+00 
 1.76300512e-01  1.55208633e+00  1.76300512e-01  1.55298757e+00 
 1.76310512e-01  1.55200481e+00  1.76310512e-01  1.55298757e+00 
 1.76320512e-01  1.55192568e+00  1.76320512e-01  1.55298757e+00 
 1.76330512e-01  1.55184926e+00  1.76330512e-01  1.55298757e+00 
 1.76340512e-01  1.55177586e+00  1.76340512e-01  1.55298757e+00 
 1.76350512e-01  1.55170578e+00  1.76350512e-01  1.55298757e+00 
 1.76360512e-01  1.55163930e+00  1.76360512e-01  1.55298757e+00 
 1.76370512e-01  1.55157668e+00  1.76370512e-01  1.55298757e+00 
 1.76380512e-01  1.55151817e+00  1.76380512e-01  1.55298757e+00 
 1.76390512e-01  1.55146401e+00  1.76390512e-01  1.55298757e+00 
 1.76400512e-01  1.55141440e+00  1.76400512e-01  1.55298757e+00 
 1.76410512e-01  1.55136954e+00  1.76410512e-01  1.55298757e+00 
 1.76420512e-01  1.55132960e+00  1.76420512e-01  1.55298757e+00 
 1.76430512e-01  1.55129473e+00  1.76430512e-01  1.55298757e+00 
 1.76440512e-01  1.55126505e+00  1.76440512e-01  1.55298757e+00 
 1.76450512e-01  1.55124068e+00  1.76450512e-01  1.55298757e+00 
 1.76460512e-01  1.55122169e+00  1.76460512e-01  1.55298757e+00 
 1.76470512e-01  1.55120816e+00  1.76470512e-01  1.55298757e+00 
 1.76480512e-01  1.55120013e+00  1.76480512e-01  1.55298757e+00 
 1.76490512e-01  1.55119760e+00  1.76490512e-01  1.55298757e+00 
 1.76500512e-01  1.55120058e+00  1.76500512e-01  1.55298757e+00 
 1.76510512e-01  1.55120904e+00  1.76510512e-01  1.55298757e+00 
 1.76520512e-01  1.55122293e+00  1.76520512e-01  1.55298757e+00 
 1.76530512e-01  1.55124219e+00  1.76530512e-01  1.55298757e+00 
 1.76540512e-01  1.55126672e+00  1.76540512e-01  1.55298757e+00 
 1.76550512e-01  1.55129641e+00  1.76550512e-01  1.55298757e+00 
 1.76560512e-01  1.55133114e+00  1.76560512e-01  1.55298757e+00 
 1.76570512e-01  1.55137076e+00  1.76570512e-01  1.55298757e+00 
 1.76580512e-01  1.55141510e+00  1.76580512e-01  1.55298757e+00 
 1.76590512e-01  1.55146398e+00  1.76590512e-01  1.55298757e+00 
 1.76600512e-01  1.55151720e+00  1.76600512e-01  1.55298757e+00 
 1.76610512e-01  1.55157455e+00  1.76610512e-01  1.55298757e+00 
 1.76620512e-01  1.55163579e+00  1.76620512e-01  1.55298757e+00 
 1.76630512e-01  1.55170068e+00  1.76630512e-01  1.55298757e+00 
 1.76640512e-01  1.55176897e+00  1.76640512e-01  1.55298757e+00 
 1.76650512e-01  1.55184038e+00  1.76650512e-01  1.55298757e+00 
 1.76660512e-01  1.55191465e+00  1.76660512e-01  1.55298757e+00 
 1.76670512e-01  1.55199148e+00  1.76670512e-01  1.55298757e+00 
 1.76680512e-01  1.55207058e+00  1.76680512e-01  1.55298757e+00 
 1.76690512e-01  1.55215164e+00  1.76690512e-01  1.55298757e+00 
 1.76700512e-01  1.55223436e+00  1.76700512e-01  1.55298757e+00 
 1.76710512e-01  1.55231842e+00  1.76710512e-01  1.55298757e+00 
 1.76720512e-01  1.55240350e+00  1.76720512e-01  1.55298757e+00 
 1.76730512e-01  1.55248927e+00  1.76730512e-01  1.55298757e+00 
 1.76740512e-01  1.55257542e+00  1.76740512e-01  1.55298757e+00 
 1.76750512e-01  1.55266161e+00  1.76750512e-01  1.55298757e+00 
 1.76760512e-01  1.55274753e+00  1.76760512e-01  1.55298757e+00 
 1.76770512e-01  1.55283284e+00  1.76770512e-01  1.55298757e+00 
 1.76780512e-01  1.55291722e+00  1.76780512e-01  1.55298757e+00 
 1.76790512e-01  1.55300036e+00  1.76790512e-01  1.55298757e+00 
 1.76800512e-01  1.55308194e+00  1.76800512e-01  1.55298757e+00 
 1.76810512e-01  1.55316164e+00  1.76810512e-01  1.55298757e+00 
 1.76820512e-01  1.55323917e+00  1.76820512e-01  1.55298757e+00 
 1.76830512e-01  1.55331423e+00  1.76830512e-01  1.55298757e+00 
 1.76840512e-01  1.55338653e+00  1.76840512e-01  1.55298757e+00 
 1.76850512e-01  1.55345579e+00  1.76850512e-01  1.55298757e+00 
 1.76860512e-01  1.55352175e+00  1.76860512e-01  1.55298757e+00 
 1.76870512e-01  1.55358414e+00  1.76870512e-01  1.55298757e+00 
 1.76880512e-01  1.55364272e+00  1.76880512e-01  1.55298757e+00 
 1.76890512e-01  1.55369726e+00  1.76890512e-01  1.55298757e+00 
 1.76900512e-01  1.55374754e+00  1.76900512e-01  1.55298757e+00 
 1.76910512e-01  1.55379336e+00  1.76910512e-01  1.55298757e+00 
 1.76920512e-01  1.55383453e+00  1.76920512e-01  1.55298757e+00 
 1.76930512e-01  1.55387088e+00  1.76930512e-01  1.55298757e+00 
 1.76940512e-01  1.55390227e+00  1.76940512e-01  1.55298757e+00 
 1.76950512e-01  1.55392855e+00  1.76950512e-01  1.55298757e+00 
 1.76960512e-01  1.55394961e+00  1.76960512e-01  1.55298757e+00 
 1.76970512e-01  1.55396536e+00  1.76970512e-01  1.55298757e+00 
 1.76980512e-01  1.55397572e+00  1.76980512e-01  1.55298757e+00 
 1.76990512e-01  1.55398064e+00  1.76990512e-01  1.55298757e+00 
 1.77000512e-01  1.55398008e+00  1.77000512e-01  1.55298757e+00 
 1.77010512e-01  1.55397402e+00  1.77010512e-01  1.55298757e+00 
 1.77020512e-01  1.55396249e+00  1.77020512e-01  1.55298757e+00 
 1.77030512e-01  1.55394551e+00  1.77030512e-01  1.55298757e+00 
 1.77040512e-01  1.55392314e+00  1.77040512e-01  1.55298757e+00 
 1.77050512e-01  1.55389544e+00  1.77050512e-01  1.55298757e+00 
 1.77060512e-01  1.55386253e+00  1.77060512e-01  1.55298757e+00 
 1.77070512e-01  1.55382451e+00  1.77070512e-01  1.55298757e+00 
 1.77080512e-01  1.55378153e+00  1.77080512e-01  1.55298757e+00 
 1.77090512e-01  1.55373374e+00  1.77090512e-01  1.55298757e+00 
 1.77100512e-01  1.55368135e+00  1.77100512e-01  1.55298757e+00 
 1.77110512e-01  1.55362453e+00  1.77110512e-01  1.55298757e+00 
 1.77120512e-01  1.55356352e+00  1.77120512e-01  1.55298757e+00 
 1.77130512e-01  1.55349856e+00  1.77130512e-01  1.55298757e+00 
 1.77140512e-01  1.55342989e+00  1.77140512e-01  1.55298757e+00 
 1.77150512e-01  1.55335780e+00  1.77150512e-01  1.55298757e+00 
 1.77160512e-01  1.55328257e+00  1.77160512e-01  1.55298757e+00 
 1.77170512e-01  1.55320451e+00  1.77170512e-01  1.55298757e+00 
 1.77180512e-01  1.55312393e+00  1.77180512e-01  1.55298757e+00 
 1.77190512e-01  1.55304116e+00  1.77190512e-01  1.55298757e+00 
 1.77200512e-01  1.55295654e+00  1.77200512e-01  1.55298757e+00 
 1.77210512e-01  1.55287040e+00  1.77210512e-01  1.55298757e+00 
 1.77220512e-01  1.55278310e+00  1.77220512e-01  1.55298757e+00 
 1.77230512e-01  1.55269501e+00  1.77230512e-01  1.55298757e+00 
 1.77240512e-01  1.55260647e+00  1.77240512e-01  1.55298757e+00 
 1.77250512e-01  1.55251786e+00  1.77250512e-01  1.55298757e+00 
 1.77260512e-01  1.55242954e+00  1.77260512e-01  1.55298757e+00 
 1.77270512e-01  1.55234187e+00  1.77270512e-01  1.55298757e+00 
 1.77280512e-01  1.55225521e+00  1.77280512e-01  1.55298757e+00 
 1.77290512e-01  1.55216991e+00  1.77290512e-01  1.55298757e+00 
 1.77300512e-01  1.55208633e+00  1.77300512e-01  1.55298757e+00 
 1.77310512e-01  1.55200481e+00  1.77310512e-01  1.55298757e+00 
 1.77320512e-01  1.55192568e+00  1.77320512e-01  1.55298757e+00 
 1.77330512e-01  1.55184926e+00  1.77330512e-01  1.55298757e+00 
 1.77340512e-01  1.55177586e+00  1.77340512e-01  1.55298757e+00 
 1.77350512e-01  1.55170578e+00  1.77350512e-01  1.55298757e+00 
 1.77360512e-01  1.55163930e+00  1.77360512e-01  1.55298757e+00 
 1.77370512e-01  1.55157668e+00  1.77370512e-01  1.55298757e+00 
 1.77380512e-01  1.55151817e+00  1.77380512e-01  1.55298757e+00 
 1.77390512e-01  1.55146401e+00  1.77390512e-01  1.55298757e+00 
 1.77400512e-01  1.55141440e+00  1.77400512e-01  1.55298757e+00 
 1.77410512e-01  1.55136954e+00  1.77410512e-01  1.55298757e+00 
 1.77420512e-01  1.55132960e+00  1.77420512e-01  1.55298757e+00 
 1.77430512e-01  1.55129473e+00  1.77430512e-01  1.55298757e+00 
 1.77440512e-01  1.55126505e+00  1.77440512e-01  1.55298757e+00 
 1.77450512e-01  1.55124068e+00  1.77450512e-01  1.55298757e+00 
 1.77460512e-01  1.55122169e+00  1.77460512e-01  1.55298757e+00 
 1.77470512e-01  1.55120816e+00  1.77470512e-01  1.55298757e+00 
 1.77480512e-01  1.55120013e+00  1.77480512e-01  1.55298757e+00 
 1.77490512e-01  1.55119760e+00  1.77490512e-01  1.55298757e+00 
 1.77500512e-01  1.55120058e+00  1.77500512e-01  1.55298757e+00 
 1.77510512e-01  1.55120904e+00  1.77510512e-01  1.55298757e+00 
 1.77520512e-01  1.55122293e+00  1.77520512e-01  1.55298757e+00 
 1.77530512e-01  1.55124219e+00  1.77530512e-01  1.55298757e+00 
 1.77540512e-01  1.55126672e+00  1.77540512e-01  1.55298757e+00 
 1.77550512e-01  1.55129641e+00  1.77550512e-01  1.55298757e+00 
 1.77560512e-01  1.55133114e+00  1.77560512e-01  1.55298757e+00 
 1.77570512e-01  1.55137076e+00  1.77570512e-01  1.55298757e+00 
 1.77580512e-01  1.55141510e+00  1.77580512e-01  1.55298757e+00 
 1.77590512e-01  1.55146398e+00  1.77590512e-01  1.55298757e+00 
 1.77600512e-01  1.55151720e+00  1.77600512e-01  1.55298757e+00 
 1.77610512e-01  1.55157455e+00  1.77610512e-01  1.55298757e+00 
 1.77620512e-01  1.55163579e+00  1.77620512e-01  1.55298757e+00 
 1.77630512e-01  1.55170068e+00  1.77630512e-01  1.55298757e+00 
 1.77640512e-01  1.55176897e+00  1.77640512e-01  1.55298757e+00 
 1.77650512e-01  1.55184038e+00  1.77650512e-01  1.55298757e+00 
 1.77660512e-01  1.55191465e+00  1.77660512e-01  1.55298757e+00 
 1.77670512e-01  1.55199148e+00  1.77670512e-01  1.55298757e+00 
 1.77680512e-01  1.55207058e+00  1.77680512e-01  1.55298757e+00 
 1.77690512e-01  1.55215164e+00  1.77690512e-01  1.55298757e+00 
 1.77700512e-01  1.55223436e+00  1.77700512e-01  1.55298757e+00 
 1.77710512e-01  1.55231842e+00  1.77710512e-01  1.55298757e+00 
 1.77720512e-01  1.55240350e+00  1.77720512e-01  1.55298757e+00 
 1.77730512e-01  1.55248927e+00  1.77730512e-01  1.55298757e+00 
 1.77740512e-01  1.55257542e+00  1.77740512e-01  1.55298757e+00 
 1.77750512e-01  1.55266161e+00  1.77750512e-01  1.55298757e+00 
 1.77760512e-01  1.55274753e+00  1.77760512e-01  1.55298757e+00 
 1.77770512e-01  1.55283284e+00  1.77770512e-01  1.55298757e+00 
 1.77780512e-01  1.55291722e+00  1.77780512e-01  1.55298757e+00 
 1.77790512e-01  1.55300036e+00  1.77790512e-01  1.55298757e+00 
 1.77800512e-01  1.55308194e+00  1.77800512e-01  1.55298757e+00 
 1.77810512e-01  1.55316164e+00  1.77810512e-01  1.55298757e+00 
 1.77820512e-01  1.55323917e+00  1.77820512e-01  1.55298757e+00 
 1.77830512e-01  1.55331423e+00  1.77830512e-01  1.55298757e+00 
 1.77840512e-01  1.55338653e+00  1.77840512e-01  1.55298757e+00 
 1.77850512e-01  1.55345579e+00  1.77850512e-01  1.55298757e+00 
 1.77860512e-01  1.55352175e+00  1.77860512e-01  1.55298757e+00 
 1.77870512e-01  1.55358414e+00  1.77870512e-01  1.55298757e+00 
 1.77880512e-01  1.55364272e+00  1.77880512e-01  1.55298757e+00 
 1.77890512e-01  1.55369726e+00  1.77890512e-01  1.55298757e+00 
 1.77900512e-01  1.55374754e+00  1.77900512e-01  1.55298757e+00 
 1.77910512e-01  1.55379336e+00  1.77910512e-01  1.55298757e+00 
 1.77920512e-01  1.55383453e+00  1.77920512e-01  1.55298757e+00 
 1.77930512e-01  1.55387088e+00  1.77930512e-01  1.55298757e+00 
 1.77940512e-01  1.55390227e+00  1.77940512e-01  1.55298757e+00 
 1.77950512e-01  1.55392855e+00  1.77950512e-01  1.55298757e+00 
 1.77960512e-01  1.55394961e+00  1.77960512e-01  1.55298757e+00 
 1.77970512e-01  1.55396536e+00  1.77970512e-01  1.55298757e+00 
 1.77980512e-01  1.55397572e+00  1.77980512e-01  1.55298757e+00 
 1.77990512e-01  1.55398064e+00  1.77990512e-01  1.55298757e+00 
 1.78000512e-01  1.55398008e+00  1.78000512e-01  1.55298757e+00 
 1.78010512e-01  1.55397402e+00  1.78010512e-01  1.55298757e+00 
 1.78020512e-01  1.55396249e+00  1.78020512e-01  1.55298757e+00 
 1.78030512e-01  1.55394551e+00  1.78030512e-01  1.55298757e+00 
 1.78040512e-01  1.55392314e+00  1.78040512e-01  1.55298757e+00 
 1.78050512e-01  1.55389544e+00  1.78050512e-01  1.55298757e+00 
 1.78060512e-01  1.55386253e+00  1.78060512e-01  1.55298757e+00 
 1.78070512e-01  1.55382451e+00  1.78070512e-01  1.55298757e+00 
 1.78080512e-01  1.55378153e+00  1.78080512e-01  1.55298757e+00 
 1.78090512e-01  1.55373374e+00  1.78090512e-01  1.55298757e+00 
 1.78100512e-01  1.55368135e+00  1.78100512e-01  1.55298757e+00 
 1.78110512e-01  1.55362453e+00  1.78110512e-01  1.55298757e+00 
 1.78120512e-01  1.55356352e+00  1.78120512e-01  1.55298757e+00 
 1.78130512e-01  1.55349856e+00  1.78130512e-01  1.55298757e+00 
 1.78140512e-01  1.55342989e+00  1.78140512e-01  1.55298757e+00 
 1.78150512e-01  1.55335780e+00  1.78150512e-01  1.55298757e+00 
 1.78160512e-01  1.55328257e+00  1.78160512e-01  1.55298757e+00 
 1.78170512e-01  1.55320451e+00  1.78170512e-01  1.55298757e+00 
 1.78180512e-01  1.55312393e+00  1.78180512e-01  1.55298757e+00 
 1.78190512e-01  1.55304116e+00  1.78190512e-01  1.55298757e+00 
 1.78200512e-01  1.55295654e+00  1.78200512e-01  1.55298757e+00 
 1.78210512e-01  1.55287040e+00  1.78210512e-01  1.55298757e+00 
 1.78220512e-01  1.55278310e+00  1.78220512e-01  1.55298757e+00 
 1.78230512e-01  1.55269501e+00  1.78230512e-01  1.55298757e+00 
 1.78240512e-01  1.55260647e+00  1.78240512e-01  1.55298757e+00 
 1.78250512e-01  1.55251786e+00  1.78250512e-01  1.55298757e+00 
 1.78260512e-01  1.55242954e+00  1.78260512e-01  1.55298757e+00 
 1.78270512e-01  1.55234187e+00  1.78270512e-01  1.55298757e+00 
 1.78280512e-01  1.55225521e+00  1.78280512e-01  1.55298757e+00 
 1.78290512e-01  1.55216991e+00  1.78290512e-01  1.55298757e+00 
 1.78300512e-01  1.55208633e+00  1.78300512e-01  1.55298757e+00 
 1.78310512e-01  1.55200481e+00  1.78310512e-01  1.55298757e+00 
 1.78320512e-01  1.55192568e+00  1.78320512e-01  1.55298757e+00 
 1.78330512e-01  1.55184926e+00  1.78330512e-01  1.55298757e+00 
 1.78340512e-01  1.55177586e+00  1.78340512e-01  1.55298757e+00 
 1.78350512e-01  1.55170578e+00  1.78350512e-01  1.55298757e+00 
 1.78360512e-01  1.55163930e+00  1.78360512e-01  1.55298757e+00 
 1.78370512e-01  1.55157668e+00  1.78370512e-01  1.55298757e+00 
 1.78380512e-01  1.55151817e+00  1.78380512e-01  1.55298757e+00 
 1.78390512e-01  1.55146401e+00  1.78390512e-01  1.55298757e+00 
 1.78400512e-01  1.55141440e+00  1.78400512e-01  1.55298757e+00 
 1.78410512e-01  1.55136954e+00  1.78410512e-01  1.55298757e+00 
 1.78420512e-01  1.55132960e+00  1.78420512e-01  1.55298757e+00 
 1.78430512e-01  1.55129473e+00  1.78430512e-01  1.55298757e+00 
 1.78440512e-01  1.55126505e+00  1.78440512e-01  1.55298757e+00 
 1.78450512e-01  1.55124068e+00  1.78450512e-01  1.55298757e+00 
 1.78460512e-01  1.55122169e+00  1.78460512e-01  1.55298757e+00 
 1.78470512e-01  1.55120816e+00  1.78470512e-01  1.55298757e+00 
 1.78480512e-01  1.55120013e+00  1.78480512e-01  1.55298757e+00 
 1.78490512e-01  1.55119760e+00  1.78490512e-01  1.55298757e+00 
 1.78500512e-01  1.55120058e+00  1.78500512e-01  1.55298757e+00 
 1.78510512e-01  1.55120904e+00  1.78510512e-01  1.55298757e+00 
 1.78520512e-01  1.55122293e+00  1.78520512e-01  1.55298757e+00 
 1.78530512e-01  1.55124219e+00  1.78530512e-01  1.55298757e+00 
 1.78540512e-01  1.55126672e+00  1.78540512e-01  1.55298757e+00 
 1.78550512e-01  1.55129641e+00  1.78550512e-01  1.55298757e+00 
 1.78560512e-01  1.55133114e+00  1.78560512e-01  1.55298757e+00 
 1.78570512e-01  1.55137076e+00  1.78570512e-01  1.55298757e+00 
 1.78580512e-01  1.55141510e+00  1.78580512e-01  1.55298757e+00 
 1.78590512e-01  1.55146398e+00  1.78590512e-01  1.55298757e+00 
 1.78600512e-01  1.55151720e+00  1.78600512e-01  1.55298757e+00 
 1.78610512e-01  1.55157455e+00  1.78610512e-01  1.55298757e+00 
 1.78620512e-01  1.55163579e+00  1.78620512e-01  1.55298757e+00 
 1.78630512e-01  1.55170068e+00  1.78630512e-01  1.55298757e+00 
 1.78640512e-01  1.55176897e+00  1.78640512e-01  1.55298757e+00 
 1.78650512e-01  1.55184038e+00  1.78650512e-01  1.55298757e+00 
 1.78660512e-01  1.55191465e+00  1.78660512e-01  1.55298757e+00 
 1.78670512e-01  1.55199148e+00  1.78670512e-01  1.55298757e+00 
 1.78680512e-01  1.55207058e+00  1.78680512e-01  1.55298757e+00 
 1.78690512e-01  1.55215164e+00  1.78690512e-01  1.55298757e+00 
 1.78700512e-01  1.55223436e+00  1.78700512e-01  1.55298757e+00 
 1.78710512e-01  1.55231842e+00  1.78710512e-01  1.55298757e+00 
 1.78720512e-01  1.55240350e+00  1.78720512e-01  1.55298757e+00 
 1.78730512e-01  1.55248927e+00  1.78730512e-01  1.55298757e+00 
 1.78740512e-01  1.55257542e+00  1.78740512e-01  1.55298757e+00 
 1.78750512e-01  1.55266161e+00  1.78750512e-01  1.55298757e+00 
 1.78760512e-01  1.55274753e+00  1.78760512e-01  1.55298757e+00 
 1.78770512e-01  1.55283284e+00  1.78770512e-01  1.55298757e+00 
 1.78780512e-01  1.55291722e+00  1.78780512e-01  1.55298757e+00 
 1.78790512e-01  1.55300036e+00  1.78790512e-01  1.55298757e+00 
 1.78800512e-01  1.55308194e+00  1.78800512e-01  1.55298757e+00 
 1.78810512e-01  1.55316164e+00  1.78810512e-01  1.55298757e+00 
 1.78820512e-01  1.55323917e+00  1.78820512e-01  1.55298757e+00 
 1.78830512e-01  1.55331423e+00  1.78830512e-01  1.55298757e+00 
 1.78840512e-01  1.55338653e+00  1.78840512e-01  1.55298757e+00 
 1.78850512e-01  1.55345579e+00  1.78850512e-01  1.55298757e+00 
 1.78860512e-01  1.55352175e+00  1.78860512e-01  1.55298757e+00 
 1.78870512e-01  1.55358414e+00  1.78870512e-01  1.55298757e+00 
 1.78880512e-01  1.55364272e+00  1.78880512e-01  1.55298757e+00 
 1.78890512e-01  1.55369726e+00  1.78890512e-01  1.55298757e+00 
 1.78900512e-01  1.55374754e+00  1.78900512e-01  1.55298757e+00 
 1.78910512e-01  1.55379336e+00  1.78910512e-01  1.55298757e+00 
 1.78920512e-01  1.55383453e+00  1.78920512e-01  1.55298757e+00 
 1.78930512e-01  1.55387088e+00  1.78930512e-01  1.55298757e+00 
 1.78940512e-01  1.55390227e+00  1.78940512e-01  1.55298757e+00 
 1.78950512e-01  1.55392855e+00  1.78950512e-01  1.55298757e+00 
 1.78960512e-01  1.55394961e+00  1.78960512e-01  1.55298757e+00 
 1.78970512e-01  1.55396536e+00  1.78970512e-01  1.55298757e+00 
 1.78980512e-01  1.55397572e+00  1.78980512e-01  1.55298757e+00 
 1.78990512e-01  1.55398064e+00  1.78990512e-01  1.55298757e+00 
 1.79000512e-01  1.55398008e+00  1.79000512e-01  1.55298757e+00 
 1.79010512e-01  1.55397402e+00  1.79010512e-01  1.55298757e+00 
 1.79020512e-01  1.55396249e+00  1.79020512e-01  1.55298757e+00 
 1.79030512e-01  1.55394551e+00  1.79030512e-01  1.55298757e+00 
 1.79040512e-01  1.55392314e+00  1.79040512e-01  1.55298757e+00 
 1.79050512e-01  1.55389544e+00  1.79050512e-01  1.55298757e+00 
 1.79060512e-01  1.55386253e+00  1.79060512e-01  1.55298757e+00 
 1.79070512e-01  1.55382451e+00  1.79070512e-01  1.55298757e+00 
 1.79080512e-01  1.55378153e+00  1.79080512e-01  1.55298757e+00 
 1.79090512e-01  1.55373374e+00  1.79090512e-01  1.55298757e+00 
 1.79100512e-01  1.55368135e+00  1.79100512e-01  1.55298757e+00 
 1.79110512e-01  1.55362453e+00  1.79110512e-01  1.55298757e+00 
 1.79120512e-01  1.55356352e+00  1.79120512e-01  1.55298757e+00 
 1.79130512e-01  1.55349856e+00  1.79130512e-01  1.55298757e+00 
 1.79140512e-01  1.55342989e+00  1.79140512e-01  1.55298757e+00 
 1.79150512e-01  1.55335780e+00  1.79150512e-01  1.55298757e+00 
 1.79160512e-01  1.55328257e+00  1.79160512e-01  1.55298757e+00 
 1.79170512e-01  1.55320451e+00  1.79170512e-01  1.55298757e+00 
 1.79180512e-01  1.55312393e+00  1.79180512e-01  1.55298757e+00 
 1.79190512e-01  1.55304116e+00  1.79190512e-01  1.55298757e+00 
 1.79200512e-01  1.55295654e+00  1.79200512e-01  1.55298757e+00 
 1.79210512e-01  1.55287040e+00  1.79210512e-01  1.55298757e+00 
 1.79220512e-01  1.55278310e+00  1.79220512e-01  1.55298757e+00 
 1.79230512e-01  1.55269501e+00  1.79230512e-01  1.55298757e+00 
 1.79240512e-01  1.55260647e+00  1.79240512e-01  1.55298757e+00 
 1.79250512e-01  1.55251786e+00  1.79250512e-01  1.55298757e+00 
 1.79260512e-01  1.55242954e+00  1.79260512e-01  1.55298757e+00 
 1.79270512e-01  1.55234187e+00  1.79270512e-01  1.55298757e+00 
 1.79280512e-01  1.55225521e+00  1.79280512e-01  1.55298757e+00 
 1.79290512e-01  1.55216991e+00  1.79290512e-01  1.55298757e+00 
 1.79300512e-01  1.55208633e+00  1.79300512e-01  1.55298757e+00 
 1.79310512e-01  1.55200481e+00  1.79310512e-01  1.55298757e+00 
 1.79320512e-01  1.55192568e+00  1.79320512e-01  1.55298757e+00 
 1.79330512e-01  1.55184926e+00  1.79330512e-01  1.55298757e+00 
 1.79340512e-01  1.55177586e+00  1.79340512e-01  1.55298757e+00 
 1.79350512e-01  1.55170578e+00  1.79350512e-01  1.55298757e+00 
 1.79360512e-01  1.55163930e+00  1.79360512e-01  1.55298757e+00 
 1.79370512e-01  1.55157668e+00  1.79370512e-01  1.55298757e+00 
 1.79380512e-01  1.55151817e+00  1.79380512e-01  1.55298757e+00 
 1.79390512e-01  1.55146401e+00  1.79390512e-01  1.55298757e+00 
 1.79400512e-01  1.55141440e+00  1.79400512e-01  1.55298757e+00 
 1.79410512e-01  1.55136954e+00  1.79410512e-01  1.55298757e+00 
 1.79420512e-01  1.55132960e+00  1.79420512e-01  1.55298757e+00 
 1.79430512e-01  1.55129473e+00  1.79430512e-01  1.55298757e+00 
 1.79440512e-01  1.55126505e+00  1.79440512e-01  1.55298757e+00 
 1.79450512e-01  1.55124068e+00  1.79450512e-01  1.55298757e+00 
 1.79460512e-01  1.55122169e+00  1.79460512e-01  1.55298757e+00 
 1.79470512e-01  1.55120816e+00  1.79470512e-01  1.55298757e+00 
 1.79480512e-01  1.55120013e+00  1.79480512e-01  1.55298757e+00 
 1.79490512e-01  1.55119760e+00  1.79490512e-01  1.55298757e+00 
 1.79500512e-01  1.55120058e+00  1.79500512e-01  1.55298757e+00 
 1.79510512e-01  1.55120904e+00  1.79510512e-01  1.55298757e+00 
 1.79520512e-01  1.55122293e+00  1.79520512e-01  1.55298757e+00 
 1.79530512e-01  1.55124219e+00  1.79530512e-01  1.55298757e+00 
 1.79540512e-01  1.55126672e+00  1.79540512e-01  1.55298757e+00 
 1.79550512e-01  1.55129641e+00  1.79550512e-01  1.55298757e+00 
 1.79560512e-01  1.55133114e+00  1.79560512e-01  1.55298757e+00 
 1.79570512e-01  1.55137076e+00  1.79570512e-01  1.55298757e+00 
 1.79580512e-01  1.55141510e+00  1.79580512e-01  1.55298757e+00 
 1.79590512e-01  1.55146398e+00  1.79590512e-01  1.55298757e+00 
 1.79600512e-01  1.55151720e+00  1.79600512e-01  1.55298757e+00 
 1.79610512e-01  1.55157455e+00  1.79610512e-01  1.55298757e+00 
 1.79620512e-01  1.55163579e+00  1.79620512e-01  1.55298757e+00 
 1.79630512e-01  1.55170068e+00  1.79630512e-01  1.55298757e+00 
 1.79640512e-01  1.55176897e+00  1.79640512e-01  1.55298757e+00 
 1.79650512e-01  1.55184038e+00  1.79650512e-01  1.55298757e+00 
 1.79660512e-01  1.55191465e+00  1.79660512e-01  1.55298757e+00 
 1.79670512e-01  1.55199148e+00  1.79670512e-01  1.55298757e+00 
 1.79680512e-01  1.55207058e+00  1.79680512e-01  1.55298757e+00 
 1.79690512e-01  1.55215164e+00  1.79690512e-01  1.55298757e+00 
 1.79700512e-01  1.55223436e+00  1.79700512e-01  1.55298757e+00 
 1.79710512e-01  1.55231842e+00  1.79710512e-01  1.55298757e+00 
 1.79720512e-01  1.55240350e+00  1.79720512e-01  1.55298757e+00 
 1.79730512e-01  1.55248927e+00  1.79730512e-01  1.55298757e+00 
 1.79740512e-01  1.55257542e+00  1.79740512e-01  1.55298757e+00 
 1.79750512e-01  1.55266161e+00  1.79750512e-01  1.55298757e+00 
 1.79760512e-01  1.55274753e+00  1.79760512e-01  1.55298757e+00 
 1.79770512e-01  1.55283284e+00  1.79770512e-01  1.55298757e+00 
