 1.11240474e-01  1.53059198e+00  1.11240474e-01  1.57354298e+00 
 1.11250474e-01  1.52956707e+00  1.11250474e-01  1.57354298e+00 
 1.11260474e-01  1.52854554e+00  1.11260474e-01  1.57354298e+00 
 1.11270474e-01  1.52753282e+00  1.11270474e-01  1.57354298e+00 
 1.11280474e-01  1.52653432e+00  1.11280474e-01  1.57354298e+00 
 1.11290474e-01  1.52555529e+00  1.11290474e-01  1.57354298e+00 
 1.11300474e-01  1.52460090e+00  1.11300474e-01  1.57354298e+00 
 1.11310474e-01  1.52367611e+00  1.11310474e-01  1.57354298e+00 
 1.11320474e-01  1.52278565e+00  1.11320474e-01  1.57354298e+00 
 1.11330474e-01  1.52193403e+00  1.11330474e-01  1.57354298e+00 
 1.11340474e-01  1.52112547e+00  1.11340474e-01  1.57354298e+00 
 1.11350474e-01  1.52036385e+00  1.11350474e-01  1.57354298e+00 
 1.11360474e-01  1.51965273e+00  1.11360474e-01  1.57354298e+00 
 1.11370474e-01  1.51899531e+00  1.11370474e-01  1.57354298e+00 
 1.11380474e-01  1.51839440e+00  1.11380474e-01  1.57354298e+00 
 1.11390474e-01  1.51785241e+00  1.11390474e-01  1.57354298e+00 
 1.11400474e-01  1.51737135e+00  1.11400474e-01  1.57354298e+00 
 1.11410474e-01  1.51695278e+00  1.11410474e-01  1.57354298e+00 
 1.11420474e-01  1.51659789e+00  1.11420474e-01  1.57354298e+00 
 1.11430474e-01  1.51630742e+00  1.11430474e-01  1.57354298e+00 
 1.11440474e-01  1.51608171e+00  1.11440474e-01  1.57354298e+00 
 1.11450474e-01  1.51592070e+00  1.11450474e-01  1.57354298e+00 
 1.11460474e-01  1.51582395e+00  1.11460474e-01  1.57354298e+00 
 1.11470474e-01  1.51579066e+00  1.11470474e-01  1.57354298e+00 
 1.11480474e-01  1.51581967e+00  1.11480474e-01  1.57354298e+00 
 1.11490474e-01  1.51590951e+00  1.11490474e-01  1.57354298e+00 
 1.11500474e-01  1.51605840e+00  1.11500474e-01  1.57354298e+00 
 1.11510474e-01  1.51626432e+00  1.11510474e-01  1.57354298e+00 
 1.11520474e-01  1.51652498e+00  1.11520474e-01  1.57354298e+00 
 1.11530474e-01  1.51683787e+00  1.11530474e-01  1.57354298e+00 
 1.11540474e-01  1.51720031e+00  1.11540474e-01  1.57354298e+00 
 1.11550474e-01  1.51760945e+00  1.11550474e-01  1.57354298e+00 
 1.11560474e-01  1.51806229e+00  1.11560474e-01  1.57354298e+00 
 1.11570474e-01  1.51855573e+00  1.11570474e-01  1.57354298e+00 
 1.11580474e-01  1.51908660e+00  1.11580474e-01  1.57354298e+00 
 1.11590474e-01  1.51965166e+00  1.11590474e-01  1.57354298e+00 
 1.11600474e-01  1.52024767e+00  1.11600474e-01  1.57354298e+00 
 1.11610474e-01  1.52087142e+00  1.11610474e-01  1.57354298e+00 
 1.11620474e-01  1.52151973e+00  1.11620474e-01  1.57354298e+00 
 1.11630474e-01  1.52218956e+00  1.11630474e-01  1.57354298e+00 
 1.11640474e-01  1.52287799e+00  1.11640474e-01  1.57354298e+00 
 1.11650474e-01  1.52358226e+00  1.11650474e-01  1.57354298e+00 
 1.11660474e-01  1.52429982e+00  1.11660474e-01  1.57354298e+00 
 1.11670474e-01  1.52502831e+00  1.11670474e-01  1.57354298e+00 
 1.11680474e-01  1.52576561e+00  1.11680474e-01  1.57354298e+00 
 1.11690474e-01  1.52650980e+00  1.11690474e-01  1.57354298e+00 
 1.11700474e-01  1.52725914e+00  1.11700474e-01  1.57354298e+00 
 1.11710474e-01  1.52801211e+00  1.11710474e-01  1.57354298e+00 
 1.11720474e-01  1.52876730e+00  1.11720474e-01  1.57354298e+00 
 1.11730474e-01  1.52952348e+00  1.11730474e-01  1.57354298e+00 
 1.11740474e-01  1.53027946e+00  1.11740474e-01  1.57354298e+00 
 1.11750474e-01  1.53103417e+00  1.11750474e-01  1.57354298e+00 
 1.11760474e-01  1.53178652e+00  1.11760474e-01  1.57354298e+00 
 1.11770474e-01  1.53253547e+00  1.11770474e-01  1.57354298e+00 
 1.11780474e-01  1.53327992e+00  1.11780474e-01  1.57354298e+00 
 1.11790474e-01  1.53401871e+00  1.11790474e-01  1.57354298e+00 
 1.11800474e-01  1.53475061e+00  1.11800474e-01  1.57354298e+00 
 1.11810474e-01  1.53547425e+00  1.11810474e-01  1.57354298e+00 
 1.11820474e-01  1.53618810e+00  1.11820474e-01  1.57354298e+00 
 1.11830474e-01  1.53689048e+00  1.11830474e-01  1.57354298e+00 
 1.11840474e-01  1.53757951e+00  1.11840474e-01  1.57354298e+00 
 1.11850474e-01  1.53825312e+00  1.11850474e-01  1.57354298e+00 
 1.11860474e-01  1.53890901e+00  1.11860474e-01  1.57354298e+00 
 1.11870474e-01  1.53954472e+00  1.11870474e-01  1.57354298e+00 
 1.11880474e-01  1.54015761e+00  1.11880474e-01  1.57354298e+00 
 1.11890474e-01  1.54074485e+00  1.11890474e-01  1.57354298e+00 
 1.11900474e-01  1.54130356e+00  1.11900474e-01  1.57354298e+00 
 1.11910474e-01  1.54183072e+00  1.11910474e-01  1.57354298e+00 
 1.11920474e-01  1.54232331e+00  1.11920474e-01  1.57354298e+00 
 1.11930474e-01  1.54277829e+00  1.11930474e-01  1.57354298e+00 
 1.11940474e-01  1.54319267e+00  1.11940474e-01  1.57354298e+00 
 1.11950474e-01  1.54356353e+00  1.11950474e-01  1.57354298e+00 
 1.11960474e-01  1.54388803e+00  1.11960474e-01  1.57354298e+00 
 1.11970474e-01  1.54416348e+00  1.11970474e-01  1.57354298e+00 
 1.11980474e-01  1.54438734e+00  1.11980474e-01  1.57354298e+00 
 1.11990474e-01  1.54455726e+00  1.11990474e-01  1.57354298e+00 
 1.12000474e-01  1.54467109e+00  1.12000474e-01  1.57354298e+00 
 1.12010474e-01  1.54472691e+00  1.12010474e-01  1.57354298e+00 
 1.12020474e-01  1.54472307e+00  1.12020474e-01  1.57354298e+00 
 1.12030474e-01  1.54465818e+00  1.12030474e-01  1.57354298e+00 
 1.12040474e-01  1.54453119e+00  1.12040474e-01  1.57354298e+00 
 1.12050474e-01  1.54434134e+00  1.12050474e-01  1.57354298e+00 
 1.12060474e-01  1.54408827e+00  1.12060474e-01  1.57354298e+00 
 1.12070474e-01  1.54377194e+00  1.12070474e-01  1.57354298e+00 
 1.12080474e-01  1.54339274e+00  1.12080474e-01  1.57354298e+00 
 1.12090474e-01  1.54295141e+00  1.12090474e-01  1.57354298e+00 
 1.12100474e-01  1.54244915e+00  1.12100474e-01  1.57354298e+00 
 1.12110474e-01  1.54188752e+00  1.12110474e-01  1.57354298e+00 
 1.12120474e-01  1.54126851e+00  1.12120474e-01  1.57354298e+00 
 1.12130474e-01  1.54059453e+00  1.12130474e-01  1.57354298e+00 
 1.12140474e-01  1.53986836e+00  1.12140474e-01  1.57354298e+00 
 1.12150474e-01  1.53909316e+00  1.12150474e-01  1.57354298e+00 
 1.12160474e-01  1.53827247e+00  1.12160474e-01  1.57354298e+00 
 1.12170474e-01  1.53741016e+00  1.12170474e-01  1.57354298e+00 
 1.12180474e-01  1.53651042e+00  1.12180474e-01  1.57354298e+00 
 1.12190474e-01  1.53557771e+00  1.12190474e-01  1.57354298e+00 
 1.12200474e-01  1.53461677e+00  1.12200474e-01  1.57354298e+00 
 1.12210474e-01  1.53363253e+00  1.12210474e-01  1.57354298e+00 
 1.12220474e-01  1.53263012e+00  1.12220474e-01  1.57354298e+00 
 1.12230474e-01  1.53161481e+00  1.12230474e-01  1.57354298e+00 
 1.12240474e-01  1.53059198e+00  1.12240474e-01  1.57354298e+00 
 1.12250474e-01  1.52956707e+00  1.12250474e-01  1.57354298e+00 
 1.12260474e-01  1.52854554e+00  1.12260474e-01  1.57354298e+00 
 1.12270474e-01  1.52753282e+00  1.12270474e-01  1.57354298e+00 
 1.12280474e-01  1.52653432e+00  1.12280474e-01  1.57354298e+00 
 1.12290474e-01  1.52555529e+00  1.12290474e-01  1.57354298e+00 
 1.12300474e-01  1.52460090e+00  1.12300474e-01  1.57354298e+00 
 1.12310474e-01  1.52367611e+00  1.12310474e-01  1.57354298e+00 
 1.12320474e-01  1.52278565e+00  1.12320474e-01  1.57354298e+00 
 1.12330474e-01  1.52193403e+00  1.12330474e-01  1.57354298e+00 
 1.12340474e-01  1.52112547e+00  1.12340474e-01  1.57354298e+00 
 1.12350474e-01  1.52036385e+00  1.12350474e-01  1.57354298e+00 
 1.12360474e-01  1.51965273e+00  1.12360474e-01  1.57354298e+00 
 1.12370474e-01  1.51899531e+00  1.12370474e-01  1.57354298e+00 
 1.12380474e-01  1.51839440e+00  1.12380474e-01  1.57354298e+00 
 1.12390474e-01  1.51785241e+00  1.12390474e-01  1.57354298e+00 
 1.12400474e-01  1.51737135e+00  1.12400474e-01  1.57354298e+00 
 1.12410474e-01  1.51695278e+00  1.12410474e-01  1.57354298e+00 
 1.12420474e-01  1.51659789e+00  1.12420474e-01  1.57354298e+00 
 1.12430474e-01  1.51630742e+00  1.12430474e-01  1.57354298e+00 
 1.12440474e-01  1.51608171e+00  1.12440474e-01  1.57354298e+00 
 1.12450474e-01  1.51592070e+00  1.12450474e-01  1.57354298e+00 
 1.12460474e-01  1.51582395e+00  1.12460474e-01  1.57354298e+00 
 1.12470474e-01  1.51579066e+00  1.12470474e-01  1.57354298e+00 
 1.12480474e-01  1.51581967e+00  1.12480474e-01  1.57354298e+00 
 1.12490474e-01  1.51590951e+00  1.12490474e-01  1.57354298e+00 
 1.12500474e-01  1.51605840e+00  1.12500474e-01  1.57354298e+00 
 1.12510474e-01  1.51626432e+00  1.12510474e-01  1.57354298e+00 
 1.12520474e-01  1.51652498e+00  1.12520474e-01  1.57354298e+00 
 1.12530474e-01  1.51683787e+00  1.12530474e-01  1.57354298e+00 
 1.12540474e-01  1.51720031e+00  1.12540474e-01  1.57354298e+00 
 1.12550474e-01  1.51760945e+00  1.12550474e-01  1.57354298e+00 
 1.12560474e-01  1.51806229e+00  1.12560474e-01  1.57354298e+00 
 1.12570474e-01  1.51855573e+00  1.12570474e-01  1.57354298e+00 
 1.12580474e-01  1.51908660e+00  1.12580474e-01  1.57354298e+00 
 1.12590474e-01  1.51965166e+00  1.12590474e-01  1.57354298e+00 
 1.12600474e-01  1.52024767e+00  1.12600474e-01  1.57354298e+00 
 1.12610474e-01  1.52087142e+00  1.12610474e-01  1.57354298e+00 
 1.12620474e-01  1.52151973e+00  1.12620474e-01  1.57354298e+00 
 1.12630474e-01  1.52218956e+00  1.12630474e-01  1.57354298e+00 
 1.12640474e-01  1.52287799e+00  1.12640474e-01  1.57354298e+00 
 1.12650474e-01  1.52358226e+00  1.12650474e-01  1.57354298e+00 
 1.12660474e-01  1.52429982e+00  1.12660474e-01  1.57354298e+00 
 1.12670474e-01  1.52502831e+00  1.12670474e-01  1.57354298e+00 
 1.12680474e-01  1.52576561e+00  1.12680474e-01  1.57354298e+00 
 1.12690474e-01  1.52650980e+00  1.12690474e-01  1.57354298e+00 
 1.12700474e-01  1.52725914e+00  1.12700474e-01  1.57354298e+00 
 1.12710474e-01  1.52801211e+00  1.12710474e-01  1.57354298e+00 
 1.12720474e-01  1.52876730e+00  1.12720474e-01  1.57354298e+00 
 1.12730474e-01  1.52952348e+00  1.12730474e-01  1.57354298e+00 
 1.12740474e-01  1.53027946e+00  1.12740474e-01  1.57354298e+00 
 1.12750474e-01  1.53103417e+00  1.12750474e-01  1.57354298e+00 
 1.12760474e-01  1.53178652e+00  1.12760474e-01  1.57354298e+00 
 1.12770474e-01  1.53253547e+00  1.12770474e-01  1.57354298e+00 
 1.12780474e-01  1.53327992e+00  1.12780474e-01  1.57354298e+00 
 1.12790474e-01  1.53401871e+00  1.12790474e-01  1.57354298e+00 
 1.12800474e-01  1.53475061e+00  1.12800474e-01  1.57354298e+00 
 1.12810474e-01  1.53547425e+00  1.12810474e-01  1.57354298e+00 
 1.12820474e-01  1.53618810e+00  1.12820474e-01  1.57354298e+00 
 1.12830474e-01  1.53689048e+00  1.12830474e-01  1.57354298e+00 
 1.12840474e-01  1.53757951e+00  1.12840474e-01  1.57354298e+00 
 1.12850474e-01  1.53825312e+00  1.12850474e-01  1.57354298e+00 
 1.12860474e-01  1.53890901e+00  1.12860474e-01  1.57354298e+00 
 1.12870474e-01  1.53954472e+00  1.12870474e-01  1.57354298e+00 
 1.12880474e-01  1.54015761e+00  1.12880474e-01  1.57354298e+00 
 1.12890474e-01  1.54074485e+00  1.12890474e-01  1.57354298e+00 
 1.12900474e-01  1.54130356e+00  1.12900474e-01  1.57354298e+00 
 1.12910474e-01  1.54183072e+00  1.12910474e-01  1.57354298e+00 
 1.12920474e-01  1.54232331e+00  1.12920474e-01  1.57354298e+00 
 1.12930474e-01  1.54277829e+00  1.12930474e-01  1.57354298e+00 
 1.12940474e-01  1.54319267e+00  1.12940474e-01  1.57354298e+00 
 1.12950474e-01  1.54356353e+00  1.12950474e-01  1.57354298e+00 
 1.12960474e-01  1.54388803e+00  1.12960474e-01  1.57354298e+00 
 1.12970474e-01  1.54416348e+00  1.12970474e-01  1.57354298e+00 
 1.12980474e-01  1.54438734e+00  1.12980474e-01  1.57354298e+00 
 1.12990474e-01  1.54455726e+00  1.12990474e-01  1.57354298e+00 
 1.13000474e-01  1.54467109e+00  1.13000474e-01  1.57354298e+00 
 1.13010474e-01  1.54472691e+00  1.13010474e-01  1.57354298e+00 
 1.13020474e-01  1.54472307e+00  1.13020474e-01  1.57354298e+00 
 1.13030474e-01  1.54465818e+00  1.13030474e-01  1.57354298e+00 
 1.13040474e-01  1.54453119e+00  1.13040474e-01  1.57354298e+00 
 1.13050474e-01  1.54434134e+00  1.13050474e-01  1.57354298e+00 
 1.13060474e-01  1.54408827e+00  1.13060474e-01  1.57354298e+00 
 1.13070474e-01  1.54377194e+00  1.13070474e-01  1.57354298e+00 
 1.13080474e-01  1.54339274e+00  1.13080474e-01  1.57354298e+00 
 1.13090474e-01  1.54295141e+00  1.13090474e-01  1.57354298e+00 
 1.13100474e-01  1.54244915e+00  1.13100474e-01  1.57354298e+00 
 1.13110474e-01  1.54188752e+00  1.13110474e-01  1.57354298e+00 
 1.13120474e-01  1.54126851e+00  1.13120474e-01  1.57354298e+00 
 1.13130474e-01  1.54059453e+00  1.13130474e-01  1.57354298e+00 
 1.13140474e-01  1.53986836e+00  1.13140474e-01  1.57354298e+00 
 1.13150474e-01  1.53909316e+00  1.13150474e-01  1.57354298e+00 
 1.13160474e-01  1.53827247e+00  1.13160474e-01  1.57354298e+00 
 1.13170474e-01  1.53741016e+00  1.13170474e-01  1.57354298e+00 
 1.13180474e-01  1.53651042e+00  1.13180474e-01  1.57354298e+00 
 1.13190474e-01  1.53557771e+00  1.13190474e-01  1.57354298e+00 
 1.13200474e-01  1.53461677e+00  1.13200474e-01  1.57354298e+00 
 1.13210474e-01  1.53363253e+00  1.13210474e-01  1.57354298e+00 
 1.13220474e-01  1.53263012e+00  1.13220474e-01  1.57354298e+00 
 1.13230474e-01  1.53161481e+00  1.13230474e-01  1.57354298e+00 
 1.13240474e-01  1.53059198e+00  1.13240474e-01  1.57354298e+00 
 1.13250474e-01  1.52956707e+00  1.13250474e-01  1.57354298e+00 
 1.13260474e-01  1.52854554e+00  1.13260474e-01  1.57354298e+00 
 1.13270474e-01  1.52753282e+00  1.13270474e-01  1.57354298e+00 
 1.13280474e-01  1.52653432e+00  1.13280474e-01  1.57354298e+00 
 1.13290474e-01  1.52555529e+00  1.13290474e-01  1.57354298e+00 
 1.13300474e-01  1.52460090e+00  1.13300474e-01  1.57354298e+00 
 1.13310474e-01  1.52367611e+00  1.13310474e-01  1.57354298e+00 
 1.13320474e-01  1.52278565e+00  1.13320474e-01  1.57354298e+00 
 1.13330474e-01  1.52193403e+00  1.13330474e-01  1.57354298e+00 
 1.13340474e-01  1.52112547e+00  1.13340474e-01  1.57354298e+00 
 1.13350474e-01  1.52036385e+00  1.13350474e-01  1.57354298e+00 
 1.13360474e-01  1.51965273e+00  1.13360474e-01  1.57354298e+00 
 1.13370474e-01  1.51899531e+00  1.13370474e-01  1.57354298e+00 
 1.13380474e-01  1.51839440e+00  1.13380474e-01  1.57354298e+00 
 1.13390474e-01  1.51785241e+00  1.13390474e-01  1.57354298e+00 
 1.13400474e-01  1.51737135e+00  1.13400474e-01  1.57354298e+00 
 1.13410474e-01  1.51695278e+00  1.13410474e-01  1.57354298e+00 
 1.13420474e-01  1.51659789e+00  1.13420474e-01  1.57354298e+00 
 1.13430474e-01  1.51630742e+00  1.13430474e-01  1.57354298e+00 
 1.13440474e-01  1.51608171e+00  1.13440474e-01  1.57354298e+00 
 1.13450474e-01  1.51592070e+00  1.13450474e-01  1.57354298e+00 
 1.13460474e-01  1.51582395e+00  1.13460474e-01  1.57354298e+00 
 1.13470474e-01  1.51579066e+00  1.13470474e-01  1.57354298e+00 
 1.13480474e-01  1.51581967e+00  1.13480474e-01  1.57354298e+00 
 1.13490474e-01  1.51590951e+00  1.13490474e-01  1.57354298e+00 
 1.13500474e-01  1.51605840e+00  1.13500474e-01  1.57354298e+00 
 1.13510474e-01  1.51626432e+00  1.13510474e-01  1.57354298e+00 
 1.13520474e-01  1.51652498e+00  1.13520474e-01  1.57354298e+00 
 1.13530474e-01  1.51683787e+00  1.13530474e-01  1.57354298e+00 
 1.13540474e-01  1.51720031e+00  1.13540474e-01  1.57354298e+00 
 1.13550474e-01  1.51760945e+00  1.13550474e-01  1.57354298e+00 
 1.13560474e-01  1.51806229e+00  1.13560474e-01  1.57354298e+00 
 1.13570474e-01  1.51855573e+00  1.13570474e-01  1.57354298e+00 
 1.13580474e-01  1.51908660e+00  1.13580474e-01  1.57354298e+00 
 1.13590474e-01  1.51965166e+00  1.13590474e-01  1.57354298e+00 
 1.13600474e-01  1.52024767e+00  1.13600474e-01  1.57354298e+00 
 1.13610474e-01  1.52087142e+00  1.13610474e-01  1.57354298e+00 
 1.13620474e-01  1.52151973e+00  1.13620474e-01  1.57354298e+00 
 1.13630474e-01  1.52218956e+00  1.13630474e-01  1.57354298e+00 
 1.13640474e-01  1.52287799e+00  1.13640474e-01  1.57354298e+00 
 1.13650474e-01  1.52358226e+00  1.13650474e-01  1.57354298e+00 
 1.13660474e-01  1.52429982e+00  1.13660474e-01  1.57354298e+00 
 1.13670474e-01  1.52502831e+00  1.13670474e-01  1.57354298e+00 
 1.13680474e-01  1.52576561e+00  1.13680474e-01  1.57354298e+00 
 1.13690474e-01  1.52650980e+00  1.13690474e-01  1.57354298e+00 
 1.13700474e-01  1.52725914e+00  1.13700474e-01  1.57354298e+00 
 1.13710474e-01  1.52801211e+00  1.13710474e-01  1.57354298e+00 
 1.13720474e-01  1.52876730e+00  1.13720474e-01  1.57354298e+00 
 1.13730474e-01  1.52952348e+00  1.13730474e-01  1.57354298e+00 
 1.13740474e-01  1.53027946e+00  1.13740474e-01  1.57354298e+00 
 1.13750474e-01  1.53103417e+00  1.13750474e-01  1.57354298e+00 
 1.13760474e-01  1.53178652e+00  1.13760474e-01  1.57354298e+00 
 1.13770474e-01  1.53253547e+00  1.13770474e-01  1.57354298e+00 
 1.13780474e-01  1.53327992e+00  1.13780474e-01  1.57354298e+00 
 1.13790474e-01  1.53401871e+00  1.13790474e-01  1.57354298e+00 
 1.13800474e-01  1.53475061e+00  1.13800474e-01  1.57354298e+00 
 1.13810474e-01  1.53547425e+00  1.13810474e-01  1.57354298e+00 
 1.13820474e-01  1.53618810e+00  1.13820474e-01  1.57354298e+00 
 1.13830474e-01  1.53689048e+00  1.13830474e-01  1.57354298e+00 
 1.13840474e-01  1.53757951e+00  1.13840474e-01  1.57354298e+00 
 1.13850474e-01  1.53825312e+00  1.13850474e-01  1.57354298e+00 
 1.13860474e-01  1.53890901e+00  1.13860474e-01  1.57354298e+00 
 1.13870474e-01  1.53954472e+00  1.13870474e-01  1.57354298e+00 
 1.13880474e-01  1.54015761e+00  1.13880474e-01  1.57354298e+00 
 1.13890474e-01  1.54074485e+00  1.13890474e-01  1.57354298e+00 
 1.13900474e-01  1.54130356e+00  1.13900474e-01  1.57354298e+00 
 1.13910474e-01  1.54183072e+00  1.13910474e-01  1.57354298e+00 
 1.13920474e-01  1.54232331e+00  1.13920474e-01  1.57354298e+00 
 1.13930474e-01  1.54277829e+00  1.13930474e-01  1.57354298e+00 
 1.13940474e-01  1.54319267e+00  1.13940474e-01  1.57354298e+00 
 1.13950474e-01  1.54356353e+00  1.13950474e-01  1.57354298e+00 
 1.13960474e-01  1.54388803e+00  1.13960474e-01  1.57354298e+00 
 1.13970474e-01  1.54416348e+00  1.13970474e-01  1.57354298e+00 
 1.13980474e-01  1.54438734e+00  1.13980474e-01  1.57354298e+00 
 1.13990474e-01  1.54455726e+00  1.13990474e-01  1.57354298e+00 
 1.14000474e-01  1.54467109e+00  1.14000474e-01  1.57354298e+00 
 1.14010474e-01  1.54472691e+00  1.14010474e-01  1.57354298e+00 
 1.14020474e-01  1.54472307e+00  1.14020474e-01  1.57354298e+00 
 1.14030474e-01  1.54465818e+00  1.14030474e-01  1.57354298e+00 
 1.14040474e-01  1.54453119e+00  1.14040474e-01  1.57354298e+00 
 1.14050474e-01  1.54434134e+00  1.14050474e-01  1.57354298e+00 
 1.14060474e-01  1.54408827e+00  1.14060474e-01  1.57354298e+00 
 1.14070474e-01  1.54377194e+00  1.14070474e-01  1.57354298e+00 
 1.14080474e-01  1.54339274e+00  1.14080474e-01  1.57354298e+00 
 1.14090474e-01  1.54295141e+00  1.14090474e-01  1.57354298e+00 
 1.14100474e-01  1.54244915e+00  1.14100474e-01  1.57354298e+00 
 1.14110474e-01  1.54188752e+00  1.14110474e-01  1.57354298e+00 
 1.14120474e-01  1.54126851e+00  1.14120474e-01  1.57354298e+00 
 1.14130474e-01  1.54059453e+00  1.14130474e-01  1.57354298e+00 
 1.14140474e-01  1.53986836e+00  1.14140474e-01  1.57354298e+00 
 1.14150474e-01  1.53909316e+00  1.14150474e-01  1.57354298e+00 
 1.14160474e-01  1.53827247e+00  1.14160474e-01  1.57354298e+00 
 1.14170474e-01  1.53741016e+00  1.14170474e-01  1.57354298e+00 
 1.14180474e-01  1.53651042e+00  1.14180474e-01  1.57354298e+00 
 1.14190474e-01  1.53557771e+00  1.14190474e-01  1.57354298e+00 
 1.14200474e-01  1.53461677e+00  1.14200474e-01  1.57354298e+00 
 1.14210474e-01  1.53363253e+00  1.14210474e-01  1.57354298e+00 
 1.14220474e-01  1.53263012e+00  1.14220474e-01  1.57354298e+00 
 1.14230474e-01  1.53161481e+00  1.14230474e-01  1.57354298e+00 
 1.14240474e-01  1.53059198e+00  1.14240474e-01  1.57354298e+00 
 1.14250474e-01  1.52956707e+00  1.14250474e-01  1.57354298e+00 
 1.14260474e-01  1.52854554e+00  1.14260474e-01  1.57354298e+00 
 1.14270474e-01  1.52753282e+00  1.14270474e-01  1.57354298e+00 
 1.14280474e-01  1.52653432e+00  1.14280474e-01  1.57354298e+00 
 1.14290474e-01  1.52555529e+00  1.14290474e-01  1.57354298e+00 
 1.14300474e-01  1.52460090e+00  1.14300474e-01  1.57354298e+00 
 1.14310474e-01  1.52367611e+00  1.14310474e-01  1.57354298e+00 
 1.14320474e-01  1.52278565e+00  1.14320474e-01  1.57354298e+00 
 1.14330474e-01  1.52193403e+00  1.14330474e-01  1.57354298e+00 
 1.14340474e-01  1.52112547e+00  1.14340474e-01  1.57354298e+00 
 1.14350474e-01  1.52036385e+00  1.14350474e-01  1.57354298e+00 
 1.14360474e-01  1.51965273e+00  1.14360474e-01  1.57354298e+00 
 1.14370474e-01  1.51899531e+00  1.14370474e-01  1.57354298e+00 
 1.14380474e-01  1.51839440e+00  1.14380474e-01  1.57354298e+00 
 1.14390474e-01  1.51785241e+00  1.14390474e-01  1.57354298e+00 
 1.14400474e-01  1.51737135e+00  1.14400474e-01  1.57354298e+00 
 1.14410474e-01  1.51695278e+00  1.14410474e-01  1.57354298e+00 
 1.14420474e-01  1.51659789e+00  1.14420474e-01  1.57354298e+00 
 1.14430474e-01  1.51630742e+00  1.14430474e-01  1.57354298e+00 
 1.14440474e-01  1.51608171e+00  1.14440474e-01  1.57354298e+00 
 1.14450474e-01  1.51592070e+00  1.14450474e-01  1.57354298e+00 
 1.14460474e-01  1.51582395e+00  1.14460474e-01  1.57354298e+00 
 1.14470474e-01  1.51579066e+00  1.14470474e-01  1.57354298e+00 
 1.14480474e-01  1.51581967e+00  1.14480474e-01  1.57354298e+00 
 1.14490474e-01  1.51590951e+00  1.14490474e-01  1.57354298e+00 
 1.14500474e-01  1.51605840e+00  1.14500474e-01  1.57354298e+00 
 1.14510474e-01  1.51626432e+00  1.14510474e-01  1.57354298e+00 
 1.14520474e-01  1.51652498e+00  1.14520474e-01  1.57354298e+00 
 1.14530474e-01  1.51683787e+00  1.14530474e-01  1.57354298e+00 
 1.14540474e-01  1.51720031e+00  1.14540474e-01  1.57354298e+00 
 1.14550474e-01  1.51760945e+00  1.14550474e-01  1.57354298e+00 
 1.14560474e-01  1.51806229e+00  1.14560474e-01  1.57354298e+00 
 1.14570474e-01  1.51855573e+00  1.14570474e-01  1.57354298e+00 
 1.14580474e-01  1.51908660e+00  1.14580474e-01  1.57354298e+00 
 1.14590474e-01  1.51965166e+00  1.14590474e-01  1.57354298e+00 
 1.14600474e-01  1.52024767e+00  1.14600474e-01  1.57354298e+00 
 1.14610474e-01  1.52087142e+00  1.14610474e-01  1.57354298e+00 
 1.14620474e-01  1.52151973e+00  1.14620474e-01  1.57354298e+00 
 1.14630474e-01  1.52218956e+00  1.14630474e-01  1.57354298e+00 
 1.14640474e-01  1.52287799e+00  1.14640474e-01  1.57354298e+00 
 1.14650474e-01  1.52358226e+00  1.14650474e-01  1.57354298e+00 
 1.14660474e-01  1.52429982e+00  1.14660474e-01  1.57354298e+00 
 1.14670474e-01  1.52502831e+00  1.14670474e-01  1.57354298e+00 
 1.14680474e-01  1.52576561e+00  1.14680474e-01  1.57354298e+00 
 1.14690474e-01  1.52650980e+00  1.14690474e-01  1.57354298e+00 
 1.14700474e-01  1.52725914e+00  1.14700474e-01  1.57354298e+00 
 1.14710474e-01  1.52801211e+00  1.14710474e-01  1.57354298e+00 
 1.14720474e-01  1.52876730e+00  1.14720474e-01  1.57354298e+00 
 1.14730474e-01  1.52952348e+00  1.14730474e-01  1.57354298e+00 
 1.14740474e-01  1.53027946e+00  1.14740474e-01  1.57354298e+00 
 1.14750474e-01  1.53103417e+00  1.14750474e-01  1.57354298e+00 
 1.14760474e-01  1.53178652e+00  1.14760474e-01  1.57354298e+00 
 1.14770474e-01  1.53253547e+00  1.14770474e-01  1.57354298e+00 
 1.14780474e-01  1.53327992e+00  1.14780474e-01  1.57354298e+00 
 1.14790474e-01  1.53401871e+00  1.14790474e-01  1.57354298e+00 
 1.14800474e-01  1.53475061e+00  1.14800474e-01  1.57354298e+00 
 1.14810474e-01  1.53547425e+00  1.14810474e-01  1.57354298e+00 
 1.14820474e-01  1.53618810e+00  1.14820474e-01  1.57354298e+00 
 1.14830474e-01  1.53689048e+00  1.14830474e-01  1.57354298e+00 
 1.14840474e-01  1.53757951e+00  1.14840474e-01  1.57354298e+00 
 1.14850474e-01  1.53825312e+00  1.14850474e-01  1.57354298e+00 
 1.14860474e-01  1.53890901e+00  1.14860474e-01  1.57354298e+00 
 1.14870474e-01  1.53954472e+00  1.14870474e-01  1.57354298e+00 
 1.14880474e-01  1.54015761e+00  1.14880474e-01  1.57354298e+00 
 1.14890474e-01  1.54074485e+00  1.14890474e-01  1.57354298e+00 
 1.14900474e-01  1.54130356e+00  1.14900474e-01  1.57354298e+00 
 1.14910474e-01  1.54183072e+00  1.14910474e-01  1.57354298e+00 
