 1.14500100e-03  1.64236731e+00  1.14500100e-03  1.55298757e+00  1.14500100e-03  9.00000265e-01  1.14500100e-03  9.00000000e-01  1.14500100e-03  8.58000400e-01 
 1.15500100e-03  1.64226039e+00  1.15500100e-03  1.55298757e+00  1.15500100e-03  9.00000270e-01  1.15500100e-03  9.00000000e-01  1.15500100e-03  8.62000400e-01 
 1.16500100e-03  1.64213816e+00  1.16500100e-03  1.55298757e+00  1.16500100e-03  9.00000276e-01  1.16500100e-03  9.00000000e-01  1.16500100e-03  8.66000400e-01 
 1.17500100e-03  1.64200047e+00  1.17500100e-03  1.55298757e+00  1.17500100e-03  9.00000285e-01  1.17500100e-03  9.00000000e-01  1.17500100e-03  8.70000400e-01 
 1.18500100e-03  1.64184717e+00  1.18500100e-03  1.55298757e+00  1.18500100e-03  9.00000295e-01  1.18500100e-03  9.00000000e-01  1.18500100e-03  8.74000400e-01 
 1.19500100e-03  1.64167813e+00  1.19500100e-03  1.55298757e+00  1.19500100e-03  9.00000310e-01  1.19500100e-03  9.00000000e-01  1.19500100e-03  8.78000400e-01 
 1.20500100e-03  1.64149317e+00  1.20500100e-03  1.55298757e+00  1.20500100e-03  9.00000331e-01  1.20500100e-03  9.00000000e-01  1.20500100e-03  8.82000400e-01 
 1.21500100e-03  1.64129217e+00  1.21500100e-03  1.55298757e+00  1.21500100e-03  9.00000364e-01  1.21500100e-03  9.00000000e-01  1.21500100e-03  8.86000400e-01 
 1.22500100e-03  1.64107497e+00  1.22500100e-03  1.55298757e+00  1.22500100e-03  9.00000423e-01  1.22500100e-03  9.00000000e-01  1.22500100e-03  8.90000400e-01 
 1.23500100e-03  1.64084143e+00  1.23500100e-03  1.55298757e+00  1.23500100e-03  9.00000569e-01  1.23500100e-03  9.00000000e-01  1.23500100e-03  8.94000400e-01 
 1.24500100e-03  1.64059140e+00  1.24500100e-03  1.55298757e+00  1.24500100e-03  9.00001158e-01  1.24500100e-03  9.00000000e-01  1.24500100e-03  8.98000400e-01 
 1.25500100e-03  1.64032474e+00  1.25500100e-03  1.55298757e+00  1.25500100e-03  9.00001639e-01  1.25500100e-03  9.00000000e-01  1.25500100e-03  9.02000400e-01 
 1.26500100e-03  1.64004131e+00  1.26500100e-03  1.55298757e+00  1.26500100e-03  9.00005044e-01  1.26500100e-03  9.00000000e-01  1.26500100e-03  9.06000400e-01 
 1.27500100e-03  1.63974096e+00  1.27500100e-03  1.55298757e+00  1.27500100e-03  9.02298506e-01  1.27500100e-03  9.00000000e-01  1.27500100e-03  9.10000400e-01 
 1.28500100e-03  1.63942355e+00  1.28500100e-03  1.55298757e+00  1.28500100e-03  9.06036924e-01  1.28500100e-03  9.00000000e-01  1.28500100e-03  9.14000400e-01 
 1.29500100e-03  1.63908895e+00  1.29500100e-03  1.55298757e+00  1.29500100e-03  9.09576695e-01  1.29500100e-03  9.00000000e-01  1.29500100e-03  9.18000400e-01 
 1.30500100e-03  1.63873700e+00  1.30500100e-03  1.55298757e+00  1.30500100e-03  9.13245691e-01  1.30500100e-03  9.00000000e-01  1.30500100e-03  9.22000400e-01 
 1.31500100e-03  1.63836759e+00  1.31500100e-03  1.55298757e+00  1.31500100e-03  9.16703690e-01  1.31500100e-03  9.00000000e-01  1.31500100e-03  9.26000400e-01 
 1.32500100e-03  1.63798055e+00  1.32500100e-03  1.55298757e+00  1.32500100e-03  9.20192450e-01  1.32500100e-03  9.00000000e-01  1.32500100e-03  9.30000400e-01 
 1.33500100e-03  1.63757577e+00  1.33500100e-03  1.55298757e+00  1.33500100e-03  9.23480033e-01  1.33500100e-03  9.00000000e-01  1.33500100e-03  9.34000400e-01 
 1.34500100e-03  1.63715310e+00  1.34500100e-03  1.55298757e+00  1.34500100e-03  9.26718524e-01  1.34500100e-03  9.00000000e-01  1.34500100e-03  9.38000400e-01 
 1.35500100e-03  1.63671240e+00  1.35500100e-03  1.55298757e+00  1.35500100e-03  9.29776632e-01  1.35500100e-03  9.00000000e-01  1.35500100e-03  9.42000400e-01 
 1.36500100e-03  1.63625354e+00  1.36500100e-03  1.55298757e+00  1.36500100e-03  9.32731692e-01  1.36500100e-03  9.00000000e-01  1.36500100e-03  9.46000400e-01 
 1.37500100e-03  1.63577639e+00  1.37500100e-03  1.55298757e+00  1.37500100e-03  9.35535674e-01  1.37500100e-03  9.00000000e-01  1.37500100e-03  9.50000400e-01 
 1.38500100e-03  1.63528082e+00  1.38500100e-03  1.55298757e+00  1.38500100e-03  9.38215176e-01  1.38500100e-03  9.00000000e-01  1.38500100e-03  9.54000400e-01 
 1.39500100e-03  1.63476668e+00  1.39500100e-03  1.55298757e+00  1.39500100e-03  9.40767255e-01  1.39500100e-03  9.00000000e-01  1.39500100e-03  9.58000400e-01 
 1.40500100e-03  1.63423386e+00  1.40500100e-03  1.55298757e+00  1.40500100e-03  9.43196530e-01  1.40500100e-03  9.00000000e-01  1.40500100e-03  9.62000400e-01 
 1.41500100e-03  1.63368221e+00  1.41500100e-03  1.55298757e+00  1.41500100e-03  9.45514480e-01  1.41500100e-03  9.00000000e-01  1.41500100e-03  9.66000400e-01 
 1.42500100e-03  1.63311161e+00  1.42500100e-03  1.55298757e+00  1.42500100e-03  9.47720182e-01  1.42500100e-03  9.00000000e-01  1.42500100e-03  9.70000400e-01 
 1.43500100e-03  1.63252193e+00  1.43500100e-03  1.55298757e+00  1.43500100e-03  9.49826031e-01  1.43500100e-03  9.00000000e-01  1.43500100e-03  9.74000400e-01 
 1.44500100e-03  1.63191304e+00  1.44500100e-03  1.55298757e+00  1.44500100e-03  9.51830975e-01  1.44500100e-03  9.00000000e-01  1.44500100e-03  9.78000400e-01 
 1.45500100e-03  1.63128481e+00  1.45500100e-03  1.55298757e+00  1.45500100e-03  9.53744996e-01  1.45500100e-03  9.00000000e-01  1.45500100e-03  9.82000400e-01 
 1.46500100e-03  1.63063712e+00  1.46500100e-03  1.55298757e+00  1.46500100e-03  9.55567679e-01  1.46500100e-03  9.00000000e-01  1.46500100e-03  9.86000400e-01 
 1.47500100e-03  1.62996983e+00  1.47500100e-03  1.55298757e+00  1.47500100e-03  9.57306629e-01  1.47500100e-03  9.00000000e-01  1.47500100e-03  9.90000400e-01 
 1.48500100e-03  1.62928283e+00  1.48500100e-03  1.55298757e+00  1.48500100e-03  9.58961830e-01  1.48500100e-03  9.00000000e-01  1.48500100e-03  9.94000400e-01 
 1.49500100e-03  1.62857599e+00  1.49500100e-03  1.55298757e+00  1.49500100e-03  9.60539127e-01  1.49500100e-03  9.00000000e-01  1.49500100e-03  9.98000400e-01 
 1.50000000e-03  1.62821517e+00  1.50000000e-03  1.55298757e+00  1.50000000e-03  9.61298037e-01  1.50000000e-03  9.00000000e-01  1.50000000e-03  1.00000000e+00 
 1.50000010e-03  1.62821516e+00  1.50000010e-03  1.55298757e+00  1.50000010e-03  9.61298052e-01  1.50000010e-03  9.00000000e-01  1.50000010e-03  1.00000000e+00 
 1.50000030e-03  1.62821515e+00  1.50000030e-03  1.55298757e+00  1.50000030e-03  9.61298082e-01  1.50000030e-03  9.00000000e-01  1.50000030e-03  1.00000000e+00 
 1.50000070e-03  1.62821512e+00  1.50000070e-03  1.55298757e+00  1.50000070e-03  9.61298143e-01  1.50000070e-03  9.00000000e-01  1.50000070e-03  1.00000000e+00 
 1.50000100e-03  1.62821510e+00  1.50000100e-03  1.55298757e+00  1.50000100e-03  9.61298189e-01  1.50000100e-03  9.00000000e-01  1.50000100e-03  1.00000000e+00 
 1.50000108e-03  1.62821509e+00  1.50000108e-03  1.55298757e+00  1.50000108e-03  9.61298201e-01  1.50000108e-03  9.00000000e-01  1.50000108e-03  9.99999968e-01 
 1.50000124e-03  1.62821508e+00  1.50000124e-03  1.55298757e+00  1.50000124e-03  9.61298225e-01  1.50000124e-03  9.00000000e-01  1.50000124e-03  9.99999904e-01 
 1.50000156e-03  1.62821506e+00  1.50000156e-03  1.55298757e+00  1.50000156e-03  9.61298273e-01  1.50000156e-03  9.00000000e-01  1.50000156e-03  9.99999776e-01 
 1.50000220e-03  1.62821501e+00  1.50000220e-03  1.55298757e+00  1.50000220e-03  9.61298370e-01  1.50000220e-03  9.00000000e-01  1.50000220e-03  9.99999520e-01 
 1.50000348e-03  1.62821492e+00  1.50000348e-03  1.55298757e+00  1.50000348e-03  9.61298564e-01  1.50000348e-03  9.00000000e-01  1.50000348e-03  9.99999008e-01 
 1.50000604e-03  1.62821473e+00  1.50000604e-03  1.55298757e+00  1.50000604e-03  9.61298950e-01  1.50000604e-03  9.00000000e-01  1.50000604e-03  9.99997984e-01 
 1.50001116e-03  1.62821436e+00  1.50001116e-03  1.55298757e+00  1.50001116e-03  9.61299719e-01  1.50001116e-03  9.00000000e-01  1.50001116e-03  9.99995936e-01 
 1.50002140e-03  1.62821362e+00  1.50002140e-03  1.55298757e+00  1.50002140e-03  9.61301249e-01  1.50002140e-03  9.00000000e-01  1.50002140e-03  9.99991840e-01 
 1.50004188e-03  1.62821213e+00  1.50004188e-03  1.55298757e+00  1.50004188e-03  9.61304272e-01  1.50004188e-03  9.00000000e-01  1.50004188e-03  9.99983648e-01 
 1.50008284e-03  1.62820915e+00  1.50008284e-03  1.55298757e+00  1.50008284e-03  9.61310183e-01  1.50008284e-03  9.00000000e-01  1.50008284e-03  9.99967264e-01 
 1.50016476e-03  1.62820320e+00  1.50016476e-03  1.55298757e+00  1.50016476e-03  9.61321478e-01  1.50016476e-03  9.00000000e-01  1.50016476e-03  9.99934496e-01 
 1.50032860e-03  1.62819130e+00  1.50032860e-03  1.55298757e+00  1.50032860e-03  9.61342036e-01  1.50032860e-03  9.00000000e-01  1.50032860e-03  9.99868960e-01 
 1.50065628e-03  1.62816753e+00  1.50065628e-03  1.55298757e+00  1.50065628e-03  9.61375589e-01  1.50065628e-03  9.00000000e-01  1.50065628e-03  9.99737888e-01 
 1.50131164e-03  1.62812005e+00  1.50131164e-03  1.55298757e+00  1.50131164e-03  9.61416435e-01  1.50131164e-03  9.00000000e-01  1.50131164e-03  9.99475744e-01 
 1.50262236e-03  1.62802542e+00  1.50262236e-03  1.55298757e+00  1.50262236e-03  9.61417981e-01  1.50262236e-03  9.00000000e-01  1.50262236e-03  9.98951456e-01 
 1.50524380e-03  1.62783741e+00  1.50524380e-03  1.55298757e+00  1.50524380e-03  9.61227137e-01  1.50524380e-03  9.00000000e-01  1.50524380e-03  9.97902880e-01 
 1.51048668e-03  1.62746640e+00  1.51048668e-03  1.55298757e+00  1.51048668e-03  9.60529542e-01  1.51048668e-03  9.00000000e-01  1.51048668e-03  9.95805728e-01 
 1.52048668e-03  1.62677714e+00  1.52048668e-03  1.55298757e+00  1.52048668e-03  9.58929707e-01  1.52048668e-03  9.00000000e-01  1.52048668e-03  9.91805728e-01 
 1.53048668e-03  1.62611181e+00  1.53048668e-03  1.55298757e+00  1.53048668e-03  9.57242797e-01  1.53048668e-03  9.00000000e-01  1.53048668e-03  9.87805728e-01 
 1.54048668e-03  1.62547015e+00  1.54048668e-03  1.55298757e+00  1.54048668e-03  9.55470376e-01  1.54048668e-03  9.00000000e-01  1.54048668e-03  9.83805728e-01 
 1.55048668e-03  1.62485191e+00  1.55048668e-03  1.55298757e+00  1.55048668e-03  9.53607204e-01  1.55048668e-03  9.00000000e-01  1.55048668e-03  9.79805728e-01 
 1.56048668e-03  1.62425682e+00  1.56048668e-03  1.55298757e+00  1.56048668e-03  9.51649656e-01  1.56048668e-03  9.00000000e-01  1.56048668e-03  9.75805728e-01 
 1.57048668e-03  1.62368463e+00  1.57048668e-03  1.55298757e+00  1.57048668e-03  9.49592527e-01  1.57048668e-03  9.00000000e-01  1.57048668e-03  9.71805728e-01 
 1.58048668e-03  1.62313509e+00  1.58048668e-03  1.55298757e+00  1.58048668e-03  9.47430316e-01  1.58048668e-03  9.00000000e-01  1.58048668e-03  9.67805728e-01 
 1.59048668e-03  1.62260793e+00  1.59048668e-03  1.55298757e+00  1.59048668e-03  9.45156755e-01  1.59048668e-03  9.00000000e-01  1.59048668e-03  9.63805728e-01 
 1.60048668e-03  1.62210290e+00  1.60048668e-03  1.55298757e+00  1.60048668e-03  9.42765036e-01  1.60048668e-03  9.00000000e-01  1.60048668e-03  9.59805728e-01 
 1.61048668e-03  1.62161976e+00  1.61048668e-03  1.55298757e+00  1.61048668e-03  9.40247934e-01  1.61048668e-03  9.00000000e-01  1.61048668e-03  9.55805728e-01 
 1.62048668e-03  1.62115823e+00  1.62048668e-03  1.55298757e+00  1.62048668e-03  9.37598274e-01  1.62048668e-03  9.00000000e-01  1.62048668e-03  9.51805728e-01 
 1.63048668e-03  1.62071808e+00  1.63048668e-03  1.55298757e+00  1.63048668e-03  9.34809674e-01  1.63048668e-03  9.00000000e-01  1.63048668e-03  9.47805728e-01 
 1.64048668e-03  1.62029904e+00  1.64048668e-03  1.55298757e+00  1.64048668e-03  9.31877812e-01  1.64048668e-03  9.00000000e-01  1.64048668e-03  9.43805728e-01 
 1.65048668e-03  1.61990086e+00  1.65048668e-03  1.55298757e+00  1.65048668e-03  9.28802048e-01  1.65048668e-03  9.00000000e-01  1.65048668e-03  9.39805728e-01 
 1.66048668e-03  1.61952329e+00  1.66048668e-03  1.55298757e+00  1.66048668e-03  9.25587230e-01  1.66048668e-03  9.00000000e-01  1.66048668e-03  9.35805728e-01 
 1.67048668e-03  1.61916607e+00  1.67048668e-03  1.55298757e+00  1.67048668e-03  9.22244849e-01  1.67048668e-03  9.00000000e-01  1.67048668e-03  9.31805728e-01 
 1.68048668e-03  1.61882896e+00  1.68048668e-03  1.55298757e+00  1.68048668e-03  9.18793113e-01  1.68048668e-03  9.00000000e-01  1.68048668e-03  9.27805728e-01 
 1.69048668e-03  1.61851170e+00  1.69048668e-03  1.55298757e+00  1.69048668e-03  9.15255834e-01  1.69048668e-03  9.00000000e-01  1.69048668e-03  9.23805728e-01 
 1.70048668e-03  1.61821404e+00  1.70048668e-03  1.55298757e+00  1.70048668e-03  9.11662097e-01  1.70048668e-03  9.00000000e-01  1.70048668e-03  9.19805728e-01 
 1.71048668e-03  1.61793572e+00  1.71048668e-03  1.55298757e+00  1.71048668e-03  9.08051030e-01  1.71048668e-03  9.00000000e-01  1.71048668e-03  9.15805728e-01 
 1.72048668e-03  1.61767651e+00  1.72048668e-03  1.55298757e+00  1.72048668e-03  9.04520327e-01  1.72048668e-03  9.00000000e-01  1.72048668e-03  9.11805728e-01 
 1.73048668e-03  1.61743614e+00  1.73048668e-03  1.55298757e+00  1.73048668e-03  9.01662873e-01  1.73048668e-03  9.00000000e-01  1.73048668e-03  9.07805728e-01 
 1.74048668e-03  1.61721437e+00  1.74048668e-03  1.55298757e+00  1.74048668e-03  9.00313719e-01  1.74048668e-03  9.00000000e-01  1.74048668e-03  9.03805728e-01 
 1.75048668e-03  1.61701094e+00  1.75048668e-03  1.55298757e+00  1.75048668e-03  9.00055562e-01  1.75048668e-03  9.00000000e-01  1.75048668e-03  8.99805728e-01 
 1.76048668e-03  1.61682562e+00  1.76048668e-03  1.55298757e+00  1.76048668e-03  9.00008603e-01  1.76048668e-03  9.00000000e-01  1.76048668e-03  8.95805728e-01 
 1.77048668e-03  1.61665814e+00  1.77048668e-03  1.55298757e+00  1.77048668e-03  9.00000864e-01  1.77048668e-03  9.00000000e-01  1.77048668e-03  8.91805728e-01 
 1.78048668e-03  1.61650827e+00  1.78048668e-03  1.55298757e+00  1.78048668e-03  8.99999687e-01  1.78048668e-03  9.00000000e-01  1.78048668e-03  8.87805728e-01 
 1.79048668e-03  1.61637574e+00  1.79048668e-03  1.55298757e+00  1.79048668e-03  8.99999553e-01  1.79048668e-03  9.00000000e-01  1.79048668e-03  8.83805728e-01 
 1.80048668e-03  1.61626033e+00  1.80048668e-03  1.55298757e+00  1.80048668e-03  8.99999576e-01  1.80048668e-03  9.00000000e-01  1.80048668e-03  8.79805728e-01 
 1.81048668e-03  1.61616176e+00  1.81048668e-03  1.55298757e+00  1.81048668e-03  8.99999597e-01  1.81048668e-03  9.00000000e-01  1.81048668e-03  8.75805728e-01 
 1.82048668e-03  1.61607981e+00  1.82048668e-03  1.55298757e+00  1.82048668e-03  8.99999614e-01  1.82048668e-03  9.00000000e-01  1.82048668e-03  8.71805728e-01 
 1.83048668e-03  1.61601423e+00  1.83048668e-03  1.55298757e+00  1.83048668e-03  8.99999627e-01  1.83048668e-03  9.00000000e-01  1.83048668e-03  8.67805728e-01 
 1.84048668e-03  1.61596476e+00  1.84048668e-03  1.55298757e+00  1.84048668e-03  8.99999638e-01  1.84048668e-03  9.00000000e-01  1.84048668e-03  8.63805728e-01 
 1.85048668e-03  1.61593116e+00  1.85048668e-03  1.55298757e+00  1.85048668e-03  8.99999645e-01  1.85048668e-03  9.00000000e-01  1.85048668e-03  8.59805728e-01 
 1.86048668e-03  1.61591318e+00  1.86048668e-03  1.55298757e+00  1.86048668e-03  8.99999652e-01  1.86048668e-03  9.00000000e-01  1.86048668e-03  8.55805728e-01 
 1.87048668e-03  1.61591059e+00  1.87048668e-03  1.55298757e+00  1.87048668e-03  8.99999656e-01  1.87048668e-03  9.00000000e-01  1.87048668e-03  8.51805728e-01 
 1.88048668e-03  1.61592313e+00  1.88048668e-03  1.55298757e+00  1.88048668e-03  8.99999660e-01  1.88048668e-03  9.00000000e-01  1.88048668e-03  8.47805728e-01 
 1.89048668e-03  1.61595056e+00  1.89048668e-03  1.55298757e+00  1.89048668e-03  8.99999663e-01  1.89048668e-03  9.00000000e-01  1.89048668e-03  8.43805728e-01 
 1.90048668e-03  1.61599263e+00  1.90048668e-03  1.55298757e+00  1.90048668e-03  8.99999666e-01  1.90048668e-03  9.00000000e-01  1.90048668e-03  8.39805728e-01 
 1.91048668e-03  1.61604910e+00  1.91048668e-03  1.55298757e+00  1.91048668e-03  8.99999667e-01  1.91048668e-03  9.00000000e-01  1.91048668e-03  8.35805728e-01 
 1.92048668e-03  1.61611973e+00  1.92048668e-03  1.55298757e+00  1.92048668e-03  8.99999669e-01  1.92048668e-03  9.00000000e-01  1.92048668e-03  8.31805728e-01 
 1.93048668e-03  1.61620427e+00  1.93048668e-03  1.55298757e+00  1.93048668e-03  8.99999670e-01  1.93048668e-03  9.00000000e-01  1.93048668e-03  8.27805728e-01 
 1.94048668e-03  1.61630247e+00  1.94048668e-03  1.55298757e+00  1.94048668e-03  8.99999671e-01  1.94048668e-03  9.00000000e-01  1.94048668e-03  8.23805728e-01 
 1.95048668e-03  1.61641410e+00  1.95048668e-03  1.55298757e+00  1.95048668e-03  8.99999672e-01  1.95048668e-03  9.00000000e-01  1.95048668e-03  8.19805728e-01 
 1.96048668e-03  1.61653891e+00  1.96048668e-03  1.55298757e+00  1.96048668e-03  8.99999673e-01  1.96048668e-03  9.00000000e-01  1.96048668e-03  8.15805728e-01 
 1.97048668e-03  1.61667665e+00  1.97048668e-03  1.55298757e+00  1.97048668e-03  8.99999673e-01  1.97048668e-03  9.00000000e-01  1.97048668e-03  8.11805728e-01 
 1.98048668e-03  1.61682709e+00  1.98048668e-03  1.55298757e+00  1.98048668e-03  8.99999673e-01  1.98048668e-03  9.00000000e-01  1.98048668e-03  8.07805728e-01 
 1.99048668e-03  1.61698997e+00  1.99048668e-03  1.55298757e+00  1.99048668e-03  8.99999673e-01  1.99048668e-03  9.00000000e-01  1.99048668e-03  8.03805728e-01 
 2.00000000e-03  1.61715626e+00  2.00000000e-03  1.55298757e+00  2.00000000e-03  8.99999674e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.61715627e+00  2.00000010e-03  1.55298757e+00  2.00000010e-03  8.99999042e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00000040e-01 
 2.00000030e-03  1.61715627e+00  2.00000030e-03  1.55298757e+00  2.00000030e-03  8.99998552e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00000120e-01 
 2.00000070e-03  1.61715628e+00  2.00000070e-03  1.55298757e+00  2.00000070e-03  8.99998171e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00000280e-01 
 2.00000100e-03  1.61715628e+00  2.00000100e-03  1.55298757e+00  2.00000100e-03  8.99997892e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00000400e-01 
 2.00000104e-03  1.61715628e+00  2.00000104e-03  1.55298757e+00  2.00000104e-03  8.99997892e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  8.00000416e-01 
 2.00000112e-03  1.61715628e+00  2.00000112e-03  1.55298757e+00  2.00000112e-03  8.99997892e-01  2.00000112e-03  9.00000000e-01  2.00000112e-03  8.00000448e-01 
 2.00000128e-03  1.61715629e+00  2.00000128e-03  1.55298757e+00  2.00000128e-03  8.99997892e-01  2.00000128e-03  9.00000000e-01  2.00000128e-03  8.00000512e-01 
 2.00000160e-03  1.61715629e+00  2.00000160e-03  1.55298757e+00  2.00000160e-03  8.99997892e-01  2.00000160e-03  9.00000000e-01  2.00000160e-03  8.00000641e-01 
 2.00000224e-03  1.61715630e+00  2.00000224e-03  1.55298757e+00  2.00000224e-03  8.99997892e-01  2.00000224e-03  9.00000000e-01  2.00000224e-03  8.00000897e-01 
 2.00000353e-03  1.61715633e+00  2.00000353e-03  1.55298757e+00  2.00000353e-03  8.99997892e-01  2.00000353e-03  9.00000000e-01  2.00000353e-03  8.00001410e-01 
 2.00000609e-03  1.61715637e+00  2.00000609e-03  1.55298757e+00  2.00000609e-03  8.99997892e-01  2.00000609e-03  9.00000000e-01  2.00000609e-03  8.00002437e-01 
 2.00001122e-03  1.61715647e+00  2.00001122e-03  1.55298757e+00  2.00001122e-03  8.99997892e-01  2.00001122e-03  9.00000000e-01  2.00001122e-03  8.00004490e-01 
 2.00002149e-03  1.61715665e+00  2.00002149e-03  1.55298757e+00  2.00002149e-03  8.99997893e-01  2.00002149e-03  9.00000000e-01  2.00002149e-03  8.00008596e-01 
 2.00004202e-03  1.61715702e+00  2.00004202e-03  1.55298757e+00  2.00004202e-03  8.99997894e-01  2.00004202e-03  9.00000000e-01  2.00004202e-03  8.00016807e-01 
 2.00008308e-03  1.61715776e+00  2.00008308e-03  1.55298757e+00  2.00008308e-03  8.99997895e-01  2.00008308e-03  9.00000000e-01  2.00008308e-03  8.00033231e-01 
 2.00016519e-03  1.61715924e+00  2.00016519e-03  1.55298757e+00  2.00016519e-03  8.99997898e-01  2.00016519e-03  9.00000000e-01  2.00016519e-03  8.00066078e-01 
 2.00032943e-03  1.61716220e+00  2.00032943e-03  1.55298757e+00  2.00032943e-03  8.99997904e-01  2.00032943e-03  9.00000000e-01  2.00032943e-03  8.00131772e-01 
 2.00065790e-03  1.61716811e+00  2.00065790e-03  1.55298757e+00  2.00065790e-03  8.99997915e-01  2.00065790e-03  9.00000000e-01  2.00065790e-03  8.00263159e-01 
 2.00131484e-03  1.61717989e+00  2.00131484e-03  1.55298757e+00  2.00131484e-03  8.99997937e-01  2.00131484e-03  9.00000000e-01  2.00131484e-03  8.00525934e-01 
 2.00262871e-03  1.61720327e+00  2.00262871e-03  1.55298757e+00  2.00262871e-03  8.99997983e-01  2.00262871e-03  9.00000000e-01  2.00262871e-03  8.01051485e-01 
 2.00525646e-03  1.61724936e+00  2.00525646e-03  1.55298757e+00  2.00525646e-03  8.99998073e-01  2.00525646e-03  9.00000000e-01  2.00525646e-03  8.02102586e-01 
 2.01051197e-03  1.61733880e+00  2.01051197e-03  1.55298757e+00  2.01051197e-03  8.99998253e-01  2.01051197e-03  9.00000000e-01  2.01051197e-03  8.04204788e-01 
 2.02051197e-03  1.61749885e+00  2.02051197e-03  1.55298757e+00  2.02051197e-03  8.99998597e-01  2.02051197e-03  9.00000000e-01  2.02051197e-03  8.08204788e-01 
 2.03051197e-03  1.61764549e+00  2.03051197e-03  1.55298757e+00  2.03051197e-03  8.99998941e-01  2.03051197e-03  9.00000000e-01  2.03051197e-03  8.12204788e-01 
 2.04051197e-03  1.61777855e+00  2.04051197e-03  1.55298757e+00  2.04051197e-03  8.99999285e-01  2.04051197e-03  9.00000000e-01  2.04051197e-03  8.16204788e-01 
 2.05051197e-03  1.61789787e+00  2.05051197e-03  1.55298757e+00  2.05051197e-03  8.99999630e-01  2.05051197e-03  9.00000000e-01  2.05051197e-03  8.20204788e-01 
 2.06051197e-03  1.61800329e+00  2.06051197e-03  1.55298757e+00  2.06051197e-03  8.99999976e-01  2.06051197e-03  9.00000000e-01  2.06051197e-03  8.24204788e-01 
 2.07051197e-03  1.61809464e+00  2.07051197e-03  1.55298757e+00  2.07051197e-03  9.00000322e-01  2.07051197e-03  9.00000000e-01  2.07051197e-03  8.28204788e-01 
 2.08051197e-03  1.61817177e+00  2.08051197e-03  1.55298757e+00  2.08051197e-03  9.00000670e-01  2.08051197e-03  9.00000000e-01  2.08051197e-03  8.32204788e-01 
