 2.27377787e-01  9.64845290e-01 
 2.27387787e-01  9.64684041e-01 
 2.27397787e-01  9.64519333e-01 
 2.27407787e-01  9.64351169e-01 
 2.27417787e-01  9.64179556e-01 
 2.27427787e-01  9.64004497e-01 
 2.27437787e-01  9.63825999e-01 
 2.27447787e-01  9.63644070e-01 
 2.27457787e-01  9.63458716e-01 
 2.27467787e-01  9.63269945e-01 
 2.27477787e-01  9.63077766e-01 
 2.27487787e-01  9.62882188e-01 
 2.27497787e-01  9.62683221e-01 
 2.27507787e-01  9.62484001e-01 
 2.27517787e-01  9.62288545e-01 
 2.27527787e-01  9.62097726e-01 
 2.27537787e-01  9.61911530e-01 
 2.27547787e-01  9.61729939e-01 
 2.27557787e-01  9.61552936e-01 
 2.27567787e-01  9.61380502e-01 
 2.27577787e-01  9.61212620e-01 
 2.27587787e-01  9.61049270e-01 
 2.27597787e-01  9.60890432e-01 
 2.27607787e-01  9.60736086e-01 
 2.27617787e-01  9.60586212e-01 
 2.27627787e-01  9.60440787e-01 
 2.27637787e-01  9.60299790e-01 
 2.27647787e-01  9.60163199e-01 
 2.27657787e-01  9.60030989e-01 
 2.27667787e-01  9.59903139e-01 
 2.27677787e-01  9.59779622e-01 
 2.27687787e-01  9.59660415e-01 
 2.27697787e-01  9.59545493e-01 
 2.27707787e-01  9.59434829e-01 
 2.27717787e-01  9.59328398e-01 
 2.27727787e-01  9.59226172e-01 
 2.27737787e-01  9.59128124e-01 
 2.27747787e-01  9.59034226e-01 
 2.27757787e-01  9.58944450e-01 
 2.27767787e-01  9.58858767e-01 
 2.27777787e-01  9.58777147e-01 
 2.27787787e-01  9.58699560e-01 
 2.27797787e-01  9.58625977e-01 
 2.27807787e-01  9.58556365e-01 
 2.27817787e-01  9.58490695e-01 
 2.27827787e-01  9.58428932e-01 
 2.27837787e-01  9.58371047e-01 
 2.27847787e-01  9.58317004e-01 
 2.27857787e-01  9.58266772e-01 
 2.27867787e-01  9.58220316e-01 
 2.27877787e-01  9.58177602e-01 
 2.27887787e-01  9.58138595e-01 
 2.27897787e-01  9.58103260e-01 
 2.27907787e-01  9.58071561e-01 
 2.27917787e-01  9.58043463e-01 
 2.27927787e-01  9.58018929e-01 
 2.27937787e-01  9.57997921e-01 
 2.27947787e-01  9.57980403e-01 
 2.27957787e-01  9.57966337e-01 
 2.27967787e-01  9.57955684e-01 
 2.27977787e-01  9.57948406e-01 
 2.27987787e-01  9.57944464e-01 
 2.27997787e-01  9.57943818e-01 
 2.28007787e-01  9.57946429e-01 
 2.28017787e-01  9.57952256e-01 
 2.28027787e-01  9.57961259e-01 
 2.28037787e-01  9.57973397e-01 
 2.28047787e-01  9.57988628e-01 
 2.28057787e-01  9.58006911e-01 
 2.28067787e-01  9.58028204e-01 
 2.28077787e-01  9.58052465e-01 
 2.28087787e-01  9.58079649e-01 
 2.28097787e-01  9.58109716e-01 
 2.28107787e-01  9.58142620e-01 
 2.28117787e-01  9.58178319e-01 
 2.28127787e-01  9.58216769e-01 
 2.28137787e-01  9.58257924e-01 
 2.28147787e-01  9.58301741e-01 
 2.28157787e-01  9.58348174e-01 
 2.28167787e-01  9.58397178e-01 
 2.28177787e-01  9.58448707e-01 
 2.28187787e-01  9.58502717e-01 
 2.28197787e-01  9.58559160e-01 
 2.28207787e-01  9.58617990e-01 
 2.28217787e-01  9.58679161e-01 
 2.28227787e-01  9.58742625e-01 
 2.28237787e-01  9.58808337e-01 
 2.28247787e-01  9.58876248e-01 
 2.28257787e-01  9.58946310e-01 
 2.28267787e-01  9.59018477e-01 
 2.28277787e-01  9.59092699e-01 
 2.28287787e-01  9.59168929e-01 
 2.28297787e-01  9.59247119e-01 
 2.28307787e-01  9.59327219e-01 
 2.28317787e-01  9.59409181e-01 
 2.28327787e-01  9.59492956e-01 
 2.28337787e-01  9.59578495e-01 
 2.28347787e-01  9.59665749e-01 
 2.28357787e-01  9.59754667e-01 
 2.28367787e-01  9.59845201e-01 
 2.28377787e-01  9.59937301e-01 
 2.28387787e-01  9.60030916e-01 
 2.28397787e-01  9.60125997e-01 
 2.28407787e-01  9.60222493e-01 
 2.28417787e-01  9.60320355e-01 
 2.28427787e-01  9.60419532e-01 
 2.28437787e-01  9.60519974e-01 
 2.28447787e-01  9.60621629e-01 
 2.28457787e-01  9.60724448e-01 
 2.28467787e-01  9.60828380e-01 
 2.28477787e-01  9.60933374e-01 
 2.28487787e-01  9.61039379e-01 
 2.28497787e-01  9.61146344e-01 
 2.28507787e-01  9.61254218e-01 
 2.28517787e-01  9.61362951e-01 
 2.28527787e-01  9.61472491e-01 
 2.28537787e-01  9.61582788e-01 
 2.28547787e-01  9.61693791e-01 
 2.28557787e-01  9.61805447e-01 
 2.28567787e-01  9.61917708e-01 
 2.28577787e-01  9.62030520e-01 
 2.28587787e-01  9.62143835e-01 
 2.28597787e-01  9.62257599e-01 
 2.28607787e-01  9.62371764e-01 
 2.28617787e-01  9.62486277e-01 
 2.28627787e-01  9.62601089e-01 
 2.28637787e-01  9.62716147e-01 
 2.28647787e-01  9.62831402e-01 
 2.28657787e-01  9.62946803e-01 
 2.28667787e-01  9.63062299e-01 
 2.28677787e-01  9.63177841e-01 
 2.28687787e-01  9.63293376e-01 
 2.28697787e-01  9.63408856e-01 
 2.28707787e-01  9.63524231e-01 
 2.28717787e-01  9.63639449e-01 
 2.28727787e-01  9.63754462e-01 
 2.28737787e-01  9.63869219e-01 
 2.28747787e-01  9.63983671e-01 
 2.28757787e-01  9.64097768e-01 
 2.28767787e-01  9.64211462e-01 
 2.28777787e-01  9.64324702e-01 
 2.28787787e-01  9.64437440e-01 
 2.28797787e-01  9.64549628e-01 
 2.28807787e-01  9.64661216e-01 
 2.28817787e-01  9.64772156e-01 
 2.28827787e-01  9.64882400e-01 
 2.28837787e-01  9.64991900e-01 
 2.28847787e-01  9.65100607e-01 
 2.28857787e-01  9.65208476e-01 
 2.28867787e-01  9.65315457e-01 
 2.28877787e-01  9.65421505e-01 
 2.28887787e-01  9.65526571e-01 
 2.28897787e-01  9.65630611e-01 
 2.28907787e-01  9.65733576e-01 
 2.28917787e-01  9.65835421e-01 
 2.28927787e-01  9.65936101e-01 
 2.28937787e-01  9.66035570e-01 
 2.28947787e-01  9.66133782e-01 
 2.28957787e-01  9.66230692e-01 
 2.28967787e-01  9.66326257e-01 
 2.28977787e-01  9.66420431e-01 
 2.28987787e-01  9.66513170e-01 
 2.28997787e-01  9.66604431e-01 
 2.29007787e-01  9.66694170e-01 
 2.29017787e-01  9.66782345e-01 
 2.29027787e-01  9.66868912e-01 
 2.29037787e-01  9.66953830e-01 
 2.29047787e-01  9.67037056e-01 
 2.29057787e-01  9.67118548e-01 
 2.29067787e-01  9.67198265e-01 
 2.29077787e-01  9.67276167e-01 
 2.29087787e-01  9.67352212e-01 
 2.29097787e-01  9.67426361e-01 
 2.29107787e-01  9.67498573e-01 
 2.29117787e-01  9.67568810e-01 
 2.29127787e-01  9.67637033e-01 
 2.29137787e-01  9.67703202e-01 
 2.29147787e-01  9.67767280e-01 
 2.29157787e-01  9.67829229e-01 
 2.29167787e-01  9.67889011e-01 
 2.29177787e-01  9.67946590e-01 
 2.29187787e-01  9.68001929e-01 
 2.29197787e-01  9.68054993e-01 
 2.29207787e-01  9.68105745e-01 
 2.29217787e-01  9.68154150e-01 
 2.29227787e-01  9.68200175e-01 
 2.29237787e-01  9.68243784e-01 
 2.29247787e-01  9.68284945e-01 
 2.29257787e-01  9.68323622e-01 
 2.29267787e-01  9.68359785e-01 
 2.29277787e-01  9.68393401e-01 
 2.29287787e-01  9.68424437e-01 
 2.29297787e-01  9.68452863e-01 
 2.29307787e-01  9.68478648e-01 
 2.29317787e-01  9.68501761e-01 
 2.29327787e-01  9.68522172e-01 
 2.29337787e-01  9.68539853e-01 
 2.29347787e-01  9.68554774e-01 
 2.29357787e-01  9.68566908e-01 
 2.29367787e-01  9.68576225e-01 
 2.29377787e-01  9.68582701e-01 
 2.29387787e-01  9.68586306e-01 
 2.29397787e-01  9.68587016e-01 
 2.29407787e-01  9.68584805e-01 
 2.29417787e-01  9.68579648e-01 
 2.29427787e-01  9.68571520e-01 
 2.29437787e-01  9.68560397e-01 
 2.29447787e-01  9.68546256e-01 
 2.29457787e-01  9.68529073e-01 
 2.29467787e-01  9.68508828e-01 
 2.29477787e-01  9.68485497e-01 
 2.29487787e-01  9.68459060e-01 
 2.29497787e-01  9.68429496e-01 
 2.29507787e-01  9.68396785e-01 
 2.29517787e-01  9.68360908e-01 
 2.29527787e-01  9.68321846e-01 
 2.29537787e-01  9.68279580e-01 
 2.29547787e-01  9.68234093e-01 
 2.29557787e-01  9.68185367e-01 
 2.29567787e-01  9.68133387e-01 
 2.29577787e-01  9.68078136e-01 
 2.29587787e-01  9.68019598e-01 
 2.29597787e-01  9.67957760e-01 
 2.29607787e-01  9.67892606e-01 
 2.29617787e-01  9.67824124e-01 
 2.29627787e-01  9.67752300e-01 
 2.29637787e-01  9.67677123e-01 
 2.29647787e-01  9.67598579e-01 
 2.29657787e-01  9.67516659e-01 
 2.29667787e-01  9.67431352e-01 
 2.29677787e-01  9.67342647e-01 
 2.29687787e-01  9.67250535e-01 
 2.29697787e-01  9.67155009e-01 
 2.29707787e-01  9.67056058e-01 
 2.29717787e-01  9.66953678e-01 
 2.29727787e-01  9.66847859e-01 
 2.29737787e-01  9.66738596e-01 
 2.29747787e-01  9.66625884e-01 
 2.29757787e-01  9.66509718e-01 
 2.29767787e-01  9.66390092e-01 
 2.29777787e-01  9.66267004e-01 
 2.29787787e-01  9.66140450e-01 
 2.29797787e-01  9.66010428e-01 
 2.29807787e-01  9.65876935e-01 
 2.29817787e-01  9.65739971e-01 
 2.29827787e-01  9.65599535e-01 
 2.29837787e-01  9.65455626e-01 
 2.29847787e-01  9.65308246e-01 
 2.29857787e-01  9.65157395e-01 
 2.29867787e-01  9.65003076e-01 
 2.29877787e-01  9.64845290e-01 
 2.29887787e-01  9.64684041e-01 
 2.29897787e-01  9.64519333e-01 
 2.29907787e-01  9.64351169e-01 
 2.29917787e-01  9.64179556e-01 
 2.29927787e-01  9.64004497e-01 
 2.29937787e-01  9.63825999e-01 
 2.29947787e-01  9.63644070e-01 
 2.29957787e-01  9.63458716e-01 
 2.29967787e-01  9.63269945e-01 
 2.29977787e-01  9.63077766e-01 
 2.29987787e-01  9.62882188e-01 
 2.29997787e-01  9.62683221e-01 
 2.30007787e-01  9.62484001e-01 
 2.30017787e-01  9.62288545e-01 
 2.30027787e-01  9.62097726e-01 
 2.30037787e-01  9.61911530e-01 
 2.30047787e-01  9.61729939e-01 
 2.30057787e-01  9.61552936e-01 
 2.30067787e-01  9.61380502e-01 
 2.30077787e-01  9.61212620e-01 
 2.30087787e-01  9.61049270e-01 
 2.30097787e-01  9.60890432e-01 
 2.30107787e-01  9.60736086e-01 
 2.30117787e-01  9.60586212e-01 
 2.30127787e-01  9.60440787e-01 
 2.30137787e-01  9.60299790e-01 
 2.30147787e-01  9.60163199e-01 
 2.30157787e-01  9.60030989e-01 
 2.30167787e-01  9.59903139e-01 
 2.30177787e-01  9.59779622e-01 
 2.30187787e-01  9.59660415e-01 
 2.30197787e-01  9.59545493e-01 
 2.30207787e-01  9.59434829e-01 
 2.30217787e-01  9.59328398e-01 
 2.30227787e-01  9.59226172e-01 
 2.30237787e-01  9.59128124e-01 
 2.30247787e-01  9.59034226e-01 
 2.30257787e-01  9.58944450e-01 
 2.30267787e-01  9.58858767e-01 
 2.30277787e-01  9.58777147e-01 
 2.30287787e-01  9.58699560e-01 
 2.30297787e-01  9.58625977e-01 
 2.30307787e-01  9.58556365e-01 
 2.30317787e-01  9.58490695e-01 
 2.30327787e-01  9.58428932e-01 
 2.30337787e-01  9.58371047e-01 
 2.30347787e-01  9.58317004e-01 
 2.30357787e-01  9.58266772e-01 
 2.30367787e-01  9.58220316e-01 
 2.30377787e-01  9.58177602e-01 
 2.30387787e-01  9.58138595e-01 
 2.30397787e-01  9.58103260e-01 
 2.30407787e-01  9.58071561e-01 
 2.30417787e-01  9.58043463e-01 
 2.30427787e-01  9.58018929e-01 
 2.30437787e-01  9.57997921e-01 
 2.30447787e-01  9.57980403e-01 
 2.30457787e-01  9.57966337e-01 
 2.30467787e-01  9.57955684e-01 
 2.30477787e-01  9.57948406e-01 
 2.30487787e-01  9.57944464e-01 
 2.30497787e-01  9.57943818e-01 
 2.30507787e-01  9.57946429e-01 
 2.30517787e-01  9.57952256e-01 
 2.30527787e-01  9.57961259e-01 
 2.30537787e-01  9.57973397e-01 
 2.30547787e-01  9.57988628e-01 
 2.30557787e-01  9.58006911e-01 
 2.30567787e-01  9.58028204e-01 
 2.30577787e-01  9.58052465e-01 
 2.30587787e-01  9.58079649e-01 
 2.30597787e-01  9.58109716e-01 
 2.30607787e-01  9.58142620e-01 
 2.30617787e-01  9.58178319e-01 
 2.30627787e-01  9.58216769e-01 
 2.30637787e-01  9.58257924e-01 
 2.30647787e-01  9.58301741e-01 
 2.30657787e-01  9.58348174e-01 
 2.30667787e-01  9.58397178e-01 
 2.30677787e-01  9.58448707e-01 
 2.30687787e-01  9.58502717e-01 
 2.30697787e-01  9.58559160e-01 
 2.30707787e-01  9.58617990e-01 
 2.30717787e-01  9.58679161e-01 
 2.30727787e-01  9.58742625e-01 
 2.30737787e-01  9.58808337e-01 
 2.30747787e-01  9.58876248e-01 
 2.30757787e-01  9.58946310e-01 
 2.30767787e-01  9.59018477e-01 
 2.30777787e-01  9.59092699e-01 
 2.30787787e-01  9.59168929e-01 
 2.30797787e-01  9.59247119e-01 
 2.30807787e-01  9.59327219e-01 
 2.30817787e-01  9.59409181e-01 
 2.30827787e-01  9.59492956e-01 
 2.30837787e-01  9.59578495e-01 
 2.30847787e-01  9.59665749e-01 
 2.30857787e-01  9.59754667e-01 
 2.30867787e-01  9.59845201e-01 
 2.30877787e-01  9.59937301e-01 
 2.30887787e-01  9.60030916e-01 
 2.30897787e-01  9.60125997e-01 
 2.30907787e-01  9.60222493e-01 
 2.30917787e-01  9.60320355e-01 
 2.30927787e-01  9.60419532e-01 
 2.30937787e-01  9.60519974e-01 
 2.30947787e-01  9.60621629e-01 
 2.30957787e-01  9.60724448e-01 
 2.30967787e-01  9.60828380e-01 
 2.30977787e-01  9.60933374e-01 
 2.30987787e-01  9.61039379e-01 
 2.30997787e-01  9.61146344e-01 
 2.31007787e-01  9.61254218e-01 
 2.31017787e-01  9.61362951e-01 
 2.31027787e-01  9.61472491e-01 
 2.31037787e-01  9.61582788e-01 
 2.31047787e-01  9.61693791e-01 
 2.31057787e-01  9.61805447e-01 
 2.31067787e-01  9.61917708e-01 
 2.31077787e-01  9.62030520e-01 
 2.31087787e-01  9.62143835e-01 
 2.31097787e-01  9.62257599e-01 
 2.31107787e-01  9.62371764e-01 
 2.31117787e-01  9.62486277e-01 
 2.31127787e-01  9.62601089e-01 
 2.31137787e-01  9.62716147e-01 
 2.31147787e-01  9.62831402e-01 
 2.31157787e-01  9.62946803e-01 
 2.31167787e-01  9.63062299e-01 
 2.31177787e-01  9.63177841e-01 
 2.31187787e-01  9.63293376e-01 
 2.31197787e-01  9.63408856e-01 
 2.31207787e-01  9.63524231e-01 
 2.31217787e-01  9.63639449e-01 
 2.31227787e-01  9.63754462e-01 
 2.31237787e-01  9.63869219e-01 
 2.31247787e-01  9.63983671e-01 
 2.31257787e-01  9.64097768e-01 
 2.31267787e-01  9.64211462e-01 
 2.31277787e-01  9.64324702e-01 
 2.31287787e-01  9.64437440e-01 
 2.31297787e-01  9.64549628e-01 
 2.31307787e-01  9.64661216e-01 
 2.31317787e-01  9.64772156e-01 
 2.31327787e-01  9.64882400e-01 
 2.31337787e-01  9.64991900e-01 
 2.31347787e-01  9.65100607e-01 
 2.31357787e-01  9.65208476e-01 
 2.31367787e-01  9.65315457e-01 
 2.31377787e-01  9.65421505e-01 
 2.31387787e-01  9.65526571e-01 
 2.31397787e-01  9.65630611e-01 
 2.31407787e-01  9.65733576e-01 
 2.31417787e-01  9.65835421e-01 
 2.31427787e-01  9.65936101e-01 
 2.31437787e-01  9.66035570e-01 
 2.31447787e-01  9.66133782e-01 
 2.31457787e-01  9.66230692e-01 
 2.31467787e-01  9.66326257e-01 
 2.31477787e-01  9.66420431e-01 
 2.31487787e-01  9.66513170e-01 
 2.31497787e-01  9.66604431e-01 
 2.31507787e-01  9.66694170e-01 
 2.31517787e-01  9.66782345e-01 
 2.31527787e-01  9.66868912e-01 
 2.31537787e-01  9.66953830e-01 
 2.31547787e-01  9.67037056e-01 
 2.31557787e-01  9.67118548e-01 
 2.31567787e-01  9.67198265e-01 
 2.31577787e-01  9.67276167e-01 
 2.31587787e-01  9.67352212e-01 
 2.31597787e-01  9.67426361e-01 
 2.31607787e-01  9.67498573e-01 
 2.31617787e-01  9.67568810e-01 
 2.31627787e-01  9.67637033e-01 
 2.31637787e-01  9.67703202e-01 
 2.31647787e-01  9.67767280e-01 
 2.31657787e-01  9.67829229e-01 
 2.31667787e-01  9.67889011e-01 
 2.31677787e-01  9.67946590e-01 
 2.31687787e-01  9.68001929e-01 
 2.31697787e-01  9.68054993e-01 
 2.31707787e-01  9.68105745e-01 
 2.31717787e-01  9.68154150e-01 
 2.31727787e-01  9.68200175e-01 
 2.31737787e-01  9.68243784e-01 
 2.31747787e-01  9.68284945e-01 
 2.31757787e-01  9.68323622e-01 
 2.31767787e-01  9.68359785e-01 
 2.31777787e-01  9.68393401e-01 
 2.31787787e-01  9.68424437e-01 
 2.31797787e-01  9.68452863e-01 
 2.31807787e-01  9.68478648e-01 
 2.31817787e-01  9.68501761e-01 
 2.31827787e-01  9.68522172e-01 
 2.31837787e-01  9.68539853e-01 
 2.31847787e-01  9.68554774e-01 
 2.31857787e-01  9.68566908e-01 
 2.31867787e-01  9.68576225e-01 
 2.31877787e-01  9.68582701e-01 
 2.31887787e-01  9.68586306e-01 
 2.31897787e-01  9.68587016e-01 
 2.31907787e-01  9.68584805e-01 
 2.31917787e-01  9.68579648e-01 
 2.31927787e-01  9.68571520e-01 
 2.31937787e-01  9.68560397e-01 
 2.31947787e-01  9.68546256e-01 
 2.31957787e-01  9.68529073e-01 
 2.31967787e-01  9.68508828e-01 
 2.31977787e-01  9.68485497e-01 
 2.31987787e-01  9.68459060e-01 
 2.31997787e-01  9.68429496e-01 
 2.32007787e-01  9.68396785e-01 
 2.32017787e-01  9.68360908e-01 
 2.32027787e-01  9.68321846e-01 
 2.32037787e-01  9.68279580e-01 
 2.32047787e-01  9.68234093e-01 
 2.32057787e-01  9.68185367e-01 
 2.32067787e-01  9.68133387e-01 
 2.32077787e-01  9.68078136e-01 
 2.32087787e-01  9.68019598e-01 
 2.32097787e-01  9.67957760e-01 
 2.32107787e-01  9.67892606e-01 
 2.32117787e-01  9.67824124e-01 
 2.32127787e-01  9.67752300e-01 
 2.32137787e-01  9.67677123e-01 
 2.32147787e-01  9.67598579e-01 
 2.32157787e-01  9.67516659e-01 
 2.32167787e-01  9.67431352e-01 
 2.32177787e-01  9.67342647e-01 
 2.32187787e-01  9.67250535e-01 
 2.32197787e-01  9.67155009e-01 
 2.32207787e-01  9.67056058e-01 
 2.32217787e-01  9.66953678e-01 
 2.32227787e-01  9.66847859e-01 
 2.32237787e-01  9.66738596e-01 
 2.32247787e-01  9.66625884e-01 
 2.32257787e-01  9.66509718e-01 
 2.32267787e-01  9.66390092e-01 
 2.32277787e-01  9.66267004e-01 
 2.32287787e-01  9.66140450e-01 
 2.32297787e-01  9.66010428e-01 
 2.32307787e-01  9.65876935e-01 
 2.32317787e-01  9.65739971e-01 
 2.32327787e-01  9.65599535e-01 
 2.32337787e-01  9.65455626e-01 
 2.32347787e-01  9.65308246e-01 
 2.32357787e-01  9.65157395e-01 
 2.32367787e-01  9.65003076e-01 
 2.32377787e-01  9.64845290e-01 
 2.32387787e-01  9.64684041e-01 
 2.32397787e-01  9.64519333e-01 
 2.32407787e-01  9.64351169e-01 
 2.32417787e-01  9.64179556e-01 
 2.32427787e-01  9.64004497e-01 
 2.32437787e-01  9.63825999e-01 
 2.32447787e-01  9.63644070e-01 
 2.32457787e-01  9.63458716e-01 
 2.32467787e-01  9.63269945e-01 
 2.32477787e-01  9.63077766e-01 
 2.32487787e-01  9.62882188e-01 
 2.32497787e-01  9.62683221e-01 
 2.32507787e-01  9.62484001e-01 
 2.32517787e-01  9.62288545e-01 
 2.32527787e-01  9.62097726e-01 
 2.32537787e-01  9.61911530e-01 
 2.32547787e-01  9.61729939e-01 
 2.32557787e-01  9.61552936e-01 
 2.32567787e-01  9.61380502e-01 
 2.32577787e-01  9.61212620e-01 
 2.32587787e-01  9.61049270e-01 
 2.32597787e-01  9.60890432e-01 
 2.32607787e-01  9.60736086e-01 
 2.32617787e-01  9.60586212e-01 
 2.32627787e-01  9.60440787e-01 
 2.32637787e-01  9.60299790e-01 
 2.32647787e-01  9.60163199e-01 
 2.32657787e-01  9.60030989e-01 
 2.32667787e-01  9.59903139e-01 
 2.32677787e-01  9.59779622e-01 
 2.32687787e-01  9.59660415e-01 
 2.32697787e-01  9.59545493e-01 
 2.32707787e-01  9.59434829e-01 
 2.32717787e-01  9.59328398e-01 
 2.32727787e-01  9.59226172e-01 
 2.32737787e-01  9.59128124e-01 
 2.32747787e-01  9.59034226e-01 
 2.32757787e-01  9.58944450e-01 
 2.32767787e-01  9.58858767e-01 
 2.32777787e-01  9.58777147e-01 
 2.32787787e-01  9.58699560e-01 
 2.32797787e-01  9.58625977e-01 
 2.32807787e-01  9.58556365e-01 
 2.32817787e-01  9.58490695e-01 
 2.32827787e-01  9.58428932e-01 
 2.32837787e-01  9.58371047e-01 
 2.32847787e-01  9.58317004e-01 
 2.32857787e-01  9.58266772e-01 
 2.32867787e-01  9.58220316e-01 
 2.32877787e-01  9.58177602e-01 
 2.32887787e-01  9.58138595e-01 
 2.32897787e-01  9.58103260e-01 
 2.32907787e-01  9.58071561e-01 
 2.32917787e-01  9.58043463e-01 
 2.32927787e-01  9.58018929e-01 
 2.32937787e-01  9.57997921e-01 
 2.32947787e-01  9.57980403e-01 
 2.32957787e-01  9.57966337e-01 
 2.32967787e-01  9.57955684e-01 
 2.32977787e-01  9.57948406e-01 
 2.32987787e-01  9.57944464e-01 
 2.32997787e-01  9.57943818e-01 
 2.33007787e-01  9.57946429e-01 
 2.33017787e-01  9.57952256e-01 
 2.33027787e-01  9.57961259e-01 
 2.33037787e-01  9.57973397e-01 
 2.33047787e-01  9.57988628e-01 
 2.33057787e-01  9.58006911e-01 
 2.33067787e-01  9.58028204e-01 
 2.33077787e-01  9.58052465e-01 
 2.33087787e-01  9.58079649e-01 
 2.33097787e-01  9.58109716e-01 
 2.33107787e-01  9.58142620e-01 
 2.33117787e-01  9.58178319e-01 
 2.33127787e-01  9.58216769e-01 
 2.33137787e-01  9.58257924e-01 
 2.33147787e-01  9.58301741e-01 
 2.33157787e-01  9.58348174e-01 
 2.33167787e-01  9.58397178e-01 
 2.33177787e-01  9.58448707e-01 
 2.33187787e-01  9.58502717e-01 
 2.33197787e-01  9.58559160e-01 
 2.33207787e-01  9.58617990e-01 
 2.33217787e-01  9.58679161e-01 
 2.33227787e-01  9.58742625e-01 
 2.33237787e-01  9.58808337e-01 
 2.33247787e-01  9.58876248e-01 
 2.33257787e-01  9.58946310e-01 
 2.33267787e-01  9.59018477e-01 
 2.33277787e-01  9.59092699e-01 
 2.33287787e-01  9.59168929e-01 
 2.33297787e-01  9.59247119e-01 
 2.33307787e-01  9.59327219e-01 
 2.33317787e-01  9.59409181e-01 
 2.33327787e-01  9.59492956e-01 
 2.33337787e-01  9.59578495e-01 
 2.33347787e-01  9.59665749e-01 
 2.33357787e-01  9.59754667e-01 
 2.33367787e-01  9.59845201e-01 
 2.33377787e-01  9.59937301e-01 
 2.33387787e-01  9.60030916e-01 
 2.33397787e-01  9.60125997e-01 
 2.33407787e-01  9.60222493e-01 
 2.33417787e-01  9.60320355e-01 
 2.33427787e-01  9.60419532e-01 
 2.33437787e-01  9.60519974e-01 
 2.33447787e-01  9.60621629e-01 
 2.33457787e-01  9.60724448e-01 
 2.33467787e-01  9.60828380e-01 
 2.33477787e-01  9.60933374e-01 
 2.33487787e-01  9.61039379e-01 
 2.33497787e-01  9.61146344e-01 
 2.33507787e-01  9.61254218e-01 
 2.33517787e-01  9.61362951e-01 
 2.33527787e-01  9.61472491e-01 
 2.33537787e-01  9.61582788e-01 
 2.33547787e-01  9.61693791e-01 
 2.33557787e-01  9.61805447e-01 
 2.33567787e-01  9.61917708e-01 
 2.33577787e-01  9.62030520e-01 
 2.33587787e-01  9.62143835e-01 
 2.33597787e-01  9.62257599e-01 
 2.33607787e-01  9.62371764e-01 
 2.33617787e-01  9.62486277e-01 
 2.33627787e-01  9.62601089e-01 
 2.33637787e-01  9.62716147e-01 
 2.33647787e-01  9.62831402e-01 
 2.33657787e-01  9.62946803e-01 
 2.33667787e-01  9.63062299e-01 
 2.33677787e-01  9.63177841e-01 
 2.33687787e-01  9.63293376e-01 
 2.33697787e-01  9.63408856e-01 
 2.33707787e-01  9.63524231e-01 
 2.33717787e-01  9.63639449e-01 
 2.33727787e-01  9.63754462e-01 
 2.33737787e-01  9.63869219e-01 
 2.33747787e-01  9.63983671e-01 
 2.33757787e-01  9.64097768e-01 
 2.33767787e-01  9.64211462e-01 
 2.33777787e-01  9.64324702e-01 
 2.33787787e-01  9.64437440e-01 
 2.33797787e-01  9.64549628e-01 
 2.33807787e-01  9.64661216e-01 
 2.33817787e-01  9.64772156e-01 
 2.33827787e-01  9.64882400e-01 
 2.33837787e-01  9.64991900e-01 
 2.33847787e-01  9.65100607e-01 
 2.33857787e-01  9.65208476e-01 
 2.33867787e-01  9.65315457e-01 
 2.33877787e-01  9.65421505e-01 
 2.33887787e-01  9.65526571e-01 
 2.33897787e-01  9.65630611e-01 
 2.33907787e-01  9.65733576e-01 
 2.33917787e-01  9.65835421e-01 
 2.33927787e-01  9.65936101e-01 
 2.33937787e-01  9.66035570e-01 
 2.33947787e-01  9.66133782e-01 
 2.33957787e-01  9.66230692e-01 
 2.33967787e-01  9.66326257e-01 
 2.33977787e-01  9.66420431e-01 
 2.33987787e-01  9.66513170e-01 
 2.33997787e-01  9.66604431e-01 
 2.34007787e-01  9.66694170e-01 
 2.34017787e-01  9.66782345e-01 
 2.34027787e-01  9.66868912e-01 
 2.34037787e-01  9.66953830e-01 
 2.34047787e-01  9.67037056e-01 
 2.34057787e-01  9.67118548e-01 
 2.34067787e-01  9.67198265e-01 
 2.34077787e-01  9.67276167e-01 
 2.34087787e-01  9.67352212e-01 
 2.34097787e-01  9.67426361e-01 
 2.34107787e-01  9.67498573e-01 
 2.34117787e-01  9.67568810e-01 
 2.34127787e-01  9.67637033e-01 
 2.34137787e-01  9.67703202e-01 
 2.34147787e-01  9.67767280e-01 
 2.34157787e-01  9.67829229e-01 
 2.34167787e-01  9.67889011e-01 
 2.34177787e-01  9.67946590e-01 
 2.34187787e-01  9.68001929e-01 
 2.34197787e-01  9.68054993e-01 
 2.34207787e-01  9.68105745e-01 
 2.34217787e-01  9.68154150e-01 
 2.34227787e-01  9.68200175e-01 
 2.34237787e-01  9.68243784e-01 
 2.34247787e-01  9.68284945e-01 
 2.34257787e-01  9.68323622e-01 
 2.34267787e-01  9.68359785e-01 
 2.34277787e-01  9.68393401e-01 
 2.34287787e-01  9.68424437e-01 
 2.34297787e-01  9.68452863e-01 
 2.34307787e-01  9.68478648e-01 
 2.34317787e-01  9.68501761e-01 
 2.34327787e-01  9.68522172e-01 
 2.34337787e-01  9.68539853e-01 
 2.34347787e-01  9.68554774e-01 
 2.34357787e-01  9.68566908e-01 
 2.34367787e-01  9.68576225e-01 
