 4.21963134e-02  1.17717512e+00  4.21963134e-02  9.00000000e-01 
 4.22063134e-02  1.17718224e+00  4.22063134e-02  9.00000000e-01 
 4.22163134e-02  1.17719971e+00  4.22163134e-02  9.00000000e-01 
 4.22263134e-02  1.17722624e+00  4.22263134e-02  9.00000000e-01 
 4.22363134e-02  1.17725935e+00  4.22363134e-02  9.00000000e-01 
 4.22463134e-02  1.17729655e+00  4.22463134e-02  9.00000000e-01 
 4.22563134e-02  1.17733471e+00  4.22563134e-02  9.00000000e-01 
 4.22663134e-02  1.17737092e+00  4.22663134e-02  9.00000000e-01 
 4.22763134e-02  1.17740243e+00  4.22763134e-02  9.00000000e-01 
 4.22863134e-02  1.17742640e+00  4.22863134e-02  9.00000000e-01 
 4.22963134e-02  1.17743980e+00  4.22963134e-02  9.00000000e-01 
 4.23063134e-02  1.17744146e+00  4.23063134e-02  9.00000000e-01 
 4.23163134e-02  1.17743725e+00  4.23163134e-02  9.00000000e-01 
 4.23263134e-02  1.17743528e+00  4.23263134e-02  9.00000000e-01 
 4.23363134e-02  1.17743392e+00  4.23363134e-02  9.00000000e-01 
 4.23463134e-02  1.17743267e+00  4.23463134e-02  9.00000000e-01 
 4.23563134e-02  1.17743142e+00  4.23563134e-02  9.00000000e-01 
 4.23663134e-02  1.17743012e+00  4.23663134e-02  9.00000000e-01 
 4.23763134e-02  1.17742880e+00  4.23763134e-02  9.00000000e-01 
 4.23863134e-02  1.17742741e+00  4.23863134e-02  9.00000000e-01 
 4.23963134e-02  1.17742597e+00  4.23963134e-02  9.00000000e-01 
 4.24063134e-02  1.17742446e+00  4.24063134e-02  9.00000000e-01 
 4.24163134e-02  1.17742289e+00  4.24163134e-02  9.00000000e-01 
 4.24263134e-02  1.17742126e+00  4.24263134e-02  9.00000000e-01 
 4.24363134e-02  1.17741958e+00  4.24363134e-02  9.00000000e-01 
 4.24463134e-02  1.17741784e+00  4.24463134e-02  9.00000000e-01 
 4.24563134e-02  1.17741606e+00  4.24563134e-02  9.00000000e-01 
 4.24663134e-02  1.17741424e+00  4.24663134e-02  9.00000000e-01 
 4.24763134e-02  1.17741238e+00  4.24763134e-02  9.00000000e-01 
 4.24863134e-02  1.17741050e+00  4.24863134e-02  9.00000000e-01 
 4.24963134e-02  1.17740860e+00  4.24963134e-02  9.00000000e-01 
 4.25063134e-02  1.17740669e+00  4.25063134e-02  9.00000000e-01 
 4.25163134e-02  1.17740478e+00  4.25163134e-02  9.00000000e-01 
 4.25263134e-02  1.17740287e+00  4.25263134e-02  9.00000000e-01 
 4.25363134e-02  1.17740098e+00  4.25363134e-02  9.00000000e-01 
 4.25463134e-02  1.17739911e+00  4.25463134e-02  9.00000000e-01 
 4.25563134e-02  1.17739728e+00  4.25563134e-02  9.00000000e-01 
 4.25663134e-02  1.17739548e+00  4.25663134e-02  9.00000000e-01 
 4.25763134e-02  1.17739374e+00  4.25763134e-02  9.00000000e-01 
 4.25863134e-02  1.17739204e+00  4.25863134e-02  9.00000000e-01 
 4.25963134e-02  1.17739043e+00  4.25963134e-02  9.00000000e-01 
 4.26063134e-02  1.17738888e+00  4.26063134e-02  9.00000000e-01 
 4.26163134e-02  1.17738744e+00  4.26163134e-02  9.00000000e-01 
 4.26263134e-02  1.17738607e+00  4.26263134e-02  9.00000000e-01 
 4.26363134e-02  1.17738483e+00  4.26363134e-02  9.00000000e-01 
 4.26463134e-02  1.17738369e+00  4.26463134e-02  9.00000000e-01 
 4.26563134e-02  1.17738266e+00  4.26563134e-02  9.00000000e-01 
 4.26663134e-02  1.17738174e+00  4.26663134e-02  9.00000000e-01 
 4.26763134e-02  1.17738095e+00  4.26763134e-02  9.00000000e-01 
 4.26863134e-02  1.17738024e+00  4.26863134e-02  9.00000000e-01 
 4.26963134e-02  1.17737965e+00  4.26963134e-02  9.00000000e-01 
 4.27063134e-02  1.17737914e+00  4.27063134e-02  9.00000000e-01 
 4.27163134e-02  1.17737874e+00  4.27163134e-02  9.00000000e-01 
 4.27263134e-02  1.17737842e+00  4.27263134e-02  9.00000000e-01 
 4.27363134e-02  1.17737820e+00  4.27363134e-02  9.00000000e-01 
 4.27463134e-02  1.17737805e+00  4.27463134e-02  9.00000000e-01 
 4.27563134e-02  1.17737800e+00  4.27563134e-02  9.00000000e-01 
 4.27663134e-02  1.17737801e+00  4.27663134e-02  9.00000000e-01 
 4.27763134e-02  1.17737813e+00  4.27763134e-02  9.00000000e-01 
 4.27863134e-02  1.17737832e+00  4.27863134e-02  9.00000000e-01 
 4.27963134e-02  1.17737861e+00  4.27963134e-02  9.00000000e-01 
 4.28063134e-02  1.17737899e+00  4.28063134e-02  9.00000000e-01 
 4.28163134e-02  1.17737947e+00  4.28163134e-02  9.00000000e-01 
 4.28263134e-02  1.17738005e+00  4.28263134e-02  9.00000000e-01 
 4.28363134e-02  1.17738075e+00  4.28363134e-02  9.00000000e-01 
 4.28463134e-02  1.17738154e+00  4.28463134e-02  9.00000000e-01 
 4.28563134e-02  1.17738246e+00  4.28563134e-02  9.00000000e-01 
 4.28663134e-02  1.17738348e+00  4.28663134e-02  9.00000000e-01 
 4.28763134e-02  1.17738463e+00  4.28763134e-02  9.00000000e-01 
 4.28863134e-02  1.17738586e+00  4.28863134e-02  9.00000000e-01 
 4.28963134e-02  1.17738720e+00  4.28963134e-02  9.00000000e-01 
 4.29063134e-02  1.17738861e+00  4.29063134e-02  9.00000000e-01 
 4.29163134e-02  1.17739012e+00  4.29163134e-02  9.00000000e-01 
 4.29263134e-02  1.17739167e+00  4.29263134e-02  9.00000000e-01 
 4.29363134e-02  1.17739329e+00  4.29363134e-02  9.00000000e-01 
 4.29463134e-02  1.17739495e+00  4.29463134e-02  9.00000000e-01 
 4.29563134e-02  1.17739666e+00  4.29563134e-02  9.00000000e-01 
 4.29663134e-02  1.17739839e+00  4.29663134e-02  9.00000000e-01 
 4.29763134e-02  1.17740015e+00  4.29763134e-02  9.00000000e-01 
 4.29863134e-02  1.17740191e+00  4.29863134e-02  9.00000000e-01 
 4.29963134e-02  1.17740368e+00  4.29963134e-02  9.00000000e-01 
 4.30063134e-02  1.17740544e+00  4.30063134e-02  9.00000000e-01 
 4.30163134e-02  1.17740720e+00  4.30163134e-02  9.00000000e-01 
 4.30263134e-02  1.17740893e+00  4.30263134e-02  9.00000000e-01 
 4.30363134e-02  1.17741064e+00  4.30363134e-02  9.00000000e-01 
 4.30463134e-02  1.17741231e+00  4.30463134e-02  9.00000000e-01 
 4.30563134e-02  1.17741394e+00  4.30563134e-02  9.00000000e-01 
 4.30663134e-02  1.17741552e+00  4.30663134e-02  9.00000000e-01 
 4.30763134e-02  1.17741705e+00  4.30763134e-02  9.00000000e-01 
 4.30863134e-02  1.17741851e+00  4.30863134e-02  9.00000000e-01 
 4.30963134e-02  1.17741993e+00  4.30963134e-02  9.00000000e-01 
 4.31063134e-02  1.17742127e+00  4.31063134e-02  9.00000000e-01 
 4.31163134e-02  1.17742256e+00  4.31163134e-02  9.00000000e-01 
 4.31263134e-02  1.17742379e+00  4.31263134e-02  9.00000000e-01 
 4.31363134e-02  1.17742497e+00  4.31363134e-02  9.00000000e-01 
 4.31463134e-02  1.17742610e+00  4.31463134e-02  9.00000000e-01 
 4.31563134e-02  1.17742722e+00  4.31563134e-02  9.00000000e-01 
 4.31663134e-02  1.17742835e+00  4.31663134e-02  9.00000000e-01 
 4.31763134e-02  1.17742963e+00  4.31763134e-02  9.00000000e-01 
 4.31863134e-02  1.17743205e+00  4.31863134e-02  9.00000000e-01 
 4.31963134e-02  1.17743603e+00  4.31963134e-02  9.00000000e-01 
 4.32063134e-02  1.17744295e+00  4.32063134e-02  9.00000000e-01 
 4.32163134e-02  1.17745985e+00  4.32163134e-02  9.00000000e-01 
 4.32263134e-02  1.17748590e+00  4.32263134e-02  9.00000000e-01 
 4.32363134e-02  1.17751820e+00  4.32363134e-02  9.00000000e-01 
 4.32463134e-02  1.17755441e+00  4.32463134e-02  9.00000000e-01 
 4.32563134e-02  1.17759162e+00  4.32563134e-02  9.00000000e-01 
 4.32663134e-02  1.17762692e+00  4.32663134e-02  9.00000000e-01 
 4.32763134e-02  1.17765754e+00  4.32763134e-02  9.00000000e-01 
 4.32863134e-02  1.17768070e+00  4.32863134e-02  9.00000000e-01 
 4.32963134e-02  1.17769332e+00  4.32963134e-02  9.00000000e-01 
 4.33063134e-02  1.17769447e+00  4.33063134e-02  9.00000000e-01 
 4.33163134e-02  1.17769028e+00  4.33163134e-02  9.00000000e-01 
 4.33263134e-02  1.17768838e+00  4.33263134e-02  9.00000000e-01 
 4.33363134e-02  1.17768705e+00  4.33363134e-02  9.00000000e-01 
 4.33463134e-02  1.17768581e+00  4.33463134e-02  9.00000000e-01 
 4.33563134e-02  1.17768455e+00  4.33563134e-02  9.00000000e-01 
 4.33663134e-02  1.17768326e+00  4.33663134e-02  9.00000000e-01 
 4.33763134e-02  1.17768193e+00  4.33763134e-02  9.00000000e-01 
 4.33863134e-02  1.17768055e+00  4.33863134e-02  9.00000000e-01 
 4.33963134e-02  1.17767910e+00  4.33963134e-02  9.00000000e-01 
 4.34063134e-02  1.17767760e+00  4.34063134e-02  9.00000000e-01 
 4.34163134e-02  1.17767603e+00  4.34163134e-02  9.00000000e-01 
 4.34263134e-02  1.17767440e+00  4.34263134e-02  9.00000000e-01 
 4.34363134e-02  1.17767272e+00  4.34363134e-02  9.00000000e-01 
 4.34463134e-02  1.17767098e+00  4.34463134e-02  9.00000000e-01 
 4.34563134e-02  1.17766920e+00  4.34563134e-02  9.00000000e-01 
 4.34663134e-02  1.17766737e+00  4.34663134e-02  9.00000000e-01 
 4.34763134e-02  1.17766552e+00  4.34763134e-02  9.00000000e-01 
 4.34863134e-02  1.17766364e+00  4.34863134e-02  9.00000000e-01 
 4.34963134e-02  1.17766174e+00  4.34963134e-02  9.00000000e-01 
 4.35063134e-02  1.17765982e+00  4.35063134e-02  9.00000000e-01 
 4.35163134e-02  1.17765791e+00  4.35163134e-02  9.00000000e-01 
 4.35263134e-02  1.17765601e+00  4.35263134e-02  9.00000000e-01 
 4.35363134e-02  1.17765412e+00  4.35363134e-02  9.00000000e-01 
 4.35463134e-02  1.17765225e+00  4.35463134e-02  9.00000000e-01 
 4.35563134e-02  1.17765041e+00  4.35563134e-02  9.00000000e-01 
 4.35663134e-02  1.17764862e+00  4.35663134e-02  9.00000000e-01 
 4.35763134e-02  1.17764687e+00  4.35763134e-02  9.00000000e-01 
 4.35863134e-02  1.17764518e+00  4.35863134e-02  9.00000000e-01 
 4.35963134e-02  1.17764356e+00  4.35963134e-02  9.00000000e-01 
 4.36063134e-02  1.17764202e+00  4.36063134e-02  9.00000000e-01 
 4.36163134e-02  1.17764057e+00  4.36163134e-02  9.00000000e-01 
 4.36263134e-02  1.17763921e+00  4.36263134e-02  9.00000000e-01 
 4.36363134e-02  1.17763796e+00  4.36363134e-02  9.00000000e-01 
 4.36463134e-02  1.17763682e+00  4.36463134e-02  9.00000000e-01 
 4.36563134e-02  1.17763580e+00  4.36563134e-02  9.00000000e-01 
 4.36663134e-02  1.17763488e+00  4.36663134e-02  9.00000000e-01 
 4.36763134e-02  1.17763408e+00  4.36763134e-02  9.00000000e-01 
 4.36863134e-02  1.17763338e+00  4.36863134e-02  9.00000000e-01 
 4.36963134e-02  1.17763278e+00  4.36963134e-02  9.00000000e-01 
 4.37063134e-02  1.17763228e+00  4.37063134e-02  9.00000000e-01 
 4.37163134e-02  1.17763188e+00  4.37163134e-02  9.00000000e-01 
 4.37263134e-02  1.17763156e+00  4.37263134e-02  9.00000000e-01 
 4.37363134e-02  1.17763133e+00  4.37363134e-02  9.00000000e-01 
 4.37463134e-02  1.17763119e+00  4.37463134e-02  9.00000000e-01 
 4.37563134e-02  1.17763113e+00  4.37563134e-02  9.00000000e-01 
 4.37663134e-02  1.17763115e+00  4.37663134e-02  9.00000000e-01 
 4.37763134e-02  1.17763126e+00  4.37763134e-02  9.00000000e-01 
 4.37863134e-02  1.17763146e+00  4.37863134e-02  9.00000000e-01 
 4.37963134e-02  1.17763175e+00  4.37963134e-02  9.00000000e-01 
 4.38063134e-02  1.17763213e+00  4.38063134e-02  9.00000000e-01 
 4.38163134e-02  1.17763261e+00  4.38163134e-02  9.00000000e-01 
 4.38263134e-02  1.17763319e+00  4.38263134e-02  9.00000000e-01 
 4.38363134e-02  1.17763388e+00  4.38363134e-02  9.00000000e-01 
 4.38463134e-02  1.17763468e+00  4.38463134e-02  9.00000000e-01 
 4.38563134e-02  1.17763560e+00  4.38563134e-02  9.00000000e-01 
 4.38663134e-02  1.17763662e+00  4.38663134e-02  9.00000000e-01 
 4.38763134e-02  1.17763776e+00  4.38763134e-02  9.00000000e-01 
 4.38863134e-02  1.17763900e+00  4.38863134e-02  9.00000000e-01 
 4.38963134e-02  1.17764033e+00  4.38963134e-02  9.00000000e-01 
 4.39063134e-02  1.17764175e+00  4.39063134e-02  9.00000000e-01 
 4.39163134e-02  1.17764325e+00  4.39163134e-02  9.00000000e-01 
 4.39263134e-02  1.17764481e+00  4.39263134e-02  9.00000000e-01 
 4.39363134e-02  1.17764643e+00  4.39363134e-02  9.00000000e-01 
 4.39463134e-02  1.17764809e+00  4.39463134e-02  9.00000000e-01 
 4.39563134e-02  1.17764980e+00  4.39563134e-02  9.00000000e-01 
 4.39663134e-02  1.17765153e+00  4.39663134e-02  9.00000000e-01 
 4.39763134e-02  1.17765328e+00  4.39763134e-02  9.00000000e-01 
 4.39863134e-02  1.17765504e+00  4.39863134e-02  9.00000000e-01 
 4.39963134e-02  1.17765682e+00  4.39963134e-02  9.00000000e-01 
 4.40063134e-02  1.17765858e+00  4.40063134e-02  9.00000000e-01 
 4.40163134e-02  1.17766034e+00  4.40163134e-02  9.00000000e-01 
 4.40263134e-02  1.17766207e+00  4.40263134e-02  9.00000000e-01 
 4.40363134e-02  1.17766378e+00  4.40363134e-02  9.00000000e-01 
 4.40463134e-02  1.17766545e+00  4.40463134e-02  9.00000000e-01 
 4.40563134e-02  1.17766708e+00  4.40563134e-02  9.00000000e-01 
 4.40663134e-02  1.17766866e+00  4.40663134e-02  9.00000000e-01 
 4.40763134e-02  1.17767018e+00  4.40763134e-02  9.00000000e-01 
 4.40863134e-02  1.17767165e+00  4.40863134e-02  9.00000000e-01 
 4.40963134e-02  1.17767306e+00  4.40963134e-02  9.00000000e-01 
 4.41063134e-02  1.17767441e+00  4.41063134e-02  9.00000000e-01 
 4.41163134e-02  1.17767570e+00  4.41163134e-02  9.00000000e-01 
 4.41263134e-02  1.17767693e+00  4.41263134e-02  9.00000000e-01 
 4.41363134e-02  1.17767810e+00  4.41363134e-02  9.00000000e-01 
 4.41463134e-02  1.17767924e+00  4.41463134e-02  9.00000000e-01 
 4.41563134e-02  1.17768035e+00  4.41563134e-02  9.00000000e-01 
 4.41663134e-02  1.17768148e+00  4.41663134e-02  9.00000000e-01 
 4.41763134e-02  1.17768272e+00  4.41763134e-02  9.00000000e-01 
 4.41863134e-02  1.17768508e+00  4.41863134e-02  9.00000000e-01 
 4.41963134e-02  1.17768903e+00  4.41963134e-02  9.00000000e-01 
 4.42063134e-02  1.17769577e+00  4.42063134e-02  9.00000000e-01 
 4.42163134e-02  1.17771190e+00  4.42163134e-02  9.00000000e-01 
 4.42263134e-02  1.17773707e+00  4.42263134e-02  9.00000000e-01 
 4.42363134e-02  1.17776842e+00  4.42363134e-02  9.00000000e-01 
 4.42463134e-02  1.17780370e+00  4.42463134e-02  9.00000000e-01 
 4.42563134e-02  1.17784002e+00  4.42563134e-02  9.00000000e-01 
 4.42663134e-02  1.17787444e+00  4.42663134e-02  9.00000000e-01 
 4.42763134e-02  1.17790422e+00  4.42763134e-02  9.00000000e-01 
 4.42863134e-02  1.17792660e+00  4.42863134e-02  9.00000000e-01 
 4.42963134e-02  1.17793849e+00  4.42963134e-02  9.00000000e-01 
 4.43063134e-02  1.17793914e+00  4.43063134e-02  9.00000000e-01 
 4.43163134e-02  1.17793499e+00  4.43163134e-02  9.00000000e-01 
 4.43263134e-02  1.17793315e+00  4.43263134e-02  9.00000000e-01 
 4.43363134e-02  1.17793182e+00  4.43363134e-02  9.00000000e-01 
 4.43463134e-02  1.17793058e+00  4.43463134e-02  9.00000000e-01 
 4.43563134e-02  1.17792932e+00  4.43563134e-02  9.00000000e-01 
 4.43663134e-02  1.17792803e+00  4.43663134e-02  9.00000000e-01 
 4.43763134e-02  1.17792670e+00  4.43763134e-02  9.00000000e-01 
 4.43863134e-02  1.17792532e+00  4.43863134e-02  9.00000000e-01 
 4.43963134e-02  1.17792387e+00  4.43963134e-02  9.00000000e-01 
 4.44063134e-02  1.17792237e+00  4.44063134e-02  9.00000000e-01 
 4.44163134e-02  1.17792080e+00  4.44163134e-02  9.00000000e-01 
 4.44263134e-02  1.17791917e+00  4.44263134e-02  9.00000000e-01 
 4.44363134e-02  1.17791749e+00  4.44363134e-02  9.00000000e-01 
 4.44463134e-02  1.17791575e+00  4.44463134e-02  9.00000000e-01 
 4.44563134e-02  1.17791397e+00  4.44563134e-02  9.00000000e-01 
 4.44663134e-02  1.17791214e+00  4.44663134e-02  9.00000000e-01 
 4.44763134e-02  1.17791029e+00  4.44763134e-02  9.00000000e-01 
 4.44863134e-02  1.17790840e+00  4.44863134e-02  9.00000000e-01 
 4.44963134e-02  1.17790650e+00  4.44963134e-02  9.00000000e-01 
 4.45063134e-02  1.17790459e+00  4.45063134e-02  9.00000000e-01 
 4.45163134e-02  1.17790268e+00  4.45163134e-02  9.00000000e-01 
 4.45263134e-02  1.17790077e+00  4.45263134e-02  9.00000000e-01 
 4.45363134e-02  1.17789888e+00  4.45363134e-02  9.00000000e-01 
 4.45463134e-02  1.17789701e+00  4.45463134e-02  9.00000000e-01 
 4.45563134e-02  1.17789518e+00  4.45563134e-02  9.00000000e-01 
 4.45663134e-02  1.17789338e+00  4.45663134e-02  9.00000000e-01 
 4.45763134e-02  1.17789164e+00  4.45763134e-02  9.00000000e-01 
 4.45863134e-02  1.17788995e+00  4.45863134e-02  9.00000000e-01 
 4.45963134e-02  1.17788833e+00  4.45963134e-02  9.00000000e-01 
 4.46063134e-02  1.17788679e+00  4.46063134e-02  9.00000000e-01 
 4.46163134e-02  1.17788533e+00  4.46163134e-02  9.00000000e-01 
 4.46263134e-02  1.17788398e+00  4.46263134e-02  9.00000000e-01 
 4.46363134e-02  1.17788273e+00  4.46363134e-02  9.00000000e-01 
 4.46463134e-02  1.17788159e+00  4.46463134e-02  9.00000000e-01 
 4.46563134e-02  1.17788056e+00  4.46563134e-02  9.00000000e-01 
 4.46663134e-02  1.17787965e+00  4.46663134e-02  9.00000000e-01 
 4.46763134e-02  1.17787884e+00  4.46763134e-02  9.00000000e-01 
 4.46863134e-02  1.17787815e+00  4.46863134e-02  9.00000000e-01 
 4.46963134e-02  1.17787755e+00  4.46963134e-02  9.00000000e-01 
 4.47063134e-02  1.17787705e+00  4.47063134e-02  9.00000000e-01 
 4.47163134e-02  1.17787664e+00  4.47163134e-02  9.00000000e-01 
 4.47263134e-02  1.17787633e+00  4.47263134e-02  9.00000000e-01 
 4.47363134e-02  1.17787610e+00  4.47363134e-02  9.00000000e-01 
 4.47463134e-02  1.17787595e+00  4.47463134e-02  9.00000000e-01 
 4.47563134e-02  1.17787589e+00  4.47563134e-02  9.00000000e-01 
 4.47663134e-02  1.17787592e+00  4.47663134e-02  9.00000000e-01 
 4.47763134e-02  1.17787603e+00  4.47763134e-02  9.00000000e-01 
 4.47863134e-02  1.17787622e+00  4.47863134e-02  9.00000000e-01 
 4.47963134e-02  1.17787651e+00  4.47963134e-02  9.00000000e-01 
 4.48063134e-02  1.17787689e+00  4.48063134e-02  9.00000000e-01 
 4.48163134e-02  1.17787737e+00  4.48163134e-02  9.00000000e-01 
 4.48263134e-02  1.17787796e+00  4.48263134e-02  9.00000000e-01 
 4.48363134e-02  1.17787865e+00  4.48363134e-02  9.00000000e-01 
 4.48463134e-02  1.17787945e+00  4.48463134e-02  9.00000000e-01 
 4.48563134e-02  1.17788036e+00  4.48563134e-02  9.00000000e-01 
 4.48663134e-02  1.17788139e+00  4.48663134e-02  9.00000000e-01 
 4.48763134e-02  1.17788252e+00  4.48763134e-02  9.00000000e-01 
 4.48863134e-02  1.17788376e+00  4.48863134e-02  9.00000000e-01 
 4.48963134e-02  1.17788510e+00  4.48963134e-02  9.00000000e-01 
 4.49063134e-02  1.17788652e+00  4.49063134e-02  9.00000000e-01 
 4.49163134e-02  1.17788801e+00  4.49163134e-02  9.00000000e-01 
 4.49263134e-02  1.17788958e+00  4.49263134e-02  9.00000000e-01 
 4.49363134e-02  1.17789119e+00  4.49363134e-02  9.00000000e-01 
 4.49463134e-02  1.17789286e+00  4.49463134e-02  9.00000000e-01 
 4.49563134e-02  1.17789456e+00  4.49563134e-02  9.00000000e-01 
 4.49663134e-02  1.17789629e+00  4.49663134e-02  9.00000000e-01 
 4.49763134e-02  1.17789805e+00  4.49763134e-02  9.00000000e-01 
 4.49863134e-02  1.17789981e+00  4.49863134e-02  9.00000000e-01 
 4.49963134e-02  1.17790158e+00  4.49963134e-02  9.00000000e-01 
 4.50063134e-02  1.17790335e+00  4.50063134e-02  9.00000000e-01 
 4.50163134e-02  1.17790510e+00  4.50163134e-02  9.00000000e-01 
 4.50263134e-02  1.17790684e+00  4.50263134e-02  9.00000000e-01 
 4.50363134e-02  1.17790854e+00  4.50363134e-02  9.00000000e-01 
 4.50463134e-02  1.17791022e+00  4.50463134e-02  9.00000000e-01 
 4.50563134e-02  1.17791184e+00  4.50563134e-02  9.00000000e-01 
 4.50663134e-02  1.17791343e+00  4.50663134e-02  9.00000000e-01 
 4.50763134e-02  1.17791495e+00  4.50763134e-02  9.00000000e-01 
 4.50863134e-02  1.17791642e+00  4.50863134e-02  9.00000000e-01 
 4.50963134e-02  1.17791783e+00  4.50963134e-02  9.00000000e-01 
 4.51063134e-02  1.17791918e+00  4.51063134e-02  9.00000000e-01 
 4.51163134e-02  1.17792046e+00  4.51163134e-02  9.00000000e-01 
 4.51263134e-02  1.17792169e+00  4.51263134e-02  9.00000000e-01 
 4.51363134e-02  1.17792287e+00  4.51363134e-02  9.00000000e-01 
 4.51463134e-02  1.17792400e+00  4.51463134e-02  9.00000000e-01 
 4.51563134e-02  1.17792511e+00  4.51563134e-02  9.00000000e-01 
 4.51663134e-02  1.17792624e+00  4.51663134e-02  9.00000000e-01 
 4.51763134e-02  1.17792747e+00  4.51763134e-02  9.00000000e-01 
 4.51863134e-02  1.17792974e+00  4.51863134e-02  9.00000000e-01 
 4.51963134e-02  1.17793366e+00  4.51963134e-02  9.00000000e-01 
 4.52063134e-02  1.17794022e+00  4.52063134e-02  9.00000000e-01 
 4.52163134e-02  1.17795559e+00  4.52163134e-02  9.00000000e-01 
 4.52263134e-02  1.17797985e+00  4.52263134e-02  9.00000000e-01 
 4.52363134e-02  1.17801026e+00  4.52363134e-02  9.00000000e-01 
 4.52463134e-02  1.17804467e+00  4.52463134e-02  9.00000000e-01 
 4.52563134e-02  1.17808013e+00  4.52563134e-02  9.00000000e-01 
 4.52663134e-02  1.17811371e+00  4.52663134e-02  9.00000000e-01 
 4.52763134e-02  1.17814269e+00  4.52763134e-02  9.00000000e-01 
 4.52863134e-02  1.17816432e+00  4.52863134e-02  9.00000000e-01 
 4.52963134e-02  1.17817550e+00  4.52963134e-02  9.00000000e-01 
 4.53063134e-02  1.17817568e+00  4.53063134e-02  9.00000000e-01 
 4.53163134e-02  1.17817157e+00  4.53163134e-02  9.00000000e-01 
 4.53263134e-02  1.17816979e+00  4.53263134e-02  9.00000000e-01 
 4.53363134e-02  1.17816846e+00  4.53363134e-02  9.00000000e-01 
 4.53463134e-02  1.17816722e+00  4.53463134e-02  9.00000000e-01 
 4.53563134e-02  1.17816596e+00  4.53563134e-02  9.00000000e-01 
 4.53663134e-02  1.17816468e+00  4.53663134e-02  9.00000000e-01 
 4.53763134e-02  1.17816334e+00  4.53763134e-02  9.00000000e-01 
 4.53863134e-02  1.17816196e+00  4.53863134e-02  9.00000000e-01 
 4.53963134e-02  1.17816051e+00  4.53963134e-02  9.00000000e-01 
 4.54063134e-02  1.17815901e+00  4.54063134e-02  9.00000000e-01 
 4.54163134e-02  1.17815744e+00  4.54163134e-02  9.00000000e-01 
 4.54263134e-02  1.17815582e+00  4.54263134e-02  9.00000000e-01 
 4.54363134e-02  1.17815413e+00  4.54363134e-02  9.00000000e-01 
 4.54463134e-02  1.17815240e+00  4.54463134e-02  9.00000000e-01 
 4.54563134e-02  1.17815061e+00  4.54563134e-02  9.00000000e-01 
 4.54663134e-02  1.17814879e+00  4.54663134e-02  9.00000000e-01 
 4.54763134e-02  1.17814693e+00  4.54763134e-02  9.00000000e-01 
 4.54863134e-02  1.17814505e+00  4.54863134e-02  9.00000000e-01 
 4.54963134e-02  1.17814314e+00  4.54963134e-02  9.00000000e-01 
 4.55063134e-02  1.17814124e+00  4.55063134e-02  9.00000000e-01 
 4.55163134e-02  1.17813932e+00  4.55163134e-02  9.00000000e-01 
 4.55263134e-02  1.17813742e+00  4.55263134e-02  9.00000000e-01 
 4.55363134e-02  1.17813552e+00  4.55363134e-02  9.00000000e-01 
 4.55463134e-02  1.17813366e+00  4.55463134e-02  9.00000000e-01 
 4.55563134e-02  1.17813182e+00  4.55563134e-02  9.00000000e-01 
 4.55663134e-02  1.17813003e+00  4.55663134e-02  9.00000000e-01 
 4.55763134e-02  1.17812828e+00  4.55763134e-02  9.00000000e-01 
 4.55863134e-02  1.17812659e+00  4.55863134e-02  9.00000000e-01 
 4.55963134e-02  1.17812497e+00  4.55963134e-02  9.00000000e-01 
 4.56063134e-02  1.17812343e+00  4.56063134e-02  9.00000000e-01 
 4.56163134e-02  1.17812198e+00  4.56163134e-02  9.00000000e-01 
 4.56263134e-02  1.17812062e+00  4.56263134e-02  9.00000000e-01 
 4.56363134e-02  1.17811937e+00  4.56363134e-02  9.00000000e-01 
 4.56463134e-02  1.17811823e+00  4.56463134e-02  9.00000000e-01 
 4.56563134e-02  1.17811720e+00  4.56563134e-02  9.00000000e-01 
 4.56663134e-02  1.17811629e+00  4.56663134e-02  9.00000000e-01 
 4.56763134e-02  1.17811548e+00  4.56763134e-02  9.00000000e-01 
 4.56863134e-02  1.17811479e+00  4.56863134e-02  9.00000000e-01 
 4.56963134e-02  1.17811419e+00  4.56963134e-02  9.00000000e-01 
 4.57063134e-02  1.17811369e+00  4.57063134e-02  9.00000000e-01 
 4.57163134e-02  1.17811328e+00  4.57163134e-02  9.00000000e-01 
 4.57263134e-02  1.17811297e+00  4.57263134e-02  9.00000000e-01 
 4.57363134e-02  1.17811274e+00  4.57363134e-02  9.00000000e-01 
 4.57463134e-02  1.17811260e+00  4.57463134e-02  9.00000000e-01 
 4.57563134e-02  1.17811253e+00  4.57563134e-02  9.00000000e-01 
 4.57663134e-02  1.17811256e+00  4.57663134e-02  9.00000000e-01 
 4.57763134e-02  1.17811267e+00  4.57763134e-02  9.00000000e-01 
 4.57863134e-02  1.17811287e+00  4.57863134e-02  9.00000000e-01 
 4.57963134e-02  1.17811315e+00  4.57963134e-02  9.00000000e-01 
 4.58063134e-02  1.17811354e+00  4.58063134e-02  9.00000000e-01 
 4.58163134e-02  1.17811401e+00  4.58163134e-02  9.00000000e-01 
 4.58263134e-02  1.17811460e+00  4.58263134e-02  9.00000000e-01 
 4.58363134e-02  1.17811529e+00  4.58363134e-02  9.00000000e-01 
 4.58463134e-02  1.17811609e+00  4.58463134e-02  9.00000000e-01 
 4.58563134e-02  1.17811700e+00  4.58563134e-02  9.00000000e-01 
 4.58663134e-02  1.17811803e+00  4.58663134e-02  9.00000000e-01 
