 1.83452214e-01  9.05979478e-01  1.83452214e-01  9.00000000e-01 
 1.83462214e-01  9.05979284e-01  1.83462214e-01  9.00000000e-01 
 1.83472214e-01  9.05979087e-01  1.83472214e-01  9.00000000e-01 
 1.83482214e-01  9.05978896e-01  1.83482214e-01  9.00000000e-01 
 1.83492214e-01  9.05978714e-01  1.83492214e-01  9.00000000e-01 
 1.83502214e-01  9.05978546e-01  1.83502214e-01  9.00000000e-01 
 1.83512214e-01  9.05978392e-01  1.83512214e-01  9.00000000e-01 
 1.83522214e-01  9.05978252e-01  1.83522214e-01  9.00000000e-01 
 1.83532214e-01  9.05978124e-01  1.83532214e-01  9.00000000e-01 
 1.83542214e-01  9.05978008e-01  1.83542214e-01  9.00000000e-01 
 1.83552214e-01  9.05977901e-01  1.83552214e-01  9.00000000e-01 
 1.83562214e-01  9.05977803e-01  1.83562214e-01  9.00000000e-01 
 1.83572214e-01  9.05977713e-01  1.83572214e-01  9.00000000e-01 
 1.83582214e-01  9.05977629e-01  1.83582214e-01  9.00000000e-01 
 1.83592214e-01  9.05977552e-01  1.83592214e-01  9.00000000e-01 
 1.83602214e-01  9.05977481e-01  1.83602214e-01  9.00000000e-01 
 1.83612214e-01  9.05977414e-01  1.83612214e-01  9.00000000e-01 
 1.83622214e-01  9.05977353e-01  1.83622214e-01  9.00000000e-01 
 1.83632214e-01  9.05977295e-01  1.83632214e-01  9.00000000e-01 
 1.83642214e-01  9.05977242e-01  1.83642214e-01  9.00000000e-01 
 1.83652214e-01  9.05977194e-01  1.83652214e-01  9.00000000e-01 
 1.83662214e-01  9.05977149e-01  1.83662214e-01  9.00000000e-01 
 1.83672214e-01  9.05977107e-01  1.83672214e-01  9.00000000e-01 
 1.83682214e-01  9.05977070e-01  1.83682214e-01  9.00000000e-01 
 1.83692214e-01  9.05977036e-01  1.83692214e-01  9.00000000e-01 
 1.83702214e-01  9.05977006e-01  1.83702214e-01  9.00000000e-01 
 1.83712214e-01  9.05976979e-01  1.83712214e-01  9.00000000e-01 
 1.83722214e-01  9.05976956e-01  1.83722214e-01  9.00000000e-01 
 1.83732214e-01  9.05976936e-01  1.83732214e-01  9.00000000e-01 
 1.83742214e-01  9.05976920e-01  1.83742214e-01  9.00000000e-01 
 1.83752214e-01  9.05976908e-01  1.83752214e-01  9.00000000e-01 
 1.83762214e-01  9.05976899e-01  1.83762214e-01  9.00000000e-01 
 1.83772214e-01  9.05976893e-01  1.83772214e-01  9.00000000e-01 
 1.83782214e-01  9.05976891e-01  1.83782214e-01  9.00000000e-01 
 1.83792214e-01  9.05976893e-01  1.83792214e-01  9.00000000e-01 
 1.83802214e-01  9.05976897e-01  1.83802214e-01  9.00000000e-01 
 1.83812214e-01  9.05976906e-01  1.83812214e-01  9.00000000e-01 
 1.83822214e-01  9.05976918e-01  1.83822214e-01  9.00000000e-01 
 1.83832214e-01  9.05976933e-01  1.83832214e-01  9.00000000e-01 
 1.83842214e-01  9.05976952e-01  1.83842214e-01  9.00000000e-01 
 1.83852214e-01  9.05976975e-01  1.83852214e-01  9.00000000e-01 
 1.83862214e-01  9.05977001e-01  1.83862214e-01  9.00000000e-01 
 1.83872214e-01  9.05977030e-01  1.83872214e-01  9.00000000e-01 
 1.83882214e-01  9.05977063e-01  1.83882214e-01  9.00000000e-01 
 1.83892214e-01  9.05977099e-01  1.83892214e-01  9.00000000e-01 
 1.83902214e-01  9.05977139e-01  1.83902214e-01  9.00000000e-01 
 1.83912214e-01  9.05977183e-01  1.83912214e-01  9.00000000e-01 
 1.83922214e-01  9.05977230e-01  1.83922214e-01  9.00000000e-01 
 1.83932214e-01  9.05977281e-01  1.83932214e-01  9.00000000e-01 
 1.83942214e-01  9.05977336e-01  1.83942214e-01  9.00000000e-01 
 1.83952214e-01  9.05977395e-01  1.83952214e-01  9.00000000e-01 
 1.83962214e-01  9.05977458e-01  1.83962214e-01  9.00000000e-01 
 1.83972214e-01  9.05977527e-01  1.83972214e-01  9.00000000e-01 
 1.83982214e-01  9.05977600e-01  1.83982214e-01  9.00000000e-01 
 1.83992214e-01  9.05977680e-01  1.83992214e-01  9.00000000e-01 
 1.84002214e-01  9.05977767e-01  1.84002214e-01  9.00000000e-01 
 1.84012214e-01  9.05977863e-01  1.84012214e-01  9.00000000e-01 
 1.84022214e-01  9.05977969e-01  1.84022214e-01  9.00000000e-01 
 1.84032214e-01  9.05978089e-01  1.84032214e-01  9.00000000e-01 
 1.84042214e-01  9.05978225e-01  1.84042214e-01  9.00000000e-01 
 1.84052214e-01  9.05978382e-01  1.84052214e-01  9.00000000e-01 
 1.84062214e-01  9.05978556e-01  1.84062214e-01  9.00000000e-01 
 1.84072214e-01  9.05978740e-01  1.84072214e-01  9.00000000e-01 
 1.84082214e-01  9.05978927e-01  1.84082214e-01  9.00000000e-01 
 1.84092214e-01  9.05979114e-01  1.84092214e-01  9.00000000e-01 
 1.84102214e-01  9.05979297e-01  1.84102214e-01  9.00000000e-01 
 1.84112214e-01  9.05979475e-01  1.84112214e-01  9.00000000e-01 
 1.84122214e-01  9.05979647e-01  1.84122214e-01  9.00000000e-01 
 1.84132214e-01  9.05979813e-01  1.84132214e-01  9.00000000e-01 
 1.84142214e-01  9.05979973e-01  1.84142214e-01  9.00000000e-01 
 1.84152214e-01  9.05980125e-01  1.84152214e-01  9.00000000e-01 
 1.84162214e-01  9.05980269e-01  1.84162214e-01  9.00000000e-01 
 1.84172214e-01  9.05980405e-01  1.84172214e-01  9.00000000e-01 
 1.84182214e-01  9.05980533e-01  1.84182214e-01  9.00000000e-01 
 1.84192214e-01  9.05980655e-01  1.84192214e-01  9.00000000e-01 
 1.84202214e-01  9.05980774e-01  1.84202214e-01  9.00000000e-01 
 1.84212214e-01  9.05980899e-01  1.84212214e-01  9.00000000e-01 
 1.84222214e-01  9.05981043e-01  1.84222214e-01  9.00000000e-01 
 1.84232214e-01  9.05981220e-01  1.84232214e-01  9.00000000e-01 
 1.84242214e-01  9.05981441e-01  1.84242214e-01  9.00000000e-01 
 1.84252214e-01  9.05981703e-01  1.84252214e-01  9.00000000e-01 
 1.84262214e-01  9.05981992e-01  1.84262214e-01  9.00000000e-01 
 1.84272214e-01  9.05982288e-01  1.84272214e-01  9.00000000e-01 
 1.84282214e-01  9.05982564e-01  1.84282214e-01  9.00000000e-01 
 1.84292214e-01  9.05982802e-01  1.84292214e-01  9.00000000e-01 
 1.84302214e-01  9.05982990e-01  1.84302214e-01  9.00000000e-01 
 1.84312214e-01  9.05983124e-01  1.84312214e-01  9.00000000e-01 
 1.84322214e-01  9.05983207e-01  1.84322214e-01  9.00000000e-01 
 1.84332214e-01  9.05983246e-01  1.84332214e-01  9.00000000e-01 
 1.84342214e-01  9.05983248e-01  1.84342214e-01  9.00000000e-01 
 1.84352214e-01  9.05983219e-01  1.84352214e-01  9.00000000e-01 
 1.84362214e-01  9.05983165e-01  1.84362214e-01  9.00000000e-01 
 1.84372214e-01  9.05983089e-01  1.84372214e-01  9.00000000e-01 
 1.84382214e-01  9.05982995e-01  1.84382214e-01  9.00000000e-01 
 1.84392214e-01  9.05982886e-01  1.84392214e-01  9.00000000e-01 
 1.84402214e-01  9.05982764e-01  1.84402214e-01  9.00000000e-01 
 1.84412214e-01  9.05982629e-01  1.84412214e-01  9.00000000e-01 
 1.84422214e-01  9.05982483e-01  1.84422214e-01  9.00000000e-01 
 1.84432214e-01  9.05982327e-01  1.84432214e-01  9.00000000e-01 
 1.84442214e-01  9.05982157e-01  1.84442214e-01  9.00000000e-01 
 1.84452214e-01  9.05981975e-01  1.84452214e-01  9.00000000e-01 
 1.84462214e-01  9.05981781e-01  1.84462214e-01  9.00000000e-01 
 1.84472214e-01  9.05981584e-01  1.84472214e-01  9.00000000e-01 
 1.84482214e-01  9.05981393e-01  1.84482214e-01  9.00000000e-01 
 1.84492214e-01  9.05981211e-01  1.84492214e-01  9.00000000e-01 
 1.84502214e-01  9.05981043e-01  1.84502214e-01  9.00000000e-01 
 1.84512214e-01  9.05980890e-01  1.84512214e-01  9.00000000e-01 
 1.84522214e-01  9.05980750e-01  1.84522214e-01  9.00000000e-01 
 1.84532214e-01  9.05980622e-01  1.84532214e-01  9.00000000e-01 
 1.84542214e-01  9.05980505e-01  1.84542214e-01  9.00000000e-01 
 1.84552214e-01  9.05980398e-01  1.84552214e-01  9.00000000e-01 
 1.84562214e-01  9.05980300e-01  1.84562214e-01  9.00000000e-01 
 1.84572214e-01  9.05980210e-01  1.84572214e-01  9.00000000e-01 
 1.84582214e-01  9.05980127e-01  1.84582214e-01  9.00000000e-01 
 1.84592214e-01  9.05980050e-01  1.84592214e-01  9.00000000e-01 
 1.84602214e-01  9.05979978e-01  1.84602214e-01  9.00000000e-01 
 1.84612214e-01  9.05979912e-01  1.84612214e-01  9.00000000e-01 
 1.84622214e-01  9.05979850e-01  1.84622214e-01  9.00000000e-01 
 1.84632214e-01  9.05979793e-01  1.84632214e-01  9.00000000e-01 
 1.84642214e-01  9.05979740e-01  1.84642214e-01  9.00000000e-01 
 1.84652214e-01  9.05979691e-01  1.84652214e-01  9.00000000e-01 
 1.84662214e-01  9.05979646e-01  1.84662214e-01  9.00000000e-01 
 1.84672214e-01  9.05979605e-01  1.84672214e-01  9.00000000e-01 
 1.84682214e-01  9.05979568e-01  1.84682214e-01  9.00000000e-01 
 1.84692214e-01  9.05979534e-01  1.84692214e-01  9.00000000e-01 
 1.84702214e-01  9.05979503e-01  1.84702214e-01  9.00000000e-01 
 1.84712214e-01  9.05979477e-01  1.84712214e-01  9.00000000e-01 
 1.84722214e-01  9.05979454e-01  1.84722214e-01  9.00000000e-01 
 1.84732214e-01  9.05979434e-01  1.84732214e-01  9.00000000e-01 
 1.84742214e-01  9.05979418e-01  1.84742214e-01  9.00000000e-01 
 1.84752214e-01  9.05979405e-01  1.84752214e-01  9.00000000e-01 
 1.84762214e-01  9.05979396e-01  1.84762214e-01  9.00000000e-01 
 1.84772214e-01  9.05979391e-01  1.84772214e-01  9.00000000e-01 
 1.84782214e-01  9.05979389e-01  1.84782214e-01  9.00000000e-01 
 1.84792214e-01  9.05979390e-01  1.84792214e-01  9.00000000e-01 
 1.84802214e-01  9.05979395e-01  1.84802214e-01  9.00000000e-01 
 1.84812214e-01  9.05979404e-01  1.84812214e-01  9.00000000e-01 
 1.84822214e-01  9.05979416e-01  1.84822214e-01  9.00000000e-01 
 1.84832214e-01  9.05979431e-01  1.84832214e-01  9.00000000e-01 
 1.84842214e-01  9.05979450e-01  1.84842214e-01  9.00000000e-01 
 1.84852214e-01  9.05979472e-01  1.84852214e-01  9.00000000e-01 
 1.84862214e-01  9.05979498e-01  1.84862214e-01  9.00000000e-01 
 1.84872214e-01  9.05979528e-01  1.84872214e-01  9.00000000e-01 
 1.84882214e-01  9.05979560e-01  1.84882214e-01  9.00000000e-01 
 1.84892214e-01  9.05979597e-01  1.84892214e-01  9.00000000e-01 
 1.84902214e-01  9.05979637e-01  1.84902214e-01  9.00000000e-01 
 1.84912214e-01  9.05979680e-01  1.84912214e-01  9.00000000e-01 
 1.84922214e-01  9.05979728e-01  1.84922214e-01  9.00000000e-01 
 1.84932214e-01  9.05979779e-01  1.84932214e-01  9.00000000e-01 
 1.84942214e-01  9.05979833e-01  1.84942214e-01  9.00000000e-01 
 1.84952214e-01  9.05979893e-01  1.84952214e-01  9.00000000e-01 
 1.84962214e-01  9.05979956e-01  1.84962214e-01  9.00000000e-01 
 1.84972214e-01  9.05980024e-01  1.84972214e-01  9.00000000e-01 
 1.84982214e-01  9.05980098e-01  1.84982214e-01  9.00000000e-01 
 1.84992214e-01  9.05980178e-01  1.84992214e-01  9.00000000e-01 
 1.85002214e-01  9.05980265e-01  1.85002214e-01  9.00000000e-01 
 1.85012214e-01  9.05980360e-01  1.85012214e-01  9.00000000e-01 
 1.85022214e-01  9.05980466e-01  1.85022214e-01  9.00000000e-01 
 1.85032214e-01  9.05980586e-01  1.85032214e-01  9.00000000e-01 
 1.85042214e-01  9.05980723e-01  1.85042214e-01  9.00000000e-01 
 1.85052214e-01  9.05980879e-01  1.85052214e-01  9.00000000e-01 
 1.85062214e-01  9.05981053e-01  1.85062214e-01  9.00000000e-01 
 1.85072214e-01  9.05981237e-01  1.85072214e-01  9.00000000e-01 
 1.85082214e-01  9.05981425e-01  1.85082214e-01  9.00000000e-01 
 1.85092214e-01  9.05981611e-01  1.85092214e-01  9.00000000e-01 
 1.85102214e-01  9.05981794e-01  1.85102214e-01  9.00000000e-01 
 1.85112214e-01  9.05981972e-01  1.85112214e-01  9.00000000e-01 
 1.85122214e-01  9.05982144e-01  1.85122214e-01  9.00000000e-01 
 1.85132214e-01  9.05982310e-01  1.85132214e-01  9.00000000e-01 
 1.85142214e-01  9.05982470e-01  1.85142214e-01  9.00000000e-01 
 1.85152214e-01  9.05982622e-01  1.85152214e-01  9.00000000e-01 
 1.85162214e-01  9.05982766e-01  1.85162214e-01  9.00000000e-01 
 1.85172214e-01  9.05982902e-01  1.85172214e-01  9.00000000e-01 
 1.85182214e-01  9.05983030e-01  1.85182214e-01  9.00000000e-01 
 1.85192214e-01  9.05983151e-01  1.85192214e-01  9.00000000e-01 
 1.85202214e-01  9.05983271e-01  1.85202214e-01  9.00000000e-01 
 1.85212214e-01  9.05983395e-01  1.85212214e-01  9.00000000e-01 
 1.85222214e-01  9.05983539e-01  1.85222214e-01  9.00000000e-01 
 1.85232214e-01  9.05983715e-01  1.85232214e-01  9.00000000e-01 
 1.85242214e-01  9.05983934e-01  1.85242214e-01  9.00000000e-01 
 1.85252214e-01  9.05984194e-01  1.85252214e-01  9.00000000e-01 
 1.85262214e-01  9.05984482e-01  1.85262214e-01  9.00000000e-01 
 1.85272214e-01  9.05984775e-01  1.85272214e-01  9.00000000e-01 
 1.85282214e-01  9.05985049e-01  1.85282214e-01  9.00000000e-01 
 1.85292214e-01  9.05985285e-01  1.85292214e-01  9.00000000e-01 
 1.85302214e-01  9.05985471e-01  1.85302214e-01  9.00000000e-01 
 1.85312214e-01  9.05985604e-01  1.85312214e-01  9.00000000e-01 
 1.85322214e-01  9.05985686e-01  1.85322214e-01  9.00000000e-01 
 1.85332214e-01  9.05985724e-01  1.85332214e-01  9.00000000e-01 
 1.85342214e-01  9.05985726e-01  1.85342214e-01  9.00000000e-01 
 1.85352214e-01  9.05985696e-01  1.85352214e-01  9.00000000e-01 
 1.85362214e-01  9.05985642e-01  1.85362214e-01  9.00000000e-01 
 1.85372214e-01  9.05985566e-01  1.85372214e-01  9.00000000e-01 
 1.85382214e-01  9.05985472e-01  1.85382214e-01  9.00000000e-01 
 1.85392214e-01  9.05985362e-01  1.85392214e-01  9.00000000e-01 
 1.85402214e-01  9.05985240e-01  1.85402214e-01  9.00000000e-01 
 1.85412214e-01  9.05985105e-01  1.85412214e-01  9.00000000e-01 
 1.85422214e-01  9.05984959e-01  1.85422214e-01  9.00000000e-01 
 1.85432214e-01  9.05984803e-01  1.85432214e-01  9.00000000e-01 
 1.85442214e-01  9.05984633e-01  1.85442214e-01  9.00000000e-01 
 1.85452214e-01  9.05984451e-01  1.85452214e-01  9.00000000e-01 
 1.85462214e-01  9.05984257e-01  1.85462214e-01  9.00000000e-01 
 1.85472214e-01  9.05984060e-01  1.85472214e-01  9.00000000e-01 
 1.85482214e-01  9.05983869e-01  1.85482214e-01  9.00000000e-01 
 1.85492214e-01  9.05983687e-01  1.85492214e-01  9.00000000e-01 
 1.85502214e-01  9.05983519e-01  1.85502214e-01  9.00000000e-01 
 1.85512214e-01  9.05983366e-01  1.85512214e-01  9.00000000e-01 
 1.85522214e-01  9.05983226e-01  1.85522214e-01  9.00000000e-01 
 1.85532214e-01  9.05983098e-01  1.85532214e-01  9.00000000e-01 
 1.85542214e-01  9.05982982e-01  1.85542214e-01  9.00000000e-01 
 1.85552214e-01  9.05982875e-01  1.85552214e-01  9.00000000e-01 
 1.85562214e-01  9.05982777e-01  1.85562214e-01  9.00000000e-01 
 1.85572214e-01  9.05982687e-01  1.85572214e-01  9.00000000e-01 
 1.85582214e-01  9.05982603e-01  1.85582214e-01  9.00000000e-01 
 1.85592214e-01  9.05982526e-01  1.85592214e-01  9.00000000e-01 
 1.85602214e-01  9.05982455e-01  1.85602214e-01  9.00000000e-01 
 1.85612214e-01  9.05982388e-01  1.85612214e-01  9.00000000e-01 
 1.85622214e-01  9.05982327e-01  1.85622214e-01  9.00000000e-01 
 1.85632214e-01  9.05982270e-01  1.85632214e-01  9.00000000e-01 
 1.85642214e-01  9.05982217e-01  1.85642214e-01  9.00000000e-01 
 1.85652214e-01  9.05982168e-01  1.85652214e-01  9.00000000e-01 
 1.85662214e-01  9.05982123e-01  1.85662214e-01  9.00000000e-01 
 1.85672214e-01  9.05982082e-01  1.85672214e-01  9.00000000e-01 
 1.85682214e-01  9.05982044e-01  1.85682214e-01  9.00000000e-01 
 1.85692214e-01  9.05982010e-01  1.85692214e-01  9.00000000e-01 
 1.85702214e-01  9.05981980e-01  1.85702214e-01  9.00000000e-01 
 1.85712214e-01  9.05981953e-01  1.85712214e-01  9.00000000e-01 
 1.85722214e-01  9.05981930e-01  1.85722214e-01  9.00000000e-01 
 1.85732214e-01  9.05981911e-01  1.85732214e-01  9.00000000e-01 
 1.85742214e-01  9.05981895e-01  1.85742214e-01  9.00000000e-01 
 1.85752214e-01  9.05981882e-01  1.85752214e-01  9.00000000e-01 
 1.85762214e-01  9.05981873e-01  1.85762214e-01  9.00000000e-01 
 1.85772214e-01  9.05981867e-01  1.85772214e-01  9.00000000e-01 
 1.85782214e-01  9.05981865e-01  1.85782214e-01  9.00000000e-01 
 1.85792214e-01  9.05981867e-01  1.85792214e-01  9.00000000e-01 
 1.85802214e-01  9.05981872e-01  1.85802214e-01  9.00000000e-01 
 1.85812214e-01  9.05981880e-01  1.85812214e-01  9.00000000e-01 
 1.85822214e-01  9.05981892e-01  1.85822214e-01  9.00000000e-01 
 1.85832214e-01  9.05981908e-01  1.85832214e-01  9.00000000e-01 
 1.85842214e-01  9.05981927e-01  1.85842214e-01  9.00000000e-01 
 1.85852214e-01  9.05981949e-01  1.85852214e-01  9.00000000e-01 
 1.85862214e-01  9.05981975e-01  1.85862214e-01  9.00000000e-01 
 1.85872214e-01  9.05982004e-01  1.85872214e-01  9.00000000e-01 
 1.85882214e-01  9.05982037e-01  1.85882214e-01  9.00000000e-01 
 1.85892214e-01  9.05982073e-01  1.85892214e-01  9.00000000e-01 
 1.85902214e-01  9.05982113e-01  1.85902214e-01  9.00000000e-01 
 1.85912214e-01  9.05982157e-01  1.85912214e-01  9.00000000e-01 
 1.85922214e-01  9.05982204e-01  1.85922214e-01  9.00000000e-01 
 1.85932214e-01  9.05982255e-01  1.85932214e-01  9.00000000e-01 
 1.85942214e-01  9.05982310e-01  1.85942214e-01  9.00000000e-01 
 1.85952214e-01  9.05982369e-01  1.85952214e-01  9.00000000e-01 
 1.85962214e-01  9.05982433e-01  1.85962214e-01  9.00000000e-01 
 1.85972214e-01  9.05982501e-01  1.85972214e-01  9.00000000e-01 
 1.85982214e-01  9.05982574e-01  1.85982214e-01  9.00000000e-01 
 1.85992214e-01  9.05982654e-01  1.85992214e-01  9.00000000e-01 
 1.86002214e-01  9.05982741e-01  1.86002214e-01  9.00000000e-01 
 1.86012214e-01  9.05982836e-01  1.86012214e-01  9.00000000e-01 
 1.86022214e-01  9.05982943e-01  1.86022214e-01  9.00000000e-01 
 1.86032214e-01  9.05983062e-01  1.86032214e-01  9.00000000e-01 
 1.86042214e-01  9.05983199e-01  1.86042214e-01  9.00000000e-01 
 1.86052214e-01  9.05983355e-01  1.86052214e-01  9.00000000e-01 
 1.86062214e-01  9.05983529e-01  1.86062214e-01  9.00000000e-01 
 1.86072214e-01  9.05983713e-01  1.86072214e-01  9.00000000e-01 
 1.86082214e-01  9.05983901e-01  1.86082214e-01  9.00000000e-01 
 1.86092214e-01  9.05984087e-01  1.86092214e-01  9.00000000e-01 
 1.86102214e-01  9.05984270e-01  1.86102214e-01  9.00000000e-01 
 1.86112214e-01  9.05984448e-01  1.86112214e-01  9.00000000e-01 
 1.86122214e-01  9.05984620e-01  1.86122214e-01  9.00000000e-01 
 1.86132214e-01  9.05984786e-01  1.86132214e-01  9.00000000e-01 
 1.86142214e-01  9.05984946e-01  1.86142214e-01  9.00000000e-01 
 1.86152214e-01  9.05985098e-01  1.86152214e-01  9.00000000e-01 
 1.86162214e-01  9.05985242e-01  1.86162214e-01  9.00000000e-01 
 1.86172214e-01  9.05985378e-01  1.86172214e-01  9.00000000e-01 
 1.86182214e-01  9.05985506e-01  1.86182214e-01  9.00000000e-01 
 1.86192214e-01  9.05985627e-01  1.86192214e-01  9.00000000e-01 
 1.86202214e-01  9.05985746e-01  1.86202214e-01  9.00000000e-01 
 1.86212214e-01  9.05985871e-01  1.86212214e-01  9.00000000e-01 
 1.86222214e-01  9.05986014e-01  1.86222214e-01  9.00000000e-01 
 1.86232214e-01  9.05986189e-01  1.86232214e-01  9.00000000e-01 
 1.86242214e-01  9.05986406e-01  1.86242214e-01  9.00000000e-01 
 1.86252214e-01  9.05986665e-01  1.86252214e-01  9.00000000e-01 
 1.86262214e-01  9.05986950e-01  1.86262214e-01  9.00000000e-01 
 1.86272214e-01  9.05987241e-01  1.86272214e-01  9.00000000e-01 
 1.86282214e-01  9.05987513e-01  1.86282214e-01  9.00000000e-01 
 1.86292214e-01  9.05987747e-01  1.86292214e-01  9.00000000e-01 
 1.86302214e-01  9.05987932e-01  1.86302214e-01  9.00000000e-01 
 1.86312214e-01  9.05988063e-01  1.86312214e-01  9.00000000e-01 
 1.86322214e-01  9.05988144e-01  1.86322214e-01  9.00000000e-01 
 1.86332214e-01  9.05988182e-01  1.86332214e-01  9.00000000e-01 
 1.86342214e-01  9.05988182e-01  1.86342214e-01  9.00000000e-01 
 1.86352214e-01  9.05988153e-01  1.86352214e-01  9.00000000e-01 
 1.86362214e-01  9.05988098e-01  1.86362214e-01  9.00000000e-01 
 1.86372214e-01  9.05988021e-01  1.86372214e-01  9.00000000e-01 
 1.86382214e-01  9.05987927e-01  1.86382214e-01  9.00000000e-01 
 1.86392214e-01  9.05987818e-01  1.86392214e-01  9.00000000e-01 
 1.86402214e-01  9.05987695e-01  1.86402214e-01  9.00000000e-01 
 1.86412214e-01  9.05987560e-01  1.86412214e-01  9.00000000e-01 
 1.86422214e-01  9.05987415e-01  1.86422214e-01  9.00000000e-01 
 1.86432214e-01  9.05987258e-01  1.86432214e-01  9.00000000e-01 
 1.86442214e-01  9.05987089e-01  1.86442214e-01  9.00000000e-01 
 1.86452214e-01  9.05986906e-01  1.86452214e-01  9.00000000e-01 
 1.86462214e-01  9.05986712e-01  1.86462214e-01  9.00000000e-01 
 1.86472214e-01  9.05986516e-01  1.86472214e-01  9.00000000e-01 
 1.86482214e-01  9.05986324e-01  1.86482214e-01  9.00000000e-01 
 1.86492214e-01  9.05986143e-01  1.86492214e-01  9.00000000e-01 
 1.86502214e-01  9.05985975e-01  1.86502214e-01  9.00000000e-01 
 1.86512214e-01  9.05985821e-01  1.86512214e-01  9.00000000e-01 
 1.86522214e-01  9.05985681e-01  1.86522214e-01  9.00000000e-01 
 1.86532214e-01  9.05985554e-01  1.86532214e-01  9.00000000e-01 
 1.86542214e-01  9.05985437e-01  1.86542214e-01  9.00000000e-01 
 1.86552214e-01  9.05985330e-01  1.86552214e-01  9.00000000e-01 
 1.86562214e-01  9.05985232e-01  1.86562214e-01  9.00000000e-01 
 1.86572214e-01  9.05985142e-01  1.86572214e-01  9.00000000e-01 
 1.86582214e-01  9.05985059e-01  1.86582214e-01  9.00000000e-01 
 1.86592214e-01  9.05984982e-01  1.86592214e-01  9.00000000e-01 
 1.86602214e-01  9.05984910e-01  1.86602214e-01  9.00000000e-01 
 1.86612214e-01  9.05984844e-01  1.86612214e-01  9.00000000e-01 
 1.86622214e-01  9.05984782e-01  1.86622214e-01  9.00000000e-01 
 1.86632214e-01  9.05984725e-01  1.86632214e-01  9.00000000e-01 
 1.86642214e-01  9.05984672e-01  1.86642214e-01  9.00000000e-01 
 1.86652214e-01  9.05984624e-01  1.86652214e-01  9.00000000e-01 
 1.86662214e-01  9.05984579e-01  1.86662214e-01  9.00000000e-01 
 1.86672214e-01  9.05984537e-01  1.86672214e-01  9.00000000e-01 
 1.86682214e-01  9.05984500e-01  1.86682214e-01  9.00000000e-01 
 1.86692214e-01  9.05984466e-01  1.86692214e-01  9.00000000e-01 
 1.86702214e-01  9.05984436e-01  1.86702214e-01  9.00000000e-01 
 1.86712214e-01  9.05984409e-01  1.86712214e-01  9.00000000e-01 
 1.86722214e-01  9.05984386e-01  1.86722214e-01  9.00000000e-01 
 1.86732214e-01  9.05984366e-01  1.86732214e-01  9.00000000e-01 
 1.86742214e-01  9.05984350e-01  1.86742214e-01  9.00000000e-01 
 1.86752214e-01  9.05984338e-01  1.86752214e-01  9.00000000e-01 
 1.86762214e-01  9.05984329e-01  1.86762214e-01  9.00000000e-01 
 1.86772214e-01  9.05984323e-01  1.86772214e-01  9.00000000e-01 
 1.86782214e-01  9.05984321e-01  1.86782214e-01  9.00000000e-01 
 1.86792214e-01  9.05984323e-01  1.86792214e-01  9.00000000e-01 
 1.86802214e-01  9.05984328e-01  1.86802214e-01  9.00000000e-01 
 1.86812214e-01  9.05984336e-01  1.86812214e-01  9.00000000e-01 
 1.86822214e-01  9.05984348e-01  1.86822214e-01  9.00000000e-01 
 1.86832214e-01  9.05984363e-01  1.86832214e-01  9.00000000e-01 
 1.86842214e-01  9.05984382e-01  1.86842214e-01  9.00000000e-01 
 1.86852214e-01  9.05984405e-01  1.86852214e-01  9.00000000e-01 
 1.86862214e-01  9.05984431e-01  1.86862214e-01  9.00000000e-01 
 1.86872214e-01  9.05984460e-01  1.86872214e-01  9.00000000e-01 
 1.86882214e-01  9.05984493e-01  1.86882214e-01  9.00000000e-01 
 1.86892214e-01  9.05984529e-01  1.86892214e-01  9.00000000e-01 
 1.86902214e-01  9.05984569e-01  1.86902214e-01  9.00000000e-01 
 1.86912214e-01  9.05984613e-01  1.86912214e-01  9.00000000e-01 
 1.86922214e-01  9.05984660e-01  1.86922214e-01  9.00000000e-01 
 1.86932214e-01  9.05984711e-01  1.86932214e-01  9.00000000e-01 
 1.86942214e-01  9.05984766e-01  1.86942214e-01  9.00000000e-01 
 1.86952214e-01  9.05984825e-01  1.86952214e-01  9.00000000e-01 
 1.86962214e-01  9.05984888e-01  1.86962214e-01  9.00000000e-01 
 1.86972214e-01  9.05984956e-01  1.86972214e-01  9.00000000e-01 
 1.86982214e-01  9.05985030e-01  1.86982214e-01  9.00000000e-01 
 1.86992214e-01  9.05985110e-01  1.86992214e-01  9.00000000e-01 
 1.87002214e-01  9.05985197e-01  1.87002214e-01  9.00000000e-01 
 1.87012214e-01  9.05985292e-01  1.87012214e-01  9.00000000e-01 
 1.87022214e-01  9.05985398e-01  1.87022214e-01  9.00000000e-01 
 1.87032214e-01  9.05985518e-01  1.87032214e-01  9.00000000e-01 
 1.87042214e-01  9.05985654e-01  1.87042214e-01  9.00000000e-01 
 1.87052214e-01  9.05985810e-01  1.87052214e-01  9.00000000e-01 
 1.87062214e-01  9.05985984e-01  1.87062214e-01  9.00000000e-01 
 1.87072214e-01  9.05986168e-01  1.87072214e-01  9.00000000e-01 
 1.87082214e-01  9.05986356e-01  1.87082214e-01  9.00000000e-01 
 1.87092214e-01  9.05986542e-01  1.87092214e-01  9.00000000e-01 
 1.87102214e-01  9.05986725e-01  1.87102214e-01  9.00000000e-01 
 1.87112214e-01  9.05986903e-01  1.87112214e-01  9.00000000e-01 
 1.87122214e-01  9.05987075e-01  1.87122214e-01  9.00000000e-01 
