 1.75105000e+00  9.85369524e-01  1.75105000e+00  9.00000000e-01 
 1.75115000e+00  9.85368927e-01  1.75115000e+00  9.00000000e-01 
 1.75125000e+00  9.85368330e-01  1.75125000e+00  9.00000000e-01 
 1.75135000e+00  9.85367732e-01  1.75135000e+00  9.00000000e-01 
 1.75145000e+00  9.85367135e-01  1.75145000e+00  9.00000000e-01 
 1.75155000e+00  9.85366538e-01  1.75155000e+00  9.00000000e-01 
 1.75165000e+00  9.85365941e-01  1.75165000e+00  9.00000000e-01 
 1.75175000e+00  9.85365344e-01  1.75175000e+00  9.00000000e-01 
 1.75185000e+00  9.85364747e-01  1.75185000e+00  9.00000000e-01 
 1.75195000e+00  9.85364149e-01  1.75195000e+00  9.00000000e-01 
 1.75205000e+00  9.85363552e-01  1.75205000e+00  9.00000000e-01 
 1.75215000e+00  9.85362955e-01  1.75215000e+00  9.00000000e-01 
 1.75225000e+00  9.85362358e-01  1.75225000e+00  9.00000000e-01 
 1.75235000e+00  9.85361761e-01  1.75235000e+00  9.00000000e-01 
 1.75245000e+00  9.85361164e-01  1.75245000e+00  9.00000000e-01 
 1.75255000e+00  9.85360567e-01  1.75255000e+00  9.00000000e-01 
 1.75265000e+00  9.85359969e-01  1.75265000e+00  9.00000000e-01 
 1.75275000e+00  9.85359372e-01  1.75275000e+00  9.00000000e-01 
 1.75285000e+00  9.85358775e-01  1.75285000e+00  9.00000000e-01 
 1.75295000e+00  9.85358178e-01  1.75295000e+00  9.00000000e-01 
 1.75305000e+00  9.85357581e-01  1.75305000e+00  9.00000000e-01 
 1.75315000e+00  9.85356984e-01  1.75315000e+00  9.00000000e-01 
 1.75325000e+00  9.85356387e-01  1.75325000e+00  9.00000000e-01 
 1.75335000e+00  9.85355789e-01  1.75335000e+00  9.00000000e-01 
 1.75345000e+00  9.85355192e-01  1.75345000e+00  9.00000000e-01 
 1.75355000e+00  9.85354595e-01  1.75355000e+00  9.00000000e-01 
 1.75365000e+00  9.85353998e-01  1.75365000e+00  9.00000000e-01 
 1.75375000e+00  9.85353401e-01  1.75375000e+00  9.00000000e-01 
 1.75385000e+00  9.85352804e-01  1.75385000e+00  9.00000000e-01 
 1.75395000e+00  9.85352207e-01  1.75395000e+00  9.00000000e-01 
 1.75405000e+00  9.85351609e-01  1.75405000e+00  9.00000000e-01 
 1.75415000e+00  9.85351012e-01  1.75415000e+00  9.00000000e-01 
 1.75425000e+00  9.85350415e-01  1.75425000e+00  9.00000000e-01 
 1.75435000e+00  9.85349818e-01  1.75435000e+00  9.00000000e-01 
 1.75445000e+00  9.85349221e-01  1.75445000e+00  9.00000000e-01 
 1.75455000e+00  9.85348624e-01  1.75455000e+00  9.00000000e-01 
 1.75465000e+00  9.85348027e-01  1.75465000e+00  9.00000000e-01 
 1.75475000e+00  9.85347430e-01  1.75475000e+00  9.00000000e-01 
 1.75485000e+00  9.85346832e-01  1.75485000e+00  9.00000000e-01 
 1.75495000e+00  9.85346235e-01  1.75495000e+00  9.00000000e-01 
 1.75505000e+00  9.85345638e-01  1.75505000e+00  9.00000000e-01 
 1.75515000e+00  9.85345041e-01  1.75515000e+00  9.00000000e-01 
 1.75525000e+00  9.85344444e-01  1.75525000e+00  9.00000000e-01 
 1.75535000e+00  9.85343847e-01  1.75535000e+00  9.00000000e-01 
 1.75545000e+00  9.85343250e-01  1.75545000e+00  9.00000000e-01 
 1.75555000e+00  9.85342652e-01  1.75555000e+00  9.00000000e-01 
 1.75565000e+00  9.85342055e-01  1.75565000e+00  9.00000000e-01 
 1.75575000e+00  9.85341458e-01  1.75575000e+00  9.00000000e-01 
 1.75585000e+00  9.85340861e-01  1.75585000e+00  9.00000000e-01 
 1.75595000e+00  9.85340264e-01  1.75595000e+00  9.00000000e-01 
 1.75605000e+00  9.85339667e-01  1.75605000e+00  9.00000000e-01 
 1.75615000e+00  9.85339070e-01  1.75615000e+00  9.00000000e-01 
 1.75625000e+00  9.85338473e-01  1.75625000e+00  9.00000000e-01 
 1.75635000e+00  9.85337875e-01  1.75635000e+00  9.00000000e-01 
 1.75645000e+00  9.85337278e-01  1.75645000e+00  9.00000000e-01 
 1.75655000e+00  9.85336681e-01  1.75655000e+00  9.00000000e-01 
 1.75665000e+00  9.85336084e-01  1.75665000e+00  9.00000000e-01 
 1.75675000e+00  9.85335487e-01  1.75675000e+00  9.00000000e-01 
 1.75685000e+00  9.85334890e-01  1.75685000e+00  9.00000000e-01 
 1.75695000e+00  9.85334293e-01  1.75695000e+00  9.00000000e-01 
 1.75705000e+00  9.85333695e-01  1.75705000e+00  9.00000000e-01 
 1.75715000e+00  9.85333098e-01  1.75715000e+00  9.00000000e-01 
 1.75725000e+00  9.85332501e-01  1.75725000e+00  9.00000000e-01 
 1.75735000e+00  9.85331904e-01  1.75735000e+00  9.00000000e-01 
 1.75745000e+00  9.85331307e-01  1.75745000e+00  9.00000000e-01 
 1.75755000e+00  9.85330710e-01  1.75755000e+00  9.00000000e-01 
 1.75765000e+00  9.85330113e-01  1.75765000e+00  9.00000000e-01 
 1.75775000e+00  9.85329516e-01  1.75775000e+00  9.00000000e-01 
 1.75785000e+00  9.85328918e-01  1.75785000e+00  9.00000000e-01 
 1.75795000e+00  9.85328321e-01  1.75795000e+00  9.00000000e-01 
 1.75805000e+00  9.85327724e-01  1.75805000e+00  9.00000000e-01 
 1.75815000e+00  9.85327127e-01  1.75815000e+00  9.00000000e-01 
 1.75825000e+00  9.85326530e-01  1.75825000e+00  9.00000000e-01 
 1.75835000e+00  9.85325933e-01  1.75835000e+00  9.00000000e-01 
 1.75845000e+00  9.85325336e-01  1.75845000e+00  9.00000000e-01 
 1.75855000e+00  9.85324739e-01  1.75855000e+00  9.00000000e-01 
 1.75865000e+00  9.85324141e-01  1.75865000e+00  9.00000000e-01 
 1.75875000e+00  9.85323544e-01  1.75875000e+00  9.00000000e-01 
 1.75885000e+00  9.85322947e-01  1.75885000e+00  9.00000000e-01 
 1.75895000e+00  9.85322350e-01  1.75895000e+00  9.00000000e-01 
 1.75905000e+00  9.85321753e-01  1.75905000e+00  9.00000000e-01 
 1.75915000e+00  9.85321156e-01  1.75915000e+00  9.00000000e-01 
 1.75925000e+00  9.85320559e-01  1.75925000e+00  9.00000000e-01 
 1.75935000e+00  9.85319962e-01  1.75935000e+00  9.00000000e-01 
 1.75945000e+00  9.85319364e-01  1.75945000e+00  9.00000000e-01 
 1.75955000e+00  9.85318767e-01  1.75955000e+00  9.00000000e-01 
 1.75965000e+00  9.85318170e-01  1.75965000e+00  9.00000000e-01 
 1.75975000e+00  9.85317573e-01  1.75975000e+00  9.00000000e-01 
 1.75985000e+00  9.85316976e-01  1.75985000e+00  9.00000000e-01 
 1.75995000e+00  9.85316379e-01  1.75995000e+00  9.00000000e-01 
 1.76005000e+00  9.85315782e-01  1.76005000e+00  9.00000000e-01 
 1.76015000e+00  9.85315185e-01  1.76015000e+00  9.00000000e-01 
 1.76025000e+00  9.85314588e-01  1.76025000e+00  9.00000000e-01 
 1.76035000e+00  9.85313990e-01  1.76035000e+00  9.00000000e-01 
 1.76045000e+00  9.85313393e-01  1.76045000e+00  9.00000000e-01 
 1.76055000e+00  9.85312796e-01  1.76055000e+00  9.00000000e-01 
 1.76065000e+00  9.85312199e-01  1.76065000e+00  9.00000000e-01 
 1.76075000e+00  9.85311602e-01  1.76075000e+00  9.00000000e-01 
 1.76085000e+00  9.85311005e-01  1.76085000e+00  9.00000000e-01 
 1.76095000e+00  9.85310408e-01  1.76095000e+00  9.00000000e-01 
 1.76105000e+00  9.85309811e-01  1.76105000e+00  9.00000000e-01 
 1.76115000e+00  9.85309213e-01  1.76115000e+00  9.00000000e-01 
 1.76125000e+00  9.85308616e-01  1.76125000e+00  9.00000000e-01 
 1.76135000e+00  9.85308019e-01  1.76135000e+00  9.00000000e-01 
 1.76145000e+00  9.85307422e-01  1.76145000e+00  9.00000000e-01 
 1.76155000e+00  9.85306825e-01  1.76155000e+00  9.00000000e-01 
 1.76165000e+00  9.85306228e-01  1.76165000e+00  9.00000000e-01 
 1.76175000e+00  9.85305631e-01  1.76175000e+00  9.00000000e-01 
 1.76185000e+00  9.85305034e-01  1.76185000e+00  9.00000000e-01 
 1.76195000e+00  9.85304437e-01  1.76195000e+00  9.00000000e-01 
 1.76205000e+00  9.85303839e-01  1.76205000e+00  9.00000000e-01 
 1.76215000e+00  9.85303242e-01  1.76215000e+00  9.00000000e-01 
 1.76225000e+00  9.85302645e-01  1.76225000e+00  9.00000000e-01 
 1.76235000e+00  9.85302048e-01  1.76235000e+00  9.00000000e-01 
 1.76245000e+00  9.85301451e-01  1.76245000e+00  9.00000000e-01 
 1.76255000e+00  9.85300854e-01  1.76255000e+00  9.00000000e-01 
 1.76265000e+00  9.85300257e-01  1.76265000e+00  9.00000000e-01 
 1.76275000e+00  9.85299660e-01  1.76275000e+00  9.00000000e-01 
 1.76285000e+00  9.85299063e-01  1.76285000e+00  9.00000000e-01 
 1.76295000e+00  9.85298465e-01  1.76295000e+00  9.00000000e-01 
 1.76305000e+00  9.85297868e-01  1.76305000e+00  9.00000000e-01 
 1.76315000e+00  9.85297271e-01  1.76315000e+00  9.00000000e-01 
 1.76325000e+00  9.85296674e-01  1.76325000e+00  9.00000000e-01 
 1.76335000e+00  9.85296077e-01  1.76335000e+00  9.00000000e-01 
 1.76345000e+00  9.85295480e-01  1.76345000e+00  9.00000000e-01 
 1.76355000e+00  9.85294883e-01  1.76355000e+00  9.00000000e-01 
 1.76365000e+00  9.85294286e-01  1.76365000e+00  9.00000000e-01 
 1.76375000e+00  9.85293689e-01  1.76375000e+00  9.00000000e-01 
 1.76385000e+00  9.85293092e-01  1.76385000e+00  9.00000000e-01 
 1.76395000e+00  9.85292494e-01  1.76395000e+00  9.00000000e-01 
 1.76405000e+00  9.85291897e-01  1.76405000e+00  9.00000000e-01 
 1.76415000e+00  9.85291300e-01  1.76415000e+00  9.00000000e-01 
 1.76425000e+00  9.85290703e-01  1.76425000e+00  9.00000000e-01 
 1.76435000e+00  9.85290106e-01  1.76435000e+00  9.00000000e-01 
 1.76445000e+00  9.85289509e-01  1.76445000e+00  9.00000000e-01 
 1.76455000e+00  9.85288912e-01  1.76455000e+00  9.00000000e-01 
 1.76465000e+00  9.85288315e-01  1.76465000e+00  9.00000000e-01 
 1.76475000e+00  9.85287718e-01  1.76475000e+00  9.00000000e-01 
 1.76485000e+00  9.85287121e-01  1.76485000e+00  9.00000000e-01 
 1.76495000e+00  9.85286523e-01  1.76495000e+00  9.00000000e-01 
 1.76505000e+00  9.85285926e-01  1.76505000e+00  9.00000000e-01 
 1.76515000e+00  9.85285329e-01  1.76515000e+00  9.00000000e-01 
 1.76525000e+00  9.85284732e-01  1.76525000e+00  9.00000000e-01 
 1.76535000e+00  9.85284135e-01  1.76535000e+00  9.00000000e-01 
 1.76545000e+00  9.85283538e-01  1.76545000e+00  9.00000000e-01 
 1.76555000e+00  9.85282941e-01  1.76555000e+00  9.00000000e-01 
 1.76565000e+00  9.85282344e-01  1.76565000e+00  9.00000000e-01 
 1.76575000e+00  9.85281747e-01  1.76575000e+00  9.00000000e-01 
 1.76585000e+00  9.85281150e-01  1.76585000e+00  9.00000000e-01 
 1.76595000e+00  9.85280552e-01  1.76595000e+00  9.00000000e-01 
 1.76605000e+00  9.85279955e-01  1.76605000e+00  9.00000000e-01 
 1.76615000e+00  9.85279358e-01  1.76615000e+00  9.00000000e-01 
 1.76625000e+00  9.85278761e-01  1.76625000e+00  9.00000000e-01 
 1.76635000e+00  9.85278164e-01  1.76635000e+00  9.00000000e-01 
 1.76645000e+00  9.85277567e-01  1.76645000e+00  9.00000000e-01 
 1.76655000e+00  9.85276970e-01  1.76655000e+00  9.00000000e-01 
 1.76665000e+00  9.85276373e-01  1.76665000e+00  9.00000000e-01 
 1.76675000e+00  9.85275776e-01  1.76675000e+00  9.00000000e-01 
 1.76685000e+00  9.85275179e-01  1.76685000e+00  9.00000000e-01 
 1.76695000e+00  9.85274581e-01  1.76695000e+00  9.00000000e-01 
 1.76705000e+00  9.85273984e-01  1.76705000e+00  9.00000000e-01 
 1.76715000e+00  9.85273387e-01  1.76715000e+00  9.00000000e-01 
 1.76725000e+00  9.85272790e-01  1.76725000e+00  9.00000000e-01 
 1.76735000e+00  9.85272193e-01  1.76735000e+00  9.00000000e-01 
 1.76745000e+00  9.85271596e-01  1.76745000e+00  9.00000000e-01 
 1.76755000e+00  9.85270999e-01  1.76755000e+00  9.00000000e-01 
 1.76765000e+00  9.85270402e-01  1.76765000e+00  9.00000000e-01 
 1.76775000e+00  9.85269805e-01  1.76775000e+00  9.00000000e-01 
 1.76785000e+00  9.85269208e-01  1.76785000e+00  9.00000000e-01 
 1.76795000e+00  9.85268611e-01  1.76795000e+00  9.00000000e-01 
 1.76805000e+00  9.85268013e-01  1.76805000e+00  9.00000000e-01 
 1.76815000e+00  9.85267416e-01  1.76815000e+00  9.00000000e-01 
 1.76825000e+00  9.85266819e-01  1.76825000e+00  9.00000000e-01 
 1.76835000e+00  9.85266222e-01  1.76835000e+00  9.00000000e-01 
 1.76845000e+00  9.85265625e-01  1.76845000e+00  9.00000000e-01 
 1.76855000e+00  9.85265028e-01  1.76855000e+00  9.00000000e-01 
 1.76865000e+00  9.85264431e-01  1.76865000e+00  9.00000000e-01 
 1.76875000e+00  9.85263834e-01  1.76875000e+00  9.00000000e-01 
 1.76885000e+00  9.85263237e-01  1.76885000e+00  9.00000000e-01 
 1.76895000e+00  9.85262640e-01  1.76895000e+00  9.00000000e-01 
 1.76905000e+00  9.85262043e-01  1.76905000e+00  9.00000000e-01 
 1.76915000e+00  9.85261446e-01  1.76915000e+00  9.00000000e-01 
 1.76925000e+00  9.85260848e-01  1.76925000e+00  9.00000000e-01 
 1.76935000e+00  9.85260251e-01  1.76935000e+00  9.00000000e-01 
 1.76945000e+00  9.85259654e-01  1.76945000e+00  9.00000000e-01 
 1.76955000e+00  9.85259057e-01  1.76955000e+00  9.00000000e-01 
 1.76965000e+00  9.85258460e-01  1.76965000e+00  9.00000000e-01 
 1.76975000e+00  9.85257863e-01  1.76975000e+00  9.00000000e-01 
 1.76985000e+00  9.85257266e-01  1.76985000e+00  9.00000000e-01 
 1.76995000e+00  9.85256669e-01  1.76995000e+00  9.00000000e-01 
 1.77005000e+00  9.85256072e-01  1.77005000e+00  9.00000000e-01 
 1.77015000e+00  9.85255475e-01  1.77015000e+00  9.00000000e-01 
 1.77025000e+00  9.85254878e-01  1.77025000e+00  9.00000000e-01 
 1.77035000e+00  9.85254281e-01  1.77035000e+00  9.00000000e-01 
 1.77045000e+00  9.85253683e-01  1.77045000e+00  9.00000000e-01 
 1.77055000e+00  9.85253086e-01  1.77055000e+00  9.00000000e-01 
 1.77065000e+00  9.85252489e-01  1.77065000e+00  9.00000000e-01 
 1.77075000e+00  9.85251892e-01  1.77075000e+00  9.00000000e-01 
 1.77085000e+00  9.85251295e-01  1.77085000e+00  9.00000000e-01 
 1.77095000e+00  9.85250698e-01  1.77095000e+00  9.00000000e-01 
 1.77105000e+00  9.85250101e-01  1.77105000e+00  9.00000000e-01 
 1.77115000e+00  9.85249504e-01  1.77115000e+00  9.00000000e-01 
 1.77125000e+00  9.85248907e-01  1.77125000e+00  9.00000000e-01 
 1.77135000e+00  9.85248310e-01  1.77135000e+00  9.00000000e-01 
 1.77145000e+00  9.85247713e-01  1.77145000e+00  9.00000000e-01 
 1.77155000e+00  9.85247116e-01  1.77155000e+00  9.00000000e-01 
 1.77165000e+00  9.85246518e-01  1.77165000e+00  9.00000000e-01 
 1.77175000e+00  9.85245921e-01  1.77175000e+00  9.00000000e-01 
 1.77185000e+00  9.85245324e-01  1.77185000e+00  9.00000000e-01 
 1.77195000e+00  9.85244727e-01  1.77195000e+00  9.00000000e-01 
 1.77205000e+00  9.85244130e-01  1.77205000e+00  9.00000000e-01 
 1.77215000e+00  9.85243533e-01  1.77215000e+00  9.00000000e-01 
 1.77225000e+00  9.85242936e-01  1.77225000e+00  9.00000000e-01 
 1.77235000e+00  9.85242339e-01  1.77235000e+00  9.00000000e-01 
 1.77245000e+00  9.85241742e-01  1.77245000e+00  9.00000000e-01 
 1.77255000e+00  9.85241145e-01  1.77255000e+00  9.00000000e-01 
 1.77265000e+00  9.85240548e-01  1.77265000e+00  9.00000000e-01 
 1.77275000e+00  9.85239951e-01  1.77275000e+00  9.00000000e-01 
 1.77285000e+00  9.85239354e-01  1.77285000e+00  9.00000000e-01 
 1.77295000e+00  9.85238757e-01  1.77295000e+00  9.00000000e-01 
 1.77305000e+00  9.85238159e-01  1.77305000e+00  9.00000000e-01 
 1.77315000e+00  9.85237562e-01  1.77315000e+00  9.00000000e-01 
 1.77325000e+00  9.85236965e-01  1.77325000e+00  9.00000000e-01 
 1.77335000e+00  9.85236368e-01  1.77335000e+00  9.00000000e-01 
 1.77345000e+00  9.85235771e-01  1.77345000e+00  9.00000000e-01 
 1.77355000e+00  9.85235174e-01  1.77355000e+00  9.00000000e-01 
 1.77365000e+00  9.85234577e-01  1.77365000e+00  9.00000000e-01 
 1.77375000e+00  9.85233980e-01  1.77375000e+00  9.00000000e-01 
 1.77385000e+00  9.85233383e-01  1.77385000e+00  9.00000000e-01 
 1.77395000e+00  9.85232786e-01  1.77395000e+00  9.00000000e-01 
 1.77405000e+00  9.85232189e-01  1.77405000e+00  9.00000000e-01 
 1.77415000e+00  9.85231592e-01  1.77415000e+00  9.00000000e-01 
 1.77425000e+00  9.85230995e-01  1.77425000e+00  9.00000000e-01 
 1.77435000e+00  9.85230398e-01  1.77435000e+00  9.00000000e-01 
 1.77445000e+00  9.85229800e-01  1.77445000e+00  9.00000000e-01 
 1.77455000e+00  9.85229203e-01  1.77455000e+00  9.00000000e-01 
 1.77465000e+00  9.85228606e-01  1.77465000e+00  9.00000000e-01 
 1.77475000e+00  9.85228009e-01  1.77475000e+00  9.00000000e-01 
 1.77485000e+00  9.85227412e-01  1.77485000e+00  9.00000000e-01 
 1.77495000e+00  9.85226815e-01  1.77495000e+00  9.00000000e-01 
 1.77505000e+00  9.85226218e-01  1.77505000e+00  9.00000000e-01 
 1.77515000e+00  9.85225621e-01  1.77515000e+00  9.00000000e-01 
 1.77525000e+00  9.85225024e-01  1.77525000e+00  9.00000000e-01 
 1.77535000e+00  9.85224427e-01  1.77535000e+00  9.00000000e-01 
 1.77545000e+00  9.85223830e-01  1.77545000e+00  9.00000000e-01 
 1.77555000e+00  9.85223233e-01  1.77555000e+00  9.00000000e-01 
 1.77565000e+00  9.85222636e-01  1.77565000e+00  9.00000000e-01 
 1.77575000e+00  9.85222039e-01  1.77575000e+00  9.00000000e-01 
 1.77585000e+00  9.85221442e-01  1.77585000e+00  9.00000000e-01 
 1.77595000e+00  9.85220845e-01  1.77595000e+00  9.00000000e-01 
 1.77605000e+00  9.85220247e-01  1.77605000e+00  9.00000000e-01 
 1.77615000e+00  9.85219650e-01  1.77615000e+00  9.00000000e-01 
 1.77625000e+00  9.85219053e-01  1.77625000e+00  9.00000000e-01 
 1.77635000e+00  9.85218456e-01  1.77635000e+00  9.00000000e-01 
 1.77645000e+00  9.85217859e-01  1.77645000e+00  9.00000000e-01 
 1.77655000e+00  9.85217262e-01  1.77655000e+00  9.00000000e-01 
 1.77665000e+00  9.85216665e-01  1.77665000e+00  9.00000000e-01 
 1.77675000e+00  9.85216068e-01  1.77675000e+00  9.00000000e-01 
 1.77685000e+00  9.85215471e-01  1.77685000e+00  9.00000000e-01 
 1.77695000e+00  9.85214874e-01  1.77695000e+00  9.00000000e-01 
 1.77705000e+00  9.85214277e-01  1.77705000e+00  9.00000000e-01 
 1.77715000e+00  9.85213680e-01  1.77715000e+00  9.00000000e-01 
 1.77725000e+00  9.85213083e-01  1.77725000e+00  9.00000000e-01 
 1.77735000e+00  9.85212486e-01  1.77735000e+00  9.00000000e-01 
 1.77745000e+00  9.85211889e-01  1.77745000e+00  9.00000000e-01 
 1.77755000e+00  9.85211292e-01  1.77755000e+00  9.00000000e-01 
 1.77765000e+00  9.85210695e-01  1.77765000e+00  9.00000000e-01 
 1.77775000e+00  9.85210097e-01  1.77775000e+00  9.00000000e-01 
 1.77785000e+00  9.85209500e-01  1.77785000e+00  9.00000000e-01 
 1.77795000e+00  9.85208903e-01  1.77795000e+00  9.00000000e-01 
 1.77805000e+00  9.85208306e-01  1.77805000e+00  9.00000000e-01 
 1.77815000e+00  9.85207709e-01  1.77815000e+00  9.00000000e-01 
 1.77825000e+00  9.85207112e-01  1.77825000e+00  9.00000000e-01 
 1.77835000e+00  9.85206515e-01  1.77835000e+00  9.00000000e-01 
 1.77845000e+00  9.85205918e-01  1.77845000e+00  9.00000000e-01 
 1.77855000e+00  9.85205321e-01  1.77855000e+00  9.00000000e-01 
 1.77865000e+00  9.85204724e-01  1.77865000e+00  9.00000000e-01 
 1.77875000e+00  9.85204127e-01  1.77875000e+00  9.00000000e-01 
 1.77885000e+00  9.85203530e-01  1.77885000e+00  9.00000000e-01 
 1.77895000e+00  9.85202933e-01  1.77895000e+00  9.00000000e-01 
 1.77905000e+00  9.85202336e-01  1.77905000e+00  9.00000000e-01 
 1.77915000e+00  9.85201739e-01  1.77915000e+00  9.00000000e-01 
 1.77925000e+00  9.85201142e-01  1.77925000e+00  9.00000000e-01 
 1.77935000e+00  9.85200545e-01  1.77935000e+00  9.00000000e-01 
 1.77945000e+00  9.85199948e-01  1.77945000e+00  9.00000000e-01 
 1.77955000e+00  9.85199351e-01  1.77955000e+00  9.00000000e-01 
 1.77965000e+00  9.85198754e-01  1.77965000e+00  9.00000000e-01 
 1.77975000e+00  9.85198156e-01  1.77975000e+00  9.00000000e-01 
 1.77985000e+00  9.85197559e-01  1.77985000e+00  9.00000000e-01 
 1.77995000e+00  9.85196962e-01  1.77995000e+00  9.00000000e-01 
 1.78005000e+00  9.85196365e-01  1.78005000e+00  9.00000000e-01 
 1.78015000e+00  9.85195768e-01  1.78015000e+00  9.00000000e-01 
 1.78025000e+00  9.85195171e-01  1.78025000e+00  9.00000000e-01 
 1.78035000e+00  9.85194574e-01  1.78035000e+00  9.00000000e-01 
 1.78045000e+00  9.85193977e-01  1.78045000e+00  9.00000000e-01 
 1.78055000e+00  9.85193380e-01  1.78055000e+00  9.00000000e-01 
 1.78065000e+00  9.85192783e-01  1.78065000e+00  9.00000000e-01 
 1.78075000e+00  9.85192186e-01  1.78075000e+00  9.00000000e-01 
 1.78085000e+00  9.85191589e-01  1.78085000e+00  9.00000000e-01 
 1.78095000e+00  9.85190992e-01  1.78095000e+00  9.00000000e-01 
 1.78105000e+00  9.85190395e-01  1.78105000e+00  9.00000000e-01 
 1.78115000e+00  9.85189798e-01  1.78115000e+00  9.00000000e-01 
 1.78125000e+00  9.85189201e-01  1.78125000e+00  9.00000000e-01 
 1.78135000e+00  9.85188604e-01  1.78135000e+00  9.00000000e-01 
 1.78145000e+00  9.85188007e-01  1.78145000e+00  9.00000000e-01 
 1.78155000e+00  9.85187410e-01  1.78155000e+00  9.00000000e-01 
 1.78165000e+00  9.85186813e-01  1.78165000e+00  9.00000000e-01 
 1.78175000e+00  9.85186216e-01  1.78175000e+00  9.00000000e-01 
 1.78185000e+00  9.85185619e-01  1.78185000e+00  9.00000000e-01 
 1.78195000e+00  9.85185022e-01  1.78195000e+00  9.00000000e-01 
 1.78205000e+00  9.85184424e-01  1.78205000e+00  9.00000000e-01 
 1.78215000e+00  9.85183827e-01  1.78215000e+00  9.00000000e-01 
 1.78225000e+00  9.85183230e-01  1.78225000e+00  9.00000000e-01 
 1.78235000e+00  9.85182633e-01  1.78235000e+00  9.00000000e-01 
 1.78245000e+00  9.85182036e-01  1.78245000e+00  9.00000000e-01 
 1.78255000e+00  9.85181439e-01  1.78255000e+00  9.00000000e-01 
 1.78265000e+00  9.85180842e-01  1.78265000e+00  9.00000000e-01 
 1.78275000e+00  9.85180245e-01  1.78275000e+00  9.00000000e-01 
 1.78285000e+00  9.85179648e-01  1.78285000e+00  9.00000000e-01 
 1.78295000e+00  9.85179051e-01  1.78295000e+00  9.00000000e-01 
 1.78305000e+00  9.85178454e-01  1.78305000e+00  9.00000000e-01 
 1.78315000e+00  9.85177857e-01  1.78315000e+00  9.00000000e-01 
 1.78325000e+00  9.85177260e-01  1.78325000e+00  9.00000000e-01 
 1.78335000e+00  9.85176663e-01  1.78335000e+00  9.00000000e-01 
 1.78345000e+00  9.85176066e-01  1.78345000e+00  9.00000000e-01 
 1.78355000e+00  9.85175469e-01  1.78355000e+00  9.00000000e-01 
 1.78365000e+00  9.85174872e-01  1.78365000e+00  9.00000000e-01 
 1.78375000e+00  9.85174275e-01  1.78375000e+00  9.00000000e-01 
 1.78385000e+00  9.85173678e-01  1.78385000e+00  9.00000000e-01 
 1.78395000e+00  9.85173081e-01  1.78395000e+00  9.00000000e-01 
 1.78405000e+00  9.85172484e-01  1.78405000e+00  9.00000000e-01 
 1.78415000e+00  9.85171887e-01  1.78415000e+00  9.00000000e-01 
 1.78425000e+00  9.85171290e-01  1.78425000e+00  9.00000000e-01 
 1.78435000e+00  9.85170693e-01  1.78435000e+00  9.00000000e-01 
 1.78445000e+00  9.85170096e-01  1.78445000e+00  9.00000000e-01 
 1.78455000e+00  9.85169499e-01  1.78455000e+00  9.00000000e-01 
 1.78465000e+00  9.85168902e-01  1.78465000e+00  9.00000000e-01 
 1.78475000e+00  9.85168305e-01  1.78475000e+00  9.00000000e-01 
 1.78485000e+00  9.85167708e-01  1.78485000e+00  9.00000000e-01 
 1.78495000e+00  9.85167110e-01  1.78495000e+00  9.00000000e-01 
 1.78505000e+00  9.85166513e-01  1.78505000e+00  9.00000000e-01 
 1.78515000e+00  9.85165916e-01  1.78515000e+00  9.00000000e-01 
 1.78525000e+00  9.85165319e-01  1.78525000e+00  9.00000000e-01 
 1.78535000e+00  9.85164722e-01  1.78535000e+00  9.00000000e-01 
 1.78545000e+00  9.85164125e-01  1.78545000e+00  9.00000000e-01 
 1.78555000e+00  9.85163528e-01  1.78555000e+00  9.00000000e-01 
 1.78565000e+00  9.85162931e-01  1.78565000e+00  9.00000000e-01 
 1.78575000e+00  9.85162334e-01  1.78575000e+00  9.00000000e-01 
 1.78585000e+00  9.85161737e-01  1.78585000e+00  9.00000000e-01 
 1.78595000e+00  9.85161140e-01  1.78595000e+00  9.00000000e-01 
 1.78605000e+00  9.85160543e-01  1.78605000e+00  9.00000000e-01 
 1.78615000e+00  9.85159946e-01  1.78615000e+00  9.00000000e-01 
 1.78625000e+00  9.85159349e-01  1.78625000e+00  9.00000000e-01 
 1.78635000e+00  9.85158752e-01  1.78635000e+00  9.00000000e-01 
 1.78645000e+00  9.85158155e-01  1.78645000e+00  9.00000000e-01 
 1.78655000e+00  9.85157558e-01  1.78655000e+00  9.00000000e-01 
 1.78665000e+00  9.85156961e-01  1.78665000e+00  9.00000000e-01 
 1.78675000e+00  9.85156364e-01  1.78675000e+00  9.00000000e-01 
 1.78685000e+00  9.85155767e-01  1.78685000e+00  9.00000000e-01 
 1.78695000e+00  9.85155170e-01  1.78695000e+00  9.00000000e-01 
 1.78705000e+00  9.85154573e-01  1.78705000e+00  9.00000000e-01 
 1.78715000e+00  9.85153976e-01  1.78715000e+00  9.00000000e-01 
 1.78725000e+00  9.85153379e-01  1.78725000e+00  9.00000000e-01 
 1.78735000e+00  9.85152782e-01  1.78735000e+00  9.00000000e-01 
 1.78745000e+00  9.85152185e-01  1.78745000e+00  9.00000000e-01 
 1.78755000e+00  9.85151588e-01  1.78755000e+00  9.00000000e-01 
 1.78765000e+00  9.85150991e-01  1.78765000e+00  9.00000000e-01 
 1.78775000e+00  9.85150394e-01  1.78775000e+00  9.00000000e-01 
