 1.02565997e-03  1.68486886e+00  1.02565997e-03  1.61586894e+00  1.02565997e-03  9.60066261e-01  1.02565997e-03  9.00000000e-01  1.02565997e-03  1.00000000e+00 
 1.03565997e-03  1.68424573e+00  1.03565997e-03  1.61586894e+00  1.03565997e-03  9.60427409e-01  1.03565997e-03  9.00000000e-01  1.03565997e-03  1.00000000e+00 
 1.04565997e-03  1.68362450e+00  1.04565997e-03  1.61586894e+00  1.04565997e-03  9.60495954e-01  1.04565997e-03  9.00000000e-01  1.04565997e-03  1.00000000e+00 
 1.05565997e-03  1.68300516e+00  1.05565997e-03  1.61586894e+00  1.05565997e-03  9.60546368e-01  1.05565997e-03  9.00000000e-01  1.05565997e-03  1.00000000e+00 
 1.06565997e-03  1.68238771e+00  1.06565997e-03  1.61586894e+00  1.06565997e-03  9.60554090e-01  1.06565997e-03  9.00000000e-01  1.06565997e-03  1.00000000e+00 
 1.07565997e-03  1.68177213e+00  1.07565997e-03  1.61586894e+00  1.07565997e-03  9.60554863e-01  1.07565997e-03  9.00000000e-01  1.07565997e-03  1.00000000e+00 
 1.08565997e-03  1.68115843e+00  1.08565997e-03  1.61586894e+00  1.08565997e-03  9.60555194e-01  1.08565997e-03  9.00000000e-01  1.08565997e-03  1.00000000e+00 
 1.09565997e-03  1.68054660e+00  1.09565997e-03  1.61586894e+00  1.09565997e-03  9.60554759e-01  1.09565997e-03  9.00000000e-01  1.09565997e-03  1.00000000e+00 
 1.10565997e-03  1.67993663e+00  1.10565997e-03  1.61586894e+00  1.10565997e-03  9.60555128e-01  1.10565997e-03  9.00000000e-01  1.10565997e-03  1.00000000e+00 
 1.11565997e-03  1.67932851e+00  1.11565997e-03  1.61586894e+00  1.11565997e-03  9.60554669e-01  1.11565997e-03  9.00000000e-01  1.11565997e-03  1.00000000e+00 
 1.12565997e-03  1.67872225e+00  1.12565997e-03  1.61586894e+00  1.12565997e-03  9.60555039e-01  1.12565997e-03  9.00000000e-01  1.12565997e-03  1.00000000e+00 
 1.13565997e-03  1.67811783e+00  1.13565997e-03  1.61586894e+00  1.13565997e-03  9.60554586e-01  1.13565997e-03  9.00000000e-01  1.13565997e-03  1.00000000e+00 
 1.14565997e-03  1.67751525e+00  1.14565997e-03  1.61586894e+00  1.14565997e-03  9.60554953e-01  1.14565997e-03  9.00000000e-01  1.14565997e-03  1.00000000e+00 
 1.15565997e-03  1.67691451e+00  1.15565997e-03  1.61586894e+00  1.15565997e-03  9.60554504e-01  1.15565997e-03  9.00000000e-01  1.15565997e-03  1.00000000e+00 
 1.16565997e-03  1.67631559e+00  1.16565997e-03  1.61586894e+00  1.16565997e-03  9.60554869e-01  1.16565997e-03  9.00000000e-01  1.16565997e-03  1.00000000e+00 
 1.17565997e-03  1.67571850e+00  1.17565997e-03  1.61586894e+00  1.17565997e-03  9.60554425e-01  1.17565997e-03  9.00000000e-01  1.17565997e-03  1.00000000e+00 
 1.18565997e-03  1.67512322e+00  1.18565997e-03  1.61586894e+00  1.18565997e-03  9.60554787e-01  1.18565997e-03  9.00000000e-01  1.18565997e-03  1.00000000e+00 
 1.19565997e-03  1.67452976e+00  1.19565997e-03  1.61586894e+00  1.19565997e-03  9.60554347e-01  1.19565997e-03  9.00000000e-01  1.19565997e-03  1.00000000e+00 
 1.20565997e-03  1.67393810e+00  1.20565997e-03  1.61586894e+00  1.20565997e-03  9.60554706e-01  1.20565997e-03  9.00000000e-01  1.20565997e-03  1.00000000e+00 
 1.21565997e-03  1.67334824e+00  1.21565997e-03  1.61586894e+00  1.21565997e-03  9.60554271e-01  1.21565997e-03  9.00000000e-01  1.21565997e-03  1.00000000e+00 
 1.22565997e-03  1.67276018e+00  1.22565997e-03  1.61586894e+00  1.22565997e-03  9.60554627e-01  1.22565997e-03  9.00000000e-01  1.22565997e-03  1.00000000e+00 
 1.23565997e-03  1.67217391e+00  1.23565997e-03  1.61586894e+00  1.23565997e-03  9.60554196e-01  1.23565997e-03  9.00000000e-01  1.23565997e-03  1.00000000e+00 
 1.24565997e-03  1.67158942e+00  1.24565997e-03  1.61586894e+00  1.24565997e-03  9.60554550e-01  1.24565997e-03  9.00000000e-01  1.24565997e-03  1.00000000e+00 
 1.25565997e-03  1.67100672e+00  1.25565997e-03  1.61586894e+00  1.25565997e-03  9.60554123e-01  1.25565997e-03  9.00000000e-01  1.25565997e-03  1.00000000e+00 
 1.26565997e-03  1.67042578e+00  1.26565997e-03  1.61586894e+00  1.26565997e-03  9.60554474e-01  1.26565997e-03  9.00000000e-01  1.26565997e-03  1.00000000e+00 
 1.27565997e-03  1.66984662e+00  1.27565997e-03  1.61586894e+00  1.27565997e-03  9.60554051e-01  1.27565997e-03  9.00000000e-01  1.27565997e-03  1.00000000e+00 
 1.28565997e-03  1.66926921e+00  1.28565997e-03  1.61586894e+00  1.28565997e-03  9.60554400e-01  1.28565997e-03  9.00000000e-01  1.28565997e-03  1.00000000e+00 
 1.29565997e-03  1.66869357e+00  1.29565997e-03  1.61586894e+00  1.29565997e-03  9.60553981e-01  1.29565997e-03  9.00000000e-01  1.29565997e-03  1.00000000e+00 
 1.30565997e-03  1.66811967e+00  1.30565997e-03  1.61586894e+00  1.30565997e-03  9.60554327e-01  1.30565997e-03  9.00000000e-01  1.30565997e-03  1.00000000e+00 
 1.31565997e-03  1.66754752e+00  1.31565997e-03  1.61586894e+00  1.31565997e-03  9.60553913e-01  1.31565997e-03  9.00000000e-01  1.31565997e-03  1.00000000e+00 
 1.32565997e-03  1.66697712e+00  1.32565997e-03  1.61586894e+00  1.32565997e-03  9.60554256e-01  1.32565997e-03  9.00000000e-01  1.32565997e-03  1.00000000e+00 
 1.33565997e-03  1.66640845e+00  1.33565997e-03  1.61586894e+00  1.33565997e-03  9.60553846e-01  1.33565997e-03  9.00000000e-01  1.33565997e-03  1.00000000e+00 
 1.34565997e-03  1.66584151e+00  1.34565997e-03  1.61586894e+00  1.34565997e-03  9.60554186e-01  1.34565997e-03  9.00000000e-01  1.34565997e-03  1.00000000e+00 
 1.35565997e-03  1.66527630e+00  1.35565997e-03  1.61586894e+00  1.35565997e-03  9.60553780e-01  1.35565997e-03  9.00000000e-01  1.35565997e-03  1.00000000e+00 
 1.36565997e-03  1.66471280e+00  1.36565997e-03  1.61586894e+00  1.36565997e-03  9.60554117e-01  1.36565997e-03  9.00000000e-01  1.36565997e-03  1.00000000e+00 
 1.37565997e-03  1.66415103e+00  1.37565997e-03  1.61586894e+00  1.37565997e-03  9.60553716e-01  1.37565997e-03  9.00000000e-01  1.37565997e-03  1.00000000e+00 
 1.38565997e-03  1.66359096e+00  1.38565997e-03  1.61586894e+00  1.38565997e-03  9.60554050e-01  1.38565997e-03  9.00000000e-01  1.38565997e-03  1.00000000e+00 
 1.39565997e-03  1.66303259e+00  1.39565997e-03  1.61586894e+00  1.39565997e-03  9.60553653e-01  1.39565997e-03  9.00000000e-01  1.39565997e-03  1.00000000e+00 
 1.40565997e-03  1.66247593e+00  1.40565997e-03  1.61586894e+00  1.40565997e-03  9.60553985e-01  1.40565997e-03  9.00000000e-01  1.40565997e-03  1.00000000e+00 
 1.41565997e-03  1.66192096e+00  1.41565997e-03  1.61586894e+00  1.41565997e-03  9.60553591e-01  1.41565997e-03  9.00000000e-01  1.41565997e-03  1.00000000e+00 
 1.42565997e-03  1.66136768e+00  1.42565997e-03  1.61586894e+00  1.42565997e-03  9.60553920e-01  1.42565997e-03  9.00000000e-01  1.42565997e-03  1.00000000e+00 
 1.43565997e-03  1.66081608e+00  1.43565997e-03  1.61586894e+00  1.43565997e-03  9.60553531e-01  1.43565997e-03  9.00000000e-01  1.43565997e-03  1.00000000e+00 
 1.44565997e-03  1.66026617e+00  1.44565997e-03  1.61586894e+00  1.44565997e-03  9.60553857e-01  1.44565997e-03  9.00000000e-01  1.44565997e-03  1.00000000e+00 
 1.45565997e-03  1.65971792e+00  1.45565997e-03  1.61586894e+00  1.45565997e-03  9.60553471e-01  1.45565997e-03  9.00000000e-01  1.45565997e-03  1.00000000e+00 
 1.46565997e-03  1.65917135e+00  1.46565997e-03  1.61586894e+00  1.46565997e-03  9.60553796e-01  1.46565997e-03  9.00000000e-01  1.46565997e-03  1.00000000e+00 
 1.47565997e-03  1.65862644e+00  1.47565997e-03  1.61586894e+00  1.47565997e-03  9.60553414e-01  1.47565997e-03  9.00000000e-01  1.47565997e-03  1.00000000e+00 
 1.48565997e-03  1.65808319e+00  1.48565997e-03  1.61586894e+00  1.48565997e-03  9.60553735e-01  1.48565997e-03  9.00000000e-01  1.48565997e-03  1.00000000e+00 
 1.49565997e-03  1.65754159e+00  1.49565997e-03  1.61586894e+00  1.49565997e-03  9.60553357e-01  1.49565997e-03  9.00000000e-01  1.49565997e-03  1.00000000e+00 
 1.50100000e-03  1.65725305e+00  1.50100000e-03  1.61586894e+00  1.50100000e-03  9.60553505e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.65724855e+00  1.50110000e-03  1.61586894e+00  1.50110000e-03  9.60459033e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.65724127e+00  1.50130000e-03  1.61586894e+00  1.50130000e-03  9.60103939e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50143120e-03  1.65723828e+00  1.50143120e-03  1.61586894e+00  1.50143120e-03  9.59763035e-01  1.50143120e-03  9.00000000e-01  1.50143120e-03  9.13759688e-01 
 1.50157310e-03  1.65723649e+00  1.50157310e-03  1.61586894e+00  1.50157310e-03  9.59400825e-01  1.50157310e-03  9.00000000e-01  1.50157310e-03  8.85379796e-01 
 1.50173546e-03  1.65723612e+00  1.50173546e-03  1.61586894e+00  1.50173546e-03  9.58987326e-01  1.50173546e-03  9.00000000e-01  1.50173546e-03  8.52907978e-01 
 1.50191734e-03  1.65723760e+00  1.50191734e-03  1.61586894e+00  1.50191734e-03  9.58525780e-01  1.50191734e-03  9.00000000e-01  1.50191734e-03  8.16531474e-01 
 1.50200000e-03  1.65723888e+00  1.50200000e-03  1.61586894e+00  1.50200000e-03  9.58316671e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50203638e-03  1.65723952e+00  1.50203638e-03  1.61586894e+00  1.50203638e-03  9.58225241e-01  1.50203638e-03  9.00000000e-01  1.50203638e-03  8.00000000e-01 
 1.50210913e-03  1.65724080e+00  1.50210913e-03  1.61586894e+00  1.50210913e-03  9.58042864e-01  1.50210913e-03  9.00000000e-01  1.50210913e-03  8.00000000e-01 
 1.50225464e-03  1.65724336e+00  1.50225464e-03  1.61586894e+00  1.50225464e-03  9.57679053e-01  1.50225464e-03  9.00000000e-01  1.50225464e-03  8.00000000e-01 
 1.50254565e-03  1.65724849e+00  1.50254565e-03  1.61586894e+00  1.50254565e-03  9.56954639e-01  1.50254565e-03  9.00000000e-01  1.50254565e-03  8.00000000e-01 
 1.50312767e-03  1.65725873e+00  1.50312767e-03  1.61586894e+00  1.50312767e-03  9.55519625e-01  1.50312767e-03  9.00000000e-01  1.50312767e-03  8.00000000e-01 
 1.50429172e-03  1.65727922e+00  1.50429172e-03  1.61586894e+00  1.50429172e-03  9.52705923e-01  1.50429172e-03  9.00000000e-01  1.50429172e-03  8.00000000e-01 
 1.50661982e-03  1.65732017e+00  1.50661982e-03  1.61586894e+00  1.50661982e-03  9.47318113e-01  1.50661982e-03  9.00000000e-01  1.50661982e-03  8.00000000e-01 
 1.51127601e-03  1.65740198e+00  1.51127601e-03  1.61586894e+00  1.51127601e-03  9.37581690e-01  1.51127601e-03  9.00000000e-01  1.51127601e-03  8.00000000e-01 
 1.52058839e-03  1.65756526e+00  1.52058839e-03  1.61586894e+00  1.52058839e-03  9.22461149e-01  1.52058839e-03  9.00000000e-01  1.52058839e-03  8.00000000e-01 
 1.53058839e-03  1.65774008e+00  1.53058839e-03  1.61586894e+00  1.53058839e-03  9.12097042e-01  1.53058839e-03  9.00000000e-01  1.53058839e-03  8.00000000e-01 
 1.54058839e-03  1.65791436e+00  1.54058839e-03  1.61586894e+00  1.54058839e-03  9.06229138e-01  1.54058839e-03  9.00000000e-01  1.54058839e-03  8.00000000e-01 
 1.55058839e-03  1.65808812e+00  1.55058839e-03  1.61586894e+00  1.55058839e-03  9.03125392e-01  1.55058839e-03  9.00000000e-01  1.55058839e-03  8.00000000e-01 
 1.56058839e-03  1.65826134e+00  1.56058839e-03  1.61586894e+00  1.56058839e-03  9.01546568e-01  1.56058839e-03  9.00000000e-01  1.56058839e-03  8.00000000e-01 
 1.57058839e-03  1.65843404e+00  1.57058839e-03  1.61586894e+00  1.57058839e-03  9.00759819e-01  1.57058839e-03  9.00000000e-01  1.57058839e-03  8.00000000e-01 
 1.58058839e-03  1.65860622e+00  1.58058839e-03  1.61586894e+00  1.58058839e-03  9.00372007e-01  1.58058839e-03  9.00000000e-01  1.58058839e-03  8.00000000e-01 
 1.59058839e-03  1.65877787e+00  1.59058839e-03  1.61586894e+00  1.59058839e-03  9.00181667e-01  1.59058839e-03  9.00000000e-01  1.59058839e-03  8.00000000e-01 
 1.60058839e-03  1.65894900e+00  1.60058839e-03  1.61586894e+00  1.60058839e-03  9.00088620e-01  1.60058839e-03  9.00000000e-01  1.60058839e-03  8.00000000e-01 
 1.61058839e-03  1.65911960e+00  1.61058839e-03  1.61586894e+00  1.61058839e-03  9.00043159e-01  1.61058839e-03  9.00000000e-01  1.61058839e-03  8.00000000e-01 
 1.62058839e-03  1.65928969e+00  1.62058839e-03  1.61586894e+00  1.62058839e-03  9.00021053e-01  1.62058839e-03  9.00000000e-01  1.62058839e-03  8.00000000e-01 
 1.63058839e-03  1.65945926e+00  1.63058839e-03  1.61586894e+00  1.63058839e-03  9.00010195e-01  1.63058839e-03  9.00000000e-01  1.63058839e-03  8.00000000e-01 
 1.64058839e-03  1.65962832e+00  1.64058839e-03  1.61586894e+00  1.64058839e-03  9.00004970e-01  1.64058839e-03  9.00000000e-01  1.64058839e-03  8.00000000e-01 
 1.65058839e-03  1.65979685e+00  1.65058839e-03  1.61586894e+00  1.65058839e-03  9.00002348e-01  1.65058839e-03  9.00000000e-01  1.65058839e-03  8.00000000e-01 
 1.66058839e-03  1.65996488e+00  1.66058839e-03  1.61586894e+00  1.66058839e-03  9.00001142e-01  1.66058839e-03  9.00000000e-01  1.66058839e-03  8.00000000e-01 
 1.67058839e-03  1.66013240e+00  1.67058839e-03  1.61586894e+00  1.67058839e-03  9.00000480e-01  1.67058839e-03  9.00000000e-01  1.67058839e-03  8.00000000e-01 
 1.68058839e-03  1.66029940e+00  1.68058839e-03  1.61586894e+00  1.68058839e-03  9.00000230e-01  1.68058839e-03  9.00000000e-01  1.68058839e-03  8.00000000e-01 
 1.69058839e-03  1.66046590e+00  1.69058839e-03  1.61586894e+00  1.69058839e-03  9.00000036e-01  1.69058839e-03  9.00000000e-01  1.69058839e-03  8.00000000e-01 
 1.70058839e-03  1.66063189e+00  1.70058839e-03  1.61586894e+00  1.70058839e-03  9.00000013e-01  1.70058839e-03  9.00000000e-01  1.70058839e-03  8.00000000e-01 
 1.71058839e-03  1.66079738e+00  1.71058839e-03  1.61586894e+00  1.71058839e-03  8.99999930e-01  1.71058839e-03  9.00000000e-01  1.71058839e-03  8.00000000e-01 
 1.72058839e-03  1.66096236e+00  1.72058839e-03  1.61586894e+00  1.72058839e-03  8.99999961e-01  1.72058839e-03  9.00000000e-01  1.72058839e-03  8.00000000e-01 
 1.73058839e-03  1.66112684e+00  1.73058839e-03  1.61586894e+00  1.73058839e-03  8.99999905e-01  1.73058839e-03  9.00000000e-01  1.73058839e-03  8.00000000e-01 
 1.74058839e-03  1.66129082e+00  1.74058839e-03  1.61586894e+00  1.74058839e-03  8.99999949e-01  1.74058839e-03  9.00000000e-01  1.74058839e-03  8.00000000e-01 
 1.75058839e-03  1.66145429e+00  1.75058839e-03  1.61586894e+00  1.75058839e-03  8.99999899e-01  1.75058839e-03  9.00000000e-01  1.75058839e-03  8.00000000e-01 
 1.76058839e-03  1.66161728e+00  1.76058839e-03  1.61586894e+00  1.76058839e-03  8.99999946e-01  1.76058839e-03  9.00000000e-01  1.76058839e-03  8.00000000e-01 
 1.77058839e-03  1.66177976e+00  1.77058839e-03  1.61586894e+00  1.77058839e-03  8.99999897e-01  1.77058839e-03  9.00000000e-01  1.77058839e-03  8.00000000e-01 
 1.78058839e-03  1.66194176e+00  1.78058839e-03  1.61586894e+00  1.78058839e-03  8.99999945e-01  1.78058839e-03  9.00000000e-01  1.78058839e-03  8.00000000e-01 
 1.79058839e-03  1.66210325e+00  1.79058839e-03  1.61586894e+00  1.79058839e-03  8.99999897e-01  1.79058839e-03  9.00000000e-01  1.79058839e-03  8.00000000e-01 
 1.80058839e-03  1.66226426e+00  1.80058839e-03  1.61586894e+00  1.80058839e-03  8.99999945e-01  1.80058839e-03  9.00000000e-01  1.80058839e-03  8.00000000e-01 
 1.81058839e-03  1.66242478e+00  1.81058839e-03  1.61586894e+00  1.81058839e-03  8.99999897e-01  1.81058839e-03  9.00000000e-01  1.81058839e-03  8.00000000e-01 
 1.82058839e-03  1.66258481e+00  1.82058839e-03  1.61586894e+00  1.82058839e-03  8.99999945e-01  1.82058839e-03  9.00000000e-01  1.82058839e-03  8.00000000e-01 
 1.83058839e-03  1.66274435e+00  1.83058839e-03  1.61586894e+00  1.83058839e-03  8.99999897e-01  1.83058839e-03  9.00000000e-01  1.83058839e-03  8.00000000e-01 
 1.84058839e-03  1.66290340e+00  1.84058839e-03  1.61586894e+00  1.84058839e-03  8.99999945e-01  1.84058839e-03  9.00000000e-01  1.84058839e-03  8.00000000e-01 
 1.85058839e-03  1.66306198e+00  1.85058839e-03  1.61586894e+00  1.85058839e-03  8.99999897e-01  1.85058839e-03  9.00000000e-01  1.85058839e-03  8.00000000e-01 
 1.86058839e-03  1.66322007e+00  1.86058839e-03  1.61586894e+00  1.86058839e-03  8.99999945e-01  1.86058839e-03  9.00000000e-01  1.86058839e-03  8.00000000e-01 
 1.87058839e-03  1.66337767e+00  1.87058839e-03  1.61586894e+00  1.87058839e-03  8.99999897e-01  1.87058839e-03  9.00000000e-01  1.87058839e-03  8.00000000e-01 
 1.88058839e-03  1.66353480e+00  1.88058839e-03  1.61586894e+00  1.88058839e-03  8.99999945e-01  1.88058839e-03  9.00000000e-01  1.88058839e-03  8.00000000e-01 
 1.89058839e-03  1.66369145e+00  1.89058839e-03  1.61586894e+00  1.89058839e-03  8.99999897e-01  1.89058839e-03  9.00000000e-01  1.89058839e-03  8.00000000e-01 
 1.90058839e-03  1.66384763e+00  1.90058839e-03  1.61586894e+00  1.90058839e-03  8.99999945e-01  1.90058839e-03  9.00000000e-01  1.90058839e-03  8.00000000e-01 
 1.91058839e-03  1.66400333e+00  1.91058839e-03  1.61586894e+00  1.91058839e-03  8.99999897e-01  1.91058839e-03  9.00000000e-01  1.91058839e-03  8.00000000e-01 
 1.92058839e-03  1.66415855e+00  1.92058839e-03  1.61586894e+00  1.92058839e-03  8.99999945e-01  1.92058839e-03  9.00000000e-01  1.92058839e-03  8.00000000e-01 
 1.93058839e-03  1.66431330e+00  1.93058839e-03  1.61586894e+00  1.93058839e-03  8.99999897e-01  1.93058839e-03  9.00000000e-01  1.93058839e-03  8.00000000e-01 
 1.94058839e-03  1.66446758e+00  1.94058839e-03  1.61586894e+00  1.94058839e-03  8.99999945e-01  1.94058839e-03  9.00000000e-01  1.94058839e-03  8.00000000e-01 
 1.95058839e-03  1.66462139e+00  1.95058839e-03  1.61586894e+00  1.95058839e-03  8.99999897e-01  1.95058839e-03  9.00000000e-01  1.95058839e-03  8.00000000e-01 
 1.96058839e-03  1.66477474e+00  1.96058839e-03  1.61586894e+00  1.96058839e-03  8.99999945e-01  1.96058839e-03  9.00000000e-01  1.96058839e-03  8.00000000e-01 
 1.97058839e-03  1.66492761e+00  1.97058839e-03  1.61586894e+00  1.97058839e-03  8.99999897e-01  1.97058839e-03  9.00000000e-01  1.97058839e-03  8.00000000e-01 
 1.98058839e-03  1.66508003e+00  1.98058839e-03  1.61586894e+00  1.98058839e-03  8.99999945e-01  1.98058839e-03  9.00000000e-01  1.98058839e-03  8.00000000e-01 
 1.99058839e-03  1.66523197e+00  1.99058839e-03  1.61586894e+00  1.99058839e-03  8.99999897e-01  1.99058839e-03  9.00000000e-01  1.99058839e-03  8.00000000e-01 
 2.00000000e-03  1.66537456e+00  2.00000000e-03  1.61586894e+00  2.00000000e-03  8.99999945e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.66537456e+00  2.00000010e-03  1.61586894e+00  2.00000010e-03  8.99999405e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.66537456e+00  2.00000030e-03  1.61586894e+00  2.00000030e-03  8.99999029e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.66537457e+00  2.00000070e-03  1.61586894e+00  2.00000070e-03  8.99998669e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.66537457e+00  2.00000100e-03  1.61586894e+00  2.00000100e-03  8.99998403e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000104e-03  1.66537457e+00  2.00000104e-03  1.61586894e+00  2.00000104e-03  8.99998403e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  8.00208250e-01 
 2.00000112e-03  1.66537458e+00  2.00000112e-03  1.61586894e+00  2.00000112e-03  8.99998403e-01  2.00000112e-03  9.00000000e-01  2.00000112e-03  8.00224750e-01 
 2.00000129e-03  1.66537458e+00  2.00000129e-03  1.61586894e+00  2.00000129e-03  8.99998404e-01  2.00000129e-03  9.00000000e-01  2.00000129e-03  8.00257749e-01 
 2.00000162e-03  1.66537458e+00  2.00000162e-03  1.61586894e+00  2.00000162e-03  8.99998405e-01  2.00000162e-03  9.00000000e-01  2.00000162e-03  8.00323748e-01 
 2.00000228e-03  1.66537459e+00  2.00000228e-03  1.61586894e+00  2.00000228e-03  8.99998407e-01  2.00000228e-03  9.00000000e-01  2.00000228e-03  8.00455746e-01 
 2.00000360e-03  1.66537461e+00  2.00000360e-03  1.61586894e+00  2.00000360e-03  8.99998411e-01  2.00000360e-03  9.00000000e-01  2.00000360e-03  8.00719742e-01 
 2.00000624e-03  1.66537465e+00  2.00000624e-03  1.61586894e+00  2.00000624e-03  8.99998425e-01  2.00000624e-03  9.00000000e-01  2.00000624e-03  8.01247734e-01 
 2.00001152e-03  1.66537473e+00  2.00001152e-03  1.61586894e+00  2.00001152e-03  8.99998468e-01  2.00001152e-03  9.00000000e-01  2.00001152e-03  8.02303718e-01 
 2.00002208e-03  1.66537488e+00  2.00002208e-03  1.61586894e+00  2.00002208e-03  8.99998617e-01  2.00002208e-03  9.00000000e-01  2.00002208e-03  8.04415686e-01 
 2.00004320e-03  1.66537517e+00  2.00004320e-03  1.61586894e+00  2.00004320e-03  8.99999019e-01  2.00004320e-03  9.00000000e-01  2.00004320e-03  8.08639622e-01 
 2.00008544e-03  1.66537567e+00  2.00008544e-03  1.61586894e+00  2.00008544e-03  8.99999809e-01  2.00008544e-03  9.00000000e-01  2.00008544e-03  8.17087494e-01 
 2.00016992e-03  1.66537639e+00  2.00016992e-03  1.61586894e+00  2.00016992e-03  9.00001312e-01  2.00016992e-03  9.00000000e-01  2.00016992e-03  8.33983238e-01 
 2.00033887e-03  1.66537658e+00  2.00033887e-03  1.61586894e+00  2.00033887e-03  9.00004492e-01  2.00033887e-03  9.00000000e-01  2.00033887e-03  8.67774725e-01 
 2.00056993e-03  1.66537378e+00  2.00056993e-03  1.61586894e+00  2.00056993e-03  9.00012713e-01  2.00056993e-03  9.00000000e-01  2.00056993e-03  9.13985344e-01 
 2.00079740e-03  1.66536713e+00  2.00079740e-03  1.61586894e+00  2.00079740e-03  9.01605386e-01  2.00079740e-03  9.00000000e-01  2.00079740e-03  9.59480290e-01 
