 1.71501742e-01  1.55950783e+00  1.71501742e-01  1.57147819e+00  1.71501742e-01  9.95217463e-01  1.71501742e-01  9.00000000e-01  1.71501742e-01  8.98905722e-01 
 1.71511742e-01  1.55955892e+00  1.71511742e-01  1.57147819e+00  1.71511742e-01  9.95216783e-01  1.71511742e-01  9.00000000e-01  1.71511742e-01  8.92629205e-01 
 1.71521742e-01  1.55963133e+00  1.71521742e-01  1.57147819e+00  1.71521742e-01  9.95216110e-01  1.71521742e-01  9.00000000e-01  1.71521742e-01  8.86381777e-01 
 1.71531742e-01  1.55972455e+00  1.71531742e-01  1.57147819e+00  1.71531742e-01  9.95215440e-01  1.71531742e-01  9.00000000e-01  1.71531742e-01  8.80188095e-01 
 1.71541742e-01  1.55983800e+00  1.71541742e-01  1.57147819e+00  1.71541742e-01  9.95214781e-01  1.71541742e-01  9.00000000e-01  1.71541742e-01  8.74072601e-01 
 1.71551742e-01  1.55997101e+00  1.71551742e-01  1.57147819e+00  1.71551742e-01  9.95214129e-01  1.71551742e-01  9.00000000e-01  1.71551742e-01  8.68059430e-01 
 1.71561742e-01  1.56012288e+00  1.71561742e-01  1.57147819e+00  1.71561742e-01  9.95213493e-01  1.71561742e-01  9.00000000e-01  1.71561742e-01  8.62172315e-01 
 1.71571742e-01  1.56029283e+00  1.71571742e-01  1.57147819e+00  1.71571742e-01  9.95212868e-01  1.71571742e-01  9.00000000e-01  1.71571742e-01  8.56434487e-01 
 1.71581742e-01  1.56048003e+00  1.71581742e-01  1.57147819e+00  1.71581742e-01  9.95212262e-01  1.71581742e-01  9.00000000e-01  1.71581742e-01  8.50868594e-01 
 1.71591742e-01  1.56068360e+00  1.71591742e-01  1.57147819e+00  1.71591742e-01  9.95211672e-01  1.71591742e-01  9.00000000e-01  1.71591742e-01  8.45496599e-01 
 1.71601742e-01  1.56090264e+00  1.71601742e-01  1.57147819e+00  1.71601742e-01  9.95211106e-01  1.71601742e-01  9.00000000e-01  1.71601742e-01  8.40339704e-01 
 1.71611742e-01  1.56113621e+00  1.71611742e-01  1.57147819e+00  1.71611742e-01  9.95210560e-01  1.71611742e-01  9.00000000e-01  1.71611742e-01  8.35418262e-01 
 1.71621742e-01  1.56138331e+00  1.71621742e-01  1.57147819e+00  1.71621742e-01  9.95210041e-01  1.71621742e-01  9.00000000e-01  1.71621742e-01  8.30751693e-01 
 1.71631742e-01  1.56164297e+00  1.71631742e-01  1.57147819e+00  1.71631742e-01  9.95209547e-01  1.71631742e-01  9.00000000e-01  1.71631742e-01  8.26358417e-01 
 1.71641742e-01  1.56191415e+00  1.71641742e-01  1.57147819e+00  1.71641742e-01  9.95209083e-01  1.71641742e-01  9.00000000e-01  1.71641742e-01  8.22255770e-01 
 1.71651742e-01  1.56219582e+00  1.71651742e-01  1.57147819e+00  1.71651742e-01  9.95208646e-01  1.71651742e-01  9.00000000e-01  1.71651742e-01  8.18459944e-01 
 1.71661742e-01  1.56248694e+00  1.71661742e-01  1.57147819e+00  1.71661742e-01  9.95208244e-01  1.71661742e-01  9.00000000e-01  1.71661742e-01  8.14985919e-01 
 1.71671742e-01  1.56278645e+00  1.71671742e-01  1.57147819e+00  1.71671742e-01  9.95207872e-01  1.71671742e-01  9.00000000e-01  1.71671742e-01  8.11847406e-01 
 1.71681742e-01  1.56309328e+00  1.71681742e-01  1.57147819e+00  1.71681742e-01  9.95207538e-01  1.71681742e-01  9.00000000e-01  1.71681742e-01  8.09056791e-01 
 1.71691742e-01  1.56340638e+00  1.71691742e-01  1.57147819e+00  1.71691742e-01  9.95207235e-01  1.71691742e-01  9.00000000e-01  1.71691742e-01  8.06625088e-01 
 1.71701742e-01  1.56372467e+00  1.71701742e-01  1.57147819e+00  1.71701742e-01  9.95206972e-01  1.71701742e-01  9.00000000e-01  1.71701742e-01  8.04561892e-01 
 1.71711742e-01  1.56404709e+00  1.71711742e-01  1.57147819e+00  1.71711742e-01  9.95206744e-01  1.71711742e-01  9.00000000e-01  1.71711742e-01  8.02875347e-01 
 1.71721742e-01  1.56437257e+00  1.71721742e-01  1.57147819e+00  1.71721742e-01  9.95206556e-01  1.71721742e-01  9.00000000e-01  1.71721742e-01  8.01572109e-01 
 1.71731742e-01  1.56470004e+00  1.71731742e-01  1.57147819e+00  1.71731742e-01  9.95206403e-01  1.71731742e-01  9.00000000e-01  1.71731742e-01  8.00657321e-01 
 1.71741742e-01  1.56502845e+00  1.71741742e-01  1.57147819e+00  1.71741742e-01  9.95206293e-01  1.71741742e-01  9.00000000e-01  1.71741742e-01  8.00134592e-01 
 1.71751742e-01  1.56535673e+00  1.71751742e-01  1.57147819e+00  1.71751742e-01  9.95206218e-01  1.71751742e-01  9.00000000e-01  1.71751742e-01  8.00005987e-01 
 1.71761742e-01  1.56568383e+00  1.71761742e-01  1.57147819e+00  1.71761742e-01  9.95206186e-01  1.71761742e-01  9.00000000e-01  1.71761742e-01  8.00272013e-01 
 1.71771742e-01  1.56600870e+00  1.71771742e-01  1.57147819e+00  1.71771742e-01  9.95206189e-01  1.71771742e-01  9.00000000e-01  1.71771742e-01  8.00931620e-01 
 1.71781742e-01  1.56633027e+00  1.71781742e-01  1.57147819e+00  1.71781742e-01  9.95206235e-01  1.71781742e-01  9.00000000e-01  1.71781742e-01  8.01982204e-01 
 1.71791742e-01  1.56664752e+00  1.71791742e-01  1.57147819e+00  1.71791742e-01  9.95206315e-01  1.71791742e-01  9.00000000e-01  1.71791742e-01  8.03419619e-01 
 1.71801742e-01  1.56695938e+00  1.71801742e-01  1.57147819e+00  1.71801742e-01  9.95206436e-01  1.71801742e-01  9.00000000e-01  1.71801742e-01  8.05238193e-01 
 1.71811742e-01  1.56726484e+00  1.71811742e-01  1.57147819e+00  1.71811742e-01  9.95206591e-01  1.71811742e-01  9.00000000e-01  1.71811742e-01  8.07430749e-01 
 1.71821742e-01  1.56756286e+00  1.71821742e-01  1.57147819e+00  1.71821742e-01  9.95206785e-01  1.71821742e-01  9.00000000e-01  1.71821742e-01  8.09988633e-01 
 1.71831742e-01  1.56785241e+00  1.71831742e-01  1.57147819e+00  1.71831742e-01  9.95207012e-01  1.71831742e-01  9.00000000e-01  1.71831742e-01  8.12901751e-01 
 1.71841742e-01  1.56813247e+00  1.71841742e-01  1.57147819e+00  1.71841742e-01  9.95207275e-01  1.71841742e-01  9.00000000e-01  1.71841742e-01  8.16158606e-01 
 1.71851742e-01  1.56840205e+00  1.71851742e-01  1.57147819e+00  1.71851742e-01  9.95207567e-01  1.71851742e-01  9.00000000e-01  1.71851742e-01  8.19746345e-01 
 1.71861742e-01  1.56866015e+00  1.71861742e-01  1.57147819e+00  1.71861742e-01  9.95207894e-01  1.71861742e-01  9.00000000e-01  1.71861742e-01  8.23650808e-01 
 1.71871742e-01  1.56890580e+00  1.71871742e-01  1.57147819e+00  1.71871742e-01  9.95208247e-01  1.71871742e-01  9.00000000e-01  1.71871742e-01  8.27856587e-01 
 1.71881742e-01  1.56913804e+00  1.71881742e-01  1.57147819e+00  1.71881742e-01  9.95208631e-01  1.71881742e-01  9.00000000e-01  1.71881742e-01  8.32347083e-01 
 1.71891742e-01  1.56935594e+00  1.71891742e-01  1.57147819e+00  1.71891742e-01  9.95209037e-01  1.71891742e-01  9.00000000e-01  1.71891742e-01  8.37104574e-01 
 1.71901742e-01  1.56955859e+00  1.71901742e-01  1.57147819e+00  1.71901742e-01  9.95209471e-01  1.71901742e-01  9.00000000e-01  1.71901742e-01  8.42110284e-01 
 1.71911742e-01  1.56974512e+00  1.71911742e-01  1.57147819e+00  1.71911742e-01  9.95209924e-01  1.71911742e-01  9.00000000e-01  1.71911742e-01  8.47344458e-01 
 1.71921742e-01  1.56991470e+00  1.71921742e-01  1.57147819e+00  1.71921742e-01  9.95210400e-01  1.71921742e-01  9.00000000e-01  1.71921742e-01  8.52786440e-01 
 1.71931742e-01  1.57006652e+00  1.71931742e-01  1.57147819e+00  1.71931742e-01  9.95210891e-01  1.71931742e-01  9.00000000e-01  1.71931742e-01  8.58414753e-01 
 1.71941742e-01  1.57019983e+00  1.71941742e-01  1.57147819e+00  1.71941742e-01  9.95211401e-01  1.71941742e-01  9.00000000e-01  1.71941742e-01  8.64207183e-01 
 1.71951742e-01  1.57031394e+00  1.71951742e-01  1.57147819e+00  1.71951742e-01  9.95211921e-01  1.71951742e-01  9.00000000e-01  1.71951742e-01  8.70140871e-01 
 1.71961742e-01  1.57040822e+00  1.71961742e-01  1.57147819e+00  1.71961742e-01  9.95212456e-01  1.71961742e-01  9.00000000e-01  1.71961742e-01  8.76192400e-01 
 1.71971742e-01  1.57048207e+00  1.71971742e-01  1.57147819e+00  1.71971742e-01  9.95212998e-01  1.71971742e-01  9.00000000e-01  1.71971742e-01  8.82337886e-01 
 1.71981742e-01  1.57053500e+00  1.71981742e-01  1.57147819e+00  1.71981742e-01  9.95213549e-01  1.71981742e-01  9.00000000e-01  1.71981742e-01  8.88553077e-01 
 1.71991742e-01  1.57056657e+00  1.71991742e-01  1.57147819e+00  1.71991742e-01  9.95214104e-01  1.71991742e-01  9.00000000e-01  1.71991742e-01  8.94813443e-01 
 1.72001742e-01  1.57057643e+00  1.72001742e-01  1.57147819e+00  1.72001742e-01  9.95214664e-01  1.72001742e-01  9.00000000e-01  1.72001742e-01  9.01094278e-01 
 1.72011742e-01  1.57056431e+00  1.72011742e-01  1.57147819e+00  1.72011742e-01  9.95215223e-01  1.72011742e-01  9.00000000e-01  1.72011742e-01  9.07370795e-01 
 1.72021742e-01  1.57053002e+00  1.72021742e-01  1.57147819e+00  1.72021742e-01  9.95215784e-01  1.72021742e-01  9.00000000e-01  1.72021742e-01  9.13618223e-01 
 1.72031742e-01  1.57047348e+00  1.72031742e-01  1.57147819e+00  1.72031742e-01  9.95216342e-01  1.72031742e-01  9.00000000e-01  1.72031742e-01  9.19811905e-01 
 1.72041742e-01  1.57039470e+00  1.72041742e-01  1.57147819e+00  1.72041742e-01  9.95216898e-01  1.72041742e-01  9.00000000e-01  1.72041742e-01  9.25927399e-01 
 1.72051742e-01  1.57029378e+00  1.72051742e-01  1.57147819e+00  1.72051742e-01  9.95217448e-01  1.72051742e-01  9.00000000e-01  1.72051742e-01  9.31940570e-01 
 1.72061742e-01  1.57017095e+00  1.72061742e-01  1.57147819e+00  1.72061742e-01  9.95217994e-01  1.72061742e-01  9.00000000e-01  1.72061742e-01  9.37827685e-01 
 1.72071742e-01  1.57002651e+00  1.72071742e-01  1.57147819e+00  1.72071742e-01  9.95218532e-01  1.72071742e-01  9.00000000e-01  1.72071742e-01  9.43565513e-01 
 1.72081742e-01  1.56986090e+00  1.72081742e-01  1.57147819e+00  1.72081742e-01  9.95219065e-01  1.72081742e-01  9.00000000e-01  1.72081742e-01  9.49131406e-01 
 1.72091742e-01  1.56967464e+00  1.72091742e-01  1.57147819e+00  1.72091742e-01  9.95219589e-01  1.72091742e-01  9.00000000e-01  1.72091742e-01  9.54503401e-01 
 1.72101742e-01  1.56946837e+00  1.72101742e-01  1.57147819e+00  1.72101742e-01  9.95220108e-01  1.72101742e-01  9.00000000e-01  1.72101742e-01  9.59660296e-01 
 1.72111742e-01  1.56924283e+00  1.72111742e-01  1.57147819e+00  1.72111742e-01  9.95220620e-01  1.72111742e-01  9.00000000e-01  1.72111742e-01  9.64581738e-01 
 1.72121742e-01  1.56899888e+00  1.72121742e-01  1.57147819e+00  1.72121742e-01  9.95221127e-01  1.72121742e-01  9.00000000e-01  1.72121742e-01  9.69248307e-01 
 1.72131742e-01  1.56873745e+00  1.72131742e-01  1.57147819e+00  1.72131742e-01  9.95221633e-01  1.72131742e-01  9.00000000e-01  1.72131742e-01  9.73641583e-01 
 1.72141742e-01  1.56845960e+00  1.72141742e-01  1.57147819e+00  1.72141742e-01  9.95222142e-01  1.72141742e-01  9.00000000e-01  1.72141742e-01  9.77744230e-01 
 1.72151742e-01  1.56816646e+00  1.72151742e-01  1.57147819e+00  1.72151742e-01  9.95222666e-01  1.72151742e-01  9.00000000e-01  1.72151742e-01  9.81540056e-01 
 1.72161742e-01  1.56785927e+00  1.72161742e-01  1.57147819e+00  1.72161742e-01  9.95223220e-01  1.72161742e-01  9.00000000e-01  1.72161742e-01  9.85014081e-01 
 1.72171742e-01  1.56753931e+00  1.72171742e-01  1.57147819e+00  1.72171742e-01  9.95223855e-01  1.72171742e-01  9.00000000e-01  1.72171742e-01  9.88152594e-01 
 1.72181742e-01  1.56720799e+00  1.72181742e-01  1.57147819e+00  1.72181742e-01  9.95224711e-01  1.72181742e-01  9.00000000e-01  1.72181742e-01  9.90943209e-01 
 1.72191742e-01  1.56686675e+00  1.72191742e-01  1.57147819e+00  1.72191742e-01  9.95226078e-01  1.72191742e-01  9.00000000e-01  1.72191742e-01  9.93374912e-01 
 1.72201742e-01  1.56651710e+00  1.72201742e-01  1.57147819e+00  1.72201742e-01  9.95227297e-01  1.72201742e-01  9.00000000e-01  1.72201742e-01  9.95438108e-01 
 1.72211742e-01  1.56616061e+00  1.72211742e-01  1.57147819e+00  1.72211742e-01  9.95228310e-01  1.72211742e-01  9.00000000e-01  1.72211742e-01  9.97124653e-01 
 1.72221742e-01  1.56579888e+00  1.72221742e-01  1.57147819e+00  1.72221742e-01  9.95229079e-01  1.72221742e-01  9.00000000e-01  1.72221742e-01  9.98427891e-01 
 1.72231742e-01  1.56543355e+00  1.72231742e-01  1.57147819e+00  1.72231742e-01  9.95229262e-01  1.72231742e-01  9.00000000e-01  1.72231742e-01  9.99342679e-01 
 1.72241742e-01  1.56506627e+00  1.72241742e-01  1.57147819e+00  1.72241742e-01  9.95230222e-01  1.72241742e-01  9.00000000e-01  1.72241742e-01  9.99865408e-01 
 1.72251742e-01  1.56469873e+00  1.72251742e-01  1.57147819e+00  1.72251742e-01  9.95233217e-01  1.72251742e-01  9.00000000e-01  1.72251742e-01  9.99994013e-01 
 1.72261742e-01  1.56433260e+00  1.72261742e-01  1.57147819e+00  1.72261742e-01  9.95235464e-01  1.72261742e-01  9.00000000e-01  1.72261742e-01  9.99727987e-01 
 1.72271742e-01  1.56396955e+00  1.72271742e-01  1.57147819e+00  1.72271742e-01  9.95235453e-01  1.72271742e-01  9.00000000e-01  1.72271742e-01  9.99068380e-01 
 1.72281742e-01  1.56361123e+00  1.72281742e-01  1.57147819e+00  1.72281742e-01  9.95234573e-01  1.72281742e-01  9.00000000e-01  1.72281742e-01  9.98017796e-01 
 1.72291742e-01  1.56325928e+00  1.72291742e-01  1.57147819e+00  1.72291742e-01  9.95233591e-01  1.72291742e-01  9.00000000e-01  1.72291742e-01  9.96580381e-01 
 1.72301742e-01  1.56291528e+00  1.72301742e-01  1.57147819e+00  1.72301742e-01  9.95232401e-01  1.72301742e-01  9.00000000e-01  1.72301742e-01  9.94761807e-01 
 1.72311742e-01  1.56258077e+00  1.72311742e-01  1.57147819e+00  1.72311742e-01  9.95230919e-01  1.72311742e-01  9.00000000e-01  1.72311742e-01  9.92569251e-01 
 1.72321742e-01  1.56225726e+00  1.72321742e-01  1.57147819e+00  1.72321742e-01  9.95229619e-01  1.72321742e-01  9.00000000e-01  1.72321742e-01  9.90011367e-01 
 1.72331742e-01  1.56194615e+00  1.72331742e-01  1.57147819e+00  1.72331742e-01  9.95228751e-01  1.72331742e-01  9.00000000e-01  1.72331742e-01  9.87098249e-01 
 1.72341742e-01  1.56164881e+00  1.72341742e-01  1.57147819e+00  1.72341742e-01  9.95228032e-01  1.72341742e-01  9.00000000e-01  1.72341742e-01  9.83841394e-01 
 1.72351742e-01  1.56136652e+00  1.72351742e-01  1.57147819e+00  1.72351742e-01  9.95227367e-01  1.72351742e-01  9.00000000e-01  1.72351742e-01  9.80253655e-01 
 1.72361742e-01  1.56110046e+00  1.72361742e-01  1.57147819e+00  1.72361742e-01  9.95226735e-01  1.72361742e-01  9.00000000e-01  1.72361742e-01  9.76349192e-01 
 1.72371742e-01  1.56085173e+00  1.72371742e-01  1.57147819e+00  1.72371742e-01  9.95226109e-01  1.72371742e-01  9.00000000e-01  1.72371742e-01  9.72143413e-01 
 1.72381742e-01  1.56062133e+00  1.72381742e-01  1.57147819e+00  1.72381742e-01  9.95225483e-01  1.72381742e-01  9.00000000e-01  1.72381742e-01  9.67652917e-01 
 1.72391742e-01  1.56041018e+00  1.72391742e-01  1.57147819e+00  1.72391742e-01  9.95224853e-01  1.72391742e-01  9.00000000e-01  1.72391742e-01  9.62895426e-01 
 1.72401742e-01  1.56021905e+00  1.72401742e-01  1.57147819e+00  1.72401742e-01  9.95224219e-01  1.72401742e-01  9.00000000e-01  1.72401742e-01  9.57889716e-01 
 1.72411742e-01  1.56004865e+00  1.72411742e-01  1.57147819e+00  1.72411742e-01  9.95223578e-01  1.72411742e-01  9.00000000e-01  1.72411742e-01  9.52655542e-01 
 1.72421742e-01  1.55989956e+00  1.72421742e-01  1.57147819e+00  1.72421742e-01  9.95222930e-01  1.72421742e-01  9.00000000e-01  1.72421742e-01  9.47213560e-01 
 1.72431742e-01  1.55977225e+00  1.72431742e-01  1.57147819e+00  1.72431742e-01  9.95222275e-01  1.72431742e-01  9.00000000e-01  1.72431742e-01  9.41585247e-01 
 1.72441742e-01  1.55966708e+00  1.72441742e-01  1.57147819e+00  1.72441742e-01  9.95221614e-01  1.72441742e-01  9.00000000e-01  1.72441742e-01  9.35792817e-01 
 1.72451742e-01  1.55958430e+00  1.72451742e-01  1.57147819e+00  1.72451742e-01  9.95220945e-01  1.72451742e-01  9.00000000e-01  1.72451742e-01  9.29859129e-01 
 1.72461742e-01  1.55952407e+00  1.72461742e-01  1.57147819e+00  1.72461742e-01  9.95220273e-01  1.72461742e-01  9.00000000e-01  1.72461742e-01  9.23807600e-01 
 1.72471742e-01  1.55948641e+00  1.72471742e-01  1.57147819e+00  1.72471742e-01  9.95219595e-01  1.72471742e-01  9.00000000e-01  1.72471742e-01  9.17662114e-01 
 1.72481742e-01  1.55947128e+00  1.72481742e-01  1.57147819e+00  1.72481742e-01  9.95218916e-01  1.72481742e-01  9.00000000e-01  1.72481742e-01  9.11446923e-01 
 1.72491742e-01  1.55947851e+00  1.72491742e-01  1.57147819e+00  1.72491742e-01  9.95218234e-01  1.72491742e-01  9.00000000e-01  1.72491742e-01  9.05186557e-01 
 1.72501742e-01  1.55950783e+00  1.72501742e-01  1.57147819e+00  1.72501742e-01  9.95217554e-01  1.72501742e-01  9.00000000e-01  1.72501742e-01  8.98905722e-01 
 1.72511742e-01  1.55955892e+00  1.72511742e-01  1.57147819e+00  1.72511742e-01  9.95216874e-01  1.72511742e-01  9.00000000e-01  1.72511742e-01  8.92629205e-01 
 1.72521742e-01  1.55963133e+00  1.72521742e-01  1.57147819e+00  1.72521742e-01  9.95216201e-01  1.72521742e-01  9.00000000e-01  1.72521742e-01  8.86381777e-01 
 1.72531742e-01  1.55972455e+00  1.72531742e-01  1.57147819e+00  1.72531742e-01  9.95215531e-01  1.72531742e-01  9.00000000e-01  1.72531742e-01  8.80188095e-01 
 1.72541742e-01  1.55983800e+00  1.72541742e-01  1.57147819e+00  1.72541742e-01  9.95214872e-01  1.72541742e-01  9.00000000e-01  1.72541742e-01  8.74072601e-01 
 1.72551742e-01  1.55997101e+00  1.72551742e-01  1.57147819e+00  1.72551742e-01  9.95214220e-01  1.72551742e-01  9.00000000e-01  1.72551742e-01  8.68059430e-01 
 1.72561742e-01  1.56012288e+00  1.72561742e-01  1.57147819e+00  1.72561742e-01  9.95213583e-01  1.72561742e-01  9.00000000e-01  1.72561742e-01  8.62172315e-01 
 1.72571742e-01  1.56029283e+00  1.72571742e-01  1.57147819e+00  1.72571742e-01  9.95212959e-01  1.72571742e-01  9.00000000e-01  1.72571742e-01  8.56434487e-01 
 1.72581742e-01  1.56048003e+00  1.72581742e-01  1.57147819e+00  1.72581742e-01  9.95212353e-01  1.72581742e-01  9.00000000e-01  1.72581742e-01  8.50868594e-01 
 1.72591742e-01  1.56068360e+00  1.72591742e-01  1.57147819e+00  1.72591742e-01  9.95211763e-01  1.72591742e-01  9.00000000e-01  1.72591742e-01  8.45496599e-01 
 1.72601742e-01  1.56090264e+00  1.72601742e-01  1.57147819e+00  1.72601742e-01  9.95211197e-01  1.72601742e-01  9.00000000e-01  1.72601742e-01  8.40339704e-01 
 1.72611742e-01  1.56113621e+00  1.72611742e-01  1.57147819e+00  1.72611742e-01  9.95210651e-01  1.72611742e-01  9.00000000e-01  1.72611742e-01  8.35418262e-01 
 1.72621742e-01  1.56138331e+00  1.72621742e-01  1.57147819e+00  1.72621742e-01  9.95210132e-01  1.72621742e-01  9.00000000e-01  1.72621742e-01  8.30751693e-01 
 1.72631742e-01  1.56164297e+00  1.72631742e-01  1.57147819e+00  1.72631742e-01  9.95209637e-01  1.72631742e-01  9.00000000e-01  1.72631742e-01  8.26358417e-01 
 1.72641742e-01  1.56191415e+00  1.72641742e-01  1.57147819e+00  1.72641742e-01  9.95209174e-01  1.72641742e-01  9.00000000e-01  1.72641742e-01  8.22255770e-01 
 1.72651742e-01  1.56219582e+00  1.72651742e-01  1.57147819e+00  1.72651742e-01  9.95208737e-01  1.72651742e-01  9.00000000e-01  1.72651742e-01  8.18459944e-01 
 1.72661742e-01  1.56248694e+00  1.72661742e-01  1.57147819e+00  1.72661742e-01  9.95208335e-01  1.72661742e-01  9.00000000e-01  1.72661742e-01  8.14985919e-01 
 1.72671742e-01  1.56278645e+00  1.72671742e-01  1.57147819e+00  1.72671742e-01  9.95207963e-01  1.72671742e-01  9.00000000e-01  1.72671742e-01  8.11847406e-01 
 1.72681742e-01  1.56309328e+00  1.72681742e-01  1.57147819e+00  1.72681742e-01  9.95207628e-01  1.72681742e-01  9.00000000e-01  1.72681742e-01  8.09056791e-01 
 1.72691742e-01  1.56340638e+00  1.72691742e-01  1.57147819e+00  1.72691742e-01  9.95207326e-01  1.72691742e-01  9.00000000e-01  1.72691742e-01  8.06625088e-01 
 1.72701742e-01  1.56372467e+00  1.72701742e-01  1.57147819e+00  1.72701742e-01  9.95207063e-01  1.72701742e-01  9.00000000e-01  1.72701742e-01  8.04561892e-01 
 1.72711742e-01  1.56404709e+00  1.72711742e-01  1.57147819e+00  1.72711742e-01  9.95206834e-01  1.72711742e-01  9.00000000e-01  1.72711742e-01  8.02875347e-01 
 1.72721742e-01  1.56437257e+00  1.72721742e-01  1.57147819e+00  1.72721742e-01  9.95206647e-01  1.72721742e-01  9.00000000e-01  1.72721742e-01  8.01572109e-01 
 1.72731742e-01  1.56470004e+00  1.72731742e-01  1.57147819e+00  1.72731742e-01  9.95206494e-01  1.72731742e-01  9.00000000e-01  1.72731742e-01  8.00657321e-01 
 1.72741742e-01  1.56502845e+00  1.72741742e-01  1.57147819e+00  1.72741742e-01  9.95206384e-01  1.72741742e-01  9.00000000e-01  1.72741742e-01  8.00134592e-01 
 1.72751742e-01  1.56535673e+00  1.72751742e-01  1.57147819e+00  1.72751742e-01  9.95206309e-01  1.72751742e-01  9.00000000e-01  1.72751742e-01  8.00005987e-01 
 1.72761742e-01  1.56568383e+00  1.72761742e-01  1.57147819e+00  1.72761742e-01  9.95206277e-01  1.72761742e-01  9.00000000e-01  1.72761742e-01  8.00272013e-01 
 1.72771742e-01  1.56600870e+00  1.72771742e-01  1.57147819e+00  1.72771742e-01  9.95206280e-01  1.72771742e-01  9.00000000e-01  1.72771742e-01  8.00931620e-01 
 1.72781742e-01  1.56633027e+00  1.72781742e-01  1.57147819e+00  1.72781742e-01  9.95206325e-01  1.72781742e-01  9.00000000e-01  1.72781742e-01  8.01982204e-01 
 1.72791742e-01  1.56664752e+00  1.72791742e-01  1.57147819e+00  1.72791742e-01  9.95206406e-01  1.72791742e-01  9.00000000e-01  1.72791742e-01  8.03419619e-01 
 1.72801742e-01  1.56695938e+00  1.72801742e-01  1.57147819e+00  1.72801742e-01  9.95206527e-01  1.72801742e-01  9.00000000e-01  1.72801742e-01  8.05238193e-01 
 1.72811742e-01  1.56726484e+00  1.72811742e-01  1.57147819e+00  1.72811742e-01  9.95206682e-01  1.72811742e-01  9.00000000e-01  1.72811742e-01  8.07430749e-01 
 1.72821742e-01  1.56756286e+00  1.72821742e-01  1.57147819e+00  1.72821742e-01  9.95206876e-01  1.72821742e-01  9.00000000e-01  1.72821742e-01  8.09988633e-01 
 1.72831742e-01  1.56785241e+00  1.72831742e-01  1.57147819e+00  1.72831742e-01  9.95207103e-01  1.72831742e-01  9.00000000e-01  1.72831742e-01  8.12901751e-01 
 1.72841742e-01  1.56813247e+00  1.72841742e-01  1.57147819e+00  1.72841742e-01  9.95207365e-01  1.72841742e-01  9.00000000e-01  1.72841742e-01  8.16158606e-01 
 1.72851742e-01  1.56840205e+00  1.72851742e-01  1.57147819e+00  1.72851742e-01  9.95207658e-01  1.72851742e-01  9.00000000e-01  1.72851742e-01  8.19746345e-01 
 1.72861742e-01  1.56866015e+00  1.72861742e-01  1.57147819e+00  1.72861742e-01  9.95207984e-01  1.72861742e-01  9.00000000e-01  1.72861742e-01  8.23650808e-01 
 1.72871742e-01  1.56890580e+00  1.72871742e-01  1.57147819e+00  1.72871742e-01  9.95208338e-01  1.72871742e-01  9.00000000e-01  1.72871742e-01  8.27856587e-01 
 1.72881742e-01  1.56913804e+00  1.72881742e-01  1.57147819e+00  1.72881742e-01  9.95208721e-01  1.72881742e-01  9.00000000e-01  1.72881742e-01  8.32347083e-01 
 1.72891742e-01  1.56935594e+00  1.72891742e-01  1.57147819e+00  1.72891742e-01  9.95209128e-01  1.72891742e-01  9.00000000e-01  1.72891742e-01  8.37104574e-01 
 1.72901742e-01  1.56955859e+00  1.72901742e-01  1.57147819e+00  1.72901742e-01  9.95209562e-01  1.72901742e-01  9.00000000e-01  1.72901742e-01  8.42110284e-01 
 1.72911742e-01  1.56974512e+00  1.72911742e-01  1.57147819e+00  1.72911742e-01  9.95210015e-01  1.72911742e-01  9.00000000e-01  1.72911742e-01  8.47344458e-01 
 1.72921742e-01  1.56991470e+00  1.72921742e-01  1.57147819e+00  1.72921742e-01  9.95210491e-01  1.72921742e-01  9.00000000e-01  1.72921742e-01  8.52786440e-01 
 1.72931742e-01  1.57006652e+00  1.72931742e-01  1.57147819e+00  1.72931742e-01  9.95210982e-01  1.72931742e-01  9.00000000e-01  1.72931742e-01  8.58414753e-01 
 1.72941742e-01  1.57019983e+00  1.72941742e-01  1.57147819e+00  1.72941742e-01  9.95211491e-01  1.72941742e-01  9.00000000e-01  1.72941742e-01  8.64207183e-01 
 1.72951742e-01  1.57031394e+00  1.72951742e-01  1.57147819e+00  1.72951742e-01  9.95212012e-01  1.72951742e-01  9.00000000e-01  1.72951742e-01  8.70140871e-01 
 1.72961742e-01  1.57040822e+00  1.72961742e-01  1.57147819e+00  1.72961742e-01  9.95212547e-01  1.72961742e-01  9.00000000e-01  1.72961742e-01  8.76192400e-01 
 1.72971742e-01  1.57048207e+00  1.72971742e-01  1.57147819e+00  1.72971742e-01  9.95213089e-01  1.72971742e-01  9.00000000e-01  1.72971742e-01  8.82337886e-01 
 1.72981742e-01  1.57053500e+00  1.72981742e-01  1.57147819e+00  1.72981742e-01  9.95213640e-01  1.72981742e-01  9.00000000e-01  1.72981742e-01  8.88553077e-01 
 1.72991742e-01  1.57056657e+00  1.72991742e-01  1.57147819e+00  1.72991742e-01  9.95214194e-01  1.72991742e-01  9.00000000e-01  1.72991742e-01  8.94813443e-01 
 1.73001742e-01  1.57057643e+00  1.73001742e-01  1.57147819e+00  1.73001742e-01  9.95214754e-01  1.73001742e-01  9.00000000e-01  1.73001742e-01  9.01094278e-01 
 1.73011742e-01  1.57056431e+00  1.73011742e-01  1.57147819e+00  1.73011742e-01  9.95215314e-01  1.73011742e-01  9.00000000e-01  1.73011742e-01  9.07370795e-01 
