 1.73552379e-01  1.65191489e+00  1.73552379e-01  1.65509151e+00 
 1.73562379e-01  1.65196790e+00  1.73562379e-01  1.65509151e+00 
 1.73572379e-01  1.65202768e+00  1.73572379e-01  1.65509151e+00 
 1.73582379e-01  1.65209398e+00  1.73582379e-01  1.65509151e+00 
 1.73592379e-01  1.65216650e+00  1.73592379e-01  1.65509151e+00 
 1.73602379e-01  1.65224494e+00  1.73602379e-01  1.65509151e+00 
 1.73612379e-01  1.65232896e+00  1.73612379e-01  1.65509151e+00 
 1.73622379e-01  1.65241823e+00  1.73622379e-01  1.65509151e+00 
 1.73632379e-01  1.65251240e+00  1.73632379e-01  1.65509151e+00 
 1.73642379e-01  1.65261108e+00  1.73642379e-01  1.65509151e+00 
 1.73652379e-01  1.65271390e+00  1.73652379e-01  1.65509151e+00 
 1.73662379e-01  1.65282047e+00  1.73662379e-01  1.65509151e+00 
 1.73672379e-01  1.65293039e+00  1.73672379e-01  1.65509151e+00 
 1.73682379e-01  1.65304324e+00  1.73682379e-01  1.65509151e+00 
 1.73692379e-01  1.65315862e+00  1.73692379e-01  1.65509151e+00 
 1.73702379e-01  1.65327610e+00  1.73702379e-01  1.65509151e+00 
 1.73712379e-01  1.65339526e+00  1.73712379e-01  1.65509151e+00 
 1.73722379e-01  1.65351568e+00  1.73722379e-01  1.65509151e+00 
 1.73732379e-01  1.65363691e+00  1.73732379e-01  1.65509151e+00 
 1.73742379e-01  1.65375853e+00  1.73742379e-01  1.65509151e+00 
 1.73752379e-01  1.65388011e+00  1.73752379e-01  1.65509151e+00 
 1.73762379e-01  1.65400122e+00  1.73762379e-01  1.65509151e+00 
 1.73772379e-01  1.65412143e+00  1.73772379e-01  1.65509151e+00 
 1.73782379e-01  1.65424031e+00  1.73782379e-01  1.65509151e+00 
 1.73792379e-01  1.65435743e+00  1.73792379e-01  1.65509151e+00 
 1.73802379e-01  1.65447239e+00  1.73802379e-01  1.65509151e+00 
 1.73812379e-01  1.65458476e+00  1.73812379e-01  1.65509151e+00 
 1.73822379e-01  1.65469413e+00  1.73822379e-01  1.65509151e+00 
 1.73832379e-01  1.65480011e+00  1.73832379e-01  1.65509151e+00 
 1.73842379e-01  1.65490231e+00  1.73842379e-01  1.65509151e+00 
 1.73852379e-01  1.65500034e+00  1.73852379e-01  1.65509151e+00 
 1.73862379e-01  1.65509382e+00  1.73862379e-01  1.65509151e+00 
 1.73872379e-01  1.65518241e+00  1.73872379e-01  1.65509151e+00 
 1.73882379e-01  1.65526574e+00  1.73882379e-01  1.65509151e+00 
 1.73892379e-01  1.65534350e+00  1.73892379e-01  1.65509151e+00 
 1.73902379e-01  1.65541536e+00  1.73902379e-01  1.65509151e+00 
 1.73912379e-01  1.65548103e+00  1.73912379e-01  1.65509151e+00 
 1.73922379e-01  1.65554022e+00  1.73922379e-01  1.65509151e+00 
 1.73932379e-01  1.65559268e+00  1.73932379e-01  1.65509151e+00 
 1.73942379e-01  1.65563817e+00  1.73942379e-01  1.65509151e+00 
 1.73952379e-01  1.65567647e+00  1.73952379e-01  1.65509151e+00 
 1.73962379e-01  1.65570739e+00  1.73962379e-01  1.65509151e+00 
 1.73972379e-01  1.65573077e+00  1.73972379e-01  1.65509151e+00 
 1.73982379e-01  1.65574647e+00  1.73982379e-01  1.65509151e+00 
 1.73992379e-01  1.65575438e+00  1.73992379e-01  1.65509151e+00 
 1.74002379e-01  1.65575442e+00  1.74002379e-01  1.65509151e+00 
 1.74012379e-01  1.65574655e+00  1.74012379e-01  1.65509151e+00 
 1.74022379e-01  1.65573075e+00  1.74022379e-01  1.65509151e+00 
 1.74032379e-01  1.65570703e+00  1.74032379e-01  1.65509151e+00 
 1.74042379e-01  1.65567545e+00  1.74042379e-01  1.65509151e+00 
 1.74052379e-01  1.65563608e+00  1.74052379e-01  1.65509151e+00 
 1.74062379e-01  1.65558905e+00  1.74062379e-01  1.65509151e+00 
 1.74072379e-01  1.65553450e+00  1.74072379e-01  1.65509151e+00 
 1.74082379e-01  1.65547262e+00  1.74082379e-01  1.65509151e+00 
 1.74092379e-01  1.65540363e+00  1.74092379e-01  1.65509151e+00 
 1.74102379e-01  1.65532778e+00  1.74102379e-01  1.65509151e+00 
 1.74112379e-01  1.65524535e+00  1.74112379e-01  1.65509151e+00 
 1.74122379e-01  1.65515667e+00  1.74122379e-01  1.65509151e+00 
 1.74132379e-01  1.65506207e+00  1.74132379e-01  1.65509151e+00 
 1.74142379e-01  1.65496194e+00  1.74142379e-01  1.65509151e+00 
 1.74152379e-01  1.65485667e+00  1.74152379e-01  1.65509151e+00 
 1.74162379e-01  1.65474671e+00  1.74162379e-01  1.65509151e+00 
 1.74172379e-01  1.65463250e+00  1.74172379e-01  1.65509151e+00 
 1.74182379e-01  1.65451451e+00  1.74182379e-01  1.65509151e+00 
 1.74192379e-01  1.65439325e+00  1.74192379e-01  1.65509151e+00 
 1.74202379e-01  1.65426923e+00  1.74202379e-01  1.65509151e+00 
 1.74212379e-01  1.65414297e+00  1.74212379e-01  1.65509151e+00 
 1.74222379e-01  1.65401502e+00  1.74222379e-01  1.65509151e+00 
 1.74232379e-01  1.65388593e+00  1.74232379e-01  1.65509151e+00 
 1.74242379e-01  1.65375624e+00  1.74242379e-01  1.65509151e+00 
 1.74252379e-01  1.65362652e+00  1.74252379e-01  1.65509151e+00 
 1.74262379e-01  1.65349733e+00  1.74262379e-01  1.65509151e+00 
 1.74272379e-01  1.65336922e+00  1.74272379e-01  1.65509151e+00 
 1.74282379e-01  1.65324275e+00  1.74282379e-01  1.65509151e+00 
 1.74292379e-01  1.65311846e+00  1.74292379e-01  1.65509151e+00 
 1.74302379e-01  1.65299688e+00  1.74302379e-01  1.65509151e+00 
 1.74312379e-01  1.65287854e+00  1.74312379e-01  1.65509151e+00 
 1.74322379e-01  1.65276393e+00  1.74322379e-01  1.65509151e+00 
 1.74332379e-01  1.65265353e+00  1.74332379e-01  1.65509151e+00 
 1.74342379e-01  1.65254781e+00  1.74342379e-01  1.65509151e+00 
 1.74352379e-01  1.65244721e+00  1.74352379e-01  1.65509151e+00 
 1.74362379e-01  1.65235213e+00  1.74362379e-01  1.65509151e+00 
 1.74372379e-01  1.65226297e+00  1.74372379e-01  1.65509151e+00 
 1.74382379e-01  1.65218007e+00  1.74382379e-01  1.65509151e+00 
 1.74392379e-01  1.65210378e+00  1.74392379e-01  1.65509151e+00 
 1.74402379e-01  1.65203436e+00  1.74402379e-01  1.65509151e+00 
 1.74412379e-01  1.65197210e+00  1.74412379e-01  1.65509151e+00 
 1.74422379e-01  1.65191720e+00  1.74422379e-01  1.65509151e+00 
 1.74432379e-01  1.65186988e+00  1.74432379e-01  1.65509151e+00 
 1.74442379e-01  1.65183027e+00  1.74442379e-01  1.65509151e+00 
 1.74452379e-01  1.65179851e+00  1.74452379e-01  1.65509151e+00 
 1.74462379e-01  1.65177468e+00  1.74462379e-01  1.65509151e+00 
 1.74472379e-01  1.65175883e+00  1.74472379e-01  1.65509151e+00 
 1.74482379e-01  1.65175099e+00  1.74482379e-01  1.65509151e+00 
 1.74492379e-01  1.65175114e+00  1.74492379e-01  1.65509151e+00 
 1.74502379e-01  1.65175922e+00  1.74502379e-01  1.65509151e+00 
 1.74512379e-01  1.65177516e+00  1.74512379e-01  1.65509151e+00 
 1.74522379e-01  1.65179886e+00  1.74522379e-01  1.65509151e+00 
 1.74532379e-01  1.65183016e+00  1.74532379e-01  1.65509151e+00 
 1.74542379e-01  1.65186890e+00  1.74542379e-01  1.65509151e+00 
 1.74552379e-01  1.65191489e+00  1.74552379e-01  1.65509151e+00 
 1.74562379e-01  1.65196790e+00  1.74562379e-01  1.65509151e+00 
 1.74572379e-01  1.65202768e+00  1.74572379e-01  1.65509151e+00 
 1.74582379e-01  1.65209398e+00  1.74582379e-01  1.65509151e+00 
 1.74592379e-01  1.65216650e+00  1.74592379e-01  1.65509151e+00 
 1.74602379e-01  1.65224494e+00  1.74602379e-01  1.65509151e+00 
 1.74612379e-01  1.65232896e+00  1.74612379e-01  1.65509151e+00 
 1.74622379e-01  1.65241823e+00  1.74622379e-01  1.65509151e+00 
 1.74632379e-01  1.65251240e+00  1.74632379e-01  1.65509151e+00 
 1.74642379e-01  1.65261108e+00  1.74642379e-01  1.65509151e+00 
 1.74652379e-01  1.65271390e+00  1.74652379e-01  1.65509151e+00 
 1.74662379e-01  1.65282047e+00  1.74662379e-01  1.65509151e+00 
 1.74672379e-01  1.65293039e+00  1.74672379e-01  1.65509151e+00 
 1.74682379e-01  1.65304324e+00  1.74682379e-01  1.65509151e+00 
 1.74692379e-01  1.65315862e+00  1.74692379e-01  1.65509151e+00 
 1.74702379e-01  1.65327610e+00  1.74702379e-01  1.65509151e+00 
 1.74712379e-01  1.65339526e+00  1.74712379e-01  1.65509151e+00 
 1.74722379e-01  1.65351568e+00  1.74722379e-01  1.65509151e+00 
 1.74732379e-01  1.65363691e+00  1.74732379e-01  1.65509151e+00 
 1.74742379e-01  1.65375853e+00  1.74742379e-01  1.65509151e+00 
 1.74752379e-01  1.65388011e+00  1.74752379e-01  1.65509151e+00 
 1.74762379e-01  1.65400122e+00  1.74762379e-01  1.65509151e+00 
 1.74772379e-01  1.65412143e+00  1.74772379e-01  1.65509151e+00 
 1.74782379e-01  1.65424031e+00  1.74782379e-01  1.65509151e+00 
 1.74792379e-01  1.65435743e+00  1.74792379e-01  1.65509151e+00 
 1.74802379e-01  1.65447239e+00  1.74802379e-01  1.65509151e+00 
 1.74812379e-01  1.65458476e+00  1.74812379e-01  1.65509151e+00 
 1.74822379e-01  1.65469413e+00  1.74822379e-01  1.65509151e+00 
 1.74832379e-01  1.65480011e+00  1.74832379e-01  1.65509151e+00 
 1.74842379e-01  1.65490231e+00  1.74842379e-01  1.65509151e+00 
 1.74852379e-01  1.65500034e+00  1.74852379e-01  1.65509151e+00 
 1.74862379e-01  1.65509382e+00  1.74862379e-01  1.65509151e+00 
 1.74872379e-01  1.65518241e+00  1.74872379e-01  1.65509151e+00 
 1.74882379e-01  1.65526574e+00  1.74882379e-01  1.65509151e+00 
 1.74892379e-01  1.65534350e+00  1.74892379e-01  1.65509151e+00 
 1.74902379e-01  1.65541536e+00  1.74902379e-01  1.65509151e+00 
 1.74912379e-01  1.65548103e+00  1.74912379e-01  1.65509151e+00 
 1.74922379e-01  1.65554022e+00  1.74922379e-01  1.65509151e+00 
 1.74932379e-01  1.65559268e+00  1.74932379e-01  1.65509151e+00 
 1.74942379e-01  1.65563817e+00  1.74942379e-01  1.65509151e+00 
 1.74952379e-01  1.65567647e+00  1.74952379e-01  1.65509151e+00 
 1.74962379e-01  1.65570739e+00  1.74962379e-01  1.65509151e+00 
 1.74972379e-01  1.65573077e+00  1.74972379e-01  1.65509151e+00 
 1.74982379e-01  1.65574647e+00  1.74982379e-01  1.65509151e+00 
 1.74992379e-01  1.65575438e+00  1.74992379e-01  1.65509151e+00 
 1.75002379e-01  1.65575442e+00  1.75002379e-01  1.65509151e+00 
 1.75012379e-01  1.65574655e+00  1.75012379e-01  1.65509151e+00 
 1.75022379e-01  1.65573075e+00  1.75022379e-01  1.65509151e+00 
 1.75032379e-01  1.65570703e+00  1.75032379e-01  1.65509151e+00 
 1.75042379e-01  1.65567545e+00  1.75042379e-01  1.65509151e+00 
 1.75052379e-01  1.65563608e+00  1.75052379e-01  1.65509151e+00 
 1.75062379e-01  1.65558905e+00  1.75062379e-01  1.65509151e+00 
 1.75072379e-01  1.65553450e+00  1.75072379e-01  1.65509151e+00 
 1.75082379e-01  1.65547262e+00  1.75082379e-01  1.65509151e+00 
 1.75092379e-01  1.65540363e+00  1.75092379e-01  1.65509151e+00 
 1.75102379e-01  1.65532778e+00  1.75102379e-01  1.65509151e+00 
 1.75112379e-01  1.65524535e+00  1.75112379e-01  1.65509151e+00 
 1.75122379e-01  1.65515667e+00  1.75122379e-01  1.65509151e+00 
 1.75132379e-01  1.65506207e+00  1.75132379e-01  1.65509151e+00 
 1.75142379e-01  1.65496194e+00  1.75142379e-01  1.65509151e+00 
 1.75152379e-01  1.65485667e+00  1.75152379e-01  1.65509151e+00 
 1.75162379e-01  1.65474671e+00  1.75162379e-01  1.65509151e+00 
 1.75172379e-01  1.65463250e+00  1.75172379e-01  1.65509151e+00 
 1.75182379e-01  1.65451451e+00  1.75182379e-01  1.65509151e+00 
 1.75192379e-01  1.65439325e+00  1.75192379e-01  1.65509151e+00 
 1.75202379e-01  1.65426923e+00  1.75202379e-01  1.65509151e+00 
 1.75212379e-01  1.65414297e+00  1.75212379e-01  1.65509151e+00 
 1.75222379e-01  1.65401502e+00  1.75222379e-01  1.65509151e+00 
 1.75232379e-01  1.65388593e+00  1.75232379e-01  1.65509151e+00 
 1.75242379e-01  1.65375624e+00  1.75242379e-01  1.65509151e+00 
 1.75252379e-01  1.65362652e+00  1.75252379e-01  1.65509151e+00 
 1.75262379e-01  1.65349733e+00  1.75262379e-01  1.65509151e+00 
 1.75272379e-01  1.65336922e+00  1.75272379e-01  1.65509151e+00 
 1.75282379e-01  1.65324275e+00  1.75282379e-01  1.65509151e+00 
 1.75292379e-01  1.65311846e+00  1.75292379e-01  1.65509151e+00 
 1.75302379e-01  1.65299688e+00  1.75302379e-01  1.65509151e+00 
 1.75312379e-01  1.65287854e+00  1.75312379e-01  1.65509151e+00 
 1.75322379e-01  1.65276393e+00  1.75322379e-01  1.65509151e+00 
 1.75332379e-01  1.65265353e+00  1.75332379e-01  1.65509151e+00 
 1.75342379e-01  1.65254781e+00  1.75342379e-01  1.65509151e+00 
 1.75352379e-01  1.65244721e+00  1.75352379e-01  1.65509151e+00 
 1.75362379e-01  1.65235213e+00  1.75362379e-01  1.65509151e+00 
 1.75372379e-01  1.65226297e+00  1.75372379e-01  1.65509151e+00 
 1.75382379e-01  1.65218007e+00  1.75382379e-01  1.65509151e+00 
 1.75392379e-01  1.65210378e+00  1.75392379e-01  1.65509151e+00 
 1.75402379e-01  1.65203436e+00  1.75402379e-01  1.65509151e+00 
 1.75412379e-01  1.65197210e+00  1.75412379e-01  1.65509151e+00 
 1.75422379e-01  1.65191720e+00  1.75422379e-01  1.65509151e+00 
 1.75432379e-01  1.65186988e+00  1.75432379e-01  1.65509151e+00 
 1.75442379e-01  1.65183027e+00  1.75442379e-01  1.65509151e+00 
 1.75452379e-01  1.65179851e+00  1.75452379e-01  1.65509151e+00 
 1.75462379e-01  1.65177468e+00  1.75462379e-01  1.65509151e+00 
 1.75472379e-01  1.65175883e+00  1.75472379e-01  1.65509151e+00 
 1.75482379e-01  1.65175099e+00  1.75482379e-01  1.65509151e+00 
 1.75492379e-01  1.65175114e+00  1.75492379e-01  1.65509151e+00 
 1.75502379e-01  1.65175922e+00  1.75502379e-01  1.65509151e+00 
 1.75512379e-01  1.65177516e+00  1.75512379e-01  1.65509151e+00 
 1.75522379e-01  1.65179886e+00  1.75522379e-01  1.65509151e+00 
 1.75532379e-01  1.65183016e+00  1.75532379e-01  1.65509151e+00 
 1.75542379e-01  1.65186890e+00  1.75542379e-01  1.65509151e+00 
 1.75552379e-01  1.65191489e+00  1.75552379e-01  1.65509151e+00 
 1.75562379e-01  1.65196790e+00  1.75562379e-01  1.65509151e+00 
 1.75572379e-01  1.65202768e+00  1.75572379e-01  1.65509151e+00 
 1.75582379e-01  1.65209398e+00  1.75582379e-01  1.65509151e+00 
 1.75592379e-01  1.65216650e+00  1.75592379e-01  1.65509151e+00 
 1.75602379e-01  1.65224494e+00  1.75602379e-01  1.65509151e+00 
 1.75612379e-01  1.65232896e+00  1.75612379e-01  1.65509151e+00 
 1.75622379e-01  1.65241823e+00  1.75622379e-01  1.65509151e+00 
 1.75632379e-01  1.65251240e+00  1.75632379e-01  1.65509151e+00 
 1.75642379e-01  1.65261108e+00  1.75642379e-01  1.65509151e+00 
 1.75652379e-01  1.65271390e+00  1.75652379e-01  1.65509151e+00 
 1.75662379e-01  1.65282047e+00  1.75662379e-01  1.65509151e+00 
 1.75672379e-01  1.65293039e+00  1.75672379e-01  1.65509151e+00 
 1.75682379e-01  1.65304324e+00  1.75682379e-01  1.65509151e+00 
 1.75692379e-01  1.65315862e+00  1.75692379e-01  1.65509151e+00 
 1.75702379e-01  1.65327610e+00  1.75702379e-01  1.65509151e+00 
 1.75712379e-01  1.65339526e+00  1.75712379e-01  1.65509151e+00 
 1.75722379e-01  1.65351568e+00  1.75722379e-01  1.65509151e+00 
 1.75732379e-01  1.65363691e+00  1.75732379e-01  1.65509151e+00 
 1.75742379e-01  1.65375853e+00  1.75742379e-01  1.65509151e+00 
 1.75752379e-01  1.65388011e+00  1.75752379e-01  1.65509151e+00 
 1.75762379e-01  1.65400122e+00  1.75762379e-01  1.65509151e+00 
 1.75772379e-01  1.65412143e+00  1.75772379e-01  1.65509151e+00 
 1.75782379e-01  1.65424031e+00  1.75782379e-01  1.65509151e+00 
 1.75792379e-01  1.65435743e+00  1.75792379e-01  1.65509151e+00 
 1.75802379e-01  1.65447239e+00  1.75802379e-01  1.65509151e+00 
 1.75812379e-01  1.65458476e+00  1.75812379e-01  1.65509151e+00 
 1.75822379e-01  1.65469413e+00  1.75822379e-01  1.65509151e+00 
 1.75832379e-01  1.65480011e+00  1.75832379e-01  1.65509151e+00 
 1.75842379e-01  1.65490231e+00  1.75842379e-01  1.65509151e+00 
 1.75852379e-01  1.65500034e+00  1.75852379e-01  1.65509151e+00 
 1.75862379e-01  1.65509382e+00  1.75862379e-01  1.65509151e+00 
 1.75872379e-01  1.65518241e+00  1.75872379e-01  1.65509151e+00 
 1.75882379e-01  1.65526574e+00  1.75882379e-01  1.65509151e+00 
 1.75892379e-01  1.65534350e+00  1.75892379e-01  1.65509151e+00 
 1.75902379e-01  1.65541536e+00  1.75902379e-01  1.65509151e+00 
 1.75912379e-01  1.65548103e+00  1.75912379e-01  1.65509151e+00 
 1.75922379e-01  1.65554022e+00  1.75922379e-01  1.65509151e+00 
 1.75932379e-01  1.65559268e+00  1.75932379e-01  1.65509151e+00 
 1.75942379e-01  1.65563817e+00  1.75942379e-01  1.65509151e+00 
 1.75952379e-01  1.65567647e+00  1.75952379e-01  1.65509151e+00 
 1.75962379e-01  1.65570739e+00  1.75962379e-01  1.65509151e+00 
 1.75972379e-01  1.65573077e+00  1.75972379e-01  1.65509151e+00 
 1.75982379e-01  1.65574647e+00  1.75982379e-01  1.65509151e+00 
 1.75992379e-01  1.65575438e+00  1.75992379e-01  1.65509151e+00 
 1.76002379e-01  1.65575442e+00  1.76002379e-01  1.65509151e+00 
 1.76012379e-01  1.65574655e+00  1.76012379e-01  1.65509151e+00 
 1.76022379e-01  1.65573075e+00  1.76022379e-01  1.65509151e+00 
 1.76032379e-01  1.65570703e+00  1.76032379e-01  1.65509151e+00 
 1.76042379e-01  1.65567545e+00  1.76042379e-01  1.65509151e+00 
 1.76052379e-01  1.65563608e+00  1.76052379e-01  1.65509151e+00 
 1.76062379e-01  1.65558905e+00  1.76062379e-01  1.65509151e+00 
 1.76072379e-01  1.65553450e+00  1.76072379e-01  1.65509151e+00 
 1.76082379e-01  1.65547262e+00  1.76082379e-01  1.65509151e+00 
 1.76092379e-01  1.65540363e+00  1.76092379e-01  1.65509151e+00 
 1.76102379e-01  1.65532778e+00  1.76102379e-01  1.65509151e+00 
 1.76112379e-01  1.65524535e+00  1.76112379e-01  1.65509151e+00 
 1.76122379e-01  1.65515667e+00  1.76122379e-01  1.65509151e+00 
 1.76132379e-01  1.65506207e+00  1.76132379e-01  1.65509151e+00 
 1.76142379e-01  1.65496194e+00  1.76142379e-01  1.65509151e+00 
 1.76152379e-01  1.65485667e+00  1.76152379e-01  1.65509151e+00 
 1.76162379e-01  1.65474671e+00  1.76162379e-01  1.65509151e+00 
 1.76172379e-01  1.65463250e+00  1.76172379e-01  1.65509151e+00 
 1.76182379e-01  1.65451451e+00  1.76182379e-01  1.65509151e+00 
 1.76192379e-01  1.65439325e+00  1.76192379e-01  1.65509151e+00 
 1.76202379e-01  1.65426923e+00  1.76202379e-01  1.65509151e+00 
 1.76212379e-01  1.65414297e+00  1.76212379e-01  1.65509151e+00 
 1.76222379e-01  1.65401502e+00  1.76222379e-01  1.65509151e+00 
 1.76232379e-01  1.65388593e+00  1.76232379e-01  1.65509151e+00 
 1.76242379e-01  1.65375624e+00  1.76242379e-01  1.65509151e+00 
 1.76252379e-01  1.65362652e+00  1.76252379e-01  1.65509151e+00 
 1.76262379e-01  1.65349733e+00  1.76262379e-01  1.65509151e+00 
 1.76272379e-01  1.65336922e+00  1.76272379e-01  1.65509151e+00 
 1.76282379e-01  1.65324275e+00  1.76282379e-01  1.65509151e+00 
 1.76292379e-01  1.65311846e+00  1.76292379e-01  1.65509151e+00 
 1.76302379e-01  1.65299688e+00  1.76302379e-01  1.65509151e+00 
 1.76312379e-01  1.65287854e+00  1.76312379e-01  1.65509151e+00 
 1.76322379e-01  1.65276393e+00  1.76322379e-01  1.65509151e+00 
 1.76332379e-01  1.65265353e+00  1.76332379e-01  1.65509151e+00 
 1.76342379e-01  1.65254781e+00  1.76342379e-01  1.65509151e+00 
 1.76352379e-01  1.65244721e+00  1.76352379e-01  1.65509151e+00 
 1.76362379e-01  1.65235213e+00  1.76362379e-01  1.65509151e+00 
 1.76372379e-01  1.65226297e+00  1.76372379e-01  1.65509151e+00 
 1.76382379e-01  1.65218007e+00  1.76382379e-01  1.65509151e+00 
 1.76392379e-01  1.65210378e+00  1.76392379e-01  1.65509151e+00 
 1.76402379e-01  1.65203436e+00  1.76402379e-01  1.65509151e+00 
 1.76412379e-01  1.65197210e+00  1.76412379e-01  1.65509151e+00 
 1.76422379e-01  1.65191720e+00  1.76422379e-01  1.65509151e+00 
 1.76432379e-01  1.65186988e+00  1.76432379e-01  1.65509151e+00 
 1.76442379e-01  1.65183027e+00  1.76442379e-01  1.65509151e+00 
 1.76452379e-01  1.65179851e+00  1.76452379e-01  1.65509151e+00 
 1.76462379e-01  1.65177468e+00  1.76462379e-01  1.65509151e+00 
 1.76472379e-01  1.65175883e+00  1.76472379e-01  1.65509151e+00 
 1.76482379e-01  1.65175099e+00  1.76482379e-01  1.65509151e+00 
 1.76492379e-01  1.65175114e+00  1.76492379e-01  1.65509151e+00 
 1.76502379e-01  1.65175922e+00  1.76502379e-01  1.65509151e+00 
 1.76512379e-01  1.65177516e+00  1.76512379e-01  1.65509151e+00 
 1.76522379e-01  1.65179886e+00  1.76522379e-01  1.65509151e+00 
 1.76532379e-01  1.65183016e+00  1.76532379e-01  1.65509151e+00 
 1.76542379e-01  1.65186890e+00  1.76542379e-01  1.65509151e+00 
 1.76552379e-01  1.65191489e+00  1.76552379e-01  1.65509151e+00 
 1.76562379e-01  1.65196790e+00  1.76562379e-01  1.65509151e+00 
 1.76572379e-01  1.65202768e+00  1.76572379e-01  1.65509151e+00 
 1.76582379e-01  1.65209398e+00  1.76582379e-01  1.65509151e+00 
 1.76592379e-01  1.65216650e+00  1.76592379e-01  1.65509151e+00 
 1.76602379e-01  1.65224494e+00  1.76602379e-01  1.65509151e+00 
 1.76612379e-01  1.65232896e+00  1.76612379e-01  1.65509151e+00 
 1.76622379e-01  1.65241823e+00  1.76622379e-01  1.65509151e+00 
 1.76632379e-01  1.65251240e+00  1.76632379e-01  1.65509151e+00 
 1.76642379e-01  1.65261108e+00  1.76642379e-01  1.65509151e+00 
 1.76652379e-01  1.65271390e+00  1.76652379e-01  1.65509151e+00 
 1.76662379e-01  1.65282047e+00  1.76662379e-01  1.65509151e+00 
 1.76672379e-01  1.65293039e+00  1.76672379e-01  1.65509151e+00 
 1.76682379e-01  1.65304324e+00  1.76682379e-01  1.65509151e+00 
 1.76692379e-01  1.65315862e+00  1.76692379e-01  1.65509151e+00 
 1.76702379e-01  1.65327610e+00  1.76702379e-01  1.65509151e+00 
 1.76712379e-01  1.65339526e+00  1.76712379e-01  1.65509151e+00 
 1.76722379e-01  1.65351568e+00  1.76722379e-01  1.65509151e+00 
 1.76732379e-01  1.65363691e+00  1.76732379e-01  1.65509151e+00 
 1.76742379e-01  1.65375853e+00  1.76742379e-01  1.65509151e+00 
 1.76752379e-01  1.65388011e+00  1.76752379e-01  1.65509151e+00 
 1.76762379e-01  1.65400122e+00  1.76762379e-01  1.65509151e+00 
 1.76772379e-01  1.65412143e+00  1.76772379e-01  1.65509151e+00 
 1.76782379e-01  1.65424031e+00  1.76782379e-01  1.65509151e+00 
 1.76792379e-01  1.65435743e+00  1.76792379e-01  1.65509151e+00 
 1.76802379e-01  1.65447239e+00  1.76802379e-01  1.65509151e+00 
 1.76812379e-01  1.65458476e+00  1.76812379e-01  1.65509151e+00 
 1.76822379e-01  1.65469413e+00  1.76822379e-01  1.65509151e+00 
 1.76832379e-01  1.65480011e+00  1.76832379e-01  1.65509151e+00 
 1.76842379e-01  1.65490231e+00  1.76842379e-01  1.65509151e+00 
 1.76852379e-01  1.65500034e+00  1.76852379e-01  1.65509151e+00 
 1.76862379e-01  1.65509382e+00  1.76862379e-01  1.65509151e+00 
 1.76872379e-01  1.65518241e+00  1.76872379e-01  1.65509151e+00 
 1.76882379e-01  1.65526574e+00  1.76882379e-01  1.65509151e+00 
 1.76892379e-01  1.65534350e+00  1.76892379e-01  1.65509151e+00 
 1.76902379e-01  1.65541536e+00  1.76902379e-01  1.65509151e+00 
 1.76912379e-01  1.65548103e+00  1.76912379e-01  1.65509151e+00 
 1.76922379e-01  1.65554022e+00  1.76922379e-01  1.65509151e+00 
 1.76932379e-01  1.65559268e+00  1.76932379e-01  1.65509151e+00 
 1.76942379e-01  1.65563817e+00  1.76942379e-01  1.65509151e+00 
 1.76952379e-01  1.65567647e+00  1.76952379e-01  1.65509151e+00 
 1.76962379e-01  1.65570739e+00  1.76962379e-01  1.65509151e+00 
 1.76972379e-01  1.65573077e+00  1.76972379e-01  1.65509151e+00 
 1.76982379e-01  1.65574647e+00  1.76982379e-01  1.65509151e+00 
 1.76992379e-01  1.65575438e+00  1.76992379e-01  1.65509151e+00 
 1.77002379e-01  1.65575442e+00  1.77002379e-01  1.65509151e+00 
 1.77012379e-01  1.65574655e+00  1.77012379e-01  1.65509151e+00 
 1.77022379e-01  1.65573075e+00  1.77022379e-01  1.65509151e+00 
 1.77032379e-01  1.65570703e+00  1.77032379e-01  1.65509151e+00 
 1.77042379e-01  1.65567545e+00  1.77042379e-01  1.65509151e+00 
 1.77052379e-01  1.65563608e+00  1.77052379e-01  1.65509151e+00 
 1.77062379e-01  1.65558905e+00  1.77062379e-01  1.65509151e+00 
 1.77072379e-01  1.65553450e+00  1.77072379e-01  1.65509151e+00 
 1.77082379e-01  1.65547262e+00  1.77082379e-01  1.65509151e+00 
 1.77092379e-01  1.65540363e+00  1.77092379e-01  1.65509151e+00 
 1.77102379e-01  1.65532778e+00  1.77102379e-01  1.65509151e+00 
 1.77112379e-01  1.65524535e+00  1.77112379e-01  1.65509151e+00 
 1.77122379e-01  1.65515667e+00  1.77122379e-01  1.65509151e+00 
 1.77132379e-01  1.65506207e+00  1.77132379e-01  1.65509151e+00 
 1.77142379e-01  1.65496194e+00  1.77142379e-01  1.65509151e+00 
 1.77152379e-01  1.65485667e+00  1.77152379e-01  1.65509151e+00 
 1.77162379e-01  1.65474671e+00  1.77162379e-01  1.65509151e+00 
 1.77172379e-01  1.65463250e+00  1.77172379e-01  1.65509151e+00 
 1.77182379e-01  1.65451451e+00  1.77182379e-01  1.65509151e+00 
 1.77192379e-01  1.65439325e+00  1.77192379e-01  1.65509151e+00 
 1.77202379e-01  1.65426923e+00  1.77202379e-01  1.65509151e+00 
 1.77212379e-01  1.65414297e+00  1.77212379e-01  1.65509151e+00 
 1.77222379e-01  1.65401502e+00  1.77222379e-01  1.65509151e+00 
