 3.35169170e-03  9.41816736e-01  3.35169170e-03  8.99999933e-01 
 3.36169170e-03  9.42031699e-01  3.36169170e-03  8.99999822e-01 
 3.37169170e-03  9.42227753e-01  3.37169170e-03  8.99999715e-01 
 3.38169170e-03  9.42403540e-01  3.38169170e-03  8.99999612e-01 
 3.39169170e-03  9.42557786e-01  3.39169170e-03  8.99999516e-01 
 3.40169170e-03  9.42689461e-01  3.40169170e-03  8.99999420e-01 
 3.41169170e-03  9.42797570e-01  3.41169170e-03  8.99999337e-01 
 3.42169170e-03  9.42882208e-01  3.42169170e-03  8.99999219e-01 
 3.43169170e-03  9.42945436e-01  3.43169170e-03  8.99999049e-01 
 3.44169170e-03  9.42991244e-01  3.44169170e-03  8.99998489e-01 
 3.45169170e-03  9.43024209e-01  3.45169170e-03  8.99997583e-01 
 3.46169170e-03  9.43047914e-01  3.46169170e-03  8.99997667e-01 
 3.47169170e-03  9.43065005e-01  3.47169170e-03  8.99997778e-01 
 3.48169170e-03  9.43077304e-01  3.48169170e-03  8.99997877e-01 
 3.49169170e-03  9.43086127e-01  3.49169170e-03  8.99997950e-01 
 3.50169170e-03  9.43092425e-01  3.50169170e-03  8.99998013e-01 
 3.51169170e-03  9.43096886e-01  3.51169170e-03  8.99998058e-01 
 3.52169170e-03  9.43100013e-01  3.52169170e-03  8.99998107e-01 
 3.53169170e-03  9.43102170e-01  3.53169170e-03  8.99998146e-01 
 3.54169170e-03  9.43103622e-01  3.54169170e-03  8.99998194e-01 
 3.55169170e-03  9.43104561e-01  3.55169170e-03  8.99998238e-01 
 3.56169170e-03  9.43105127e-01  3.56169170e-03  8.99998292e-01 
 3.57169170e-03  9.43105423e-01  3.57169170e-03  8.99998344e-01 
 3.58169170e-03  9.43105522e-01  3.58169170e-03  8.99998410e-01 
 3.59169170e-03  9.43105481e-01  3.59169170e-03  8.99998475e-01 
 3.60169170e-03  9.43105337e-01  3.60169170e-03  8.99998556e-01 
 3.61169170e-03  9.43105122e-01  3.61169170e-03  8.99998636e-01 
 3.62169170e-03  9.43104856e-01  3.62169170e-03  8.99998735e-01 
 3.63169170e-03  9.43104557e-01  3.63169170e-03  8.99998833e-01 
 3.64169170e-03  9.43104237e-01  3.64169170e-03  8.99998950e-01 
 3.65169170e-03  9.43103906e-01  3.65169170e-03  8.99999066e-01 
 3.66169170e-03  9.43103572e-01  3.66169170e-03  8.99999201e-01 
 3.67169170e-03  9.43103241e-01  3.67169170e-03  8.99999334e-01 
 3.68169170e-03  9.43102919e-01  3.68169170e-03  8.99999484e-01 
 3.69169170e-03  9.43102611e-01  3.69169170e-03  8.99999629e-01 
 3.70169170e-03  9.43102320e-01  3.70169170e-03  8.99999790e-01 
 3.71169170e-03  9.43102051e-01  3.71169170e-03  8.99999941e-01 
 3.72169170e-03  9.43101806e-01  3.72169170e-03  9.00000105e-01 
 3.73169170e-03  9.43101588e-01  3.73169170e-03  9.00000257e-01 
 3.74169170e-03  9.43101400e-01  3.74169170e-03  9.00000417e-01 
 3.75169170e-03  9.43101243e-01  3.75169170e-03  9.00000561e-01 
 3.76169170e-03  9.43101120e-01  3.76169170e-03  9.00000712e-01 
 3.77169170e-03  9.43101031e-01  3.77169170e-03  9.00000843e-01 
 3.78169170e-03  9.43100978e-01  3.78169170e-03  9.00000978e-01 
 3.79169170e-03  9.43100961e-01  3.79169170e-03  9.00001092e-01 
 3.80169170e-03  9.43100980e-01  3.80169170e-03  9.00001207e-01 
 3.81169170e-03  9.43101035e-01  3.81169170e-03  9.00001301e-01 
 3.82169170e-03  9.43101126e-01  3.82169170e-03  9.00001396e-01 
 3.83169170e-03  9.43101252e-01  3.83169170e-03  9.00001469e-01 
 3.84169170e-03  9.43101410e-01  3.84169170e-03  9.00001543e-01 
 3.85169170e-03  9.43101601e-01  3.85169170e-03  9.00001597e-01 
 3.86169170e-03  9.43101821e-01  3.86169170e-03  9.00001652e-01 
 3.87169170e-03  9.43102069e-01  3.87169170e-03  9.00001690e-01 
 3.88169170e-03  9.43102342e-01  3.88169170e-03  9.00001730e-01 
 3.89169170e-03  9.43102639e-01  3.89169170e-03  9.00001755e-01 
 3.90169170e-03  9.43102956e-01  3.90169170e-03  9.00001784e-01 
 3.91169170e-03  9.43103292e-01  3.91169170e-03  9.00001800e-01 
 3.92169170e-03  9.43103644e-01  3.92169170e-03  9.00001823e-01 
 3.93169170e-03  9.43104010e-01  3.93169170e-03  9.00001836e-01 
 3.94169170e-03  9.43104389e-01  3.94169170e-03  9.00001855e-01 
 3.95169170e-03  9.43104778e-01  3.95169170e-03  9.00001868e-01 
 3.96169170e-03  9.43105177e-01  3.96169170e-03  9.00001889e-01 
 3.97169170e-03  9.43105585e-01  3.97169170e-03  9.00001904e-01 
 3.98169170e-03  9.43106001e-01  3.98169170e-03  9.00001930e-01 
 3.99169170e-03  9.43106426e-01  3.99169170e-03  9.00001952e-01 
 4.00169170e-03  9.43106862e-01  4.00169170e-03  9.00001986e-01 
 4.01169170e-03  9.43107310e-01  4.01169170e-03  9.00002022e-01 
 4.02169170e-03  9.43107779e-01  4.02169170e-03  9.00002079e-01 
 4.03169170e-03  9.43108282e-01  4.03169170e-03  9.00002167e-01 
 4.04169170e-03  9.43108886e-01  4.04169170e-03  9.00002494e-01 
 4.05169170e-03  9.43109847e-01  4.05169170e-03  9.00003430e-01 
 4.06169170e-03  9.43122769e-01  4.06169170e-03  9.00002659e-01 
 4.07071803e-03  9.43155407e-01  4.07071803e-03  9.00002115e-01 
 4.08071803e-03  9.43216149e-01  4.08071803e-03  9.00001729e-01 
 4.09071803e-03  9.43302025e-01  4.09071803e-03  9.00001475e-01 
 4.10071803e-03  9.43411797e-01  4.10071803e-03  9.00001326e-01 
 4.11071803e-03  9.43544509e-01  4.11071803e-03  9.00001223e-01 
 4.12071803e-03  9.43698700e-01  4.12071803e-03  9.00001180e-01 
 4.13071803e-03  9.43873240e-01  4.13071803e-03  9.00001139e-01 
 4.14071803e-03  9.44066458e-01  4.14071803e-03  9.00001149e-01 
 4.15071803e-03  9.44277031e-01  4.15071803e-03  9.00001130e-01 
 4.16071803e-03  9.44503225e-01  4.16071803e-03  9.00001164e-01 
 4.17071803e-03  9.44743492e-01  4.17071803e-03  9.00001150e-01 
 4.18071803e-03  9.44996138e-01  4.18071803e-03  9.00001186e-01 
 4.19071803e-03  9.45259448e-01  4.19071803e-03  9.00001167e-01 
 4.20071803e-03  9.45531827e-01  4.20071803e-03  9.00001188e-01 
 4.21071803e-03  9.45811467e-01  4.21071803e-03  9.00001156e-01 
 4.22071803e-03  9.46096854e-01  4.22071803e-03  9.00001148e-01 
 4.23071803e-03  9.46386198e-01  4.23071803e-03  9.00001099e-01 
 4.24071803e-03  9.46677998e-01  4.24071803e-03  9.00001058e-01 
 4.25071803e-03  9.46970527e-01  4.25071803e-03  9.00000988e-01 
 4.26071803e-03  9.47262254e-01  4.26071803e-03  9.00000918e-01 
 4.27071803e-03  9.47551494e-01  4.27071803e-03  9.00000828e-01 
 4.28071803e-03  9.47836667e-01  4.28071803e-03  9.00000735e-01 
 4.29071803e-03  9.48116089e-01  4.29071803e-03  9.00000630e-01 
 4.30071803e-03  9.48388125e-01  4.30071803e-03  9.00000523e-01 
 4.31071803e-03  9.48651075e-01  4.31071803e-03  9.00000409e-01 
 4.32071803e-03  9.48903269e-01  4.32071803e-03  9.00000295e-01 
 4.33071803e-03  9.49143016e-01  4.33071803e-03  9.00000179e-01 
 4.34071803e-03  9.49368666e-01  4.34071803e-03  9.00000063e-01 
 4.35071803e-03  9.49578608e-01  4.35071803e-03  8.99999949e-01 
 4.36071803e-03  9.49771301e-01  4.36071803e-03  8.99999837e-01 
 4.37071803e-03  9.49945290e-01  4.37071803e-03  8.99999728e-01 
 4.38071803e-03  9.50099204e-01  4.38071803e-03  8.99999625e-01 
 4.39071803e-03  9.50231874e-01  4.39071803e-03  8.99999522e-01 
 4.40071803e-03  9.50342182e-01  4.40071803e-03  8.99999431e-01 
 4.41071803e-03  9.50429760e-01  4.41071803e-03  8.99999317e-01 
 4.42071803e-03  9.50495825e-01  4.42071803e-03  8.99999163e-01 
 4.43071803e-03  9.50543883e-01  4.43071803e-03  8.99998837e-01 
 4.44071803e-03  9.50578485e-01  4.44071803e-03  8.99997665e-01 
 4.45071803e-03  9.50603341e-01  4.45071803e-03  8.99997655e-01 
 4.46071803e-03  9.50621251e-01  4.46071803e-03  8.99997764e-01 
 4.47071803e-03  9.50634142e-01  4.47071803e-03  8.99997858e-01 
 4.48071803e-03  9.50643392e-01  4.48071803e-03  8.99997932e-01 
 4.49071803e-03  9.50649998e-01  4.49071803e-03  8.99997989e-01 
 4.50071803e-03  9.50654683e-01  4.50071803e-03  8.99998034e-01 
 4.51071803e-03  9.50657970e-01  4.51071803e-03  8.99998075e-01 
 4.52071803e-03  9.50660242e-01  4.52071803e-03  8.99998114e-01 
 4.53071803e-03  9.50661775e-01  4.53071803e-03  8.99998156e-01 
 4.54071803e-03  9.50662771e-01  4.54071803e-03  8.99998199e-01 
 4.55071803e-03  9.50663378e-01  4.55071803e-03  8.99998248e-01 
 4.56071803e-03  9.50663700e-01  4.56071803e-03  8.99998301e-01 
 4.57071803e-03  9.50663817e-01  4.57071803e-03  8.99998362e-01 
 4.58071803e-03  9.50663784e-01  4.58071803e-03  8.99998428e-01 
 4.59071803e-03  9.50663644e-01  4.59071803e-03  8.99998504e-01 
 4.60071803e-03  9.50663427e-01  4.60071803e-03  8.99998587e-01 
 4.61071803e-03  9.50663156e-01  4.61071803e-03  8.99998682e-01 
 4.62071803e-03  9.50662847e-01  4.62071803e-03  8.99998785e-01 
 4.63071803e-03  9.50662514e-01  4.63071803e-03  8.99998900e-01 
 4.64071803e-03  9.50662166e-01  4.64071803e-03  8.99999023e-01 
 4.65071803e-03  9.50661813e-01  4.65071803e-03  8.99999159e-01 
 4.66071803e-03  9.50661459e-01  4.66071803e-03  8.99999301e-01 
 4.67071803e-03  9.50661111e-01  4.67071803e-03  8.99999455e-01 
 4.68071803e-03  9.50660773e-01  4.68071803e-03  8.99999612e-01 
 4.69071803e-03  9.50660450e-01  4.69071803e-03  8.99999778e-01 
 4.70071803e-03  9.50660144e-01  4.70071803e-03  8.99999946e-01 
 4.71071803e-03  9.50659861e-01  4.71071803e-03  9.00000118e-01 
 4.72071803e-03  9.50659601e-01  4.72071803e-03  9.00000287e-01 
 4.73071803e-03  9.50659369e-01  4.73071803e-03  9.00000457e-01 
 4.74071803e-03  9.50659166e-01  4.74071803e-03  9.00000620e-01 
 4.75071803e-03  9.50658995e-01  4.75071803e-03  9.00000780e-01 
 4.76071803e-03  9.50658857e-01  4.76071803e-03  9.00000930e-01 
 4.77071803e-03  9.50658753e-01  4.77071803e-03  9.00001073e-01 
 4.78071803e-03  9.50658686e-01  4.78071803e-03  9.00001204e-01 
 4.79071803e-03  9.50658654e-01  4.79071803e-03  9.00001326e-01 
 4.80071803e-03  9.50658660e-01  4.80071803e-03  9.00001433e-01 
 4.81071803e-03  9.50658701e-01  4.81071803e-03  9.00001531e-01 
 4.82071803e-03  9.50658779e-01  4.82071803e-03  9.00001614e-01 
 4.83071803e-03  9.50658892e-01  4.83071803e-03  9.00001688e-01 
 4.84071803e-03  9.50659039e-01  4.84071803e-03  9.00001747e-01 
 4.85071803e-03  9.50659219e-01  4.85071803e-03  9.00001799e-01 
 4.86071803e-03  9.50659429e-01  4.86071803e-03  9.00001838e-01 
 4.87071803e-03  9.50659668e-01  4.87071803e-03  9.00001871e-01 
 4.88071803e-03  9.50659933e-01  4.88071803e-03  9.00001894e-01 
 4.89071803e-03  9.50660222e-01  4.89071803e-03  9.00001913e-01 
 4.90071803e-03  9.50660534e-01  4.90071803e-03  9.00001925e-01 
 4.91071803e-03  9.50660864e-01  4.91071803e-03  9.00001936e-01 
 4.92071803e-03  9.50661212e-01  4.92071803e-03  9.00001942e-01 
 4.93071803e-03  9.50661575e-01  4.93071803e-03  9.00001948e-01 
 4.94071803e-03  9.50661951e-01  4.94071803e-03  9.00001953e-01 
 4.95071803e-03  9.50662338e-01  4.95071803e-03  9.00001960e-01 
 4.96071803e-03  9.50662735e-01  4.96071803e-03  9.00001966e-01 
 4.97071803e-03  9.50663140e-01  4.97071803e-03  9.00001977e-01 
 4.98071803e-03  9.50663554e-01  4.98071803e-03  9.00001988e-01 
 4.99071803e-03  9.50663975e-01  4.99071803e-03  9.00002005e-01 
 5.00071803e-03  9.50664405e-01  5.00071803e-03  9.00002025e-01 
 5.01071803e-03  9.50664845e-01  5.01071803e-03  9.00002052e-01 
 5.02071803e-03  9.50665298e-01  5.02071803e-03  9.00002087e-01 
 5.03071803e-03  9.50665770e-01  5.03071803e-03  9.00002138e-01 
 5.04071803e-03  9.50666278e-01  5.04071803e-03  9.00002229e-01 
 5.05071803e-03  9.50666896e-01  5.05071803e-03  9.00002589e-01 
 5.06071803e-03  9.50667890e-01  5.06071803e-03  9.00003453e-01 
 5.07071803e-03  9.50681008e-01  5.07071803e-03  9.00002654e-01 
 5.07978882e-03  9.50713942e-01  5.07978882e-03  9.00002107e-01 
 5.08978882e-03  9.50774125e-01  5.08978882e-03  9.00001727e-01 
 5.09978882e-03  9.50858561e-01  5.09978882e-03  9.00001474e-01 
 5.10978882e-03  9.50965916e-01  5.10978882e-03  9.00001332e-01 
 5.11978882e-03  9.51095156e-01  5.11978882e-03  9.00001230e-01 
 5.12978882e-03  9.51244752e-01  5.12978882e-03  9.00001193e-01 
 5.13978882e-03  9.51413488e-01  5.13978882e-03  9.00001152e-01 
 5.14978882e-03  9.51599646e-01  5.14978882e-03  9.00001167e-01 
 5.15978882e-03  9.51801817e-01  5.15978882e-03  9.00001146e-01 
 5.16978882e-03  9.52018271e-01  5.16978882e-03  9.00001180e-01 
 5.17978882e-03  9.52247380e-01  5.17978882e-03  9.00001163e-01 
 5.18978882e-03  9.52487491e-01  5.18978882e-03  9.00001193e-01 
 5.19978882e-03  9.52736837e-01  5.19978882e-03  9.00001169e-01 
 5.20978882e-03  9.52993855e-01  5.20978882e-03  9.00001177e-01 
 5.21978882e-03  9.53256733e-01  5.21978882e-03  9.00001138e-01 
 5.22978882e-03  9.53523959e-01  5.22978882e-03  9.00001116e-01 
 5.23978882e-03  9.53793763e-01  5.23978882e-03  9.00001058e-01 
 5.24978882e-03  9.54064624e-01  5.24978882e-03  9.00001004e-01 
 5.25978882e-03  9.54334826e-01  5.25978882e-03  9.00000925e-01 
 5.26978882e-03  9.54602807e-01  5.26978882e-03  9.00000844e-01 
 5.27978882e-03  9.54866877e-01  5.27978882e-03  9.00000748e-01 
 5.28978882e-03  9.55125413e-01  5.28978882e-03  9.00000648e-01 
 5.29978882e-03  9.55376721e-01  5.29978882e-03  9.00000539e-01 
 5.30978882e-03  9.55619147e-01  5.30978882e-03  9.00000427e-01 
 5.31978882e-03  9.55850981e-01  5.31978882e-03  9.00000312e-01 
 5.32978882e-03  9.56070552e-01  5.32978882e-03  9.00000196e-01 
 5.33978882e-03  9.56276200e-01  5.33978882e-03  9.00000079e-01 
 5.34978882e-03  9.56466319e-01  5.34978882e-03  8.99999965e-01 
 5.35978882e-03  9.56639374e-01  5.35978882e-03  8.99999851e-01 
 5.36978882e-03  9.56793907e-01  5.36978882e-03  8.99999742e-01 
 5.37978882e-03  9.56928628e-01  5.37978882e-03  8.99999633e-01 
 5.38978882e-03  9.57042286e-01  5.38978882e-03  8.99999535e-01 
 5.39978882e-03  9.57134152e-01  5.39978882e-03  8.99999422e-01 
 5.40978882e-03  9.57204545e-01  5.40978882e-03  8.99999287e-01 
 5.41978882e-03  9.57256131e-01  5.41978882e-03  8.99999047e-01 
 5.42978882e-03  9.57293341e-01  5.42978882e-03  8.99997986e-01 
 5.43978882e-03  9.57320060e-01  5.43978882e-03  8.99997670e-01 
 5.44978882e-03  9.57339282e-01  5.44978882e-03  8.99997759e-01 
 5.45978882e-03  9.57353118e-01  5.45978882e-03  8.99997840e-01 
 5.46978882e-03  9.57363052e-01  5.46978882e-03  8.99997919e-01 
 5.47978882e-03  9.57370154e-01  5.47978882e-03  8.99997970e-01 
 5.48978882e-03  9.57375197e-01  5.48978882e-03  8.99998014e-01 
 5.49978882e-03  9.57378744e-01  5.49978882e-03  8.99998049e-01 
 5.50978882e-03  9.57381204e-01  5.50978882e-03  8.99998087e-01 
 5.51978882e-03  9.57382872e-01  5.51978882e-03  8.99998122e-01 
 5.52978882e-03  9.57383965e-01  5.52978882e-03  8.99998164e-01 
 5.53978882e-03  9.57384640e-01  5.53978882e-03  8.99998206e-01 
 5.54978882e-03  9.57385011e-01  5.54978882e-03  8.99998259e-01 
 5.55978882e-03  9.57385161e-01  5.55978882e-03  8.99998312e-01 
 5.56978882e-03  9.57385150e-01  5.56978882e-03  8.99998379e-01 
 5.57978882e-03  9.57385023e-01  5.57978882e-03  8.99998449e-01 
 5.58978882e-03  9.57384812e-01  5.58978882e-03  8.99998534e-01 
 5.59978882e-03  9.57384541e-01  5.59978882e-03  8.99998623e-01 
 5.60978882e-03  9.57384228e-01  5.60978882e-03  8.99998729e-01 
 5.61978882e-03  9.57383887e-01  5.61978882e-03  8.99998839e-01 
 5.62978882e-03  9.57383528e-01  5.62978882e-03  8.99998968e-01 
 5.63978882e-03  9.57383158e-01  5.63978882e-03  8.99999101e-01 
 5.64978882e-03  9.57382786e-01  5.64978882e-03  8.99999252e-01 
 5.65978882e-03  9.57382415e-01  5.65978882e-03  8.99999405e-01 
 5.66978882e-03  9.57382052e-01  5.66978882e-03  8.99999575e-01 
 5.67978882e-03  9.57381699e-01  5.67978882e-03  8.99999745e-01 
 5.68978882e-03  9.57381362e-01  5.68978882e-03  8.99999928e-01 
 5.69978882e-03  9.57381042e-01  5.69978882e-03  9.00000106e-01 
 5.70978882e-03  9.57380744e-01  5.70978882e-03  9.00000295e-01 
 5.71978882e-03  9.57380471e-01  5.71978882e-03  9.00000474e-01 
 5.72978882e-03  9.57380224e-01  5.72978882e-03  9.00000659e-01 
 5.73978882e-03  9.57380007e-01  5.73978882e-03  9.00000829e-01 
 5.74978882e-03  9.57379821e-01  5.74978882e-03  9.00001002e-01 
 5.75978882e-03  9.57379668e-01  5.75978882e-03  9.00001155e-01 
 5.76978882e-03  9.57379550e-01  5.76978882e-03  9.00001307e-01 
 5.77978882e-03  9.57379468e-01  5.77978882e-03  9.00001438e-01 
 5.78978882e-03  9.57379422e-01  5.78978882e-03  9.00001565e-01 
 5.79978882e-03  9.57379413e-01  5.79978882e-03  9.00001668e-01 
 5.80978882e-03  9.57379441e-01  5.80978882e-03  9.00001767e-01 
 5.81978882e-03  9.57379506e-01  5.81978882e-03  9.00001843e-01 
 5.82978882e-03  9.57379607e-01  5.82978882e-03  9.00001914e-01 
 5.83978882e-03  9.57379742e-01  5.83978882e-03  9.00001963e-01 
 5.84978882e-03  9.57379911e-01  5.84978882e-03  9.00002009e-01 
 5.85978882e-03  9.57380111e-01  5.85978882e-03  9.00002036e-01 
 5.86978882e-03  9.57380340e-01  5.86978882e-03  9.00002061e-01 
 5.87978882e-03  9.57380597e-01  5.87978882e-03  9.00002071e-01 
 5.88978882e-03  9.57380880e-01  5.88978882e-03  9.00002081e-01 
 5.89978882e-03  9.57381185e-01  5.89978882e-03  9.00002079e-01 
 5.90978882e-03  9.57381510e-01  5.90978882e-03  9.00002080e-01 
 5.91978882e-03  9.57381854e-01  5.91978882e-03  9.00002072e-01 
 5.92978882e-03  9.57382213e-01  5.92978882e-03  9.00002070e-01 
 5.93978882e-03  9.57382586e-01  5.93978882e-03  9.00002061e-01 
 5.94978882e-03  9.57382970e-01  5.94978882e-03  9.00002060e-01 
 5.95978882e-03  9.57383365e-01  5.95978882e-03  9.00002054e-01 
 5.96978882e-03  9.57383769e-01  5.96978882e-03  9.00002057e-01 
 5.97978882e-03  9.57384180e-01  5.97978882e-03  9.00002058e-01 
 5.98978882e-03  9.57384599e-01  5.98978882e-03  9.00002067e-01 
 5.99978882e-03  9.57385025e-01  5.99978882e-03  9.00002076e-01 
 6.00978882e-03  9.57385459e-01  6.00978882e-03  9.00002096e-01 
 6.01978882e-03  9.57385902e-01  6.01978882e-03  9.00002116e-01 
 6.02978882e-03  9.57386359e-01  6.02978882e-03  9.00002152e-01 
 6.03978882e-03  9.57386837e-01  6.03978882e-03  9.00002199e-01 
 6.04978882e-03  9.57387354e-01  6.04978882e-03  9.00002303e-01 
 6.05978882e-03  9.57388015e-01  6.05978882e-03  9.00002828e-01 
 6.06978882e-03  9.57389446e-01  6.06978882e-03  9.00003410e-01 
 6.07698016e-03  9.57397460e-01  6.07698016e-03  9.00002790e-01 
 6.08381660e-03  9.57417098e-01  6.08381660e-03  9.00002317e-01 
 6.09243755e-03  9.57458231e-01  6.09243755e-03  9.00001922e-01 
 6.10122433e-03  9.57518481e-01  6.10122433e-03  9.00001626e-01 
 6.11122433e-03  9.57608431e-01  6.11122433e-03  9.00001434e-01 
 6.12122433e-03  9.57720123e-01  6.12122433e-03  9.00001292e-01 
 6.13122433e-03  9.57852059e-01  6.13122433e-03  9.00001237e-01 
 6.14122433e-03  9.58002985e-01  6.14122433e-03  9.00001179e-01 
 6.15122433e-03  9.58171237e-01  6.15122433e-03  9.00001186e-01 
 6.16122433e-03  9.58355329e-01  6.16122433e-03  9.00001159e-01 
 6.17122433e-03  9.58553595e-01  6.17122433e-03  9.00001189e-01 
 6.18122433e-03  9.58764379e-01  6.18122433e-03  9.00001169e-01 
 6.19122433e-03  9.58986051e-01  6.19122433e-03  9.00001195e-01 
 6.20122433e-03  9.59216812e-01  6.20122433e-03  9.00001171e-01 
 6.21122433e-03  9.59455110e-01  6.21122433e-03  9.00001175e-01 
 6.22122433e-03  9.59699129e-01  6.22122433e-03  9.00001137e-01 
 6.23122433e-03  9.59947342e-01  6.23122433e-03  9.00001111e-01 
 6.24122433e-03  9.60197985e-01  6.24122433e-03  9.00001053e-01 
 6.25122433e-03  9.60449515e-01  6.25122433e-03  9.00000997e-01 
 6.26122433e-03  9.60700218e-01  6.26122433e-03  9.00000918e-01 
 6.27122433e-03  9.60948511e-01  6.27122433e-03  9.00000836e-01 
 6.28122433e-03  9.61192701e-01  6.28122433e-03  9.00000739e-01 
 6.29122433e-03  9.61431149e-01  6.29122433e-03  9.00000638e-01 
 6.30122433e-03  9.61662157e-01  6.30122433e-03  9.00000528e-01 
 6.31122433e-03  9.61884055e-01  6.31122433e-03  9.00000417e-01 
 6.32122433e-03  9.62095138e-01  6.32122433e-03  9.00000301e-01 
 6.33122433e-03  9.62293739e-01  6.33122433e-03  9.00000184e-01 
 6.34122433e-03  9.62478213e-01  6.34122433e-03  9.00000067e-01 
 6.35122433e-03  9.62646971e-01  6.35122433e-03  8.99999952e-01 
 6.36122433e-03  9.62798506e-01  6.36122433e-03  8.99999838e-01 
 6.37122433e-03  9.62931400e-01  6.37122433e-03  8.99999728e-01 
 6.38122433e-03  9.63044419e-01  6.38122433e-03  8.99999618e-01 
 6.39122433e-03  9.63136499e-01  6.39122433e-03  8.99999513e-01 
 6.40122433e-03  9.63207762e-01  6.40122433e-03  8.99999367e-01 
 6.41122433e-03  9.63260516e-01  6.41122433e-03  8.99999146e-01 
 6.42122433e-03  9.63298623e-01  6.42122433e-03  8.99998291e-01 
 6.43122433e-03  9.63325988e-01  6.43122433e-03  8.99997676e-01 
 6.44122433e-03  9.63345644e-01  6.44122433e-03  8.99997748e-01 
 6.45122433e-03  9.63359791e-01  6.45122433e-03  8.99997832e-01 
 6.46122433e-03  9.63369948e-01  6.46122433e-03  8.99997905e-01 
 6.47122433e-03  9.63377209e-01  6.47122433e-03  8.99997956e-01 
 6.48122433e-03  9.63382366e-01  6.48122433e-03  8.99998001e-01 
 6.49122433e-03  9.63385995e-01  6.49122433e-03  8.99998032e-01 
 6.50122433e-03  9.63388513e-01  6.50122433e-03  8.99998069e-01 
 6.51122433e-03  9.63390223e-01  6.51122433e-03  8.99998100e-01 
 6.52122433e-03  9.63391345e-01  6.52122433e-03  8.99998141e-01 
 6.53122433e-03  9.63392040e-01  6.53122433e-03  8.99998179e-01 
 6.54122433e-03  9.63392424e-01  6.54122433e-03  8.99998230e-01 
 6.55122433e-03  9.63392582e-01  6.55122433e-03  8.99998280e-01 
 6.56122433e-03  9.63392575e-01  6.56122433e-03  8.99998346e-01 
 6.57122433e-03  9.63392449e-01  6.57122433e-03  8.99998413e-01 
 6.58122433e-03  9.63392236e-01  6.58122433e-03  8.99998497e-01 
