 4.16317322e-02  9.95412883e-01  4.16317322e-02  9.00000000e-01 
 4.16417322e-02  9.95412463e-01  4.16417322e-02  9.00000000e-01 
 4.16517322e-02  9.95412067e-01  4.16517322e-02  9.00000000e-01 
 4.16617322e-02  9.95411702e-01  4.16617322e-02  9.00000000e-01 
 4.16717322e-02  9.95411363e-01  4.16717322e-02  9.00000000e-01 
 4.16817322e-02  9.95411058e-01  4.16817322e-02  9.00000000e-01 
 4.16917322e-02  9.95410782e-01  4.16917322e-02  9.00000000e-01 
 4.17017322e-02  9.95410541e-01  4.17017322e-02  9.00000000e-01 
 4.17117322e-02  9.95410330e-01  4.17117322e-02  9.00000000e-01 
 4.17217322e-02  9.95410156e-01  4.17217322e-02  9.00000000e-01 
 4.17317322e-02  9.95410013e-01  4.17317322e-02  9.00000000e-01 
 4.17417322e-02  9.95409908e-01  4.17417322e-02  9.00000000e-01 
 4.17517322e-02  9.95409835e-01  4.17517322e-02  9.00000000e-01 
 4.17617322e-02  9.95409799e-01  4.17617322e-02  9.00000000e-01 
 4.17717322e-02  9.95409796e-01  4.17717322e-02  9.00000000e-01 
 4.17817322e-02  9.95409830e-01  4.17817322e-02  9.00000000e-01 
 4.17917322e-02  9.95409895e-01  4.17917322e-02  9.00000000e-01 
 4.18017322e-02  9.95409997e-01  4.18017322e-02  9.00000000e-01 
 4.18117322e-02  9.95410129e-01  4.18117322e-02  9.00000000e-01 
 4.18217322e-02  9.95410295e-01  4.18217322e-02  9.00000000e-01 
 4.18317322e-02  9.95410490e-01  4.18317322e-02  9.00000000e-01 
 4.18417322e-02  9.95410718e-01  4.18417322e-02  9.00000000e-01 
 4.18517322e-02  9.95410973e-01  4.18517322e-02  9.00000000e-01 
 4.18617322e-02  9.95411258e-01  4.18617322e-02  9.00000000e-01 
 4.18717322e-02  9.95411566e-01  4.18717322e-02  9.00000000e-01 
 4.18817322e-02  9.95411902e-01  4.18817322e-02  9.00000000e-01 
 4.18917322e-02  9.95412259e-01  4.18917322e-02  9.00000000e-01 
 4.19017322e-02  9.95412639e-01  4.19017322e-02  9.00000000e-01 
 4.19117322e-02  9.95413037e-01  4.19117322e-02  9.00000000e-01 
 4.19217322e-02  9.95413456e-01  4.19217322e-02  9.00000000e-01 
 4.19317322e-02  9.95413888e-01  4.19317322e-02  9.00000000e-01 
 4.19417322e-02  9.95414337e-01  4.19417322e-02  9.00000000e-01 
 4.19517322e-02  9.95414796e-01  4.19517322e-02  9.00000000e-01 
 4.19617322e-02  9.95415268e-01  4.19617322e-02  9.00000000e-01 
 4.19717322e-02  9.95415747e-01  4.19717322e-02  9.00000000e-01 
 4.19817322e-02  9.95416235e-01  4.19817322e-02  9.00000000e-01 
 4.19917322e-02  9.95416726e-01  4.19917322e-02  9.00000000e-01 
 4.20017322e-02  9.95417223e-01  4.20017322e-02  9.00000000e-01 
 4.20117322e-02  9.95417721e-01  4.20117322e-02  9.00000000e-01 
 4.20217322e-02  9.95418220e-01  4.20217322e-02  9.00000000e-01 
 4.20317322e-02  9.95418718e-01  4.20317322e-02  9.00000000e-01 
 4.20417322e-02  9.95419215e-01  4.20417322e-02  9.00000000e-01 
 4.20517322e-02  9.95419708e-01  4.20517322e-02  9.00000000e-01 
 4.20617322e-02  9.95420198e-01  4.20617322e-02  9.00000000e-01 
 4.20717322e-02  9.95420683e-01  4.20717322e-02  9.00000000e-01 
 4.20817322e-02  9.95421164e-01  4.20817322e-02  9.00000000e-01 
 4.20917322e-02  9.95421639e-01  4.20917322e-02  9.00000000e-01 
 4.21017322e-02  9.95422110e-01  4.21017322e-02  9.00000000e-01 
 4.21117322e-02  9.95422577e-01  4.21117322e-02  9.00000000e-01 
 4.21217322e-02  9.95423041e-01  4.21217322e-02  9.00000000e-01 
 4.21317322e-02  9.95423505e-01  4.21317322e-02  9.00000000e-01 
 4.21417322e-02  9.95423975e-01  4.21417322e-02  9.00000000e-01 
 4.21517322e-02  9.95424461e-01  4.21517322e-02  9.00000000e-01 
 4.21617322e-02  9.95424980e-01  4.21617322e-02  9.00000000e-01 
 4.21717322e-02  9.95425578e-01  4.21717322e-02  9.00000000e-01 
 4.21817322e-02  9.95426393e-01  4.21817322e-02  9.00000000e-01 
 4.21917322e-02  9.95427628e-01  4.21917322e-02  9.00000000e-01 
 4.22017322e-02  9.95428744e-01  4.22017322e-02  9.00000000e-01 
 4.22117322e-02  9.95429708e-01  4.22117322e-02  9.00000000e-01 
 4.22217322e-02  9.95430443e-01  4.22217322e-02  9.00000000e-01 
 4.22317322e-02  9.95430671e-01  4.22317322e-02  9.00000000e-01 
 4.22417322e-02  9.95432497e-01  4.22417322e-02  9.00000000e-01 
 4.22517322e-02  9.95437315e-01  4.22517322e-02  9.00000000e-01 
 4.22617322e-02  9.95441195e-01  4.22617322e-02  9.00000000e-01 
 4.22717322e-02  9.95441794e-01  4.22717322e-02  9.00000000e-01 
 4.22817322e-02  9.95440925e-01  4.22817322e-02  9.00000000e-01 
 4.22917322e-02  9.95439971e-01  4.22917322e-02  9.00000000e-01 
 4.23017322e-02  9.95438841e-01  4.23017322e-02  9.00000000e-01 
 4.23117322e-02  9.95437499e-01  4.23117322e-02  9.00000000e-01 
 4.23217322e-02  9.95436287e-01  4.23217322e-02  9.00000000e-01 
 4.23317322e-02  9.95435454e-01  4.23317322e-02  9.00000000e-01 
 4.23417322e-02  9.95434771e-01  4.23417322e-02  9.00000000e-01 
 4.23517322e-02  9.95434143e-01  4.23517322e-02  9.00000000e-01 
 4.23617322e-02  9.95433549e-01  4.23617322e-02  9.00000000e-01 
 4.23717322e-02  9.95432963e-01  4.23717322e-02  9.00000000e-01 
 4.23817322e-02  9.95432379e-01  4.23817322e-02  9.00000000e-01 
 4.23917322e-02  9.95431793e-01  4.23917322e-02  9.00000000e-01 
 4.24017322e-02  9.95431205e-01  4.24017322e-02  9.00000000e-01 
 4.24117322e-02  9.95430612e-01  4.24117322e-02  9.00000000e-01 
 4.24217322e-02  9.95430015e-01  4.24217322e-02  9.00000000e-01 
 4.24317322e-02  9.95429411e-01  4.24317322e-02  9.00000000e-01 
 4.24417322e-02  9.95428804e-01  4.24417322e-02  9.00000000e-01 
 4.24517322e-02  9.95428192e-01  4.24517322e-02  9.00000000e-01 
 4.24617322e-02  9.95427577e-01  4.24617322e-02  9.00000000e-01 
 4.24717322e-02  9.95426959e-01  4.24717322e-02  9.00000000e-01 
 4.24817322e-02  9.95426340e-01  4.24817322e-02  9.00000000e-01 
 4.24917322e-02  9.95425720e-01  4.24917322e-02  9.00000000e-01 
 4.25017322e-02  9.95425103e-01  4.25017322e-02  9.00000000e-01 
 4.25117322e-02  9.95424486e-01  4.25117322e-02  9.00000000e-01 
 4.25217322e-02  9.95423876e-01  4.25217322e-02  9.00000000e-01 
 4.25317322e-02  9.95423269e-01  4.25317322e-02  9.00000000e-01 
 4.25417322e-02  9.95422673e-01  4.25417322e-02  9.00000000e-01 
 4.25517322e-02  9.95422083e-01  4.25517322e-02  9.00000000e-01 
 4.25617322e-02  9.95421508e-01  4.25617322e-02  9.00000000e-01 
 4.25717322e-02  9.95420943e-01  4.25717322e-02  9.00000000e-01 
 4.25817322e-02  9.95420395e-01  4.25817322e-02  9.00000000e-01 
 4.25917322e-02  9.95419862e-01  4.25917322e-02  9.00000000e-01 
 4.26017322e-02  9.95419350e-01  4.26017322e-02  9.00000000e-01 
 4.26117322e-02  9.95418856e-01  4.26117322e-02  9.00000000e-01 
 4.26217322e-02  9.95418387e-01  4.26217322e-02  9.00000000e-01 
 4.26317322e-02  9.95417939e-01  4.26317322e-02  9.00000000e-01 
 4.26417322e-02  9.95417518e-01  4.26417322e-02  9.00000000e-01 
 4.26517322e-02  9.95417122e-01  4.26517322e-02  9.00000000e-01 
 4.26617322e-02  9.95416757e-01  4.26617322e-02  9.00000000e-01 
 4.26717322e-02  9.95416419e-01  4.26717322e-02  9.00000000e-01 
 4.26817322e-02  9.95416113e-01  4.26817322e-02  9.00000000e-01 
 4.26917322e-02  9.95415837e-01  4.26917322e-02  9.00000000e-01 
 4.27017322e-02  9.95415596e-01  4.27017322e-02  9.00000000e-01 
 4.27117322e-02  9.95415385e-01  4.27117322e-02  9.00000000e-01 
 4.27217322e-02  9.95415211e-01  4.27217322e-02  9.00000000e-01 
 4.27317322e-02  9.95415069e-01  4.27317322e-02  9.00000000e-01 
 4.27417322e-02  9.95414963e-01  4.27417322e-02  9.00000000e-01 
 4.27517322e-02  9.95414890e-01  4.27517322e-02  9.00000000e-01 
 4.27617322e-02  9.95414855e-01  4.27617322e-02  9.00000000e-01 
 4.27717322e-02  9.95414851e-01  4.27717322e-02  9.00000000e-01 
 4.27817322e-02  9.95414885e-01  4.27817322e-02  9.00000000e-01 
 4.27917322e-02  9.95414950e-01  4.27917322e-02  9.00000000e-01 
 4.28017322e-02  9.95415052e-01  4.28017322e-02  9.00000000e-01 
 4.28117322e-02  9.95415184e-01  4.28117322e-02  9.00000000e-01 
 4.28217322e-02  9.95415350e-01  4.28217322e-02  9.00000000e-01 
 4.28317322e-02  9.95415546e-01  4.28317322e-02  9.00000000e-01 
 4.28417322e-02  9.95415774e-01  4.28417322e-02  9.00000000e-01 
 4.28517322e-02  9.95416028e-01  4.28517322e-02  9.00000000e-01 
 4.28617322e-02  9.95416313e-01  4.28617322e-02  9.00000000e-01 
 4.28717322e-02  9.95416622e-01  4.28717322e-02  9.00000000e-01 
 4.28817322e-02  9.95416957e-01  4.28817322e-02  9.00000000e-01 
 4.28917322e-02  9.95417314e-01  4.28917322e-02  9.00000000e-01 
 4.29017322e-02  9.95417695e-01  4.29017322e-02  9.00000000e-01 
 4.29117322e-02  9.95418093e-01  4.29117322e-02  9.00000000e-01 
 4.29217322e-02  9.95418511e-01  4.29217322e-02  9.00000000e-01 
 4.29317322e-02  9.95418943e-01  4.29317322e-02  9.00000000e-01 
 4.29417322e-02  9.95419392e-01  4.29417322e-02  9.00000000e-01 
 4.29517322e-02  9.95419852e-01  4.29517322e-02  9.00000000e-01 
 4.29617322e-02  9.95420324e-01  4.29617322e-02  9.00000000e-01 
 4.29717322e-02  9.95420802e-01  4.29717322e-02  9.00000000e-01 
 4.29817322e-02  9.95421290e-01  4.29817322e-02  9.00000000e-01 
 4.29917322e-02  9.95421782e-01  4.29917322e-02  9.00000000e-01 
 4.30017322e-02  9.95422279e-01  4.30017322e-02  9.00000000e-01 
 4.30117322e-02  9.95422776e-01  4.30117322e-02  9.00000000e-01 
 4.30217322e-02  9.95423276e-01  4.30217322e-02  9.00000000e-01 
 4.30317322e-02  9.95423773e-01  4.30317322e-02  9.00000000e-01 
 4.30417322e-02  9.95424270e-01  4.30417322e-02  9.00000000e-01 
 4.30517322e-02  9.95424763e-01  4.30517322e-02  9.00000000e-01 
 4.30617322e-02  9.95425253e-01  4.30617322e-02  9.00000000e-01 
 4.30717322e-02  9.95425738e-01  4.30717322e-02  9.00000000e-01 
 4.30817322e-02  9.95426219e-01  4.30817322e-02  9.00000000e-01 
 4.30917322e-02  9.95426694e-01  4.30917322e-02  9.00000000e-01 
 4.31017322e-02  9.95427165e-01  4.31017322e-02  9.00000000e-01 
 4.31117322e-02  9.95427632e-01  4.31117322e-02  9.00000000e-01 
 4.31217322e-02  9.95428096e-01  4.31217322e-02  9.00000000e-01 
 4.31317322e-02  9.95428561e-01  4.31317322e-02  9.00000000e-01 
 4.31417322e-02  9.95429030e-01  4.31417322e-02  9.00000000e-01 
 4.31517322e-02  9.95429516e-01  4.31517322e-02  9.00000000e-01 
 4.31617322e-02  9.95430034e-01  4.31617322e-02  9.00000000e-01 
 4.31717322e-02  9.95430632e-01  4.31717322e-02  9.00000000e-01 
 4.31817322e-02  9.95431447e-01  4.31817322e-02  9.00000000e-01 
 4.31917322e-02  9.95432680e-01  4.31917322e-02  9.00000000e-01 
 4.32017322e-02  9.95433797e-01  4.32017322e-02  9.00000000e-01 
 4.32117322e-02  9.95434760e-01  4.32117322e-02  9.00000000e-01 
 4.32217322e-02  9.95435496e-01  4.32217322e-02  9.00000000e-01 
 4.32317322e-02  9.95435731e-01  4.32317322e-02  9.00000000e-01 
 4.32417322e-02  9.95437534e-01  4.32417322e-02  9.00000000e-01 
 4.32517322e-02  9.95442277e-01  4.32517322e-02  9.00000000e-01 
 4.32617322e-02  9.95446092e-01  4.32617322e-02  9.00000000e-01 
 4.32717322e-02  9.95446674e-01  4.32717322e-02  9.00000000e-01 
 4.32817322e-02  9.95445807e-01  4.32817322e-02  9.00000000e-01 
 4.32917322e-02  9.95444854e-01  4.32917322e-02  9.00000000e-01 
 4.33017322e-02  9.95443724e-01  4.33017322e-02  9.00000000e-01 
 4.33117322e-02  9.95442382e-01  4.33117322e-02  9.00000000e-01 
 4.33217322e-02  9.95441171e-01  4.33217322e-02  9.00000000e-01 
 4.33317322e-02  9.95440339e-01  4.33317322e-02  9.00000000e-01 
 4.33417322e-02  9.95439656e-01  4.33417322e-02  9.00000000e-01 
 4.33517322e-02  9.95439028e-01  4.33517322e-02  9.00000000e-01 
 4.33617322e-02  9.95438435e-01  4.33617322e-02  9.00000000e-01 
 4.33717322e-02  9.95437849e-01  4.33717322e-02  9.00000000e-01 
 4.33817322e-02  9.95437265e-01  4.33817322e-02  9.00000000e-01 
 4.33917322e-02  9.95436679e-01  4.33917322e-02  9.00000000e-01 
 4.34017322e-02  9.95436091e-01  4.34017322e-02  9.00000000e-01 
 4.34117322e-02  9.95435498e-01  4.34117322e-02  9.00000000e-01 
 4.34217322e-02  9.95434901e-01  4.34217322e-02  9.00000000e-01 
 4.34317322e-02  9.95434297e-01  4.34317322e-02  9.00000000e-01 
 4.34417322e-02  9.95433690e-01  4.34417322e-02  9.00000000e-01 
 4.34517322e-02  9.95433078e-01  4.34517322e-02  9.00000000e-01 
 4.34617322e-02  9.95432463e-01  4.34617322e-02  9.00000000e-01 
 4.34717322e-02  9.95431844e-01  4.34717322e-02  9.00000000e-01 
 4.34817322e-02  9.95431226e-01  4.34817322e-02  9.00000000e-01 
 4.34917322e-02  9.95430606e-01  4.34917322e-02  9.00000000e-01 
 4.35017322e-02  9.95429988e-01  4.35017322e-02  9.00000000e-01 
 4.35117322e-02  9.95429372e-01  4.35117322e-02  9.00000000e-01 
 4.35217322e-02  9.95428761e-01  4.35217322e-02  9.00000000e-01 
 4.35317322e-02  9.95428155e-01  4.35317322e-02  9.00000000e-01 
 4.35417322e-02  9.95427558e-01  4.35417322e-02  9.00000000e-01 
 4.35517322e-02  9.95426969e-01  4.35517322e-02  9.00000000e-01 
 4.35617322e-02  9.95426393e-01  4.35617322e-02  9.00000000e-01 
 4.35717322e-02  9.95425829e-01  4.35717322e-02  9.00000000e-01 
 4.35817322e-02  9.95425281e-01  4.35817322e-02  9.00000000e-01 
 4.35917322e-02  9.95424748e-01  4.35917322e-02  9.00000000e-01 
 4.36017322e-02  9.95424236e-01  4.36017322e-02  9.00000000e-01 
 4.36117322e-02  9.95423742e-01  4.36117322e-02  9.00000000e-01 
 4.36217322e-02  9.95423273e-01  4.36217322e-02  9.00000000e-01 
 4.36317322e-02  9.95422824e-01  4.36317322e-02  9.00000000e-01 
 4.36417322e-02  9.95422404e-01  4.36417322e-02  9.00000000e-01 
 4.36517322e-02  9.95422008e-01  4.36517322e-02  9.00000000e-01 
 4.36617322e-02  9.95421643e-01  4.36617322e-02  9.00000000e-01 
 4.36717322e-02  9.95421305e-01  4.36717322e-02  9.00000000e-01 
 4.36817322e-02  9.95420999e-01  4.36817322e-02  9.00000000e-01 
 4.36917322e-02  9.95420723e-01  4.36917322e-02  9.00000000e-01 
 4.37017322e-02  9.95420482e-01  4.37017322e-02  9.00000000e-01 
 4.37117322e-02  9.95420271e-01  4.37117322e-02  9.00000000e-01 
 4.37217322e-02  9.95420097e-01  4.37217322e-02  9.00000000e-01 
 4.37317322e-02  9.95419954e-01  4.37317322e-02  9.00000000e-01 
 4.37417322e-02  9.95419849e-01  4.37417322e-02  9.00000000e-01 
 4.37517322e-02  9.95419776e-01  4.37517322e-02  9.00000000e-01 
 4.37617322e-02  9.95419741e-01  4.37617322e-02  9.00000000e-01 
 4.37717322e-02  9.95419737e-01  4.37717322e-02  9.00000000e-01 
 4.37817322e-02  9.95419771e-01  4.37817322e-02  9.00000000e-01 
 4.37917322e-02  9.95419836e-01  4.37917322e-02  9.00000000e-01 
 4.38017322e-02  9.95419938e-01  4.38017322e-02  9.00000000e-01 
 4.38117322e-02  9.95420070e-01  4.38117322e-02  9.00000000e-01 
 4.38217322e-02  9.95420236e-01  4.38217322e-02  9.00000000e-01 
 4.38317322e-02  9.95420432e-01  4.38317322e-02  9.00000000e-01 
 4.38417322e-02  9.95420660e-01  4.38417322e-02  9.00000000e-01 
 4.38517322e-02  9.95420914e-01  4.38517322e-02  9.00000000e-01 
 4.38617322e-02  9.95421199e-01  4.38617322e-02  9.00000000e-01 
 4.38717322e-02  9.95421507e-01  4.38717322e-02  9.00000000e-01 
 4.38817322e-02  9.95421843e-01  4.38817322e-02  9.00000000e-01 
 4.38917322e-02  9.95422200e-01  4.38917322e-02  9.00000000e-01 
 4.39017322e-02  9.95422580e-01  4.39017322e-02  9.00000000e-01 
 4.39117322e-02  9.95422978e-01  4.39117322e-02  9.00000000e-01 
 4.39217322e-02  9.95423397e-01  4.39217322e-02  9.00000000e-01 
 4.39317322e-02  9.95423829e-01  4.39317322e-02  9.00000000e-01 
 4.39417322e-02  9.95424278e-01  4.39417322e-02  9.00000000e-01 
 4.39517322e-02  9.95424737e-01  4.39517322e-02  9.00000000e-01 
 4.39617322e-02  9.95425209e-01  4.39617322e-02  9.00000000e-01 
 4.39717322e-02  9.95425688e-01  4.39717322e-02  9.00000000e-01 
 4.39817322e-02  9.95426176e-01  4.39817322e-02  9.00000000e-01 
 4.39917322e-02  9.95426667e-01  4.39917322e-02  9.00000000e-01 
 4.40017322e-02  9.95427164e-01  4.40017322e-02  9.00000000e-01 
 4.40117322e-02  9.95427662e-01  4.40117322e-02  9.00000000e-01 
 4.40217322e-02  9.95428161e-01  4.40217322e-02  9.00000000e-01 
 4.40317322e-02  9.95428659e-01  4.40317322e-02  9.00000000e-01 
 4.40417322e-02  9.95429156e-01  4.40417322e-02  9.00000000e-01 
 4.40517322e-02  9.95429649e-01  4.40517322e-02  9.00000000e-01 
 4.40617322e-02  9.95430139e-01  4.40617322e-02  9.00000000e-01 
 4.40717322e-02  9.95430624e-01  4.40717322e-02  9.00000000e-01 
 4.40817322e-02  9.95431105e-01  4.40817322e-02  9.00000000e-01 
 4.40917322e-02  9.95431580e-01  4.40917322e-02  9.00000000e-01 
 4.41017322e-02  9.95432051e-01  4.41017322e-02  9.00000000e-01 
 4.41117322e-02  9.95432517e-01  4.41117322e-02  9.00000000e-01 
 4.41217322e-02  9.95432982e-01  4.41217322e-02  9.00000000e-01 
 4.41317322e-02  9.95433446e-01  4.41317322e-02  9.00000000e-01 
 4.41417322e-02  9.95433916e-01  4.41417322e-02  9.00000000e-01 
 4.41517322e-02  9.95434401e-01  4.41517322e-02  9.00000000e-01 
 4.41617322e-02  9.95434920e-01  4.41617322e-02  9.00000000e-01 
 4.41717322e-02  9.95435517e-01  4.41717322e-02  9.00000000e-01 
 4.41817322e-02  9.95436331e-01  4.41817322e-02  9.00000000e-01 
 4.41917322e-02  9.95437564e-01  4.41917322e-02  9.00000000e-01 
 4.42017322e-02  9.95438680e-01  4.42017322e-02  9.00000000e-01 
 4.42117322e-02  9.95439644e-01  4.42117322e-02  9.00000000e-01 
 4.42217322e-02  9.95440379e-01  4.42217322e-02  9.00000000e-01 
 4.42317322e-02  9.95440621e-01  4.42317322e-02  9.00000000e-01 
 4.42417322e-02  9.95442402e-01  4.42417322e-02  9.00000000e-01 
 4.42517322e-02  9.95447073e-01  4.42517322e-02  9.00000000e-01 
 4.42617322e-02  9.95450828e-01  4.42617322e-02  9.00000000e-01 
 4.42717322e-02  9.95451394e-01  4.42717322e-02  9.00000000e-01 
 4.42817322e-02  9.95450529e-01  4.42817322e-02  9.00000000e-01 
 4.42917322e-02  9.95449575e-01  4.42917322e-02  9.00000000e-01 
 4.43017322e-02  9.95448445e-01  4.43017322e-02  9.00000000e-01 
 4.43117322e-02  9.95447105e-01  4.43117322e-02  9.00000000e-01 
 4.43217322e-02  9.95445884e-01  4.43217322e-02  9.00000000e-01 
 4.43317322e-02  9.95445052e-01  4.43317322e-02  9.00000000e-01 
 4.43417322e-02  9.95444370e-01  4.43417322e-02  9.00000000e-01 
 4.43517322e-02  9.95443742e-01  4.43517322e-02  9.00000000e-01 
 4.43617322e-02  9.95443149e-01  4.43617322e-02  9.00000000e-01 
 4.43717322e-02  9.95442563e-01  4.43717322e-02  9.00000000e-01 
 4.43817322e-02  9.95441979e-01  4.43817322e-02  9.00000000e-01 
 4.43917322e-02  9.95441393e-01  4.43917322e-02  9.00000000e-01 
 4.44017322e-02  9.95440805e-01  4.44017322e-02  9.00000000e-01 
 4.44117322e-02  9.95440212e-01  4.44117322e-02  9.00000000e-01 
 4.44217322e-02  9.95439615e-01  4.44217322e-02  9.00000000e-01 
 4.44317322e-02  9.95439011e-01  4.44317322e-02  9.00000000e-01 
 4.44417322e-02  9.95438404e-01  4.44417322e-02  9.00000000e-01 
 4.44517322e-02  9.95437792e-01  4.44517322e-02  9.00000000e-01 
 4.44617322e-02  9.95437177e-01  4.44617322e-02  9.00000000e-01 
 4.44717322e-02  9.95436559e-01  4.44717322e-02  9.00000000e-01 
 4.44817322e-02  9.95435940e-01  4.44817322e-02  9.00000000e-01 
 4.44917322e-02  9.95435320e-01  4.44917322e-02  9.00000000e-01 
 4.45017322e-02  9.95434703e-01  4.45017322e-02  9.00000000e-01 
 4.45117322e-02  9.95434086e-01  4.45117322e-02  9.00000000e-01 
 4.45217322e-02  9.95433476e-01  4.45217322e-02  9.00000000e-01 
 4.45317322e-02  9.95432869e-01  4.45317322e-02  9.00000000e-01 
 4.45417322e-02  9.95432273e-01  4.45417322e-02  9.00000000e-01 
 4.45517322e-02  9.95431683e-01  4.45517322e-02  9.00000000e-01 
 4.45617322e-02  9.95431108e-01  4.45617322e-02  9.00000000e-01 
 4.45717322e-02  9.95430543e-01  4.45717322e-02  9.00000000e-01 
 4.45817322e-02  9.95429995e-01  4.45817322e-02  9.00000000e-01 
 4.45917322e-02  9.95429462e-01  4.45917322e-02  9.00000000e-01 
 4.46017322e-02  9.95428950e-01  4.46017322e-02  9.00000000e-01 
 4.46117322e-02  9.95428456e-01  4.46117322e-02  9.00000000e-01 
 4.46217322e-02  9.95427987e-01  4.46217322e-02  9.00000000e-01 
 4.46317322e-02  9.95427539e-01  4.46317322e-02  9.00000000e-01 
 4.46417322e-02  9.95427118e-01  4.46417322e-02  9.00000000e-01 
 4.46517322e-02  9.95426722e-01  4.46517322e-02  9.00000000e-01 
 4.46617322e-02  9.95426357e-01  4.46617322e-02  9.00000000e-01 
 4.46717322e-02  9.95426019e-01  4.46717322e-02  9.00000000e-01 
 4.46817322e-02  9.95425713e-01  4.46817322e-02  9.00000000e-01 
 4.46917322e-02  9.95425437e-01  4.46917322e-02  9.00000000e-01 
 4.47017322e-02  9.95425196e-01  4.47017322e-02  9.00000000e-01 
 4.47117322e-02  9.95424985e-01  4.47117322e-02  9.00000000e-01 
 4.47217322e-02  9.95424811e-01  4.47217322e-02  9.00000000e-01 
 4.47317322e-02  9.95424669e-01  4.47317322e-02  9.00000000e-01 
 4.47417322e-02  9.95424563e-01  4.47417322e-02  9.00000000e-01 
 4.47517322e-02  9.95424490e-01  4.47517322e-02  9.00000000e-01 
 4.47617322e-02  9.95424455e-01  4.47617322e-02  9.00000000e-01 
 4.47717322e-02  9.95424451e-01  4.47717322e-02  9.00000000e-01 
 4.47817322e-02  9.95424485e-01  4.47817322e-02  9.00000000e-01 
 4.47917322e-02  9.95424550e-01  4.47917322e-02  9.00000000e-01 
 4.48017322e-02  9.95424652e-01  4.48017322e-02  9.00000000e-01 
 4.48117322e-02  9.95424784e-01  4.48117322e-02  9.00000000e-01 
 4.48217322e-02  9.95424950e-01  4.48217322e-02  9.00000000e-01 
 4.48317322e-02  9.95425146e-01  4.48317322e-02  9.00000000e-01 
 4.48417322e-02  9.95425374e-01  4.48417322e-02  9.00000000e-01 
 4.48517322e-02  9.95425628e-01  4.48517322e-02  9.00000000e-01 
 4.48617322e-02  9.95425913e-01  4.48617322e-02  9.00000000e-01 
 4.48717322e-02  9.95426222e-01  4.48717322e-02  9.00000000e-01 
 4.48817322e-02  9.95426557e-01  4.48817322e-02  9.00000000e-01 
 4.48917322e-02  9.95426914e-01  4.48917322e-02  9.00000000e-01 
 4.49017322e-02  9.95427295e-01  4.49017322e-02  9.00000000e-01 
 4.49117322e-02  9.95427693e-01  4.49117322e-02  9.00000000e-01 
 4.49217322e-02  9.95428111e-01  4.49217322e-02  9.00000000e-01 
 4.49317322e-02  9.95428543e-01  4.49317322e-02  9.00000000e-01 
 4.49417322e-02  9.95428992e-01  4.49417322e-02  9.00000000e-01 
 4.49517322e-02  9.95429452e-01  4.49517322e-02  9.00000000e-01 
 4.49617322e-02  9.95429924e-01  4.49617322e-02  9.00000000e-01 
 4.49717322e-02  9.95430402e-01  4.49717322e-02  9.00000000e-01 
 4.49817322e-02  9.95430890e-01  4.49817322e-02  9.00000000e-01 
 4.49917322e-02  9.95431382e-01  4.49917322e-02  9.00000000e-01 
 4.50017322e-02  9.95431879e-01  4.50017322e-02  9.00000000e-01 
 4.50117322e-02  9.95432376e-01  4.50117322e-02  9.00000000e-01 
 4.50217322e-02  9.95432876e-01  4.50217322e-02  9.00000000e-01 
 4.50317322e-02  9.95433373e-01  4.50317322e-02  9.00000000e-01 
 4.50417322e-02  9.95433870e-01  4.50417322e-02  9.00000000e-01 
 4.50517322e-02  9.95434363e-01  4.50517322e-02  9.00000000e-01 
 4.50617322e-02  9.95434853e-01  4.50617322e-02  9.00000000e-01 
 4.50717322e-02  9.95435338e-01  4.50717322e-02  9.00000000e-01 
 4.50817322e-02  9.95435819e-01  4.50817322e-02  9.00000000e-01 
 4.50917322e-02  9.95436294e-01  4.50917322e-02  9.00000000e-01 
 4.51017322e-02  9.95436765e-01  4.51017322e-02  9.00000000e-01 
 4.51117322e-02  9.95437232e-01  4.51117322e-02  9.00000000e-01 
 4.51217322e-02  9.95437696e-01  4.51217322e-02  9.00000000e-01 
 4.51317322e-02  9.95438160e-01  4.51317322e-02  9.00000000e-01 
 4.51417322e-02  9.95438630e-01  4.51417322e-02  9.00000000e-01 
 4.51517322e-02  9.95439115e-01  4.51517322e-02  9.00000000e-01 
 4.51617322e-02  9.95439633e-01  4.51617322e-02  9.00000000e-01 
 4.51717322e-02  9.95440231e-01  4.51717322e-02  9.00000000e-01 
 4.51817322e-02  9.95441044e-01  4.51817322e-02  9.00000000e-01 
 4.51917322e-02  9.95442275e-01  4.51917322e-02  9.00000000e-01 
 4.52017322e-02  9.95443392e-01  4.52017322e-02  9.00000000e-01 
 4.52117322e-02  9.95444355e-01  4.52117322e-02  9.00000000e-01 
 4.52217322e-02  9.95445091e-01  4.52217322e-02  9.00000000e-01 
 4.52317322e-02  9.95445334e-01  4.52317322e-02  9.00000000e-01 
 4.52417322e-02  9.95447090e-01  4.52417322e-02  9.00000000e-01 
 4.52517322e-02  9.95451693e-01  4.52517322e-02  9.00000000e-01 
 4.52617322e-02  9.95455389e-01  4.52617322e-02  9.00000000e-01 
 4.52717322e-02  9.95455938e-01  4.52717322e-02  9.00000000e-01 
 4.52817322e-02  9.95455074e-01  4.52817322e-02  9.00000000e-01 
 4.52917322e-02  9.95454120e-01  4.52917322e-02  9.00000000e-01 
 4.53017322e-02  9.95452991e-01  4.53017322e-02  9.00000000e-01 
