 8.20839327e-02  1.65501927e+00  8.20839327e-02  1.65457337e+00 
 8.20939327e-02  1.65499392e+00  8.20939327e-02  1.65457337e+00 
 8.21039327e-02  1.65496625e+00  8.21039327e-02  1.65457337e+00 
 8.21139327e-02  1.65493637e+00  8.21139327e-02  1.65457337e+00 
 8.21239327e-02  1.65490440e+00  8.21239327e-02  1.65457337e+00 
 8.21339327e-02  1.65487048e+00  8.21339327e-02  1.65457337e+00 
 8.21439327e-02  1.65483472e+00  8.21439327e-02  1.65457337e+00 
 8.21539327e-02  1.65479727e+00  8.21539327e-02  1.65457337e+00 
 8.21639327e-02  1.65475829e+00  8.21639327e-02  1.65457337e+00 
 8.21739327e-02  1.65471793e+00  8.21739327e-02  1.65457337e+00 
 8.21839327e-02  1.65467635e+00  8.21839327e-02  1.65457337e+00 
 8.21939327e-02  1.65463371e+00  8.21939327e-02  1.65457337e+00 
 8.22039327e-02  1.65459020e+00  8.22039327e-02  1.65457337e+00 
 8.22139327e-02  1.65454599e+00  8.22139327e-02  1.65457337e+00 
 8.22239327e-02  1.65450125e+00  8.22239327e-02  1.65457337e+00 
 8.22339327e-02  1.65445618e+00  8.22339327e-02  1.65457337e+00 
 8.22439327e-02  1.65441094e+00  8.22439327e-02  1.65457337e+00 
 8.22539327e-02  1.65436573e+00  8.22539327e-02  1.65457337e+00 
 8.22639327e-02  1.65432073e+00  8.22639327e-02  1.65457337e+00 
 8.22739327e-02  1.65427612e+00  8.22739327e-02  1.65457337e+00 
 8.22839327e-02  1.65423209e+00  8.22839327e-02  1.65457337e+00 
 8.22939327e-02  1.65418881e+00  8.22939327e-02  1.65457337e+00 
 8.23039327e-02  1.65414646e+00  8.23039327e-02  1.65457337e+00 
 8.23139327e-02  1.65410521e+00  8.23139327e-02  1.65457337e+00 
 8.23239327e-02  1.65406523e+00  8.23239327e-02  1.65457337e+00 
 8.23339327e-02  1.65402667e+00  8.23339327e-02  1.65457337e+00 
 8.23439327e-02  1.65398970e+00  8.23439327e-02  1.65457337e+00 
 8.23539327e-02  1.65395447e+00  8.23539327e-02  1.65457337e+00 
 8.23639327e-02  1.65392110e+00  8.23639327e-02  1.65457337e+00 
 8.23739327e-02  1.65388974e+00  8.23739327e-02  1.65457337e+00 
 8.23839327e-02  1.65386051e+00  8.23839327e-02  1.65457337e+00 
 8.23939327e-02  1.65383352e+00  8.23939327e-02  1.65457337e+00 
 8.24039327e-02  1.65380889e+00  8.24039327e-02  1.65457337e+00 
 8.24139327e-02  1.65378670e+00  8.24139327e-02  1.65457337e+00 
 8.24239327e-02  1.65376704e+00  8.24239327e-02  1.65457337e+00 
 8.24339327e-02  1.65374998e+00  8.24339327e-02  1.65457337e+00 
 8.24439327e-02  1.65373559e+00  8.24439327e-02  1.65457337e+00 
 8.24539327e-02  1.65372393e+00  8.24539327e-02  1.65457337e+00 
 8.24639327e-02  1.65371503e+00  8.24639327e-02  1.65457337e+00 
 8.24739327e-02  1.65370892e+00  8.24739327e-02  1.65457337e+00 
 8.24839327e-02  1.65370563e+00  8.24839327e-02  1.65457337e+00 
 8.24939327e-02  1.65370515e+00  8.24939327e-02  1.65457337e+00 
 8.25039327e-02  1.65370749e+00  8.25039327e-02  1.65457337e+00 
 8.25139327e-02  1.65371263e+00  8.25139327e-02  1.65457337e+00 
 8.25239327e-02  1.65372055e+00  8.25239327e-02  1.65457337e+00 
 8.25339327e-02  1.65373121e+00  8.25339327e-02  1.65457337e+00 
 8.25439327e-02  1.65374456e+00  8.25439327e-02  1.65457337e+00 
 8.25539327e-02  1.65376054e+00  8.25539327e-02  1.65457337e+00 
 8.25639327e-02  1.65377909e+00  8.25639327e-02  1.65457337e+00 
 8.25739327e-02  1.65380013e+00  8.25739327e-02  1.65457337e+00 
 8.25839327e-02  1.65382357e+00  8.25839327e-02  1.65457337e+00 
 8.25939327e-02  1.65384932e+00  8.25939327e-02  1.65457337e+00 
 8.26039327e-02  1.65387727e+00  8.26039327e-02  1.65457337e+00 
 8.26139327e-02  1.65390731e+00  8.26139327e-02  1.65457337e+00 
 8.26239327e-02  1.65393933e+00  8.26239327e-02  1.65457337e+00 
 8.26339327e-02  1.65397319e+00  8.26339327e-02  1.65457337e+00 
 8.26439327e-02  1.65400876e+00  8.26439327e-02  1.65457337e+00 
 8.26539327e-02  1.65404590e+00  8.26539327e-02  1.65457337e+00 
 8.26639327e-02  1.65408447e+00  8.26639327e-02  1.65457337e+00 
 8.26739327e-02  1.65412432e+00  8.26739327e-02  1.65457337e+00 
 8.26839327e-02  1.65416529e+00  8.26839327e-02  1.65457337e+00 
 8.26939327e-02  1.65420723e+00  8.26939327e-02  1.65457337e+00 
 8.27039327e-02  1.65424997e+00  8.27039327e-02  1.65457337e+00 
 8.27139327e-02  1.65429335e+00  8.27139327e-02  1.65457337e+00 
 8.27239327e-02  1.65433721e+00  8.27239327e-02  1.65457337e+00 
 8.27339327e-02  1.65438137e+00  8.27339327e-02  1.65457337e+00 
 8.27439327e-02  1.65442566e+00  8.27439327e-02  1.65457337e+00 
 8.27539327e-02  1.65446993e+00  8.27539327e-02  1.65457337e+00 
 8.27639327e-02  1.65451399e+00  8.27639327e-02  1.65457337e+00 
 8.27739327e-02  1.65455769e+00  8.27739327e-02  1.65457337e+00 
 8.27839327e-02  1.65460085e+00  8.27839327e-02  1.65457337e+00 
 8.27939327e-02  1.65464330e+00  8.27939327e-02  1.65457337e+00 
 8.28039327e-02  1.65468489e+00  8.28039327e-02  1.65457337e+00 
 8.28139327e-02  1.65472546e+00  8.28139327e-02  1.65457337e+00 
 8.28239327e-02  1.65476485e+00  8.28239327e-02  1.65457337e+00 
 8.28339327e-02  1.65480291e+00  8.28339327e-02  1.65457337e+00 
 8.28439327e-02  1.65483949e+00  8.28439327e-02  1.65457337e+00 
 8.28539327e-02  1.65487444e+00  8.28539327e-02  1.65457337e+00 
 8.28639327e-02  1.65490764e+00  8.28639327e-02  1.65457337e+00 
 8.28739327e-02  1.65493895e+00  8.28739327e-02  1.65457337e+00 
 8.28839327e-02  1.65496825e+00  8.28839327e-02  1.65457337e+00 
 8.28939327e-02  1.65499542e+00  8.28939327e-02  1.65457337e+00 
 8.29039327e-02  1.65502036e+00  8.29039327e-02  1.65457337e+00 
 8.29139327e-02  1.65504296e+00  8.29139327e-02  1.65457337e+00 
 8.29239327e-02  1.65506314e+00  8.29239327e-02  1.65457337e+00 
 8.29339327e-02  1.65508080e+00  8.29339327e-02  1.65457337e+00 
 8.29439327e-02  1.65509589e+00  8.29439327e-02  1.65457337e+00 
 8.29539327e-02  1.65510832e+00  8.29539327e-02  1.65457337e+00 
 8.29639327e-02  1.65511805e+00  8.29639327e-02  1.65457337e+00 
 8.29739327e-02  1.65512504e+00  8.29739327e-02  1.65457337e+00 
 8.29839327e-02  1.65512926e+00  8.29839327e-02  1.65457337e+00 
 8.29939327e-02  1.65513067e+00  8.29939327e-02  1.65457337e+00 
 8.30039327e-02  1.65512927e+00  8.30039327e-02  1.65457337e+00 
 8.30139327e-02  1.65512507e+00  8.30139327e-02  1.65457337e+00 
 8.30239327e-02  1.65511806e+00  8.30239327e-02  1.65457337e+00 
 8.30339327e-02  1.65510828e+00  8.30339327e-02  1.65457337e+00 
 8.30439327e-02  1.65509575e+00  8.30439327e-02  1.65457337e+00 
 8.30539327e-02  1.65508053e+00  8.30539327e-02  1.65457337e+00 
 8.30639327e-02  1.65506266e+00  8.30639327e-02  1.65457337e+00 
 8.30739327e-02  1.65504221e+00  8.30739327e-02  1.65457337e+00 
 8.30839327e-02  1.65501927e+00  8.30839327e-02  1.65457337e+00 
 8.30939327e-02  1.65499392e+00  8.30939327e-02  1.65457337e+00 
 8.31039327e-02  1.65496625e+00  8.31039327e-02  1.65457337e+00 
 8.31139327e-02  1.65493637e+00  8.31139327e-02  1.65457337e+00 
 8.31239327e-02  1.65490440e+00  8.31239327e-02  1.65457337e+00 
 8.31339327e-02  1.65487048e+00  8.31339327e-02  1.65457337e+00 
 8.31439327e-02  1.65483472e+00  8.31439327e-02  1.65457337e+00 
 8.31539327e-02  1.65479727e+00  8.31539327e-02  1.65457337e+00 
 8.31639327e-02  1.65475829e+00  8.31639327e-02  1.65457337e+00 
 8.31739327e-02  1.65471793e+00  8.31739327e-02  1.65457337e+00 
 8.31839327e-02  1.65467635e+00  8.31839327e-02  1.65457337e+00 
 8.31939327e-02  1.65463371e+00  8.31939327e-02  1.65457337e+00 
 8.32039327e-02  1.65459020e+00  8.32039327e-02  1.65457337e+00 
 8.32139327e-02  1.65454599e+00  8.32139327e-02  1.65457337e+00 
 8.32239327e-02  1.65450125e+00  8.32239327e-02  1.65457337e+00 
 8.32339327e-02  1.65445618e+00  8.32339327e-02  1.65457337e+00 
 8.32439327e-02  1.65441094e+00  8.32439327e-02  1.65457337e+00 
 8.32539327e-02  1.65436573e+00  8.32539327e-02  1.65457337e+00 
 8.32639327e-02  1.65432073e+00  8.32639327e-02  1.65457337e+00 
 8.32739327e-02  1.65427612e+00  8.32739327e-02  1.65457337e+00 
 8.32839327e-02  1.65423209e+00  8.32839327e-02  1.65457337e+00 
 8.32939327e-02  1.65418881e+00  8.32939327e-02  1.65457337e+00 
 8.33039327e-02  1.65414646e+00  8.33039327e-02  1.65457337e+00 
 8.33139327e-02  1.65410521e+00  8.33139327e-02  1.65457337e+00 
 8.33239327e-02  1.65406523e+00  8.33239327e-02  1.65457337e+00 
 8.33339327e-02  1.65402667e+00  8.33339327e-02  1.65457337e+00 
 8.33439327e-02  1.65398970e+00  8.33439327e-02  1.65457337e+00 
 8.33539327e-02  1.65395447e+00  8.33539327e-02  1.65457337e+00 
 8.33639327e-02  1.65392110e+00  8.33639327e-02  1.65457337e+00 
 8.33739327e-02  1.65388974e+00  8.33739327e-02  1.65457337e+00 
 8.33839327e-02  1.65386051e+00  8.33839327e-02  1.65457337e+00 
 8.33939327e-02  1.65383352e+00  8.33939327e-02  1.65457337e+00 
 8.34039327e-02  1.65380889e+00  8.34039327e-02  1.65457337e+00 
 8.34139327e-02  1.65378670e+00  8.34139327e-02  1.65457337e+00 
 8.34239327e-02  1.65376704e+00  8.34239327e-02  1.65457337e+00 
 8.34339327e-02  1.65374998e+00  8.34339327e-02  1.65457337e+00 
 8.34439327e-02  1.65373559e+00  8.34439327e-02  1.65457337e+00 
 8.34539327e-02  1.65372393e+00  8.34539327e-02  1.65457337e+00 
 8.34639327e-02  1.65371503e+00  8.34639327e-02  1.65457337e+00 
 8.34739327e-02  1.65370892e+00  8.34739327e-02  1.65457337e+00 
 8.34839327e-02  1.65370563e+00  8.34839327e-02  1.65457337e+00 
 8.34939327e-02  1.65370515e+00  8.34939327e-02  1.65457337e+00 
 8.35039327e-02  1.65370749e+00  8.35039327e-02  1.65457337e+00 
 8.35139327e-02  1.65371263e+00  8.35139327e-02  1.65457337e+00 
 8.35239327e-02  1.65372055e+00  8.35239327e-02  1.65457337e+00 
 8.35339327e-02  1.65373121e+00  8.35339327e-02  1.65457337e+00 
 8.35439327e-02  1.65374456e+00  8.35439327e-02  1.65457337e+00 
 8.35539327e-02  1.65376054e+00  8.35539327e-02  1.65457337e+00 
 8.35639327e-02  1.65377909e+00  8.35639327e-02  1.65457337e+00 
 8.35739327e-02  1.65380013e+00  8.35739327e-02  1.65457337e+00 
 8.35839327e-02  1.65382357e+00  8.35839327e-02  1.65457337e+00 
 8.35939327e-02  1.65384932e+00  8.35939327e-02  1.65457337e+00 
 8.36039327e-02  1.65387727e+00  8.36039327e-02  1.65457337e+00 
 8.36139327e-02  1.65390731e+00  8.36139327e-02  1.65457337e+00 
 8.36239327e-02  1.65393933e+00  8.36239327e-02  1.65457337e+00 
 8.36339327e-02  1.65397319e+00  8.36339327e-02  1.65457337e+00 
 8.36439327e-02  1.65400876e+00  8.36439327e-02  1.65457337e+00 
 8.36539327e-02  1.65404590e+00  8.36539327e-02  1.65457337e+00 
 8.36639327e-02  1.65408447e+00  8.36639327e-02  1.65457337e+00 
 8.36739327e-02  1.65412432e+00  8.36739327e-02  1.65457337e+00 
 8.36839327e-02  1.65416529e+00  8.36839327e-02  1.65457337e+00 
 8.36939327e-02  1.65420723e+00  8.36939327e-02  1.65457337e+00 
 8.37039327e-02  1.65424997e+00  8.37039327e-02  1.65457337e+00 
 8.37139327e-02  1.65429335e+00  8.37139327e-02  1.65457337e+00 
 8.37239327e-02  1.65433721e+00  8.37239327e-02  1.65457337e+00 
 8.37339327e-02  1.65438137e+00  8.37339327e-02  1.65457337e+00 
 8.37439327e-02  1.65442566e+00  8.37439327e-02  1.65457337e+00 
 8.37539327e-02  1.65446993e+00  8.37539327e-02  1.65457337e+00 
 8.37639327e-02  1.65451399e+00  8.37639327e-02  1.65457337e+00 
 8.37739327e-02  1.65455769e+00  8.37739327e-02  1.65457337e+00 
 8.37839327e-02  1.65460085e+00  8.37839327e-02  1.65457337e+00 
 8.37939327e-02  1.65464330e+00  8.37939327e-02  1.65457337e+00 
 8.38039327e-02  1.65468489e+00  8.38039327e-02  1.65457337e+00 
 8.38139327e-02  1.65472546e+00  8.38139327e-02  1.65457337e+00 
 8.38239327e-02  1.65476485e+00  8.38239327e-02  1.65457337e+00 
 8.38339327e-02  1.65480291e+00  8.38339327e-02  1.65457337e+00 
 8.38439327e-02  1.65483949e+00  8.38439327e-02  1.65457337e+00 
 8.38539327e-02  1.65487444e+00  8.38539327e-02  1.65457337e+00 
 8.38639327e-02  1.65490764e+00  8.38639327e-02  1.65457337e+00 
 8.38739327e-02  1.65493895e+00  8.38739327e-02  1.65457337e+00 
 8.38839327e-02  1.65496825e+00  8.38839327e-02  1.65457337e+00 
 8.38939327e-02  1.65499542e+00  8.38939327e-02  1.65457337e+00 
 8.39039327e-02  1.65502036e+00  8.39039327e-02  1.65457337e+00 
 8.39139327e-02  1.65504296e+00  8.39139327e-02  1.65457337e+00 
 8.39239327e-02  1.65506314e+00  8.39239327e-02  1.65457337e+00 
 8.39339327e-02  1.65508080e+00  8.39339327e-02  1.65457337e+00 
 8.39439327e-02  1.65509589e+00  8.39439327e-02  1.65457337e+00 
 8.39539327e-02  1.65510832e+00  8.39539327e-02  1.65457337e+00 
 8.39639327e-02  1.65511805e+00  8.39639327e-02  1.65457337e+00 
 8.39739327e-02  1.65512504e+00  8.39739327e-02  1.65457337e+00 
 8.39839327e-02  1.65512926e+00  8.39839327e-02  1.65457337e+00 
 8.39939327e-02  1.65513067e+00  8.39939327e-02  1.65457337e+00 
 8.40039327e-02  1.65512927e+00  8.40039327e-02  1.65457337e+00 
 8.40139327e-02  1.65512507e+00  8.40139327e-02  1.65457337e+00 
 8.40239327e-02  1.65511806e+00  8.40239327e-02  1.65457337e+00 
 8.40339327e-02  1.65510828e+00  8.40339327e-02  1.65457337e+00 
 8.40439327e-02  1.65509575e+00  8.40439327e-02  1.65457337e+00 
 8.40539327e-02  1.65508053e+00  8.40539327e-02  1.65457337e+00 
 8.40639327e-02  1.65506266e+00  8.40639327e-02  1.65457337e+00 
 8.40739327e-02  1.65504221e+00  8.40739327e-02  1.65457337e+00 
 8.40839327e-02  1.65501927e+00  8.40839327e-02  1.65457337e+00 
 8.40939327e-02  1.65499392e+00  8.40939327e-02  1.65457337e+00 
 8.41039327e-02  1.65496625e+00  8.41039327e-02  1.65457337e+00 
 8.41139327e-02  1.65493637e+00  8.41139327e-02  1.65457337e+00 
 8.41239327e-02  1.65490440e+00  8.41239327e-02  1.65457337e+00 
 8.41339327e-02  1.65487048e+00  8.41339327e-02  1.65457337e+00 
 8.41439327e-02  1.65483472e+00  8.41439327e-02  1.65457337e+00 
 8.41539327e-02  1.65479727e+00  8.41539327e-02  1.65457337e+00 
 8.41639327e-02  1.65475829e+00  8.41639327e-02  1.65457337e+00 
 8.41739327e-02  1.65471793e+00  8.41739327e-02  1.65457337e+00 
 8.41839327e-02  1.65467635e+00  8.41839327e-02  1.65457337e+00 
 8.41939327e-02  1.65463371e+00  8.41939327e-02  1.65457337e+00 
 8.42039327e-02  1.65459020e+00  8.42039327e-02  1.65457337e+00 
 8.42139327e-02  1.65454599e+00  8.42139327e-02  1.65457337e+00 
 8.42239327e-02  1.65450125e+00  8.42239327e-02  1.65457337e+00 
 8.42339327e-02  1.65445618e+00  8.42339327e-02  1.65457337e+00 
 8.42439327e-02  1.65441094e+00  8.42439327e-02  1.65457337e+00 
 8.42539327e-02  1.65436573e+00  8.42539327e-02  1.65457337e+00 
 8.42639327e-02  1.65432073e+00  8.42639327e-02  1.65457337e+00 
 8.42739327e-02  1.65427612e+00  8.42739327e-02  1.65457337e+00 
 8.42839327e-02  1.65423209e+00  8.42839327e-02  1.65457337e+00 
 8.42939327e-02  1.65418881e+00  8.42939327e-02  1.65457337e+00 
 8.43039327e-02  1.65414646e+00  8.43039327e-02  1.65457337e+00 
 8.43139327e-02  1.65410521e+00  8.43139327e-02  1.65457337e+00 
 8.43239327e-02  1.65406523e+00  8.43239327e-02  1.65457337e+00 
 8.43339327e-02  1.65402667e+00  8.43339327e-02  1.65457337e+00 
 8.43439327e-02  1.65398970e+00  8.43439327e-02  1.65457337e+00 
 8.43539327e-02  1.65395447e+00  8.43539327e-02  1.65457337e+00 
 8.43639327e-02  1.65392110e+00  8.43639327e-02  1.65457337e+00 
 8.43739327e-02  1.65388974e+00  8.43739327e-02  1.65457337e+00 
 8.43839327e-02  1.65386051e+00  8.43839327e-02  1.65457337e+00 
 8.43939327e-02  1.65383352e+00  8.43939327e-02  1.65457337e+00 
 8.44039327e-02  1.65380889e+00  8.44039327e-02  1.65457337e+00 
 8.44139327e-02  1.65378670e+00  8.44139327e-02  1.65457337e+00 
 8.44239327e-02  1.65376704e+00  8.44239327e-02  1.65457337e+00 
 8.44339327e-02  1.65374998e+00  8.44339327e-02  1.65457337e+00 
 8.44439327e-02  1.65373559e+00  8.44439327e-02  1.65457337e+00 
 8.44539327e-02  1.65372393e+00  8.44539327e-02  1.65457337e+00 
 8.44639327e-02  1.65371503e+00  8.44639327e-02  1.65457337e+00 
 8.44739327e-02  1.65370892e+00  8.44739327e-02  1.65457337e+00 
 8.44839327e-02  1.65370563e+00  8.44839327e-02  1.65457337e+00 
 8.44939327e-02  1.65370515e+00  8.44939327e-02  1.65457337e+00 
 8.45039327e-02  1.65370749e+00  8.45039327e-02  1.65457337e+00 
 8.45139327e-02  1.65371263e+00  8.45139327e-02  1.65457337e+00 
 8.45239327e-02  1.65372055e+00  8.45239327e-02  1.65457337e+00 
 8.45339327e-02  1.65373121e+00  8.45339327e-02  1.65457337e+00 
 8.45439327e-02  1.65374456e+00  8.45439327e-02  1.65457337e+00 
 8.45539327e-02  1.65376054e+00  8.45539327e-02  1.65457337e+00 
 8.45639327e-02  1.65377909e+00  8.45639327e-02  1.65457337e+00 
 8.45739327e-02  1.65380013e+00  8.45739327e-02  1.65457337e+00 
 8.45839327e-02  1.65382357e+00  8.45839327e-02  1.65457337e+00 
 8.45939327e-02  1.65384932e+00  8.45939327e-02  1.65457337e+00 
 8.46039327e-02  1.65387727e+00  8.46039327e-02  1.65457337e+00 
 8.46139327e-02  1.65390731e+00  8.46139327e-02  1.65457337e+00 
 8.46239327e-02  1.65393933e+00  8.46239327e-02  1.65457337e+00 
 8.46339327e-02  1.65397319e+00  8.46339327e-02  1.65457337e+00 
 8.46439327e-02  1.65400876e+00  8.46439327e-02  1.65457337e+00 
 8.46539327e-02  1.65404590e+00  8.46539327e-02  1.65457337e+00 
 8.46639327e-02  1.65408447e+00  8.46639327e-02  1.65457337e+00 
 8.46739327e-02  1.65412432e+00  8.46739327e-02  1.65457337e+00 
 8.46839327e-02  1.65416529e+00  8.46839327e-02  1.65457337e+00 
 8.46939327e-02  1.65420723e+00  8.46939327e-02  1.65457337e+00 
 8.47039327e-02  1.65424997e+00  8.47039327e-02  1.65457337e+00 
 8.47139327e-02  1.65429335e+00  8.47139327e-02  1.65457337e+00 
 8.47239327e-02  1.65433721e+00  8.47239327e-02  1.65457337e+00 
 8.47339327e-02  1.65438137e+00  8.47339327e-02  1.65457337e+00 
 8.47439327e-02  1.65442566e+00  8.47439327e-02  1.65457337e+00 
 8.47539327e-02  1.65446993e+00  8.47539327e-02  1.65457337e+00 
 8.47639327e-02  1.65451399e+00  8.47639327e-02  1.65457337e+00 
 8.47739327e-02  1.65455769e+00  8.47739327e-02  1.65457337e+00 
 8.47839327e-02  1.65460085e+00  8.47839327e-02  1.65457337e+00 
 8.47939327e-02  1.65464330e+00  8.47939327e-02  1.65457337e+00 
 8.48039327e-02  1.65468489e+00  8.48039327e-02  1.65457337e+00 
 8.48139327e-02  1.65472546e+00  8.48139327e-02  1.65457337e+00 
 8.48239327e-02  1.65476485e+00  8.48239327e-02  1.65457337e+00 
 8.48339327e-02  1.65480291e+00  8.48339327e-02  1.65457337e+00 
 8.48439327e-02  1.65483949e+00  8.48439327e-02  1.65457337e+00 
 8.48539327e-02  1.65487444e+00  8.48539327e-02  1.65457337e+00 
 8.48639327e-02  1.65490764e+00  8.48639327e-02  1.65457337e+00 
 8.48739327e-02  1.65493895e+00  8.48739327e-02  1.65457337e+00 
 8.48839327e-02  1.65496825e+00  8.48839327e-02  1.65457337e+00 
 8.48939327e-02  1.65499542e+00  8.48939327e-02  1.65457337e+00 
 8.49039327e-02  1.65502036e+00  8.49039327e-02  1.65457337e+00 
 8.49139327e-02  1.65504296e+00  8.49139327e-02  1.65457337e+00 
 8.49239327e-02  1.65506314e+00  8.49239327e-02  1.65457337e+00 
 8.49339327e-02  1.65508080e+00  8.49339327e-02  1.65457337e+00 
 8.49439327e-02  1.65509589e+00  8.49439327e-02  1.65457337e+00 
 8.49539327e-02  1.65510832e+00  8.49539327e-02  1.65457337e+00 
 8.49639327e-02  1.65511805e+00  8.49639327e-02  1.65457337e+00 
 8.49739327e-02  1.65512504e+00  8.49739327e-02  1.65457337e+00 
 8.49839327e-02  1.65512926e+00  8.49839327e-02  1.65457337e+00 
 8.49939327e-02  1.65513067e+00  8.49939327e-02  1.65457337e+00 
 8.50039327e-02  1.65512927e+00  8.50039327e-02  1.65457337e+00 
 8.50139327e-02  1.65512507e+00  8.50139327e-02  1.65457337e+00 
 8.50239327e-02  1.65511806e+00  8.50239327e-02  1.65457337e+00 
 8.50339327e-02  1.65510828e+00  8.50339327e-02  1.65457337e+00 
 8.50439327e-02  1.65509575e+00  8.50439327e-02  1.65457337e+00 
 8.50539327e-02  1.65508053e+00  8.50539327e-02  1.65457337e+00 
 8.50639327e-02  1.65506266e+00  8.50639327e-02  1.65457337e+00 
 8.50739327e-02  1.65504221e+00  8.50739327e-02  1.65457337e+00 
 8.50839327e-02  1.65501927e+00  8.50839327e-02  1.65457337e+00 
 8.50939327e-02  1.65499392e+00  8.50939327e-02  1.65457337e+00 
 8.51039327e-02  1.65496625e+00  8.51039327e-02  1.65457337e+00 
 8.51139327e-02  1.65493637e+00  8.51139327e-02  1.65457337e+00 
 8.51239327e-02  1.65490440e+00  8.51239327e-02  1.65457337e+00 
 8.51339327e-02  1.65487048e+00  8.51339327e-02  1.65457337e+00 
 8.51439327e-02  1.65483472e+00  8.51439327e-02  1.65457337e+00 
 8.51539327e-02  1.65479727e+00  8.51539327e-02  1.65457337e+00 
 8.51639327e-02  1.65475829e+00  8.51639327e-02  1.65457337e+00 
 8.51739327e-02  1.65471793e+00  8.51739327e-02  1.65457337e+00 
 8.51839327e-02  1.65467635e+00  8.51839327e-02  1.65457337e+00 
 8.51939327e-02  1.65463371e+00  8.51939327e-02  1.65457337e+00 
 8.52039327e-02  1.65459020e+00  8.52039327e-02  1.65457337e+00 
 8.52139327e-02  1.65454599e+00  8.52139327e-02  1.65457337e+00 
 8.52239327e-02  1.65450125e+00  8.52239327e-02  1.65457337e+00 
 8.52339327e-02  1.65445618e+00  8.52339327e-02  1.65457337e+00 
 8.52439327e-02  1.65441094e+00  8.52439327e-02  1.65457337e+00 
 8.52539327e-02  1.65436573e+00  8.52539327e-02  1.65457337e+00 
 8.52639327e-02  1.65432073e+00  8.52639327e-02  1.65457337e+00 
 8.52739327e-02  1.65427612e+00  8.52739327e-02  1.65457337e+00 
 8.52839327e-02  1.65423209e+00  8.52839327e-02  1.65457337e+00 
 8.52939327e-02  1.65418881e+00  8.52939327e-02  1.65457337e+00 
 8.53039327e-02  1.65414646e+00  8.53039327e-02  1.65457337e+00 
 8.53139327e-02  1.65410521e+00  8.53139327e-02  1.65457337e+00 
 8.53239327e-02  1.65406523e+00  8.53239327e-02  1.65457337e+00 
 8.53339327e-02  1.65402667e+00  8.53339327e-02  1.65457337e+00 
 8.53439327e-02  1.65398970e+00  8.53439327e-02  1.65457337e+00 
 8.53539327e-02  1.65395447e+00  8.53539327e-02  1.65457337e+00 
 8.53639327e-02  1.65392110e+00  8.53639327e-02  1.65457337e+00 
 8.53739327e-02  1.65388974e+00  8.53739327e-02  1.65457337e+00 
 8.53839327e-02  1.65386051e+00  8.53839327e-02  1.65457337e+00 
 8.53939327e-02  1.65383352e+00  8.53939327e-02  1.65457337e+00 
 8.54039327e-02  1.65380889e+00  8.54039327e-02  1.65457337e+00 
 8.54139327e-02  1.65378670e+00  8.54139327e-02  1.65457337e+00 
 8.54239327e-02  1.65376704e+00  8.54239327e-02  1.65457337e+00 
 8.54339327e-02  1.65374998e+00  8.54339327e-02  1.65457337e+00 
 8.54439327e-02  1.65373559e+00  8.54439327e-02  1.65457337e+00 
 8.54539327e-02  1.65372393e+00  8.54539327e-02  1.65457337e+00 
 8.54639327e-02  1.65371503e+00  8.54639327e-02  1.65457337e+00 
 8.54739327e-02  1.65370892e+00  8.54739327e-02  1.65457337e+00 
 8.54839327e-02  1.65370563e+00  8.54839327e-02  1.65457337e+00 
 8.54939327e-02  1.65370515e+00  8.54939327e-02  1.65457337e+00 
 8.55039327e-02  1.65370749e+00  8.55039327e-02  1.65457337e+00 
 8.55139327e-02  1.65371263e+00  8.55139327e-02  1.65457337e+00 
 8.55239327e-02  1.65372055e+00  8.55239327e-02  1.65457337e+00 
 8.55339327e-02  1.65373121e+00  8.55339327e-02  1.65457337e+00 
 8.55439327e-02  1.65374456e+00  8.55439327e-02  1.65457337e+00 
 8.55539327e-02  1.65376054e+00  8.55539327e-02  1.65457337e+00 
 8.55639327e-02  1.65377909e+00  8.55639327e-02  1.65457337e+00 
 8.55739327e-02  1.65380013e+00  8.55739327e-02  1.65457337e+00 
 8.55839327e-02  1.65382357e+00  8.55839327e-02  1.65457337e+00 
 8.55939327e-02  1.65384932e+00  8.55939327e-02  1.65457337e+00 
 8.56039327e-02  1.65387727e+00  8.56039327e-02  1.65457337e+00 
 8.56139327e-02  1.65390731e+00  8.56139327e-02  1.65457337e+00 
 8.56239327e-02  1.65393933e+00  8.56239327e-02  1.65457337e+00 
 8.56339327e-02  1.65397319e+00  8.56339327e-02  1.65457337e+00 
 8.56439327e-02  1.65400876e+00  8.56439327e-02  1.65457337e+00 
 8.56539327e-02  1.65404590e+00  8.56539327e-02  1.65457337e+00 
 8.56639327e-02  1.65408447e+00  8.56639327e-02  1.65457337e+00 
 8.56739327e-02  1.65412432e+00  8.56739327e-02  1.65457337e+00 
 8.56839327e-02  1.65416529e+00  8.56839327e-02  1.65457337e+00 
 8.56939327e-02  1.65420723e+00  8.56939327e-02  1.65457337e+00 
 8.57039327e-02  1.65424997e+00  8.57039327e-02  1.65457337e+00 
 8.57139327e-02  1.65429335e+00  8.57139327e-02  1.65457337e+00 
 8.57239327e-02  1.65433721e+00  8.57239327e-02  1.65457337e+00 
 8.57339327e-02  1.65438137e+00  8.57339327e-02  1.65457337e+00 
 8.57439327e-02  1.65442566e+00  8.57439327e-02  1.65457337e+00 
 8.57539327e-02  1.65446993e+00  8.57539327e-02  1.65457337e+00 
