 1.39440405e-01  1.49557516e+00  1.39440405e-01  1.57147819e+00 
 1.39450405e-01  1.49541489e+00  1.39450405e-01  1.57147819e+00 
 1.39460405e-01  1.49533028e+00  1.39460405e-01  1.57147819e+00 
 1.39470405e-01  1.49531997e+00  1.39470405e-01  1.57147819e+00 
 1.39480405e-01  1.49538218e+00  1.39480405e-01  1.57147819e+00 
 1.39490405e-01  1.49551473e+00  1.39490405e-01  1.57147819e+00 
 1.39500405e-01  1.49571510e+00  1.39500405e-01  1.57147819e+00 
 1.39510405e-01  1.49598044e+00  1.39510405e-01  1.57147819e+00 
 1.39520405e-01  1.49630764e+00  1.39520405e-01  1.57147819e+00 
 1.39530405e-01  1.49669334e+00  1.39530405e-01  1.57147819e+00 
 1.39540405e-01  1.49713401e+00  1.39540405e-01  1.57147819e+00 
 1.39550405e-01  1.49762594e+00  1.39550405e-01  1.57147819e+00 
 1.39560405e-01  1.49816531e+00  1.39560405e-01  1.57147819e+00 
 1.39570405e-01  1.49874824e+00  1.39570405e-01  1.57147819e+00 
 1.39580405e-01  1.49937078e+00  1.39580405e-01  1.57147819e+00 
 1.39590405e-01  1.50002902e+00  1.39590405e-01  1.57147819e+00 
 1.39600405e-01  1.50071906e+00  1.39600405e-01  1.57147819e+00 
 1.39610405e-01  1.50143711e+00  1.39610405e-01  1.57147819e+00 
 1.39620405e-01  1.50217951e+00  1.39620405e-01  1.57147819e+00 
 1.39630405e-01  1.50294277e+00  1.39630405e-01  1.57147819e+00 
 1.39640405e-01  1.50372364e+00  1.39640405e-01  1.57147819e+00 
 1.39650405e-01  1.50451912e+00  1.39650405e-01  1.57147819e+00 
 1.39660405e-01  1.50532647e+00  1.39660405e-01  1.57147819e+00 
 1.39670405e-01  1.50614327e+00  1.39670405e-01  1.57147819e+00 
 1.39680405e-01  1.50696736e+00  1.39680405e-01  1.57147819e+00 
 1.39690405e-01  1.50779689e+00  1.39690405e-01  1.57147819e+00 
 1.39700405e-01  1.50863021e+00  1.39700405e-01  1.57147819e+00 
 1.39710405e-01  1.50946595e+00  1.39710405e-01  1.57147819e+00 
 1.39720405e-01  1.51030287e+00  1.39720405e-01  1.57147819e+00 
 1.39730405e-01  1.51113991e+00  1.39730405e-01  1.57147819e+00 
 1.39740405e-01  1.51197612e+00  1.39740405e-01  1.57147819e+00 
 1.39750405e-01  1.51281059e+00  1.39750405e-01  1.57147819e+00 
 1.39760405e-01  1.51364250e+00  1.39760405e-01  1.57147819e+00 
 1.39770405e-01  1.51447098e+00  1.39770405e-01  1.57147819e+00 
 1.39780405e-01  1.51529516e+00  1.39780405e-01  1.57147819e+00 
 1.39790405e-01  1.51611409e+00  1.39790405e-01  1.57147819e+00 
 1.39800405e-01  1.51692669e+00  1.39800405e-01  1.57147819e+00 
 1.39810405e-01  1.51773178e+00  1.39810405e-01  1.57147819e+00 
 1.39820405e-01  1.51852797e+00  1.39820405e-01  1.57147819e+00 
 1.39830405e-01  1.51931366e+00  1.39830405e-01  1.57147819e+00 
 1.39840405e-01  1.52008701e+00  1.39840405e-01  1.57147819e+00 
 1.39850405e-01  1.52084593e+00  1.39850405e-01  1.57147819e+00 
 1.39860405e-01  1.52158803e+00  1.39860405e-01  1.57147819e+00 
 1.39870405e-01  1.52231066e+00  1.39870405e-01  1.57147819e+00 
 1.39880405e-01  1.52301092e+00  1.39880405e-01  1.57147819e+00 
 1.39890405e-01  1.52368565e+00  1.39890405e-01  1.57147819e+00 
 1.39900405e-01  1.52433150e+00  1.39900405e-01  1.57147819e+00 
 1.39910405e-01  1.52494499e+00  1.39910405e-01  1.57147819e+00 
 1.39920405e-01  1.52552250e+00  1.39920405e-01  1.57147819e+00 
 1.39930405e-01  1.52606036e+00  1.39930405e-01  1.57147819e+00 
 1.39940405e-01  1.52655488e+00  1.39940405e-01  1.57147819e+00 
 1.39950405e-01  1.52700239e+00  1.39950405e-01  1.57147819e+00 
 1.39960405e-01  1.52739930e+00  1.39960405e-01  1.57147819e+00 
 1.39970405e-01  1.52774210e+00  1.39970405e-01  1.57147819e+00 
 1.39980405e-01  1.52802744e+00  1.39980405e-01  1.57147819e+00 
 1.39990405e-01  1.52825215e+00  1.39990405e-01  1.57147819e+00 
 1.40000405e-01  1.52841327e+00  1.40000405e-01  1.57147819e+00 
 1.40010405e-01  1.52850808e+00  1.40010405e-01  1.57147819e+00 
 1.40020405e-01  1.52853418e+00  1.40020405e-01  1.57147819e+00 
 1.40030405e-01  1.52848950e+00  1.40030405e-01  1.57147819e+00 
 1.40040405e-01  1.52837233e+00  1.40040405e-01  1.57147819e+00 
 1.40050405e-01  1.52818136e+00  1.40050405e-01  1.57147819e+00 
 1.40060405e-01  1.52791573e+00  1.40060405e-01  1.57147819e+00 
 1.40070405e-01  1.52757506e+00  1.40070405e-01  1.57147819e+00 
 1.40080405e-01  1.52715942e+00  1.40080405e-01  1.57147819e+00 
 1.40090405e-01  1.52666942e+00  1.40090405e-01  1.57147819e+00 
 1.40100405e-01  1.52610619e+00  1.40100405e-01  1.57147819e+00 
 1.40110405e-01  1.52547137e+00  1.40110405e-01  1.57147819e+00 
 1.40120405e-01  1.52476714e+00  1.40120405e-01  1.57147819e+00 
 1.40130405e-01  1.52399621e+00  1.40130405e-01  1.57147819e+00 
 1.40140405e-01  1.52316178e+00  1.40140405e-01  1.57147819e+00 
 1.40150405e-01  1.52226758e+00  1.40150405e-01  1.57147819e+00 
 1.40160405e-01  1.52131778e+00  1.40160405e-01  1.57147819e+00 
 1.40170405e-01  1.52031701e+00  1.40170405e-01  1.57147819e+00 
 1.40180405e-01  1.51927031e+00  1.40180405e-01  1.57147819e+00 
 1.40190405e-01  1.51818308e+00  1.40190405e-01  1.57147819e+00 
 1.40200405e-01  1.51706107e+00  1.40200405e-01  1.57147819e+00 
 1.40210405e-01  1.51591029e+00  1.40210405e-01  1.57147819e+00 
 1.40220405e-01  1.51473703e+00  1.40220405e-01  1.57147819e+00 
 1.40230405e-01  1.51354772e+00  1.40230405e-01  1.57147819e+00 
 1.40240405e-01  1.51234896e+00  1.40240405e-01  1.57147819e+00 
 1.40250405e-01  1.51114742e+00  1.40250405e-01  1.57147819e+00 
 1.40260405e-01  1.50994981e+00  1.40260405e-01  1.57147819e+00 
 1.40270405e-01  1.50876282e+00  1.40270405e-01  1.57147819e+00 
 1.40280405e-01  1.50759304e+00  1.40280405e-01  1.57147819e+00 
 1.40290405e-01  1.50644696e+00  1.40290405e-01  1.57147819e+00 
 1.40300405e-01  1.50533087e+00  1.40300405e-01  1.57147819e+00 
 1.40310405e-01  1.50425085e+00  1.40310405e-01  1.57147819e+00 
 1.40320405e-01  1.50321267e+00  1.40320405e-01  1.57147819e+00 
 1.40330405e-01  1.50222180e+00  1.40330405e-01  1.57147819e+00 
 1.40340405e-01  1.50128335e+00  1.40340405e-01  1.57147819e+00 
 1.40350405e-01  1.50040198e+00  1.40350405e-01  1.57147819e+00 
 1.40360405e-01  1.49958196e+00  1.40360405e-01  1.57147819e+00 
 1.40370405e-01  1.49882706e+00  1.40370405e-01  1.57147819e+00 
 1.40380405e-01  1.49814055e+00  1.40380405e-01  1.57147819e+00 
 1.40390405e-01  1.49752520e+00  1.40390405e-01  1.57147819e+00 
 1.40400405e-01  1.49698324e+00  1.40400405e-01  1.57147819e+00 
 1.40410405e-01  1.49651637e+00  1.40410405e-01  1.57147819e+00 
 1.40420405e-01  1.49612574e+00  1.40420405e-01  1.57147819e+00 
 1.40430405e-01  1.49581197e+00  1.40430405e-01  1.57147819e+00 
 1.40440405e-01  1.49557516e+00  1.40440405e-01  1.57147819e+00 
 1.40450405e-01  1.49541489e+00  1.40450405e-01  1.57147819e+00 
 1.40460405e-01  1.49533028e+00  1.40460405e-01  1.57147819e+00 
 1.40470405e-01  1.49531997e+00  1.40470405e-01  1.57147819e+00 
 1.40480405e-01  1.49538218e+00  1.40480405e-01  1.57147819e+00 
 1.40490405e-01  1.49551473e+00  1.40490405e-01  1.57147819e+00 
 1.40500405e-01  1.49571510e+00  1.40500405e-01  1.57147819e+00 
 1.40510405e-01  1.49598044e+00  1.40510405e-01  1.57147819e+00 
 1.40520405e-01  1.49630764e+00  1.40520405e-01  1.57147819e+00 
 1.40530405e-01  1.49669334e+00  1.40530405e-01  1.57147819e+00 
 1.40540405e-01  1.49713401e+00  1.40540405e-01  1.57147819e+00 
 1.40550405e-01  1.49762594e+00  1.40550405e-01  1.57147819e+00 
 1.40560405e-01  1.49816531e+00  1.40560405e-01  1.57147819e+00 
 1.40570405e-01  1.49874824e+00  1.40570405e-01  1.57147819e+00 
 1.40580405e-01  1.49937078e+00  1.40580405e-01  1.57147819e+00 
 1.40590405e-01  1.50002902e+00  1.40590405e-01  1.57147819e+00 
 1.40600405e-01  1.50071906e+00  1.40600405e-01  1.57147819e+00 
 1.40610405e-01  1.50143711e+00  1.40610405e-01  1.57147819e+00 
 1.40620405e-01  1.50217951e+00  1.40620405e-01  1.57147819e+00 
 1.40630405e-01  1.50294277e+00  1.40630405e-01  1.57147819e+00 
 1.40640405e-01  1.50372364e+00  1.40640405e-01  1.57147819e+00 
 1.40650405e-01  1.50451912e+00  1.40650405e-01  1.57147819e+00 
 1.40660405e-01  1.50532647e+00  1.40660405e-01  1.57147819e+00 
 1.40670405e-01  1.50614327e+00  1.40670405e-01  1.57147819e+00 
 1.40680405e-01  1.50696736e+00  1.40680405e-01  1.57147819e+00 
 1.40690405e-01  1.50779689e+00  1.40690405e-01  1.57147819e+00 
 1.40700405e-01  1.50863021e+00  1.40700405e-01  1.57147819e+00 
 1.40710405e-01  1.50946595e+00  1.40710405e-01  1.57147819e+00 
 1.40720405e-01  1.51030287e+00  1.40720405e-01  1.57147819e+00 
 1.40730405e-01  1.51113991e+00  1.40730405e-01  1.57147819e+00 
 1.40740405e-01  1.51197612e+00  1.40740405e-01  1.57147819e+00 
 1.40750405e-01  1.51281059e+00  1.40750405e-01  1.57147819e+00 
 1.40760405e-01  1.51364250e+00  1.40760405e-01  1.57147819e+00 
 1.40770405e-01  1.51447098e+00  1.40770405e-01  1.57147819e+00 
 1.40780405e-01  1.51529516e+00  1.40780405e-01  1.57147819e+00 
 1.40790405e-01  1.51611409e+00  1.40790405e-01  1.57147819e+00 
 1.40800405e-01  1.51692669e+00  1.40800405e-01  1.57147819e+00 
 1.40810405e-01  1.51773178e+00  1.40810405e-01  1.57147819e+00 
 1.40820405e-01  1.51852797e+00  1.40820405e-01  1.57147819e+00 
 1.40830405e-01  1.51931366e+00  1.40830405e-01  1.57147819e+00 
 1.40840405e-01  1.52008701e+00  1.40840405e-01  1.57147819e+00 
 1.40850405e-01  1.52084593e+00  1.40850405e-01  1.57147819e+00 
 1.40860405e-01  1.52158803e+00  1.40860405e-01  1.57147819e+00 
 1.40870405e-01  1.52231066e+00  1.40870405e-01  1.57147819e+00 
 1.40880405e-01  1.52301092e+00  1.40880405e-01  1.57147819e+00 
 1.40890405e-01  1.52368565e+00  1.40890405e-01  1.57147819e+00 
 1.40900405e-01  1.52433150e+00  1.40900405e-01  1.57147819e+00 
 1.40910405e-01  1.52494499e+00  1.40910405e-01  1.57147819e+00 
 1.40920405e-01  1.52552250e+00  1.40920405e-01  1.57147819e+00 
 1.40930405e-01  1.52606036e+00  1.40930405e-01  1.57147819e+00 
 1.40940405e-01  1.52655488e+00  1.40940405e-01  1.57147819e+00 
 1.40950405e-01  1.52700239e+00  1.40950405e-01  1.57147819e+00 
 1.40960405e-01  1.52739930e+00  1.40960405e-01  1.57147819e+00 
 1.40970405e-01  1.52774210e+00  1.40970405e-01  1.57147819e+00 
 1.40980405e-01  1.52802744e+00  1.40980405e-01  1.57147819e+00 
 1.40990405e-01  1.52825215e+00  1.40990405e-01  1.57147819e+00 
 1.41000405e-01  1.52841327e+00  1.41000405e-01  1.57147819e+00 
 1.41010405e-01  1.52850808e+00  1.41010405e-01  1.57147819e+00 
 1.41020405e-01  1.52853418e+00  1.41020405e-01  1.57147819e+00 
 1.41030405e-01  1.52848950e+00  1.41030405e-01  1.57147819e+00 
 1.41040405e-01  1.52837233e+00  1.41040405e-01  1.57147819e+00 
 1.41050405e-01  1.52818136e+00  1.41050405e-01  1.57147819e+00 
 1.41060405e-01  1.52791573e+00  1.41060405e-01  1.57147819e+00 
 1.41070405e-01  1.52757506e+00  1.41070405e-01  1.57147819e+00 
 1.41080405e-01  1.52715942e+00  1.41080405e-01  1.57147819e+00 
 1.41090405e-01  1.52666942e+00  1.41090405e-01  1.57147819e+00 
 1.41100405e-01  1.52610619e+00  1.41100405e-01  1.57147819e+00 
 1.41110405e-01  1.52547137e+00  1.41110405e-01  1.57147819e+00 
 1.41120405e-01  1.52476714e+00  1.41120405e-01  1.57147819e+00 
 1.41130405e-01  1.52399621e+00  1.41130405e-01  1.57147819e+00 
 1.41140405e-01  1.52316178e+00  1.41140405e-01  1.57147819e+00 
 1.41150405e-01  1.52226758e+00  1.41150405e-01  1.57147819e+00 
 1.41160405e-01  1.52131778e+00  1.41160405e-01  1.57147819e+00 
 1.41170405e-01  1.52031701e+00  1.41170405e-01  1.57147819e+00 
 1.41180405e-01  1.51927031e+00  1.41180405e-01  1.57147819e+00 
 1.41190405e-01  1.51818308e+00  1.41190405e-01  1.57147819e+00 
 1.41200405e-01  1.51706107e+00  1.41200405e-01  1.57147819e+00 
 1.41210405e-01  1.51591029e+00  1.41210405e-01  1.57147819e+00 
 1.41220405e-01  1.51473703e+00  1.41220405e-01  1.57147819e+00 
 1.41230405e-01  1.51354772e+00  1.41230405e-01  1.57147819e+00 
 1.41240405e-01  1.51234896e+00  1.41240405e-01  1.57147819e+00 
 1.41250405e-01  1.51114742e+00  1.41250405e-01  1.57147819e+00 
 1.41260405e-01  1.50994981e+00  1.41260405e-01  1.57147819e+00 
 1.41270405e-01  1.50876282e+00  1.41270405e-01  1.57147819e+00 
 1.41280405e-01  1.50759304e+00  1.41280405e-01  1.57147819e+00 
 1.41290405e-01  1.50644696e+00  1.41290405e-01  1.57147819e+00 
 1.41300405e-01  1.50533087e+00  1.41300405e-01  1.57147819e+00 
 1.41310405e-01  1.50425085e+00  1.41310405e-01  1.57147819e+00 
 1.41320405e-01  1.50321267e+00  1.41320405e-01  1.57147819e+00 
 1.41330405e-01  1.50222180e+00  1.41330405e-01  1.57147819e+00 
 1.41340405e-01  1.50128335e+00  1.41340405e-01  1.57147819e+00 
 1.41350405e-01  1.50040198e+00  1.41350405e-01  1.57147819e+00 
 1.41360405e-01  1.49958196e+00  1.41360405e-01  1.57147819e+00 
 1.41370405e-01  1.49882706e+00  1.41370405e-01  1.57147819e+00 
 1.41380405e-01  1.49814055e+00  1.41380405e-01  1.57147819e+00 
 1.41390405e-01  1.49752520e+00  1.41390405e-01  1.57147819e+00 
 1.41400405e-01  1.49698324e+00  1.41400405e-01  1.57147819e+00 
 1.41410405e-01  1.49651637e+00  1.41410405e-01  1.57147819e+00 
 1.41420405e-01  1.49612574e+00  1.41420405e-01  1.57147819e+00 
 1.41430405e-01  1.49581197e+00  1.41430405e-01  1.57147819e+00 
 1.41440405e-01  1.49557516e+00  1.41440405e-01  1.57147819e+00 
 1.41450405e-01  1.49541489e+00  1.41450405e-01  1.57147819e+00 
 1.41460405e-01  1.49533028e+00  1.41460405e-01  1.57147819e+00 
 1.41470405e-01  1.49531997e+00  1.41470405e-01  1.57147819e+00 
 1.41480405e-01  1.49538218e+00  1.41480405e-01  1.57147819e+00 
 1.41490405e-01  1.49551473e+00  1.41490405e-01  1.57147819e+00 
 1.41500405e-01  1.49571510e+00  1.41500405e-01  1.57147819e+00 
 1.41510405e-01  1.49598044e+00  1.41510405e-01  1.57147819e+00 
 1.41520405e-01  1.49630764e+00  1.41520405e-01  1.57147819e+00 
 1.41530405e-01  1.49669334e+00  1.41530405e-01  1.57147819e+00 
 1.41540405e-01  1.49713401e+00  1.41540405e-01  1.57147819e+00 
 1.41550405e-01  1.49762594e+00  1.41550405e-01  1.57147819e+00 
 1.41560405e-01  1.49816531e+00  1.41560405e-01  1.57147819e+00 
 1.41570405e-01  1.49874824e+00  1.41570405e-01  1.57147819e+00 
 1.41580405e-01  1.49937078e+00  1.41580405e-01  1.57147819e+00 
 1.41590405e-01  1.50002902e+00  1.41590405e-01  1.57147819e+00 
 1.41600405e-01  1.50071906e+00  1.41600405e-01  1.57147819e+00 
 1.41610405e-01  1.50143711e+00  1.41610405e-01  1.57147819e+00 
 1.41620405e-01  1.50217951e+00  1.41620405e-01  1.57147819e+00 
 1.41630405e-01  1.50294277e+00  1.41630405e-01  1.57147819e+00 
 1.41640405e-01  1.50372364e+00  1.41640405e-01  1.57147819e+00 
 1.41650405e-01  1.50451912e+00  1.41650405e-01  1.57147819e+00 
 1.41660405e-01  1.50532647e+00  1.41660405e-01  1.57147819e+00 
 1.41670405e-01  1.50614327e+00  1.41670405e-01  1.57147819e+00 
 1.41680405e-01  1.50696736e+00  1.41680405e-01  1.57147819e+00 
 1.41690405e-01  1.50779689e+00  1.41690405e-01  1.57147819e+00 
 1.41700405e-01  1.50863021e+00  1.41700405e-01  1.57147819e+00 
 1.41710405e-01  1.50946595e+00  1.41710405e-01  1.57147819e+00 
 1.41720405e-01  1.51030287e+00  1.41720405e-01  1.57147819e+00 
 1.41730405e-01  1.51113991e+00  1.41730405e-01  1.57147819e+00 
 1.41740405e-01  1.51197612e+00  1.41740405e-01  1.57147819e+00 
 1.41750405e-01  1.51281059e+00  1.41750405e-01  1.57147819e+00 
 1.41760405e-01  1.51364250e+00  1.41760405e-01  1.57147819e+00 
 1.41770405e-01  1.51447098e+00  1.41770405e-01  1.57147819e+00 
 1.41780405e-01  1.51529516e+00  1.41780405e-01  1.57147819e+00 
 1.41790405e-01  1.51611409e+00  1.41790405e-01  1.57147819e+00 
 1.41800405e-01  1.51692669e+00  1.41800405e-01  1.57147819e+00 
 1.41810405e-01  1.51773178e+00  1.41810405e-01  1.57147819e+00 
 1.41820405e-01  1.51852797e+00  1.41820405e-01  1.57147819e+00 
 1.41830405e-01  1.51931366e+00  1.41830405e-01  1.57147819e+00 
 1.41840405e-01  1.52008701e+00  1.41840405e-01  1.57147819e+00 
 1.41850405e-01  1.52084593e+00  1.41850405e-01  1.57147819e+00 
 1.41860405e-01  1.52158803e+00  1.41860405e-01  1.57147819e+00 
 1.41870405e-01  1.52231066e+00  1.41870405e-01  1.57147819e+00 
 1.41880405e-01  1.52301092e+00  1.41880405e-01  1.57147819e+00 
 1.41890405e-01  1.52368565e+00  1.41890405e-01  1.57147819e+00 
 1.41900405e-01  1.52433150e+00  1.41900405e-01  1.57147819e+00 
 1.41910405e-01  1.52494499e+00  1.41910405e-01  1.57147819e+00 
 1.41920405e-01  1.52552250e+00  1.41920405e-01  1.57147819e+00 
 1.41930405e-01  1.52606036e+00  1.41930405e-01  1.57147819e+00 
 1.41940405e-01  1.52655488e+00  1.41940405e-01  1.57147819e+00 
 1.41950405e-01  1.52700239e+00  1.41950405e-01  1.57147819e+00 
 1.41960405e-01  1.52739930e+00  1.41960405e-01  1.57147819e+00 
 1.41970405e-01  1.52774210e+00  1.41970405e-01  1.57147819e+00 
 1.41980405e-01  1.52802744e+00  1.41980405e-01  1.57147819e+00 
 1.41990405e-01  1.52825215e+00  1.41990405e-01  1.57147819e+00 
 1.42000405e-01  1.52841327e+00  1.42000405e-01  1.57147819e+00 
 1.42010405e-01  1.52850808e+00  1.42010405e-01  1.57147819e+00 
 1.42020405e-01  1.52853418e+00  1.42020405e-01  1.57147819e+00 
 1.42030405e-01  1.52848950e+00  1.42030405e-01  1.57147819e+00 
 1.42040405e-01  1.52837233e+00  1.42040405e-01  1.57147819e+00 
 1.42050405e-01  1.52818136e+00  1.42050405e-01  1.57147819e+00 
 1.42060405e-01  1.52791573e+00  1.42060405e-01  1.57147819e+00 
 1.42070405e-01  1.52757506e+00  1.42070405e-01  1.57147819e+00 
 1.42080405e-01  1.52715942e+00  1.42080405e-01  1.57147819e+00 
 1.42090405e-01  1.52666942e+00  1.42090405e-01  1.57147819e+00 
 1.42100405e-01  1.52610619e+00  1.42100405e-01  1.57147819e+00 
 1.42110405e-01  1.52547137e+00  1.42110405e-01  1.57147819e+00 
 1.42120405e-01  1.52476714e+00  1.42120405e-01  1.57147819e+00 
 1.42130405e-01  1.52399621e+00  1.42130405e-01  1.57147819e+00 
 1.42140405e-01  1.52316178e+00  1.42140405e-01  1.57147819e+00 
 1.42150405e-01  1.52226758e+00  1.42150405e-01  1.57147819e+00 
 1.42160405e-01  1.52131778e+00  1.42160405e-01  1.57147819e+00 
 1.42170405e-01  1.52031701e+00  1.42170405e-01  1.57147819e+00 
 1.42180405e-01  1.51927031e+00  1.42180405e-01  1.57147819e+00 
 1.42190405e-01  1.51818308e+00  1.42190405e-01  1.57147819e+00 
 1.42200405e-01  1.51706107e+00  1.42200405e-01  1.57147819e+00 
 1.42210405e-01  1.51591029e+00  1.42210405e-01  1.57147819e+00 
 1.42220405e-01  1.51473703e+00  1.42220405e-01  1.57147819e+00 
 1.42230405e-01  1.51354772e+00  1.42230405e-01  1.57147819e+00 
 1.42240405e-01  1.51234896e+00  1.42240405e-01  1.57147819e+00 
 1.42250405e-01  1.51114742e+00  1.42250405e-01  1.57147819e+00 
 1.42260405e-01  1.50994981e+00  1.42260405e-01  1.57147819e+00 
 1.42270405e-01  1.50876282e+00  1.42270405e-01  1.57147819e+00 
 1.42280405e-01  1.50759304e+00  1.42280405e-01  1.57147819e+00 
 1.42290405e-01  1.50644696e+00  1.42290405e-01  1.57147819e+00 
 1.42300405e-01  1.50533087e+00  1.42300405e-01  1.57147819e+00 
 1.42310405e-01  1.50425085e+00  1.42310405e-01  1.57147819e+00 
 1.42320405e-01  1.50321267e+00  1.42320405e-01  1.57147819e+00 
 1.42330405e-01  1.50222180e+00  1.42330405e-01  1.57147819e+00 
 1.42340405e-01  1.50128335e+00  1.42340405e-01  1.57147819e+00 
 1.42350405e-01  1.50040198e+00  1.42350405e-01  1.57147819e+00 
 1.42360405e-01  1.49958196e+00  1.42360405e-01  1.57147819e+00 
 1.42370405e-01  1.49882706e+00  1.42370405e-01  1.57147819e+00 
 1.42380405e-01  1.49814055e+00  1.42380405e-01  1.57147819e+00 
 1.42390405e-01  1.49752520e+00  1.42390405e-01  1.57147819e+00 
 1.42400405e-01  1.49698324e+00  1.42400405e-01  1.57147819e+00 
 1.42410405e-01  1.49651637e+00  1.42410405e-01  1.57147819e+00 
 1.42420405e-01  1.49612574e+00  1.42420405e-01  1.57147819e+00 
 1.42430405e-01  1.49581197e+00  1.42430405e-01  1.57147819e+00 
 1.42440405e-01  1.49557516e+00  1.42440405e-01  1.57147819e+00 
 1.42450405e-01  1.49541489e+00  1.42450405e-01  1.57147819e+00 
 1.42460405e-01  1.49533028e+00  1.42460405e-01  1.57147819e+00 
 1.42470405e-01  1.49531997e+00  1.42470405e-01  1.57147819e+00 
 1.42480405e-01  1.49538218e+00  1.42480405e-01  1.57147819e+00 
 1.42490405e-01  1.49551473e+00  1.42490405e-01  1.57147819e+00 
 1.42500405e-01  1.49571510e+00  1.42500405e-01  1.57147819e+00 
 1.42510405e-01  1.49598044e+00  1.42510405e-01  1.57147819e+00 
 1.42520405e-01  1.49630764e+00  1.42520405e-01  1.57147819e+00 
 1.42530405e-01  1.49669334e+00  1.42530405e-01  1.57147819e+00 
 1.42540405e-01  1.49713401e+00  1.42540405e-01  1.57147819e+00 
 1.42550405e-01  1.49762594e+00  1.42550405e-01  1.57147819e+00 
 1.42560405e-01  1.49816531e+00  1.42560405e-01  1.57147819e+00 
 1.42570405e-01  1.49874824e+00  1.42570405e-01  1.57147819e+00 
 1.42580405e-01  1.49937078e+00  1.42580405e-01  1.57147819e+00 
 1.42590405e-01  1.50002902e+00  1.42590405e-01  1.57147819e+00 
 1.42600405e-01  1.50071906e+00  1.42600405e-01  1.57147819e+00 
 1.42610405e-01  1.50143711e+00  1.42610405e-01  1.57147819e+00 
 1.42620405e-01  1.50217951e+00  1.42620405e-01  1.57147819e+00 
 1.42630405e-01  1.50294277e+00  1.42630405e-01  1.57147819e+00 
 1.42640405e-01  1.50372364e+00  1.42640405e-01  1.57147819e+00 
 1.42650405e-01  1.50451912e+00  1.42650405e-01  1.57147819e+00 
 1.42660405e-01  1.50532647e+00  1.42660405e-01  1.57147819e+00 
 1.42670405e-01  1.50614327e+00  1.42670405e-01  1.57147819e+00 
 1.42680405e-01  1.50696736e+00  1.42680405e-01  1.57147819e+00 
 1.42690405e-01  1.50779689e+00  1.42690405e-01  1.57147819e+00 
 1.42700405e-01  1.50863021e+00  1.42700405e-01  1.57147819e+00 
 1.42710405e-01  1.50946595e+00  1.42710405e-01  1.57147819e+00 
 1.42720405e-01  1.51030287e+00  1.42720405e-01  1.57147819e+00 
 1.42730405e-01  1.51113991e+00  1.42730405e-01  1.57147819e+00 
 1.42740405e-01  1.51197612e+00  1.42740405e-01  1.57147819e+00 
 1.42750405e-01  1.51281059e+00  1.42750405e-01  1.57147819e+00 
 1.42760405e-01  1.51364250e+00  1.42760405e-01  1.57147819e+00 
 1.42770405e-01  1.51447098e+00  1.42770405e-01  1.57147819e+00 
 1.42780405e-01  1.51529516e+00  1.42780405e-01  1.57147819e+00 
 1.42790405e-01  1.51611409e+00  1.42790405e-01  1.57147819e+00 
 1.42800405e-01  1.51692669e+00  1.42800405e-01  1.57147819e+00 
 1.42810405e-01  1.51773178e+00  1.42810405e-01  1.57147819e+00 
 1.42820405e-01  1.51852797e+00  1.42820405e-01  1.57147819e+00 
 1.42830405e-01  1.51931366e+00  1.42830405e-01  1.57147819e+00 
 1.42840405e-01  1.52008701e+00  1.42840405e-01  1.57147819e+00 
 1.42850405e-01  1.52084593e+00  1.42850405e-01  1.57147819e+00 
 1.42860405e-01  1.52158803e+00  1.42860405e-01  1.57147819e+00 
 1.42870405e-01  1.52231066e+00  1.42870405e-01  1.57147819e+00 
 1.42880405e-01  1.52301092e+00  1.42880405e-01  1.57147819e+00 
 1.42890405e-01  1.52368565e+00  1.42890405e-01  1.57147819e+00 
 1.42900405e-01  1.52433150e+00  1.42900405e-01  1.57147819e+00 
 1.42910405e-01  1.52494499e+00  1.42910405e-01  1.57147819e+00 
 1.42920405e-01  1.52552250e+00  1.42920405e-01  1.57147819e+00 
 1.42930405e-01  1.52606036e+00  1.42930405e-01  1.57147819e+00 
 1.42940405e-01  1.52655488e+00  1.42940405e-01  1.57147819e+00 
 1.42950405e-01  1.52700239e+00  1.42950405e-01  1.57147819e+00 
 1.42960405e-01  1.52739930e+00  1.42960405e-01  1.57147819e+00 
 1.42970405e-01  1.52774210e+00  1.42970405e-01  1.57147819e+00 
 1.42980405e-01  1.52802744e+00  1.42980405e-01  1.57147819e+00 
 1.42990405e-01  1.52825215e+00  1.42990405e-01  1.57147819e+00 
 1.43000405e-01  1.52841327e+00  1.43000405e-01  1.57147819e+00 
 1.43010405e-01  1.52850808e+00  1.43010405e-01  1.57147819e+00 
 1.43020405e-01  1.52853418e+00  1.43020405e-01  1.57147819e+00 
 1.43030405e-01  1.52848950e+00  1.43030405e-01  1.57147819e+00 
 1.43040405e-01  1.52837233e+00  1.43040405e-01  1.57147819e+00 
 1.43050405e-01  1.52818136e+00  1.43050405e-01  1.57147819e+00 
 1.43060405e-01  1.52791573e+00  1.43060405e-01  1.57147819e+00 
 1.43070405e-01  1.52757506e+00  1.43070405e-01  1.57147819e+00 
 1.43080405e-01  1.52715942e+00  1.43080405e-01  1.57147819e+00 
 1.43090405e-01  1.52666942e+00  1.43090405e-01  1.57147819e+00 
 1.43100405e-01  1.52610619e+00  1.43100405e-01  1.57147819e+00 
 1.43110405e-01  1.52547137e+00  1.43110405e-01  1.57147819e+00 
