 8.16211305e-02  1.59383669e+00  8.16211305e-02  1.61657551e+00 
 8.16311305e-02  1.59422597e+00  8.16311305e-02  1.61657551e+00 
 8.16411305e-02  1.59462938e+00  8.16411305e-02  1.61657551e+00 
 8.16511305e-02  1.59504535e+00  8.16511305e-02  1.61657551e+00 
 8.16611305e-02  1.59547238e+00  8.16611305e-02  1.61657551e+00 
 8.16711305e-02  1.59590899e+00  8.16711305e-02  1.61657551e+00 
 8.16811305e-02  1.59635377e+00  8.16811305e-02  1.61657551e+00 
 8.16911305e-02  1.59680535e+00  8.16911305e-02  1.61657551e+00 
 8.17011305e-02  1.59726242e+00  8.17011305e-02  1.61657551e+00 
 8.17111305e-02  1.59772372e+00  8.17111305e-02  1.61657551e+00 
 8.17211305e-02  1.59818804e+00  8.17211305e-02  1.61657551e+00 
 8.17311305e-02  1.59865420e+00  8.17311305e-02  1.61657551e+00 
 8.17411305e-02  1.59912105e+00  8.17411305e-02  1.61657551e+00 
 8.17511305e-02  1.59958747e+00  8.17511305e-02  1.61657551e+00 
 8.17611305e-02  1.60005234e+00  8.17611305e-02  1.61657551e+00 
 8.17711305e-02  1.60051456e+00  8.17711305e-02  1.61657551e+00 
 8.17811305e-02  1.60097301e+00  8.17811305e-02  1.61657551e+00 
 8.17911305e-02  1.60142654e+00  8.17911305e-02  1.61657551e+00 
 8.18011305e-02  1.60187401e+00  8.18011305e-02  1.61657551e+00 
 8.18111305e-02  1.60231422e+00  8.18111305e-02  1.61657551e+00 
 8.18211305e-02  1.60274593e+00  8.18211305e-02  1.61657551e+00 
 8.18311305e-02  1.60316788e+00  8.18311305e-02  1.61657551e+00 
 8.18411305e-02  1.60357873e+00  8.18411305e-02  1.61657551e+00 
 8.18511305e-02  1.60397714e+00  8.18511305e-02  1.61657551e+00 
 8.18611305e-02  1.60436168e+00  8.18611305e-02  1.61657551e+00 
 8.18711305e-02  1.60473092e+00  8.18711305e-02  1.61657551e+00 
 8.18811305e-02  1.60508338e+00  8.18811305e-02  1.61657551e+00 
 8.18911305e-02  1.60541756e+00  8.18911305e-02  1.61657551e+00 
 8.19011305e-02  1.60573196e+00  8.19011305e-02  1.61657551e+00 
 8.19111305e-02  1.60602507e+00  8.19111305e-02  1.61657551e+00 
 8.19211305e-02  1.60629540e+00  8.19211305e-02  1.61657551e+00 
 8.19311305e-02  1.60654148e+00  8.19311305e-02  1.61657551e+00 
 8.19411305e-02  1.60676190e+00  8.19411305e-02  1.61657551e+00 
 8.19511305e-02  1.60695527e+00  8.19511305e-02  1.61657551e+00 
 8.19611305e-02  1.60712030e+00  8.19611305e-02  1.61657551e+00 
 8.19711305e-02  1.60725577e+00  8.19711305e-02  1.61657551e+00 
 8.19811305e-02  1.60736056e+00  8.19811305e-02  1.61657551e+00 
 8.19911305e-02  1.60743365e+00  8.19911305e-02  1.61657551e+00 
 8.20011305e-02  1.60747414e+00  8.20011305e-02  1.61657551e+00 
 8.20111305e-02  1.60748127e+00  8.20111305e-02  1.61657551e+00 
 8.20211305e-02  1.60745441e+00  8.20211305e-02  1.61657551e+00 
 8.20311305e-02  1.60739311e+00  8.20311305e-02  1.61657551e+00 
 8.20411305e-02  1.60729704e+00  8.20411305e-02  1.61657551e+00 
 8.20511305e-02  1.60716609e+00  8.20511305e-02  1.61657551e+00 
 8.20611305e-02  1.60700028e+00  8.20611305e-02  1.61657551e+00 
 8.20711305e-02  1.60679986e+00  8.20711305e-02  1.61657551e+00 
 8.20811305e-02  1.60656524e+00  8.20811305e-02  1.61657551e+00 
 8.20911305e-02  1.60629704e+00  8.20911305e-02  1.61657551e+00 
 8.21011305e-02  1.60599609e+00  8.21011305e-02  1.61657551e+00 
 8.21111305e-02  1.60566338e+00  8.21111305e-02  1.61657551e+00 
 8.21211305e-02  1.60530013e+00  8.21211305e-02  1.61657551e+00 
 8.21311305e-02  1.60490775e+00  8.21311305e-02  1.61657551e+00 
 8.21411305e-02  1.60448782e+00  8.21411305e-02  1.61657551e+00 
 8.21511305e-02  1.60404211e+00  8.21511305e-02  1.61657551e+00 
 8.21611305e-02  1.60357258e+00  8.21611305e-02  1.61657551e+00 
 8.21711305e-02  1.60308132e+00  8.21711305e-02  1.61657551e+00 
 8.21811305e-02  1.60257059e+00  8.21811305e-02  1.61657551e+00 
 8.21911305e-02  1.60204279e+00  8.21911305e-02  1.61657551e+00 
 8.22011305e-02  1.60150043e+00  8.22011305e-02  1.61657551e+00 
 8.22111305e-02  1.60094613e+00  8.22111305e-02  1.61657551e+00 
 8.22211305e-02  1.60038259e+00  8.22211305e-02  1.61657551e+00 
 8.22311305e-02  1.59981258e+00  8.22311305e-02  1.61657551e+00 
 8.22411305e-02  1.59923893e+00  8.22411305e-02  1.61657551e+00 
 8.22511305e-02  1.59866450e+00  8.22511305e-02  1.61657551e+00 
 8.22611305e-02  1.59809213e+00  8.22611305e-02  1.61657551e+00 
 8.22711305e-02  1.59752469e+00  8.22711305e-02  1.61657551e+00 
 8.22811305e-02  1.59696498e+00  8.22811305e-02  1.61657551e+00 
 8.22911305e-02  1.59641579e+00  8.22911305e-02  1.61657551e+00 
 8.23011305e-02  1.59587980e+00  8.23011305e-02  1.61657551e+00 
 8.23111305e-02  1.59535963e+00  8.23111305e-02  1.61657551e+00 
 8.23211305e-02  1.59485777e+00  8.23211305e-02  1.61657551e+00 
 8.23311305e-02  1.59437661e+00  8.23311305e-02  1.61657551e+00 
 8.23411305e-02  1.59391839e+00  8.23411305e-02  1.61657551e+00 
 8.23511305e-02  1.59348518e+00  8.23511305e-02  1.61657551e+00 
 8.23611305e-02  1.59307892e+00  8.23611305e-02  1.61657551e+00 
 8.23711305e-02  1.59270134e+00  8.23711305e-02  1.61657551e+00 
 8.23811305e-02  1.59235401e+00  8.23811305e-02  1.61657551e+00 
 8.23911305e-02  1.59203830e+00  8.23911305e-02  1.61657551e+00 
 8.24011305e-02  1.59175536e+00  8.24011305e-02  1.61657551e+00 
 8.24111305e-02  1.59150617e+00  8.24111305e-02  1.61657551e+00 
 8.24211305e-02  1.59129150e+00  8.24211305e-02  1.61657551e+00 
 8.24311305e-02  1.59111191e+00  8.24311305e-02  1.61657551e+00 
 8.24411305e-02  1.59096776e+00  8.24411305e-02  1.61657551e+00 
 8.24511305e-02  1.59085921e+00  8.24511305e-02  1.61657551e+00 
 8.24611305e-02  1.59078624e+00  8.24611305e-02  1.61657551e+00 
 8.24711305e-02  1.59074864e+00  8.24711305e-02  1.61657551e+00 
 8.24811305e-02  1.59074602e+00  8.24811305e-02  1.61657551e+00 
 8.24911305e-02  1.59077782e+00  8.24911305e-02  1.61657551e+00 
 8.25011305e-02  1.59084334e+00  8.25011305e-02  1.61657551e+00 
 8.25111305e-02  1.59094172e+00  8.25111305e-02  1.61657551e+00 
 8.25211305e-02  1.59107196e+00  8.25211305e-02  1.61657551e+00 
 8.25311305e-02  1.59123294e+00  8.25311305e-02  1.61657551e+00 
 8.25411305e-02  1.59142343e+00  8.25411305e-02  1.61657551e+00 
 8.25511305e-02  1.59164212e+00  8.25511305e-02  1.61657551e+00 
 8.25611305e-02  1.59188758e+00  8.25611305e-02  1.61657551e+00 
 8.25711305e-02  1.59215835e+00  8.25711305e-02  1.61657551e+00 
 8.25811305e-02  1.59245288e+00  8.25811305e-02  1.61657551e+00 
 8.25911305e-02  1.59276959e+00  8.25911305e-02  1.61657551e+00 
 8.26011305e-02  1.59310688e+00  8.26011305e-02  1.61657551e+00 
 8.26111305e-02  1.59346312e+00  8.26111305e-02  1.61657551e+00 
 8.26211305e-02  1.59383669e+00  8.26211305e-02  1.61657551e+00 
 8.26311305e-02  1.59422597e+00  8.26311305e-02  1.61657551e+00 
 8.26411305e-02  1.59462938e+00  8.26411305e-02  1.61657551e+00 
 8.26511305e-02  1.59504535e+00  8.26511305e-02  1.61657551e+00 
 8.26611305e-02  1.59547238e+00  8.26611305e-02  1.61657551e+00 
 8.26711305e-02  1.59590899e+00  8.26711305e-02  1.61657551e+00 
 8.26811305e-02  1.59635377e+00  8.26811305e-02  1.61657551e+00 
 8.26911305e-02  1.59680535e+00  8.26911305e-02  1.61657551e+00 
 8.27011305e-02  1.59726242e+00  8.27011305e-02  1.61657551e+00 
 8.27111305e-02  1.59772372e+00  8.27111305e-02  1.61657551e+00 
 8.27211305e-02  1.59818804e+00  8.27211305e-02  1.61657551e+00 
 8.27311305e-02  1.59865420e+00  8.27311305e-02  1.61657551e+00 
 8.27411305e-02  1.59912105e+00  8.27411305e-02  1.61657551e+00 
 8.27511305e-02  1.59958747e+00  8.27511305e-02  1.61657551e+00 
 8.27611305e-02  1.60005234e+00  8.27611305e-02  1.61657551e+00 
 8.27711305e-02  1.60051456e+00  8.27711305e-02  1.61657551e+00 
 8.27811305e-02  1.60097301e+00  8.27811305e-02  1.61657551e+00 
 8.27911305e-02  1.60142654e+00  8.27911305e-02  1.61657551e+00 
 8.28011305e-02  1.60187401e+00  8.28011305e-02  1.61657551e+00 
 8.28111305e-02  1.60231422e+00  8.28111305e-02  1.61657551e+00 
 8.28211305e-02  1.60274593e+00  8.28211305e-02  1.61657551e+00 
 8.28311305e-02  1.60316788e+00  8.28311305e-02  1.61657551e+00 
 8.28411305e-02  1.60357873e+00  8.28411305e-02  1.61657551e+00 
 8.28511305e-02  1.60397714e+00  8.28511305e-02  1.61657551e+00 
 8.28611305e-02  1.60436168e+00  8.28611305e-02  1.61657551e+00 
 8.28711305e-02  1.60473092e+00  8.28711305e-02  1.61657551e+00 
 8.28811305e-02  1.60508338e+00  8.28811305e-02  1.61657551e+00 
 8.28911305e-02  1.60541756e+00  8.28911305e-02  1.61657551e+00 
 8.29011305e-02  1.60573196e+00  8.29011305e-02  1.61657551e+00 
 8.29111305e-02  1.60602507e+00  8.29111305e-02  1.61657551e+00 
 8.29211305e-02  1.60629540e+00  8.29211305e-02  1.61657551e+00 
 8.29311305e-02  1.60654148e+00  8.29311305e-02  1.61657551e+00 
 8.29411305e-02  1.60676190e+00  8.29411305e-02  1.61657551e+00 
 8.29511305e-02  1.60695527e+00  8.29511305e-02  1.61657551e+00 
 8.29611305e-02  1.60712030e+00  8.29611305e-02  1.61657551e+00 
 8.29711305e-02  1.60725577e+00  8.29711305e-02  1.61657551e+00 
 8.29811305e-02  1.60736056e+00  8.29811305e-02  1.61657551e+00 
 8.29911305e-02  1.60743365e+00  8.29911305e-02  1.61657551e+00 
 8.30011305e-02  1.60747414e+00  8.30011305e-02  1.61657551e+00 
 8.30111305e-02  1.60748127e+00  8.30111305e-02  1.61657551e+00 
 8.30211305e-02  1.60745441e+00  8.30211305e-02  1.61657551e+00 
 8.30311305e-02  1.60739311e+00  8.30311305e-02  1.61657551e+00 
 8.30411305e-02  1.60729704e+00  8.30411305e-02  1.61657551e+00 
 8.30511305e-02  1.60716609e+00  8.30511305e-02  1.61657551e+00 
 8.30611305e-02  1.60700028e+00  8.30611305e-02  1.61657551e+00 
 8.30711305e-02  1.60679986e+00  8.30711305e-02  1.61657551e+00 
 8.30811305e-02  1.60656524e+00  8.30811305e-02  1.61657551e+00 
 8.30911305e-02  1.60629704e+00  8.30911305e-02  1.61657551e+00 
 8.31011305e-02  1.60599609e+00  8.31011305e-02  1.61657551e+00 
 8.31111305e-02  1.60566338e+00  8.31111305e-02  1.61657551e+00 
 8.31211305e-02  1.60530013e+00  8.31211305e-02  1.61657551e+00 
 8.31311305e-02  1.60490775e+00  8.31311305e-02  1.61657551e+00 
 8.31411305e-02  1.60448782e+00  8.31411305e-02  1.61657551e+00 
 8.31511305e-02  1.60404211e+00  8.31511305e-02  1.61657551e+00 
 8.31611305e-02  1.60357258e+00  8.31611305e-02  1.61657551e+00 
 8.31711305e-02  1.60308132e+00  8.31711305e-02  1.61657551e+00 
 8.31811305e-02  1.60257059e+00  8.31811305e-02  1.61657551e+00 
 8.31911305e-02  1.60204279e+00  8.31911305e-02  1.61657551e+00 
 8.32011305e-02  1.60150043e+00  8.32011305e-02  1.61657551e+00 
 8.32111305e-02  1.60094613e+00  8.32111305e-02  1.61657551e+00 
 8.32211305e-02  1.60038259e+00  8.32211305e-02  1.61657551e+00 
 8.32311305e-02  1.59981258e+00  8.32311305e-02  1.61657551e+00 
 8.32411305e-02  1.59923893e+00  8.32411305e-02  1.61657551e+00 
 8.32511305e-02  1.59866450e+00  8.32511305e-02  1.61657551e+00 
 8.32611305e-02  1.59809213e+00  8.32611305e-02  1.61657551e+00 
 8.32711305e-02  1.59752469e+00  8.32711305e-02  1.61657551e+00 
 8.32811305e-02  1.59696498e+00  8.32811305e-02  1.61657551e+00 
 8.32911305e-02  1.59641579e+00  8.32911305e-02  1.61657551e+00 
 8.33011305e-02  1.59587980e+00  8.33011305e-02  1.61657551e+00 
 8.33111305e-02  1.59535963e+00  8.33111305e-02  1.61657551e+00 
 8.33211305e-02  1.59485777e+00  8.33211305e-02  1.61657551e+00 
 8.33311305e-02  1.59437661e+00  8.33311305e-02  1.61657551e+00 
 8.33411305e-02  1.59391839e+00  8.33411305e-02  1.61657551e+00 
 8.33511305e-02  1.59348518e+00  8.33511305e-02  1.61657551e+00 
 8.33611305e-02  1.59307892e+00  8.33611305e-02  1.61657551e+00 
 8.33711305e-02  1.59270134e+00  8.33711305e-02  1.61657551e+00 
 8.33811305e-02  1.59235401e+00  8.33811305e-02  1.61657551e+00 
 8.33911305e-02  1.59203830e+00  8.33911305e-02  1.61657551e+00 
 8.34011305e-02  1.59175536e+00  8.34011305e-02  1.61657551e+00 
 8.34111305e-02  1.59150617e+00  8.34111305e-02  1.61657551e+00 
 8.34211305e-02  1.59129150e+00  8.34211305e-02  1.61657551e+00 
 8.34311305e-02  1.59111191e+00  8.34311305e-02  1.61657551e+00 
 8.34411305e-02  1.59096776e+00  8.34411305e-02  1.61657551e+00 
 8.34511305e-02  1.59085921e+00  8.34511305e-02  1.61657551e+00 
 8.34611305e-02  1.59078624e+00  8.34611305e-02  1.61657551e+00 
 8.34711305e-02  1.59074864e+00  8.34711305e-02  1.61657551e+00 
 8.34811305e-02  1.59074602e+00  8.34811305e-02  1.61657551e+00 
 8.34911305e-02  1.59077782e+00  8.34911305e-02  1.61657551e+00 
 8.35011305e-02  1.59084334e+00  8.35011305e-02  1.61657551e+00 
 8.35111305e-02  1.59094172e+00  8.35111305e-02  1.61657551e+00 
 8.35211305e-02  1.59107196e+00  8.35211305e-02  1.61657551e+00 
 8.35311305e-02  1.59123294e+00  8.35311305e-02  1.61657551e+00 
 8.35411305e-02  1.59142343e+00  8.35411305e-02  1.61657551e+00 
 8.35511305e-02  1.59164212e+00  8.35511305e-02  1.61657551e+00 
 8.35611305e-02  1.59188758e+00  8.35611305e-02  1.61657551e+00 
 8.35711305e-02  1.59215835e+00  8.35711305e-02  1.61657551e+00 
 8.35811305e-02  1.59245288e+00  8.35811305e-02  1.61657551e+00 
 8.35911305e-02  1.59276959e+00  8.35911305e-02  1.61657551e+00 
 8.36011305e-02  1.59310688e+00  8.36011305e-02  1.61657551e+00 
 8.36111305e-02  1.59346312e+00  8.36111305e-02  1.61657551e+00 
 8.36211305e-02  1.59383669e+00  8.36211305e-02  1.61657551e+00 
 8.36311305e-02  1.59422597e+00  8.36311305e-02  1.61657551e+00 
 8.36411305e-02  1.59462938e+00  8.36411305e-02  1.61657551e+00 
 8.36511305e-02  1.59504535e+00  8.36511305e-02  1.61657551e+00 
 8.36611305e-02  1.59547238e+00  8.36611305e-02  1.61657551e+00 
 8.36711305e-02  1.59590899e+00  8.36711305e-02  1.61657551e+00 
 8.36811305e-02  1.59635377e+00  8.36811305e-02  1.61657551e+00 
 8.36911305e-02  1.59680535e+00  8.36911305e-02  1.61657551e+00 
 8.37011305e-02  1.59726242e+00  8.37011305e-02  1.61657551e+00 
 8.37111305e-02  1.59772372e+00  8.37111305e-02  1.61657551e+00 
 8.37211305e-02  1.59818804e+00  8.37211305e-02  1.61657551e+00 
 8.37311305e-02  1.59865420e+00  8.37311305e-02  1.61657551e+00 
 8.37411305e-02  1.59912105e+00  8.37411305e-02  1.61657551e+00 
 8.37511305e-02  1.59958747e+00  8.37511305e-02  1.61657551e+00 
 8.37611305e-02  1.60005234e+00  8.37611305e-02  1.61657551e+00 
 8.37711305e-02  1.60051456e+00  8.37711305e-02  1.61657551e+00 
 8.37811305e-02  1.60097301e+00  8.37811305e-02  1.61657551e+00 
 8.37911305e-02  1.60142654e+00  8.37911305e-02  1.61657551e+00 
 8.38011305e-02  1.60187401e+00  8.38011305e-02  1.61657551e+00 
 8.38111305e-02  1.60231422e+00  8.38111305e-02  1.61657551e+00 
 8.38211305e-02  1.60274593e+00  8.38211305e-02  1.61657551e+00 
 8.38311305e-02  1.60316788e+00  8.38311305e-02  1.61657551e+00 
 8.38411305e-02  1.60357873e+00  8.38411305e-02  1.61657551e+00 
 8.38511305e-02  1.60397714e+00  8.38511305e-02  1.61657551e+00 
 8.38611305e-02  1.60436168e+00  8.38611305e-02  1.61657551e+00 
 8.38711305e-02  1.60473092e+00  8.38711305e-02  1.61657551e+00 
 8.38811305e-02  1.60508338e+00  8.38811305e-02  1.61657551e+00 
 8.38911305e-02  1.60541756e+00  8.38911305e-02  1.61657551e+00 
 8.39011305e-02  1.60573196e+00  8.39011305e-02  1.61657551e+00 
 8.39111305e-02  1.60602507e+00  8.39111305e-02  1.61657551e+00 
 8.39211305e-02  1.60629540e+00  8.39211305e-02  1.61657551e+00 
 8.39311305e-02  1.60654148e+00  8.39311305e-02  1.61657551e+00 
 8.39411305e-02  1.60676190e+00  8.39411305e-02  1.61657551e+00 
 8.39511305e-02  1.60695527e+00  8.39511305e-02  1.61657551e+00 
 8.39611305e-02  1.60712030e+00  8.39611305e-02  1.61657551e+00 
 8.39711305e-02  1.60725577e+00  8.39711305e-02  1.61657551e+00 
 8.39811305e-02  1.60736056e+00  8.39811305e-02  1.61657551e+00 
 8.39911305e-02  1.60743365e+00  8.39911305e-02  1.61657551e+00 
 8.40011305e-02  1.60747414e+00  8.40011305e-02  1.61657551e+00 
 8.40111305e-02  1.60748127e+00  8.40111305e-02  1.61657551e+00 
 8.40211305e-02  1.60745441e+00  8.40211305e-02  1.61657551e+00 
 8.40311305e-02  1.60739311e+00  8.40311305e-02  1.61657551e+00 
 8.40411305e-02  1.60729704e+00  8.40411305e-02  1.61657551e+00 
 8.40511305e-02  1.60716609e+00  8.40511305e-02  1.61657551e+00 
 8.40611305e-02  1.60700028e+00  8.40611305e-02  1.61657551e+00 
 8.40711305e-02  1.60679986e+00  8.40711305e-02  1.61657551e+00 
 8.40811305e-02  1.60656524e+00  8.40811305e-02  1.61657551e+00 
 8.40911305e-02  1.60629704e+00  8.40911305e-02  1.61657551e+00 
 8.41011305e-02  1.60599609e+00  8.41011305e-02  1.61657551e+00 
 8.41111305e-02  1.60566338e+00  8.41111305e-02  1.61657551e+00 
 8.41211305e-02  1.60530013e+00  8.41211305e-02  1.61657551e+00 
 8.41311305e-02  1.60490775e+00  8.41311305e-02  1.61657551e+00 
 8.41411305e-02  1.60448782e+00  8.41411305e-02  1.61657551e+00 
 8.41511305e-02  1.60404211e+00  8.41511305e-02  1.61657551e+00 
 8.41611305e-02  1.60357258e+00  8.41611305e-02  1.61657551e+00 
 8.41711305e-02  1.60308132e+00  8.41711305e-02  1.61657551e+00 
 8.41811305e-02  1.60257059e+00  8.41811305e-02  1.61657551e+00 
 8.41911305e-02  1.60204279e+00  8.41911305e-02  1.61657551e+00 
 8.42011305e-02  1.60150043e+00  8.42011305e-02  1.61657551e+00 
 8.42111305e-02  1.60094613e+00  8.42111305e-02  1.61657551e+00 
 8.42211305e-02  1.60038259e+00  8.42211305e-02  1.61657551e+00 
 8.42311305e-02  1.59981258e+00  8.42311305e-02  1.61657551e+00 
 8.42411305e-02  1.59923893e+00  8.42411305e-02  1.61657551e+00 
 8.42511305e-02  1.59866450e+00  8.42511305e-02  1.61657551e+00 
 8.42611305e-02  1.59809213e+00  8.42611305e-02  1.61657551e+00 
 8.42711305e-02  1.59752469e+00  8.42711305e-02  1.61657551e+00 
 8.42811305e-02  1.59696498e+00  8.42811305e-02  1.61657551e+00 
 8.42911305e-02  1.59641579e+00  8.42911305e-02  1.61657551e+00 
 8.43011305e-02  1.59587980e+00  8.43011305e-02  1.61657551e+00 
 8.43111305e-02  1.59535963e+00  8.43111305e-02  1.61657551e+00 
 8.43211305e-02  1.59485777e+00  8.43211305e-02  1.61657551e+00 
 8.43311305e-02  1.59437661e+00  8.43311305e-02  1.61657551e+00 
 8.43411305e-02  1.59391839e+00  8.43411305e-02  1.61657551e+00 
 8.43511305e-02  1.59348518e+00  8.43511305e-02  1.61657551e+00 
 8.43611305e-02  1.59307892e+00  8.43611305e-02  1.61657551e+00 
 8.43711305e-02  1.59270134e+00  8.43711305e-02  1.61657551e+00 
 8.43811305e-02  1.59235401e+00  8.43811305e-02  1.61657551e+00 
 8.43911305e-02  1.59203830e+00  8.43911305e-02  1.61657551e+00 
 8.44011305e-02  1.59175536e+00  8.44011305e-02  1.61657551e+00 
 8.44111305e-02  1.59150617e+00  8.44111305e-02  1.61657551e+00 
 8.44211305e-02  1.59129150e+00  8.44211305e-02  1.61657551e+00 
 8.44311305e-02  1.59111191e+00  8.44311305e-02  1.61657551e+00 
 8.44411305e-02  1.59096776e+00  8.44411305e-02  1.61657551e+00 
 8.44511305e-02  1.59085921e+00  8.44511305e-02  1.61657551e+00 
 8.44611305e-02  1.59078624e+00  8.44611305e-02  1.61657551e+00 
 8.44711305e-02  1.59074864e+00  8.44711305e-02  1.61657551e+00 
 8.44811305e-02  1.59074602e+00  8.44811305e-02  1.61657551e+00 
 8.44911305e-02  1.59077782e+00  8.44911305e-02  1.61657551e+00 
 8.45011305e-02  1.59084334e+00  8.45011305e-02  1.61657551e+00 
 8.45111305e-02  1.59094172e+00  8.45111305e-02  1.61657551e+00 
 8.45211305e-02  1.59107196e+00  8.45211305e-02  1.61657551e+00 
 8.45311305e-02  1.59123294e+00  8.45311305e-02  1.61657551e+00 
 8.45411305e-02  1.59142343e+00  8.45411305e-02  1.61657551e+00 
 8.45511305e-02  1.59164212e+00  8.45511305e-02  1.61657551e+00 
 8.45611305e-02  1.59188758e+00  8.45611305e-02  1.61657551e+00 
 8.45711305e-02  1.59215835e+00  8.45711305e-02  1.61657551e+00 
 8.45811305e-02  1.59245288e+00  8.45811305e-02  1.61657551e+00 
 8.45911305e-02  1.59276959e+00  8.45911305e-02  1.61657551e+00 
 8.46011305e-02  1.59310688e+00  8.46011305e-02  1.61657551e+00 
 8.46111305e-02  1.59346312e+00  8.46111305e-02  1.61657551e+00 
 8.46211305e-02  1.59383669e+00  8.46211305e-02  1.61657551e+00 
 8.46311305e-02  1.59422597e+00  8.46311305e-02  1.61657551e+00 
 8.46411305e-02  1.59462938e+00  8.46411305e-02  1.61657551e+00 
 8.46511305e-02  1.59504535e+00  8.46511305e-02  1.61657551e+00 
 8.46611305e-02  1.59547238e+00  8.46611305e-02  1.61657551e+00 
 8.46711305e-02  1.59590899e+00  8.46711305e-02  1.61657551e+00 
 8.46811305e-02  1.59635377e+00  8.46811305e-02  1.61657551e+00 
 8.46911305e-02  1.59680535e+00  8.46911305e-02  1.61657551e+00 
 8.47011305e-02  1.59726242e+00  8.47011305e-02  1.61657551e+00 
 8.47111305e-02  1.59772372e+00  8.47111305e-02  1.61657551e+00 
 8.47211305e-02  1.59818804e+00  8.47211305e-02  1.61657551e+00 
 8.47311305e-02  1.59865420e+00  8.47311305e-02  1.61657551e+00 
 8.47411305e-02  1.59912105e+00  8.47411305e-02  1.61657551e+00 
 8.47511305e-02  1.59958747e+00  8.47511305e-02  1.61657551e+00 
 8.47611305e-02  1.60005234e+00  8.47611305e-02  1.61657551e+00 
 8.47711305e-02  1.60051456e+00  8.47711305e-02  1.61657551e+00 
 8.47811305e-02  1.60097301e+00  8.47811305e-02  1.61657551e+00 
 8.47911305e-02  1.60142654e+00  8.47911305e-02  1.61657551e+00 
 8.48011305e-02  1.60187401e+00  8.48011305e-02  1.61657551e+00 
 8.48111305e-02  1.60231422e+00  8.48111305e-02  1.61657551e+00 
 8.48211305e-02  1.60274593e+00  8.48211305e-02  1.61657551e+00 
 8.48311305e-02  1.60316788e+00  8.48311305e-02  1.61657551e+00 
 8.48411305e-02  1.60357873e+00  8.48411305e-02  1.61657551e+00 
 8.48511305e-02  1.60397714e+00  8.48511305e-02  1.61657551e+00 
 8.48611305e-02  1.60436168e+00  8.48611305e-02  1.61657551e+00 
 8.48711305e-02  1.60473092e+00  8.48711305e-02  1.61657551e+00 
 8.48811305e-02  1.60508338e+00  8.48811305e-02  1.61657551e+00 
 8.48911305e-02  1.60541756e+00  8.48911305e-02  1.61657551e+00 
 8.49011305e-02  1.60573196e+00  8.49011305e-02  1.61657551e+00 
 8.49111305e-02  1.60602507e+00  8.49111305e-02  1.61657551e+00 
 8.49211305e-02  1.60629540e+00  8.49211305e-02  1.61657551e+00 
 8.49311305e-02  1.60654148e+00  8.49311305e-02  1.61657551e+00 
 8.49411305e-02  1.60676190e+00  8.49411305e-02  1.61657551e+00 
 8.49511305e-02  1.60695527e+00  8.49511305e-02  1.61657551e+00 
 8.49611305e-02  1.60712030e+00  8.49611305e-02  1.61657551e+00 
 8.49711305e-02  1.60725577e+00  8.49711305e-02  1.61657551e+00 
 8.49811305e-02  1.60736056e+00  8.49811305e-02  1.61657551e+00 
 8.49911305e-02  1.60743365e+00  8.49911305e-02  1.61657551e+00 
 8.50011305e-02  1.60747414e+00  8.50011305e-02  1.61657551e+00 
 8.50111305e-02  1.60748127e+00  8.50111305e-02  1.61657551e+00 
 8.50211305e-02  1.60745441e+00  8.50211305e-02  1.61657551e+00 
 8.50311305e-02  1.60739311e+00  8.50311305e-02  1.61657551e+00 
 8.50411305e-02  1.60729704e+00  8.50411305e-02  1.61657551e+00 
 8.50511305e-02  1.60716609e+00  8.50511305e-02  1.61657551e+00 
 8.50611305e-02  1.60700028e+00  8.50611305e-02  1.61657551e+00 
 8.50711305e-02  1.60679986e+00  8.50711305e-02  1.61657551e+00 
 8.50811305e-02  1.60656524e+00  8.50811305e-02  1.61657551e+00 
 8.50911305e-02  1.60629704e+00  8.50911305e-02  1.61657551e+00 
 8.51011305e-02  1.60599609e+00  8.51011305e-02  1.61657551e+00 
 8.51111305e-02  1.60566338e+00  8.51111305e-02  1.61657551e+00 
 8.51211305e-02  1.60530013e+00  8.51211305e-02  1.61657551e+00 
 8.51311305e-02  1.60490775e+00  8.51311305e-02  1.61657551e+00 
 8.51411305e-02  1.60448782e+00  8.51411305e-02  1.61657551e+00 
 8.51511305e-02  1.60404211e+00  8.51511305e-02  1.61657551e+00 
 8.51611305e-02  1.60357258e+00  8.51611305e-02  1.61657551e+00 
 8.51711305e-02  1.60308132e+00  8.51711305e-02  1.61657551e+00 
 8.51811305e-02  1.60257059e+00  8.51811305e-02  1.61657551e+00 
 8.51911305e-02  1.60204279e+00  8.51911305e-02  1.61657551e+00 
 8.52011305e-02  1.60150043e+00  8.52011305e-02  1.61657551e+00 
 8.52111305e-02  1.60094613e+00  8.52111305e-02  1.61657551e+00 
 8.52211305e-02  1.60038259e+00  8.52211305e-02  1.61657551e+00 
 8.52311305e-02  1.59981258e+00  8.52311305e-02  1.61657551e+00 
 8.52411305e-02  1.59923893e+00  8.52411305e-02  1.61657551e+00 
 8.52511305e-02  1.59866450e+00  8.52511305e-02  1.61657551e+00 
 8.52611305e-02  1.59809213e+00  8.52611305e-02  1.61657551e+00 
 8.52711305e-02  1.59752469e+00  8.52711305e-02  1.61657551e+00 
 8.52811305e-02  1.59696498e+00  8.52811305e-02  1.61657551e+00 
 8.52911305e-02  1.59641579e+00  8.52911305e-02  1.61657551e+00 
