 1.50241859e-01  1.49967201e+00  1.50241859e-01  1.55863241e+00 
 1.50251859e-01  1.49844240e+00  1.50251859e-01  1.55863241e+00 
 1.50261859e-01  1.49721781e+00  1.50261859e-01  1.55863241e+00 
 1.50271859e-01  1.49600498e+00  1.50271859e-01  1.55863241e+00 
 1.50281859e-01  1.49481060e+00  1.50281859e-01  1.55863241e+00 
 1.50291859e-01  1.49364122e+00  1.50291859e-01  1.55863241e+00 
 1.50301859e-01  1.49250320e+00  1.50301859e-01  1.55863241e+00 
 1.50311859e-01  1.49140264e+00  1.50311859e-01  1.55863241e+00 
 1.50321859e-01  1.49034540e+00  1.50321859e-01  1.55863241e+00 
 1.50331859e-01  1.48933698e+00  1.50331859e-01  1.55863241e+00 
 1.50341859e-01  1.48838250e+00  1.50341859e-01  1.55863241e+00 
 1.50351859e-01  1.48748670e+00  1.50351859e-01  1.55863241e+00 
 1.50361859e-01  1.48665383e+00  1.50361859e-01  1.55863241e+00 
 1.50371859e-01  1.48588769e+00  1.50371859e-01  1.55863241e+00 
 1.50381859e-01  1.48519159e+00  1.50381859e-01  1.55863241e+00 
 1.50391859e-01  1.48456829e+00  1.50391859e-01  1.55863241e+00 
 1.50401859e-01  1.48402003e+00  1.50401859e-01  1.55863241e+00 
 1.50411859e-01  1.48354851e+00  1.50411859e-01  1.55863241e+00 
 1.50421859e-01  1.48315487e+00  1.50421859e-01  1.55863241e+00 
 1.50431859e-01  1.48283973e+00  1.50431859e-01  1.55863241e+00 
 1.50441859e-01  1.48260317e+00  1.50441859e-01  1.55863241e+00 
 1.50451859e-01  1.48244477e+00  1.50451859e-01  1.55863241e+00 
 1.50461859e-01  1.48236359e+00  1.50461859e-01  1.55863241e+00 
 1.50471859e-01  1.48235826e+00  1.50471859e-01  1.55863241e+00 
 1.50481859e-01  1.48242697e+00  1.50481859e-01  1.55863241e+00 
 1.50491859e-01  1.48256751e+00  1.50491859e-01  1.55863241e+00 
 1.50501859e-01  1.48277731e+00  1.50501859e-01  1.55863241e+00 
 1.50511859e-01  1.48305349e+00  1.50511859e-01  1.55863241e+00 
 1.50521859e-01  1.48339289e+00  1.50521859e-01  1.55863241e+00 
 1.50531859e-01  1.48379212e+00  1.50531859e-01  1.55863241e+00 
 1.50541859e-01  1.48424760e+00  1.50541859e-01  1.55863241e+00 
 1.50551859e-01  1.48475559e+00  1.50551859e-01  1.55863241e+00 
 1.50561859e-01  1.48531224e+00  1.50561859e-01  1.55863241e+00 
 1.50571859e-01  1.48591361e+00  1.50571859e-01  1.55863241e+00 
 1.50581859e-01  1.48655576e+00  1.50581859e-01  1.55863241e+00 
 1.50591859e-01  1.48723472e+00  1.50591859e-01  1.55863241e+00 
 1.50601859e-01  1.48794659e+00  1.50601859e-01  1.55863241e+00 
 1.50611859e-01  1.48868753e+00  1.50611859e-01  1.55863241e+00 
 1.50621859e-01  1.48945385e+00  1.50621859e-01  1.55863241e+00 
 1.50631859e-01  1.49024202e+00  1.50631859e-01  1.55863241e+00 
 1.50641859e-01  1.49104874e+00  1.50641859e-01  1.55863241e+00 
 1.50651859e-01  1.49187094e+00  1.50651859e-01  1.55863241e+00 
 1.50661859e-01  1.49270581e+00  1.50661859e-01  1.55863241e+00 
 1.50671859e-01  1.49355084e+00  1.50671859e-01  1.55863241e+00 
 1.50681859e-01  1.49440378e+00  1.50681859e-01  1.55863241e+00 
 1.50691859e-01  1.49526267e+00  1.50691859e-01  1.55863241e+00 
 1.50701859e-01  1.49612578e+00  1.50701859e-01  1.55863241e+00 
 1.50711859e-01  1.49699160e+00  1.50711859e-01  1.55863241e+00 
 1.50721859e-01  1.49785881e+00  1.50721859e-01  1.55863241e+00 
 1.50731859e-01  1.49872623e+00  1.50731859e-01  1.55863241e+00 
 1.50741859e-01  1.49959280e+00  1.50741859e-01  1.55863241e+00 
 1.50751859e-01  1.50045753e+00  1.50751859e-01  1.55863241e+00 
 1.50761859e-01  1.50131944e+00  1.50761859e-01  1.55863241e+00 
 1.50771859e-01  1.50217757e+00  1.50771859e-01  1.55863241e+00 
 1.50781859e-01  1.50303092e+00  1.50781859e-01  1.55863241e+00 
 1.50791859e-01  1.50387841e+00  1.50791859e-01  1.55863241e+00 
 1.50801859e-01  1.50471881e+00  1.50801859e-01  1.55863241e+00 
 1.50811859e-01  1.50555079e+00  1.50811859e-01  1.55863241e+00 
 1.50821859e-01  1.50637280e+00  1.50821859e-01  1.55863241e+00 
 1.50831859e-01  1.50718307e+00  1.50831859e-01  1.55863241e+00 
 1.50841859e-01  1.50797960e+00  1.50841859e-01  1.55863241e+00 
 1.50851859e-01  1.50876012e+00  1.50851859e-01  1.55863241e+00 
 1.50861859e-01  1.50952209e+00  1.50861859e-01  1.55863241e+00 
 1.50871859e-01  1.51026273e+00  1.50871859e-01  1.55863241e+00 
 1.50881859e-01  1.51097898e+00  1.50881859e-01  1.55863241e+00 
 1.50891859e-01  1.51166761e+00  1.50891859e-01  1.55863241e+00 
 1.50901859e-01  1.51232518e+00  1.50901859e-01  1.55863241e+00 
 1.50911859e-01  1.51294814e+00  1.50911859e-01  1.55863241e+00 
 1.50921859e-01  1.51353283e+00  1.50921859e-01  1.55863241e+00 
 1.50931859e-01  1.51407555e+00  1.50931859e-01  1.55863241e+00 
 1.50941859e-01  1.51457258e+00  1.50941859e-01  1.55863241e+00 
 1.50951859e-01  1.51502027e+00  1.50951859e-01  1.55863241e+00 
 1.50961859e-01  1.51541501e+00  1.50961859e-01  1.55863241e+00 
 1.50971859e-01  1.51575330e+00  1.50971859e-01  1.55863241e+00 
 1.50981859e-01  1.51603182e+00  1.50981859e-01  1.55863241e+00 
 1.50991859e-01  1.51624742e+00  1.50991859e-01  1.55863241e+00 
 1.51001859e-01  1.51639716e+00  1.51001859e-01  1.55863241e+00 
 1.51011859e-01  1.51647840e+00  1.51011859e-01  1.55863241e+00 
 1.51021859e-01  1.51648879e+00  1.51021859e-01  1.55863241e+00 
 1.51031859e-01  1.51642633e+00  1.51031859e-01  1.55863241e+00 
 1.51041859e-01  1.51628940e+00  1.51041859e-01  1.55863241e+00 
 1.51051859e-01  1.51607681e+00  1.51051859e-01  1.55863241e+00 
 1.51061859e-01  1.51578780e+00  1.51061859e-01  1.55863241e+00 
 1.51071859e-01  1.51542212e+00  1.51071859e-01  1.55863241e+00 
 1.51081859e-01  1.51497998e+00  1.51081859e-01  1.55863241e+00 
 1.51091859e-01  1.51446214e+00  1.51091859e-01  1.55863241e+00 
 1.51101859e-01  1.51386987e+00  1.51101859e-01  1.55863241e+00 
 1.51111859e-01  1.51320499e+00  1.51111859e-01  1.55863241e+00 
 1.51121859e-01  1.51246985e+00  1.51121859e-01  1.55863241e+00 
 1.51131859e-01  1.51166730e+00  1.51131859e-01  1.55863241e+00 
 1.51141859e-01  1.51080074e+00  1.51141859e-01  1.55863241e+00 
 1.51151859e-01  1.50987404e+00  1.51151859e-01  1.55863241e+00 
 1.51161859e-01  1.50889155e+00  1.51161859e-01  1.55863241e+00 
 1.51171859e-01  1.50785805e+00  1.51171859e-01  1.55863241e+00 
 1.51181859e-01  1.50677874e+00  1.51181859e-01  1.55863241e+00 
 1.51191859e-01  1.50565917e+00  1.51191859e-01  1.55863241e+00 
 1.51201859e-01  1.50450523e+00  1.51201859e-01  1.55863241e+00 
 1.51211859e-01  1.50332306e+00  1.51211859e-01  1.55863241e+00 
 1.51221859e-01  1.50211907e+00  1.51221859e-01  1.55863241e+00 
 1.51231859e-01  1.50089982e+00  1.51231859e-01  1.55863241e+00 
 1.51241859e-01  1.49967201e+00  1.51241859e-01  1.55863241e+00 
 1.51251859e-01  1.49844240e+00  1.51251859e-01  1.55863241e+00 
 1.51261859e-01  1.49721781e+00  1.51261859e-01  1.55863241e+00 
 1.51271859e-01  1.49600498e+00  1.51271859e-01  1.55863241e+00 
 1.51281859e-01  1.49481060e+00  1.51281859e-01  1.55863241e+00 
 1.51291859e-01  1.49364122e+00  1.51291859e-01  1.55863241e+00 
 1.51301859e-01  1.49250320e+00  1.51301859e-01  1.55863241e+00 
 1.51311859e-01  1.49140264e+00  1.51311859e-01  1.55863241e+00 
 1.51321859e-01  1.49034540e+00  1.51321859e-01  1.55863241e+00 
 1.51331859e-01  1.48933698e+00  1.51331859e-01  1.55863241e+00 
 1.51341859e-01  1.48838250e+00  1.51341859e-01  1.55863241e+00 
 1.51351859e-01  1.48748670e+00  1.51351859e-01  1.55863241e+00 
 1.51361859e-01  1.48665383e+00  1.51361859e-01  1.55863241e+00 
 1.51371859e-01  1.48588769e+00  1.51371859e-01  1.55863241e+00 
 1.51381859e-01  1.48519159e+00  1.51381859e-01  1.55863241e+00 
 1.51391859e-01  1.48456829e+00  1.51391859e-01  1.55863241e+00 
 1.51401859e-01  1.48402003e+00  1.51401859e-01  1.55863241e+00 
 1.51411859e-01  1.48354851e+00  1.51411859e-01  1.55863241e+00 
 1.51421859e-01  1.48315487e+00  1.51421859e-01  1.55863241e+00 
 1.51431859e-01  1.48283973e+00  1.51431859e-01  1.55863241e+00 
 1.51441859e-01  1.48260317e+00  1.51441859e-01  1.55863241e+00 
 1.51451859e-01  1.48244477e+00  1.51451859e-01  1.55863241e+00 
 1.51461859e-01  1.48236359e+00  1.51461859e-01  1.55863241e+00 
 1.51471859e-01  1.48235826e+00  1.51471859e-01  1.55863241e+00 
 1.51481859e-01  1.48242697e+00  1.51481859e-01  1.55863241e+00 
 1.51491859e-01  1.48256751e+00  1.51491859e-01  1.55863241e+00 
 1.51501859e-01  1.48277731e+00  1.51501859e-01  1.55863241e+00 
 1.51511859e-01  1.48305349e+00  1.51511859e-01  1.55863241e+00 
 1.51521859e-01  1.48339289e+00  1.51521859e-01  1.55863241e+00 
 1.51531859e-01  1.48379212e+00  1.51531859e-01  1.55863241e+00 
 1.51541859e-01  1.48424760e+00  1.51541859e-01  1.55863241e+00 
 1.51551859e-01  1.48475559e+00  1.51551859e-01  1.55863241e+00 
 1.51561859e-01  1.48531224e+00  1.51561859e-01  1.55863241e+00 
 1.51571859e-01  1.48591361e+00  1.51571859e-01  1.55863241e+00 
 1.51581859e-01  1.48655576e+00  1.51581859e-01  1.55863241e+00 
 1.51591859e-01  1.48723472e+00  1.51591859e-01  1.55863241e+00 
 1.51601859e-01  1.48794659e+00  1.51601859e-01  1.55863241e+00 
 1.51611859e-01  1.48868753e+00  1.51611859e-01  1.55863241e+00 
 1.51621859e-01  1.48945385e+00  1.51621859e-01  1.55863241e+00 
 1.51631859e-01  1.49024202e+00  1.51631859e-01  1.55863241e+00 
 1.51641859e-01  1.49104874e+00  1.51641859e-01  1.55863241e+00 
 1.51651859e-01  1.49187094e+00  1.51651859e-01  1.55863241e+00 
 1.51661859e-01  1.49270581e+00  1.51661859e-01  1.55863241e+00 
 1.51671859e-01  1.49355084e+00  1.51671859e-01  1.55863241e+00 
 1.51681859e-01  1.49440378e+00  1.51681859e-01  1.55863241e+00 
 1.51691859e-01  1.49526267e+00  1.51691859e-01  1.55863241e+00 
 1.51701859e-01  1.49612578e+00  1.51701859e-01  1.55863241e+00 
 1.51711859e-01  1.49699160e+00  1.51711859e-01  1.55863241e+00 
 1.51721859e-01  1.49785881e+00  1.51721859e-01  1.55863241e+00 
 1.51731859e-01  1.49872623e+00  1.51731859e-01  1.55863241e+00 
 1.51741859e-01  1.49959280e+00  1.51741859e-01  1.55863241e+00 
 1.51751859e-01  1.50045753e+00  1.51751859e-01  1.55863241e+00 
 1.51761859e-01  1.50131944e+00  1.51761859e-01  1.55863241e+00 
 1.51771859e-01  1.50217757e+00  1.51771859e-01  1.55863241e+00 
 1.51781859e-01  1.50303092e+00  1.51781859e-01  1.55863241e+00 
 1.51791859e-01  1.50387841e+00  1.51791859e-01  1.55863241e+00 
 1.51801859e-01  1.50471881e+00  1.51801859e-01  1.55863241e+00 
 1.51811859e-01  1.50555079e+00  1.51811859e-01  1.55863241e+00 
 1.51821859e-01  1.50637280e+00  1.51821859e-01  1.55863241e+00 
 1.51831859e-01  1.50718307e+00  1.51831859e-01  1.55863241e+00 
 1.51841859e-01  1.50797960e+00  1.51841859e-01  1.55863241e+00 
 1.51851859e-01  1.50876012e+00  1.51851859e-01  1.55863241e+00 
 1.51861859e-01  1.50952209e+00  1.51861859e-01  1.55863241e+00 
 1.51871859e-01  1.51026273e+00  1.51871859e-01  1.55863241e+00 
 1.51881859e-01  1.51097898e+00  1.51881859e-01  1.55863241e+00 
 1.51891859e-01  1.51166761e+00  1.51891859e-01  1.55863241e+00 
 1.51901859e-01  1.51232518e+00  1.51901859e-01  1.55863241e+00 
 1.51911859e-01  1.51294814e+00  1.51911859e-01  1.55863241e+00 
 1.51921859e-01  1.51353283e+00  1.51921859e-01  1.55863241e+00 
 1.51931859e-01  1.51407555e+00  1.51931859e-01  1.55863241e+00 
 1.51941859e-01  1.51457258e+00  1.51941859e-01  1.55863241e+00 
 1.51951859e-01  1.51502027e+00  1.51951859e-01  1.55863241e+00 
 1.51961859e-01  1.51541501e+00  1.51961859e-01  1.55863241e+00 
 1.51971859e-01  1.51575330e+00  1.51971859e-01  1.55863241e+00 
 1.51981859e-01  1.51603182e+00  1.51981859e-01  1.55863241e+00 
 1.51991859e-01  1.51624742e+00  1.51991859e-01  1.55863241e+00 
 1.52001859e-01  1.51639716e+00  1.52001859e-01  1.55863241e+00 
 1.52011859e-01  1.51647840e+00  1.52011859e-01  1.55863241e+00 
 1.52021859e-01  1.51648879e+00  1.52021859e-01  1.55863241e+00 
 1.52031859e-01  1.51642633e+00  1.52031859e-01  1.55863241e+00 
 1.52041859e-01  1.51628940e+00  1.52041859e-01  1.55863241e+00 
 1.52051859e-01  1.51607681e+00  1.52051859e-01  1.55863241e+00 
 1.52061859e-01  1.51578780e+00  1.52061859e-01  1.55863241e+00 
 1.52071859e-01  1.51542212e+00  1.52071859e-01  1.55863241e+00 
 1.52081859e-01  1.51497998e+00  1.52081859e-01  1.55863241e+00 
 1.52091859e-01  1.51446214e+00  1.52091859e-01  1.55863241e+00 
 1.52101859e-01  1.51386987e+00  1.52101859e-01  1.55863241e+00 
 1.52111859e-01  1.51320499e+00  1.52111859e-01  1.55863241e+00 
 1.52121859e-01  1.51246985e+00  1.52121859e-01  1.55863241e+00 
 1.52131859e-01  1.51166730e+00  1.52131859e-01  1.55863241e+00 
 1.52141859e-01  1.51080074e+00  1.52141859e-01  1.55863241e+00 
 1.52151859e-01  1.50987404e+00  1.52151859e-01  1.55863241e+00 
 1.52161859e-01  1.50889155e+00  1.52161859e-01  1.55863241e+00 
 1.52171859e-01  1.50785805e+00  1.52171859e-01  1.55863241e+00 
 1.52181859e-01  1.50677874e+00  1.52181859e-01  1.55863241e+00 
 1.52191859e-01  1.50565917e+00  1.52191859e-01  1.55863241e+00 
 1.52201859e-01  1.50450523e+00  1.52201859e-01  1.55863241e+00 
 1.52211859e-01  1.50332306e+00  1.52211859e-01  1.55863241e+00 
 1.52221859e-01  1.50211907e+00  1.52221859e-01  1.55863241e+00 
 1.52231859e-01  1.50089982e+00  1.52231859e-01  1.55863241e+00 
 1.52241859e-01  1.49967201e+00  1.52241859e-01  1.55863241e+00 
 1.52251859e-01  1.49844240e+00  1.52251859e-01  1.55863241e+00 
 1.52261859e-01  1.49721781e+00  1.52261859e-01  1.55863241e+00 
 1.52271859e-01  1.49600498e+00  1.52271859e-01  1.55863241e+00 
 1.52281859e-01  1.49481060e+00  1.52281859e-01  1.55863241e+00 
 1.52291859e-01  1.49364122e+00  1.52291859e-01  1.55863241e+00 
 1.52301859e-01  1.49250320e+00  1.52301859e-01  1.55863241e+00 
 1.52311859e-01  1.49140264e+00  1.52311859e-01  1.55863241e+00 
 1.52321859e-01  1.49034540e+00  1.52321859e-01  1.55863241e+00 
 1.52331859e-01  1.48933698e+00  1.52331859e-01  1.55863241e+00 
 1.52341859e-01  1.48838250e+00  1.52341859e-01  1.55863241e+00 
 1.52351859e-01  1.48748670e+00  1.52351859e-01  1.55863241e+00 
 1.52361859e-01  1.48665383e+00  1.52361859e-01  1.55863241e+00 
 1.52371859e-01  1.48588769e+00  1.52371859e-01  1.55863241e+00 
 1.52381859e-01  1.48519159e+00  1.52381859e-01  1.55863241e+00 
 1.52391859e-01  1.48456829e+00  1.52391859e-01  1.55863241e+00 
 1.52401859e-01  1.48402003e+00  1.52401859e-01  1.55863241e+00 
 1.52411859e-01  1.48354851e+00  1.52411859e-01  1.55863241e+00 
 1.52421859e-01  1.48315487e+00  1.52421859e-01  1.55863241e+00 
 1.52431859e-01  1.48283973e+00  1.52431859e-01  1.55863241e+00 
 1.52441859e-01  1.48260317e+00  1.52441859e-01  1.55863241e+00 
 1.52451859e-01  1.48244477e+00  1.52451859e-01  1.55863241e+00 
 1.52461859e-01  1.48236359e+00  1.52461859e-01  1.55863241e+00 
 1.52471859e-01  1.48235826e+00  1.52471859e-01  1.55863241e+00 
 1.52481859e-01  1.48242697e+00  1.52481859e-01  1.55863241e+00 
 1.52491859e-01  1.48256751e+00  1.52491859e-01  1.55863241e+00 
 1.52501859e-01  1.48277731e+00  1.52501859e-01  1.55863241e+00 
 1.52511859e-01  1.48305349e+00  1.52511859e-01  1.55863241e+00 
 1.52521859e-01  1.48339289e+00  1.52521859e-01  1.55863241e+00 
 1.52531859e-01  1.48379212e+00  1.52531859e-01  1.55863241e+00 
 1.52541859e-01  1.48424760e+00  1.52541859e-01  1.55863241e+00 
 1.52551859e-01  1.48475559e+00  1.52551859e-01  1.55863241e+00 
 1.52561859e-01  1.48531224e+00  1.52561859e-01  1.55863241e+00 
 1.52571859e-01  1.48591361e+00  1.52571859e-01  1.55863241e+00 
 1.52581859e-01  1.48655576e+00  1.52581859e-01  1.55863241e+00 
 1.52591859e-01  1.48723472e+00  1.52591859e-01  1.55863241e+00 
 1.52601859e-01  1.48794659e+00  1.52601859e-01  1.55863241e+00 
 1.52611859e-01  1.48868753e+00  1.52611859e-01  1.55863241e+00 
 1.52621859e-01  1.48945385e+00  1.52621859e-01  1.55863241e+00 
 1.52631859e-01  1.49024202e+00  1.52631859e-01  1.55863241e+00 
 1.52641859e-01  1.49104874e+00  1.52641859e-01  1.55863241e+00 
 1.52651859e-01  1.49187094e+00  1.52651859e-01  1.55863241e+00 
 1.52661859e-01  1.49270581e+00  1.52661859e-01  1.55863241e+00 
 1.52671859e-01  1.49355084e+00  1.52671859e-01  1.55863241e+00 
 1.52681859e-01  1.49440378e+00  1.52681859e-01  1.55863241e+00 
 1.52691859e-01  1.49526267e+00  1.52691859e-01  1.55863241e+00 
 1.52701859e-01  1.49612578e+00  1.52701859e-01  1.55863241e+00 
 1.52711859e-01  1.49699160e+00  1.52711859e-01  1.55863241e+00 
 1.52721859e-01  1.49785881e+00  1.52721859e-01  1.55863241e+00 
 1.52731859e-01  1.49872623e+00  1.52731859e-01  1.55863241e+00 
 1.52741859e-01  1.49959280e+00  1.52741859e-01  1.55863241e+00 
 1.52751859e-01  1.50045753e+00  1.52751859e-01  1.55863241e+00 
 1.52761859e-01  1.50131944e+00  1.52761859e-01  1.55863241e+00 
 1.52771859e-01  1.50217757e+00  1.52771859e-01  1.55863241e+00 
 1.52781859e-01  1.50303092e+00  1.52781859e-01  1.55863241e+00 
 1.52791859e-01  1.50387841e+00  1.52791859e-01  1.55863241e+00 
 1.52801859e-01  1.50471881e+00  1.52801859e-01  1.55863241e+00 
 1.52811859e-01  1.50555079e+00  1.52811859e-01  1.55863241e+00 
 1.52821859e-01  1.50637280e+00  1.52821859e-01  1.55863241e+00 
 1.52831859e-01  1.50718307e+00  1.52831859e-01  1.55863241e+00 
 1.52841859e-01  1.50797960e+00  1.52841859e-01  1.55863241e+00 
 1.52851859e-01  1.50876012e+00  1.52851859e-01  1.55863241e+00 
 1.52861859e-01  1.50952209e+00  1.52861859e-01  1.55863241e+00 
 1.52871859e-01  1.51026273e+00  1.52871859e-01  1.55863241e+00 
 1.52881859e-01  1.51097898e+00  1.52881859e-01  1.55863241e+00 
 1.52891859e-01  1.51166761e+00  1.52891859e-01  1.55863241e+00 
 1.52901859e-01  1.51232518e+00  1.52901859e-01  1.55863241e+00 
 1.52911859e-01  1.51294814e+00  1.52911859e-01  1.55863241e+00 
 1.52921859e-01  1.51353283e+00  1.52921859e-01  1.55863241e+00 
 1.52931859e-01  1.51407555e+00  1.52931859e-01  1.55863241e+00 
 1.52941859e-01  1.51457258e+00  1.52941859e-01  1.55863241e+00 
 1.52951859e-01  1.51502027e+00  1.52951859e-01  1.55863241e+00 
 1.52961859e-01  1.51541501e+00  1.52961859e-01  1.55863241e+00 
 1.52971859e-01  1.51575330e+00  1.52971859e-01  1.55863241e+00 
 1.52981859e-01  1.51603182e+00  1.52981859e-01  1.55863241e+00 
 1.52991859e-01  1.51624742e+00  1.52991859e-01  1.55863241e+00 
 1.53001859e-01  1.51639716e+00  1.53001859e-01  1.55863241e+00 
 1.53011859e-01  1.51647840e+00  1.53011859e-01  1.55863241e+00 
 1.53021859e-01  1.51648879e+00  1.53021859e-01  1.55863241e+00 
 1.53031859e-01  1.51642633e+00  1.53031859e-01  1.55863241e+00 
 1.53041859e-01  1.51628940e+00  1.53041859e-01  1.55863241e+00 
 1.53051859e-01  1.51607681e+00  1.53051859e-01  1.55863241e+00 
 1.53061859e-01  1.51578780e+00  1.53061859e-01  1.55863241e+00 
 1.53071859e-01  1.51542212e+00  1.53071859e-01  1.55863241e+00 
 1.53081859e-01  1.51497998e+00  1.53081859e-01  1.55863241e+00 
 1.53091859e-01  1.51446214e+00  1.53091859e-01  1.55863241e+00 
 1.53101859e-01  1.51386987e+00  1.53101859e-01  1.55863241e+00 
 1.53111859e-01  1.51320499e+00  1.53111859e-01  1.55863241e+00 
 1.53121859e-01  1.51246985e+00  1.53121859e-01  1.55863241e+00 
 1.53131859e-01  1.51166730e+00  1.53131859e-01  1.55863241e+00 
 1.53141859e-01  1.51080074e+00  1.53141859e-01  1.55863241e+00 
 1.53151859e-01  1.50987404e+00  1.53151859e-01  1.55863241e+00 
 1.53161859e-01  1.50889155e+00  1.53161859e-01  1.55863241e+00 
 1.53171859e-01  1.50785805e+00  1.53171859e-01  1.55863241e+00 
 1.53181859e-01  1.50677874e+00  1.53181859e-01  1.55863241e+00 
 1.53191859e-01  1.50565917e+00  1.53191859e-01  1.55863241e+00 
 1.53201859e-01  1.50450523e+00  1.53201859e-01  1.55863241e+00 
 1.53211859e-01  1.50332306e+00  1.53211859e-01  1.55863241e+00 
 1.53221859e-01  1.50211907e+00  1.53221859e-01  1.55863241e+00 
 1.53231859e-01  1.50089982e+00  1.53231859e-01  1.55863241e+00 
 1.53241859e-01  1.49967201e+00  1.53241859e-01  1.55863241e+00 
 1.53251859e-01  1.49844240e+00  1.53251859e-01  1.55863241e+00 
 1.53261859e-01  1.49721781e+00  1.53261859e-01  1.55863241e+00 
 1.53271859e-01  1.49600498e+00  1.53271859e-01  1.55863241e+00 
 1.53281859e-01  1.49481060e+00  1.53281859e-01  1.55863241e+00 
 1.53291859e-01  1.49364122e+00  1.53291859e-01  1.55863241e+00 
 1.53301859e-01  1.49250320e+00  1.53301859e-01  1.55863241e+00 
 1.53311859e-01  1.49140264e+00  1.53311859e-01  1.55863241e+00 
 1.53321859e-01  1.49034540e+00  1.53321859e-01  1.55863241e+00 
 1.53331859e-01  1.48933698e+00  1.53331859e-01  1.55863241e+00 
 1.53341859e-01  1.48838250e+00  1.53341859e-01  1.55863241e+00 
 1.53351859e-01  1.48748670e+00  1.53351859e-01  1.55863241e+00 
 1.53361859e-01  1.48665383e+00  1.53361859e-01  1.55863241e+00 
 1.53371859e-01  1.48588769e+00  1.53371859e-01  1.55863241e+00 
 1.53381859e-01  1.48519159e+00  1.53381859e-01  1.55863241e+00 
 1.53391859e-01  1.48456829e+00  1.53391859e-01  1.55863241e+00 
 1.53401859e-01  1.48402003e+00  1.53401859e-01  1.55863241e+00 
 1.53411859e-01  1.48354851e+00  1.53411859e-01  1.55863241e+00 
 1.53421859e-01  1.48315487e+00  1.53421859e-01  1.55863241e+00 
 1.53431859e-01  1.48283973e+00  1.53431859e-01  1.55863241e+00 
 1.53441859e-01  1.48260317e+00  1.53441859e-01  1.55863241e+00 
 1.53451859e-01  1.48244477e+00  1.53451859e-01  1.55863241e+00 
 1.53461859e-01  1.48236359e+00  1.53461859e-01  1.55863241e+00 
 1.53471859e-01  1.48235826e+00  1.53471859e-01  1.55863241e+00 
 1.53481859e-01  1.48242697e+00  1.53481859e-01  1.55863241e+00 
 1.53491859e-01  1.48256751e+00  1.53491859e-01  1.55863241e+00 
 1.53501859e-01  1.48277731e+00  1.53501859e-01  1.55863241e+00 
 1.53511859e-01  1.48305349e+00  1.53511859e-01  1.55863241e+00 
 1.53521859e-01  1.48339289e+00  1.53521859e-01  1.55863241e+00 
 1.53531859e-01  1.48379212e+00  1.53531859e-01  1.55863241e+00 
 1.53541859e-01  1.48424760e+00  1.53541859e-01  1.55863241e+00 
 1.53551859e-01  1.48475559e+00  1.53551859e-01  1.55863241e+00 
 1.53561859e-01  1.48531224e+00  1.53561859e-01  1.55863241e+00 
 1.53571859e-01  1.48591361e+00  1.53571859e-01  1.55863241e+00 
 1.53581859e-01  1.48655576e+00  1.53581859e-01  1.55863241e+00 
 1.53591859e-01  1.48723472e+00  1.53591859e-01  1.55863241e+00 
 1.53601859e-01  1.48794659e+00  1.53601859e-01  1.55863241e+00 
 1.53611859e-01  1.48868753e+00  1.53611859e-01  1.55863241e+00 
 1.53621859e-01  1.48945385e+00  1.53621859e-01  1.55863241e+00 
 1.53631859e-01  1.49024202e+00  1.53631859e-01  1.55863241e+00 
 1.53641859e-01  1.49104874e+00  1.53641859e-01  1.55863241e+00 
 1.53651859e-01  1.49187094e+00  1.53651859e-01  1.55863241e+00 
 1.53661859e-01  1.49270581e+00  1.53661859e-01  1.55863241e+00 
 1.53671859e-01  1.49355084e+00  1.53671859e-01  1.55863241e+00 
 1.53681859e-01  1.49440378e+00  1.53681859e-01  1.55863241e+00 
 1.53691859e-01  1.49526267e+00  1.53691859e-01  1.55863241e+00 
 1.53701859e-01  1.49612578e+00  1.53701859e-01  1.55863241e+00 
 1.53711859e-01  1.49699160e+00  1.53711859e-01  1.55863241e+00 
 1.53721859e-01  1.49785881e+00  1.53721859e-01  1.55863241e+00 
 1.53731859e-01  1.49872623e+00  1.53731859e-01  1.55863241e+00 
 1.53741859e-01  1.49959280e+00  1.53741859e-01  1.55863241e+00 
 1.53751859e-01  1.50045753e+00  1.53751859e-01  1.55863241e+00 
 1.53761859e-01  1.50131944e+00  1.53761859e-01  1.55863241e+00 
 1.53771859e-01  1.50217757e+00  1.53771859e-01  1.55863241e+00 
 1.53781859e-01  1.50303092e+00  1.53781859e-01  1.55863241e+00 
 1.53791859e-01  1.50387841e+00  1.53791859e-01  1.55863241e+00 
 1.53801859e-01  1.50471881e+00  1.53801859e-01  1.55863241e+00 
 1.53811859e-01  1.50555079e+00  1.53811859e-01  1.55863241e+00 
 1.53821859e-01  1.50637280e+00  1.53821859e-01  1.55863241e+00 
 1.53831859e-01  1.50718307e+00  1.53831859e-01  1.55863241e+00 
 1.53841859e-01  1.50797960e+00  1.53841859e-01  1.55863241e+00 
 1.53851859e-01  1.50876012e+00  1.53851859e-01  1.55863241e+00 
 1.53861859e-01  1.50952209e+00  1.53861859e-01  1.55863241e+00 
 1.53871859e-01  1.51026273e+00  1.53871859e-01  1.55863241e+00 
 1.53881859e-01  1.51097898e+00  1.53881859e-01  1.55863241e+00 
 1.53891859e-01  1.51166761e+00  1.53891859e-01  1.55863241e+00 
 1.53901859e-01  1.51232518e+00  1.53901859e-01  1.55863241e+00 
 1.53911859e-01  1.51294814e+00  1.53911859e-01  1.55863241e+00 
