 1.03820440e-03  1.71956254e+00  1.03820440e-03  1.66700938e+00  1.03820440e-03  9.56147912e-01  1.03820440e-03  9.00000000e-01  1.03820440e-03  1.00000000e+00 
 1.04820440e-03  1.71906722e+00  1.04820440e-03  1.66700938e+00  1.04820440e-03  9.58143095e-01  1.04820440e-03  9.00000000e-01  1.04820440e-03  1.00000000e+00 
 1.05820440e-03  1.71857341e+00  1.05820440e-03  1.66700938e+00  1.05820440e-03  9.59358228e-01  1.05820440e-03  9.00000000e-01  1.05820440e-03  1.00000000e+00 
 1.06820440e-03  1.71808110e+00  1.06820440e-03  1.66700938e+00  1.06820440e-03  9.60099343e-01  1.06820440e-03  9.00000000e-01  1.06820440e-03  1.00000000e+00 
 1.07820440e-03  1.71759030e+00  1.07820440e-03  1.66700938e+00  1.07820440e-03  9.60557545e-01  1.07820440e-03  9.00000000e-01  1.07820440e-03  1.00000000e+00 
 1.08820440e-03  1.71710098e+00  1.08820440e-03  1.66700938e+00  1.08820440e-03  9.60842122e-01  1.08820440e-03  9.00000000e-01  1.08820440e-03  1.00000000e+00 
 1.09820440e-03  1.71661315e+00  1.09820440e-03  1.66700938e+00  1.09820440e-03  9.61019767e-01  1.09820440e-03  9.00000000e-01  1.09820440e-03  1.00000000e+00 
 1.10820440e-03  1.71612681e+00  1.10820440e-03  1.66700938e+00  1.10820440e-03  9.61130948e-01  1.10820440e-03  9.00000000e-01  1.10820440e-03  1.00000000e+00 
 1.11820440e-03  1.71564195e+00  1.11820440e-03  1.66700938e+00  1.11820440e-03  9.61200534e-01  1.11820440e-03  9.00000000e-01  1.11820440e-03  1.00000000e+00 
 1.12820440e-03  1.71515856e+00  1.12820440e-03  1.66700938e+00  1.12820440e-03  9.61244292e-01  1.12820440e-03  9.00000000e-01  1.12820440e-03  1.00000000e+00 
 1.13820440e-03  1.71467665e+00  1.13820440e-03  1.66700938e+00  1.13820440e-03  9.61271633e-01  1.13820440e-03  9.00000000e-01  1.13820440e-03  1.00000000e+00 
 1.14820440e-03  1.71419620e+00  1.14820440e-03  1.66700938e+00  1.14820440e-03  9.61288933e-01  1.14820440e-03  9.00000000e-01  1.14820440e-03  1.00000000e+00 
 1.15820440e-03  1.71371722e+00  1.15820440e-03  1.66700938e+00  1.15820440e-03  9.61299661e-01  1.15820440e-03  9.00000000e-01  1.15820440e-03  1.00000000e+00 
 1.16820440e-03  1.71323969e+00  1.16820440e-03  1.66700938e+00  1.16820440e-03  9.61306539e-01  1.16820440e-03  9.00000000e-01  1.16820440e-03  1.00000000e+00 
 1.17820440e-03  1.71276361e+00  1.17820440e-03  1.66700938e+00  1.17820440e-03  9.61310720e-01  1.17820440e-03  9.00000000e-01  1.17820440e-03  1.00000000e+00 
 1.18820440e-03  1.71228899e+00  1.18820440e-03  1.66700938e+00  1.18820440e-03  9.61313487e-01  1.18820440e-03  9.00000000e-01  1.18820440e-03  1.00000000e+00 
 1.19820440e-03  1.71181581e+00  1.19820440e-03  1.66700938e+00  1.19820440e-03  9.61315084e-01  1.19820440e-03  9.00000000e-01  1.19820440e-03  1.00000000e+00 
 1.20820440e-03  1.71134407e+00  1.20820440e-03  1.66700938e+00  1.20820440e-03  9.61316229e-01  1.20820440e-03  9.00000000e-01  1.20820440e-03  1.00000000e+00 
 1.21820440e-03  1.71087376e+00  1.21820440e-03  1.66700938e+00  1.21820440e-03  9.61316808e-01  1.21820440e-03  9.00000000e-01  1.21820440e-03  1.00000000e+00 
 1.22820440e-03  1.71040489e+00  1.22820440e-03  1.66700938e+00  1.22820440e-03  9.61317311e-01  1.22820440e-03  9.00000000e-01  1.22820440e-03  1.00000000e+00 
 1.23820440e-03  1.70993744e+00  1.23820440e-03  1.66700938e+00  1.23820440e-03  9.61317489e-01  1.23820440e-03  9.00000000e-01  1.23820440e-03  1.00000000e+00 
 1.24820440e-03  1.70947142e+00  1.24820440e-03  1.66700938e+00  1.24820440e-03  9.61317739e-01  1.24820440e-03  9.00000000e-01  1.24820440e-03  1.00000000e+00 
 1.25820440e-03  1.70900682e+00  1.25820440e-03  1.66700938e+00  1.25820440e-03  9.61317759e-01  1.25820440e-03  9.00000000e-01  1.25820440e-03  1.00000000e+00 
 1.26820440e-03  1.70854362e+00  1.26820440e-03  1.66700938e+00  1.26820440e-03  9.61317908e-01  1.26820440e-03  9.00000000e-01  1.26820440e-03  1.00000000e+00 
 1.27820440e-03  1.70808184e+00  1.27820440e-03  1.66700938e+00  1.27820440e-03  9.61317867e-01  1.27820440e-03  9.00000000e-01  1.27820440e-03  1.00000000e+00 
 1.28820440e-03  1.70762147e+00  1.28820440e-03  1.66700938e+00  1.28820440e-03  9.61317976e-01  1.28820440e-03  9.00000000e-01  1.28820440e-03  1.00000000e+00 
 1.29820440e-03  1.70716249e+00  1.29820440e-03  1.66700938e+00  1.29820440e-03  9.61317911e-01  1.29820440e-03  9.00000000e-01  1.29820440e-03  1.00000000e+00 
 1.30820440e-03  1.70670492e+00  1.30820440e-03  1.66700938e+00  1.30820440e-03  9.61318004e-01  1.30820440e-03  9.00000000e-01  1.30820440e-03  1.00000000e+00 
 1.31820440e-03  1.70624873e+00  1.31820440e-03  1.66700938e+00  1.31820440e-03  9.61317931e-01  1.31820440e-03  9.00000000e-01  1.31820440e-03  1.00000000e+00 
 1.32820440e-03  1.70579393e+00  1.32820440e-03  1.66700938e+00  1.32820440e-03  9.61318017e-01  1.32820440e-03  9.00000000e-01  1.32820440e-03  1.00000000e+00 
 1.33820440e-03  1.70534052e+00  1.33820440e-03  1.66700938e+00  1.33820440e-03  9.61317941e-01  1.33820440e-03  9.00000000e-01  1.33820440e-03  1.00000000e+00 
 1.34820440e-03  1.70488849e+00  1.34820440e-03  1.66700938e+00  1.34820440e-03  9.61318024e-01  1.34820440e-03  9.00000000e-01  1.34820440e-03  1.00000000e+00 
 1.35820440e-03  1.70443783e+00  1.35820440e-03  1.66700938e+00  1.35820440e-03  9.61317948e-01  1.35820440e-03  9.00000000e-01  1.35820440e-03  1.00000000e+00 
 1.36820440e-03  1.70398855e+00  1.36820440e-03  1.66700938e+00  1.36820440e-03  9.61318029e-01  1.36820440e-03  9.00000000e-01  1.36820440e-03  1.00000000e+00 
 1.37820440e-03  1.70354063e+00  1.37820440e-03  1.66700938e+00  1.37820440e-03  9.61317953e-01  1.37820440e-03  9.00000000e-01  1.37820440e-03  1.00000000e+00 
 1.38820440e-03  1.70309408e+00  1.38820440e-03  1.66700938e+00  1.38820440e-03  9.61318034e-01  1.38820440e-03  9.00000000e-01  1.38820440e-03  1.00000000e+00 
 1.39820440e-03  1.70264888e+00  1.39820440e-03  1.66700938e+00  1.39820440e-03  9.61317959e-01  1.39820440e-03  9.00000000e-01  1.39820440e-03  1.00000000e+00 
 1.40820440e-03  1.70220504e+00  1.40820440e-03  1.66700938e+00  1.40820440e-03  9.61318038e-01  1.40820440e-03  9.00000000e-01  1.40820440e-03  1.00000000e+00 
 1.41820440e-03  1.70176255e+00  1.41820440e-03  1.66700938e+00  1.41820440e-03  9.61317964e-01  1.41820440e-03  9.00000000e-01  1.41820440e-03  1.00000000e+00 
 1.42820440e-03  1.70132141e+00  1.42820440e-03  1.66700938e+00  1.42820440e-03  9.61318043e-01  1.42820440e-03  9.00000000e-01  1.42820440e-03  1.00000000e+00 
 1.43820440e-03  1.70088161e+00  1.43820440e-03  1.66700938e+00  1.43820440e-03  9.61317970e-01  1.43820440e-03  9.00000000e-01  1.43820440e-03  1.00000000e+00 
 1.44820440e-03  1.70044315e+00  1.44820440e-03  1.66700938e+00  1.44820440e-03  9.61318049e-01  1.44820440e-03  9.00000000e-01  1.44820440e-03  1.00000000e+00 
 1.45820440e-03  1.70000602e+00  1.45820440e-03  1.66700938e+00  1.45820440e-03  9.61317977e-01  1.45820440e-03  9.00000000e-01  1.45820440e-03  1.00000000e+00 
 1.46820440e-03  1.69957023e+00  1.46820440e-03  1.66700938e+00  1.46820440e-03  9.61318055e-01  1.46820440e-03  9.00000000e-01  1.46820440e-03  1.00000000e+00 
 1.47820440e-03  1.69913576e+00  1.47820440e-03  1.66700938e+00  1.47820440e-03  9.61317984e-01  1.47820440e-03  9.00000000e-01  1.47820440e-03  1.00000000e+00 
 1.48820440e-03  1.69870261e+00  1.48820440e-03  1.66700938e+00  1.48820440e-03  9.61318061e-01  1.48820440e-03  9.00000000e-01  1.48820440e-03  1.00000000e+00 
 1.49820440e-03  1.69827078e+00  1.49820440e-03  1.66700938e+00  1.49820440e-03  9.61317991e-01  1.49820440e-03  9.00000000e-01  1.49820440e-03  1.00000000e+00 
 1.50100000e-03  1.69815029e+00  1.50100000e-03  1.66700938e+00  1.50100000e-03  9.61318198e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.69814673e+00  1.50110000e-03  1.66700938e+00  1.50110000e-03  9.61291845e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.69814099e+00  1.50130000e-03  1.66700938e+00  1.50130000e-03  9.61174431e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50148711e-03  1.69813799e+00  1.50148711e-03  1.66700938e+00  1.50148711e-03  9.61001945e-01  1.50148711e-03  9.00000000e-01  1.50148711e-03  9.02578801e-01 
 1.50164686e-03  1.69813704e+00  1.50164686e-03  1.66700938e+00  1.50164686e-03  9.60857159e-01  1.50164686e-03  9.00000000e-01  1.50164686e-03  8.70627102e-01 
 1.50182206e-03  1.69813750e+00  1.50182206e-03  1.66700938e+00  1.50182206e-03  9.60702183e-01  1.50182206e-03  9.00000000e-01  1.50182206e-03  8.35588297e-01 
 1.50200000e-03  1.69813935e+00  1.50200000e-03  1.66700938e+00  1.50200000e-03  9.60542317e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50201996e-03  1.69813963e+00  1.50201996e-03  1.66700938e+00  1.50201996e-03  9.60524803e-01  1.50201996e-03  9.00000000e-01  1.50201996e-03  8.00000000e-01 
 1.50205989e-03  1.69814019e+00  1.50205989e-03  1.66700938e+00  1.50205989e-03  9.60489935e-01  1.50205989e-03  9.00000000e-01  1.50205989e-03  8.00000000e-01 
 1.50213974e-03  1.69814131e+00  1.50213974e-03  1.66700938e+00  1.50213974e-03  9.60420226e-01  1.50213974e-03  9.00000000e-01  1.50213974e-03  8.00000000e-01 
 1.50229943e-03  1.69814356e+00  1.50229943e-03  1.66700938e+00  1.50229943e-03  9.60280474e-01  1.50229943e-03  9.00000000e-01  1.50229943e-03  8.00000000e-01 
 1.50258612e-03  1.69814758e+00  1.50258612e-03  1.66700938e+00  1.50258612e-03  9.60030127e-01  1.50258612e-03  9.00000000e-01  1.50258612e-03  8.00000000e-01 
 1.50315948e-03  1.69815564e+00  1.50315948e-03  1.66700938e+00  1.50315948e-03  9.59530188e-01  1.50315948e-03  9.00000000e-01  1.50315948e-03  8.00000000e-01 
 1.50430621e-03  1.69817174e+00  1.50430621e-03  1.66700938e+00  1.50430621e-03  9.58534476e-01  1.50430621e-03  9.00000000e-01  1.50430621e-03  8.00000000e-01 
 1.50659968e-03  1.69820393e+00  1.50659968e-03  1.66700938e+00  1.50659968e-03  9.56559493e-01  1.50659968e-03  9.00000000e-01  1.50659968e-03  8.00000000e-01 
 1.51118660e-03  1.69826823e+00  1.51118660e-03  1.66700938e+00  1.51118660e-03  9.52681699e-01  1.51118660e-03  9.00000000e-01  1.51118660e-03  8.00000000e-01 
 1.52036045e-03  1.69839658e+00  1.52036045e-03  1.66700938e+00  1.52036045e-03  9.45260948e-01  1.52036045e-03  9.00000000e-01  1.52036045e-03  8.00000000e-01 
 1.53036045e-03  1.69853608e+00  1.53036045e-03  1.66700938e+00  1.53036045e-03  9.37771800e-01  1.53036045e-03  9.00000000e-01  1.53036045e-03  8.00000000e-01 
 1.54036045e-03  1.69867515e+00  1.54036045e-03  1.66700938e+00  1.54036045e-03  9.31020782e-01  1.54036045e-03  9.00000000e-01  1.54036045e-03  8.00000000e-01 
 1.55036045e-03  1.69881380e+00  1.55036045e-03  1.66700938e+00  1.55036045e-03  9.25091114e-01  1.55036045e-03  9.00000000e-01  1.55036045e-03  8.00000000e-01 
 1.56036045e-03  1.69895203e+00  1.56036045e-03  1.66700938e+00  1.56036045e-03  9.20014959e-01  1.56036045e-03  9.00000000e-01  1.56036045e-03  8.00000000e-01 
 1.57036045e-03  1.69908983e+00  1.57036045e-03  1.66700938e+00  1.57036045e-03  9.15772556e-01  1.57036045e-03  9.00000000e-01  1.57036045e-03  8.00000000e-01 
 1.58036045e-03  1.69922722e+00  1.58036045e-03  1.66700938e+00  1.58036045e-03  9.12301447e-01  1.58036045e-03  9.00000000e-01  1.58036045e-03  8.00000000e-01 
 1.59036045e-03  1.69936419e+00  1.59036045e-03  1.66700938e+00  1.59036045e-03  9.09512671e-01  1.59036045e-03  9.00000000e-01  1.59036045e-03  8.00000000e-01 
 1.60036045e-03  1.69950074e+00  1.60036045e-03  1.66700938e+00  1.60036045e-03  9.07305413e-01  1.60036045e-03  9.00000000e-01  1.60036045e-03  8.00000000e-01 
 1.61036045e-03  1.69963688e+00  1.61036045e-03  1.66700938e+00  1.61036045e-03  9.05579681e-01  1.61036045e-03  9.00000000e-01  1.61036045e-03  8.00000000e-01 
 1.62036045e-03  1.69977260e+00  1.62036045e-03  1.66700938e+00  1.62036045e-03  9.04243262e-01  1.62036045e-03  9.00000000e-01  1.62036045e-03  8.00000000e-01 
 1.63036045e-03  1.69990791e+00  1.63036045e-03  1.66700938e+00  1.63036045e-03  9.03216261e-01  1.63036045e-03  9.00000000e-01  1.63036045e-03  8.00000000e-01 
 1.64036045e-03  1.70004281e+00  1.64036045e-03  1.66700938e+00  1.64036045e-03  9.02431516e-01  1.64036045e-03  9.00000000e-01  1.64036045e-03  8.00000000e-01 
 1.65036045e-03  1.70017730e+00  1.65036045e-03  1.66700938e+00  1.65036045e-03  9.01834703e-01  1.65036045e-03  9.00000000e-01  1.65036045e-03  8.00000000e-01 
 1.66036045e-03  1.70031137e+00  1.66036045e-03  1.66700938e+00  1.66036045e-03  9.01382244e-01  1.66036045e-03  9.00000000e-01  1.66036045e-03  8.00000000e-01 
 1.67036045e-03  1.70044504e+00  1.67036045e-03  1.66700938e+00  1.67036045e-03  9.01040244e-01  1.67036045e-03  9.00000000e-01  1.67036045e-03  8.00000000e-01 
 1.68036045e-03  1.70057831e+00  1.68036045e-03  1.66700938e+00  1.68036045e-03  9.00782122e-01  1.68036045e-03  9.00000000e-01  1.68036045e-03  8.00000000e-01 
 1.69036045e-03  1.70071116e+00  1.69036045e-03  1.66700938e+00  1.69036045e-03  9.00587721e-01  1.69036045e-03  9.00000000e-01  1.69036045e-03  8.00000000e-01 
 1.70036045e-03  1.70084362e+00  1.70036045e-03  1.66700938e+00  1.70036045e-03  9.00441353e-01  1.70036045e-03  9.00000000e-01  1.70036045e-03  8.00000000e-01 
 1.71036045e-03  1.70097567e+00  1.71036045e-03  1.66700938e+00  1.71036045e-03  9.00331364e-01  1.71036045e-03  9.00000000e-01  1.71036045e-03  8.00000000e-01 
 1.72036045e-03  1.70110731e+00  1.72036045e-03  1.66700938e+00  1.72036045e-03  9.00248647e-01  1.72036045e-03  9.00000000e-01  1.72036045e-03  8.00000000e-01 
 1.73036045e-03  1.70123856e+00  1.73036045e-03  1.66700938e+00  1.73036045e-03  9.00186585e-01  1.73036045e-03  9.00000000e-01  1.73036045e-03  8.00000000e-01 
 1.74036045e-03  1.70136941e+00  1.74036045e-03  1.66700938e+00  1.74036045e-03  9.00139923e-01  1.74036045e-03  9.00000000e-01  1.74036045e-03  8.00000000e-01 
 1.75036045e-03  1.70149986e+00  1.75036045e-03  1.66700938e+00  1.75036045e-03  9.00104963e-01  1.75036045e-03  9.00000000e-01  1.75036045e-03  8.00000000e-01 
 1.76036045e-03  1.70162991e+00  1.76036045e-03  1.66700938e+00  1.76036045e-03  9.00078664e-01  1.76036045e-03  9.00000000e-01  1.76036045e-03  8.00000000e-01 
 1.77036045e-03  1.70175957e+00  1.77036045e-03  1.66700938e+00  1.77036045e-03  9.00058992e-01  1.77036045e-03  9.00000000e-01  1.77036045e-03  8.00000000e-01 
 1.78036045e-03  1.70188883e+00  1.78036045e-03  1.66700938e+00  1.78036045e-03  9.00044172e-01  1.78036045e-03  9.00000000e-01  1.78036045e-03  8.00000000e-01 
 1.79036045e-03  1.70201770e+00  1.79036045e-03  1.66700938e+00  1.79036045e-03  9.00033115e-01  1.79036045e-03  9.00000000e-01  1.79036045e-03  8.00000000e-01 
 1.80036045e-03  1.70214618e+00  1.80036045e-03  1.66700938e+00  1.80036045e-03  9.00024761e-01  1.80036045e-03  9.00000000e-01  1.80036045e-03  8.00000000e-01 
 1.81036045e-03  1.70227426e+00  1.81036045e-03  1.66700938e+00  1.81036045e-03  9.00018553e-01  1.81036045e-03  9.00000000e-01  1.81036045e-03  8.00000000e-01 
 1.82036045e-03  1.70240196e+00  1.82036045e-03  1.66700938e+00  1.82036045e-03  9.00013839e-01  1.82036045e-03  9.00000000e-01  1.82036045e-03  8.00000000e-01 
 1.83036045e-03  1.70252926e+00  1.83036045e-03  1.66700938e+00  1.83036045e-03  9.00010360e-01  1.83036045e-03  9.00000000e-01  1.83036045e-03  8.00000000e-01 
 1.84036045e-03  1.70265618e+00  1.84036045e-03  1.66700938e+00  1.84036045e-03  9.00007695e-01  1.84036045e-03  9.00000000e-01  1.84036045e-03  8.00000000e-01 
 1.85036045e-03  1.70278272e+00  1.85036045e-03  1.66700938e+00  1.85036045e-03  9.00005751e-01  1.85036045e-03  9.00000000e-01  1.85036045e-03  8.00000000e-01 
 1.86036045e-03  1.70290887e+00  1.86036045e-03  1.66700938e+00  1.86036045e-03  9.00004238e-01  1.86036045e-03  9.00000000e-01  1.86036045e-03  8.00000000e-01 
 1.87036045e-03  1.70303463e+00  1.87036045e-03  1.66700938e+00  1.87036045e-03  9.00003158e-01  1.87036045e-03  9.00000000e-01  1.87036045e-03  8.00000000e-01 
 1.88036045e-03  1.70316001e+00  1.88036045e-03  1.66700938e+00  1.88036045e-03  9.00002294e-01  1.88036045e-03  9.00000000e-01  1.88036045e-03  8.00000000e-01 
 1.89036045e-03  1.70328501e+00  1.89036045e-03  1.66700938e+00  1.89036045e-03  9.00001699e-01  1.89036045e-03  9.00000000e-01  1.89036045e-03  8.00000000e-01 
 1.90036045e-03  1.70340963e+00  1.90036045e-03  1.66700938e+00  1.90036045e-03  9.00001201e-01  1.90036045e-03  9.00000000e-01  1.90036045e-03  8.00000000e-01 
 1.91036045e-03  1.70353387e+00  1.91036045e-03  1.66700938e+00  1.91036045e-03  9.00000878e-01  1.91036045e-03  9.00000000e-01  1.91036045e-03  8.00000000e-01 
 1.92036045e-03  1.70365773e+00  1.92036045e-03  1.66700938e+00  1.92036045e-03  9.00000586e-01  1.92036045e-03  9.00000000e-01  1.92036045e-03  8.00000000e-01 
 1.93036045e-03  1.70378122e+00  1.93036045e-03  1.66700938e+00  1.93036045e-03  9.00000416e-01  1.93036045e-03  9.00000000e-01  1.93036045e-03  8.00000000e-01 
 1.94036045e-03  1.70390433e+00  1.94036045e-03  1.66700938e+00  1.94036045e-03  9.00000240e-01  1.94036045e-03  9.00000000e-01  1.94036045e-03  8.00000000e-01 
 1.95036045e-03  1.70402706e+00  1.95036045e-03  1.66700938e+00  1.95036045e-03  9.00000156e-01  1.95036045e-03  9.00000000e-01  1.95036045e-03  8.00000000e-01 
 1.96036045e-03  1.70414943e+00  1.96036045e-03  1.66700938e+00  1.96036045e-03  9.00000046e-01  1.96036045e-03  9.00000000e-01  1.96036045e-03  8.00000000e-01 
 1.97036045e-03  1.70427141e+00  1.97036045e-03  1.66700938e+00  1.97036045e-03  9.00000010e-01  1.97036045e-03  9.00000000e-01  1.97036045e-03  8.00000000e-01 
 1.98036045e-03  1.70439303e+00  1.98036045e-03  1.66700938e+00  1.98036045e-03  8.99999937e-01  1.98036045e-03  9.00000000e-01  1.98036045e-03  8.00000000e-01 
 1.99036045e-03  1.70451428e+00  1.99036045e-03  1.66700938e+00  1.99036045e-03  8.99999927e-01  1.99036045e-03  9.00000000e-01  1.99036045e-03  8.00000000e-01 
 2.00000000e-03  1.70463081e+00  2.00000000e-03  1.66700938e+00  2.00000000e-03  8.99999877e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.70463081e+00  2.00000010e-03  1.66700938e+00  2.00000010e-03  8.99999430e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.70463081e+00  2.00000030e-03  1.66700938e+00  2.00000030e-03  8.99999136e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.70463082e+00  2.00000070e-03  1.66700938e+00  2.00000070e-03  8.99998803e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.70463082e+00  2.00000100e-03  1.66700938e+00  2.00000100e-03  8.99998557e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000104e-03  1.70463082e+00  2.00000104e-03  1.66700938e+00  2.00000104e-03  8.99998557e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  8.00208830e-01 
 2.00000113e-03  1.70463082e+00  2.00000113e-03  1.66700938e+00  2.00000113e-03  8.99998557e-01  2.00000113e-03  9.00000000e-01  2.00000113e-03  8.00226490e-01 
 2.00000131e-03  1.70463082e+00  2.00000131e-03  1.66700938e+00  2.00000131e-03  8.99998558e-01  2.00000131e-03  9.00000000e-01  2.00000131e-03  8.00261811e-01 
 2.00000166e-03  1.70463083e+00  2.00000166e-03  1.66700938e+00  2.00000166e-03  8.99998559e-01  2.00000166e-03  9.00000000e-01  2.00000166e-03  8.00332451e-01 
 2.00000237e-03  1.70463084e+00  2.00000237e-03  1.66700938e+00  2.00000237e-03  8.99998562e-01  2.00000237e-03  9.00000000e-01  2.00000237e-03  8.00473733e-01 
 2.00000378e-03  1.70463085e+00  2.00000378e-03  1.66700938e+00  2.00000378e-03  8.99998567e-01  2.00000378e-03  9.00000000e-01  2.00000378e-03  8.00756296e-01 
 2.00000661e-03  1.70463089e+00  2.00000661e-03  1.66700938e+00  2.00000661e-03  8.99998581e-01  2.00000661e-03  9.00000000e-01  2.00000661e-03  8.01321422e-01 
 2.00001226e-03  1.70463095e+00  2.00001226e-03  1.66700938e+00  2.00001226e-03  8.99998616e-01  2.00001226e-03  9.00000000e-01  2.00001226e-03  8.02451675e-01 
 2.00002356e-03  1.70463108e+00  2.00002356e-03  1.66700938e+00  2.00002356e-03  8.99998720e-01  2.00002356e-03  9.00000000e-01  2.00002356e-03  8.04712180e-01 
 2.00004617e-03  1.70463133e+00  2.00004617e-03  1.66700938e+00  2.00004617e-03  8.99999039e-01  2.00004617e-03  9.00000000e-01  2.00004617e-03  8.09233189e-01 
 2.00009138e-03  1.70463176e+00  2.00009138e-03  1.66700938e+00  2.00009138e-03  8.99999828e-01  2.00009138e-03  9.00000000e-01  2.00009138e-03  8.18275209e-01 
 2.00018180e-03  1.70463236e+00  2.00018180e-03  1.66700938e+00  2.00018180e-03  9.00001321e-01  2.00018180e-03  9.00000000e-01  2.00018180e-03  8.36359248e-01 
