 1.03678814e-03  1.63248732e+00  1.03678814e-03  1.55863241e+00  1.03678814e-03  9.67125653e-01  1.03678814e-03  9.00000000e-01  1.03678814e-03  1.00000000e+00 
 1.04678814e-03  1.63186550e+00  1.04678814e-03  1.55863241e+00  1.04678814e-03  9.67141622e-01  1.04678814e-03  9.00000000e-01  1.04678814e-03  1.00000000e+00 
 1.05678814e-03  1.63124557e+00  1.05678814e-03  1.55863241e+00  1.05678814e-03  9.67134782e-01  1.05678814e-03  9.00000000e-01  1.05678814e-03  1.00000000e+00 
 1.06678814e-03  1.63062753e+00  1.06678814e-03  1.55863241e+00  1.06678814e-03  9.67138301e-01  1.06678814e-03  9.00000000e-01  1.06678814e-03  1.00000000e+00 
 1.07678814e-03  1.63001137e+00  1.07678814e-03  1.55863241e+00  1.07678814e-03  9.67136495e-01  1.07678814e-03  9.00000000e-01  1.07678814e-03  1.00000000e+00 
 1.08678814e-03  1.62939709e+00  1.08678814e-03  1.55863241e+00  1.08678814e-03  9.67137759e-01  1.08678814e-03  9.00000000e-01  1.08678814e-03  1.00000000e+00 
 1.09678814e-03  1.62878467e+00  1.09678814e-03  1.55863241e+00  1.09678814e-03  9.67136804e-01  1.09678814e-03  9.00000000e-01  1.09678814e-03  1.00000000e+00 
 1.10678814e-03  1.62817412e+00  1.10678814e-03  1.55863241e+00  1.10678814e-03  9.67137658e-01  1.10678814e-03  9.00000000e-01  1.10678814e-03  1.00000000e+00 
 1.11678814e-03  1.62756543e+00  1.11678814e-03  1.55863241e+00  1.11678814e-03  9.67136861e-01  1.11678814e-03  9.00000000e-01  1.11678814e-03  1.00000000e+00 
 1.12678814e-03  1.62695859e+00  1.12678814e-03  1.55863241e+00  1.12678814e-03  9.67137638e-01  1.12678814e-03  9.00000000e-01  1.12678814e-03  1.00000000e+00 
 1.13678814e-03  1.62635360e+00  1.13678814e-03  1.55863241e+00  1.13678814e-03  9.67136873e-01  1.13678814e-03  9.00000000e-01  1.13678814e-03  1.00000000e+00 
 1.14678814e-03  1.62575045e+00  1.14678814e-03  1.55863241e+00  1.14678814e-03  9.67137633e-01  1.14678814e-03  9.00000000e-01  1.14678814e-03  1.00000000e+00 
 1.15678814e-03  1.62514913e+00  1.15678814e-03  1.55863241e+00  1.15678814e-03  9.67136876e-01  1.15678814e-03  9.00000000e-01  1.15678814e-03  1.00000000e+00 
 1.16678814e-03  1.62454965e+00  1.16678814e-03  1.55863241e+00  1.16678814e-03  9.67137631e-01  1.16678814e-03  9.00000000e-01  1.16678814e-03  1.00000000e+00 
 1.17678814e-03  1.62395199e+00  1.17678814e-03  1.55863241e+00  1.17678814e-03  9.67136879e-01  1.17678814e-03  9.00000000e-01  1.17678814e-03  1.00000000e+00 
 1.18678814e-03  1.62335615e+00  1.18678814e-03  1.55863241e+00  1.18678814e-03  9.67137629e-01  1.18678814e-03  9.00000000e-01  1.18678814e-03  1.00000000e+00 
 1.19678814e-03  1.62276212e+00  1.19678814e-03  1.55863241e+00  1.19678814e-03  9.67136881e-01  1.19678814e-03  9.00000000e-01  1.19678814e-03  1.00000000e+00 
 1.20678814e-03  1.62216990e+00  1.20678814e-03  1.55863241e+00  1.20678814e-03  9.67137627e-01  1.20678814e-03  9.00000000e-01  1.20678814e-03  1.00000000e+00 
 1.21678814e-03  1.62157948e+00  1.21678814e-03  1.55863241e+00  1.21678814e-03  9.67136883e-01  1.21678814e-03  9.00000000e-01  1.21678814e-03  1.00000000e+00 
 1.22678814e-03  1.62099086e+00  1.22678814e-03  1.55863241e+00  1.22678814e-03  9.67137625e-01  1.22678814e-03  9.00000000e-01  1.22678814e-03  1.00000000e+00 
 1.23678814e-03  1.62040403e+00  1.23678814e-03  1.55863241e+00  1.23678814e-03  9.67136885e-01  1.23678814e-03  9.00000000e-01  1.23678814e-03  1.00000000e+00 
 1.24678814e-03  1.61981899e+00  1.24678814e-03  1.55863241e+00  1.24678814e-03  9.67137623e-01  1.24678814e-03  9.00000000e-01  1.24678814e-03  1.00000000e+00 
 1.25678814e-03  1.61923573e+00  1.25678814e-03  1.55863241e+00  1.25678814e-03  9.67136887e-01  1.25678814e-03  9.00000000e-01  1.25678814e-03  1.00000000e+00 
 1.26678814e-03  1.61865424e+00  1.26678814e-03  1.55863241e+00  1.26678814e-03  9.67137621e-01  1.26678814e-03  9.00000000e-01  1.26678814e-03  1.00000000e+00 
 1.27678814e-03  1.61807453e+00  1.27678814e-03  1.55863241e+00  1.27678814e-03  9.67136890e-01  1.27678814e-03  9.00000000e-01  1.27678814e-03  1.00000000e+00 
 1.28678814e-03  1.61749657e+00  1.28678814e-03  1.55863241e+00  1.28678814e-03  9.67137619e-01  1.28678814e-03  9.00000000e-01  1.28678814e-03  1.00000000e+00 
 1.29678814e-03  1.61692038e+00  1.29678814e-03  1.55863241e+00  1.29678814e-03  9.67136892e-01  1.29678814e-03  9.00000000e-01  1.29678814e-03  1.00000000e+00 
 1.30678814e-03  1.61634594e+00  1.30678814e-03  1.55863241e+00  1.30678814e-03  9.67137618e-01  1.30678814e-03  9.00000000e-01  1.30678814e-03  1.00000000e+00 
 1.31678814e-03  1.61577325e+00  1.31678814e-03  1.55863241e+00  1.31678814e-03  9.67136894e-01  1.31678814e-03  9.00000000e-01  1.31678814e-03  1.00000000e+00 
 1.32678814e-03  1.61520230e+00  1.32678814e-03  1.55863241e+00  1.32678814e-03  9.67137616e-01  1.32678814e-03  9.00000000e-01  1.32678814e-03  1.00000000e+00 
 1.33678814e-03  1.61463309e+00  1.33678814e-03  1.55863241e+00  1.33678814e-03  9.67136897e-01  1.33678814e-03  9.00000000e-01  1.33678814e-03  1.00000000e+00 
 1.34678814e-03  1.61406562e+00  1.34678814e-03  1.55863241e+00  1.34678814e-03  9.67137615e-01  1.34678814e-03  9.00000000e-01  1.34678814e-03  1.00000000e+00 
 1.35678814e-03  1.61349987e+00  1.35678814e-03  1.55863241e+00  1.35678814e-03  9.67136899e-01  1.35678814e-03  9.00000000e-01  1.35678814e-03  1.00000000e+00 
 1.36678814e-03  1.61293584e+00  1.36678814e-03  1.55863241e+00  1.36678814e-03  9.67137613e-01  1.36678814e-03  9.00000000e-01  1.36678814e-03  1.00000000e+00 
 1.37678814e-03  1.61237353e+00  1.37678814e-03  1.55863241e+00  1.37678814e-03  9.67136901e-01  1.37678814e-03  9.00000000e-01  1.37678814e-03  1.00000000e+00 
 1.38678814e-03  1.61181293e+00  1.38678814e-03  1.55863241e+00  1.38678814e-03  9.67137612e-01  1.38678814e-03  9.00000000e-01  1.38678814e-03  1.00000000e+00 
 1.39678814e-03  1.61125403e+00  1.39678814e-03  1.55863241e+00  1.39678814e-03  9.67136904e-01  1.39678814e-03  9.00000000e-01  1.39678814e-03  1.00000000e+00 
 1.40678814e-03  1.61069684e+00  1.40678814e-03  1.55863241e+00  1.40678814e-03  9.67137610e-01  1.40678814e-03  9.00000000e-01  1.40678814e-03  1.00000000e+00 
 1.41678814e-03  1.61014135e+00  1.41678814e-03  1.55863241e+00  1.41678814e-03  9.67136906e-01  1.41678814e-03  9.00000000e-01  1.41678814e-03  1.00000000e+00 
 1.42678814e-03  1.60958754e+00  1.42678814e-03  1.55863241e+00  1.42678814e-03  9.67137609e-01  1.42678814e-03  9.00000000e-01  1.42678814e-03  1.00000000e+00 
 1.43678814e-03  1.60903542e+00  1.43678814e-03  1.55863241e+00  1.43678814e-03  9.67136909e-01  1.43678814e-03  9.00000000e-01  1.43678814e-03  1.00000000e+00 
 1.44678814e-03  1.60848498e+00  1.44678814e-03  1.55863241e+00  1.44678814e-03  9.67137608e-01  1.44678814e-03  9.00000000e-01  1.44678814e-03  1.00000000e+00 
 1.45678814e-03  1.60793621e+00  1.45678814e-03  1.55863241e+00  1.45678814e-03  9.67136911e-01  1.45678814e-03  9.00000000e-01  1.45678814e-03  1.00000000e+00 
 1.46678814e-03  1.60738912e+00  1.46678814e-03  1.55863241e+00  1.46678814e-03  9.67137606e-01  1.46678814e-03  9.00000000e-01  1.46678814e-03  1.00000000e+00 
 1.47678814e-03  1.60684369e+00  1.47678814e-03  1.55863241e+00  1.47678814e-03  9.67136914e-01  1.47678814e-03  9.00000000e-01  1.47678814e-03  1.00000000e+00 
 1.48678814e-03  1.60629992e+00  1.48678814e-03  1.55863241e+00  1.48678814e-03  9.67137605e-01  1.48678814e-03  9.00000000e-01  1.48678814e-03  1.00000000e+00 
 1.49678814e-03  1.60575781e+00  1.49678814e-03  1.55863241e+00  1.49678814e-03  9.67136916e-01  1.49678814e-03  9.00000000e-01  1.49678814e-03  1.00000000e+00 
 1.50100000e-03  1.60552997e+00  1.50100000e-03  1.55863241e+00  1.50100000e-03  9.67137814e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.60552542e+00  1.50110000e-03  1.55863241e+00  1.50110000e-03  9.66681503e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.60551792e+00  1.50130000e-03  1.55863241e+00  1.50130000e-03  9.65472489e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50141479e-03  1.60551506e+00  1.50141479e-03  1.55863241e+00  1.50141479e-03  9.64620604e-01  1.50141479e-03  9.00000000e-01  1.50141479e-03  9.17041224e-01 
 1.50153711e-03  1.60551308e+00  1.50153711e-03  1.55863241e+00  1.50153711e-03  9.63724506e-01  1.50153711e-03  9.00000000e-01  1.50153711e-03  8.92577035e-01 
 1.50171397e-03  1.60551207e+00  1.50171397e-03  1.55863241e+00  1.50171397e-03  9.62443032e-01  1.50171397e-03  9.00000000e-01  1.50171397e-03  8.57205200e-01 
 1.50190982e-03  1.60551331e+00  1.50190982e-03  1.55863241e+00  1.50190982e-03  9.61048155e-01  1.50190982e-03  9.00000000e-01  1.50190982e-03  8.18035030e-01 
 1.50200000e-03  1.60551466e+00  1.50200000e-03  1.55863241e+00  1.50200000e-03  9.60412798e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50203049e-03  1.60551520e+00  1.50203049e-03  1.55863241e+00  1.50203049e-03  9.60200428e-01  1.50203049e-03  9.00000000e-01  1.50203049e-03  8.00000000e-01 
 1.50209148e-03  1.60551628e+00  1.50209148e-03  1.55863241e+00  1.50209148e-03  9.59776414e-01  1.50209148e-03  9.00000000e-01  1.50209148e-03  8.00000000e-01 
 1.50221346e-03  1.60551843e+00  1.50221346e-03  1.55863241e+00  1.50221346e-03  9.58935035e-01  1.50221346e-03  9.00000000e-01  1.50221346e-03  8.00000000e-01 
 1.50245741e-03  1.60552273e+00  1.50245741e-03  1.55863241e+00  1.50245741e-03  9.57279574e-01  1.50245741e-03  9.00000000e-01  1.50245741e-03  8.00000000e-01 
 1.50294532e-03  1.60553133e+00  1.50294532e-03  1.55863241e+00  1.50294532e-03  9.54076330e-01  1.50294532e-03  9.00000000e-01  1.50294532e-03  8.00000000e-01 
 1.50392113e-03  1.60554853e+00  1.50392113e-03  1.55863241e+00  1.50392113e-03  9.48093361e-01  1.50392113e-03  9.00000000e-01  1.50392113e-03  8.00000000e-01 
 1.50587276e-03  1.60558291e+00  1.50587276e-03  1.55863241e+00  1.50587276e-03  9.37732872e-01  1.50587276e-03  9.00000000e-01  1.50587276e-03  8.00000000e-01 
 1.50977601e-03  1.60565161e+00  1.50977601e-03  1.55863241e+00  1.50977601e-03  9.22534218e-01  1.50977601e-03  9.00000000e-01  1.50977601e-03  8.00000000e-01 
 1.51758251e-03  1.60578877e+00  1.51758251e-03  1.55863241e+00  1.51758251e-03  9.06937340e-01  1.51758251e-03  9.00000000e-01  1.51758251e-03  8.00000000e-01 
 1.52758251e-03  1.60596399e+00  1.52758251e-03  1.55863241e+00  1.52758251e-03  9.01180486e-01  1.52758251e-03  9.00000000e-01  1.52758251e-03  8.00000000e-01 
 1.53758251e-03  1.60613867e+00  1.53758251e-03  1.55863241e+00  1.53758251e-03  9.00190675e-01  1.53758251e-03  9.00000000e-01  1.53758251e-03  8.00000000e-01 
 1.54758251e-03  1.60631283e+00  1.54758251e-03  1.55863241e+00  1.54758251e-03  9.00030560e-01  1.54758251e-03  9.00000000e-01  1.54758251e-03  8.00000000e-01 
 1.55758251e-03  1.60648645e+00  1.55758251e-03  1.55863241e+00  1.55758251e-03  9.00004832e-01  1.55758251e-03  9.00000000e-01  1.55758251e-03  8.00000000e-01 
 1.56758251e-03  1.60665955e+00  1.56758251e-03  1.55863241e+00  1.56758251e-03  9.00000768e-01  1.56758251e-03  9.00000000e-01  1.56758251e-03  8.00000000e-01 
 1.57758251e-03  1.60683212e+00  1.57758251e-03  1.55863241e+00  1.57758251e-03  9.00000063e-01  1.57758251e-03  9.00000000e-01  1.57758251e-03  8.00000000e-01 
 1.58758251e-03  1.60700416e+00  1.58758251e-03  1.55863241e+00  1.58758251e-03  9.00000006e-01  1.58758251e-03  9.00000000e-01  1.58758251e-03  8.00000000e-01 
 1.59758251e-03  1.60717568e+00  1.59758251e-03  1.55863241e+00  1.59758251e-03  8.99999942e-01  1.59758251e-03  9.00000000e-01  1.59758251e-03  8.00000000e-01 
 1.60758251e-03  1.60734668e+00  1.60758251e-03  1.55863241e+00  1.60758251e-03  8.99999987e-01  1.60758251e-03  9.00000000e-01  1.60758251e-03  8.00000000e-01 
 1.61758251e-03  1.60751716e+00  1.61758251e-03  1.55863241e+00  1.61758251e-03  8.99999939e-01  1.61758251e-03  9.00000000e-01  1.61758251e-03  8.00000000e-01 
 1.62758251e-03  1.60768712e+00  1.62758251e-03  1.55863241e+00  1.62758251e-03  8.99999986e-01  1.62758251e-03  9.00000000e-01  1.62758251e-03  8.00000000e-01 
 1.63758251e-03  1.60785656e+00  1.63758251e-03  1.55863241e+00  1.63758251e-03  8.99999939e-01  1.63758251e-03  9.00000000e-01  1.63758251e-03  8.00000000e-01 
 1.64758251e-03  1.60802549e+00  1.64758251e-03  1.55863241e+00  1.64758251e-03  8.99999986e-01  1.64758251e-03  9.00000000e-01  1.64758251e-03  8.00000000e-01 
 1.65758251e-03  1.60819390e+00  1.65758251e-03  1.55863241e+00  1.65758251e-03  8.99999939e-01  1.65758251e-03  9.00000000e-01  1.65758251e-03  8.00000000e-01 
 1.66758251e-03  1.60836180e+00  1.66758251e-03  1.55863241e+00  1.66758251e-03  8.99999986e-01  1.66758251e-03  9.00000000e-01  1.66758251e-03  8.00000000e-01 
 1.67758251e-03  1.60852919e+00  1.67758251e-03  1.55863241e+00  1.67758251e-03  8.99999939e-01  1.67758251e-03  9.00000000e-01  1.67758251e-03  8.00000000e-01 
 1.68758251e-03  1.60869607e+00  1.68758251e-03  1.55863241e+00  1.68758251e-03  8.99999986e-01  1.68758251e-03  9.00000000e-01  1.68758251e-03  8.00000000e-01 
 1.69758251e-03  1.60886244e+00  1.69758251e-03  1.55863241e+00  1.69758251e-03  8.99999939e-01  1.69758251e-03  9.00000000e-01  1.69758251e-03  8.00000000e-01 
 1.70758251e-03  1.60902831e+00  1.70758251e-03  1.55863241e+00  1.70758251e-03  8.99999986e-01  1.70758251e-03  9.00000000e-01  1.70758251e-03  8.00000000e-01 
 1.71758251e-03  1.60919367e+00  1.71758251e-03  1.55863241e+00  1.71758251e-03  8.99999939e-01  1.71758251e-03  9.00000000e-01  1.71758251e-03  8.00000000e-01 
 1.72758251e-03  1.60935852e+00  1.72758251e-03  1.55863241e+00  1.72758251e-03  8.99999986e-01  1.72758251e-03  9.00000000e-01  1.72758251e-03  8.00000000e-01 
 1.73758251e-03  1.60952288e+00  1.73758251e-03  1.55863241e+00  1.73758251e-03  8.99999939e-01  1.73758251e-03  9.00000000e-01  1.73758251e-03  8.00000000e-01 
 1.74758251e-03  1.60968673e+00  1.74758251e-03  1.55863241e+00  1.74758251e-03  8.99999986e-01  1.74758251e-03  9.00000000e-01  1.74758251e-03  8.00000000e-01 
 1.75758251e-03  1.60985009e+00  1.75758251e-03  1.55863241e+00  1.75758251e-03  8.99999939e-01  1.75758251e-03  9.00000000e-01  1.75758251e-03  8.00000000e-01 
 1.76758251e-03  1.61001295e+00  1.76758251e-03  1.55863241e+00  1.76758251e-03  8.99999986e-01  1.76758251e-03  9.00000000e-01  1.76758251e-03  8.00000000e-01 
 1.77758251e-03  1.61017531e+00  1.77758251e-03  1.55863241e+00  1.77758251e-03  8.99999939e-01  1.77758251e-03  9.00000000e-01  1.77758251e-03  8.00000000e-01 
 1.78758251e-03  1.61033718e+00  1.78758251e-03  1.55863241e+00  1.78758251e-03  8.99999986e-01  1.78758251e-03  9.00000000e-01  1.78758251e-03  8.00000000e-01 
 1.79758251e-03  1.61049856e+00  1.79758251e-03  1.55863241e+00  1.79758251e-03  8.99999939e-01  1.79758251e-03  9.00000000e-01  1.79758251e-03  8.00000000e-01 
 1.80758251e-03  1.61065944e+00  1.80758251e-03  1.55863241e+00  1.80758251e-03  8.99999986e-01  1.80758251e-03  9.00000000e-01  1.80758251e-03  8.00000000e-01 
 1.81758251e-03  1.61081984e+00  1.81758251e-03  1.55863241e+00  1.81758251e-03  8.99999939e-01  1.81758251e-03  9.00000000e-01  1.81758251e-03  8.00000000e-01 
 1.82758251e-03  1.61097975e+00  1.82758251e-03  1.55863241e+00  1.82758251e-03  8.99999986e-01  1.82758251e-03  9.00000000e-01  1.82758251e-03  8.00000000e-01 
 1.83758251e-03  1.61113917e+00  1.83758251e-03  1.55863241e+00  1.83758251e-03  8.99999939e-01  1.83758251e-03  9.00000000e-01  1.83758251e-03  8.00000000e-01 
 1.84758251e-03  1.61129811e+00  1.84758251e-03  1.55863241e+00  1.84758251e-03  8.99999986e-01  1.84758251e-03  9.00000000e-01  1.84758251e-03  8.00000000e-01 
 1.85758251e-03  1.61145656e+00  1.85758251e-03  1.55863241e+00  1.85758251e-03  8.99999939e-01  1.85758251e-03  9.00000000e-01  1.85758251e-03  8.00000000e-01 
 1.86758251e-03  1.61161453e+00  1.86758251e-03  1.55863241e+00  1.86758251e-03  8.99999986e-01  1.86758251e-03  9.00000000e-01  1.86758251e-03  8.00000000e-01 
 1.87758251e-03  1.61177202e+00  1.87758251e-03  1.55863241e+00  1.87758251e-03  8.99999939e-01  1.87758251e-03  9.00000000e-01  1.87758251e-03  8.00000000e-01 
 1.88758251e-03  1.61192903e+00  1.88758251e-03  1.55863241e+00  1.88758251e-03  8.99999986e-01  1.88758251e-03  9.00000000e-01  1.88758251e-03  8.00000000e-01 
 1.89758251e-03  1.61208556e+00  1.89758251e-03  1.55863241e+00  1.89758251e-03  8.99999939e-01  1.89758251e-03  9.00000000e-01  1.89758251e-03  8.00000000e-01 
 1.90758251e-03  1.61224161e+00  1.90758251e-03  1.55863241e+00  1.90758251e-03  8.99999986e-01  1.90758251e-03  9.00000000e-01  1.90758251e-03  8.00000000e-01 
 1.91758251e-03  1.61239719e+00  1.91758251e-03  1.55863241e+00  1.91758251e-03  8.99999939e-01  1.91758251e-03  9.00000000e-01  1.91758251e-03  8.00000000e-01 
 1.92758251e-03  1.61255230e+00  1.92758251e-03  1.55863241e+00  1.92758251e-03  8.99999986e-01  1.92758251e-03  9.00000000e-01  1.92758251e-03  8.00000000e-01 
 1.93758251e-03  1.61270694e+00  1.93758251e-03  1.55863241e+00  1.93758251e-03  8.99999939e-01  1.93758251e-03  9.00000000e-01  1.93758251e-03  8.00000000e-01 
 1.94758251e-03  1.61286110e+00  1.94758251e-03  1.55863241e+00  1.94758251e-03  8.99999986e-01  1.94758251e-03  9.00000000e-01  1.94758251e-03  8.00000000e-01 
 1.95758251e-03  1.61301480e+00  1.95758251e-03  1.55863241e+00  1.95758251e-03  8.99999939e-01  1.95758251e-03  9.00000000e-01  1.95758251e-03  8.00000000e-01 
 1.96758251e-03  1.61316802e+00  1.96758251e-03  1.55863241e+00  1.96758251e-03  8.99999986e-01  1.96758251e-03  9.00000000e-01  1.96758251e-03  8.00000000e-01 
 1.97758251e-03  1.61332079e+00  1.97758251e-03  1.55863241e+00  1.97758251e-03  8.99999939e-01  1.97758251e-03  9.00000000e-01  1.97758251e-03  8.00000000e-01 
 1.98758251e-03  1.61347308e+00  1.98758251e-03  1.55863241e+00  1.98758251e-03  8.99999986e-01  1.98758251e-03  9.00000000e-01  1.98758251e-03  8.00000000e-01 
 1.99758251e-03  1.61362491e+00  1.99758251e-03  1.55863241e+00  1.99758251e-03  8.99999939e-01  1.99758251e-03  9.00000000e-01  1.99758251e-03  8.00000000e-01 
 2.00000000e-03  1.61366155e+00  2.00000000e-03  1.55863241e+00  2.00000000e-03  8.99999986e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.61366155e+00  2.00000010e-03  1.55863241e+00  2.00000010e-03  8.99999346e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.61366156e+00  2.00000030e-03  1.55863241e+00  2.00000030e-03  8.99998716e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.61366156e+00  2.00000070e-03  1.55863241e+00  2.00000070e-03  8.99998309e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.61366157e+00  2.00000100e-03  1.55863241e+00  2.00000100e-03  8.99998031e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000105e-03  1.61366157e+00  2.00000105e-03  1.55863241e+00  2.00000105e-03  8.99998031e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00209486e-01 
 2.00000114e-03  1.61366157e+00  2.00000114e-03  1.55863241e+00  2.00000114e-03  8.99998032e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  8.00228457e-01 
 2.00000133e-03  1.61366157e+00  2.00000133e-03  1.55863241e+00  2.00000133e-03  8.99998032e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  8.00266400e-01 
 2.00000171e-03  1.61366158e+00  2.00000171e-03  1.55863241e+00  2.00000171e-03  8.99998033e-01  2.00000171e-03  9.00000000e-01  2.00000171e-03  8.00342285e-01 
 2.00000247e-03  1.61366159e+00  2.00000247e-03  1.55863241e+00  2.00000247e-03  8.99998036e-01  2.00000247e-03  9.00000000e-01  2.00000247e-03  8.00494056e-01 
 2.00000399e-03  1.61366161e+00  2.00000399e-03  1.55863241e+00  2.00000399e-03  8.99998045e-01  2.00000399e-03  9.00000000e-01  2.00000399e-03  8.00797599e-01 
 2.00000702e-03  1.61366166e+00  2.00000702e-03  1.55863241e+00  2.00000702e-03  8.99998079e-01  2.00000702e-03  9.00000000e-01  2.00000702e-03  8.01404683e-01 
 2.00001309e-03  1.61366175e+00  2.00001309e-03  1.55863241e+00  2.00001309e-03  8.99998189e-01  2.00001309e-03  9.00000000e-01  2.00001309e-03  8.02618851e-01 
 2.00002524e-03  1.61366192e+00  2.00002524e-03  1.55863241e+00  2.00002524e-03  8.99998455e-01  2.00002524e-03  9.00000000e-01  2.00002524e-03  8.05047188e-01 
 2.00004952e-03  1.61366224e+00  2.00004952e-03  1.55863241e+00  2.00004952e-03  8.99998943e-01  2.00004952e-03  9.00000000e-01  2.00004952e-03  8.09903862e-01 
 2.00009809e-03  1.61366277e+00  2.00009809e-03  1.55863241e+00  2.00009809e-03  8.99999916e-01  2.00009809e-03  9.00000000e-01  2.00009809e-03  8.19617210e-01 
