 1.72781329e-01  1.65662153e+00  1.72781329e-01  1.65672332e+00 
 1.72791329e-01  1.65667798e+00  1.72791329e-01  1.65672332e+00 
 1.72801329e-01  1.65673336e+00  1.72801329e-01  1.65672332e+00 
 1.72811329e-01  1.65678746e+00  1.72811329e-01  1.65672332e+00 
 1.72821329e-01  1.65684008e+00  1.72821329e-01  1.65672332e+00 
 1.72831329e-01  1.65689102e+00  1.72831329e-01  1.65672332e+00 
 1.72841329e-01  1.65694008e+00  1.72841329e-01  1.65672332e+00 
 1.72851329e-01  1.65698707e+00  1.72851329e-01  1.65672332e+00 
 1.72861329e-01  1.65703181e+00  1.72861329e-01  1.65672332e+00 
 1.72871329e-01  1.65707413e+00  1.72871329e-01  1.65672332e+00 
 1.72881329e-01  1.65711386e+00  1.72881329e-01  1.65672332e+00 
 1.72891329e-01  1.65715084e+00  1.72891329e-01  1.65672332e+00 
 1.72901329e-01  1.65718493e+00  1.72901329e-01  1.65672332e+00 
 1.72911329e-01  1.65721599e+00  1.72911329e-01  1.65672332e+00 
 1.72921329e-01  1.65724389e+00  1.72921329e-01  1.65672332e+00 
 1.72931329e-01  1.65726852e+00  1.72931329e-01  1.65672332e+00 
 1.72941329e-01  1.65728976e+00  1.72941329e-01  1.65672332e+00 
 1.72951329e-01  1.65730753e+00  1.72951329e-01  1.65672332e+00 
 1.72961329e-01  1.65732176e+00  1.72961329e-01  1.65672332e+00 
 1.72971329e-01  1.65733236e+00  1.72971329e-01  1.65672332e+00 
 1.72981329e-01  1.65733929e+00  1.72981329e-01  1.65672332e+00 
 1.72991329e-01  1.65734251e+00  1.72991329e-01  1.65672332e+00 
 1.73001329e-01  1.65734200e+00  1.73001329e-01  1.65672332e+00 
 1.73011329e-01  1.65733774e+00  1.73011329e-01  1.65672332e+00 
 1.73021329e-01  1.65732975e+00  1.73021329e-01  1.65672332e+00 
 1.73031329e-01  1.65731803e+00  1.73031329e-01  1.65672332e+00 
 1.73041329e-01  1.65730263e+00  1.73041329e-01  1.65672332e+00 
 1.73051329e-01  1.65728360e+00  1.73051329e-01  1.65672332e+00 
 1.73061329e-01  1.65726100e+00  1.73061329e-01  1.65672332e+00 
 1.73071329e-01  1.65723491e+00  1.73071329e-01  1.65672332e+00 
 1.73081329e-01  1.65720543e+00  1.73081329e-01  1.65672332e+00 
 1.73091329e-01  1.65717267e+00  1.73091329e-01  1.65672332e+00 
 1.73101329e-01  1.65713675e+00  1.73101329e-01  1.65672332e+00 
 1.73111329e-01  1.65709781e+00  1.73111329e-01  1.65672332e+00 
 1.73121329e-01  1.65705600e+00  1.73121329e-01  1.65672332e+00 
 1.73131329e-01  1.65701148e+00  1.73131329e-01  1.65672332e+00 
 1.73141329e-01  1.65696443e+00  1.73141329e-01  1.65672332e+00 
 1.73151329e-01  1.65691505e+00  1.73151329e-01  1.65672332e+00 
 1.73161329e-01  1.65686352e+00  1.73161329e-01  1.65672332e+00 
 1.73171329e-01  1.65681005e+00  1.73171329e-01  1.65672332e+00 
 1.73181329e-01  1.65675487e+00  1.73181329e-01  1.65672332e+00 
 1.73191329e-01  1.65669819e+00  1.73191329e-01  1.65672332e+00 
 1.73201329e-01  1.65664026e+00  1.73201329e-01  1.65672332e+00 
 1.73211329e-01  1.65658130e+00  1.73211329e-01  1.65672332e+00 
 1.73221329e-01  1.65652156e+00  1.73221329e-01  1.65672332e+00 
 1.73231329e-01  1.65646129e+00  1.73231329e-01  1.65672332e+00 
 1.73241329e-01  1.65640073e+00  1.73241329e-01  1.65672332e+00 
 1.73251329e-01  1.65634015e+00  1.73251329e-01  1.65672332e+00 
 1.73261329e-01  1.65627978e+00  1.73261329e-01  1.65672332e+00 
 1.73271329e-01  1.65621987e+00  1.73271329e-01  1.65672332e+00 
 1.73281329e-01  1.65616068e+00  1.73281329e-01  1.65672332e+00 
 1.73291329e-01  1.65610246e+00  1.73291329e-01  1.65672332e+00 
 1.73301329e-01  1.65604543e+00  1.73301329e-01  1.65672332e+00 
 1.73311329e-01  1.65598984e+00  1.73311329e-01  1.65672332e+00 
 1.73321329e-01  1.65593591e+00  1.73321329e-01  1.65672332e+00 
 1.73331329e-01  1.65588387e+00  1.73331329e-01  1.65672332e+00 
 1.73341329e-01  1.65583392e+00  1.73341329e-01  1.65672332e+00 
 1.73351329e-01  1.65578627e+00  1.73351329e-01  1.65672332e+00 
 1.73361329e-01  1.65574111e+00  1.73361329e-01  1.65672332e+00 
 1.73371329e-01  1.65569862e+00  1.73371329e-01  1.65672332e+00 
 1.73381329e-01  1.65565897e+00  1.73381329e-01  1.65672332e+00 
 1.73391329e-01  1.65562232e+00  1.73391329e-01  1.65672332e+00 
 1.73401329e-01  1.65558881e+00  1.73401329e-01  1.65672332e+00 
 1.73411329e-01  1.65555856e+00  1.73411329e-01  1.65672332e+00 
 1.73421329e-01  1.65553169e+00  1.73421329e-01  1.65672332e+00 
 1.73431329e-01  1.65550831e+00  1.73431329e-01  1.65672332e+00 
 1.73441329e-01  1.65548849e+00  1.73441329e-01  1.65672332e+00 
 1.73451329e-01  1.65547231e+00  1.73451329e-01  1.65672332e+00 
 1.73461329e-01  1.65545983e+00  1.73461329e-01  1.65672332e+00 
 1.73471329e-01  1.65545107e+00  1.73471329e-01  1.65672332e+00 
 1.73481329e-01  1.65544606e+00  1.73481329e-01  1.65672332e+00 
 1.73491329e-01  1.65544482e+00  1.73491329e-01  1.65672332e+00 
 1.73501329e-01  1.65544733e+00  1.73501329e-01  1.65672332e+00 
 1.73511329e-01  1.65545358e+00  1.73511329e-01  1.65672332e+00 
 1.73521329e-01  1.65546353e+00  1.73521329e-01  1.65672332e+00 
 1.73531329e-01  1.65547712e+00  1.73531329e-01  1.65672332e+00 
 1.73541329e-01  1.65549429e+00  1.73541329e-01  1.65672332e+00 
 1.73551329e-01  1.65551496e+00  1.73551329e-01  1.65672332e+00 
 1.73561329e-01  1.65553905e+00  1.73561329e-01  1.65672332e+00 
 1.73571329e-01  1.65556645e+00  1.73571329e-01  1.65672332e+00 
 1.73581329e-01  1.65559704e+00  1.73581329e-01  1.65672332e+00 
 1.73591329e-01  1.65563069e+00  1.73591329e-01  1.65672332e+00 
 1.73601329e-01  1.65566727e+00  1.73601329e-01  1.65672332e+00 
 1.73611329e-01  1.65570663e+00  1.73611329e-01  1.65672332e+00 
 1.73621329e-01  1.65574861e+00  1.73621329e-01  1.65672332e+00 
 1.73631329e-01  1.65579305e+00  1.73631329e-01  1.65672332e+00 
 1.73641329e-01  1.65583976e+00  1.73641329e-01  1.65672332e+00 
 1.73651329e-01  1.65588857e+00  1.73651329e-01  1.65672332e+00 
 1.73661329e-01  1.65593929e+00  1.73661329e-01  1.65672332e+00 
 1.73671329e-01  1.65599172e+00  1.73671329e-01  1.65672332e+00 
 1.73681329e-01  1.65604566e+00  1.73681329e-01  1.65672332e+00 
 1.73691329e-01  1.65610091e+00  1.73691329e-01  1.65672332e+00 
 1.73701329e-01  1.65615725e+00  1.73701329e-01  1.65672332e+00 
 1.73711329e-01  1.65621448e+00  1.73711329e-01  1.65672332e+00 
 1.73721329e-01  1.65627237e+00  1.73721329e-01  1.65672332e+00 
 1.73731329e-01  1.65633072e+00  1.73731329e-01  1.65672332e+00 
 1.73741329e-01  1.65638929e+00  1.73741329e-01  1.65672332e+00 
 1.73751329e-01  1.65644788e+00  1.73751329e-01  1.65672332e+00 
 1.73761329e-01  1.65650626e+00  1.73761329e-01  1.65672332e+00 
 1.73771329e-01  1.65656422e+00  1.73771329e-01  1.65672332e+00 
 1.73781329e-01  1.65662153e+00  1.73781329e-01  1.65672332e+00 
 1.73791329e-01  1.65667798e+00  1.73791329e-01  1.65672332e+00 
 1.73801329e-01  1.65673336e+00  1.73801329e-01  1.65672332e+00 
 1.73811329e-01  1.65678746e+00  1.73811329e-01  1.65672332e+00 
 1.73821329e-01  1.65684008e+00  1.73821329e-01  1.65672332e+00 
 1.73831329e-01  1.65689102e+00  1.73831329e-01  1.65672332e+00 
 1.73841329e-01  1.65694008e+00  1.73841329e-01  1.65672332e+00 
 1.73851329e-01  1.65698707e+00  1.73851329e-01  1.65672332e+00 
 1.73861329e-01  1.65703181e+00  1.73861329e-01  1.65672332e+00 
 1.73871329e-01  1.65707413e+00  1.73871329e-01  1.65672332e+00 
 1.73881329e-01  1.65711386e+00  1.73881329e-01  1.65672332e+00 
 1.73891329e-01  1.65715084e+00  1.73891329e-01  1.65672332e+00 
 1.73901329e-01  1.65718493e+00  1.73901329e-01  1.65672332e+00 
 1.73911329e-01  1.65721599e+00  1.73911329e-01  1.65672332e+00 
 1.73921329e-01  1.65724389e+00  1.73921329e-01  1.65672332e+00 
 1.73931329e-01  1.65726852e+00  1.73931329e-01  1.65672332e+00 
 1.73941329e-01  1.65728976e+00  1.73941329e-01  1.65672332e+00 
 1.73951329e-01  1.65730753e+00  1.73951329e-01  1.65672332e+00 
 1.73961329e-01  1.65732176e+00  1.73961329e-01  1.65672332e+00 
 1.73971329e-01  1.65733236e+00  1.73971329e-01  1.65672332e+00 
 1.73981329e-01  1.65733929e+00  1.73981329e-01  1.65672332e+00 
 1.73991329e-01  1.65734251e+00  1.73991329e-01  1.65672332e+00 
 1.74001329e-01  1.65734200e+00  1.74001329e-01  1.65672332e+00 
 1.74011329e-01  1.65733774e+00  1.74011329e-01  1.65672332e+00 
 1.74021329e-01  1.65732975e+00  1.74021329e-01  1.65672332e+00 
 1.74031329e-01  1.65731803e+00  1.74031329e-01  1.65672332e+00 
 1.74041329e-01  1.65730263e+00  1.74041329e-01  1.65672332e+00 
 1.74051329e-01  1.65728360e+00  1.74051329e-01  1.65672332e+00 
 1.74061329e-01  1.65726100e+00  1.74061329e-01  1.65672332e+00 
 1.74071329e-01  1.65723491e+00  1.74071329e-01  1.65672332e+00 
 1.74081329e-01  1.65720543e+00  1.74081329e-01  1.65672332e+00 
 1.74091329e-01  1.65717267e+00  1.74091329e-01  1.65672332e+00 
 1.74101329e-01  1.65713675e+00  1.74101329e-01  1.65672332e+00 
 1.74111329e-01  1.65709781e+00  1.74111329e-01  1.65672332e+00 
 1.74121329e-01  1.65705600e+00  1.74121329e-01  1.65672332e+00 
 1.74131329e-01  1.65701148e+00  1.74131329e-01  1.65672332e+00 
 1.74141329e-01  1.65696443e+00  1.74141329e-01  1.65672332e+00 
 1.74151329e-01  1.65691505e+00  1.74151329e-01  1.65672332e+00 
 1.74161329e-01  1.65686352e+00  1.74161329e-01  1.65672332e+00 
 1.74171329e-01  1.65681005e+00  1.74171329e-01  1.65672332e+00 
 1.74181329e-01  1.65675487e+00  1.74181329e-01  1.65672332e+00 
 1.74191329e-01  1.65669819e+00  1.74191329e-01  1.65672332e+00 
 1.74201329e-01  1.65664026e+00  1.74201329e-01  1.65672332e+00 
 1.74211329e-01  1.65658130e+00  1.74211329e-01  1.65672332e+00 
 1.74221329e-01  1.65652156e+00  1.74221329e-01  1.65672332e+00 
 1.74231329e-01  1.65646129e+00  1.74231329e-01  1.65672332e+00 
 1.74241329e-01  1.65640073e+00  1.74241329e-01  1.65672332e+00 
 1.74251329e-01  1.65634015e+00  1.74251329e-01  1.65672332e+00 
 1.74261329e-01  1.65627978e+00  1.74261329e-01  1.65672332e+00 
 1.74271329e-01  1.65621987e+00  1.74271329e-01  1.65672332e+00 
 1.74281329e-01  1.65616068e+00  1.74281329e-01  1.65672332e+00 
 1.74291329e-01  1.65610246e+00  1.74291329e-01  1.65672332e+00 
 1.74301329e-01  1.65604543e+00  1.74301329e-01  1.65672332e+00 
 1.74311329e-01  1.65598984e+00  1.74311329e-01  1.65672332e+00 
 1.74321329e-01  1.65593591e+00  1.74321329e-01  1.65672332e+00 
 1.74331329e-01  1.65588387e+00  1.74331329e-01  1.65672332e+00 
 1.74341329e-01  1.65583392e+00  1.74341329e-01  1.65672332e+00 
 1.74351329e-01  1.65578627e+00  1.74351329e-01  1.65672332e+00 
 1.74361329e-01  1.65574111e+00  1.74361329e-01  1.65672332e+00 
 1.74371329e-01  1.65569862e+00  1.74371329e-01  1.65672332e+00 
 1.74381329e-01  1.65565897e+00  1.74381329e-01  1.65672332e+00 
 1.74391329e-01  1.65562232e+00  1.74391329e-01  1.65672332e+00 
 1.74401329e-01  1.65558881e+00  1.74401329e-01  1.65672332e+00 
 1.74411329e-01  1.65555856e+00  1.74411329e-01  1.65672332e+00 
 1.74421329e-01  1.65553169e+00  1.74421329e-01  1.65672332e+00 
 1.74431329e-01  1.65550831e+00  1.74431329e-01  1.65672332e+00 
 1.74441329e-01  1.65548849e+00  1.74441329e-01  1.65672332e+00 
 1.74451329e-01  1.65547231e+00  1.74451329e-01  1.65672332e+00 
 1.74461329e-01  1.65545983e+00  1.74461329e-01  1.65672332e+00 
 1.74471329e-01  1.65545107e+00  1.74471329e-01  1.65672332e+00 
 1.74481329e-01  1.65544606e+00  1.74481329e-01  1.65672332e+00 
 1.74491329e-01  1.65544482e+00  1.74491329e-01  1.65672332e+00 
 1.74501329e-01  1.65544733e+00  1.74501329e-01  1.65672332e+00 
 1.74511329e-01  1.65545358e+00  1.74511329e-01  1.65672332e+00 
 1.74521329e-01  1.65546353e+00  1.74521329e-01  1.65672332e+00 
 1.74531329e-01  1.65547712e+00  1.74531329e-01  1.65672332e+00 
 1.74541329e-01  1.65549429e+00  1.74541329e-01  1.65672332e+00 
 1.74551329e-01  1.65551496e+00  1.74551329e-01  1.65672332e+00 
 1.74561329e-01  1.65553905e+00  1.74561329e-01  1.65672332e+00 
 1.74571329e-01  1.65556645e+00  1.74571329e-01  1.65672332e+00 
 1.74581329e-01  1.65559704e+00  1.74581329e-01  1.65672332e+00 
 1.74591329e-01  1.65563069e+00  1.74591329e-01  1.65672332e+00 
 1.74601329e-01  1.65566727e+00  1.74601329e-01  1.65672332e+00 
 1.74611329e-01  1.65570663e+00  1.74611329e-01  1.65672332e+00 
 1.74621329e-01  1.65574861e+00  1.74621329e-01  1.65672332e+00 
 1.74631329e-01  1.65579305e+00  1.74631329e-01  1.65672332e+00 
 1.74641329e-01  1.65583976e+00  1.74641329e-01  1.65672332e+00 
 1.74651329e-01  1.65588857e+00  1.74651329e-01  1.65672332e+00 
 1.74661329e-01  1.65593929e+00  1.74661329e-01  1.65672332e+00 
 1.74671329e-01  1.65599172e+00  1.74671329e-01  1.65672332e+00 
 1.74681329e-01  1.65604566e+00  1.74681329e-01  1.65672332e+00 
 1.74691329e-01  1.65610091e+00  1.74691329e-01  1.65672332e+00 
 1.74701329e-01  1.65615725e+00  1.74701329e-01  1.65672332e+00 
 1.74711329e-01  1.65621448e+00  1.74711329e-01  1.65672332e+00 
 1.74721329e-01  1.65627237e+00  1.74721329e-01  1.65672332e+00 
 1.74731329e-01  1.65633072e+00  1.74731329e-01  1.65672332e+00 
 1.74741329e-01  1.65638929e+00  1.74741329e-01  1.65672332e+00 
 1.74751329e-01  1.65644788e+00  1.74751329e-01  1.65672332e+00 
 1.74761329e-01  1.65650626e+00  1.74761329e-01  1.65672332e+00 
 1.74771329e-01  1.65656422e+00  1.74771329e-01  1.65672332e+00 
 1.74781329e-01  1.65662153e+00  1.74781329e-01  1.65672332e+00 
 1.74791329e-01  1.65667798e+00  1.74791329e-01  1.65672332e+00 
 1.74801329e-01  1.65673336e+00  1.74801329e-01  1.65672332e+00 
 1.74811329e-01  1.65678746e+00  1.74811329e-01  1.65672332e+00 
 1.74821329e-01  1.65684008e+00  1.74821329e-01  1.65672332e+00 
 1.74831329e-01  1.65689102e+00  1.74831329e-01  1.65672332e+00 
 1.74841329e-01  1.65694008e+00  1.74841329e-01  1.65672332e+00 
 1.74851329e-01  1.65698707e+00  1.74851329e-01  1.65672332e+00 
 1.74861329e-01  1.65703181e+00  1.74861329e-01  1.65672332e+00 
 1.74871329e-01  1.65707413e+00  1.74871329e-01  1.65672332e+00 
 1.74881329e-01  1.65711386e+00  1.74881329e-01  1.65672332e+00 
 1.74891329e-01  1.65715084e+00  1.74891329e-01  1.65672332e+00 
 1.74901329e-01  1.65718493e+00  1.74901329e-01  1.65672332e+00 
 1.74911329e-01  1.65721599e+00  1.74911329e-01  1.65672332e+00 
 1.74921329e-01  1.65724389e+00  1.74921329e-01  1.65672332e+00 
 1.74931329e-01  1.65726852e+00  1.74931329e-01  1.65672332e+00 
 1.74941329e-01  1.65728976e+00  1.74941329e-01  1.65672332e+00 
 1.74951329e-01  1.65730753e+00  1.74951329e-01  1.65672332e+00 
 1.74961329e-01  1.65732176e+00  1.74961329e-01  1.65672332e+00 
 1.74971329e-01  1.65733236e+00  1.74971329e-01  1.65672332e+00 
 1.74981329e-01  1.65733929e+00  1.74981329e-01  1.65672332e+00 
 1.74991329e-01  1.65734251e+00  1.74991329e-01  1.65672332e+00 
 1.75001329e-01  1.65734200e+00  1.75001329e-01  1.65672332e+00 
 1.75011329e-01  1.65733774e+00  1.75011329e-01  1.65672332e+00 
 1.75021329e-01  1.65732975e+00  1.75021329e-01  1.65672332e+00 
 1.75031329e-01  1.65731803e+00  1.75031329e-01  1.65672332e+00 
 1.75041329e-01  1.65730263e+00  1.75041329e-01  1.65672332e+00 
 1.75051329e-01  1.65728360e+00  1.75051329e-01  1.65672332e+00 
 1.75061329e-01  1.65726100e+00  1.75061329e-01  1.65672332e+00 
 1.75071329e-01  1.65723491e+00  1.75071329e-01  1.65672332e+00 
 1.75081329e-01  1.65720543e+00  1.75081329e-01  1.65672332e+00 
 1.75091329e-01  1.65717267e+00  1.75091329e-01  1.65672332e+00 
 1.75101329e-01  1.65713675e+00  1.75101329e-01  1.65672332e+00 
 1.75111329e-01  1.65709781e+00  1.75111329e-01  1.65672332e+00 
 1.75121329e-01  1.65705600e+00  1.75121329e-01  1.65672332e+00 
 1.75131329e-01  1.65701148e+00  1.75131329e-01  1.65672332e+00 
 1.75141329e-01  1.65696443e+00  1.75141329e-01  1.65672332e+00 
 1.75151329e-01  1.65691505e+00  1.75151329e-01  1.65672332e+00 
 1.75161329e-01  1.65686352e+00  1.75161329e-01  1.65672332e+00 
 1.75171329e-01  1.65681005e+00  1.75171329e-01  1.65672332e+00 
 1.75181329e-01  1.65675487e+00  1.75181329e-01  1.65672332e+00 
 1.75191329e-01  1.65669819e+00  1.75191329e-01  1.65672332e+00 
 1.75201329e-01  1.65664026e+00  1.75201329e-01  1.65672332e+00 
 1.75211329e-01  1.65658130e+00  1.75211329e-01  1.65672332e+00 
 1.75221329e-01  1.65652156e+00  1.75221329e-01  1.65672332e+00 
 1.75231329e-01  1.65646129e+00  1.75231329e-01  1.65672332e+00 
 1.75241329e-01  1.65640073e+00  1.75241329e-01  1.65672332e+00 
 1.75251329e-01  1.65634015e+00  1.75251329e-01  1.65672332e+00 
 1.75261329e-01  1.65627978e+00  1.75261329e-01  1.65672332e+00 
 1.75271329e-01  1.65621987e+00  1.75271329e-01  1.65672332e+00 
 1.75281329e-01  1.65616068e+00  1.75281329e-01  1.65672332e+00 
 1.75291329e-01  1.65610246e+00  1.75291329e-01  1.65672332e+00 
 1.75301329e-01  1.65604543e+00  1.75301329e-01  1.65672332e+00 
 1.75311329e-01  1.65598984e+00  1.75311329e-01  1.65672332e+00 
 1.75321329e-01  1.65593591e+00  1.75321329e-01  1.65672332e+00 
 1.75331329e-01  1.65588387e+00  1.75331329e-01  1.65672332e+00 
 1.75341329e-01  1.65583392e+00  1.75341329e-01  1.65672332e+00 
 1.75351329e-01  1.65578627e+00  1.75351329e-01  1.65672332e+00 
 1.75361329e-01  1.65574111e+00  1.75361329e-01  1.65672332e+00 
 1.75371329e-01  1.65569862e+00  1.75371329e-01  1.65672332e+00 
 1.75381329e-01  1.65565897e+00  1.75381329e-01  1.65672332e+00 
 1.75391329e-01  1.65562232e+00  1.75391329e-01  1.65672332e+00 
 1.75401329e-01  1.65558881e+00  1.75401329e-01  1.65672332e+00 
 1.75411329e-01  1.65555856e+00  1.75411329e-01  1.65672332e+00 
 1.75421329e-01  1.65553169e+00  1.75421329e-01  1.65672332e+00 
 1.75431329e-01  1.65550831e+00  1.75431329e-01  1.65672332e+00 
 1.75441329e-01  1.65548849e+00  1.75441329e-01  1.65672332e+00 
 1.75451329e-01  1.65547231e+00  1.75451329e-01  1.65672332e+00 
 1.75461329e-01  1.65545983e+00  1.75461329e-01  1.65672332e+00 
 1.75471329e-01  1.65545107e+00  1.75471329e-01  1.65672332e+00 
 1.75481329e-01  1.65544606e+00  1.75481329e-01  1.65672332e+00 
 1.75491329e-01  1.65544482e+00  1.75491329e-01  1.65672332e+00 
 1.75501329e-01  1.65544733e+00  1.75501329e-01  1.65672332e+00 
 1.75511329e-01  1.65545358e+00  1.75511329e-01  1.65672332e+00 
 1.75521329e-01  1.65546353e+00  1.75521329e-01  1.65672332e+00 
 1.75531329e-01  1.65547712e+00  1.75531329e-01  1.65672332e+00 
 1.75541329e-01  1.65549429e+00  1.75541329e-01  1.65672332e+00 
 1.75551329e-01  1.65551496e+00  1.75551329e-01  1.65672332e+00 
 1.75561329e-01  1.65553905e+00  1.75561329e-01  1.65672332e+00 
 1.75571329e-01  1.65556645e+00  1.75571329e-01  1.65672332e+00 
 1.75581329e-01  1.65559704e+00  1.75581329e-01  1.65672332e+00 
 1.75591329e-01  1.65563069e+00  1.75591329e-01  1.65672332e+00 
 1.75601329e-01  1.65566727e+00  1.75601329e-01  1.65672332e+00 
 1.75611329e-01  1.65570663e+00  1.75611329e-01  1.65672332e+00 
 1.75621329e-01  1.65574861e+00  1.75621329e-01  1.65672332e+00 
 1.75631329e-01  1.65579305e+00  1.75631329e-01  1.65672332e+00 
 1.75641329e-01  1.65583976e+00  1.75641329e-01  1.65672332e+00 
 1.75651329e-01  1.65588857e+00  1.75651329e-01  1.65672332e+00 
 1.75661329e-01  1.65593929e+00  1.75661329e-01  1.65672332e+00 
 1.75671329e-01  1.65599172e+00  1.75671329e-01  1.65672332e+00 
 1.75681329e-01  1.65604566e+00  1.75681329e-01  1.65672332e+00 
 1.75691329e-01  1.65610091e+00  1.75691329e-01  1.65672332e+00 
 1.75701329e-01  1.65615725e+00  1.75701329e-01  1.65672332e+00 
 1.75711329e-01  1.65621448e+00  1.75711329e-01  1.65672332e+00 
 1.75721329e-01  1.65627237e+00  1.75721329e-01  1.65672332e+00 
 1.75731329e-01  1.65633072e+00  1.75731329e-01  1.65672332e+00 
 1.75741329e-01  1.65638929e+00  1.75741329e-01  1.65672332e+00 
 1.75751329e-01  1.65644788e+00  1.75751329e-01  1.65672332e+00 
 1.75761329e-01  1.65650626e+00  1.75761329e-01  1.65672332e+00 
 1.75771329e-01  1.65656422e+00  1.75771329e-01  1.65672332e+00 
 1.75781329e-01  1.65662153e+00  1.75781329e-01  1.65672332e+00 
 1.75791329e-01  1.65667798e+00  1.75791329e-01  1.65672332e+00 
 1.75801329e-01  1.65673336e+00  1.75801329e-01  1.65672332e+00 
 1.75811329e-01  1.65678746e+00  1.75811329e-01  1.65672332e+00 
 1.75821329e-01  1.65684008e+00  1.75821329e-01  1.65672332e+00 
 1.75831329e-01  1.65689102e+00  1.75831329e-01  1.65672332e+00 
 1.75841329e-01  1.65694008e+00  1.75841329e-01  1.65672332e+00 
 1.75851329e-01  1.65698707e+00  1.75851329e-01  1.65672332e+00 
 1.75861329e-01  1.65703181e+00  1.75861329e-01  1.65672332e+00 
 1.75871329e-01  1.65707413e+00  1.75871329e-01  1.65672332e+00 
 1.75881329e-01  1.65711386e+00  1.75881329e-01  1.65672332e+00 
 1.75891329e-01  1.65715084e+00  1.75891329e-01  1.65672332e+00 
 1.75901329e-01  1.65718493e+00  1.75901329e-01  1.65672332e+00 
 1.75911329e-01  1.65721599e+00  1.75911329e-01  1.65672332e+00 
 1.75921329e-01  1.65724389e+00  1.75921329e-01  1.65672332e+00 
 1.75931329e-01  1.65726852e+00  1.75931329e-01  1.65672332e+00 
 1.75941329e-01  1.65728976e+00  1.75941329e-01  1.65672332e+00 
 1.75951329e-01  1.65730753e+00  1.75951329e-01  1.65672332e+00 
 1.75961329e-01  1.65732176e+00  1.75961329e-01  1.65672332e+00 
 1.75971329e-01  1.65733236e+00  1.75971329e-01  1.65672332e+00 
 1.75981329e-01  1.65733929e+00  1.75981329e-01  1.65672332e+00 
 1.75991329e-01  1.65734251e+00  1.75991329e-01  1.65672332e+00 
 1.76001329e-01  1.65734200e+00  1.76001329e-01  1.65672332e+00 
 1.76011329e-01  1.65733774e+00  1.76011329e-01  1.65672332e+00 
 1.76021329e-01  1.65732975e+00  1.76021329e-01  1.65672332e+00 
 1.76031329e-01  1.65731803e+00  1.76031329e-01  1.65672332e+00 
 1.76041329e-01  1.65730263e+00  1.76041329e-01  1.65672332e+00 
 1.76051329e-01  1.65728360e+00  1.76051329e-01  1.65672332e+00 
 1.76061329e-01  1.65726100e+00  1.76061329e-01  1.65672332e+00 
 1.76071329e-01  1.65723491e+00  1.76071329e-01  1.65672332e+00 
 1.76081329e-01  1.65720543e+00  1.76081329e-01  1.65672332e+00 
 1.76091329e-01  1.65717267e+00  1.76091329e-01  1.65672332e+00 
 1.76101329e-01  1.65713675e+00  1.76101329e-01  1.65672332e+00 
 1.76111329e-01  1.65709781e+00  1.76111329e-01  1.65672332e+00 
 1.76121329e-01  1.65705600e+00  1.76121329e-01  1.65672332e+00 
 1.76131329e-01  1.65701148e+00  1.76131329e-01  1.65672332e+00 
 1.76141329e-01  1.65696443e+00  1.76141329e-01  1.65672332e+00 
 1.76151329e-01  1.65691505e+00  1.76151329e-01  1.65672332e+00 
 1.76161329e-01  1.65686352e+00  1.76161329e-01  1.65672332e+00 
 1.76171329e-01  1.65681005e+00  1.76171329e-01  1.65672332e+00 
 1.76181329e-01  1.65675487e+00  1.76181329e-01  1.65672332e+00 
 1.76191329e-01  1.65669819e+00  1.76191329e-01  1.65672332e+00 
 1.76201329e-01  1.65664026e+00  1.76201329e-01  1.65672332e+00 
 1.76211329e-01  1.65658130e+00  1.76211329e-01  1.65672332e+00 
 1.76221329e-01  1.65652156e+00  1.76221329e-01  1.65672332e+00 
 1.76231329e-01  1.65646129e+00  1.76231329e-01  1.65672332e+00 
 1.76241329e-01  1.65640073e+00  1.76241329e-01  1.65672332e+00 
 1.76251329e-01  1.65634015e+00  1.76251329e-01  1.65672332e+00 
 1.76261329e-01  1.65627978e+00  1.76261329e-01  1.65672332e+00 
 1.76271329e-01  1.65621987e+00  1.76271329e-01  1.65672332e+00 
 1.76281329e-01  1.65616068e+00  1.76281329e-01  1.65672332e+00 
 1.76291329e-01  1.65610246e+00  1.76291329e-01  1.65672332e+00 
 1.76301329e-01  1.65604543e+00  1.76301329e-01  1.65672332e+00 
 1.76311329e-01  1.65598984e+00  1.76311329e-01  1.65672332e+00 
 1.76321329e-01  1.65593591e+00  1.76321329e-01  1.65672332e+00 
 1.76331329e-01  1.65588387e+00  1.76331329e-01  1.65672332e+00 
 1.76341329e-01  1.65583392e+00  1.76341329e-01  1.65672332e+00 
 1.76351329e-01  1.65578627e+00  1.76351329e-01  1.65672332e+00 
 1.76361329e-01  1.65574111e+00  1.76361329e-01  1.65672332e+00 
 1.76371329e-01  1.65569862e+00  1.76371329e-01  1.65672332e+00 
 1.76381329e-01  1.65565897e+00  1.76381329e-01  1.65672332e+00 
 1.76391329e-01  1.65562232e+00  1.76391329e-01  1.65672332e+00 
 1.76401329e-01  1.65558881e+00  1.76401329e-01  1.65672332e+00 
 1.76411329e-01  1.65555856e+00  1.76411329e-01  1.65672332e+00 
 1.76421329e-01  1.65553169e+00  1.76421329e-01  1.65672332e+00 
 1.76431329e-01  1.65550831e+00  1.76431329e-01  1.65672332e+00 
 1.76441329e-01  1.65548849e+00  1.76441329e-01  1.65672332e+00 
 1.76451329e-01  1.65547231e+00  1.76451329e-01  1.65672332e+00 
