 1.56522299e-01  1.63168170e+00  1.56522299e-01  1.65457337e+00 
 1.56532299e-01  1.63182489e+00  1.56532299e-01  1.65457337e+00 
 1.56542299e-01  1.63199280e+00  1.56542299e-01  1.65457337e+00 
 1.56552299e-01  1.63218421e+00  1.56552299e-01  1.65457337e+00 
 1.56562299e-01  1.63239787e+00  1.56562299e-01  1.65457337e+00 
 1.56572299e-01  1.63263245e+00  1.56572299e-01  1.65457337e+00 
 1.56582299e-01  1.63288658e+00  1.56582299e-01  1.65457337e+00 
 1.56592299e-01  1.63315887e+00  1.56592299e-01  1.65457337e+00 
 1.56602299e-01  1.63344789e+00  1.56602299e-01  1.65457337e+00 
 1.56612299e-01  1.63375223e+00  1.56612299e-01  1.65457337e+00 
 1.56622299e-01  1.63407048e+00  1.56622299e-01  1.65457337e+00 
 1.56632299e-01  1.63440126e+00  1.56632299e-01  1.65457337e+00 
 1.56642299e-01  1.63474321e+00  1.56642299e-01  1.65457337e+00 
 1.56652299e-01  1.63509502e+00  1.56652299e-01  1.65457337e+00 
 1.56662299e-01  1.63545542e+00  1.56662299e-01  1.65457337e+00 
 1.56672299e-01  1.63582320e+00  1.56672299e-01  1.65457337e+00 
 1.56682299e-01  1.63619721e+00  1.56682299e-01  1.65457337e+00 
 1.56692299e-01  1.63657635e+00  1.56692299e-01  1.65457337e+00 
 1.56702299e-01  1.63695958e+00  1.56702299e-01  1.65457337e+00 
 1.56712299e-01  1.63734590e+00  1.56712299e-01  1.65457337e+00 
 1.56722299e-01  1.63773436e+00  1.56722299e-01  1.65457337e+00 
 1.56732299e-01  1.63812404e+00  1.56732299e-01  1.65457337e+00 
 1.56742299e-01  1.63851406e+00  1.56742299e-01  1.65457337e+00 
 1.56752299e-01  1.63890355e+00  1.56752299e-01  1.65457337e+00 
 1.56762299e-01  1.63929166e+00  1.56762299e-01  1.65457337e+00 
 1.56772299e-01  1.63967754e+00  1.56772299e-01  1.65457337e+00 
 1.56782299e-01  1.64006031e+00  1.56782299e-01  1.65457337e+00 
 1.56792299e-01  1.64043910e+00  1.56792299e-01  1.65457337e+00 
 1.56802299e-01  1.64081299e+00  1.56802299e-01  1.65457337e+00 
 1.56812299e-01  1.64118104e+00  1.56812299e-01  1.65457337e+00 
 1.56822299e-01  1.64154227e+00  1.56822299e-01  1.65457337e+00 
 1.56832299e-01  1.64189564e+00  1.56832299e-01  1.65457337e+00 
 1.56842299e-01  1.64224007e+00  1.56842299e-01  1.65457337e+00 
 1.56852299e-01  1.64257443e+00  1.56852299e-01  1.65457337e+00 
 1.56862299e-01  1.64289756e+00  1.56862299e-01  1.65457337e+00 
 1.56872299e-01  1.64320821e+00  1.56872299e-01  1.65457337e+00 
 1.56882299e-01  1.64350515e+00  1.56882299e-01  1.65457337e+00 
 1.56892299e-01  1.64378707e+00  1.56892299e-01  1.65457337e+00 
 1.56902299e-01  1.64405267e+00  1.56902299e-01  1.65457337e+00 
 1.56912299e-01  1.64430064e+00  1.56912299e-01  1.65457337e+00 
 1.56922299e-01  1.64452966e+00  1.56922299e-01  1.65457337e+00 
 1.56932299e-01  1.64473843e+00  1.56932299e-01  1.65457337e+00 
 1.56942299e-01  1.64492570e+00  1.56942299e-01  1.65457337e+00 
 1.56952299e-01  1.64509025e+00  1.56952299e-01  1.65457337e+00 
 1.56962299e-01  1.64523090e+00  1.56962299e-01  1.65457337e+00 
 1.56972299e-01  1.64534659e+00  1.56972299e-01  1.65457337e+00 
 1.56982299e-01  1.64543629e+00  1.56982299e-01  1.65457337e+00 
 1.56992299e-01  1.64549909e+00  1.56992299e-01  1.65457337e+00 
 1.57002299e-01  1.64553418e+00  1.57002299e-01  1.65457337e+00 
 1.57012299e-01  1.64554088e+00  1.57012299e-01  1.65457337e+00 
 1.57022299e-01  1.64551862e+00  1.57022299e-01  1.65457337e+00 
 1.57032299e-01  1.64546696e+00  1.57032299e-01  1.65457337e+00 
 1.57042299e-01  1.64538562e+00  1.57042299e-01  1.65457337e+00 
 1.57052299e-01  1.64527445e+00  1.57052299e-01  1.65457337e+00 
 1.57062299e-01  1.64513349e+00  1.57062299e-01  1.65457337e+00 
 1.57072299e-01  1.64496290e+00  1.57072299e-01  1.65457337e+00 
 1.57082299e-01  1.64476304e+00  1.57082299e-01  1.65457337e+00 
 1.57092299e-01  1.64453442e+00  1.57092299e-01  1.65457337e+00 
 1.57102299e-01  1.64427775e+00  1.57102299e-01  1.65457337e+00 
 1.57112299e-01  1.64399388e+00  1.57112299e-01  1.65457337e+00 
 1.57122299e-01  1.64368386e+00  1.57122299e-01  1.65457337e+00 
 1.57132299e-01  1.64334888e+00  1.57132299e-01  1.65457337e+00 
 1.57142299e-01  1.64299032e+00  1.57142299e-01  1.65457337e+00 
 1.57152299e-01  1.64260970e+00  1.57152299e-01  1.65457337e+00 
 1.57162299e-01  1.64220871e+00  1.57162299e-01  1.65457337e+00 
 1.57172299e-01  1.64178917e+00  1.57172299e-01  1.65457337e+00 
 1.57182299e-01  1.64135303e+00  1.57182299e-01  1.65457337e+00 
 1.57192299e-01  1.64090237e+00  1.57192299e-01  1.65457337e+00 
 1.57202299e-01  1.64043935e+00  1.57202299e-01  1.65457337e+00 
 1.57212299e-01  1.63996626e+00  1.57212299e-01  1.65457337e+00 
 1.57222299e-01  1.63948543e+00  1.57222299e-01  1.65457337e+00 
 1.57232299e-01  1.63899927e+00  1.57232299e-01  1.65457337e+00 
 1.57242299e-01  1.63851023e+00  1.57242299e-01  1.65457337e+00 
 1.57252299e-01  1.63802076e+00  1.57252299e-01  1.65457337e+00 
 1.57262299e-01  1.63753336e+00  1.57262299e-01  1.65457337e+00 
 1.57272299e-01  1.63705048e+00  1.57272299e-01  1.65457337e+00 
 1.57282299e-01  1.63657456e+00  1.57282299e-01  1.65457337e+00 
 1.57292299e-01  1.63610798e+00  1.57292299e-01  1.65457337e+00 
 1.57302299e-01  1.63565306e+00  1.57302299e-01  1.65457337e+00 
 1.57312299e-01  1.63521206e+00  1.57312299e-01  1.65457337e+00 
 1.57322299e-01  1.63478711e+00  1.57322299e-01  1.65457337e+00 
 1.57332299e-01  1.63438026e+00  1.57332299e-01  1.65457337e+00 
 1.57342299e-01  1.63399340e+00  1.57342299e-01  1.65457337e+00 
 1.57352299e-01  1.63362833e+00  1.57352299e-01  1.65457337e+00 
 1.57362299e-01  1.63328665e+00  1.57362299e-01  1.65457337e+00 
 1.57372299e-01  1.63296985e+00  1.57372299e-01  1.65457337e+00 
 1.57382299e-01  1.63267923e+00  1.57382299e-01  1.65457337e+00 
 1.57392299e-01  1.63241593e+00  1.57392299e-01  1.65457337e+00 
 1.57402299e-01  1.63218092e+00  1.57402299e-01  1.65457337e+00 
 1.57412299e-01  1.63197498e+00  1.57412299e-01  1.65457337e+00 
 1.57422299e-01  1.63179871e+00  1.57422299e-01  1.65457337e+00 
 1.57432299e-01  1.63165257e+00  1.57432299e-01  1.65457337e+00 
 1.57442299e-01  1.63153680e+00  1.57442299e-01  1.65457337e+00 
 1.57452299e-01  1.63145150e+00  1.57452299e-01  1.65457337e+00 
 1.57462299e-01  1.63139658e+00  1.57462299e-01  1.65457337e+00 
 1.57472299e-01  1.63137181e+00  1.57472299e-01  1.65457337e+00 
 1.57482299e-01  1.63137680e+00  1.57482299e-01  1.65457337e+00 
 1.57492299e-01  1.63141102e+00  1.57492299e-01  1.65457337e+00 
 1.57502299e-01  1.63147380e+00  1.57502299e-01  1.65457337e+00 
 1.57512299e-01  1.63156433e+00  1.57512299e-01  1.65457337e+00 
 1.57522299e-01  1.63168170e+00  1.57522299e-01  1.65457337e+00 
 1.57532299e-01  1.63182489e+00  1.57532299e-01  1.65457337e+00 
 1.57542299e-01  1.63199280e+00  1.57542299e-01  1.65457337e+00 
 1.57552299e-01  1.63218421e+00  1.57552299e-01  1.65457337e+00 
 1.57562299e-01  1.63239787e+00  1.57562299e-01  1.65457337e+00 
 1.57572299e-01  1.63263245e+00  1.57572299e-01  1.65457337e+00 
 1.57582299e-01  1.63288658e+00  1.57582299e-01  1.65457337e+00 
 1.57592299e-01  1.63315887e+00  1.57592299e-01  1.65457337e+00 
 1.57602299e-01  1.63344789e+00  1.57602299e-01  1.65457337e+00 
 1.57612299e-01  1.63375223e+00  1.57612299e-01  1.65457337e+00 
 1.57622299e-01  1.63407048e+00  1.57622299e-01  1.65457337e+00 
 1.57632299e-01  1.63440126e+00  1.57632299e-01  1.65457337e+00 
 1.57642299e-01  1.63474321e+00  1.57642299e-01  1.65457337e+00 
 1.57652299e-01  1.63509502e+00  1.57652299e-01  1.65457337e+00 
 1.57662299e-01  1.63545542e+00  1.57662299e-01  1.65457337e+00 
 1.57672299e-01  1.63582320e+00  1.57672299e-01  1.65457337e+00 
 1.57682299e-01  1.63619721e+00  1.57682299e-01  1.65457337e+00 
 1.57692299e-01  1.63657635e+00  1.57692299e-01  1.65457337e+00 
 1.57702299e-01  1.63695958e+00  1.57702299e-01  1.65457337e+00 
 1.57712299e-01  1.63734590e+00  1.57712299e-01  1.65457337e+00 
 1.57722299e-01  1.63773436e+00  1.57722299e-01  1.65457337e+00 
 1.57732299e-01  1.63812404e+00  1.57732299e-01  1.65457337e+00 
 1.57742299e-01  1.63851406e+00  1.57742299e-01  1.65457337e+00 
 1.57752299e-01  1.63890355e+00  1.57752299e-01  1.65457337e+00 
 1.57762299e-01  1.63929166e+00  1.57762299e-01  1.65457337e+00 
 1.57772299e-01  1.63967754e+00  1.57772299e-01  1.65457337e+00 
 1.57782299e-01  1.64006031e+00  1.57782299e-01  1.65457337e+00 
 1.57792299e-01  1.64043910e+00  1.57792299e-01  1.65457337e+00 
 1.57802299e-01  1.64081299e+00  1.57802299e-01  1.65457337e+00 
 1.57812299e-01  1.64118104e+00  1.57812299e-01  1.65457337e+00 
 1.57822299e-01  1.64154227e+00  1.57822299e-01  1.65457337e+00 
 1.57832299e-01  1.64189564e+00  1.57832299e-01  1.65457337e+00 
 1.57842299e-01  1.64224007e+00  1.57842299e-01  1.65457337e+00 
 1.57852299e-01  1.64257443e+00  1.57852299e-01  1.65457337e+00 
 1.57862299e-01  1.64289756e+00  1.57862299e-01  1.65457337e+00 
 1.57872299e-01  1.64320821e+00  1.57872299e-01  1.65457337e+00 
 1.57882299e-01  1.64350515e+00  1.57882299e-01  1.65457337e+00 
 1.57892299e-01  1.64378707e+00  1.57892299e-01  1.65457337e+00 
 1.57902299e-01  1.64405267e+00  1.57902299e-01  1.65457337e+00 
 1.57912299e-01  1.64430064e+00  1.57912299e-01  1.65457337e+00 
 1.57922299e-01  1.64452966e+00  1.57922299e-01  1.65457337e+00 
 1.57932299e-01  1.64473843e+00  1.57932299e-01  1.65457337e+00 
 1.57942299e-01  1.64492570e+00  1.57942299e-01  1.65457337e+00 
 1.57952299e-01  1.64509025e+00  1.57952299e-01  1.65457337e+00 
 1.57962299e-01  1.64523090e+00  1.57962299e-01  1.65457337e+00 
 1.57972299e-01  1.64534659e+00  1.57972299e-01  1.65457337e+00 
 1.57982299e-01  1.64543629e+00  1.57982299e-01  1.65457337e+00 
 1.57992299e-01  1.64549909e+00  1.57992299e-01  1.65457337e+00 
 1.58002299e-01  1.64553418e+00  1.58002299e-01  1.65457337e+00 
 1.58012299e-01  1.64554088e+00  1.58012299e-01  1.65457337e+00 
 1.58022299e-01  1.64551862e+00  1.58022299e-01  1.65457337e+00 
 1.58032299e-01  1.64546696e+00  1.58032299e-01  1.65457337e+00 
 1.58042299e-01  1.64538562e+00  1.58042299e-01  1.65457337e+00 
 1.58052299e-01  1.64527445e+00  1.58052299e-01  1.65457337e+00 
 1.58062299e-01  1.64513349e+00  1.58062299e-01  1.65457337e+00 
 1.58072299e-01  1.64496290e+00  1.58072299e-01  1.65457337e+00 
 1.58082299e-01  1.64476304e+00  1.58082299e-01  1.65457337e+00 
 1.58092299e-01  1.64453442e+00  1.58092299e-01  1.65457337e+00 
 1.58102299e-01  1.64427775e+00  1.58102299e-01  1.65457337e+00 
 1.58112299e-01  1.64399388e+00  1.58112299e-01  1.65457337e+00 
 1.58122299e-01  1.64368386e+00  1.58122299e-01  1.65457337e+00 
 1.58132299e-01  1.64334888e+00  1.58132299e-01  1.65457337e+00 
 1.58142299e-01  1.64299032e+00  1.58142299e-01  1.65457337e+00 
 1.58152299e-01  1.64260970e+00  1.58152299e-01  1.65457337e+00 
 1.58162299e-01  1.64220871e+00  1.58162299e-01  1.65457337e+00 
 1.58172299e-01  1.64178917e+00  1.58172299e-01  1.65457337e+00 
 1.58182299e-01  1.64135303e+00  1.58182299e-01  1.65457337e+00 
 1.58192299e-01  1.64090237e+00  1.58192299e-01  1.65457337e+00 
 1.58202299e-01  1.64043935e+00  1.58202299e-01  1.65457337e+00 
 1.58212299e-01  1.63996626e+00  1.58212299e-01  1.65457337e+00 
 1.58222299e-01  1.63948543e+00  1.58222299e-01  1.65457337e+00 
 1.58232299e-01  1.63899927e+00  1.58232299e-01  1.65457337e+00 
 1.58242299e-01  1.63851023e+00  1.58242299e-01  1.65457337e+00 
 1.58252299e-01  1.63802076e+00  1.58252299e-01  1.65457337e+00 
 1.58262299e-01  1.63753336e+00  1.58262299e-01  1.65457337e+00 
 1.58272299e-01  1.63705048e+00  1.58272299e-01  1.65457337e+00 
 1.58282299e-01  1.63657456e+00  1.58282299e-01  1.65457337e+00 
 1.58292299e-01  1.63610798e+00  1.58292299e-01  1.65457337e+00 
 1.58302299e-01  1.63565306e+00  1.58302299e-01  1.65457337e+00 
 1.58312299e-01  1.63521206e+00  1.58312299e-01  1.65457337e+00 
 1.58322299e-01  1.63478711e+00  1.58322299e-01  1.65457337e+00 
 1.58332299e-01  1.63438026e+00  1.58332299e-01  1.65457337e+00 
 1.58342299e-01  1.63399340e+00  1.58342299e-01  1.65457337e+00 
 1.58352299e-01  1.63362833e+00  1.58352299e-01  1.65457337e+00 
 1.58362299e-01  1.63328665e+00  1.58362299e-01  1.65457337e+00 
 1.58372299e-01  1.63296985e+00  1.58372299e-01  1.65457337e+00 
 1.58382299e-01  1.63267923e+00  1.58382299e-01  1.65457337e+00 
 1.58392299e-01  1.63241593e+00  1.58392299e-01  1.65457337e+00 
 1.58402299e-01  1.63218092e+00  1.58402299e-01  1.65457337e+00 
 1.58412299e-01  1.63197498e+00  1.58412299e-01  1.65457337e+00 
 1.58422299e-01  1.63179871e+00  1.58422299e-01  1.65457337e+00 
 1.58432299e-01  1.63165257e+00  1.58432299e-01  1.65457337e+00 
 1.58442299e-01  1.63153680e+00  1.58442299e-01  1.65457337e+00 
 1.58452299e-01  1.63145150e+00  1.58452299e-01  1.65457337e+00 
 1.58462299e-01  1.63139658e+00  1.58462299e-01  1.65457337e+00 
 1.58472299e-01  1.63137181e+00  1.58472299e-01  1.65457337e+00 
 1.58482299e-01  1.63137680e+00  1.58482299e-01  1.65457337e+00 
 1.58492299e-01  1.63141102e+00  1.58492299e-01  1.65457337e+00 
 1.58502299e-01  1.63147380e+00  1.58502299e-01  1.65457337e+00 
 1.58512299e-01  1.63156433e+00  1.58512299e-01  1.65457337e+00 
 1.58522299e-01  1.63168170e+00  1.58522299e-01  1.65457337e+00 
 1.58532299e-01  1.63182489e+00  1.58532299e-01  1.65457337e+00 
 1.58542299e-01  1.63199280e+00  1.58542299e-01  1.65457337e+00 
 1.58552299e-01  1.63218421e+00  1.58552299e-01  1.65457337e+00 
 1.58562299e-01  1.63239787e+00  1.58562299e-01  1.65457337e+00 
 1.58572299e-01  1.63263245e+00  1.58572299e-01  1.65457337e+00 
 1.58582299e-01  1.63288658e+00  1.58582299e-01  1.65457337e+00 
 1.58592299e-01  1.63315887e+00  1.58592299e-01  1.65457337e+00 
 1.58602299e-01  1.63344789e+00  1.58602299e-01  1.65457337e+00 
 1.58612299e-01  1.63375223e+00  1.58612299e-01  1.65457337e+00 
 1.58622299e-01  1.63407048e+00  1.58622299e-01  1.65457337e+00 
 1.58632299e-01  1.63440126e+00  1.58632299e-01  1.65457337e+00 
 1.58642299e-01  1.63474321e+00  1.58642299e-01  1.65457337e+00 
 1.58652299e-01  1.63509502e+00  1.58652299e-01  1.65457337e+00 
 1.58662299e-01  1.63545542e+00  1.58662299e-01  1.65457337e+00 
 1.58672299e-01  1.63582320e+00  1.58672299e-01  1.65457337e+00 
 1.58682299e-01  1.63619721e+00  1.58682299e-01  1.65457337e+00 
 1.58692299e-01  1.63657635e+00  1.58692299e-01  1.65457337e+00 
 1.58702299e-01  1.63695958e+00  1.58702299e-01  1.65457337e+00 
 1.58712299e-01  1.63734590e+00  1.58712299e-01  1.65457337e+00 
 1.58722299e-01  1.63773436e+00  1.58722299e-01  1.65457337e+00 
 1.58732299e-01  1.63812404e+00  1.58732299e-01  1.65457337e+00 
 1.58742299e-01  1.63851406e+00  1.58742299e-01  1.65457337e+00 
 1.58752299e-01  1.63890355e+00  1.58752299e-01  1.65457337e+00 
 1.58762299e-01  1.63929166e+00  1.58762299e-01  1.65457337e+00 
 1.58772299e-01  1.63967754e+00  1.58772299e-01  1.65457337e+00 
 1.58782299e-01  1.64006031e+00  1.58782299e-01  1.65457337e+00 
 1.58792299e-01  1.64043910e+00  1.58792299e-01  1.65457337e+00 
 1.58802299e-01  1.64081299e+00  1.58802299e-01  1.65457337e+00 
 1.58812299e-01  1.64118104e+00  1.58812299e-01  1.65457337e+00 
 1.58822299e-01  1.64154227e+00  1.58822299e-01  1.65457337e+00 
 1.58832299e-01  1.64189564e+00  1.58832299e-01  1.65457337e+00 
 1.58842299e-01  1.64224007e+00  1.58842299e-01  1.65457337e+00 
 1.58852299e-01  1.64257443e+00  1.58852299e-01  1.65457337e+00 
 1.58862299e-01  1.64289756e+00  1.58862299e-01  1.65457337e+00 
 1.58872299e-01  1.64320821e+00  1.58872299e-01  1.65457337e+00 
 1.58882299e-01  1.64350515e+00  1.58882299e-01  1.65457337e+00 
 1.58892299e-01  1.64378707e+00  1.58892299e-01  1.65457337e+00 
 1.58902299e-01  1.64405267e+00  1.58902299e-01  1.65457337e+00 
 1.58912299e-01  1.64430064e+00  1.58912299e-01  1.65457337e+00 
 1.58922299e-01  1.64452966e+00  1.58922299e-01  1.65457337e+00 
 1.58932299e-01  1.64473843e+00  1.58932299e-01  1.65457337e+00 
 1.58942299e-01  1.64492570e+00  1.58942299e-01  1.65457337e+00 
 1.58952299e-01  1.64509025e+00  1.58952299e-01  1.65457337e+00 
 1.58962299e-01  1.64523090e+00  1.58962299e-01  1.65457337e+00 
 1.58972299e-01  1.64534659e+00  1.58972299e-01  1.65457337e+00 
 1.58982299e-01  1.64543629e+00  1.58982299e-01  1.65457337e+00 
 1.58992299e-01  1.64549909e+00  1.58992299e-01  1.65457337e+00 
 1.59002299e-01  1.64553418e+00  1.59002299e-01  1.65457337e+00 
 1.59012299e-01  1.64554088e+00  1.59012299e-01  1.65457337e+00 
 1.59022299e-01  1.64551862e+00  1.59022299e-01  1.65457337e+00 
 1.59032299e-01  1.64546696e+00  1.59032299e-01  1.65457337e+00 
 1.59042299e-01  1.64538562e+00  1.59042299e-01  1.65457337e+00 
 1.59052299e-01  1.64527445e+00  1.59052299e-01  1.65457337e+00 
 1.59062299e-01  1.64513349e+00  1.59062299e-01  1.65457337e+00 
 1.59072299e-01  1.64496290e+00  1.59072299e-01  1.65457337e+00 
 1.59082299e-01  1.64476304e+00  1.59082299e-01  1.65457337e+00 
 1.59092299e-01  1.64453442e+00  1.59092299e-01  1.65457337e+00 
 1.59102299e-01  1.64427775e+00  1.59102299e-01  1.65457337e+00 
 1.59112299e-01  1.64399388e+00  1.59112299e-01  1.65457337e+00 
 1.59122299e-01  1.64368386e+00  1.59122299e-01  1.65457337e+00 
 1.59132299e-01  1.64334888e+00  1.59132299e-01  1.65457337e+00 
 1.59142299e-01  1.64299032e+00  1.59142299e-01  1.65457337e+00 
 1.59152299e-01  1.64260970e+00  1.59152299e-01  1.65457337e+00 
 1.59162299e-01  1.64220871e+00  1.59162299e-01  1.65457337e+00 
 1.59172299e-01  1.64178917e+00  1.59172299e-01  1.65457337e+00 
 1.59182299e-01  1.64135303e+00  1.59182299e-01  1.65457337e+00 
 1.59192299e-01  1.64090237e+00  1.59192299e-01  1.65457337e+00 
 1.59202299e-01  1.64043935e+00  1.59202299e-01  1.65457337e+00 
 1.59212299e-01  1.63996626e+00  1.59212299e-01  1.65457337e+00 
 1.59222299e-01  1.63948543e+00  1.59222299e-01  1.65457337e+00 
 1.59232299e-01  1.63899927e+00  1.59232299e-01  1.65457337e+00 
 1.59242299e-01  1.63851023e+00  1.59242299e-01  1.65457337e+00 
 1.59252299e-01  1.63802076e+00  1.59252299e-01  1.65457337e+00 
 1.59262299e-01  1.63753336e+00  1.59262299e-01  1.65457337e+00 
 1.59272299e-01  1.63705048e+00  1.59272299e-01  1.65457337e+00 
 1.59282299e-01  1.63657456e+00  1.59282299e-01  1.65457337e+00 
 1.59292299e-01  1.63610798e+00  1.59292299e-01  1.65457337e+00 
 1.59302299e-01  1.63565306e+00  1.59302299e-01  1.65457337e+00 
 1.59312299e-01  1.63521206e+00  1.59312299e-01  1.65457337e+00 
 1.59322299e-01  1.63478711e+00  1.59322299e-01  1.65457337e+00 
 1.59332299e-01  1.63438026e+00  1.59332299e-01  1.65457337e+00 
 1.59342299e-01  1.63399340e+00  1.59342299e-01  1.65457337e+00 
 1.59352299e-01  1.63362833e+00  1.59352299e-01  1.65457337e+00 
 1.59362299e-01  1.63328665e+00  1.59362299e-01  1.65457337e+00 
 1.59372299e-01  1.63296985e+00  1.59372299e-01  1.65457337e+00 
 1.59382299e-01  1.63267923e+00  1.59382299e-01  1.65457337e+00 
 1.59392299e-01  1.63241593e+00  1.59392299e-01  1.65457337e+00 
 1.59402299e-01  1.63218092e+00  1.59402299e-01  1.65457337e+00 
 1.59412299e-01  1.63197498e+00  1.59412299e-01  1.65457337e+00 
 1.59422299e-01  1.63179871e+00  1.59422299e-01  1.65457337e+00 
 1.59432299e-01  1.63165257e+00  1.59432299e-01  1.65457337e+00 
 1.59442299e-01  1.63153680e+00  1.59442299e-01  1.65457337e+00 
 1.59452299e-01  1.63145150e+00  1.59452299e-01  1.65457337e+00 
 1.59462299e-01  1.63139658e+00  1.59462299e-01  1.65457337e+00 
 1.59472299e-01  1.63137181e+00  1.59472299e-01  1.65457337e+00 
 1.59482299e-01  1.63137680e+00  1.59482299e-01  1.65457337e+00 
 1.59492299e-01  1.63141102e+00  1.59492299e-01  1.65457337e+00 
 1.59502299e-01  1.63147380e+00  1.59502299e-01  1.65457337e+00 
 1.59512299e-01  1.63156433e+00  1.59512299e-01  1.65457337e+00 
 1.59522299e-01  1.63168170e+00  1.59522299e-01  1.65457337e+00 
 1.59532299e-01  1.63182489e+00  1.59532299e-01  1.65457337e+00 
 1.59542299e-01  1.63199280e+00  1.59542299e-01  1.65457337e+00 
 1.59552299e-01  1.63218421e+00  1.59552299e-01  1.65457337e+00 
 1.59562299e-01  1.63239787e+00  1.59562299e-01  1.65457337e+00 
 1.59572299e-01  1.63263245e+00  1.59572299e-01  1.65457337e+00 
 1.59582299e-01  1.63288658e+00  1.59582299e-01  1.65457337e+00 
 1.59592299e-01  1.63315887e+00  1.59592299e-01  1.65457337e+00 
 1.59602299e-01  1.63344789e+00  1.59602299e-01  1.65457337e+00 
 1.59612299e-01  1.63375223e+00  1.59612299e-01  1.65457337e+00 
 1.59622299e-01  1.63407048e+00  1.59622299e-01  1.65457337e+00 
 1.59632299e-01  1.63440126e+00  1.59632299e-01  1.65457337e+00 
 1.59642299e-01  1.63474321e+00  1.59642299e-01  1.65457337e+00 
 1.59652299e-01  1.63509502e+00  1.59652299e-01  1.65457337e+00 
 1.59662299e-01  1.63545542e+00  1.59662299e-01  1.65457337e+00 
 1.59672299e-01  1.63582320e+00  1.59672299e-01  1.65457337e+00 
 1.59682299e-01  1.63619721e+00  1.59682299e-01  1.65457337e+00 
 1.59692299e-01  1.63657635e+00  1.59692299e-01  1.65457337e+00 
 1.59702299e-01  1.63695958e+00  1.59702299e-01  1.65457337e+00 
 1.59712299e-01  1.63734590e+00  1.59712299e-01  1.65457337e+00 
 1.59722299e-01  1.63773436e+00  1.59722299e-01  1.65457337e+00 
 1.59732299e-01  1.63812404e+00  1.59732299e-01  1.65457337e+00 
 1.59742299e-01  1.63851406e+00  1.59742299e-01  1.65457337e+00 
 1.59752299e-01  1.63890355e+00  1.59752299e-01  1.65457337e+00 
 1.59762299e-01  1.63929166e+00  1.59762299e-01  1.65457337e+00 
 1.59772299e-01  1.63967754e+00  1.59772299e-01  1.65457337e+00 
 1.59782299e-01  1.64006031e+00  1.59782299e-01  1.65457337e+00 
 1.59792299e-01  1.64043910e+00  1.59792299e-01  1.65457337e+00 
 1.59802299e-01  1.64081299e+00  1.59802299e-01  1.65457337e+00 
 1.59812299e-01  1.64118104e+00  1.59812299e-01  1.65457337e+00 
 1.59822299e-01  1.64154227e+00  1.59822299e-01  1.65457337e+00 
 1.59832299e-01  1.64189564e+00  1.59832299e-01  1.65457337e+00 
 1.59842299e-01  1.64224007e+00  1.59842299e-01  1.65457337e+00 
 1.59852299e-01  1.64257443e+00  1.59852299e-01  1.65457337e+00 
 1.59862299e-01  1.64289756e+00  1.59862299e-01  1.65457337e+00 
 1.59872299e-01  1.64320821e+00  1.59872299e-01  1.65457337e+00 
 1.59882299e-01  1.64350515e+00  1.59882299e-01  1.65457337e+00 
 1.59892299e-01  1.64378707e+00  1.59892299e-01  1.65457337e+00 
 1.59902299e-01  1.64405267e+00  1.59902299e-01  1.65457337e+00 
 1.59912299e-01  1.64430064e+00  1.59912299e-01  1.65457337e+00 
 1.59922299e-01  1.64452966e+00  1.59922299e-01  1.65457337e+00 
 1.59932299e-01  1.64473843e+00  1.59932299e-01  1.65457337e+00 
 1.59942299e-01  1.64492570e+00  1.59942299e-01  1.65457337e+00 
 1.59952299e-01  1.64509025e+00  1.59952299e-01  1.65457337e+00 
 1.59962299e-01  1.64523090e+00  1.59962299e-01  1.65457337e+00 
 1.59972299e-01  1.64534659e+00  1.59972299e-01  1.65457337e+00 
 1.59982299e-01  1.64543629e+00  1.59982299e-01  1.65457337e+00 
 1.59992299e-01  1.64549909e+00  1.59992299e-01  1.65457337e+00 
 1.60002299e-01  1.64553418e+00  1.60002299e-01  1.65457337e+00 
 1.60012299e-01  1.64554088e+00  1.60012299e-01  1.65457337e+00 
 1.60022299e-01  1.64551862e+00  1.60022299e-01  1.65457337e+00 
 1.60032299e-01  1.64546696e+00  1.60032299e-01  1.65457337e+00 
 1.60042299e-01  1.64538562e+00  1.60042299e-01  1.65457337e+00 
 1.60052299e-01  1.64527445e+00  1.60052299e-01  1.65457337e+00 
 1.60062299e-01  1.64513349e+00  1.60062299e-01  1.65457337e+00 
 1.60072299e-01  1.64496290e+00  1.60072299e-01  1.65457337e+00 
 1.60082299e-01  1.64476304e+00  1.60082299e-01  1.65457337e+00 
 1.60092299e-01  1.64453442e+00  1.60092299e-01  1.65457337e+00 
 1.60102299e-01  1.64427775e+00  1.60102299e-01  1.65457337e+00 
 1.60112299e-01  1.64399388e+00  1.60112299e-01  1.65457337e+00 
 1.60122299e-01  1.64368386e+00  1.60122299e-01  1.65457337e+00 
 1.60132299e-01  1.64334888e+00  1.60132299e-01  1.65457337e+00 
 1.60142299e-01  1.64299032e+00  1.60142299e-01  1.65457337e+00 
 1.60152299e-01  1.64260970e+00  1.60152299e-01  1.65457337e+00 
 1.60162299e-01  1.64220871e+00  1.60162299e-01  1.65457337e+00 
 1.60172299e-01  1.64178917e+00  1.60172299e-01  1.65457337e+00 
 1.60182299e-01  1.64135303e+00  1.60182299e-01  1.65457337e+00 
 1.60192299e-01  1.64090237e+00  1.60192299e-01  1.65457337e+00 
