 8.12881277e-02  1.51438972e+00  8.12881277e-02  1.56184362e+00 
 8.12981277e-02  1.51340822e+00  8.12981277e-02  1.56184362e+00 
 8.13081277e-02  1.51245557e+00  8.13081277e-02  1.56184362e+00 
 8.13181277e-02  1.51153665e+00  8.13181277e-02  1.56184362e+00 
 8.13281277e-02  1.51065607e+00  8.13281277e-02  1.56184362e+00 
 8.13381277e-02  1.50981820e+00  8.13381277e-02  1.56184362e+00 
 8.13481277e-02  1.50902708e+00  8.13481277e-02  1.56184362e+00 
 8.13581277e-02  1.50828642e+00  8.13581277e-02  1.56184362e+00 
 8.13681277e-02  1.50759956e+00  8.13681277e-02  1.56184362e+00 
 8.13781277e-02  1.50696948e+00  8.13781277e-02  1.56184362e+00 
 8.13881277e-02  1.50639874e+00  8.13881277e-02  1.56184362e+00 
 8.13981277e-02  1.50588951e+00  8.13981277e-02  1.56184362e+00 
 8.14081277e-02  1.50544353e+00  8.14081277e-02  1.56184362e+00 
 8.14181277e-02  1.50506211e+00  8.14181277e-02  1.56184362e+00 
 8.14281277e-02  1.50474616e+00  8.14281277e-02  1.56184362e+00 
 8.14381277e-02  1.50449616e+00  8.14381277e-02  1.56184362e+00 
 8.14481277e-02  1.50431217e+00  8.14481277e-02  1.56184362e+00 
 8.14581277e-02  1.50419389e+00  8.14581277e-02  1.56184362e+00 
 8.14681277e-02  1.50414061e+00  8.14681277e-02  1.56184362e+00 
 8.14781277e-02  1.50415129e+00  8.14781277e-02  1.56184362e+00 
 8.14881277e-02  1.50422454e+00  8.14881277e-02  1.56184362e+00 
 8.14981277e-02  1.50435868e+00  8.14981277e-02  1.56184362e+00 
 8.15081277e-02  1.50455173e+00  8.15081277e-02  1.56184362e+00 
 8.15181277e-02  1.50480147e+00  8.15181277e-02  1.56184362e+00 
 8.15281277e-02  1.50510544e+00  8.15281277e-02  1.56184362e+00 
 8.15381277e-02  1.50546101e+00  8.15381277e-02  1.56184362e+00 
 8.15481277e-02  1.50586534e+00  8.15481277e-02  1.56184362e+00 
 8.15581277e-02  1.50631547e+00  8.15581277e-02  1.56184362e+00 
 8.15681277e-02  1.50680832e+00  8.15681277e-02  1.56184362e+00 
 8.15781277e-02  1.50734073e+00  8.15781277e-02  1.56184362e+00 
 8.15881277e-02  1.50790945e+00  8.15881277e-02  1.56184362e+00 
 8.15981277e-02  1.50851124e+00  8.15981277e-02  1.56184362e+00 
 8.16081277e-02  1.50914284e+00  8.16081277e-02  1.56184362e+00 
 8.16181277e-02  1.50980106e+00  8.16181277e-02  1.56184362e+00 
 8.16281277e-02  1.51048276e+00  8.16281277e-02  1.56184362e+00 
 8.16381277e-02  1.51118493e+00  8.16381277e-02  1.56184362e+00 
 8.16481277e-02  1.51190472e+00  8.16481277e-02  1.56184362e+00 
 8.16581277e-02  1.51263943e+00  8.16581277e-02  1.56184362e+00 
 8.16681277e-02  1.51338659e+00  8.16681277e-02  1.56184362e+00 
 8.16781277e-02  1.51414389e+00  8.16781277e-02  1.56184362e+00 
 8.16881277e-02  1.51490926e+00  8.16881277e-02  1.56184362e+00 
 8.16981277e-02  1.51568082e+00  8.16981277e-02  1.56184362e+00 
 8.17081277e-02  1.51645686e+00  8.17081277e-02  1.56184362e+00 
 8.17181277e-02  1.51723586e+00  8.17181277e-02  1.56184362e+00 
 8.17281277e-02  1.51801640e+00  8.17281277e-02  1.56184362e+00 
 8.17381277e-02  1.51879720e+00  8.17381277e-02  1.56184362e+00 
 8.17481277e-02  1.51957702e+00  8.17481277e-02  1.56184362e+00 
 8.17581277e-02  1.52035469e+00  8.17581277e-02  1.56184362e+00 
 8.17681277e-02  1.52112903e+00  8.17681277e-02  1.56184362e+00 
 8.17781277e-02  1.52189886e+00  8.17781277e-02  1.56184362e+00 
 8.17881277e-02  1.52266292e+00  8.17881277e-02  1.56184362e+00 
 8.17981277e-02  1.52341988e+00  8.17981277e-02  1.56184362e+00 
 8.18081277e-02  1.52416829e+00  8.18081277e-02  1.56184362e+00 
 8.18181277e-02  1.52490656e+00  8.18181277e-02  1.56184362e+00 
 8.18281277e-02  1.52563292e+00  8.18281277e-02  1.56184362e+00 
 8.18381277e-02  1.52634544e+00  8.18381277e-02  1.56184362e+00 
 8.18481277e-02  1.52704199e+00  8.18481277e-02  1.56184362e+00 
 8.18581277e-02  1.52772023e+00  8.18581277e-02  1.56184362e+00 
 8.18681277e-02  1.52837767e+00  8.18681277e-02  1.56184362e+00 
 8.18781277e-02  1.52901163e+00  8.18781277e-02  1.56184362e+00 
 8.18881277e-02  1.52961928e+00  8.18881277e-02  1.56184362e+00 
 8.18981277e-02  1.53019770e+00  8.18981277e-02  1.56184362e+00 
 8.19081277e-02  1.53074388e+00  8.19081277e-02  1.56184362e+00 
 8.19181277e-02  1.53125479e+00  8.19181277e-02  1.56184362e+00 
 8.19281277e-02  1.53172738e+00  8.19281277e-02  1.56184362e+00 
 8.19381277e-02  1.53215864e+00  8.19381277e-02  1.56184362e+00 
 8.19481277e-02  1.53254562e+00  8.19481277e-02  1.56184362e+00 
 8.19581277e-02  1.53288548e+00  8.19581277e-02  1.56184362e+00 
 8.19681277e-02  1.53317550e+00  8.19681277e-02  1.56184362e+00 
 8.19781277e-02  1.53341310e+00  8.19781277e-02  1.56184362e+00 
 8.19881277e-02  1.53359588e+00  8.19881277e-02  1.56184362e+00 
 8.19981277e-02  1.53372166e+00  8.19981277e-02  1.56184362e+00 
 8.20081277e-02  1.53378847e+00  8.20081277e-02  1.56184362e+00 
 8.20181277e-02  1.53379461e+00  8.20181277e-02  1.56184362e+00 
 8.20281277e-02  1.53373865e+00  8.20281277e-02  1.56184362e+00 
 8.20381277e-02  1.53361947e+00  8.20381277e-02  1.56184362e+00 
 8.20481277e-02  1.53343628e+00  8.20481277e-02  1.56184362e+00 
 8.20581277e-02  1.53318865e+00  8.20581277e-02  1.56184362e+00 
 8.20681277e-02  1.53287652e+00  8.20681277e-02  1.56184362e+00 
 8.20781277e-02  1.53250020e+00  8.20781277e-02  1.56184362e+00 
 8.20881277e-02  1.53206041e+00  8.20881277e-02  1.56184362e+00 
 8.20981277e-02  1.53155830e+00  8.20981277e-02  1.56184362e+00 
 8.21081277e-02  1.53099540e+00  8.21081277e-02  1.56184362e+00 
 8.21181277e-02  1.53037367e+00  8.21181277e-02  1.56184362e+00 
 8.21281277e-02  1.52969549e+00  8.21281277e-02  1.56184362e+00 
 8.21381277e-02  1.52896360e+00  8.21381277e-02  1.56184362e+00 
 8.21481277e-02  1.52818118e+00  8.21481277e-02  1.56184362e+00 
 8.21581277e-02  1.52735173e+00  8.21581277e-02  1.56184362e+00 
 8.21681277e-02  1.52647913e+00  8.21681277e-02  1.56184362e+00 
 8.21781277e-02  1.52556756e+00  8.21781277e-02  1.56184362e+00 
 8.21881277e-02  1.52462150e+00  8.21881277e-02  1.56184362e+00 
 8.21981277e-02  1.52364570e+00  8.21981277e-02  1.56184362e+00 
 8.22081277e-02  1.52264512e+00  8.22081277e-02  1.56184362e+00 
 8.22181277e-02  1.52162493e+00  8.22181277e-02  1.56184362e+00 
 8.22281277e-02  1.52059043e+00  8.22281277e-02  1.56184362e+00 
 8.22381277e-02  1.51954706e+00  8.22381277e-02  1.56184362e+00 
 8.22481277e-02  1.51850031e+00  8.22481277e-02  1.56184362e+00 
 8.22581277e-02  1.51745570e+00  8.22581277e-02  1.56184362e+00 
 8.22681277e-02  1.51641877e+00  8.22681277e-02  1.56184362e+00 
 8.22781277e-02  1.51539498e+00  8.22781277e-02  1.56184362e+00 
 8.22881277e-02  1.51438972e+00  8.22881277e-02  1.56184362e+00 
 8.22981277e-02  1.51340822e+00  8.22981277e-02  1.56184362e+00 
 8.23081277e-02  1.51245557e+00  8.23081277e-02  1.56184362e+00 
 8.23181277e-02  1.51153665e+00  8.23181277e-02  1.56184362e+00 
 8.23281277e-02  1.51065607e+00  8.23281277e-02  1.56184362e+00 
 8.23381277e-02  1.50981820e+00  8.23381277e-02  1.56184362e+00 
 8.23481277e-02  1.50902708e+00  8.23481277e-02  1.56184362e+00 
 8.23581277e-02  1.50828642e+00  8.23581277e-02  1.56184362e+00 
 8.23681277e-02  1.50759956e+00  8.23681277e-02  1.56184362e+00 
 8.23781277e-02  1.50696948e+00  8.23781277e-02  1.56184362e+00 
 8.23881277e-02  1.50639874e+00  8.23881277e-02  1.56184362e+00 
 8.23981277e-02  1.50588951e+00  8.23981277e-02  1.56184362e+00 
 8.24081277e-02  1.50544353e+00  8.24081277e-02  1.56184362e+00 
 8.24181277e-02  1.50506211e+00  8.24181277e-02  1.56184362e+00 
 8.24281277e-02  1.50474616e+00  8.24281277e-02  1.56184362e+00 
 8.24381277e-02  1.50449616e+00  8.24381277e-02  1.56184362e+00 
 8.24481277e-02  1.50431217e+00  8.24481277e-02  1.56184362e+00 
 8.24581277e-02  1.50419389e+00  8.24581277e-02  1.56184362e+00 
 8.24681277e-02  1.50414061e+00  8.24681277e-02  1.56184362e+00 
 8.24781277e-02  1.50415129e+00  8.24781277e-02  1.56184362e+00 
 8.24881277e-02  1.50422454e+00  8.24881277e-02  1.56184362e+00 
 8.24981277e-02  1.50435868e+00  8.24981277e-02  1.56184362e+00 
 8.25081277e-02  1.50455173e+00  8.25081277e-02  1.56184362e+00 
 8.25181277e-02  1.50480147e+00  8.25181277e-02  1.56184362e+00 
 8.25281277e-02  1.50510544e+00  8.25281277e-02  1.56184362e+00 
 8.25381277e-02  1.50546101e+00  8.25381277e-02  1.56184362e+00 
 8.25481277e-02  1.50586534e+00  8.25481277e-02  1.56184362e+00 
 8.25581277e-02  1.50631547e+00  8.25581277e-02  1.56184362e+00 
 8.25681277e-02  1.50680832e+00  8.25681277e-02  1.56184362e+00 
 8.25781277e-02  1.50734073e+00  8.25781277e-02  1.56184362e+00 
 8.25881277e-02  1.50790945e+00  8.25881277e-02  1.56184362e+00 
 8.25981277e-02  1.50851124e+00  8.25981277e-02  1.56184362e+00 
 8.26081277e-02  1.50914284e+00  8.26081277e-02  1.56184362e+00 
 8.26181277e-02  1.50980106e+00  8.26181277e-02  1.56184362e+00 
 8.26281277e-02  1.51048276e+00  8.26281277e-02  1.56184362e+00 
 8.26381277e-02  1.51118493e+00  8.26381277e-02  1.56184362e+00 
 8.26481277e-02  1.51190472e+00  8.26481277e-02  1.56184362e+00 
 8.26581277e-02  1.51263943e+00  8.26581277e-02  1.56184362e+00 
 8.26681277e-02  1.51338659e+00  8.26681277e-02  1.56184362e+00 
 8.26781277e-02  1.51414389e+00  8.26781277e-02  1.56184362e+00 
 8.26881277e-02  1.51490926e+00  8.26881277e-02  1.56184362e+00 
 8.26981277e-02  1.51568082e+00  8.26981277e-02  1.56184362e+00 
 8.27081277e-02  1.51645686e+00  8.27081277e-02  1.56184362e+00 
 8.27181277e-02  1.51723586e+00  8.27181277e-02  1.56184362e+00 
 8.27281277e-02  1.51801640e+00  8.27281277e-02  1.56184362e+00 
 8.27381277e-02  1.51879720e+00  8.27381277e-02  1.56184362e+00 
 8.27481277e-02  1.51957702e+00  8.27481277e-02  1.56184362e+00 
 8.27581277e-02  1.52035469e+00  8.27581277e-02  1.56184362e+00 
 8.27681277e-02  1.52112903e+00  8.27681277e-02  1.56184362e+00 
 8.27781277e-02  1.52189886e+00  8.27781277e-02  1.56184362e+00 
 8.27881277e-02  1.52266292e+00  8.27881277e-02  1.56184362e+00 
 8.27981277e-02  1.52341988e+00  8.27981277e-02  1.56184362e+00 
 8.28081277e-02  1.52416829e+00  8.28081277e-02  1.56184362e+00 
 8.28181277e-02  1.52490656e+00  8.28181277e-02  1.56184362e+00 
 8.28281277e-02  1.52563292e+00  8.28281277e-02  1.56184362e+00 
 8.28381277e-02  1.52634544e+00  8.28381277e-02  1.56184362e+00 
 8.28481277e-02  1.52704199e+00  8.28481277e-02  1.56184362e+00 
 8.28581277e-02  1.52772023e+00  8.28581277e-02  1.56184362e+00 
 8.28681277e-02  1.52837767e+00  8.28681277e-02  1.56184362e+00 
 8.28781277e-02  1.52901163e+00  8.28781277e-02  1.56184362e+00 
 8.28881277e-02  1.52961928e+00  8.28881277e-02  1.56184362e+00 
 8.28981277e-02  1.53019770e+00  8.28981277e-02  1.56184362e+00 
 8.29081277e-02  1.53074388e+00  8.29081277e-02  1.56184362e+00 
 8.29181277e-02  1.53125479e+00  8.29181277e-02  1.56184362e+00 
 8.29281277e-02  1.53172738e+00  8.29281277e-02  1.56184362e+00 
 8.29381277e-02  1.53215864e+00  8.29381277e-02  1.56184362e+00 
 8.29481277e-02  1.53254562e+00  8.29481277e-02  1.56184362e+00 
 8.29581277e-02  1.53288548e+00  8.29581277e-02  1.56184362e+00 
 8.29681277e-02  1.53317550e+00  8.29681277e-02  1.56184362e+00 
 8.29781277e-02  1.53341310e+00  8.29781277e-02  1.56184362e+00 
 8.29881277e-02  1.53359588e+00  8.29881277e-02  1.56184362e+00 
 8.29981277e-02  1.53372166e+00  8.29981277e-02  1.56184362e+00 
 8.30081277e-02  1.53378847e+00  8.30081277e-02  1.56184362e+00 
 8.30181277e-02  1.53379461e+00  8.30181277e-02  1.56184362e+00 
 8.30281277e-02  1.53373865e+00  8.30281277e-02  1.56184362e+00 
 8.30381277e-02  1.53361947e+00  8.30381277e-02  1.56184362e+00 
 8.30481277e-02  1.53343628e+00  8.30481277e-02  1.56184362e+00 
 8.30581277e-02  1.53318865e+00  8.30581277e-02  1.56184362e+00 
 8.30681277e-02  1.53287652e+00  8.30681277e-02  1.56184362e+00 
 8.30781277e-02  1.53250020e+00  8.30781277e-02  1.56184362e+00 
 8.30881277e-02  1.53206041e+00  8.30881277e-02  1.56184362e+00 
 8.30981277e-02  1.53155830e+00  8.30981277e-02  1.56184362e+00 
 8.31081277e-02  1.53099540e+00  8.31081277e-02  1.56184362e+00 
 8.31181277e-02  1.53037367e+00  8.31181277e-02  1.56184362e+00 
 8.31281277e-02  1.52969549e+00  8.31281277e-02  1.56184362e+00 
 8.31381277e-02  1.52896360e+00  8.31381277e-02  1.56184362e+00 
 8.31481277e-02  1.52818118e+00  8.31481277e-02  1.56184362e+00 
 8.31581277e-02  1.52735173e+00  8.31581277e-02  1.56184362e+00 
 8.31681277e-02  1.52647913e+00  8.31681277e-02  1.56184362e+00 
 8.31781277e-02  1.52556756e+00  8.31781277e-02  1.56184362e+00 
 8.31881277e-02  1.52462150e+00  8.31881277e-02  1.56184362e+00 
 8.31981277e-02  1.52364570e+00  8.31981277e-02  1.56184362e+00 
 8.32081277e-02  1.52264512e+00  8.32081277e-02  1.56184362e+00 
 8.32181277e-02  1.52162493e+00  8.32181277e-02  1.56184362e+00 
 8.32281277e-02  1.52059043e+00  8.32281277e-02  1.56184362e+00 
 8.32381277e-02  1.51954706e+00  8.32381277e-02  1.56184362e+00 
 8.32481277e-02  1.51850031e+00  8.32481277e-02  1.56184362e+00 
 8.32581277e-02  1.51745570e+00  8.32581277e-02  1.56184362e+00 
 8.32681277e-02  1.51641877e+00  8.32681277e-02  1.56184362e+00 
 8.32781277e-02  1.51539498e+00  8.32781277e-02  1.56184362e+00 
 8.32881277e-02  1.51438972e+00  8.32881277e-02  1.56184362e+00 
 8.32981277e-02  1.51340822e+00  8.32981277e-02  1.56184362e+00 
 8.33081277e-02  1.51245557e+00  8.33081277e-02  1.56184362e+00 
 8.33181277e-02  1.51153665e+00  8.33181277e-02  1.56184362e+00 
 8.33281277e-02  1.51065607e+00  8.33281277e-02  1.56184362e+00 
 8.33381277e-02  1.50981820e+00  8.33381277e-02  1.56184362e+00 
 8.33481277e-02  1.50902708e+00  8.33481277e-02  1.56184362e+00 
 8.33581277e-02  1.50828642e+00  8.33581277e-02  1.56184362e+00 
 8.33681277e-02  1.50759956e+00  8.33681277e-02  1.56184362e+00 
 8.33781277e-02  1.50696948e+00  8.33781277e-02  1.56184362e+00 
 8.33881277e-02  1.50639874e+00  8.33881277e-02  1.56184362e+00 
 8.33981277e-02  1.50588951e+00  8.33981277e-02  1.56184362e+00 
 8.34081277e-02  1.50544353e+00  8.34081277e-02  1.56184362e+00 
 8.34181277e-02  1.50506211e+00  8.34181277e-02  1.56184362e+00 
 8.34281277e-02  1.50474616e+00  8.34281277e-02  1.56184362e+00 
 8.34381277e-02  1.50449616e+00  8.34381277e-02  1.56184362e+00 
 8.34481277e-02  1.50431217e+00  8.34481277e-02  1.56184362e+00 
 8.34581277e-02  1.50419389e+00  8.34581277e-02  1.56184362e+00 
 8.34681277e-02  1.50414061e+00  8.34681277e-02  1.56184362e+00 
 8.34781277e-02  1.50415129e+00  8.34781277e-02  1.56184362e+00 
 8.34881277e-02  1.50422454e+00  8.34881277e-02  1.56184362e+00 
 8.34981277e-02  1.50435868e+00  8.34981277e-02  1.56184362e+00 
 8.35081277e-02  1.50455173e+00  8.35081277e-02  1.56184362e+00 
 8.35181277e-02  1.50480147e+00  8.35181277e-02  1.56184362e+00 
 8.35281277e-02  1.50510544e+00  8.35281277e-02  1.56184362e+00 
 8.35381277e-02  1.50546101e+00  8.35381277e-02  1.56184362e+00 
 8.35481277e-02  1.50586534e+00  8.35481277e-02  1.56184362e+00 
 8.35581277e-02  1.50631547e+00  8.35581277e-02  1.56184362e+00 
 8.35681277e-02  1.50680832e+00  8.35681277e-02  1.56184362e+00 
 8.35781277e-02  1.50734073e+00  8.35781277e-02  1.56184362e+00 
 8.35881277e-02  1.50790945e+00  8.35881277e-02  1.56184362e+00 
 8.35981277e-02  1.50851124e+00  8.35981277e-02  1.56184362e+00 
 8.36081277e-02  1.50914284e+00  8.36081277e-02  1.56184362e+00 
 8.36181277e-02  1.50980106e+00  8.36181277e-02  1.56184362e+00 
 8.36281277e-02  1.51048276e+00  8.36281277e-02  1.56184362e+00 
 8.36381277e-02  1.51118493e+00  8.36381277e-02  1.56184362e+00 
 8.36481277e-02  1.51190472e+00  8.36481277e-02  1.56184362e+00 
 8.36581277e-02  1.51263943e+00  8.36581277e-02  1.56184362e+00 
 8.36681277e-02  1.51338659e+00  8.36681277e-02  1.56184362e+00 
 8.36781277e-02  1.51414389e+00  8.36781277e-02  1.56184362e+00 
 8.36881277e-02  1.51490926e+00  8.36881277e-02  1.56184362e+00 
 8.36981277e-02  1.51568082e+00  8.36981277e-02  1.56184362e+00 
 8.37081277e-02  1.51645686e+00  8.37081277e-02  1.56184362e+00 
 8.37181277e-02  1.51723586e+00  8.37181277e-02  1.56184362e+00 
 8.37281277e-02  1.51801640e+00  8.37281277e-02  1.56184362e+00 
 8.37381277e-02  1.51879720e+00  8.37381277e-02  1.56184362e+00 
 8.37481277e-02  1.51957702e+00  8.37481277e-02  1.56184362e+00 
 8.37581277e-02  1.52035469e+00  8.37581277e-02  1.56184362e+00 
 8.37681277e-02  1.52112903e+00  8.37681277e-02  1.56184362e+00 
 8.37781277e-02  1.52189886e+00  8.37781277e-02  1.56184362e+00 
 8.37881277e-02  1.52266292e+00  8.37881277e-02  1.56184362e+00 
 8.37981277e-02  1.52341988e+00  8.37981277e-02  1.56184362e+00 
 8.38081277e-02  1.52416829e+00  8.38081277e-02  1.56184362e+00 
 8.38181277e-02  1.52490656e+00  8.38181277e-02  1.56184362e+00 
 8.38281277e-02  1.52563292e+00  8.38281277e-02  1.56184362e+00 
 8.38381277e-02  1.52634544e+00  8.38381277e-02  1.56184362e+00 
 8.38481277e-02  1.52704199e+00  8.38481277e-02  1.56184362e+00 
 8.38581277e-02  1.52772023e+00  8.38581277e-02  1.56184362e+00 
 8.38681277e-02  1.52837767e+00  8.38681277e-02  1.56184362e+00 
 8.38781277e-02  1.52901163e+00  8.38781277e-02  1.56184362e+00 
 8.38881277e-02  1.52961928e+00  8.38881277e-02  1.56184362e+00 
 8.38981277e-02  1.53019770e+00  8.38981277e-02  1.56184362e+00 
 8.39081277e-02  1.53074388e+00  8.39081277e-02  1.56184362e+00 
 8.39181277e-02  1.53125479e+00  8.39181277e-02  1.56184362e+00 
 8.39281277e-02  1.53172738e+00  8.39281277e-02  1.56184362e+00 
 8.39381277e-02  1.53215864e+00  8.39381277e-02  1.56184362e+00 
 8.39481277e-02  1.53254562e+00  8.39481277e-02  1.56184362e+00 
 8.39581277e-02  1.53288548e+00  8.39581277e-02  1.56184362e+00 
 8.39681277e-02  1.53317550e+00  8.39681277e-02  1.56184362e+00 
 8.39781277e-02  1.53341310e+00  8.39781277e-02  1.56184362e+00 
 8.39881277e-02  1.53359588e+00  8.39881277e-02  1.56184362e+00 
 8.39981277e-02  1.53372166e+00  8.39981277e-02  1.56184362e+00 
 8.40081277e-02  1.53378847e+00  8.40081277e-02  1.56184362e+00 
 8.40181277e-02  1.53379461e+00  8.40181277e-02  1.56184362e+00 
 8.40281277e-02  1.53373865e+00  8.40281277e-02  1.56184362e+00 
 8.40381277e-02  1.53361947e+00  8.40381277e-02  1.56184362e+00 
 8.40481277e-02  1.53343628e+00  8.40481277e-02  1.56184362e+00 
 8.40581277e-02  1.53318865e+00  8.40581277e-02  1.56184362e+00 
 8.40681277e-02  1.53287652e+00  8.40681277e-02  1.56184362e+00 
 8.40781277e-02  1.53250020e+00  8.40781277e-02  1.56184362e+00 
 8.40881277e-02  1.53206041e+00  8.40881277e-02  1.56184362e+00 
 8.40981277e-02  1.53155830e+00  8.40981277e-02  1.56184362e+00 
 8.41081277e-02  1.53099540e+00  8.41081277e-02  1.56184362e+00 
 8.41181277e-02  1.53037367e+00  8.41181277e-02  1.56184362e+00 
 8.41281277e-02  1.52969549e+00  8.41281277e-02  1.56184362e+00 
 8.41381277e-02  1.52896360e+00  8.41381277e-02  1.56184362e+00 
 8.41481277e-02  1.52818118e+00  8.41481277e-02  1.56184362e+00 
 8.41581277e-02  1.52735173e+00  8.41581277e-02  1.56184362e+00 
 8.41681277e-02  1.52647913e+00  8.41681277e-02  1.56184362e+00 
 8.41781277e-02  1.52556756e+00  8.41781277e-02  1.56184362e+00 
 8.41881277e-02  1.52462150e+00  8.41881277e-02  1.56184362e+00 
 8.41981277e-02  1.52364570e+00  8.41981277e-02  1.56184362e+00 
 8.42081277e-02  1.52264512e+00  8.42081277e-02  1.56184362e+00 
 8.42181277e-02  1.52162493e+00  8.42181277e-02  1.56184362e+00 
 8.42281277e-02  1.52059043e+00  8.42281277e-02  1.56184362e+00 
 8.42381277e-02  1.51954706e+00  8.42381277e-02  1.56184362e+00 
 8.42481277e-02  1.51850031e+00  8.42481277e-02  1.56184362e+00 
 8.42581277e-02  1.51745570e+00  8.42581277e-02  1.56184362e+00 
 8.42681277e-02  1.51641877e+00  8.42681277e-02  1.56184362e+00 
 8.42781277e-02  1.51539498e+00  8.42781277e-02  1.56184362e+00 
 8.42881277e-02  1.51438972e+00  8.42881277e-02  1.56184362e+00 
 8.42981277e-02  1.51340822e+00  8.42981277e-02  1.56184362e+00 
 8.43081277e-02  1.51245557e+00  8.43081277e-02  1.56184362e+00 
 8.43181277e-02  1.51153665e+00  8.43181277e-02  1.56184362e+00 
 8.43281277e-02  1.51065607e+00  8.43281277e-02  1.56184362e+00 
 8.43381277e-02  1.50981820e+00  8.43381277e-02  1.56184362e+00 
 8.43481277e-02  1.50902708e+00  8.43481277e-02  1.56184362e+00 
 8.43581277e-02  1.50828642e+00  8.43581277e-02  1.56184362e+00 
 8.43681277e-02  1.50759956e+00  8.43681277e-02  1.56184362e+00 
 8.43781277e-02  1.50696948e+00  8.43781277e-02  1.56184362e+00 
 8.43881277e-02  1.50639874e+00  8.43881277e-02  1.56184362e+00 
 8.43981277e-02  1.50588951e+00  8.43981277e-02  1.56184362e+00 
 8.44081277e-02  1.50544353e+00  8.44081277e-02  1.56184362e+00 
 8.44181277e-02  1.50506211e+00  8.44181277e-02  1.56184362e+00 
 8.44281277e-02  1.50474616e+00  8.44281277e-02  1.56184362e+00 
 8.44381277e-02  1.50449616e+00  8.44381277e-02  1.56184362e+00 
 8.44481277e-02  1.50431217e+00  8.44481277e-02  1.56184362e+00 
 8.44581277e-02  1.50419389e+00  8.44581277e-02  1.56184362e+00 
 8.44681277e-02  1.50414061e+00  8.44681277e-02  1.56184362e+00 
 8.44781277e-02  1.50415129e+00  8.44781277e-02  1.56184362e+00 
 8.44881277e-02  1.50422454e+00  8.44881277e-02  1.56184362e+00 
 8.44981277e-02  1.50435868e+00  8.44981277e-02  1.56184362e+00 
 8.45081277e-02  1.50455173e+00  8.45081277e-02  1.56184362e+00 
 8.45181277e-02  1.50480147e+00  8.45181277e-02  1.56184362e+00 
 8.45281277e-02  1.50510544e+00  8.45281277e-02  1.56184362e+00 
 8.45381277e-02  1.50546101e+00  8.45381277e-02  1.56184362e+00 
 8.45481277e-02  1.50586534e+00  8.45481277e-02  1.56184362e+00 
 8.45581277e-02  1.50631547e+00  8.45581277e-02  1.56184362e+00 
 8.45681277e-02  1.50680832e+00  8.45681277e-02  1.56184362e+00 
 8.45781277e-02  1.50734073e+00  8.45781277e-02  1.56184362e+00 
 8.45881277e-02  1.50790945e+00  8.45881277e-02  1.56184362e+00 
 8.45981277e-02  1.50851124e+00  8.45981277e-02  1.56184362e+00 
 8.46081277e-02  1.50914284e+00  8.46081277e-02  1.56184362e+00 
 8.46181277e-02  1.50980106e+00  8.46181277e-02  1.56184362e+00 
 8.46281277e-02  1.51048276e+00  8.46281277e-02  1.56184362e+00 
 8.46381277e-02  1.51118493e+00  8.46381277e-02  1.56184362e+00 
 8.46481277e-02  1.51190472e+00  8.46481277e-02  1.56184362e+00 
 8.46581277e-02  1.51263943e+00  8.46581277e-02  1.56184362e+00 
 8.46681277e-02  1.51338659e+00  8.46681277e-02  1.56184362e+00 
 8.46781277e-02  1.51414389e+00  8.46781277e-02  1.56184362e+00 
 8.46881277e-02  1.51490926e+00  8.46881277e-02  1.56184362e+00 
 8.46981277e-02  1.51568082e+00  8.46981277e-02  1.56184362e+00 
 8.47081277e-02  1.51645686e+00  8.47081277e-02  1.56184362e+00 
 8.47181277e-02  1.51723586e+00  8.47181277e-02  1.56184362e+00 
 8.47281277e-02  1.51801640e+00  8.47281277e-02  1.56184362e+00 
 8.47381277e-02  1.51879720e+00  8.47381277e-02  1.56184362e+00 
 8.47481277e-02  1.51957702e+00  8.47481277e-02  1.56184362e+00 
 8.47581277e-02  1.52035469e+00  8.47581277e-02  1.56184362e+00 
 8.47681277e-02  1.52112903e+00  8.47681277e-02  1.56184362e+00 
 8.47781277e-02  1.52189886e+00  8.47781277e-02  1.56184362e+00 
 8.47881277e-02  1.52266292e+00  8.47881277e-02  1.56184362e+00 
 8.47981277e-02  1.52341988e+00  8.47981277e-02  1.56184362e+00 
 8.48081277e-02  1.52416829e+00  8.48081277e-02  1.56184362e+00 
 8.48181277e-02  1.52490656e+00  8.48181277e-02  1.56184362e+00 
 8.48281277e-02  1.52563292e+00  8.48281277e-02  1.56184362e+00 
 8.48381277e-02  1.52634544e+00  8.48381277e-02  1.56184362e+00 
 8.48481277e-02  1.52704199e+00  8.48481277e-02  1.56184362e+00 
 8.48581277e-02  1.52772023e+00  8.48581277e-02  1.56184362e+00 
 8.48681277e-02  1.52837767e+00  8.48681277e-02  1.56184362e+00 
 8.48781277e-02  1.52901163e+00  8.48781277e-02  1.56184362e+00 
 8.48881277e-02  1.52961928e+00  8.48881277e-02  1.56184362e+00 
 8.48981277e-02  1.53019770e+00  8.48981277e-02  1.56184362e+00 
 8.49081277e-02  1.53074388e+00  8.49081277e-02  1.56184362e+00 
 8.49181277e-02  1.53125479e+00  8.49181277e-02  1.56184362e+00 
 8.49281277e-02  1.53172738e+00  8.49281277e-02  1.56184362e+00 
 8.49381277e-02  1.53215864e+00  8.49381277e-02  1.56184362e+00 
 8.49481277e-02  1.53254562e+00  8.49481277e-02  1.56184362e+00 
 8.49581277e-02  1.53288548e+00  8.49581277e-02  1.56184362e+00 
