 1.70022267e-01  1.08880419e+00  1.70022267e-01  9.00000000e-01 
 1.70032267e-01  1.08880475e+00  1.70032267e-01  9.00000000e-01 
 1.70042267e-01  1.08880532e+00  1.70042267e-01  9.00000000e-01 
 1.70052267e-01  1.08880590e+00  1.70052267e-01  9.00000000e-01 
 1.70062267e-01  1.08880650e+00  1.70062267e-01  9.00000000e-01 
 1.70072267e-01  1.08880711e+00  1.70072267e-01  9.00000000e-01 
 1.70082267e-01  1.08880773e+00  1.70082267e-01  9.00000000e-01 
 1.70092267e-01  1.08880835e+00  1.70092267e-01  9.00000000e-01 
 1.70102267e-01  1.08880899e+00  1.70102267e-01  9.00000000e-01 
 1.70112267e-01  1.08880963e+00  1.70112267e-01  9.00000000e-01 
 1.70122267e-01  1.08881027e+00  1.70122267e-01  9.00000000e-01 
 1.70132267e-01  1.08881091e+00  1.70132267e-01  9.00000000e-01 
 1.70142267e-01  1.08881156e+00  1.70142267e-01  9.00000000e-01 
 1.70152267e-01  1.08881220e+00  1.70152267e-01  9.00000000e-01 
 1.70162267e-01  1.08881284e+00  1.70162267e-01  9.00000000e-01 
 1.70172267e-01  1.08881349e+00  1.70172267e-01  9.00000000e-01 
 1.70182267e-01  1.08881414e+00  1.70182267e-01  9.00000000e-01 
 1.70192267e-01  1.08881486e+00  1.70192267e-01  9.00000000e-01 
 1.70202267e-01  1.08881574e+00  1.70202267e-01  9.00000000e-01 
 1.70212267e-01  1.08881674e+00  1.70212267e-01  9.00000000e-01 
 1.70222267e-01  1.08881864e+00  1.70222267e-01  9.00000000e-01 
 1.70232267e-01  1.08882360e+00  1.70232267e-01  9.00000000e-01 
 1.70242267e-01  1.08883257e+00  1.70242267e-01  9.00000000e-01 
 1.70252267e-01  1.08884406e+00  1.70252267e-01  9.00000000e-01 
 1.70262267e-01  1.08885595e+00  1.70262267e-01  9.00000000e-01 
 1.70272267e-01  1.08886652e+00  1.70272267e-01  9.00000000e-01 
 1.70282267e-01  1.08887477e+00  1.70282267e-01  9.00000000e-01 
 1.70292267e-01  1.08888069e+00  1.70292267e-01  9.00000000e-01 
 1.70302267e-01  1.08888472e+00  1.70302267e-01  9.00000000e-01 
 1.70312267e-01  1.08888729e+00  1.70312267e-01  9.00000000e-01 
 1.70322267e-01  1.08888884e+00  1.70322267e-01  9.00000000e-01 
 1.70332267e-01  1.08888975e+00  1.70332267e-01  9.00000000e-01 
 1.70342267e-01  1.08889021e+00  1.70342267e-01  9.00000000e-01 
 1.70352267e-01  1.08889034e+00  1.70352267e-01  9.00000000e-01 
 1.70362267e-01  1.08889024e+00  1.70362267e-01  9.00000000e-01 
 1.70372267e-01  1.08888995e+00  1.70372267e-01  9.00000000e-01 
 1.70382267e-01  1.08888953e+00  1.70382267e-01  9.00000000e-01 
 1.70392267e-01  1.08888901e+00  1.70392267e-01  9.00000000e-01 
 1.70402267e-01  1.08888841e+00  1.70402267e-01  9.00000000e-01 
 1.70412267e-01  1.08888774e+00  1.70412267e-01  9.00000000e-01 
 1.70422267e-01  1.08888703e+00  1.70422267e-01  9.00000000e-01 
 1.70432267e-01  1.08888628e+00  1.70432267e-01  9.00000000e-01 
 1.70442267e-01  1.08888551e+00  1.70442267e-01  9.00000000e-01 
 1.70452267e-01  1.08888470e+00  1.70452267e-01  9.00000000e-01 
 1.70462267e-01  1.08888388e+00  1.70462267e-01  9.00000000e-01 
 1.70472267e-01  1.08888303e+00  1.70472267e-01  9.00000000e-01 
 1.70482267e-01  1.08888216e+00  1.70482267e-01  9.00000000e-01 
 1.70492267e-01  1.08888127e+00  1.70492267e-01  9.00000000e-01 
 1.70502267e-01  1.08888036e+00  1.70502267e-01  9.00000000e-01 
 1.70512267e-01  1.08887942e+00  1.70512267e-01  9.00000000e-01 
 1.70522267e-01  1.08887845e+00  1.70522267e-01  9.00000000e-01 
 1.70532267e-01  1.08887745e+00  1.70532267e-01  9.00000000e-01 
 1.70542267e-01  1.08887641e+00  1.70542267e-01  9.00000000e-01 
 1.70552267e-01  1.08887533e+00  1.70552267e-01  9.00000000e-01 
 1.70562267e-01  1.08887420e+00  1.70562267e-01  9.00000000e-01 
 1.70572267e-01  1.08887302e+00  1.70572267e-01  9.00000000e-01 
 1.70582267e-01  1.08887178e+00  1.70582267e-01  9.00000000e-01 
 1.70592267e-01  1.08887047e+00  1.70592267e-01  9.00000000e-01 
 1.70602267e-01  1.08886909e+00  1.70602267e-01  9.00000000e-01 
 1.70612267e-01  1.08886764e+00  1.70612267e-01  9.00000000e-01 
 1.70622267e-01  1.08886610e+00  1.70622267e-01  9.00000000e-01 
 1.70632267e-01  1.08886447e+00  1.70632267e-01  9.00000000e-01 
 1.70642267e-01  1.08886275e+00  1.70642267e-01  9.00000000e-01 
 1.70652267e-01  1.08886094e+00  1.70652267e-01  9.00000000e-01 
 1.70662267e-01  1.08885904e+00  1.70662267e-01  9.00000000e-01 
 1.70672267e-01  1.08885705e+00  1.70672267e-01  9.00000000e-01 
 1.70682267e-01  1.08885497e+00  1.70682267e-01  9.00000000e-01 
 1.70692267e-01  1.08885282e+00  1.70692267e-01  9.00000000e-01 
 1.70702267e-01  1.08885059e+00  1.70702267e-01  9.00000000e-01 
 1.70712267e-01  1.08884829e+00  1.70712267e-01  9.00000000e-01 
 1.70722267e-01  1.08884595e+00  1.70722267e-01  9.00000000e-01 
 1.70732267e-01  1.08884358e+00  1.70732267e-01  9.00000000e-01 
 1.70742267e-01  1.08884120e+00  1.70742267e-01  9.00000000e-01 
 1.70752267e-01  1.08883882e+00  1.70752267e-01  9.00000000e-01 
 1.70762267e-01  1.08883647e+00  1.70762267e-01  9.00000000e-01 
 1.70772267e-01  1.08883417e+00  1.70772267e-01  9.00000000e-01 
 1.70782267e-01  1.08883194e+00  1.70782267e-01  9.00000000e-01 
 1.70792267e-01  1.08882981e+00  1.70792267e-01  9.00000000e-01 
 1.70802267e-01  1.08882779e+00  1.70802267e-01  9.00000000e-01 
 1.70812267e-01  1.08882590e+00  1.70812267e-01  9.00000000e-01 
 1.70822267e-01  1.08882416e+00  1.70822267e-01  9.00000000e-01 
 1.70832267e-01  1.08882259e+00  1.70832267e-01  9.00000000e-01 
 1.70842267e-01  1.08882118e+00  1.70842267e-01  9.00000000e-01 
 1.70852267e-01  1.08881996e+00  1.70852267e-01  9.00000000e-01 
 1.70862267e-01  1.08881891e+00  1.70862267e-01  9.00000000e-01 
 1.70872267e-01  1.08881805e+00  1.70872267e-01  9.00000000e-01 
 1.70882267e-01  1.08881735e+00  1.70882267e-01  9.00000000e-01 
 1.70892267e-01  1.08881682e+00  1.70892267e-01  9.00000000e-01 
 1.70902267e-01  1.08881644e+00  1.70902267e-01  9.00000000e-01 
 1.70912267e-01  1.08881621e+00  1.70912267e-01  9.00000000e-01 
 1.70922267e-01  1.08881610e+00  1.70922267e-01  9.00000000e-01 
 1.70932267e-01  1.08881611e+00  1.70932267e-01  9.00000000e-01 
 1.70942267e-01  1.08881622e+00  1.70942267e-01  9.00000000e-01 
 1.70952267e-01  1.08881642e+00  1.70952267e-01  9.00000000e-01 
 1.70962267e-01  1.08881670e+00  1.70962267e-01  9.00000000e-01 
 1.70972267e-01  1.08881704e+00  1.70972267e-01  9.00000000e-01 
 1.70982267e-01  1.08881743e+00  1.70982267e-01  9.00000000e-01 
 1.70992267e-01  1.08881787e+00  1.70992267e-01  9.00000000e-01 
 1.71002267e-01  1.08881835e+00  1.71002267e-01  9.00000000e-01 
 1.71012267e-01  1.08881885e+00  1.71012267e-01  9.00000000e-01 
 1.71022267e-01  1.08881939e+00  1.71022267e-01  9.00000000e-01 
 1.71032267e-01  1.08881994e+00  1.71032267e-01  9.00000000e-01 
 1.71042267e-01  1.08882051e+00  1.71042267e-01  9.00000000e-01 
 1.71052267e-01  1.08882110e+00  1.71052267e-01  9.00000000e-01 
 1.71062267e-01  1.08882169e+00  1.71062267e-01  9.00000000e-01 
 1.71072267e-01  1.08882230e+00  1.71072267e-01  9.00000000e-01 
 1.71082267e-01  1.08882292e+00  1.71082267e-01  9.00000000e-01 
 1.71092267e-01  1.08882355e+00  1.71092267e-01  9.00000000e-01 
 1.71102267e-01  1.08882418e+00  1.71102267e-01  9.00000000e-01 
 1.71112267e-01  1.08882482e+00  1.71112267e-01  9.00000000e-01 
 1.71122267e-01  1.08882546e+00  1.71122267e-01  9.00000000e-01 
 1.71132267e-01  1.08882611e+00  1.71132267e-01  9.00000000e-01 
 1.71142267e-01  1.08882675e+00  1.71142267e-01  9.00000000e-01 
 1.71152267e-01  1.08882740e+00  1.71152267e-01  9.00000000e-01 
 1.71162267e-01  1.08882804e+00  1.71162267e-01  9.00000000e-01 
 1.71172267e-01  1.08882868e+00  1.71172267e-01  9.00000000e-01 
 1.71182267e-01  1.08882933e+00  1.71182267e-01  9.00000000e-01 
 1.71192267e-01  1.08883006e+00  1.71192267e-01  9.00000000e-01 
 1.71202267e-01  1.08883093e+00  1.71202267e-01  9.00000000e-01 
 1.71212267e-01  1.08883193e+00  1.71212267e-01  9.00000000e-01 
 1.71222267e-01  1.08883382e+00  1.71222267e-01  9.00000000e-01 
 1.71232267e-01  1.08883875e+00  1.71232267e-01  9.00000000e-01 
 1.71242267e-01  1.08884767e+00  1.71242267e-01  9.00000000e-01 
 1.71252267e-01  1.08885912e+00  1.71252267e-01  9.00000000e-01 
 1.71262267e-01  1.08887097e+00  1.71262267e-01  9.00000000e-01 
 1.71272267e-01  1.08888150e+00  1.71272267e-01  9.00000000e-01 
 1.71282267e-01  1.08888972e+00  1.71282267e-01  9.00000000e-01 
 1.71292267e-01  1.08889562e+00  1.71292267e-01  9.00000000e-01 
 1.71302267e-01  1.08889963e+00  1.71302267e-01  9.00000000e-01 
 1.71312267e-01  1.08890219e+00  1.71312267e-01  9.00000000e-01 
 1.71322267e-01  1.08890373e+00  1.71322267e-01  9.00000000e-01 
 1.71332267e-01  1.08890463e+00  1.71332267e-01  9.00000000e-01 
 1.71342267e-01  1.08890508e+00  1.71342267e-01  9.00000000e-01 
 1.71352267e-01  1.08890521e+00  1.71352267e-01  9.00000000e-01 
 1.71362267e-01  1.08890511e+00  1.71362267e-01  9.00000000e-01 
 1.71372267e-01  1.08890482e+00  1.71372267e-01  9.00000000e-01 
 1.71382267e-01  1.08890440e+00  1.71382267e-01  9.00000000e-01 
 1.71392267e-01  1.08890387e+00  1.71392267e-01  9.00000000e-01 
 1.71402267e-01  1.08890327e+00  1.71402267e-01  9.00000000e-01 
 1.71412267e-01  1.08890261e+00  1.71412267e-01  9.00000000e-01 
 1.71422267e-01  1.08890190e+00  1.71422267e-01  9.00000000e-01 
 1.71432267e-01  1.08890115e+00  1.71432267e-01  9.00000000e-01 
 1.71442267e-01  1.08890037e+00  1.71442267e-01  9.00000000e-01 
 1.71452267e-01  1.08889957e+00  1.71452267e-01  9.00000000e-01 
 1.71462267e-01  1.08889874e+00  1.71462267e-01  9.00000000e-01 
 1.71472267e-01  1.08889789e+00  1.71472267e-01  9.00000000e-01 
 1.71482267e-01  1.08889702e+00  1.71482267e-01  9.00000000e-01 
 1.71492267e-01  1.08889613e+00  1.71492267e-01  9.00000000e-01 
 1.71502267e-01  1.08889522e+00  1.71502267e-01  9.00000000e-01 
 1.71512267e-01  1.08889428e+00  1.71512267e-01  9.00000000e-01 
 1.71522267e-01  1.08889331e+00  1.71522267e-01  9.00000000e-01 
 1.71532267e-01  1.08889231e+00  1.71532267e-01  9.00000000e-01 
 1.71542267e-01  1.08889128e+00  1.71542267e-01  9.00000000e-01 
 1.71552267e-01  1.08889020e+00  1.71552267e-01  9.00000000e-01 
 1.71562267e-01  1.08888907e+00  1.71562267e-01  9.00000000e-01 
 1.71572267e-01  1.08888788e+00  1.71572267e-01  9.00000000e-01 
 1.71582267e-01  1.08888664e+00  1.71582267e-01  9.00000000e-01 
 1.71592267e-01  1.08888533e+00  1.71592267e-01  9.00000000e-01 
 1.71602267e-01  1.08888396e+00  1.71602267e-01  9.00000000e-01 
 1.71612267e-01  1.08888250e+00  1.71612267e-01  9.00000000e-01 
 1.71622267e-01  1.08888096e+00  1.71622267e-01  9.00000000e-01 
 1.71632267e-01  1.08887933e+00  1.71632267e-01  9.00000000e-01 
 1.71642267e-01  1.08887761e+00  1.71642267e-01  9.00000000e-01 
 1.71652267e-01  1.08887581e+00  1.71652267e-01  9.00000000e-01 
 1.71662267e-01  1.08887390e+00  1.71662267e-01  9.00000000e-01 
 1.71672267e-01  1.08887191e+00  1.71672267e-01  9.00000000e-01 
 1.71682267e-01  1.08886983e+00  1.71682267e-01  9.00000000e-01 
 1.71692267e-01  1.08886768e+00  1.71692267e-01  9.00000000e-01 
 1.71702267e-01  1.08886544e+00  1.71702267e-01  9.00000000e-01 
 1.71712267e-01  1.08886315e+00  1.71712267e-01  9.00000000e-01 
 1.71722267e-01  1.08886081e+00  1.71722267e-01  9.00000000e-01 
 1.71732267e-01  1.08885844e+00  1.71732267e-01  9.00000000e-01 
 1.71742267e-01  1.08885605e+00  1.71742267e-01  9.00000000e-01 
 1.71752267e-01  1.08885367e+00  1.71752267e-01  9.00000000e-01 
 1.71762267e-01  1.08885132e+00  1.71762267e-01  9.00000000e-01 
 1.71772267e-01  1.08884902e+00  1.71772267e-01  9.00000000e-01 
 1.71782267e-01  1.08884679e+00  1.71782267e-01  9.00000000e-01 
 1.71792267e-01  1.08884466e+00  1.71792267e-01  9.00000000e-01 
 1.71802267e-01  1.08884264e+00  1.71802267e-01  9.00000000e-01 
 1.71812267e-01  1.08884075e+00  1.71812267e-01  9.00000000e-01 
 1.71822267e-01  1.08883901e+00  1.71822267e-01  9.00000000e-01 
 1.71832267e-01  1.08883744e+00  1.71832267e-01  9.00000000e-01 
 1.71842267e-01  1.08883603e+00  1.71842267e-01  9.00000000e-01 
 1.71852267e-01  1.08883481e+00  1.71852267e-01  9.00000000e-01 
 1.71862267e-01  1.08883376e+00  1.71862267e-01  9.00000000e-01 
 1.71872267e-01  1.08883289e+00  1.71872267e-01  9.00000000e-01 
 1.71882267e-01  1.08883220e+00  1.71882267e-01  9.00000000e-01 
 1.71892267e-01  1.08883167e+00  1.71892267e-01  9.00000000e-01 
 1.71902267e-01  1.08883129e+00  1.71902267e-01  9.00000000e-01 
 1.71912267e-01  1.08883105e+00  1.71912267e-01  9.00000000e-01 
 1.71922267e-01  1.08883095e+00  1.71922267e-01  9.00000000e-01 
 1.71932267e-01  1.08883096e+00  1.71932267e-01  9.00000000e-01 
 1.71942267e-01  1.08883107e+00  1.71942267e-01  9.00000000e-01 
 1.71952267e-01  1.08883127e+00  1.71952267e-01  9.00000000e-01 
 1.71962267e-01  1.08883154e+00  1.71962267e-01  9.00000000e-01 
 1.71972267e-01  1.08883188e+00  1.71972267e-01  9.00000000e-01 
 1.71982267e-01  1.08883228e+00  1.71982267e-01  9.00000000e-01 
 1.71992267e-01  1.08883272e+00  1.71992267e-01  9.00000000e-01 
 1.72002267e-01  1.08883319e+00  1.72002267e-01  9.00000000e-01 
 1.72012267e-01  1.08883370e+00  1.72012267e-01  9.00000000e-01 
 1.72022267e-01  1.08883423e+00  1.72022267e-01  9.00000000e-01 
 1.72032267e-01  1.08883479e+00  1.72032267e-01  9.00000000e-01 
 1.72042267e-01  1.08883536e+00  1.72042267e-01  9.00000000e-01 
 1.72052267e-01  1.08883594e+00  1.72052267e-01  9.00000000e-01 
 1.72062267e-01  1.08883654e+00  1.72062267e-01  9.00000000e-01 
 1.72072267e-01  1.08883715e+00  1.72072267e-01  9.00000000e-01 
 1.72082267e-01  1.08883777e+00  1.72082267e-01  9.00000000e-01 
 1.72092267e-01  1.08883839e+00  1.72092267e-01  9.00000000e-01 
 1.72102267e-01  1.08883902e+00  1.72102267e-01  9.00000000e-01 
 1.72112267e-01  1.08883966e+00  1.72112267e-01  9.00000000e-01 
 1.72122267e-01  1.08884031e+00  1.72122267e-01  9.00000000e-01 
 1.72132267e-01  1.08884095e+00  1.72132267e-01  9.00000000e-01 
 1.72142267e-01  1.08884160e+00  1.72142267e-01  9.00000000e-01 
 1.72152267e-01  1.08884224e+00  1.72152267e-01  9.00000000e-01 
 1.72162267e-01  1.08884288e+00  1.72162267e-01  9.00000000e-01 
 1.72172267e-01  1.08884352e+00  1.72172267e-01  9.00000000e-01 
 1.72182267e-01  1.08884418e+00  1.72182267e-01  9.00000000e-01 
 1.72192267e-01  1.08884490e+00  1.72192267e-01  9.00000000e-01 
 1.72202267e-01  1.08884577e+00  1.72202267e-01  9.00000000e-01 
 1.72212267e-01  1.08884677e+00  1.72212267e-01  9.00000000e-01 
 1.72222267e-01  1.08884865e+00  1.72222267e-01  9.00000000e-01 
 1.72232267e-01  1.08885355e+00  1.72232267e-01  9.00000000e-01 
 1.72242267e-01  1.08886243e+00  1.72242267e-01  9.00000000e-01 
 1.72252267e-01  1.08887383e+00  1.72252267e-01  9.00000000e-01 
 1.72262267e-01  1.08888565e+00  1.72262267e-01  9.00000000e-01 
 1.72272267e-01  1.08889614e+00  1.72272267e-01  9.00000000e-01 
 1.72282267e-01  1.08890433e+00  1.72282267e-01  9.00000000e-01 
 1.72292267e-01  1.08891020e+00  1.72292267e-01  9.00000000e-01 
 1.72302267e-01  1.08891420e+00  1.72302267e-01  9.00000000e-01 
 1.72312267e-01  1.08891675e+00  1.72312267e-01  9.00000000e-01 
 1.72322267e-01  1.08891827e+00  1.72322267e-01  9.00000000e-01 
 1.72332267e-01  1.08891917e+00  1.72332267e-01  9.00000000e-01 
 1.72342267e-01  1.08891962e+00  1.72342267e-01  9.00000000e-01 
 1.72352267e-01  1.08891975e+00  1.72352267e-01  9.00000000e-01 
 1.72362267e-01  1.08891964e+00  1.72362267e-01  9.00000000e-01 
 1.72372267e-01  1.08891935e+00  1.72372267e-01  9.00000000e-01 
 1.72382267e-01  1.08891892e+00  1.72382267e-01  9.00000000e-01 
 1.72392267e-01  1.08891840e+00  1.72392267e-01  9.00000000e-01 
 1.72402267e-01  1.08891780e+00  1.72402267e-01  9.00000000e-01 
 1.72412267e-01  1.08891713e+00  1.72412267e-01  9.00000000e-01 
 1.72422267e-01  1.08891642e+00  1.72422267e-01  9.00000000e-01 
 1.72432267e-01  1.08891567e+00  1.72432267e-01  9.00000000e-01 
 1.72442267e-01  1.08891489e+00  1.72442267e-01  9.00000000e-01 
 1.72452267e-01  1.08891409e+00  1.72452267e-01  9.00000000e-01 
 1.72462267e-01  1.08891326e+00  1.72462267e-01  9.00000000e-01 
 1.72472267e-01  1.08891241e+00  1.72472267e-01  9.00000000e-01 
 1.72482267e-01  1.08891155e+00  1.72482267e-01  9.00000000e-01 
 1.72492267e-01  1.08891066e+00  1.72492267e-01  9.00000000e-01 
 1.72502267e-01  1.08890974e+00  1.72502267e-01  9.00000000e-01 
 1.72512267e-01  1.08890880e+00  1.72512267e-01  9.00000000e-01 
 1.72522267e-01  1.08890784e+00  1.72522267e-01  9.00000000e-01 
 1.72532267e-01  1.08890684e+00  1.72532267e-01  9.00000000e-01 
 1.72542267e-01  1.08890580e+00  1.72542267e-01  9.00000000e-01 
 1.72552267e-01  1.08890472e+00  1.72552267e-01  9.00000000e-01 
 1.72562267e-01  1.08890359e+00  1.72562267e-01  9.00000000e-01 
 1.72572267e-01  1.08890241e+00  1.72572267e-01  9.00000000e-01 
 1.72582267e-01  1.08890116e+00  1.72582267e-01  9.00000000e-01 
 1.72592267e-01  1.08889986e+00  1.72592267e-01  9.00000000e-01 
 1.72602267e-01  1.08889848e+00  1.72602267e-01  9.00000000e-01 
 1.72612267e-01  1.08889702e+00  1.72612267e-01  9.00000000e-01 
 1.72622267e-01  1.08889548e+00  1.72622267e-01  9.00000000e-01 
 1.72632267e-01  1.08889385e+00  1.72632267e-01  9.00000000e-01 
 1.72642267e-01  1.08889213e+00  1.72642267e-01  9.00000000e-01 
 1.72652267e-01  1.08889032e+00  1.72652267e-01  9.00000000e-01 
 1.72662267e-01  1.08888842e+00  1.72662267e-01  9.00000000e-01 
 1.72672267e-01  1.08888643e+00  1.72672267e-01  9.00000000e-01 
 1.72682267e-01  1.08888435e+00  1.72682267e-01  9.00000000e-01 
 1.72692267e-01  1.08888219e+00  1.72692267e-01  9.00000000e-01 
 1.72702267e-01  1.08887996e+00  1.72702267e-01  9.00000000e-01 
 1.72712267e-01  1.08887767e+00  1.72712267e-01  9.00000000e-01 
 1.72722267e-01  1.08887533e+00  1.72722267e-01  9.00000000e-01 
 1.72732267e-01  1.08887295e+00  1.72732267e-01  9.00000000e-01 
 1.72742267e-01  1.08887057e+00  1.72742267e-01  9.00000000e-01 
 1.72752267e-01  1.08886819e+00  1.72752267e-01  9.00000000e-01 
 1.72762267e-01  1.08886584e+00  1.72762267e-01  9.00000000e-01 
 1.72772267e-01  1.08886353e+00  1.72772267e-01  9.00000000e-01 
 1.72782267e-01  1.08886130e+00  1.72782267e-01  9.00000000e-01 
 1.72792267e-01  1.08885917e+00  1.72792267e-01  9.00000000e-01 
 1.72802267e-01  1.08885715e+00  1.72802267e-01  9.00000000e-01 
 1.72812267e-01  1.08885526e+00  1.72812267e-01  9.00000000e-01 
 1.72822267e-01  1.08885352e+00  1.72822267e-01  9.00000000e-01 
 1.72832267e-01  1.08885195e+00  1.72832267e-01  9.00000000e-01 
 1.72842267e-01  1.08885054e+00  1.72842267e-01  9.00000000e-01 
 1.72852267e-01  1.08884932e+00  1.72852267e-01  9.00000000e-01 
 1.72862267e-01  1.08884827e+00  1.72862267e-01  9.00000000e-01 
 1.72872267e-01  1.08884740e+00  1.72872267e-01  9.00000000e-01 
 1.72882267e-01  1.08884670e+00  1.72882267e-01  9.00000000e-01 
 1.72892267e-01  1.08884617e+00  1.72892267e-01  9.00000000e-01 
 1.72902267e-01  1.08884579e+00  1.72902267e-01  9.00000000e-01 
 1.72912267e-01  1.08884556e+00  1.72912267e-01  9.00000000e-01 
 1.72922267e-01  1.08884545e+00  1.72922267e-01  9.00000000e-01 
 1.72932267e-01  1.08884546e+00  1.72932267e-01  9.00000000e-01 
 1.72942267e-01  1.08884557e+00  1.72942267e-01  9.00000000e-01 
 1.72952267e-01  1.08884577e+00  1.72952267e-01  9.00000000e-01 
 1.72962267e-01  1.08884605e+00  1.72962267e-01  9.00000000e-01 
 1.72972267e-01  1.08884639e+00  1.72972267e-01  9.00000000e-01 
 1.72982267e-01  1.08884678e+00  1.72982267e-01  9.00000000e-01 
 1.72992267e-01  1.08884722e+00  1.72992267e-01  9.00000000e-01 
 1.73002267e-01  1.08884770e+00  1.73002267e-01  9.00000000e-01 
 1.73012267e-01  1.08884820e+00  1.73012267e-01  9.00000000e-01 
 1.73022267e-01  1.08884873e+00  1.73022267e-01  9.00000000e-01 
 1.73032267e-01  1.08884929e+00  1.73032267e-01  9.00000000e-01 
 1.73042267e-01  1.08884986e+00  1.73042267e-01  9.00000000e-01 
 1.73052267e-01  1.08885044e+00  1.73052267e-01  9.00000000e-01 
 1.73062267e-01  1.08885104e+00  1.73062267e-01  9.00000000e-01 
 1.73072267e-01  1.08885165e+00  1.73072267e-01  9.00000000e-01 
 1.73082267e-01  1.08885227e+00  1.73082267e-01  9.00000000e-01 
 1.73092267e-01  1.08885289e+00  1.73092267e-01  9.00000000e-01 
 1.73102267e-01  1.08885353e+00  1.73102267e-01  9.00000000e-01 
 1.73112267e-01  1.08885417e+00  1.73112267e-01  9.00000000e-01 
 1.73122267e-01  1.08885481e+00  1.73122267e-01  9.00000000e-01 
 1.73132267e-01  1.08885545e+00  1.73132267e-01  9.00000000e-01 
 1.73142267e-01  1.08885610e+00  1.73142267e-01  9.00000000e-01 
 1.73152267e-01  1.08885674e+00  1.73152267e-01  9.00000000e-01 
 1.73162267e-01  1.08885738e+00  1.73162267e-01  9.00000000e-01 
 1.73172267e-01  1.08885802e+00  1.73172267e-01  9.00000000e-01 
 1.73182267e-01  1.08885868e+00  1.73182267e-01  9.00000000e-01 
 1.73192267e-01  1.08885940e+00  1.73192267e-01  9.00000000e-01 
 1.73202267e-01  1.08886027e+00  1.73202267e-01  9.00000000e-01 
 1.73212267e-01  1.08886127e+00  1.73212267e-01  9.00000000e-01 
 1.73222267e-01  1.08886314e+00  1.73222267e-01  9.00000000e-01 
 1.73232267e-01  1.08886800e+00  1.73232267e-01  9.00000000e-01 
 1.73242267e-01  1.08887685e+00  1.73242267e-01  9.00000000e-01 
 1.73252267e-01  1.08888821e+00  1.73252267e-01  9.00000000e-01 
 1.73262267e-01  1.08889999e+00  1.73262267e-01  9.00000000e-01 
 1.73272267e-01  1.08891045e+00  1.73272267e-01  9.00000000e-01 
 1.73282267e-01  1.08891860e+00  1.73282267e-01  9.00000000e-01 
 1.73292267e-01  1.08892445e+00  1.73292267e-01  9.00000000e-01 
 1.73302267e-01  1.08892843e+00  1.73302267e-01  9.00000000e-01 
 1.73312267e-01  1.08893096e+00  1.73312267e-01  9.00000000e-01 
 1.73322267e-01  1.08893249e+00  1.73322267e-01  9.00000000e-01 
 1.73332267e-01  1.08893337e+00  1.73332267e-01  9.00000000e-01 
 1.73342267e-01  1.08893382e+00  1.73342267e-01  9.00000000e-01 
 1.73352267e-01  1.08893394e+00  1.73352267e-01  9.00000000e-01 
 1.73362267e-01  1.08893383e+00  1.73362267e-01  9.00000000e-01 
 1.73372267e-01  1.08893354e+00  1.73372267e-01  9.00000000e-01 
 1.73382267e-01  1.08893312e+00  1.73382267e-01  9.00000000e-01 
 1.73392267e-01  1.08893259e+00  1.73392267e-01  9.00000000e-01 
 1.73402267e-01  1.08893199e+00  1.73402267e-01  9.00000000e-01 
 1.73412267e-01  1.08893132e+00  1.73412267e-01  9.00000000e-01 
 1.73422267e-01  1.08893061e+00  1.73422267e-01  9.00000000e-01 
 1.73432267e-01  1.08892986e+00  1.73432267e-01  9.00000000e-01 
 1.73442267e-01  1.08892908e+00  1.73442267e-01  9.00000000e-01 
 1.73452267e-01  1.08892828e+00  1.73452267e-01  9.00000000e-01 
 1.73462267e-01  1.08892745e+00  1.73462267e-01  9.00000000e-01 
 1.73472267e-01  1.08892660e+00  1.73472267e-01  9.00000000e-01 
 1.73482267e-01  1.08892573e+00  1.73482267e-01  9.00000000e-01 
 1.73492267e-01  1.08892484e+00  1.73492267e-01  9.00000000e-01 
 1.73502267e-01  1.08892393e+00  1.73502267e-01  9.00000000e-01 
 1.73512267e-01  1.08892299e+00  1.73512267e-01  9.00000000e-01 
 1.73522267e-01  1.08892202e+00  1.73522267e-01  9.00000000e-01 
 1.73532267e-01  1.08892102e+00  1.73532267e-01  9.00000000e-01 
 1.73542267e-01  1.08891998e+00  1.73542267e-01  9.00000000e-01 
 1.73552267e-01  1.08891890e+00  1.73552267e-01  9.00000000e-01 
 1.73562267e-01  1.08891777e+00  1.73562267e-01  9.00000000e-01 
 1.73572267e-01  1.08891659e+00  1.73572267e-01  9.00000000e-01 
 1.73582267e-01  1.08891535e+00  1.73582267e-01  9.00000000e-01 
 1.73592267e-01  1.08891404e+00  1.73592267e-01  9.00000000e-01 
 1.73602267e-01  1.08891266e+00  1.73602267e-01  9.00000000e-01 
 1.73612267e-01  1.08891120e+00  1.73612267e-01  9.00000000e-01 
 1.73622267e-01  1.08890966e+00  1.73622267e-01  9.00000000e-01 
 1.73632267e-01  1.08890804e+00  1.73632267e-01  9.00000000e-01 
 1.73642267e-01  1.08890632e+00  1.73642267e-01  9.00000000e-01 
 1.73652267e-01  1.08890451e+00  1.73652267e-01  9.00000000e-01 
 1.73662267e-01  1.08890261e+00  1.73662267e-01  9.00000000e-01 
 1.73672267e-01  1.08890062e+00  1.73672267e-01  9.00000000e-01 
 1.73682267e-01  1.08889854e+00  1.73682267e-01  9.00000000e-01 
 1.73692267e-01  1.08889638e+00  1.73692267e-01  9.00000000e-01 
