 7.87451148e-01  9.81313239e-01 
 7.87461148e-01  9.81279007e-01 
 7.87471148e-01  9.81244743e-01 
 7.87481148e-01  9.81210446e-01 
 7.87491148e-01  9.81176118e-01 
 7.87501148e-01  9.81141757e-01 
 7.87511148e-01  9.81107364e-01 
 7.87521148e-01  9.81072939e-01 
 7.87531148e-01  9.81038481e-01 
 7.87541148e-01  9.81003992e-01 
 7.87551148e-01  9.80969471e-01 
 7.87561148e-01  9.80934917e-01 
 7.87571148e-01  9.80900332e-01 
 7.87581148e-01  9.80865714e-01 
 7.87591148e-01  9.80831064e-01 
 7.87601148e-01  9.80796383e-01 
 7.87611148e-01  9.80761669e-01 
 7.87621148e-01  9.80726923e-01 
 7.87631148e-01  9.80692146e-01 
 7.87641148e-01  9.80657336e-01 
 7.87651148e-01  9.80622495e-01 
 7.87661148e-01  9.80587621e-01 
 7.87671148e-01  9.80552716e-01 
 7.87681148e-01  9.80517779e-01 
 7.87691148e-01  9.80482809e-01 
 7.87701148e-01  9.80447808e-01 
 7.87711148e-01  9.80412775e-01 
 7.87721148e-01  9.80377711e-01 
 7.87731148e-01  9.80342614e-01 
 7.87741148e-01  9.80307485e-01 
 7.87751148e-01  9.80272325e-01 
 7.87761148e-01  9.80237133e-01 
 7.87771148e-01  9.80201909e-01 
 7.87781148e-01  9.80166654e-01 
 7.87791148e-01  9.80131366e-01 
 7.87801148e-01  9.80096047e-01 
 7.87811148e-01  9.80060696e-01 
 7.87821148e-01  9.80025314e-01 
 7.87831148e-01  9.79989899e-01 
 7.87841148e-01  9.79954453e-01 
 7.87851148e-01  9.79918976e-01 
 7.87861148e-01  9.79883466e-01 
 7.87871148e-01  9.79847925e-01 
 7.87881148e-01  9.79812353e-01 
 7.87891148e-01  9.79776749e-01 
 7.87901148e-01  9.79741113e-01 
 7.87911148e-01  9.79705445e-01 
 7.87921148e-01  9.79669746e-01 
 7.87931148e-01  9.79634016e-01 
 7.87941148e-01  9.79598254e-01 
 7.87951148e-01  9.79562460e-01 
 7.87961148e-01  9.79526635e-01 
 7.87971148e-01  9.79490778e-01 
 7.87981148e-01  9.79454890e-01 
 7.87991148e-01  9.79418971e-01 
 7.88001148e-01  9.79383020e-01 
 7.88011148e-01  9.79347037e-01 
 7.88021148e-01  9.79311023e-01 
 7.88031148e-01  9.79274978e-01 
 7.88041148e-01  9.79238901e-01 
 7.88051148e-01  9.79202793e-01 
 7.88061148e-01  9.79166653e-01 
 7.88071148e-01  9.79130482e-01 
 7.88081148e-01  9.79094280e-01 
 7.88091148e-01  9.79058047e-01 
 7.88101148e-01  9.79021782e-01 
 7.88111148e-01  9.78985485e-01 
 7.88121148e-01  9.78949158e-01 
 7.88131148e-01  9.78912799e-01 
 7.88141148e-01  9.78876409e-01 
 7.88151148e-01  9.78839988e-01 
 7.88161148e-01  9.78803535e-01 
 7.88171148e-01  9.78767052e-01 
 7.88181148e-01  9.78730537e-01 
 7.88191148e-01  9.78693990e-01 
 7.88201148e-01  9.78657413e-01 
 7.88211148e-01  9.78620805e-01 
 7.88221148e-01  9.78584165e-01 
 7.88231148e-01  9.78547494e-01 
 7.88241148e-01  9.78510792e-01 
 7.88251148e-01  9.78474059e-01 
 7.88261148e-01  9.78437295e-01 
 7.88271148e-01  9.78400500e-01 
 7.88281148e-01  9.78363674e-01 
 7.88291148e-01  9.78326817e-01 
 7.88301148e-01  9.78289929e-01 
 7.88311148e-01  9.78253009e-01 
 7.88321148e-01  9.78216059e-01 
 7.88331148e-01  9.78179078e-01 
 7.88341148e-01  9.78142065e-01 
 7.88351148e-01  9.78105022e-01 
 7.88361148e-01  9.78067948e-01 
 7.88371148e-01  9.78030843e-01 
 7.88381148e-01  9.77993707e-01 
 7.88391148e-01  9.77956540e-01 
 7.88401148e-01  9.77919342e-01 
 7.88411148e-01  9.77882114e-01 
 7.88421148e-01  9.77844854e-01 
 7.88431148e-01  9.77807564e-01 
 7.88441148e-01  9.77770242e-01 
 7.88451148e-01  9.77732890e-01 
 7.88461148e-01  9.77695508e-01 
 7.88471148e-01  9.77658094e-01 
 7.88481148e-01  9.77620650e-01 
 7.88491148e-01  9.77583175e-01 
 7.88501148e-01  9.77545669e-01 
 7.88511148e-01  9.77508132e-01 
 7.88521148e-01  9.77470565e-01 
 7.88531148e-01  9.77432967e-01 
 7.88541148e-01  9.77395338e-01 
 7.88551148e-01  9.77357679e-01 
 7.88561148e-01  9.77319989e-01 
 7.88571148e-01  9.77282269e-01 
 7.88581148e-01  9.77244517e-01 
 7.88591148e-01  9.77206736e-01 
 7.88601148e-01  9.77168923e-01 
 7.88611148e-01  9.77131080e-01 
 7.88621148e-01  9.77093207e-01 
 7.88631148e-01  9.77055303e-01 
 7.88641148e-01  9.77017368e-01 
 7.88651148e-01  9.76979403e-01 
 7.88661148e-01  9.76941407e-01 
 7.88671148e-01  9.76903381e-01 
 7.88681148e-01  9.76865325e-01 
 7.88691148e-01  9.76827238e-01 
 7.88701148e-01  9.76789120e-01 
 7.88711148e-01  9.76750972e-01 
 7.88721148e-01  9.76712794e-01 
 7.88731148e-01  9.76674585e-01 
 7.88741148e-01  9.76636346e-01 
 7.88751148e-01  9.76598077e-01 
 7.88761148e-01  9.76559777e-01 
 7.88771148e-01  9.76521447e-01 
 7.88781148e-01  9.76483086e-01 
 7.88791148e-01  9.76444696e-01 
 7.88801148e-01  9.76406275e-01 
 7.88811148e-01  9.76367823e-01 
 7.88821148e-01  9.76329342e-01 
 7.88831148e-01  9.76290830e-01 
 7.88841148e-01  9.76252288e-01 
 7.88851148e-01  9.76213716e-01 
 7.88861148e-01  9.76175113e-01 
 7.88871148e-01  9.76136481e-01 
 7.88881148e-01  9.76097818e-01 
 7.88891148e-01  9.76059125e-01 
 7.88901148e-01  9.76020402e-01 
 7.88911148e-01  9.75981649e-01 
 7.88921148e-01  9.75942865e-01 
 7.88931148e-01  9.75904052e-01 
 7.88941148e-01  9.75865208e-01 
 7.88951148e-01  9.75826335e-01 
 7.88961148e-01  9.75787431e-01 
 7.88971148e-01  9.75748498e-01 
 7.88981148e-01  9.75709534e-01 
 7.88991148e-01  9.75670540e-01 
 7.89001148e-01  9.75631517e-01 
 7.89011148e-01  9.75592463e-01 
 7.89021148e-01  9.75553380e-01 
 7.89031148e-01  9.75514266e-01 
 7.89041148e-01  9.75475123e-01 
 7.89051148e-01  9.75435950e-01 
 7.89061148e-01  9.75396746e-01 
 7.89071148e-01  9.75357513e-01 
 7.89081148e-01  9.75318251e-01 
 7.89091148e-01  9.75278958e-01 
 7.89101148e-01  9.75239635e-01 
 7.89111148e-01  9.75200283e-01 
 7.89121148e-01  9.75160901e-01 
 7.89131148e-01  9.75121489e-01 
 7.89141148e-01  9.75082047e-01 
 7.89151148e-01  9.75042575e-01 
 7.89161148e-01  9.75003074e-01 
 7.89171148e-01  9.74963543e-01 
 7.89181148e-01  9.74923983e-01 
 7.89191148e-01  9.74884392e-01 
 7.89201148e-01  9.74844772e-01 
 7.89211148e-01  9.74805123e-01 
 7.89221148e-01  9.74765443e-01 
 7.89231148e-01  9.74725734e-01 
 7.89241148e-01  9.74685996e-01 
 7.89251148e-01  9.74646228e-01 
 7.89261148e-01  9.74606430e-01 
 7.89271148e-01  9.74566603e-01 
 7.89281148e-01  9.74526746e-01 
 7.89291148e-01  9.74486859e-01 
 7.89301148e-01  9.74446944e-01 
 7.89311148e-01  9.74406998e-01 
 7.89321148e-01  9.74367023e-01 
 7.89331148e-01  9.74327019e-01 
 7.89341148e-01  9.74286985e-01 
 7.89351148e-01  9.74246922e-01 
 7.89361148e-01  9.74206829e-01 
 7.89371148e-01  9.74166707e-01 
 7.89381148e-01  9.74126556e-01 
 7.89391148e-01  9.74086375e-01 
 7.89401148e-01  9.74046165e-01 
 7.89411148e-01  9.74005925e-01 
 7.89421148e-01  9.73965657e-01 
 7.89431148e-01  9.73925358e-01 
 7.89441148e-01  9.73885031e-01 
 7.89451148e-01  9.73844674e-01 
 7.89461148e-01  9.73804288e-01 
 7.89471148e-01  9.73763873e-01 
 7.89481148e-01  9.73723429e-01 
 7.89491148e-01  9.73682955e-01 
 7.89501148e-01  9.73642452e-01 
 7.89511148e-01  9.73601920e-01 
 7.89521148e-01  9.73561359e-01 
 7.89531148e-01  9.73520768e-01 
 7.89541148e-01  9.73480149e-01 
 7.89551148e-01  9.73439500e-01 
 7.89561148e-01  9.73398823e-01 
 7.89571148e-01  9.73358116e-01 
 7.89581148e-01  9.73317380e-01 
 7.89591148e-01  9.73276615e-01 
 7.89601148e-01  9.73235821e-01 
 7.89611148e-01  9.73194998e-01 
 7.89621148e-01  9.73154146e-01 
 7.89631148e-01  9.73113265e-01 
 7.89641148e-01  9.73072355e-01 
 7.89651148e-01  9.73031416e-01 
 7.89661148e-01  9.72990448e-01 
 7.89671148e-01  9.72949451e-01 
 7.89681148e-01  9.72908426e-01 
 7.89691148e-01  9.72867371e-01 
 7.89701148e-01  9.72826288e-01 
 7.89711148e-01  9.72785175e-01 
 7.89721148e-01  9.72744034e-01 
 7.89731148e-01  9.72702864e-01 
 7.89741148e-01  9.72661665e-01 
 7.89751148e-01  9.72620438e-01 
 7.89761148e-01  9.72579181e-01 
 7.89771148e-01  9.72537896e-01 
 7.89781148e-01  9.72496582e-01 
 7.89791148e-01  9.72455240e-01 
 7.89801148e-01  9.72413868e-01 
 7.89811148e-01  9.72372468e-01 
 7.89821148e-01  9.72331040e-01 
 7.89831148e-01  9.72289582e-01 
 7.89841148e-01  9.72248096e-01 
 7.89851148e-01  9.72206581e-01 
 7.89861148e-01  9.72165038e-01 
 7.89871148e-01  9.72123466e-01 
 7.89881148e-01  9.72081866e-01 
 7.89891148e-01  9.72040237e-01 
 7.89901148e-01  9.71998579e-01 
 7.89911148e-01  9.71956893e-01 
 7.89921148e-01  9.71915179e-01 
 7.89931148e-01  9.71873435e-01 
 7.89941148e-01  9.71831664e-01 
 7.89951148e-01  9.71789864e-01 
 7.89961148e-01  9.71748035e-01 
 7.89971148e-01  9.71706178e-01 
 7.89981148e-01  9.71664293e-01 
 7.89991148e-01  9.71622379e-01 
 7.90001148e-01  9.71580437e-01 
 7.90011148e-01  9.71538466e-01 
 7.90021148e-01  9.71496467e-01 
 7.90031148e-01  9.71454440e-01 
 7.90041148e-01  9.71412385e-01 
 7.90051148e-01  9.71370301e-01 
 7.90061148e-01  9.71328189e-01 
 7.90071148e-01  9.71286048e-01 
 7.90081148e-01  9.71243880e-01 
 7.90091148e-01  9.71201683e-01 
 7.90101148e-01  9.71159457e-01 
 7.90111148e-01  9.71117204e-01 
 7.90121148e-01  9.71074923e-01 
 7.90131148e-01  9.71032613e-01 
 7.90141148e-01  9.70990275e-01 
 7.90151148e-01  9.70947909e-01 
 7.90161148e-01  9.70905515e-01 
 7.90171148e-01  9.70863093e-01 
 7.90181148e-01  9.70820643e-01 
 7.90191148e-01  9.70778164e-01 
 7.90201148e-01  9.70735658e-01 
 7.90211148e-01  9.70693124e-01 
 7.90221148e-01  9.70650561e-01 
 7.90231148e-01  9.70607971e-01 
 7.90241148e-01  9.70565352e-01 
 7.90251148e-01  9.70522706e-01 
 7.90261148e-01  9.70480031e-01 
 7.90271148e-01  9.70437329e-01 
 7.90281148e-01  9.70394599e-01 
 7.90291148e-01  9.70351841e-01 
 7.90301148e-01  9.70309055e-01 
 7.90311148e-01  9.70266241e-01 
 7.90321148e-01  9.70223399e-01 
 7.90331148e-01  9.70180530e-01 
 7.90341148e-01  9.70137632e-01 
 7.90351148e-01  9.70094707e-01 
 7.90361148e-01  9.70051754e-01 
 7.90371148e-01  9.70008774e-01 
 7.90381148e-01  9.69965765e-01 
 7.90391148e-01  9.69922729e-01 
 7.90401148e-01  9.69879665e-01 
 7.90411148e-01  9.69836574e-01 
 7.90421148e-01  9.69793454e-01 
 7.90431148e-01  9.69750307e-01 
 7.90441148e-01  9.69707133e-01 
 7.90451148e-01  9.69663931e-01 
 7.90461148e-01  9.69620701e-01 
 7.90471148e-01  9.69577443e-01 
 7.90481148e-01  9.69534158e-01 
 7.90491148e-01  9.69490846e-01 
 7.90501148e-01  9.69447506e-01 
 7.90511148e-01  9.69404138e-01 
 7.90521148e-01  9.69360743e-01 
 7.90531148e-01  9.69317320e-01 
 7.90541148e-01  9.69273870e-01 
 7.90551148e-01  9.69230393e-01 
 7.90561148e-01  9.69186888e-01 
 7.90571148e-01  9.69143355e-01 
 7.90581148e-01  9.69099795e-01 
 7.90591148e-01  9.69056208e-01 
 7.90601148e-01  9.69012593e-01 
 7.90611148e-01  9.68968951e-01 
 7.90621148e-01  9.68925282e-01 
 7.90631148e-01  9.68881586e-01 
 7.90641148e-01  9.68837862e-01 
 7.90651148e-01  9.68794110e-01 
 7.90661148e-01  9.68750332e-01 
 7.90671148e-01  9.68706526e-01 
 7.90681148e-01  9.68662693e-01 
 7.90691148e-01  9.68618833e-01 
 7.90701148e-01  9.68574946e-01 
 7.90711148e-01  9.68531031e-01 
 7.90721148e-01  9.68487089e-01 
 7.90731148e-01  9.68443121e-01 
 7.90741148e-01  9.68399125e-01 
 7.90751148e-01  9.68355102e-01 
 7.90761148e-01  9.68311051e-01 
 7.90771148e-01  9.68266974e-01 
 7.90781148e-01  9.68222870e-01 
 7.90791148e-01  9.68178738e-01 
 7.90801148e-01  9.68134580e-01 
 7.90811148e-01  9.68090394e-01 
 7.90821148e-01  9.68046182e-01 
 7.90831148e-01  9.68001943e-01 
 7.90841148e-01  9.67957676e-01 
 7.90851148e-01  9.67913383e-01 
 7.90861148e-01  9.67869063e-01 
 7.90871148e-01  9.67824716e-01 
 7.90881148e-01  9.67780342e-01 
 7.90891148e-01  9.67735941e-01 
 7.90901148e-01  9.67691513e-01 
 7.90911148e-01  9.67647059e-01 
 7.90921148e-01  9.67602577e-01 
 7.90931148e-01  9.67558069e-01 
 7.90941148e-01  9.67513534e-01 
 7.90951148e-01  9.67468972e-01 
 7.90961148e-01  9.67424384e-01 
 7.90971148e-01  9.67379769e-01 
 7.90981148e-01  9.67335127e-01 
 7.90991148e-01  9.67290458e-01 
 7.91001148e-01  9.67245763e-01 
 7.91011148e-01  9.67201041e-01 
 7.91021148e-01  9.67156293e-01 
 7.91031148e-01  9.67111517e-01 
 7.91041148e-01  9.67066716e-01 
 7.91051148e-01  9.67021887e-01 
 7.91061148e-01  9.66977032e-01 
 7.91071148e-01  9.66932151e-01 
 7.91081148e-01  9.66887243e-01 
 7.91091148e-01  9.66842308e-01 
 7.91101148e-01  9.66797347e-01 
 7.91111148e-01  9.66752360e-01 
 7.91121148e-01  9.66707346e-01 
 7.91131148e-01  9.66662305e-01 
 7.91141148e-01  9.66617238e-01 
 7.91151148e-01  9.66572145e-01 
 7.91161148e-01  9.66527025e-01 
 7.91171148e-01  9.66481879e-01 
 7.91181148e-01  9.66436707e-01 
 7.91191148e-01  9.66391508e-01 
 7.91201148e-01  9.66346283e-01 
 7.91211148e-01  9.66301032e-01 
 7.91221148e-01  9.66255754e-01 
 7.91231148e-01  9.66210450e-01 
 7.91241148e-01  9.66165120e-01 
 7.91251148e-01  9.66119764e-01 
 7.91261148e-01  9.66074381e-01 
 7.91271148e-01  9.66028972e-01 
 7.91281148e-01  9.65983537e-01 
 7.91291148e-01  9.65938076e-01 
 7.91301148e-01  9.65892589e-01 
 7.91311148e-01  9.65847076e-01 
 7.91321148e-01  9.65801536e-01 
 7.91331148e-01  9.65755970e-01 
 7.91341148e-01  9.65710379e-01 
 7.91351148e-01  9.65664761e-01 
 7.91361148e-01  9.65619117e-01 
 7.91371148e-01  9.65573448e-01 
 7.91381148e-01  9.65527752e-01 
 7.91391148e-01  9.65482030e-01 
 7.91401148e-01  9.65436282e-01 
 7.91411148e-01  9.65390509e-01 
 7.91421148e-01  9.65344709e-01 
 7.91431148e-01  9.65298884e-01 
 7.91441148e-01  9.65253032e-01 
 7.91451148e-01  9.65207155e-01 
 7.91461148e-01  9.65161252e-01 
 7.91471148e-01  9.65115323e-01 
 7.91481148e-01  9.65069368e-01 
 7.91491148e-01  9.65023388e-01 
 7.91501148e-01  9.64977381e-01 
 7.91511148e-01  9.64931349e-01 
 7.91521148e-01  9.64885292e-01 
 7.91531148e-01  9.64839208e-01 
 7.91541148e-01  9.64793099e-01 
 7.91551148e-01  9.64746964e-01 
 7.91561148e-01  9.64700803e-01 
 7.91571148e-01  9.64654617e-01 
 7.91581148e-01  9.64608405e-01 
 7.91591148e-01  9.64562167e-01 
 7.91601148e-01  9.64515904e-01 
 7.91611148e-01  9.64469616e-01 
 7.91621148e-01  9.64423301e-01 
 7.91631148e-01  9.64376962e-01 
 7.91641148e-01  9.64330596e-01 
 7.91651148e-01  9.64284205e-01 
 7.91661148e-01  9.64237789e-01 
 7.91671148e-01  9.64191347e-01 
 7.91681148e-01  9.64144880e-01 
 7.91691148e-01  9.64098387e-01 
 7.91701148e-01  9.64051869e-01 
 7.91711148e-01  9.64005326e-01 
 7.91721148e-01  9.63958757e-01 
 7.91731148e-01  9.63912163e-01 
 7.91741148e-01  9.63865543e-01 
 7.91751148e-01  9.63818898e-01 
 7.91761148e-01  9.63772228e-01 
 7.91771148e-01  9.63725532e-01 
 7.91781148e-01  9.63678812e-01 
 7.91791148e-01  9.63632066e-01 
 7.91801148e-01  9.63585294e-01 
 7.91811148e-01  9.63538498e-01 
 7.91821148e-01  9.63491676e-01 
 7.91831148e-01  9.63444829e-01 
 7.91841148e-01  9.63397957e-01 
 7.91851148e-01  9.63351060e-01 
 7.91861148e-01  9.63304138e-01 
 7.91871148e-01  9.63257191e-01 
 7.91881148e-01  9.63210218e-01 
 7.91891148e-01  9.63163221e-01 
 7.91901148e-01  9.63116198e-01 
 7.91911148e-01  9.63069151e-01 
 7.91921148e-01  9.63022078e-01 
 7.91931148e-01  9.62974980e-01 
 7.91941148e-01  9.62927858e-01 
 7.91951148e-01  9.62880710e-01 
 7.91961148e-01  9.62833538e-01 
 7.91971148e-01  9.62786341e-01 
 7.91981148e-01  9.62739118e-01 
 7.91991148e-01  9.62691871e-01 
 7.92001148e-01  9.62644599e-01 
 7.92011148e-01  9.62597303e-01 
 7.92021148e-01  9.62549981e-01 
 7.92031148e-01  9.62502634e-01 
 7.92041148e-01  9.62455263e-01 
 7.92051148e-01  9.62407867e-01 
 7.92061148e-01  9.62360446e-01 
 7.92071148e-01  9.62313001e-01 
 7.92081148e-01  9.62265531e-01 
 7.92091148e-01  9.62218036e-01 
 7.92101148e-01  9.62170516e-01 
 7.92111148e-01  9.62122972e-01 
 7.92121148e-01  9.62075403e-01 
 7.92131148e-01  9.62027810e-01 
 7.92141148e-01  9.61980192e-01 
 7.92151148e-01  9.61932549e-01 
 7.92161148e-01  9.61884882e-01 
 7.92171148e-01  9.61837190e-01 
 7.92181148e-01  9.61789474e-01 
 7.92191148e-01  9.61741733e-01 
 7.92201148e-01  9.61693968e-01 
 7.92211148e-01  9.61646178e-01 
 7.92221148e-01  9.61598364e-01 
 7.92231148e-01  9.61550525e-01 
 7.92241148e-01  9.61502662e-01 
 7.92251148e-01  9.61454775e-01 
 7.92261148e-01  9.61406863e-01 
 7.92271148e-01  9.61358927e-01 
 7.92281148e-01  9.61310967e-01 
 7.92291148e-01  9.61262982e-01 
 7.92301148e-01  9.61214973e-01 
 7.92311148e-01  9.61166939e-01 
 7.92321148e-01  9.61118882e-01 
 7.92331148e-01  9.61070800e-01 
 7.92341148e-01  9.61022694e-01 
 7.92351148e-01  9.60974564e-01 
 7.92361148e-01  9.60926409e-01 
 7.92371148e-01  9.60878231e-01 
 7.92381148e-01  9.60830028e-01 
 7.92391148e-01  9.60781801e-01 
 7.92401148e-01  9.60733550e-01 
 7.92411148e-01  9.60685275e-01 
 7.92421148e-01  9.60636976e-01 
 7.92431148e-01  9.60588653e-01 
 7.92441148e-01  9.60540305e-01 
 7.92451148e-01  9.60491934e-01 
 7.92461148e-01  9.60443539e-01 
 7.92471148e-01  9.60395120e-01 
 7.92481148e-01  9.60346677e-01 
 7.92491148e-01  9.60298210e-01 
 7.92501148e-01  9.60249719e-01 
 7.92511148e-01  9.60201204e-01 
 7.92521148e-01  9.60152665e-01 
 7.92531148e-01  9.60104102e-01 
 7.92541148e-01  9.60055516e-01 
 7.92551148e-01  9.60006906e-01 
 7.92561148e-01  9.59958271e-01 
 7.92571148e-01  9.59909614e-01 
 7.92581148e-01  9.59860932e-01 
 7.92591148e-01  9.59812227e-01 
 7.92601148e-01  9.59763497e-01 
 7.92611148e-01  9.59714745e-01 
 7.92621148e-01  9.59665968e-01 
 7.92631148e-01  9.59617168e-01 
 7.92641148e-01  9.59568344e-01 
 7.92651148e-01  9.59519497e-01 
 7.92661148e-01  9.59470626e-01 
 7.92671148e-01  9.59421731e-01 
 7.92681148e-01  9.59372813e-01 
 7.92691148e-01  9.59323871e-01 
 7.92701148e-01  9.59274906e-01 
 7.92711148e-01  9.59225917e-01 
 7.92721148e-01  9.59176905e-01 
 7.92731148e-01  9.59127869e-01 
 7.92741148e-01  9.59078810e-01 
 7.92751148e-01  9.59029727e-01 
 7.92761148e-01  9.58980621e-01 
 7.92771148e-01  9.58931492e-01 
 7.92781148e-01  9.58882339e-01 
 7.92791148e-01  9.58833163e-01 
 7.92801148e-01  9.58783963e-01 
 7.92811148e-01  9.58734741e-01 
 7.92821148e-01  9.58685494e-01 
 7.92831148e-01  9.58636225e-01 
 7.92841148e-01  9.58586932e-01 
 7.92851148e-01  9.58537616e-01 
 7.92861148e-01  9.58488277e-01 
 7.92871148e-01  9.58438915e-01 
 7.92881148e-01  9.58389529e-01 
 7.92891148e-01  9.58340121e-01 
 7.92901148e-01  9.58290689e-01 
 7.92911148e-01  9.58241234e-01 
 7.92921148e-01  9.58191756e-01 
 7.92931148e-01  9.58142255e-01 
 7.92941148e-01  9.58092731e-01 
 7.92951148e-01  9.58043183e-01 
 7.92961148e-01  9.57993613e-01 
 7.92971148e-01  9.57944020e-01 
 7.92981148e-01  9.57894404e-01 
 7.92991148e-01  9.57844764e-01 
 7.93001148e-01  9.57795102e-01 
 7.93011148e-01  9.57745417e-01 
 7.93021148e-01  9.57695709e-01 
 7.93031148e-01  9.57645978e-01 
 7.93041148e-01  9.57596225e-01 
 7.93051148e-01  9.57546448e-01 
 7.93061148e-01  9.57496649e-01 
 7.93071148e-01  9.57446826e-01 
 7.93081148e-01  9.57396981e-01 
 7.93091148e-01  9.57347114e-01 
 7.93101148e-01  9.57297223e-01 
 7.93111148e-01  9.57247310e-01 
 7.93121148e-01  9.57197374e-01 
 7.93131148e-01  9.57147415e-01 
 7.93141148e-01  9.57097434e-01 
 7.93151148e-01  9.57047430e-01 
 7.93161148e-01  9.56997403e-01 
 7.93171148e-01  9.56947354e-01 
 7.93181148e-01  9.56897282e-01 
 7.93191148e-01  9.56847188e-01 
 7.93201148e-01  9.56797071e-01 
 7.93211148e-01  9.56746931e-01 
 7.93221148e-01  9.56696769e-01 
 7.93231148e-01  9.56646585e-01 
 7.93241148e-01  9.56596378e-01 
 7.93251148e-01  9.56546148e-01 
 7.93261148e-01  9.56495896e-01 
 7.93271148e-01  9.56445622e-01 
 7.93281148e-01  9.56395325e-01 
 7.93291148e-01  9.56345006e-01 
 7.93301148e-01  9.56294665e-01 
 7.93311148e-01  9.56244301e-01 
 7.93321148e-01  9.56193915e-01 
 7.93331148e-01  9.56143507e-01 
 7.93341148e-01  9.56093076e-01 
 7.93351148e-01  9.56042623e-01 
 7.93361148e-01  9.55992148e-01 
 7.93371148e-01  9.55941651e-01 
 7.93381148e-01  9.55891131e-01 
 7.93391148e-01  9.55840590e-01 
 7.93401148e-01  9.55790026e-01 
 7.93411148e-01  9.55739440e-01 
 7.93421148e-01  9.55688832e-01 
 7.93431148e-01  9.55638201e-01 
 7.93441148e-01  9.55587549e-01 
 7.93451148e-01  9.55536875e-01 
 7.93461148e-01  9.55486178e-01 
 7.93471148e-01  9.55435460e-01 
 7.93481148e-01  9.55384720e-01 
 7.93491148e-01  9.55333957e-01 
 7.93501148e-01  9.55283173e-01 
 7.93511148e-01  9.55232367e-01 
 7.93521148e-01  9.55181538e-01 
 7.93531148e-01  9.55130688e-01 
 7.93541148e-01  9.55079816e-01 
 7.93551148e-01  9.55028923e-01 
 7.93561148e-01  9.54978007e-01 
 7.93571148e-01  9.54927070e-01 
 7.93581148e-01  9.54876110e-01 
 7.93591148e-01  9.54825129e-01 
 7.93601148e-01  9.54774127e-01 
 7.93611148e-01  9.54723102e-01 
 7.93621148e-01  9.54672056e-01 
 7.93631148e-01  9.54620988e-01 
 7.93641148e-01  9.54569898e-01 
 7.93651148e-01  9.54518787e-01 
 7.93661148e-01  9.54467654e-01 
 7.93671148e-01  9.54416500e-01 
 7.93681148e-01  9.54365324e-01 
 7.93691148e-01  9.54314126e-01 
 7.93701148e-01  9.54262907e-01 
 7.93711148e-01  9.54211666e-01 
 7.93721148e-01  9.54160404e-01 
 7.93731148e-01  9.54109120e-01 
 7.93741148e-01  9.54057815e-01 
 7.93751148e-01  9.54006488e-01 
 7.93761148e-01  9.53955140e-01 
 7.93771148e-01  9.53903771e-01 
 7.93781148e-01  9.53852380e-01 
 7.93791148e-01  9.53800967e-01 
 7.93801148e-01  9.53749534e-01 
 7.93811148e-01  9.53698079e-01 
 7.93821148e-01  9.53646603e-01 
 7.93831148e-01  9.53595105e-01 
 7.93841148e-01  9.53543586e-01 
 7.93851148e-01  9.53492046e-01 
 7.93861148e-01  9.53440485e-01 
 7.93871148e-01  9.53388902e-01 
 7.93881148e-01  9.53337299e-01 
 7.93891148e-01  9.53285674e-01 
 7.93901148e-01  9.53234028e-01 
 7.93911148e-01  9.53182361e-01 
 7.93921148e-01  9.53130672e-01 
 7.93931148e-01  9.53078963e-01 
 7.93941148e-01  9.53027233e-01 
 7.93951148e-01  9.52975481e-01 
 7.93961148e-01  9.52923709e-01 
 7.93971148e-01  9.52871915e-01 
 7.93981148e-01  9.52820101e-01 
 7.93991148e-01  9.52768265e-01 
 7.94001148e-01  9.52716409e-01 
 7.94011148e-01  9.52664532e-01 
 7.94021148e-01  9.52612634e-01 
 7.94031148e-01  9.52560715e-01 
 7.94041148e-01  9.52508775e-01 
 7.94051148e-01  9.52456814e-01 
 7.94061148e-01  9.52404832e-01 
 7.94071148e-01  9.52352830e-01 
 7.94081148e-01  9.52300807e-01 
 7.94091148e-01  9.52248763e-01 
 7.94101148e-01  9.52196698e-01 
 7.94111148e-01  9.52144613e-01 
 7.94121148e-01  9.52092507e-01 
 7.94131148e-01  9.52040380e-01 
 7.94141148e-01  9.51988233e-01 
 7.94151148e-01  9.51936065e-01 
 7.94161148e-01  9.51883876e-01 
 7.94171148e-01  9.51831667e-01 
 7.94181148e-01  9.51779437e-01 
 7.94191148e-01  9.51727186e-01 
 7.94201148e-01  9.51674916e-01 
 7.94211148e-01  9.51622624e-01 
 7.94221148e-01  9.51570312e-01 
 7.94231148e-01  9.51517980e-01 
 7.94241148e-01  9.51465627e-01 
 7.94251148e-01  9.51413254e-01 
 7.94261148e-01  9.51360860e-01 
 7.94271148e-01  9.51308446e-01 
 7.94281148e-01  9.51256012e-01 
 7.94291148e-01  9.51203557e-01 
 7.94301148e-01  9.51151082e-01 
 7.94311148e-01  9.51098586e-01 
 7.94321148e-01  9.51046071e-01 
 7.94331148e-01  9.50993535e-01 
 7.94341148e-01  9.50940979e-01 
 7.94351148e-01  9.50888402e-01 
 7.94361148e-01  9.50835806e-01 
 7.94371148e-01  9.50783189e-01 
 7.94381148e-01  9.50730552e-01 
 7.94391148e-01  9.50677895e-01 
 7.94401148e-01  9.50625218e-01 
 7.94411148e-01  9.50572520e-01 
 7.94421148e-01  9.50519803e-01 
 7.94431148e-01  9.50467066e-01 
 7.94441148e-01  9.50414308e-01 
