 1.01004457e-03  1.64455195e+00  1.01004457e-03  1.57147819e+00  1.01004457e-03  9.67553655e-01  1.01004457e-03  9.00000000e-01  1.01004457e-03  1.00000000e+00 
 1.01792453e-03  1.64407129e+00  1.01792453e-03  1.57147819e+00  1.01792453e-03  9.67594577e-01  1.01792453e-03  9.00000000e-01  1.01792453e-03  1.00000000e+00 
 1.02792453e-03  1.64346299e+00  1.02792453e-03  1.57147819e+00  1.02792453e-03  9.67620903e-01  1.02792453e-03  9.00000000e-01  1.02792453e-03  1.00000000e+00 
 1.03792453e-03  1.64285653e+00  1.03792453e-03  1.57147819e+00  1.03792453e-03  9.67618905e-01  1.03792453e-03  9.00000000e-01  1.03792453e-03  1.00000000e+00 
 1.04792453e-03  1.64225192e+00  1.04792453e-03  1.57147819e+00  1.04792453e-03  9.67619524e-01  1.04792453e-03  9.00000000e-01  1.04792453e-03  1.00000000e+00 
 1.05792453e-03  1.64164915e+00  1.05792453e-03  1.57147819e+00  1.05792453e-03  9.67619102e-01  1.05792453e-03  9.00000000e-01  1.05792453e-03  1.00000000e+00 
 1.06792453e-03  1.64104822e+00  1.06792453e-03  1.57147819e+00  1.06792453e-03  9.67619701e-01  1.06792453e-03  9.00000000e-01  1.06792453e-03  1.00000000e+00 
 1.07792453e-03  1.64044911e+00  1.07792453e-03  1.57147819e+00  1.07792453e-03  9.67619054e-01  1.07792453e-03  9.00000000e-01  1.07792453e-03  1.00000000e+00 
 1.08792453e-03  1.63985183e+00  1.08792453e-03  1.57147819e+00  1.08792453e-03  9.67619704e-01  1.08792453e-03  9.00000000e-01  1.08792453e-03  1.00000000e+00 
 1.09792453e-03  1.63925636e+00  1.09792453e-03  1.57147819e+00  1.09792453e-03  9.67619042e-01  1.09792453e-03  9.00000000e-01  1.09792453e-03  1.00000000e+00 
 1.10792453e-03  1.63866271e+00  1.10792453e-03  1.57147819e+00  1.10792453e-03  9.67619697e-01  1.10792453e-03  9.00000000e-01  1.10792453e-03  1.00000000e+00 
 1.11792453e-03  1.63807086e+00  1.11792453e-03  1.57147819e+00  1.11792453e-03  9.67619036e-01  1.11792453e-03  9.00000000e-01  1.11792453e-03  1.00000000e+00 
 1.12792453e-03  1.63748082e+00  1.12792453e-03  1.57147819e+00  1.12792453e-03  9.67619688e-01  1.12792453e-03  9.00000000e-01  1.12792453e-03  1.00000000e+00 
 1.13792453e-03  1.63689257e+00  1.13792453e-03  1.57147819e+00  1.13792453e-03  9.67619030e-01  1.13792453e-03  9.00000000e-01  1.13792453e-03  1.00000000e+00 
 1.14792453e-03  1.63630611e+00  1.14792453e-03  1.57147819e+00  1.14792453e-03  9.67619679e-01  1.14792453e-03  9.00000000e-01  1.14792453e-03  1.00000000e+00 
 1.15792453e-03  1.63572144e+00  1.15792453e-03  1.57147819e+00  1.15792453e-03  9.67619025e-01  1.15792453e-03  9.00000000e-01  1.15792453e-03  1.00000000e+00 
 1.16792453e-03  1.63513855e+00  1.16792453e-03  1.57147819e+00  1.16792453e-03  9.67619671e-01  1.16792453e-03  9.00000000e-01  1.16792453e-03  1.00000000e+00 
 1.17792453e-03  1.63455743e+00  1.17792453e-03  1.57147819e+00  1.17792453e-03  9.67619020e-01  1.17792453e-03  9.00000000e-01  1.17792453e-03  1.00000000e+00 
 1.18792453e-03  1.63397808e+00  1.18792453e-03  1.57147819e+00  1.18792453e-03  9.67619662e-01  1.18792453e-03  9.00000000e-01  1.18792453e-03  1.00000000e+00 
 1.19792453e-03  1.63340049e+00  1.19792453e-03  1.57147819e+00  1.19792453e-03  9.67619016e-01  1.19792453e-03  9.00000000e-01  1.19792453e-03  1.00000000e+00 
 1.20792453e-03  1.63282466e+00  1.20792453e-03  1.57147819e+00  1.20792453e-03  9.67619653e-01  1.20792453e-03  9.00000000e-01  1.20792453e-03  1.00000000e+00 
 1.21792453e-03  1.63225059e+00  1.21792453e-03  1.57147819e+00  1.21792453e-03  9.67619011e-01  1.21792453e-03  9.00000000e-01  1.21792453e-03  1.00000000e+00 
 1.22792453e-03  1.63167826e+00  1.22792453e-03  1.57147819e+00  1.22792453e-03  9.67619645e-01  1.22792453e-03  9.00000000e-01  1.22792453e-03  1.00000000e+00 
 1.23792453e-03  1.63110767e+00  1.23792453e-03  1.57147819e+00  1.23792453e-03  9.67619006e-01  1.23792453e-03  9.00000000e-01  1.23792453e-03  1.00000000e+00 
 1.24792453e-03  1.63053882e+00  1.24792453e-03  1.57147819e+00  1.24792453e-03  9.67619637e-01  1.24792453e-03  9.00000000e-01  1.24792453e-03  1.00000000e+00 
 1.25792453e-03  1.62997170e+00  1.25792453e-03  1.57147819e+00  1.25792453e-03  9.67619002e-01  1.25792453e-03  9.00000000e-01  1.25792453e-03  1.00000000e+00 
 1.26792453e-03  1.62940631e+00  1.26792453e-03  1.57147819e+00  1.26792453e-03  9.67619629e-01  1.26792453e-03  9.00000000e-01  1.26792453e-03  1.00000000e+00 
 1.27792453e-03  1.62884264e+00  1.27792453e-03  1.57147819e+00  1.27792453e-03  9.67618997e-01  1.27792453e-03  9.00000000e-01  1.27792453e-03  1.00000000e+00 
 1.28792453e-03  1.62828068e+00  1.28792453e-03  1.57147819e+00  1.28792453e-03  9.67619621e-01  1.28792453e-03  9.00000000e-01  1.28792453e-03  1.00000000e+00 
 1.29792453e-03  1.62772044e+00  1.29792453e-03  1.57147819e+00  1.29792453e-03  9.67618993e-01  1.29792453e-03  9.00000000e-01  1.29792453e-03  1.00000000e+00 
 1.30792453e-03  1.62716190e+00  1.30792453e-03  1.57147819e+00  1.30792453e-03  9.67619613e-01  1.30792453e-03  9.00000000e-01  1.30792453e-03  1.00000000e+00 
 1.31792453e-03  1.62660505e+00  1.31792453e-03  1.57147819e+00  1.31792453e-03  9.67618989e-01  1.31792453e-03  9.00000000e-01  1.31792453e-03  1.00000000e+00 
 1.32792453e-03  1.62604991e+00  1.32792453e-03  1.57147819e+00  1.32792453e-03  9.67619605e-01  1.32792453e-03  9.00000000e-01  1.32792453e-03  1.00000000e+00 
 1.33792453e-03  1.62549645e+00  1.33792453e-03  1.57147819e+00  1.33792453e-03  9.67618985e-01  1.33792453e-03  9.00000000e-01  1.33792453e-03  1.00000000e+00 
 1.34792453e-03  1.62494468e+00  1.34792453e-03  1.57147819e+00  1.34792453e-03  9.67619598e-01  1.34792453e-03  9.00000000e-01  1.34792453e-03  1.00000000e+00 
 1.35792453e-03  1.62439459e+00  1.35792453e-03  1.57147819e+00  1.35792453e-03  9.67618981e-01  1.35792453e-03  9.00000000e-01  1.35792453e-03  1.00000000e+00 
 1.36792453e-03  1.62384617e+00  1.36792453e-03  1.57147819e+00  1.36792453e-03  9.67619590e-01  1.36792453e-03  9.00000000e-01  1.36792453e-03  1.00000000e+00 
 1.37792453e-03  1.62329942e+00  1.37792453e-03  1.57147819e+00  1.37792453e-03  9.67618977e-01  1.37792453e-03  9.00000000e-01  1.37792453e-03  1.00000000e+00 
 1.38792453e-03  1.62275434e+00  1.38792453e-03  1.57147819e+00  1.38792453e-03  9.67619583e-01  1.38792453e-03  9.00000000e-01  1.38792453e-03  1.00000000e+00 
 1.39792453e-03  1.62221091e+00  1.39792453e-03  1.57147819e+00  1.39792453e-03  9.67618973e-01  1.39792453e-03  9.00000000e-01  1.39792453e-03  1.00000000e+00 
 1.40792453e-03  1.62166914e+00  1.40792453e-03  1.57147819e+00  1.40792453e-03  9.67619576e-01  1.40792453e-03  9.00000000e-01  1.40792453e-03  1.00000000e+00 
 1.41792453e-03  1.62112902e+00  1.41792453e-03  1.57147819e+00  1.41792453e-03  9.67618970e-01  1.41792453e-03  9.00000000e-01  1.41792453e-03  1.00000000e+00 
 1.42792453e-03  1.62059054e+00  1.42792453e-03  1.57147819e+00  1.42792453e-03  9.67619569e-01  1.42792453e-03  9.00000000e-01  1.42792453e-03  1.00000000e+00 
 1.43792453e-03  1.62005370e+00  1.43792453e-03  1.57147819e+00  1.43792453e-03  9.67618966e-01  1.43792453e-03  9.00000000e-01  1.43792453e-03  1.00000000e+00 
 1.44792453e-03  1.61951849e+00  1.44792453e-03  1.57147819e+00  1.44792453e-03  9.67619562e-01  1.44792453e-03  9.00000000e-01  1.44792453e-03  1.00000000e+00 
 1.45792453e-03  1.61898492e+00  1.45792453e-03  1.57147819e+00  1.45792453e-03  9.67618963e-01  1.45792453e-03  9.00000000e-01  1.45792453e-03  1.00000000e+00 
 1.46792453e-03  1.61845297e+00  1.46792453e-03  1.57147819e+00  1.46792453e-03  9.67619555e-01  1.46792453e-03  9.00000000e-01  1.46792453e-03  1.00000000e+00 
 1.47792453e-03  1.61792263e+00  1.47792453e-03  1.57147819e+00  1.47792453e-03  9.67618959e-01  1.47792453e-03  9.00000000e-01  1.47792453e-03  1.00000000e+00 
 1.48792453e-03  1.61739391e+00  1.48792453e-03  1.57147819e+00  1.48792453e-03  9.67619548e-01  1.48792453e-03  9.00000000e-01  1.48792453e-03  1.00000000e+00 
 1.49792453e-03  1.61686680e+00  1.49792453e-03  1.57147819e+00  1.49792453e-03  9.67618956e-01  1.49792453e-03  9.00000000e-01  1.49792453e-03  1.00000000e+00 
 1.50100000e-03  1.61670501e+00  1.50100000e-03  1.57147819e+00  1.50100000e-03  9.67619611e-01  1.50100000e-03  9.00000000e-01  1.50100000e-03  1.00000000e+00 
 1.50110000e-03  1.61670059e+00  1.50110000e-03  1.57147819e+00  1.50110000e-03  9.67241896e-01  1.50110000e-03  9.00000000e-01  1.50110000e-03  9.80000000e-01 
 1.50130000e-03  1.61669331e+00  1.50130000e-03  1.57147819e+00  1.50130000e-03  9.66204334e-01  1.50130000e-03  9.00000000e-01  1.50130000e-03  9.40000000e-01 
 1.50141474e-03  1.61669054e+00  1.50141474e-03  1.57147819e+00  1.50141474e-03  9.65458000e-01  1.50141474e-03  9.00000000e-01  1.50141474e-03  9.17052192e-01 
 1.50153588e-03  1.61668864e+00  1.50153588e-03  1.57147819e+00  1.50153588e-03  9.64679390e-01  1.50153588e-03  9.00000000e-01  1.50153588e-03  8.92824685e-01 
 1.50171322e-03  1.61668767e+00  1.50171322e-03  1.57147819e+00  1.50171322e-03  9.63549105e-01  1.50171322e-03  9.00000000e-01  1.50171322e-03  8.57355990e-01 
 1.50189975e-03  1.61668877e+00  1.50189975e-03  1.57147819e+00  1.50189975e-03  9.62377379e-01  1.50189975e-03  9.00000000e-01  1.50189975e-03  8.20050591e-01 
 1.50200000e-03  1.61669021e+00  1.50200000e-03  1.57147819e+00  1.50200000e-03  9.61752935e-01  1.50200000e-03  9.00000000e-01  1.50200000e-03  8.00000000e-01 
 1.50202950e-03  1.61669071e+00  1.50202950e-03  1.57147819e+00  1.50202950e-03  9.61571288e-01  1.50202950e-03  9.00000000e-01  1.50202950e-03  8.00000000e-01 
 1.50208849e-03  1.61669172e+00  1.50208849e-03  1.57147819e+00  1.50208849e-03  9.61208373e-01  1.50208849e-03  9.00000000e-01  1.50208849e-03  8.00000000e-01 
 1.50220648e-03  1.61669375e+00  1.50220648e-03  1.57147819e+00  1.50220648e-03  9.60487043e-01  1.50220648e-03  9.00000000e-01  1.50220648e-03  8.00000000e-01 
 1.50244245e-03  1.61669779e+00  1.50244245e-03  1.57147819e+00  1.50244245e-03  9.59063307e-01  1.50244245e-03  9.00000000e-01  1.50244245e-03  8.00000000e-01 
 1.50291440e-03  1.61670589e+00  1.50291440e-03  1.57147819e+00  1.50291440e-03  9.56290496e-01  1.50291440e-03  9.00000000e-01  1.50291440e-03  8.00000000e-01 
 1.50385831e-03  1.61672207e+00  1.50385831e-03  1.57147819e+00  1.50385831e-03  9.51041967e-01  1.50385831e-03  9.00000000e-01  1.50385831e-03  8.00000000e-01 
 1.50574611e-03  1.61675442e+00  1.50574611e-03  1.57147819e+00  1.50574611e-03  9.41697408e-01  1.50574611e-03  9.00000000e-01  1.50574611e-03  8.00000000e-01 
 1.50952171e-03  1.61681906e+00  1.50952171e-03  1.57147819e+00  1.50952171e-03  9.27175399e-01  1.50952171e-03  9.00000000e-01  1.50952171e-03  8.00000000e-01 
 1.51707292e-03  1.61694811e+00  1.51707292e-03  1.57147819e+00  1.51707292e-03  9.10438257e-01  1.51707292e-03  9.00000000e-01  1.51707292e-03  8.00000000e-01 
 1.52707292e-03  1.61711857e+00  1.52707292e-03  1.57147819e+00  1.52707292e-03  9.02441579e-01  1.52707292e-03  9.00000000e-01  1.52707292e-03  8.00000000e-01 
 1.53707292e-03  1.61728850e+00  1.53707292e-03  1.57147819e+00  1.53707292e-03  9.00541469e-01  1.53707292e-03  9.00000000e-01  1.53707292e-03  8.00000000e-01 
 1.54707292e-03  1.61745792e+00  1.54707292e-03  1.57147819e+00  1.54707292e-03  9.00118596e-01  1.54707292e-03  9.00000000e-01  1.54707292e-03  8.00000000e-01 
 1.55707292e-03  1.61762682e+00  1.55707292e-03  1.57147819e+00  1.55707292e-03  9.00025835e-01  1.55707292e-03  9.00000000e-01  1.55707292e-03  8.00000000e-01 
 1.56707292e-03  1.61779521e+00  1.56707292e-03  1.57147819e+00  1.56707292e-03  9.00005627e-01  1.56707292e-03  9.00000000e-01  1.56707292e-03  8.00000000e-01 
 1.57707292e-03  1.61796309e+00  1.57707292e-03  1.57147819e+00  1.57707292e-03  9.00001150e-01  1.57707292e-03  9.00000000e-01  1.57707292e-03  8.00000000e-01 
 1.58707292e-03  1.61813045e+00  1.58707292e-03  1.57147819e+00  1.58707292e-03  9.00000251e-01  1.58707292e-03  9.00000000e-01  1.58707292e-03  8.00000000e-01 
 1.59707292e-03  1.61829731e+00  1.59707292e-03  1.57147819e+00  1.59707292e-03  8.99999988e-01  1.59707292e-03  9.00000000e-01  1.59707292e-03  8.00000000e-01 
 1.60707292e-03  1.61846366e+00  1.60707292e-03  1.57147819e+00  1.60707292e-03  8.99999997e-01  1.60707292e-03  9.00000000e-01  1.60707292e-03  8.00000000e-01 
 1.61707292e-03  1.61862950e+00  1.61707292e-03  1.57147819e+00  1.61707292e-03  8.99999933e-01  1.61707292e-03  9.00000000e-01  1.61707292e-03  8.00000000e-01 
 1.62707292e-03  1.61879484e+00  1.62707292e-03  1.57147819e+00  1.62707292e-03  8.99999985e-01  1.62707292e-03  9.00000000e-01  1.62707292e-03  8.00000000e-01 
 1.63707292e-03  1.61895967e+00  1.63707292e-03  1.57147819e+00  1.63707292e-03  8.99999930e-01  1.63707292e-03  9.00000000e-01  1.63707292e-03  8.00000000e-01 
 1.64707292e-03  1.61912400e+00  1.64707292e-03  1.57147819e+00  1.64707292e-03  8.99999985e-01  1.64707292e-03  9.00000000e-01  1.64707292e-03  8.00000000e-01 
 1.65707292e-03  1.61928783e+00  1.65707292e-03  1.57147819e+00  1.65707292e-03  8.99999930e-01  1.65707292e-03  9.00000000e-01  1.65707292e-03  8.00000000e-01 
 1.66707292e-03  1.61945117e+00  1.66707292e-03  1.57147819e+00  1.66707292e-03  8.99999985e-01  1.66707292e-03  9.00000000e-01  1.66707292e-03  8.00000000e-01 
 1.67707292e-03  1.61961400e+00  1.67707292e-03  1.57147819e+00  1.67707292e-03  8.99999930e-01  1.67707292e-03  9.00000000e-01  1.67707292e-03  8.00000000e-01 
 1.68707292e-03  1.61977634e+00  1.68707292e-03  1.57147819e+00  1.68707292e-03  8.99999985e-01  1.68707292e-03  9.00000000e-01  1.68707292e-03  8.00000000e-01 
 1.69707292e-03  1.61993819e+00  1.69707292e-03  1.57147819e+00  1.69707292e-03  8.99999931e-01  1.69707292e-03  9.00000000e-01  1.69707292e-03  8.00000000e-01 
 1.70707292e-03  1.62009954e+00  1.70707292e-03  1.57147819e+00  1.70707292e-03  8.99999985e-01  1.70707292e-03  9.00000000e-01  1.70707292e-03  8.00000000e-01 
 1.71707292e-03  1.62026041e+00  1.71707292e-03  1.57147819e+00  1.71707292e-03  8.99999931e-01  1.71707292e-03  9.00000000e-01  1.71707292e-03  8.00000000e-01 
 1.72707292e-03  1.62042078e+00  1.72707292e-03  1.57147819e+00  1.72707292e-03  8.99999985e-01  1.72707292e-03  9.00000000e-01  1.72707292e-03  8.00000000e-01 
 1.73707292e-03  1.62058066e+00  1.73707292e-03  1.57147819e+00  1.73707292e-03  8.99999931e-01  1.73707292e-03  9.00000000e-01  1.73707292e-03  8.00000000e-01 
 1.74707292e-03  1.62074006e+00  1.74707292e-03  1.57147819e+00  1.74707292e-03  8.99999984e-01  1.74707292e-03  9.00000000e-01  1.74707292e-03  8.00000000e-01 
 1.75707292e-03  1.62089898e+00  1.75707292e-03  1.57147819e+00  1.75707292e-03  8.99999931e-01  1.75707292e-03  9.00000000e-01  1.75707292e-03  8.00000000e-01 
 1.76707292e-03  1.62105741e+00  1.76707292e-03  1.57147819e+00  1.76707292e-03  8.99999984e-01  1.76707292e-03  9.00000000e-01  1.76707292e-03  8.00000000e-01 
 1.77707292e-03  1.62121535e+00  1.77707292e-03  1.57147819e+00  1.77707292e-03  8.99999931e-01  1.77707292e-03  9.00000000e-01  1.77707292e-03  8.00000000e-01 
 1.78707292e-03  1.62137282e+00  1.78707292e-03  1.57147819e+00  1.78707292e-03  8.99999984e-01  1.78707292e-03  9.00000000e-01  1.78707292e-03  8.00000000e-01 
 1.79707292e-03  1.62152981e+00  1.79707292e-03  1.57147819e+00  1.79707292e-03  8.99999931e-01  1.79707292e-03  9.00000000e-01  1.79707292e-03  8.00000000e-01 
 1.80707292e-03  1.62168632e+00  1.80707292e-03  1.57147819e+00  1.80707292e-03  8.99999984e-01  1.80707292e-03  9.00000000e-01  1.80707292e-03  8.00000000e-01 
 1.81707292e-03  1.62184235e+00  1.81707292e-03  1.57147819e+00  1.81707292e-03  8.99999931e-01  1.81707292e-03  9.00000000e-01  1.81707292e-03  8.00000000e-01 
 1.82707292e-03  1.62199791e+00  1.82707292e-03  1.57147819e+00  1.82707292e-03  8.99999984e-01  1.82707292e-03  9.00000000e-01  1.82707292e-03  8.00000000e-01 
 1.83707292e-03  1.62215299e+00  1.83707292e-03  1.57147819e+00  1.83707292e-03  8.99999931e-01  1.83707292e-03  9.00000000e-01  1.83707292e-03  8.00000000e-01 
 1.84707292e-03  1.62230761e+00  1.84707292e-03  1.57147819e+00  1.84707292e-03  8.99999984e-01  1.84707292e-03  9.00000000e-01  1.84707292e-03  8.00000000e-01 
 1.85707292e-03  1.62246175e+00  1.85707292e-03  1.57147819e+00  1.85707292e-03  8.99999931e-01  1.85707292e-03  9.00000000e-01  1.85707292e-03  8.00000000e-01 
 1.86707292e-03  1.62261542e+00  1.86707292e-03  1.57147819e+00  1.86707292e-03  8.99999984e-01  1.86707292e-03  9.00000000e-01  1.86707292e-03  8.00000000e-01 
 1.87707292e-03  1.62276863e+00  1.87707292e-03  1.57147819e+00  1.87707292e-03  8.99999931e-01  1.87707292e-03  9.00000000e-01  1.87707292e-03  8.00000000e-01 
 1.88707292e-03  1.62292137e+00  1.88707292e-03  1.57147819e+00  1.88707292e-03  8.99999984e-01  1.88707292e-03  9.00000000e-01  1.88707292e-03  8.00000000e-01 
 1.89707292e-03  1.62307364e+00  1.89707292e-03  1.57147819e+00  1.89707292e-03  8.99999931e-01  1.89707292e-03  9.00000000e-01  1.89707292e-03  8.00000000e-01 
 1.90707292e-03  1.62322545e+00  1.90707292e-03  1.57147819e+00  1.90707292e-03  8.99999984e-01  1.90707292e-03  9.00000000e-01  1.90707292e-03  8.00000000e-01 
 1.91707292e-03  1.62337680e+00  1.91707292e-03  1.57147819e+00  1.91707292e-03  8.99999931e-01  1.91707292e-03  9.00000000e-01  1.91707292e-03  8.00000000e-01 
 1.92707292e-03  1.62352769e+00  1.92707292e-03  1.57147819e+00  1.92707292e-03  8.99999984e-01  1.92707292e-03  9.00000000e-01  1.92707292e-03  8.00000000e-01 
 1.93707292e-03  1.62367812e+00  1.93707292e-03  1.57147819e+00  1.93707292e-03  8.99999931e-01  1.93707292e-03  9.00000000e-01  1.93707292e-03  8.00000000e-01 
 1.94707292e-03  1.62382809e+00  1.94707292e-03  1.57147819e+00  1.94707292e-03  8.99999984e-01  1.94707292e-03  9.00000000e-01  1.94707292e-03  8.00000000e-01 
 1.95707292e-03  1.62397761e+00  1.95707292e-03  1.57147819e+00  1.95707292e-03  8.99999931e-01  1.95707292e-03  9.00000000e-01  1.95707292e-03  8.00000000e-01 
 1.96707292e-03  1.62412667e+00  1.96707292e-03  1.57147819e+00  1.96707292e-03  8.99999984e-01  1.96707292e-03  9.00000000e-01  1.96707292e-03  8.00000000e-01 
 1.97707292e-03  1.62427527e+00  1.97707292e-03  1.57147819e+00  1.97707292e-03  8.99999931e-01  1.97707292e-03  9.00000000e-01  1.97707292e-03  8.00000000e-01 
 1.98707292e-03  1.62442343e+00  1.98707292e-03  1.57147819e+00  1.98707292e-03  8.99999984e-01  1.98707292e-03  9.00000000e-01  1.98707292e-03  8.00000000e-01 
 1.99707292e-03  1.62457113e+00  1.99707292e-03  1.57147819e+00  1.99707292e-03  8.99999931e-01  1.99707292e-03  9.00000000e-01  1.99707292e-03  8.00000000e-01 
 2.00000000e-03  1.62461428e+00  2.00000000e-03  1.57147819e+00  2.00000000e-03  8.99999984e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  8.00000000e-01 
 2.00000010e-03  1.62461428e+00  2.00000010e-03  1.57147819e+00  2.00000010e-03  8.99999366e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  8.00020000e-01 
 2.00000030e-03  1.62461429e+00  2.00000030e-03  1.57147819e+00  2.00000030e-03  8.99998776e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  8.00060000e-01 
 2.00000070e-03  1.62461429e+00  2.00000070e-03  1.57147819e+00  2.00000070e-03  8.99998381e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  8.00140000e-01 
 2.00000100e-03  1.62461430e+00  2.00000100e-03  1.57147819e+00  2.00000100e-03  8.99998107e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  8.00200000e-01 
 2.00000105e-03  1.62461430e+00  2.00000105e-03  1.57147819e+00  2.00000105e-03  8.99998107e-01  2.00000105e-03  9.00000000e-01  2.00000105e-03  8.00209353e-01 
 2.00000114e-03  1.62461430e+00  2.00000114e-03  1.57147819e+00  2.00000114e-03  8.99998107e-01  2.00000114e-03  9.00000000e-01  2.00000114e-03  8.00228058e-01 
 2.00000133e-03  1.62461430e+00  2.00000133e-03  1.57147819e+00  2.00000133e-03  8.99998108e-01  2.00000133e-03  9.00000000e-01  2.00000133e-03  8.00265469e-01 
 2.00000170e-03  1.62461431e+00  2.00000170e-03  1.57147819e+00  2.00000170e-03  8.99998109e-01  2.00000170e-03  9.00000000e-01  2.00000170e-03  8.00340291e-01 
 2.00000245e-03  1.62461432e+00  2.00000245e-03  1.57147819e+00  2.00000245e-03  8.99998112e-01  2.00000245e-03  9.00000000e-01  2.00000245e-03  8.00489934e-01 
 2.00000395e-03  1.62461434e+00  2.00000395e-03  1.57147819e+00  2.00000395e-03  8.99998120e-01  2.00000395e-03  9.00000000e-01  2.00000395e-03  8.00789220e-01 
 2.00000694e-03  1.62461438e+00  2.00000694e-03  1.57147819e+00  2.00000694e-03  8.99998148e-01  2.00000694e-03  9.00000000e-01  2.00000694e-03  8.01387793e-01 
 2.00001292e-03  1.62461447e+00  2.00001292e-03  1.57147819e+00  2.00001292e-03  8.99998246e-01  2.00001292e-03  9.00000000e-01  2.00001292e-03  8.02584939e-01 
