 1.88492214e-01  9.45011132e-01  1.88492214e-01  9.00000000e-01 
 1.88502214e-01  9.45010934e-01  1.88502214e-01  9.00000000e-01 
 1.88512214e-01  9.45010739e-01  1.88512214e-01  9.00000000e-01 
 1.88522214e-01  9.45010547e-01  1.88522214e-01  9.00000000e-01 
 1.88532214e-01  9.45010358e-01  1.88532214e-01  9.00000000e-01 
 1.88542214e-01  9.45010171e-01  1.88542214e-01  9.00000000e-01 
 1.88552214e-01  9.45009986e-01  1.88552214e-01  9.00000000e-01 
 1.88562214e-01  9.45009805e-01  1.88562214e-01  9.00000000e-01 
 1.88572214e-01  9.45009628e-01  1.88572214e-01  9.00000000e-01 
 1.88582214e-01  9.45009454e-01  1.88582214e-01  9.00000000e-01 
 1.88592214e-01  9.45009285e-01  1.88592214e-01  9.00000000e-01 
 1.88602214e-01  9.45009120e-01  1.88602214e-01  9.00000000e-01 
 1.88612214e-01  9.45008960e-01  1.88612214e-01  9.00000000e-01 
 1.88622214e-01  9.45008806e-01  1.88622214e-01  9.00000000e-01 
 1.88632214e-01  9.45008657e-01  1.88632214e-01  9.00000000e-01 
 1.88642214e-01  9.45008515e-01  1.88642214e-01  9.00000000e-01 
 1.88652214e-01  9.45008380e-01  1.88652214e-01  9.00000000e-01 
 1.88662214e-01  9.45008252e-01  1.88662214e-01  9.00000000e-01 
 1.88672214e-01  9.45008132e-01  1.88672214e-01  9.00000000e-01 
 1.88682214e-01  9.45008020e-01  1.88682214e-01  9.00000000e-01 
 1.88692214e-01  9.45007917e-01  1.88692214e-01  9.00000000e-01 
 1.88702214e-01  9.45007823e-01  1.88702214e-01  9.00000000e-01 
 1.88712214e-01  9.45007738e-01  1.88712214e-01  9.00000000e-01 
 1.88722214e-01  9.45007663e-01  1.88722214e-01  9.00000000e-01 
 1.88732214e-01  9.45007599e-01  1.88732214e-01  9.00000000e-01 
 1.88742214e-01  9.45007544e-01  1.88742214e-01  9.00000000e-01 
 1.88752214e-01  9.45007501e-01  1.88752214e-01  9.00000000e-01 
 1.88762214e-01  9.45007468e-01  1.88762214e-01  9.00000000e-01 
 1.88772214e-01  9.45007446e-01  1.88772214e-01  9.00000000e-01 
 1.88782214e-01  9.45007436e-01  1.88782214e-01  9.00000000e-01 
 1.88792214e-01  9.45007436e-01  1.88792214e-01  9.00000000e-01 
 1.88802214e-01  9.45007448e-01  1.88802214e-01  9.00000000e-01 
 1.88812214e-01  9.45007470e-01  1.88812214e-01  9.00000000e-01 
 1.88822214e-01  9.45007503e-01  1.88822214e-01  9.00000000e-01 
 1.88832214e-01  9.45007548e-01  1.88832214e-01  9.00000000e-01 
 1.88842214e-01  9.45007602e-01  1.88842214e-01  9.00000000e-01 
 1.88852214e-01  9.45007667e-01  1.88852214e-01  9.00000000e-01 
 1.88862214e-01  9.45007742e-01  1.88862214e-01  9.00000000e-01 
 1.88872214e-01  9.45007826e-01  1.88872214e-01  9.00000000e-01 
 1.88882214e-01  9.45007920e-01  1.88882214e-01  9.00000000e-01 
 1.88892214e-01  9.45008022e-01  1.88892214e-01  9.00000000e-01 
 1.88902214e-01  9.45008133e-01  1.88902214e-01  9.00000000e-01 
 1.88912214e-01  9.45008252e-01  1.88912214e-01  9.00000000e-01 
 1.88922214e-01  9.45008378e-01  1.88922214e-01  9.00000000e-01 
 1.88932214e-01  9.45008511e-01  1.88932214e-01  9.00000000e-01 
 1.88942214e-01  9.45008651e-01  1.88942214e-01  9.00000000e-01 
 1.88952214e-01  9.45008797e-01  1.88952214e-01  9.00000000e-01 
 1.88962214e-01  9.45008949e-01  1.88962214e-01  9.00000000e-01 
 1.88972214e-01  9.45009105e-01  1.88972214e-01  9.00000000e-01 
 1.88982214e-01  9.45009267e-01  1.88982214e-01  9.00000000e-01 
 1.88992214e-01  9.45009432e-01  1.88992214e-01  9.00000000e-01 
 1.89002214e-01  9.45009602e-01  1.89002214e-01  9.00000000e-01 
 1.89012214e-01  9.45009774e-01  1.89012214e-01  9.00000000e-01 
 1.89022214e-01  9.45009950e-01  1.89022214e-01  9.00000000e-01 
 1.89032214e-01  9.45010129e-01  1.89032214e-01  9.00000000e-01 
 1.89042214e-01  9.45010310e-01  1.89042214e-01  9.00000000e-01 
 1.89052214e-01  9.45010494e-01  1.89052214e-01  9.00000000e-01 
 1.89062214e-01  9.45010680e-01  1.89062214e-01  9.00000000e-01 
 1.89072214e-01  9.45010867e-01  1.89072214e-01  9.00000000e-01 
 1.89082214e-01  9.45011057e-01  1.89082214e-01  9.00000000e-01 
 1.89092214e-01  9.45011249e-01  1.89092214e-01  9.00000000e-01 
 1.89102214e-01  9.45011444e-01  1.89102214e-01  9.00000000e-01 
 1.89112214e-01  9.45011643e-01  1.89112214e-01  9.00000000e-01 
 1.89122214e-01  9.45011847e-01  1.89122214e-01  9.00000000e-01 
 1.89132214e-01  9.45012060e-01  1.89132214e-01  9.00000000e-01 
 1.89142214e-01  9.45012288e-01  1.89142214e-01  9.00000000e-01 
 1.89152214e-01  9.45012545e-01  1.89152214e-01  9.00000000e-01 
 1.89162214e-01  9.45012857e-01  1.89162214e-01  9.00000000e-01 
 1.89172214e-01  9.45013230e-01  1.89172214e-01  9.00000000e-01 
 1.89182214e-01  9.45013636e-01  1.89182214e-01  9.00000000e-01 
 1.89192214e-01  9.45014045e-01  1.89192214e-01  9.00000000e-01 
 1.89202214e-01  9.45014440e-01  1.89202214e-01  9.00000000e-01 
 1.89212214e-01  9.45014811e-01  1.89212214e-01  9.00000000e-01 
 1.89222214e-01  9.45015155e-01  1.89222214e-01  9.00000000e-01 
 1.89232214e-01  9.45015534e-01  1.89232214e-01  9.00000000e-01 
 1.89242214e-01  9.45016111e-01  1.89242214e-01  9.00000000e-01 
 1.89252214e-01  9.45016990e-01  1.89252214e-01  9.00000000e-01 
 1.89262214e-01  9.45018046e-01  1.89262214e-01  9.00000000e-01 
 1.89272214e-01  9.45019037e-01  1.89272214e-01  9.00000000e-01 
 1.89282214e-01  9.45019813e-01  1.89282214e-01  9.00000000e-01 
 1.89292214e-01  9.45020347e-01  1.89292214e-01  9.00000000e-01 
 1.89302214e-01  9.45020670e-01  1.89302214e-01  9.00000000e-01 
 1.89312214e-01  9.45020820e-01  1.89312214e-01  9.00000000e-01 
 1.89322214e-01  9.45020828e-01  1.89322214e-01  9.00000000e-01 
 1.89332214e-01  9.45020716e-01  1.89332214e-01  9.00000000e-01 
 1.89342214e-01  9.45020490e-01  1.89342214e-01  9.00000000e-01 
 1.89352214e-01  9.45020175e-01  1.89352214e-01  9.00000000e-01 
 1.89362214e-01  9.45019830e-01  1.89362214e-01  9.00000000e-01 
 1.89372214e-01  9.45019494e-01  1.89372214e-01  9.00000000e-01 
 1.89382214e-01  9.45019177e-01  1.89382214e-01  9.00000000e-01 
 1.89392214e-01  9.45018883e-01  1.89392214e-01  9.00000000e-01 
 1.89402214e-01  9.45018609e-01  1.89402214e-01  9.00000000e-01 
 1.89412214e-01  9.45018352e-01  1.89412214e-01  9.00000000e-01 
 1.89422214e-01  9.45018108e-01  1.89422214e-01  9.00000000e-01 
 1.89432214e-01  9.45017876e-01  1.89432214e-01  9.00000000e-01 
 1.89442214e-01  9.45017652e-01  1.89442214e-01  9.00000000e-01 
 1.89452214e-01  9.45017435e-01  1.89452214e-01  9.00000000e-01 
 1.89462214e-01  9.45017224e-01  1.89462214e-01  9.00000000e-01 
 1.89472214e-01  9.45017017e-01  1.89472214e-01  9.00000000e-01 
 1.89482214e-01  9.45016814e-01  1.89482214e-01  9.00000000e-01 
 1.89492214e-01  9.45016614e-01  1.89492214e-01  9.00000000e-01 
 1.89502214e-01  9.45016417e-01  1.89502214e-01  9.00000000e-01 
 1.89512214e-01  9.45016222e-01  1.89512214e-01  9.00000000e-01 
 1.89522214e-01  9.45016030e-01  1.89522214e-01  9.00000000e-01 
 1.89532214e-01  9.45015840e-01  1.89532214e-01  9.00000000e-01 
 1.89542214e-01  9.45015653e-01  1.89542214e-01  9.00000000e-01 
 1.89552214e-01  9.45015469e-01  1.89552214e-01  9.00000000e-01 
 1.89562214e-01  9.45015288e-01  1.89562214e-01  9.00000000e-01 
 1.89572214e-01  9.45015110e-01  1.89572214e-01  9.00000000e-01 
 1.89582214e-01  9.45014937e-01  1.89582214e-01  9.00000000e-01 
 1.89592214e-01  9.45014767e-01  1.89592214e-01  9.00000000e-01 
 1.89602214e-01  9.45014602e-01  1.89602214e-01  9.00000000e-01 
 1.89612214e-01  9.45014442e-01  1.89612214e-01  9.00000000e-01 
 1.89622214e-01  9.45014288e-01  1.89622214e-01  9.00000000e-01 
 1.89632214e-01  9.45014139e-01  1.89632214e-01  9.00000000e-01 
 1.89642214e-01  9.45013997e-01  1.89642214e-01  9.00000000e-01 
 1.89652214e-01  9.45013862e-01  1.89652214e-01  9.00000000e-01 
 1.89662214e-01  9.45013734e-01  1.89662214e-01  9.00000000e-01 
 1.89672214e-01  9.45013614e-01  1.89672214e-01  9.00000000e-01 
 1.89682214e-01  9.45013502e-01  1.89682214e-01  9.00000000e-01 
 1.89692214e-01  9.45013399e-01  1.89692214e-01  9.00000000e-01 
 1.89702214e-01  9.45013305e-01  1.89702214e-01  9.00000000e-01 
 1.89712214e-01  9.45013220e-01  1.89712214e-01  9.00000000e-01 
 1.89722214e-01  9.45013146e-01  1.89722214e-01  9.00000000e-01 
 1.89732214e-01  9.45013081e-01  1.89732214e-01  9.00000000e-01 
 1.89742214e-01  9.45013027e-01  1.89742214e-01  9.00000000e-01 
 1.89752214e-01  9.45012983e-01  1.89752214e-01  9.00000000e-01 
 1.89762214e-01  9.45012950e-01  1.89762214e-01  9.00000000e-01 
 1.89772214e-01  9.45012929e-01  1.89772214e-01  9.00000000e-01 
 1.89782214e-01  9.45012918e-01  1.89782214e-01  9.00000000e-01 
 1.89792214e-01  9.45012918e-01  1.89792214e-01  9.00000000e-01 
 1.89802214e-01  9.45012930e-01  1.89802214e-01  9.00000000e-01 
 1.89812214e-01  9.45012952e-01  1.89812214e-01  9.00000000e-01 
 1.89822214e-01  9.45012986e-01  1.89822214e-01  9.00000000e-01 
 1.89832214e-01  9.45013030e-01  1.89832214e-01  9.00000000e-01 
 1.89842214e-01  9.45013085e-01  1.89842214e-01  9.00000000e-01 
 1.89852214e-01  9.45013149e-01  1.89852214e-01  9.00000000e-01 
 1.89862214e-01  9.45013224e-01  1.89862214e-01  9.00000000e-01 
 1.89872214e-01  9.45013309e-01  1.89872214e-01  9.00000000e-01 
 1.89882214e-01  9.45013402e-01  1.89882214e-01  9.00000000e-01 
 1.89892214e-01  9.45013505e-01  1.89892214e-01  9.00000000e-01 
 1.89902214e-01  9.45013615e-01  1.89902214e-01  9.00000000e-01 
 1.89912214e-01  9.45013734e-01  1.89912214e-01  9.00000000e-01 
 1.89922214e-01  9.45013860e-01  1.89922214e-01  9.00000000e-01 
 1.89932214e-01  9.45013994e-01  1.89932214e-01  9.00000000e-01 
 1.89942214e-01  9.45014134e-01  1.89942214e-01  9.00000000e-01 
 1.89952214e-01  9.45014279e-01  1.89952214e-01  9.00000000e-01 
 1.89962214e-01  9.45014431e-01  1.89962214e-01  9.00000000e-01 
 1.89972214e-01  9.45014588e-01  1.89972214e-01  9.00000000e-01 
 1.89982214e-01  9.45014749e-01  1.89982214e-01  9.00000000e-01 
 1.89992214e-01  9.45014915e-01  1.89992214e-01  9.00000000e-01 
 1.90002214e-01  9.45015084e-01  1.90002214e-01  9.00000000e-01 
 1.90012214e-01  9.45015257e-01  1.90012214e-01  9.00000000e-01 
 1.90022214e-01  9.45015433e-01  1.90022214e-01  9.00000000e-01 
 1.90032214e-01  9.45015612e-01  1.90032214e-01  9.00000000e-01 
 1.90042214e-01  9.45015793e-01  1.90042214e-01  9.00000000e-01 
 1.90052214e-01  9.45015976e-01  1.90052214e-01  9.00000000e-01 
 1.90062214e-01  9.45016162e-01  1.90062214e-01  9.00000000e-01 
 1.90072214e-01  9.45016350e-01  1.90072214e-01  9.00000000e-01 
 1.90082214e-01  9.45016539e-01  1.90082214e-01  9.00000000e-01 
 1.90092214e-01  9.45016731e-01  1.90092214e-01  9.00000000e-01 
 1.90102214e-01  9.45016926e-01  1.90102214e-01  9.00000000e-01 
 1.90112214e-01  9.45017125e-01  1.90112214e-01  9.00000000e-01 
 1.90122214e-01  9.45017329e-01  1.90122214e-01  9.00000000e-01 
 1.90132214e-01  9.45017542e-01  1.90132214e-01  9.00000000e-01 
 1.90142214e-01  9.45017770e-01  1.90142214e-01  9.00000000e-01 
 1.90152214e-01  9.45018027e-01  1.90152214e-01  9.00000000e-01 
 1.90162214e-01  9.45018338e-01  1.90162214e-01  9.00000000e-01 
 1.90172214e-01  9.45018712e-01  1.90172214e-01  9.00000000e-01 
 1.90182214e-01  9.45019118e-01  1.90182214e-01  9.00000000e-01 
 1.90192214e-01  9.45019526e-01  1.90192214e-01  9.00000000e-01 
 1.90202214e-01  9.45019921e-01  1.90202214e-01  9.00000000e-01 
 1.90212214e-01  9.45020292e-01  1.90212214e-01  9.00000000e-01 
 1.90222214e-01  9.45020636e-01  1.90222214e-01  9.00000000e-01 
 1.90232214e-01  9.45021013e-01  1.90232214e-01  9.00000000e-01 
 1.90242214e-01  9.45021585e-01  1.90242214e-01  9.00000000e-01 
 1.90252214e-01  9.45022455e-01  1.90252214e-01  9.00000000e-01 
 1.90262214e-01  9.45023500e-01  1.90262214e-01  9.00000000e-01 
 1.90272214e-01  9.45024480e-01  1.90272214e-01  9.00000000e-01 
 1.90282214e-01  9.45025248e-01  1.90282214e-01  9.00000000e-01 
 1.90292214e-01  9.45025776e-01  1.90292214e-01  9.00000000e-01 
 1.90302214e-01  9.45026093e-01  1.90302214e-01  9.00000000e-01 
 1.90312214e-01  9.45026239e-01  1.90312214e-01  9.00000000e-01 
 1.90322214e-01  9.45026245e-01  1.90322214e-01  9.00000000e-01 
 1.90332214e-01  9.45026131e-01  1.90332214e-01  9.00000000e-01 
 1.90342214e-01  9.45025903e-01  1.90342214e-01  9.00000000e-01 
 1.90352214e-01  9.45025588e-01  1.90352214e-01  9.00000000e-01 
 1.90362214e-01  9.45025242e-01  1.90362214e-01  9.00000000e-01 
 1.90372214e-01  9.45024905e-01  1.90372214e-01  9.00000000e-01 
 1.90382214e-01  9.45024589e-01  1.90382214e-01  9.00000000e-01 
 1.90392214e-01  9.45024294e-01  1.90392214e-01  9.00000000e-01 
 1.90402214e-01  9.45024020e-01  1.90402214e-01  9.00000000e-01 
 1.90412214e-01  9.45023763e-01  1.90412214e-01  9.00000000e-01 
 1.90422214e-01  9.45023519e-01  1.90422214e-01  9.00000000e-01 
 1.90432214e-01  9.45023287e-01  1.90432214e-01  9.00000000e-01 
 1.90442214e-01  9.45023063e-01  1.90442214e-01  9.00000000e-01 
 1.90452214e-01  9.45022847e-01  1.90452214e-01  9.00000000e-01 
 1.90462214e-01  9.45022635e-01  1.90462214e-01  9.00000000e-01 
 1.90472214e-01  9.45022428e-01  1.90472214e-01  9.00000000e-01 
 1.90482214e-01  9.45022225e-01  1.90482214e-01  9.00000000e-01 
 1.90492214e-01  9.45022025e-01  1.90492214e-01  9.00000000e-01 
 1.90502214e-01  9.45021828e-01  1.90502214e-01  9.00000000e-01 
 1.90512214e-01  9.45021633e-01  1.90512214e-01  9.00000000e-01 
 1.90522214e-01  9.45021441e-01  1.90522214e-01  9.00000000e-01 
 1.90532214e-01  9.45021251e-01  1.90532214e-01  9.00000000e-01 
 1.90542214e-01  9.45021064e-01  1.90542214e-01  9.00000000e-01 
 1.90552214e-01  9.45020880e-01  1.90552214e-01  9.00000000e-01 
 1.90562214e-01  9.45020699e-01  1.90562214e-01  9.00000000e-01 
 1.90572214e-01  9.45020521e-01  1.90572214e-01  9.00000000e-01 
 1.90582214e-01  9.45020348e-01  1.90582214e-01  9.00000000e-01 
 1.90592214e-01  9.45020178e-01  1.90592214e-01  9.00000000e-01 
 1.90602214e-01  9.45020013e-01  1.90602214e-01  9.00000000e-01 
 1.90612214e-01  9.45019853e-01  1.90612214e-01  9.00000000e-01 
 1.90622214e-01  9.45019699e-01  1.90622214e-01  9.00000000e-01 
 1.90632214e-01  9.45019551e-01  1.90632214e-01  9.00000000e-01 
 1.90642214e-01  9.45019408e-01  1.90642214e-01  9.00000000e-01 
 1.90652214e-01  9.45019273e-01  1.90652214e-01  9.00000000e-01 
 1.90662214e-01  9.45019145e-01  1.90662214e-01  9.00000000e-01 
 1.90672214e-01  9.45019025e-01  1.90672214e-01  9.00000000e-01 
 1.90682214e-01  9.45018913e-01  1.90682214e-01  9.00000000e-01 
 1.90692214e-01  9.45018810e-01  1.90692214e-01  9.00000000e-01 
 1.90702214e-01  9.45018716e-01  1.90702214e-01  9.00000000e-01 
 1.90712214e-01  9.45018631e-01  1.90712214e-01  9.00000000e-01 
 1.90722214e-01  9.45018557e-01  1.90722214e-01  9.00000000e-01 
 1.90732214e-01  9.45018492e-01  1.90732214e-01  9.00000000e-01 
 1.90742214e-01  9.45018438e-01  1.90742214e-01  9.00000000e-01 
 1.90752214e-01  9.45018394e-01  1.90752214e-01  9.00000000e-01 
 1.90762214e-01  9.45018362e-01  1.90762214e-01  9.00000000e-01 
 1.90772214e-01  9.45018340e-01  1.90772214e-01  9.00000000e-01 
 1.90782214e-01  9.45018329e-01  1.90782214e-01  9.00000000e-01 
 1.90792214e-01  9.45018329e-01  1.90792214e-01  9.00000000e-01 
 1.90802214e-01  9.45018341e-01  1.90802214e-01  9.00000000e-01 
 1.90812214e-01  9.45018363e-01  1.90812214e-01  9.00000000e-01 
 1.90822214e-01  9.45018397e-01  1.90822214e-01  9.00000000e-01 
 1.90832214e-01  9.45018441e-01  1.90832214e-01  9.00000000e-01 
 1.90842214e-01  9.45018496e-01  1.90842214e-01  9.00000000e-01 
 1.90852214e-01  9.45018560e-01  1.90852214e-01  9.00000000e-01 
 1.90862214e-01  9.45018635e-01  1.90862214e-01  9.00000000e-01 
 1.90872214e-01  9.45018720e-01  1.90872214e-01  9.00000000e-01 
 1.90882214e-01  9.45018813e-01  1.90882214e-01  9.00000000e-01 
 1.90892214e-01  9.45018916e-01  1.90892214e-01  9.00000000e-01 
 1.90902214e-01  9.45019026e-01  1.90902214e-01  9.00000000e-01 
 1.90912214e-01  9.45019145e-01  1.90912214e-01  9.00000000e-01 
 1.90922214e-01  9.45019272e-01  1.90922214e-01  9.00000000e-01 
 1.90932214e-01  9.45019405e-01  1.90932214e-01  9.00000000e-01 
 1.90942214e-01  9.45019545e-01  1.90942214e-01  9.00000000e-01 
 1.90952214e-01  9.45019691e-01  1.90952214e-01  9.00000000e-01 
 1.90962214e-01  9.45019842e-01  1.90962214e-01  9.00000000e-01 
 1.90972214e-01  9.45019999e-01  1.90972214e-01  9.00000000e-01 
 1.90982214e-01  9.45020160e-01  1.90982214e-01  9.00000000e-01 
 1.90992214e-01  9.45020326e-01  1.90992214e-01  9.00000000e-01 
 1.91002214e-01  9.45020495e-01  1.91002214e-01  9.00000000e-01 
 1.91012214e-01  9.45020668e-01  1.91012214e-01  9.00000000e-01 
 1.91022214e-01  9.45020844e-01  1.91022214e-01  9.00000000e-01 
 1.91032214e-01  9.45021023e-01  1.91032214e-01  9.00000000e-01 
 1.91042214e-01  9.45021204e-01  1.91042214e-01  9.00000000e-01 
 1.91052214e-01  9.45021387e-01  1.91052214e-01  9.00000000e-01 
 1.91062214e-01  9.45021573e-01  1.91062214e-01  9.00000000e-01 
 1.91072214e-01  9.45021761e-01  1.91072214e-01  9.00000000e-01 
 1.91082214e-01  9.45021950e-01  1.91082214e-01  9.00000000e-01 
 1.91092214e-01  9.45022142e-01  1.91092214e-01  9.00000000e-01 
 1.91102214e-01  9.45022337e-01  1.91102214e-01  9.00000000e-01 
 1.91112214e-01  9.45022536e-01  1.91112214e-01  9.00000000e-01 
 1.91122214e-01  9.45022740e-01  1.91122214e-01  9.00000000e-01 
 1.91132214e-01  9.45022953e-01  1.91132214e-01  9.00000000e-01 
 1.91142214e-01  9.45023181e-01  1.91142214e-01  9.00000000e-01 
 1.91152214e-01  9.45023437e-01  1.91152214e-01  9.00000000e-01 
 1.91162214e-01  9.45023749e-01  1.91162214e-01  9.00000000e-01 
 1.91172214e-01  9.45024122e-01  1.91172214e-01  9.00000000e-01 
 1.91182214e-01  9.45024528e-01  1.91182214e-01  9.00000000e-01 
 1.91192214e-01  9.45024936e-01  1.91192214e-01  9.00000000e-01 
 1.91202214e-01  9.45025330e-01  1.91202214e-01  9.00000000e-01 
 1.91212214e-01  9.45025702e-01  1.91212214e-01  9.00000000e-01 
 1.91222214e-01  9.45026045e-01  1.91222214e-01  9.00000000e-01 
 1.91232214e-01  9.45026421e-01  1.91232214e-01  9.00000000e-01 
 1.91242214e-01  9.45026987e-01  1.91242214e-01  9.00000000e-01 
 1.91252214e-01  9.45027849e-01  1.91252214e-01  9.00000000e-01 
 1.91262214e-01  9.45028883e-01  1.91262214e-01  9.00000000e-01 
 1.91272214e-01  9.45029853e-01  1.91272214e-01  9.00000000e-01 
 1.91282214e-01  9.45030612e-01  1.91282214e-01  9.00000000e-01 
 1.91292214e-01  9.45031133e-01  1.91292214e-01  9.00000000e-01 
 1.91302214e-01  9.45031446e-01  1.91302214e-01  9.00000000e-01 
 1.91312214e-01  9.45031589e-01  1.91312214e-01  9.00000000e-01 
 1.91322214e-01  9.45031592e-01  1.91322214e-01  9.00000000e-01 
 1.91332214e-01  9.45031476e-01  1.91332214e-01  9.00000000e-01 
 1.91342214e-01  9.45031247e-01  1.91342214e-01  9.00000000e-01 
 1.91352214e-01  9.45030931e-01  1.91352214e-01  9.00000000e-01 
 1.91362214e-01  9.45030584e-01  1.91362214e-01  9.00000000e-01 
 1.91372214e-01  9.45030247e-01  1.91372214e-01  9.00000000e-01 
 1.91382214e-01  9.45029930e-01  1.91382214e-01  9.00000000e-01 
 1.91392214e-01  9.45029635e-01  1.91392214e-01  9.00000000e-01 
 1.91402214e-01  9.45029361e-01  1.91402214e-01  9.00000000e-01 
 1.91412214e-01  9.45029104e-01  1.91412214e-01  9.00000000e-01 
 1.91422214e-01  9.45028860e-01  1.91422214e-01  9.00000000e-01 
 1.91432214e-01  9.45028628e-01  1.91432214e-01  9.00000000e-01 
 1.91442214e-01  9.45028404e-01  1.91442214e-01  9.00000000e-01 
 1.91452214e-01  9.45028188e-01  1.91452214e-01  9.00000000e-01 
 1.91462214e-01  9.45027976e-01  1.91462214e-01  9.00000000e-01 
 1.91472214e-01  9.45027769e-01  1.91472214e-01  9.00000000e-01 
 1.91482214e-01  9.45027566e-01  1.91482214e-01  9.00000000e-01 
 1.91492214e-01  9.45027366e-01  1.91492214e-01  9.00000000e-01 
 1.91502214e-01  9.45027169e-01  1.91502214e-01  9.00000000e-01 
 1.91512214e-01  9.45026974e-01  1.91512214e-01  9.00000000e-01 
 1.91522214e-01  9.45026782e-01  1.91522214e-01  9.00000000e-01 
 1.91532214e-01  9.45026592e-01  1.91532214e-01  9.00000000e-01 
 1.91542214e-01  9.45026405e-01  1.91542214e-01  9.00000000e-01 
 1.91552214e-01  9.45026221e-01  1.91552214e-01  9.00000000e-01 
 1.91562214e-01  9.45026040e-01  1.91562214e-01  9.00000000e-01 
 1.91572214e-01  9.45025863e-01  1.91572214e-01  9.00000000e-01 
 1.91582214e-01  9.45025689e-01  1.91582214e-01  9.00000000e-01 
 1.91592214e-01  9.45025519e-01  1.91592214e-01  9.00000000e-01 
 1.91602214e-01  9.45025354e-01  1.91602214e-01  9.00000000e-01 
 1.91612214e-01  9.45025195e-01  1.91612214e-01  9.00000000e-01 
 1.91622214e-01  9.45025040e-01  1.91622214e-01  9.00000000e-01 
 1.91632214e-01  9.45024892e-01  1.91632214e-01  9.00000000e-01 
 1.91642214e-01  9.45024750e-01  1.91642214e-01  9.00000000e-01 
 1.91652214e-01  9.45024614e-01  1.91652214e-01  9.00000000e-01 
 1.91662214e-01  9.45024486e-01  1.91662214e-01  9.00000000e-01 
 1.91672214e-01  9.45024366e-01  1.91672214e-01  9.00000000e-01 
 1.91682214e-01  9.45024254e-01  1.91682214e-01  9.00000000e-01 
 1.91692214e-01  9.45024151e-01  1.91692214e-01  9.00000000e-01 
 1.91702214e-01  9.45024057e-01  1.91702214e-01  9.00000000e-01 
 1.91712214e-01  9.45023973e-01  1.91712214e-01  9.00000000e-01 
 1.91722214e-01  9.45023898e-01  1.91722214e-01  9.00000000e-01 
 1.91732214e-01  9.45023833e-01  1.91732214e-01  9.00000000e-01 
 1.91742214e-01  9.45023779e-01  1.91742214e-01  9.00000000e-01 
 1.91752214e-01  9.45023735e-01  1.91752214e-01  9.00000000e-01 
 1.91762214e-01  9.45023703e-01  1.91762214e-01  9.00000000e-01 
 1.91772214e-01  9.45023681e-01  1.91772214e-01  9.00000000e-01 
 1.91782214e-01  9.45023670e-01  1.91782214e-01  9.00000000e-01 
 1.91792214e-01  9.45023671e-01  1.91792214e-01  9.00000000e-01 
 1.91802214e-01  9.45023682e-01  1.91802214e-01  9.00000000e-01 
 1.91812214e-01  9.45023705e-01  1.91812214e-01  9.00000000e-01 
 1.91822214e-01  9.45023738e-01  1.91822214e-01  9.00000000e-01 
 1.91832214e-01  9.45023782e-01  1.91832214e-01  9.00000000e-01 
 1.91842214e-01  9.45023837e-01  1.91842214e-01  9.00000000e-01 
 1.91852214e-01  9.45023901e-01  1.91852214e-01  9.00000000e-01 
 1.91862214e-01  9.45023976e-01  1.91862214e-01  9.00000000e-01 
 1.91872214e-01  9.45024061e-01  1.91872214e-01  9.00000000e-01 
 1.91882214e-01  9.45024154e-01  1.91882214e-01  9.00000000e-01 
 1.91892214e-01  9.45024257e-01  1.91892214e-01  9.00000000e-01 
 1.91902214e-01  9.45024368e-01  1.91902214e-01  9.00000000e-01 
 1.91912214e-01  9.45024486e-01  1.91912214e-01  9.00000000e-01 
 1.91922214e-01  9.45024613e-01  1.91922214e-01  9.00000000e-01 
 1.91932214e-01  9.45024746e-01  1.91932214e-01  9.00000000e-01 
 1.91942214e-01  9.45024886e-01  1.91942214e-01  9.00000000e-01 
 1.91952214e-01  9.45025032e-01  1.91952214e-01  9.00000000e-01 
 1.91962214e-01  9.45025183e-01  1.91962214e-01  9.00000000e-01 
 1.91972214e-01  9.45025340e-01  1.91972214e-01  9.00000000e-01 
 1.91982214e-01  9.45025501e-01  1.91982214e-01  9.00000000e-01 
 1.91992214e-01  9.45025667e-01  1.91992214e-01  9.00000000e-01 
 1.92002214e-01  9.45025836e-01  1.92002214e-01  9.00000000e-01 
 1.92012214e-01  9.45026009e-01  1.92012214e-01  9.00000000e-01 
 1.92022214e-01  9.45026185e-01  1.92022214e-01  9.00000000e-01 
 1.92032214e-01  9.45026364e-01  1.92032214e-01  9.00000000e-01 
 1.92042214e-01  9.45026545e-01  1.92042214e-01  9.00000000e-01 
 1.92052214e-01  9.45026728e-01  1.92052214e-01  9.00000000e-01 
 1.92062214e-01  9.45026914e-01  1.92062214e-01  9.00000000e-01 
 1.92072214e-01  9.45027102e-01  1.92072214e-01  9.00000000e-01 
 1.92082214e-01  9.45027291e-01  1.92082214e-01  9.00000000e-01 
 1.92092214e-01  9.45027483e-01  1.92092214e-01  9.00000000e-01 
 1.92102214e-01  9.45027678e-01  1.92102214e-01  9.00000000e-01 
 1.92112214e-01  9.45027877e-01  1.92112214e-01  9.00000000e-01 
 1.92122214e-01  9.45028081e-01  1.92122214e-01  9.00000000e-01 
 1.92132214e-01  9.45028294e-01  1.92132214e-01  9.00000000e-01 
 1.92142214e-01  9.45028521e-01  1.92142214e-01  9.00000000e-01 
 1.92152214e-01  9.45028778e-01  1.92152214e-01  9.00000000e-01 
 1.92162214e-01  9.45029089e-01  1.92162214e-01  9.00000000e-01 
