 1.70860784e-01  1.61095985e+00  1.70860784e-01  1.61657551e+00  1.70860784e-01  9.96902501e-01  1.70860784e-01  9.00000000e-01  1.70860784e-01  8.00000000e-01 
 1.70870784e-01  1.61121413e+00  1.70870784e-01  1.61657551e+00  1.70870784e-01  9.96902465e-01  1.70870784e-01  9.00000000e-01  1.70870784e-01  8.00000000e-01 
 1.70880784e-01  1.61146764e+00  1.70880784e-01  1.61657551e+00  1.70880784e-01  9.96902381e-01  1.70880784e-01  9.00000000e-01  1.70880784e-01  8.00000000e-01 
 1.70890784e-01  1.61172038e+00  1.70890784e-01  1.61657551e+00  1.70890784e-01  9.96902344e-01  1.70890784e-01  9.00000000e-01  1.70890784e-01  8.00000000e-01 
 1.70900784e-01  1.61197234e+00  1.70900784e-01  1.61657551e+00  1.70900784e-01  9.96902260e-01  1.70900784e-01  9.00000000e-01  1.70900784e-01  8.00000000e-01 
 1.70910784e-01  1.61222355e+00  1.70910784e-01  1.61657551e+00  1.70910784e-01  9.96902223e-01  1.70910784e-01  9.00000000e-01  1.70910784e-01  8.00000000e-01 
 1.70920784e-01  1.61247398e+00  1.70920784e-01  1.61657551e+00  1.70920784e-01  9.96902139e-01  1.70920784e-01  9.00000000e-01  1.70920784e-01  8.00000000e-01 
 1.70930784e-01  1.61272365e+00  1.70930784e-01  1.61657551e+00  1.70930784e-01  9.96902102e-01  1.70930784e-01  9.00000000e-01  1.70930784e-01  8.00000000e-01 
 1.70940784e-01  1.61297257e+00  1.70940784e-01  1.61657551e+00  1.70940784e-01  9.96902018e-01  1.70940784e-01  9.00000000e-01  1.70940784e-01  8.00000000e-01 
 1.70950784e-01  1.61322072e+00  1.70950784e-01  1.61657551e+00  1.70950784e-01  9.96901982e-01  1.70950784e-01  9.00000000e-01  1.70950784e-01  8.00000000e-01 
 1.70960784e-01  1.61346813e+00  1.70960784e-01  1.61657551e+00  1.70960784e-01  9.96901898e-01  1.70960784e-01  9.00000000e-01  1.70960784e-01  8.00000000e-01 
 1.70970784e-01  1.61371477e+00  1.70970784e-01  1.61657551e+00  1.70970784e-01  9.96901861e-01  1.70970784e-01  9.00000000e-01  1.70970784e-01  8.00000000e-01 
 1.70980784e-01  1.61396067e+00  1.70980784e-01  1.61657551e+00  1.70980784e-01  9.96901777e-01  1.70980784e-01  9.00000000e-01  1.70980784e-01  8.00000000e-01 
 1.70990784e-01  1.61420582e+00  1.70990784e-01  1.61657551e+00  1.70990784e-01  9.96901740e-01  1.70990784e-01  9.00000000e-01  1.70990784e-01  8.00000000e-01 
 1.71000000e-01  1.61443109e+00  1.71000000e-01  1.61657551e+00  1.71000000e-01  9.96901661e-01  1.71000000e-01  9.00000000e-01  1.71000000e-01  8.00000000e-01 
 1.71000100e-01  1.61443310e+00  1.71000100e-01  1.61657551e+00  1.71000100e-01  9.96903465e-01  1.71000100e-01  9.00000000e-01  1.71000100e-01  8.20000000e-01 
 1.71000300e-01  1.61443621e+00  1.71000300e-01  1.61657551e+00  1.71000300e-01  9.96907177e-01  1.71000300e-01  9.00000000e-01  1.71000300e-01  8.60000000e-01 
 1.71000700e-01  1.61443633e+00  1.71000700e-01  1.61657551e+00  1.71000700e-01  9.96914752e-01  1.71000700e-01  9.00000000e-01  1.71000700e-01  9.40000000e-01 
 1.71001000e-01  1.61443055e+00  1.71001000e-01  1.61657551e+00  1.71001000e-01  9.96924586e-01  1.71001000e-01  9.00000000e-01  1.71001000e-01  1.00000000e+00 
 1.71001080e-01  1.61442828e+00  1.71001080e-01  1.61657551e+00  1.71001080e-01  9.96925535e-01  1.71001080e-01  9.00000000e-01  1.71001080e-01  1.00000000e+00 
 1.71001240e-01  1.61442375e+00  1.71001240e-01  1.61657551e+00  1.71001240e-01  9.96926535e-01  1.71001240e-01  9.00000000e-01  1.71001240e-01  1.00000000e+00 
 1.71001506e-01  1.61441622e+00  1.71001506e-01  1.61657551e+00  1.71001506e-01  9.96926620e-01  1.71001506e-01  9.00000000e-01  1.71001506e-01  1.00000000e+00 
 1.71001856e-01  1.61440632e+00  1.71001856e-01  1.61657551e+00  1.71001856e-01  9.96926607e-01  1.71001856e-01  9.00000000e-01  1.71001856e-01  1.00000000e+00 
 1.71002221e-01  1.61439599e+00  1.71002221e-01  1.61657551e+00  1.71002221e-01  9.96926608e-01  1.71002221e-01  9.00000000e-01  1.71002221e-01  1.00000000e+00 
 1.71002950e-01  1.61437535e+00  1.71002950e-01  1.61657551e+00  1.71002950e-01  9.96926614e-01  1.71002950e-01  9.00000000e-01  1.71002950e-01  1.00000000e+00 
 1.71004410e-01  1.61433407e+00  1.71004410e-01  1.61657551e+00  1.71004410e-01  9.96926621e-01  1.71004410e-01  9.00000000e-01  1.71004410e-01  1.00000000e+00 
 1.71007328e-01  1.61425156e+00  1.71007328e-01  1.61657551e+00  1.71007328e-01  9.96926643e-01  1.71007328e-01  9.00000000e-01  1.71007328e-01  1.00000000e+00 
 1.71013165e-01  1.61408676e+00  1.71013165e-01  1.61657551e+00  1.71013165e-01  9.96926678e-01  1.71013165e-01  9.00000000e-01  1.71013165e-01  1.00000000e+00 
 1.71023165e-01  1.61380512e+00  1.71023165e-01  1.61657551e+00  1.71023165e-01  9.96926745e-01  1.71023165e-01  9.00000000e-01  1.71023165e-01  1.00000000e+00 
 1.71033165e-01  1.61352433e+00  1.71033165e-01  1.61657551e+00  1.71033165e-01  9.96926806e-01  1.71033165e-01  9.00000000e-01  1.71033165e-01  1.00000000e+00 
 1.71043165e-01  1.61324440e+00  1.71043165e-01  1.61657551e+00  1.71043165e-01  9.96926874e-01  1.71043165e-01  9.00000000e-01  1.71043165e-01  1.00000000e+00 
 1.71053165e-01  1.61296532e+00  1.71053165e-01  1.61657551e+00  1.71053165e-01  9.96926935e-01  1.71053165e-01  9.00000000e-01  1.71053165e-01  1.00000000e+00 
 1.71063165e-01  1.61268709e+00  1.71063165e-01  1.61657551e+00  1.71063165e-01  9.96927002e-01  1.71063165e-01  9.00000000e-01  1.71063165e-01  1.00000000e+00 
 1.71073165e-01  1.61240970e+00  1.71073165e-01  1.61657551e+00  1.71073165e-01  9.96927064e-01  1.71073165e-01  9.00000000e-01  1.71073165e-01  1.00000000e+00 
 1.71083165e-01  1.61213316e+00  1.71083165e-01  1.61657551e+00  1.71083165e-01  9.96927131e-01  1.71083165e-01  9.00000000e-01  1.71083165e-01  1.00000000e+00 
 1.71093165e-01  1.61185746e+00  1.71093165e-01  1.61657551e+00  1.71093165e-01  9.96927192e-01  1.71093165e-01  9.00000000e-01  1.71093165e-01  1.00000000e+00 
 1.71103165e-01  1.61158260e+00  1.71103165e-01  1.61657551e+00  1.71103165e-01  9.96927259e-01  1.71103165e-01  9.00000000e-01  1.71103165e-01  1.00000000e+00 
 1.71113165e-01  1.61130858e+00  1.71113165e-01  1.61657551e+00  1.71113165e-01  9.96927320e-01  1.71113165e-01  9.00000000e-01  1.71113165e-01  1.00000000e+00 
 1.71123165e-01  1.61103539e+00  1.71123165e-01  1.61657551e+00  1.71123165e-01  9.96927388e-01  1.71123165e-01  9.00000000e-01  1.71123165e-01  1.00000000e+00 
 1.71133165e-01  1.61076303e+00  1.71133165e-01  1.61657551e+00  1.71133165e-01  9.96927448e-01  1.71133165e-01  9.00000000e-01  1.71133165e-01  1.00000000e+00 
 1.71143165e-01  1.61049150e+00  1.71143165e-01  1.61657551e+00  1.71143165e-01  9.96927516e-01  1.71143165e-01  9.00000000e-01  1.71143165e-01  1.00000000e+00 
 1.71153165e-01  1.61022080e+00  1.71153165e-01  1.61657551e+00  1.71153165e-01  9.96927577e-01  1.71153165e-01  9.00000000e-01  1.71153165e-01  1.00000000e+00 
 1.71163165e-01  1.60995092e+00  1.71163165e-01  1.61657551e+00  1.71163165e-01  9.96927644e-01  1.71163165e-01  9.00000000e-01  1.71163165e-01  1.00000000e+00 
 1.71173165e-01  1.60968187e+00  1.71173165e-01  1.61657551e+00  1.71173165e-01  9.96927704e-01  1.71173165e-01  9.00000000e-01  1.71173165e-01  1.00000000e+00 
 1.71183165e-01  1.60941363e+00  1.71183165e-01  1.61657551e+00  1.71183165e-01  9.96927772e-01  1.71183165e-01  9.00000000e-01  1.71183165e-01  1.00000000e+00 
 1.71193165e-01  1.60914621e+00  1.71193165e-01  1.61657551e+00  1.71193165e-01  9.96927832e-01  1.71193165e-01  9.00000000e-01  1.71193165e-01  1.00000000e+00 
 1.71203165e-01  1.60887960e+00  1.71203165e-01  1.61657551e+00  1.71203165e-01  9.96927899e-01  1.71203165e-01  9.00000000e-01  1.71203165e-01  1.00000000e+00 
 1.71213165e-01  1.60861380e+00  1.71213165e-01  1.61657551e+00  1.71213165e-01  9.96927960e-01  1.71213165e-01  9.00000000e-01  1.71213165e-01  1.00000000e+00 
 1.71223165e-01  1.60834882e+00  1.71223165e-01  1.61657551e+00  1.71223165e-01  9.96928027e-01  1.71223165e-01  9.00000000e-01  1.71223165e-01  1.00000000e+00 
 1.71233165e-01  1.60808463e+00  1.71233165e-01  1.61657551e+00  1.71233165e-01  9.96928088e-01  1.71233165e-01  9.00000000e-01  1.71233165e-01  1.00000000e+00 
 1.71243165e-01  1.60782126e+00  1.71243165e-01  1.61657551e+00  1.71243165e-01  9.96928155e-01  1.71243165e-01  9.00000000e-01  1.71243165e-01  1.00000000e+00 
 1.71253165e-01  1.60755868e+00  1.71253165e-01  1.61657551e+00  1.71253165e-01  9.96928215e-01  1.71253165e-01  9.00000000e-01  1.71253165e-01  1.00000000e+00 
 1.71263165e-01  1.60729691e+00  1.71263165e-01  1.61657551e+00  1.71263165e-01  9.96928282e-01  1.71263165e-01  9.00000000e-01  1.71263165e-01  1.00000000e+00 
 1.71273165e-01  1.60703593e+00  1.71273165e-01  1.61657551e+00  1.71273165e-01  9.96928343e-01  1.71273165e-01  9.00000000e-01  1.71273165e-01  1.00000000e+00 
 1.71283165e-01  1.60677574e+00  1.71283165e-01  1.61657551e+00  1.71283165e-01  9.96928410e-01  1.71283165e-01  9.00000000e-01  1.71283165e-01  1.00000000e+00 
 1.71293165e-01  1.60651635e+00  1.71293165e-01  1.61657551e+00  1.71293165e-01  9.96928470e-01  1.71293165e-01  9.00000000e-01  1.71293165e-01  1.00000000e+00 
 1.71303165e-01  1.60625775e+00  1.71303165e-01  1.61657551e+00  1.71303165e-01  9.96928537e-01  1.71303165e-01  9.00000000e-01  1.71303165e-01  1.00000000e+00 
 1.71313165e-01  1.60599993e+00  1.71313165e-01  1.61657551e+00  1.71313165e-01  9.96928597e-01  1.71313165e-01  9.00000000e-01  1.71313165e-01  1.00000000e+00 
 1.71323165e-01  1.60574290e+00  1.71323165e-01  1.61657551e+00  1.71323165e-01  9.96928664e-01  1.71323165e-01  9.00000000e-01  1.71323165e-01  1.00000000e+00 
 1.71333165e-01  1.60548665e+00  1.71333165e-01  1.61657551e+00  1.71333165e-01  9.96928724e-01  1.71333165e-01  9.00000000e-01  1.71333165e-01  1.00000000e+00 
 1.71343165e-01  1.60523118e+00  1.71343165e-01  1.61657551e+00  1.71343165e-01  9.96928791e-01  1.71343165e-01  9.00000000e-01  1.71343165e-01  1.00000000e+00 
 1.71353165e-01  1.60497648e+00  1.71353165e-01  1.61657551e+00  1.71353165e-01  9.96928851e-01  1.71353165e-01  9.00000000e-01  1.71353165e-01  1.00000000e+00 
 1.71363165e-01  1.60472257e+00  1.71363165e-01  1.61657551e+00  1.71363165e-01  9.96928918e-01  1.71363165e-01  9.00000000e-01  1.71363165e-01  1.00000000e+00 
 1.71373165e-01  1.60446942e+00  1.71373165e-01  1.61657551e+00  1.71373165e-01  9.96928978e-01  1.71373165e-01  9.00000000e-01  1.71373165e-01  1.00000000e+00 
 1.71383165e-01  1.60421705e+00  1.71383165e-01  1.61657551e+00  1.71383165e-01  9.96929045e-01  1.71383165e-01  9.00000000e-01  1.71383165e-01  1.00000000e+00 
 1.71393165e-01  1.60396544e+00  1.71393165e-01  1.61657551e+00  1.71393165e-01  9.96929104e-01  1.71393165e-01  9.00000000e-01  1.71393165e-01  1.00000000e+00 
 1.71403165e-01  1.60371460e+00  1.71403165e-01  1.61657551e+00  1.71403165e-01  9.96929171e-01  1.71403165e-01  9.00000000e-01  1.71403165e-01  1.00000000e+00 
 1.71413165e-01  1.60346453e+00  1.71413165e-01  1.61657551e+00  1.71413165e-01  9.96929231e-01  1.71413165e-01  9.00000000e-01  1.71413165e-01  1.00000000e+00 
 1.71423165e-01  1.60321521e+00  1.71423165e-01  1.61657551e+00  1.71423165e-01  9.96929298e-01  1.71423165e-01  9.00000000e-01  1.71423165e-01  1.00000000e+00 
 1.71433165e-01  1.60296666e+00  1.71433165e-01  1.61657551e+00  1.71433165e-01  9.96929357e-01  1.71433165e-01  9.00000000e-01  1.71433165e-01  1.00000000e+00 
 1.71443165e-01  1.60271886e+00  1.71443165e-01  1.61657551e+00  1.71443165e-01  9.96929424e-01  1.71443165e-01  9.00000000e-01  1.71443165e-01  1.00000000e+00 
 1.71453165e-01  1.60247181e+00  1.71453165e-01  1.61657551e+00  1.71453165e-01  9.96929484e-01  1.71453165e-01  9.00000000e-01  1.71453165e-01  1.00000000e+00 
 1.71463165e-01  1.60222552e+00  1.71463165e-01  1.61657551e+00  1.71463165e-01  9.96929550e-01  1.71463165e-01  9.00000000e-01  1.71463165e-01  1.00000000e+00 
 1.71473165e-01  1.60197997e+00  1.71473165e-01  1.61657551e+00  1.71473165e-01  9.96929610e-01  1.71473165e-01  9.00000000e-01  1.71473165e-01  1.00000000e+00 
 1.71483165e-01  1.60173517e+00  1.71483165e-01  1.61657551e+00  1.71483165e-01  9.96929677e-01  1.71483165e-01  9.00000000e-01  1.71483165e-01  1.00000000e+00 
 1.71493165e-01  1.60149112e+00  1.71493165e-01  1.61657551e+00  1.71493165e-01  9.96929736e-01  1.71493165e-01  9.00000000e-01  1.71493165e-01  1.00000000e+00 
 1.71501000e-01  1.60130043e+00  1.71501000e-01  1.61657551e+00  1.71501000e-01  9.96929789e-01  1.71501000e-01  9.00000000e-01  1.71501000e-01  1.00000000e+00 
 1.71501100e-01  1.60129861e+00  1.71501100e-01  1.61657551e+00  1.71501100e-01  9.96923578e-01  1.71501100e-01  9.00000000e-01  1.71501100e-01  9.80000000e-01 
 1.71501300e-01  1.60129616e+00  1.71501300e-01  1.61657551e+00  1.71501300e-01  9.96917740e-01  1.71501300e-01  9.00000000e-01  1.71501300e-01  9.40000000e-01 
 1.71501435e-01  1.60129580e+00  1.71501435e-01  1.61657551e+00  1.71501435e-01  9.96915708e-01  1.71501435e-01  9.00000000e-01  1.71501435e-01  9.12915301e-01 
 1.71501593e-01  1.60129663e+00  1.71501593e-01  1.61657551e+00  1.71501593e-01  9.96912225e-01  1.71501593e-01  9.00000000e-01  1.71501593e-01  8.81392472e-01 
 1.71501906e-01  1.60130191e+00  1.71501906e-01  1.61657551e+00  1.71501906e-01  9.96906882e-01  1.71501906e-01  9.00000000e-01  1.71501906e-01  8.18773751e-01 
 1.71502000e-01  1.60130439e+00  1.71502000e-01  1.61657551e+00  1.71502000e-01  9.96904719e-01  1.71502000e-01  9.00000000e-01  1.71502000e-01  8.00000000e-01 
 1.71502037e-01  1.60130543e+00  1.71502037e-01  1.61657551e+00  1.71502037e-01  9.96904826e-01  1.71502037e-01  9.00000000e-01  1.71502037e-01  8.00000000e-01 
 1.71502110e-01  1.60130752e+00  1.71502110e-01  1.61657551e+00  1.71502110e-01  9.96904857e-01  1.71502110e-01  9.00000000e-01  1.71502110e-01  8.00000000e-01 
 1.71502257e-01  1.60131170e+00  1.71502257e-01  1.61657551e+00  1.71502257e-01  9.96904828e-01  1.71502257e-01  9.00000000e-01  1.71502257e-01  8.00000000e-01 
 1.71502551e-01  1.60132005e+00  1.71502551e-01  1.61657551e+00  1.71502551e-01  9.96904852e-01  1.71502551e-01  9.00000000e-01  1.71502551e-01  8.00000000e-01 
 1.71503140e-01  1.60133676e+00  1.71503140e-01  1.61657551e+00  1.71503140e-01  9.96904823e-01  1.71503140e-01  9.00000000e-01  1.71503140e-01  8.00000000e-01 
 1.71504316e-01  1.60137016e+00  1.71504316e-01  1.61657551e+00  1.71504316e-01  9.96904841e-01  1.71504316e-01  9.00000000e-01  1.71504316e-01  8.00000000e-01 
 1.71506669e-01  1.60143693e+00  1.71506669e-01  1.61657551e+00  1.71506669e-01  9.96904802e-01  1.71506669e-01  9.00000000e-01  1.71506669e-01  8.00000000e-01 
 1.71511374e-01  1.60157032e+00  1.71511374e-01  1.61657551e+00  1.71511374e-01  9.96904799e-01  1.71511374e-01  9.00000000e-01  1.71511374e-01  8.00000000e-01 
 1.71520784e-01  1.60183653e+00  1.71520784e-01  1.61657551e+00  1.71520784e-01  9.96904717e-01  1.71520784e-01  9.00000000e-01  1.71520784e-01  8.00000000e-01 
 1.71530784e-01  1.60211857e+00  1.71530784e-01  1.61657551e+00  1.71530784e-01  9.96904682e-01  1.71530784e-01  9.00000000e-01  1.71530784e-01  8.00000000e-01 
 1.71540784e-01  1.60239976e+00  1.71540784e-01  1.61657551e+00  1.71540784e-01  9.96904596e-01  1.71540784e-01  9.00000000e-01  1.71540784e-01  8.00000000e-01 
 1.71550784e-01  1.60268010e+00  1.71550784e-01  1.61657551e+00  1.71550784e-01  9.96904561e-01  1.71550784e-01  9.00000000e-01  1.71550784e-01  8.00000000e-01 
 1.71560784e-01  1.60295958e+00  1.71560784e-01  1.61657551e+00  1.71560784e-01  9.96904475e-01  1.71560784e-01  9.00000000e-01  1.71560784e-01  8.00000000e-01 
 1.71570784e-01  1.60323821e+00  1.71570784e-01  1.61657551e+00  1.71570784e-01  9.96904440e-01  1.71570784e-01  9.00000000e-01  1.71570784e-01  8.00000000e-01 
 1.71580784e-01  1.60351599e+00  1.71580784e-01  1.61657551e+00  1.71580784e-01  9.96904355e-01  1.71580784e-01  9.00000000e-01  1.71580784e-01  8.00000000e-01 
 1.71590784e-01  1.60379293e+00  1.71590784e-01  1.61657551e+00  1.71590784e-01  9.96904319e-01  1.71590784e-01  9.00000000e-01  1.71590784e-01  8.00000000e-01 
 1.71600784e-01  1.60406902e+00  1.71600784e-01  1.61657551e+00  1.71600784e-01  9.96904234e-01  1.71600784e-01  9.00000000e-01  1.71600784e-01  8.00000000e-01 
 1.71610784e-01  1.60434427e+00  1.71610784e-01  1.61657551e+00  1.71610784e-01  9.96904198e-01  1.71610784e-01  9.00000000e-01  1.71610784e-01  8.00000000e-01 
 1.71620784e-01  1.60461869e+00  1.71620784e-01  1.61657551e+00  1.71620784e-01  9.96904113e-01  1.71620784e-01  9.00000000e-01  1.71620784e-01  8.00000000e-01 
 1.71630784e-01  1.60489227e+00  1.71630784e-01  1.61657551e+00  1.71630784e-01  9.96904077e-01  1.71630784e-01  9.00000000e-01  1.71630784e-01  8.00000000e-01 
 1.71640784e-01  1.60516502e+00  1.71640784e-01  1.61657551e+00  1.71640784e-01  9.96903992e-01  1.71640784e-01  9.00000000e-01  1.71640784e-01  8.00000000e-01 
 1.71650784e-01  1.60543693e+00  1.71650784e-01  1.61657551e+00  1.71650784e-01  9.96903957e-01  1.71650784e-01  9.00000000e-01  1.71650784e-01  8.00000000e-01 
 1.71660784e-01  1.60570802e+00  1.71660784e-01  1.61657551e+00  1.71660784e-01  9.96903871e-01  1.71660784e-01  9.00000000e-01  1.71660784e-01  8.00000000e-01 
 1.71670784e-01  1.60597829e+00  1.71670784e-01  1.61657551e+00  1.71670784e-01  9.96903836e-01  1.71670784e-01  9.00000000e-01  1.71670784e-01  8.00000000e-01 
 1.71680784e-01  1.60624773e+00  1.71680784e-01  1.61657551e+00  1.71680784e-01  9.96903751e-01  1.71680784e-01  9.00000000e-01  1.71680784e-01  8.00000000e-01 
 1.71690784e-01  1.60651635e+00  1.71690784e-01  1.61657551e+00  1.71690784e-01  9.96903715e-01  1.71690784e-01  9.00000000e-01  1.71690784e-01  8.00000000e-01 
 1.71700784e-01  1.60678416e+00  1.71700784e-01  1.61657551e+00  1.71700784e-01  9.96903630e-01  1.71700784e-01  9.00000000e-01  1.71700784e-01  8.00000000e-01 
 1.71710784e-01  1.60705115e+00  1.71710784e-01  1.61657551e+00  1.71710784e-01  9.96903594e-01  1.71710784e-01  9.00000000e-01  1.71710784e-01  8.00000000e-01 
 1.71720784e-01  1.60731733e+00  1.71720784e-01  1.61657551e+00  1.71720784e-01  9.96903509e-01  1.71720784e-01  9.00000000e-01  1.71720784e-01  8.00000000e-01 
 1.71730784e-01  1.60758269e+00  1.71730784e-01  1.61657551e+00  1.71730784e-01  9.96903473e-01  1.71730784e-01  9.00000000e-01  1.71730784e-01  8.00000000e-01 
 1.71740784e-01  1.60784725e+00  1.71740784e-01  1.61657551e+00  1.71740784e-01  9.96903388e-01  1.71740784e-01  9.00000000e-01  1.71740784e-01  8.00000000e-01 
 1.71750784e-01  1.60811101e+00  1.71750784e-01  1.61657551e+00  1.71750784e-01  9.96903352e-01  1.71750784e-01  9.00000000e-01  1.71750784e-01  8.00000000e-01 
 1.71760784e-01  1.60837396e+00  1.71760784e-01  1.61657551e+00  1.71760784e-01  9.96903268e-01  1.71760784e-01  9.00000000e-01  1.71760784e-01  8.00000000e-01 
 1.71770784e-01  1.60863611e+00  1.71770784e-01  1.61657551e+00  1.71770784e-01  9.96903231e-01  1.71770784e-01  9.00000000e-01  1.71770784e-01  8.00000000e-01 
 1.71780784e-01  1.60889746e+00  1.71780784e-01  1.61657551e+00  1.71780784e-01  9.96903147e-01  1.71780784e-01  9.00000000e-01  1.71780784e-01  8.00000000e-01 
 1.71790784e-01  1.60915802e+00  1.71790784e-01  1.61657551e+00  1.71790784e-01  9.96903111e-01  1.71790784e-01  9.00000000e-01  1.71790784e-01  8.00000000e-01 
 1.71800784e-01  1.60941779e+00  1.71800784e-01  1.61657551e+00  1.71800784e-01  9.96903026e-01  1.71800784e-01  9.00000000e-01  1.71800784e-01  8.00000000e-01 
 1.71810784e-01  1.60967676e+00  1.71810784e-01  1.61657551e+00  1.71810784e-01  9.96902990e-01  1.71810784e-01  9.00000000e-01  1.71810784e-01  8.00000000e-01 
 1.71820784e-01  1.60993495e+00  1.71820784e-01  1.61657551e+00  1.71820784e-01  9.96902905e-01  1.71820784e-01  9.00000000e-01  1.71820784e-01  8.00000000e-01 
 1.71830784e-01  1.61019235e+00  1.71830784e-01  1.61657551e+00  1.71830784e-01  9.96902869e-01  1.71830784e-01  9.00000000e-01  1.71830784e-01  8.00000000e-01 
 1.71840784e-01  1.61044897e+00  1.71840784e-01  1.61657551e+00  1.71840784e-01  9.96902784e-01  1.71840784e-01  9.00000000e-01  1.71840784e-01  8.00000000e-01 
 1.71850784e-01  1.61070480e+00  1.71850784e-01  1.61657551e+00  1.71850784e-01  9.96902748e-01  1.71850784e-01  9.00000000e-01  1.71850784e-01  8.00000000e-01 
 1.71860784e-01  1.61095986e+00  1.71860784e-01  1.61657551e+00  1.71860784e-01  9.96902664e-01  1.71860784e-01  9.00000000e-01  1.71860784e-01  8.00000000e-01 
 1.71870784e-01  1.61121414e+00  1.71870784e-01  1.61657551e+00  1.71870784e-01  9.96902627e-01  1.71870784e-01  9.00000000e-01  1.71870784e-01  8.00000000e-01 
 1.71880784e-01  1.61146765e+00  1.71880784e-01  1.61657551e+00  1.71880784e-01  9.96902543e-01  1.71880784e-01  9.00000000e-01  1.71880784e-01  8.00000000e-01 
 1.71890784e-01  1.61172039e+00  1.71890784e-01  1.61657551e+00  1.71890784e-01  9.96902506e-01  1.71890784e-01  9.00000000e-01  1.71890784e-01  8.00000000e-01 
 1.71900784e-01  1.61197235e+00  1.71900784e-01  1.61657551e+00  1.71900784e-01  9.96902422e-01  1.71900784e-01  9.00000000e-01  1.71900784e-01  8.00000000e-01 
 1.71910784e-01  1.61222355e+00  1.71910784e-01  1.61657551e+00  1.71910784e-01  9.96902385e-01  1.71910784e-01  9.00000000e-01  1.71910784e-01  8.00000000e-01 
 1.71920784e-01  1.61247399e+00  1.71920784e-01  1.61657551e+00  1.71920784e-01  9.96902301e-01  1.71920784e-01  9.00000000e-01  1.71920784e-01  8.00000000e-01 
 1.71930784e-01  1.61272366e+00  1.71930784e-01  1.61657551e+00  1.71930784e-01  9.96902265e-01  1.71930784e-01  9.00000000e-01  1.71930784e-01  8.00000000e-01 
 1.71940784e-01  1.61297258e+00  1.71940784e-01  1.61657551e+00  1.71940784e-01  9.96902180e-01  1.71940784e-01  9.00000000e-01  1.71940784e-01  8.00000000e-01 
 1.71950784e-01  1.61322073e+00  1.71950784e-01  1.61657551e+00  1.71950784e-01  9.96902144e-01  1.71950784e-01  9.00000000e-01  1.71950784e-01  8.00000000e-01 
 1.71960784e-01  1.61346813e+00  1.71960784e-01  1.61657551e+00  1.71960784e-01  9.96902060e-01  1.71960784e-01  9.00000000e-01  1.71960784e-01  8.00000000e-01 
 1.71970784e-01  1.61371478e+00  1.71970784e-01  1.61657551e+00  1.71970784e-01  9.96902023e-01  1.71970784e-01  9.00000000e-01  1.71970784e-01  8.00000000e-01 
 1.71980784e-01  1.61396068e+00  1.71980784e-01  1.61657551e+00  1.71980784e-01  9.96901939e-01  1.71980784e-01  9.00000000e-01  1.71980784e-01  8.00000000e-01 
 1.71990784e-01  1.61420583e+00  1.71990784e-01  1.61657551e+00  1.71990784e-01  9.96901902e-01  1.71990784e-01  9.00000000e-01  1.71990784e-01  8.00000000e-01 
 1.72000000e-01  1.61443109e+00  1.72000000e-01  1.61657551e+00  1.72000000e-01  9.96901823e-01  1.72000000e-01  9.00000000e-01  1.72000000e-01  8.00000000e-01 
 1.72000100e-01  1.61443310e+00  1.72000100e-01  1.61657551e+00  1.72000100e-01  9.96903627e-01  1.72000100e-01  9.00000000e-01  1.72000100e-01  8.20000000e-01 
 1.72000300e-01  1.61443621e+00  1.72000300e-01  1.61657551e+00  1.72000300e-01  9.96907339e-01  1.72000300e-01  9.00000000e-01  1.72000300e-01  8.60000000e-01 
 1.72000700e-01  1.61443633e+00  1.72000700e-01  1.61657551e+00  1.72000700e-01  9.96914914e-01  1.72000700e-01  9.00000000e-01  1.72000700e-01  9.40000000e-01 
 1.72001000e-01  1.61443055e+00  1.72001000e-01  1.61657551e+00  1.72001000e-01  9.96924748e-01  1.72001000e-01  9.00000000e-01  1.72001000e-01  1.00000000e+00 
 1.72001080e-01  1.61442828e+00  1.72001080e-01  1.61657551e+00  1.72001080e-01  9.96925697e-01  1.72001080e-01  9.00000000e-01  1.72001080e-01  1.00000000e+00 
 1.72001240e-01  1.61442375e+00  1.72001240e-01  1.61657551e+00  1.72001240e-01  9.96926697e-01  1.72001240e-01  9.00000000e-01  1.72001240e-01  1.00000000e+00 
 1.72001506e-01  1.61441622e+00  1.72001506e-01  1.61657551e+00  1.72001506e-01  9.96926782e-01  1.72001506e-01  9.00000000e-01  1.72001506e-01  1.00000000e+00 
 1.72001856e-01  1.61440632e+00  1.72001856e-01  1.61657551e+00  1.72001856e-01  9.96926769e-01  1.72001856e-01  9.00000000e-01  1.72001856e-01  1.00000000e+00 
 1.72002221e-01  1.61439599e+00  1.72002221e-01  1.61657551e+00  1.72002221e-01  9.96926770e-01  1.72002221e-01  9.00000000e-01  1.72002221e-01  1.00000000e+00 
 1.72002950e-01  1.61437535e+00  1.72002950e-01  1.61657551e+00  1.72002950e-01  9.96926776e-01  1.72002950e-01  9.00000000e-01  1.72002950e-01  1.00000000e+00 
 1.72004410e-01  1.61433406e+00  1.72004410e-01  1.61657551e+00  1.72004410e-01  9.96926783e-01  1.72004410e-01  9.00000000e-01  1.72004410e-01  1.00000000e+00 
 1.72007328e-01  1.61425156e+00  1.72007328e-01  1.61657551e+00  1.72007328e-01  9.96926805e-01  1.72007328e-01  9.00000000e-01  1.72007328e-01  1.00000000e+00 
