 1.51098524e-01  1.64165093e+00  1.51098524e-01  1.66700938e+00 
 1.51108524e-01  1.64130951e+00  1.51108524e-01  1.66700938e+00 
 1.51118524e-01  1.64092918e+00  1.51118524e-01  1.66700938e+00 
 1.51128524e-01  1.64051132e+00  1.51128524e-01  1.66700938e+00 
 1.51138524e-01  1.64005760e+00  1.51138524e-01  1.66700938e+00 
 1.51148524e-01  1.63956998e+00  1.51148524e-01  1.66700938e+00 
 1.51158524e-01  1.63905069e+00  1.51158524e-01  1.66700938e+00 
 1.51168524e-01  1.63850223e+00  1.51168524e-01  1.66700938e+00 
 1.51178524e-01  1.63792736e+00  1.51178524e-01  1.66700938e+00 
 1.51188524e-01  1.63732902e+00  1.51188524e-01  1.66700938e+00 
 1.51198524e-01  1.63671040e+00  1.51198524e-01  1.66700938e+00 
 1.51208524e-01  1.63607485e+00  1.51208524e-01  1.66700938e+00 
 1.51218524e-01  1.63542586e+00  1.51218524e-01  1.66700938e+00 
 1.51228524e-01  1.63476706e+00  1.51228524e-01  1.66700938e+00 
 1.51238524e-01  1.63410217e+00  1.51238524e-01  1.66700938e+00 
 1.51248524e-01  1.63343494e+00  1.51248524e-01  1.66700938e+00 
 1.51258524e-01  1.63276919e+00  1.51258524e-01  1.66700938e+00 
 1.51268524e-01  1.63210869e+00  1.51268524e-01  1.66700938e+00 
 1.51278524e-01  1.63145721e+00  1.51278524e-01  1.66700938e+00 
 1.51288524e-01  1.63081842e+00  1.51288524e-01  1.66700938e+00 
 1.51298524e-01  1.63019590e+00  1.51298524e-01  1.66700938e+00 
 1.51308524e-01  1.62959309e+00  1.51308524e-01  1.66700938e+00 
 1.51318524e-01  1.62901326e+00  1.51318524e-01  1.66700938e+00 
 1.51328524e-01  1.62845951e+00  1.51328524e-01  1.66700938e+00 
 1.51338524e-01  1.62793471e+00  1.51338524e-01  1.66700938e+00 
 1.51348524e-01  1.62744149e+00  1.51348524e-01  1.66700938e+00 
 1.51358524e-01  1.62698225e+00  1.51358524e-01  1.66700938e+00 
 1.51368524e-01  1.62655908e+00  1.51368524e-01  1.66700938e+00 
 1.51378524e-01  1.62617382e+00  1.51378524e-01  1.66700938e+00 
 1.51388524e-01  1.62582799e+00  1.51388524e-01  1.66700938e+00 
 1.51398524e-01  1.62552282e+00  1.51398524e-01  1.66700938e+00 
 1.51408524e-01  1.62525924e+00  1.51408524e-01  1.66700938e+00 
 1.51418524e-01  1.62503786e+00  1.51418524e-01  1.66700938e+00 
 1.51428524e-01  1.62485902e+00  1.51428524e-01  1.66700938e+00 
 1.51438524e-01  1.62472275e+00  1.51438524e-01  1.66700938e+00 
 1.51448524e-01  1.62462879e+00  1.51448524e-01  1.66700938e+00 
 1.51458524e-01  1.62457663e+00  1.51458524e-01  1.66700938e+00 
 1.51468524e-01  1.62456550e+00  1.51468524e-01  1.66700938e+00 
 1.51478524e-01  1.62459440e+00  1.51478524e-01  1.66700938e+00 
 1.51488524e-01  1.62466211e+00  1.51488524e-01  1.66700938e+00 
 1.51498524e-01  1.62476722e+00  1.51498524e-01  1.66700938e+00 
 1.51508524e-01  1.62490814e+00  1.51508524e-01  1.66700938e+00 
 1.51518524e-01  1.62508314e+00  1.51518524e-01  1.66700938e+00 
 1.51528524e-01  1.62529037e+00  1.51528524e-01  1.66700938e+00 
 1.51538524e-01  1.62552787e+00  1.51538524e-01  1.66700938e+00 
 1.51548524e-01  1.62579361e+00  1.51548524e-01  1.66700938e+00 
 1.51558524e-01  1.62608551e+00  1.51558524e-01  1.66700938e+00 
 1.51568524e-01  1.62640145e+00  1.51568524e-01  1.66700938e+00 
 1.51578524e-01  1.62673932e+00  1.51578524e-01  1.66700938e+00 
 1.51588524e-01  1.62709702e+00  1.51588524e-01  1.66700938e+00 
 1.51598524e-01  1.62747251e+00  1.51598524e-01  1.66700938e+00 
 1.51608524e-01  1.62786379e+00  1.51608524e-01  1.66700938e+00 
 1.51618524e-01  1.62826897e+00  1.51618524e-01  1.66700938e+00 
 1.51628524e-01  1.62868622e+00  1.51628524e-01  1.66700938e+00 
 1.51638524e-01  1.62911387e+00  1.51638524e-01  1.66700938e+00 
 1.51648524e-01  1.62955035e+00  1.51648524e-01  1.66700938e+00 
 1.51658524e-01  1.62999421e+00  1.51658524e-01  1.66700938e+00 
 1.51668524e-01  1.63044414e+00  1.51668524e-01  1.66700938e+00 
 1.51678524e-01  1.63089897e+00  1.51678524e-01  1.66700938e+00 
 1.51688524e-01  1.63135762e+00  1.51688524e-01  1.66700938e+00 
 1.51698524e-01  1.63181915e+00  1.51698524e-01  1.66700938e+00 
 1.51708524e-01  1.63228269e+00  1.51708524e-01  1.66700938e+00 
 1.51718524e-01  1.63274748e+00  1.51718524e-01  1.66700938e+00 
 1.51728524e-01  1.63321280e+00  1.51728524e-01  1.66700938e+00 
 1.51738524e-01  1.63367802e+00  1.51738524e-01  1.66700938e+00 
 1.51748524e-01  1.63414250e+00  1.51748524e-01  1.66700938e+00 
 1.51758524e-01  1.63460566e+00  1.51758524e-01  1.66700938e+00 
 1.51768524e-01  1.63506690e+00  1.51768524e-01  1.66700938e+00 
 1.51778524e-01  1.63552562e+00  1.51778524e-01  1.66700938e+00 
 1.51788524e-01  1.63598119e+00  1.51788524e-01  1.66700938e+00 
 1.51798524e-01  1.63643293e+00  1.51798524e-01  1.66700938e+00 
 1.51808524e-01  1.63688010e+00  1.51808524e-01  1.66700938e+00 
 1.51818524e-01  1.63732191e+00  1.51818524e-01  1.66700938e+00 
 1.51828524e-01  1.63775745e+00  1.51828524e-01  1.66700938e+00 
 1.51838524e-01  1.63818573e+00  1.51838524e-01  1.66700938e+00 
 1.51848524e-01  1.63860563e+00  1.51848524e-01  1.66700938e+00 
 1.51858524e-01  1.63901593e+00  1.51858524e-01  1.66700938e+00 
 1.51868524e-01  1.63941529e+00  1.51868524e-01  1.66700938e+00 
 1.51878524e-01  1.63980224e+00  1.51878524e-01  1.66700938e+00 
 1.51888524e-01  1.64017520e+00  1.51888524e-01  1.66700938e+00 
 1.51898524e-01  1.64053247e+00  1.51898524e-01  1.66700938e+00 
 1.51908524e-01  1.64087227e+00  1.51908524e-01  1.66700938e+00 
 1.51918524e-01  1.64119274e+00  1.51918524e-01  1.66700938e+00 
 1.51928524e-01  1.64149197e+00  1.51928524e-01  1.66700938e+00 
 1.51938524e-01  1.64176800e+00  1.51938524e-01  1.66700938e+00 
 1.51948524e-01  1.64201885e+00  1.51948524e-01  1.66700938e+00 
 1.51958524e-01  1.64224258e+00  1.51958524e-01  1.66700938e+00 
 1.51968524e-01  1.64243725e+00  1.51968524e-01  1.66700938e+00 
 1.51978524e-01  1.64260099e+00  1.51978524e-01  1.66700938e+00 
 1.51988524e-01  1.64273200e+00  1.51988524e-01  1.66700938e+00 
 1.51998524e-01  1.64282862e+00  1.51998524e-01  1.66700938e+00 
 1.52008524e-01  1.64288926e+00  1.52008524e-01  1.66700938e+00 
 1.52018524e-01  1.64291254e+00  1.52018524e-01  1.66700938e+00 
 1.52028524e-01  1.64289721e+00  1.52028524e-01  1.66700938e+00 
 1.52038524e-01  1.64284224e+00  1.52038524e-01  1.66700938e+00 
 1.52048524e-01  1.64274679e+00  1.52048524e-01  1.66700938e+00 
 1.52058524e-01  1.64261029e+00  1.52058524e-01  1.66700938e+00 
 1.52068524e-01  1.64243238e+00  1.52068524e-01  1.66700938e+00 
 1.52078524e-01  1.64221301e+00  1.52078524e-01  1.66700938e+00 
 1.52088524e-01  1.64195236e+00  1.52088524e-01  1.66700938e+00 
 1.52098524e-01  1.64165093e+00  1.52098524e-01  1.66700938e+00 
 1.52108524e-01  1.64130951e+00  1.52108524e-01  1.66700938e+00 
 1.52118524e-01  1.64092918e+00  1.52118524e-01  1.66700938e+00 
 1.52128524e-01  1.64051132e+00  1.52128524e-01  1.66700938e+00 
 1.52138524e-01  1.64005760e+00  1.52138524e-01  1.66700938e+00 
 1.52148524e-01  1.63956998e+00  1.52148524e-01  1.66700938e+00 
 1.52158524e-01  1.63905069e+00  1.52158524e-01  1.66700938e+00 
 1.52168524e-01  1.63850224e+00  1.52168524e-01  1.66700938e+00 
 1.52178524e-01  1.63792736e+00  1.52178524e-01  1.66700938e+00 
 1.52188524e-01  1.63732902e+00  1.52188524e-01  1.66700938e+00 
 1.52198524e-01  1.63671040e+00  1.52198524e-01  1.66700938e+00 
 1.52208524e-01  1.63607485e+00  1.52208524e-01  1.66700938e+00 
 1.52218524e-01  1.63542586e+00  1.52218524e-01  1.66700938e+00 
 1.52228524e-01  1.63476706e+00  1.52228524e-01  1.66700938e+00 
 1.52238524e-01  1.63410217e+00  1.52238524e-01  1.66700938e+00 
 1.52248524e-01  1.63343494e+00  1.52248524e-01  1.66700938e+00 
 1.52258524e-01  1.63276919e+00  1.52258524e-01  1.66700938e+00 
 1.52268524e-01  1.63210869e+00  1.52268524e-01  1.66700938e+00 
 1.52278524e-01  1.63145721e+00  1.52278524e-01  1.66700938e+00 
 1.52288524e-01  1.63081842e+00  1.52288524e-01  1.66700938e+00 
 1.52298524e-01  1.63019590e+00  1.52298524e-01  1.66700938e+00 
 1.52308524e-01  1.62959309e+00  1.52308524e-01  1.66700938e+00 
 1.52318524e-01  1.62901326e+00  1.52318524e-01  1.66700938e+00 
 1.52328524e-01  1.62845951e+00  1.52328524e-01  1.66700938e+00 
 1.52338524e-01  1.62793471e+00  1.52338524e-01  1.66700938e+00 
 1.52348524e-01  1.62744149e+00  1.52348524e-01  1.66700938e+00 
 1.52358524e-01  1.62698225e+00  1.52358524e-01  1.66700938e+00 
 1.52368524e-01  1.62655908e+00  1.52368524e-01  1.66700938e+00 
 1.52378524e-01  1.62617382e+00  1.52378524e-01  1.66700938e+00 
 1.52388524e-01  1.62582799e+00  1.52388524e-01  1.66700938e+00 
 1.52398524e-01  1.62552282e+00  1.52398524e-01  1.66700938e+00 
 1.52408524e-01  1.62525924e+00  1.52408524e-01  1.66700938e+00 
 1.52418524e-01  1.62503786e+00  1.52418524e-01  1.66700938e+00 
 1.52428524e-01  1.62485902e+00  1.52428524e-01  1.66700938e+00 
 1.52438524e-01  1.62472275e+00  1.52438524e-01  1.66700938e+00 
 1.52448524e-01  1.62462879e+00  1.52448524e-01  1.66700938e+00 
 1.52458524e-01  1.62457663e+00  1.52458524e-01  1.66700938e+00 
 1.52468524e-01  1.62456550e+00  1.52468524e-01  1.66700938e+00 
 1.52478524e-01  1.62459440e+00  1.52478524e-01  1.66700938e+00 
 1.52488524e-01  1.62466211e+00  1.52488524e-01  1.66700938e+00 
 1.52498524e-01  1.62476722e+00  1.52498524e-01  1.66700938e+00 
 1.52508524e-01  1.62490814e+00  1.52508524e-01  1.66700938e+00 
 1.52518524e-01  1.62508314e+00  1.52518524e-01  1.66700938e+00 
 1.52528524e-01  1.62529037e+00  1.52528524e-01  1.66700938e+00 
 1.52538524e-01  1.62552787e+00  1.52538524e-01  1.66700938e+00 
 1.52548524e-01  1.62579361e+00  1.52548524e-01  1.66700938e+00 
 1.52558524e-01  1.62608551e+00  1.52558524e-01  1.66700938e+00 
 1.52568524e-01  1.62640145e+00  1.52568524e-01  1.66700938e+00 
 1.52578524e-01  1.62673932e+00  1.52578524e-01  1.66700938e+00 
 1.52588524e-01  1.62709702e+00  1.52588524e-01  1.66700938e+00 
 1.52598524e-01  1.62747251e+00  1.52598524e-01  1.66700938e+00 
 1.52608524e-01  1.62786379e+00  1.52608524e-01  1.66700938e+00 
 1.52618524e-01  1.62826897e+00  1.52618524e-01  1.66700938e+00 
 1.52628524e-01  1.62868622e+00  1.52628524e-01  1.66700938e+00 
 1.52638524e-01  1.62911387e+00  1.52638524e-01  1.66700938e+00 
 1.52648524e-01  1.62955035e+00  1.52648524e-01  1.66700938e+00 
 1.52658524e-01  1.62999421e+00  1.52658524e-01  1.66700938e+00 
 1.52668524e-01  1.63044414e+00  1.52668524e-01  1.66700938e+00 
 1.52678524e-01  1.63089897e+00  1.52678524e-01  1.66700938e+00 
 1.52688524e-01  1.63135762e+00  1.52688524e-01  1.66700938e+00 
 1.52698524e-01  1.63181915e+00  1.52698524e-01  1.66700938e+00 
 1.52708524e-01  1.63228269e+00  1.52708524e-01  1.66700938e+00 
 1.52718524e-01  1.63274748e+00  1.52718524e-01  1.66700938e+00 
 1.52728524e-01  1.63321280e+00  1.52728524e-01  1.66700938e+00 
 1.52738524e-01  1.63367802e+00  1.52738524e-01  1.66700938e+00 
 1.52748524e-01  1.63414250e+00  1.52748524e-01  1.66700938e+00 
 1.52758524e-01  1.63460566e+00  1.52758524e-01  1.66700938e+00 
 1.52768524e-01  1.63506690e+00  1.52768524e-01  1.66700938e+00 
 1.52778524e-01  1.63552562e+00  1.52778524e-01  1.66700938e+00 
 1.52788524e-01  1.63598119e+00  1.52788524e-01  1.66700938e+00 
 1.52798524e-01  1.63643293e+00  1.52798524e-01  1.66700938e+00 
 1.52808524e-01  1.63688010e+00  1.52808524e-01  1.66700938e+00 
 1.52818524e-01  1.63732191e+00  1.52818524e-01  1.66700938e+00 
 1.52828524e-01  1.63775745e+00  1.52828524e-01  1.66700938e+00 
 1.52838524e-01  1.63818573e+00  1.52838524e-01  1.66700938e+00 
 1.52848524e-01  1.63860563e+00  1.52848524e-01  1.66700938e+00 
 1.52858524e-01  1.63901593e+00  1.52858524e-01  1.66700938e+00 
 1.52868524e-01  1.63941529e+00  1.52868524e-01  1.66700938e+00 
 1.52878524e-01  1.63980224e+00  1.52878524e-01  1.66700938e+00 
 1.52888524e-01  1.64017520e+00  1.52888524e-01  1.66700938e+00 
 1.52898524e-01  1.64053247e+00  1.52898524e-01  1.66700938e+00 
 1.52908524e-01  1.64087227e+00  1.52908524e-01  1.66700938e+00 
 1.52918524e-01  1.64119274e+00  1.52918524e-01  1.66700938e+00 
 1.52928524e-01  1.64149197e+00  1.52928524e-01  1.66700938e+00 
 1.52938524e-01  1.64176800e+00  1.52938524e-01  1.66700938e+00 
 1.52948524e-01  1.64201885e+00  1.52948524e-01  1.66700938e+00 
 1.52958524e-01  1.64224258e+00  1.52958524e-01  1.66700938e+00 
 1.52968524e-01  1.64243725e+00  1.52968524e-01  1.66700938e+00 
 1.52978524e-01  1.64260099e+00  1.52978524e-01  1.66700938e+00 
 1.52988524e-01  1.64273200e+00  1.52988524e-01  1.66700938e+00 
 1.52998524e-01  1.64282862e+00  1.52998524e-01  1.66700938e+00 
 1.53008524e-01  1.64288926e+00  1.53008524e-01  1.66700938e+00 
 1.53018524e-01  1.64291254e+00  1.53018524e-01  1.66700938e+00 
 1.53028524e-01  1.64289721e+00  1.53028524e-01  1.66700938e+00 
 1.53038524e-01  1.64284224e+00  1.53038524e-01  1.66700938e+00 
 1.53048524e-01  1.64274679e+00  1.53048524e-01  1.66700938e+00 
 1.53058524e-01  1.64261029e+00  1.53058524e-01  1.66700938e+00 
 1.53068524e-01  1.64243238e+00  1.53068524e-01  1.66700938e+00 
 1.53078524e-01  1.64221301e+00  1.53078524e-01  1.66700938e+00 
 1.53088524e-01  1.64195236e+00  1.53088524e-01  1.66700938e+00 
 1.53098524e-01  1.64165093e+00  1.53098524e-01  1.66700938e+00 
 1.53108524e-01  1.64130951e+00  1.53108524e-01  1.66700938e+00 
 1.53118524e-01  1.64092918e+00  1.53118524e-01  1.66700938e+00 
 1.53128524e-01  1.64051132e+00  1.53128524e-01  1.66700938e+00 
 1.53138524e-01  1.64005760e+00  1.53138524e-01  1.66700938e+00 
 1.53148524e-01  1.63956998e+00  1.53148524e-01  1.66700938e+00 
 1.53158524e-01  1.63905069e+00  1.53158524e-01  1.66700938e+00 
 1.53168524e-01  1.63850224e+00  1.53168524e-01  1.66700938e+00 
 1.53178524e-01  1.63792736e+00  1.53178524e-01  1.66700938e+00 
 1.53188524e-01  1.63732902e+00  1.53188524e-01  1.66700938e+00 
 1.53198524e-01  1.63671040e+00  1.53198524e-01  1.66700938e+00 
 1.53208524e-01  1.63607485e+00  1.53208524e-01  1.66700938e+00 
 1.53218524e-01  1.63542586e+00  1.53218524e-01  1.66700938e+00 
 1.53228524e-01  1.63476706e+00  1.53228524e-01  1.66700938e+00 
 1.53238524e-01  1.63410217e+00  1.53238524e-01  1.66700938e+00 
 1.53248524e-01  1.63343494e+00  1.53248524e-01  1.66700938e+00 
 1.53258524e-01  1.63276919e+00  1.53258524e-01  1.66700938e+00 
 1.53268524e-01  1.63210869e+00  1.53268524e-01  1.66700938e+00 
 1.53278524e-01  1.63145721e+00  1.53278524e-01  1.66700938e+00 
 1.53288524e-01  1.63081842e+00  1.53288524e-01  1.66700938e+00 
 1.53298524e-01  1.63019590e+00  1.53298524e-01  1.66700938e+00 
 1.53308524e-01  1.62959309e+00  1.53308524e-01  1.66700938e+00 
 1.53318524e-01  1.62901326e+00  1.53318524e-01  1.66700938e+00 
 1.53328524e-01  1.62845951e+00  1.53328524e-01  1.66700938e+00 
 1.53338524e-01  1.62793471e+00  1.53338524e-01  1.66700938e+00 
 1.53348524e-01  1.62744149e+00  1.53348524e-01  1.66700938e+00 
 1.53358524e-01  1.62698225e+00  1.53358524e-01  1.66700938e+00 
 1.53368524e-01  1.62655908e+00  1.53368524e-01  1.66700938e+00 
 1.53378524e-01  1.62617382e+00  1.53378524e-01  1.66700938e+00 
 1.53388524e-01  1.62582799e+00  1.53388524e-01  1.66700938e+00 
 1.53398524e-01  1.62552282e+00  1.53398524e-01  1.66700938e+00 
 1.53408524e-01  1.62525924e+00  1.53408524e-01  1.66700938e+00 
 1.53418524e-01  1.62503786e+00  1.53418524e-01  1.66700938e+00 
 1.53428524e-01  1.62485902e+00  1.53428524e-01  1.66700938e+00 
 1.53438524e-01  1.62472275e+00  1.53438524e-01  1.66700938e+00 
 1.53448524e-01  1.62462879e+00  1.53448524e-01  1.66700938e+00 
 1.53458524e-01  1.62457663e+00  1.53458524e-01  1.66700938e+00 
 1.53468524e-01  1.62456550e+00  1.53468524e-01  1.66700938e+00 
 1.53478524e-01  1.62459440e+00  1.53478524e-01  1.66700938e+00 
 1.53488524e-01  1.62466211e+00  1.53488524e-01  1.66700938e+00 
 1.53498524e-01  1.62476722e+00  1.53498524e-01  1.66700938e+00 
 1.53508524e-01  1.62490814e+00  1.53508524e-01  1.66700938e+00 
 1.53518524e-01  1.62508314e+00  1.53518524e-01  1.66700938e+00 
 1.53528524e-01  1.62529037e+00  1.53528524e-01  1.66700938e+00 
 1.53538524e-01  1.62552787e+00  1.53538524e-01  1.66700938e+00 
 1.53548524e-01  1.62579361e+00  1.53548524e-01  1.66700938e+00 
 1.53558524e-01  1.62608551e+00  1.53558524e-01  1.66700938e+00 
 1.53568524e-01  1.62640145e+00  1.53568524e-01  1.66700938e+00 
 1.53578524e-01  1.62673932e+00  1.53578524e-01  1.66700938e+00 
 1.53588524e-01  1.62709702e+00  1.53588524e-01  1.66700938e+00 
 1.53598524e-01  1.62747251e+00  1.53598524e-01  1.66700938e+00 
 1.53608524e-01  1.62786379e+00  1.53608524e-01  1.66700938e+00 
 1.53618524e-01  1.62826897e+00  1.53618524e-01  1.66700938e+00 
 1.53628524e-01  1.62868622e+00  1.53628524e-01  1.66700938e+00 
 1.53638524e-01  1.62911387e+00  1.53638524e-01  1.66700938e+00 
 1.53648524e-01  1.62955035e+00  1.53648524e-01  1.66700938e+00 
 1.53658524e-01  1.62999421e+00  1.53658524e-01  1.66700938e+00 
 1.53668524e-01  1.63044414e+00  1.53668524e-01  1.66700938e+00 
 1.53678524e-01  1.63089897e+00  1.53678524e-01  1.66700938e+00 
 1.53688524e-01  1.63135762e+00  1.53688524e-01  1.66700938e+00 
 1.53698524e-01  1.63181915e+00  1.53698524e-01  1.66700938e+00 
 1.53708524e-01  1.63228269e+00  1.53708524e-01  1.66700938e+00 
 1.53718524e-01  1.63274748e+00  1.53718524e-01  1.66700938e+00 
 1.53728524e-01  1.63321280e+00  1.53728524e-01  1.66700938e+00 
 1.53738524e-01  1.63367802e+00  1.53738524e-01  1.66700938e+00 
 1.53748524e-01  1.63414250e+00  1.53748524e-01  1.66700938e+00 
 1.53758524e-01  1.63460566e+00  1.53758524e-01  1.66700938e+00 
 1.53768524e-01  1.63506690e+00  1.53768524e-01  1.66700938e+00 
 1.53778524e-01  1.63552562e+00  1.53778524e-01  1.66700938e+00 
 1.53788524e-01  1.63598119e+00  1.53788524e-01  1.66700938e+00 
 1.53798524e-01  1.63643293e+00  1.53798524e-01  1.66700938e+00 
 1.53808524e-01  1.63688010e+00  1.53808524e-01  1.66700938e+00 
 1.53818524e-01  1.63732191e+00  1.53818524e-01  1.66700938e+00 
 1.53828524e-01  1.63775745e+00  1.53828524e-01  1.66700938e+00 
 1.53838524e-01  1.63818573e+00  1.53838524e-01  1.66700938e+00 
 1.53848524e-01  1.63860563e+00  1.53848524e-01  1.66700938e+00 
 1.53858524e-01  1.63901593e+00  1.53858524e-01  1.66700938e+00 
 1.53868524e-01  1.63941529e+00  1.53868524e-01  1.66700938e+00 
 1.53878524e-01  1.63980224e+00  1.53878524e-01  1.66700938e+00 
 1.53888524e-01  1.64017520e+00  1.53888524e-01  1.66700938e+00 
 1.53898524e-01  1.64053247e+00  1.53898524e-01  1.66700938e+00 
 1.53908524e-01  1.64087227e+00  1.53908524e-01  1.66700938e+00 
 1.53918524e-01  1.64119274e+00  1.53918524e-01  1.66700938e+00 
 1.53928524e-01  1.64149197e+00  1.53928524e-01  1.66700938e+00 
 1.53938524e-01  1.64176800e+00  1.53938524e-01  1.66700938e+00 
 1.53948524e-01  1.64201886e+00  1.53948524e-01  1.66700938e+00 
 1.53958524e-01  1.64224258e+00  1.53958524e-01  1.66700938e+00 
 1.53968524e-01  1.64243725e+00  1.53968524e-01  1.66700938e+00 
 1.53978524e-01  1.64260099e+00  1.53978524e-01  1.66700938e+00 
 1.53988524e-01  1.64273200e+00  1.53988524e-01  1.66700938e+00 
 1.53998524e-01  1.64282862e+00  1.53998524e-01  1.66700938e+00 
 1.54008524e-01  1.64288926e+00  1.54008524e-01  1.66700938e+00 
 1.54018524e-01  1.64291254e+00  1.54018524e-01  1.66700938e+00 
 1.54028524e-01  1.64289721e+00  1.54028524e-01  1.66700938e+00 
 1.54038524e-01  1.64284224e+00  1.54038524e-01  1.66700938e+00 
 1.54048524e-01  1.64274679e+00  1.54048524e-01  1.66700938e+00 
 1.54058524e-01  1.64261029e+00  1.54058524e-01  1.66700938e+00 
 1.54068524e-01  1.64243238e+00  1.54068524e-01  1.66700938e+00 
 1.54078524e-01  1.64221301e+00  1.54078524e-01  1.66700938e+00 
 1.54088524e-01  1.64195236e+00  1.54088524e-01  1.66700938e+00 
 1.54098524e-01  1.64165093e+00  1.54098524e-01  1.66700938e+00 
 1.54108524e-01  1.64130951e+00  1.54108524e-01  1.66700938e+00 
 1.54118524e-01  1.64092918e+00  1.54118524e-01  1.66700938e+00 
 1.54128524e-01  1.64051132e+00  1.54128524e-01  1.66700938e+00 
 1.54138524e-01  1.64005760e+00  1.54138524e-01  1.66700938e+00 
 1.54148524e-01  1.63956998e+00  1.54148524e-01  1.66700938e+00 
 1.54158524e-01  1.63905069e+00  1.54158524e-01  1.66700938e+00 
 1.54168524e-01  1.63850224e+00  1.54168524e-01  1.66700938e+00 
 1.54178524e-01  1.63792736e+00  1.54178524e-01  1.66700938e+00 
 1.54188524e-01  1.63732902e+00  1.54188524e-01  1.66700938e+00 
 1.54198524e-01  1.63671040e+00  1.54198524e-01  1.66700938e+00 
 1.54208524e-01  1.63607485e+00  1.54208524e-01  1.66700938e+00 
 1.54218524e-01  1.63542586e+00  1.54218524e-01  1.66700938e+00 
 1.54228524e-01  1.63476706e+00  1.54228524e-01  1.66700938e+00 
 1.54238524e-01  1.63410217e+00  1.54238524e-01  1.66700938e+00 
 1.54248524e-01  1.63343494e+00  1.54248524e-01  1.66700938e+00 
 1.54258524e-01  1.63276919e+00  1.54258524e-01  1.66700938e+00 
 1.54268524e-01  1.63210869e+00  1.54268524e-01  1.66700938e+00 
 1.54278524e-01  1.63145721e+00  1.54278524e-01  1.66700938e+00 
 1.54288524e-01  1.63081842e+00  1.54288524e-01  1.66700938e+00 
 1.54298524e-01  1.63019590e+00  1.54298524e-01  1.66700938e+00 
 1.54308524e-01  1.62959309e+00  1.54308524e-01  1.66700938e+00 
 1.54318524e-01  1.62901326e+00  1.54318524e-01  1.66700938e+00 
 1.54328524e-01  1.62845951e+00  1.54328524e-01  1.66700938e+00 
 1.54338524e-01  1.62793471e+00  1.54338524e-01  1.66700938e+00 
 1.54348524e-01  1.62744149e+00  1.54348524e-01  1.66700938e+00 
 1.54358524e-01  1.62698225e+00  1.54358524e-01  1.66700938e+00 
 1.54368524e-01  1.62655908e+00  1.54368524e-01  1.66700938e+00 
 1.54378524e-01  1.62617382e+00  1.54378524e-01  1.66700938e+00 
 1.54388524e-01  1.62582799e+00  1.54388524e-01  1.66700938e+00 
 1.54398524e-01  1.62552282e+00  1.54398524e-01  1.66700938e+00 
 1.54408524e-01  1.62525924e+00  1.54408524e-01  1.66700938e+00 
 1.54418524e-01  1.62503786e+00  1.54418524e-01  1.66700938e+00 
 1.54428524e-01  1.62485902e+00  1.54428524e-01  1.66700938e+00 
 1.54438524e-01  1.62472275e+00  1.54438524e-01  1.66700938e+00 
 1.54448524e-01  1.62462879e+00  1.54448524e-01  1.66700938e+00 
 1.54458524e-01  1.62457663e+00  1.54458524e-01  1.66700938e+00 
 1.54468524e-01  1.62456550e+00  1.54468524e-01  1.66700938e+00 
 1.54478524e-01  1.62459440e+00  1.54478524e-01  1.66700938e+00 
 1.54488524e-01  1.62466211e+00  1.54488524e-01  1.66700938e+00 
 1.54498524e-01  1.62476722e+00  1.54498524e-01  1.66700938e+00 
 1.54508524e-01  1.62490814e+00  1.54508524e-01  1.66700938e+00 
 1.54518524e-01  1.62508314e+00  1.54518524e-01  1.66700938e+00 
 1.54528524e-01  1.62529037e+00  1.54528524e-01  1.66700938e+00 
 1.54538524e-01  1.62552787e+00  1.54538524e-01  1.66700938e+00 
 1.54548524e-01  1.62579361e+00  1.54548524e-01  1.66700938e+00 
 1.54558524e-01  1.62608551e+00  1.54558524e-01  1.66700938e+00 
 1.54568524e-01  1.62640145e+00  1.54568524e-01  1.66700938e+00 
 1.54578524e-01  1.62673932e+00  1.54578524e-01  1.66700938e+00 
 1.54588524e-01  1.62709702e+00  1.54588524e-01  1.66700938e+00 
 1.54598524e-01  1.62747251e+00  1.54598524e-01  1.66700938e+00 
 1.54608524e-01  1.62786379e+00  1.54608524e-01  1.66700938e+00 
 1.54618524e-01  1.62826897e+00  1.54618524e-01  1.66700938e+00 
 1.54628524e-01  1.62868622e+00  1.54628524e-01  1.66700938e+00 
 1.54638524e-01  1.62911387e+00  1.54638524e-01  1.66700938e+00 
 1.54648524e-01  1.62955035e+00  1.54648524e-01  1.66700938e+00 
 1.54658524e-01  1.62999421e+00  1.54658524e-01  1.66700938e+00 
 1.54668524e-01  1.63044414e+00  1.54668524e-01  1.66700938e+00 
 1.54678524e-01  1.63089897e+00  1.54678524e-01  1.66700938e+00 
 1.54688524e-01  1.63135762e+00  1.54688524e-01  1.66700938e+00 
 1.54698524e-01  1.63181915e+00  1.54698524e-01  1.66700938e+00 
 1.54708524e-01  1.63228269e+00  1.54708524e-01  1.66700938e+00 
 1.54718524e-01  1.63274748e+00  1.54718524e-01  1.66700938e+00 
 1.54728524e-01  1.63321280e+00  1.54728524e-01  1.66700938e+00 
 1.54738524e-01  1.63367802e+00  1.54738524e-01  1.66700938e+00 
 1.54748524e-01  1.63414250e+00  1.54748524e-01  1.66700938e+00 
 1.54758524e-01  1.63460566e+00  1.54758524e-01  1.66700938e+00 
 1.54768524e-01  1.63506690e+00  1.54768524e-01  1.66700938e+00 
