 2.11102069e-01  1.62934018e+00  2.11102069e-01  1.61616490e+00 
 2.11112069e-01  1.62909397e+00  2.11112069e-01  1.61616490e+00 
 2.11122069e-01  1.62884686e+00  2.11122069e-01  1.61616490e+00 
 2.11132069e-01  1.62859885e+00  2.11132069e-01  1.61616490e+00 
 2.11142069e-01  1.62834995e+00  2.11142069e-01  1.61616490e+00 
 2.11152069e-01  1.62810017e+00  2.11152069e-01  1.61616490e+00 
 2.11162069e-01  1.62784953e+00  2.11162069e-01  1.61616490e+00 
 2.11172069e-01  1.62759803e+00  2.11172069e-01  1.61616490e+00 
 2.11182069e-01  1.62734568e+00  2.11182069e-01  1.61616490e+00 
 2.11192069e-01  1.62709250e+00  2.11192069e-01  1.61616490e+00 
 2.11202069e-01  1.62683849e+00  2.11202069e-01  1.61616490e+00 
 2.11212069e-01  1.62658367e+00  2.11212069e-01  1.61616490e+00 
 2.11222069e-01  1.62632803e+00  2.11222069e-01  1.61616490e+00 
 2.11232069e-01  1.62607161e+00  2.11232069e-01  1.61616490e+00 
 2.11242069e-01  1.62581440e+00  2.11242069e-01  1.61616490e+00 
 2.11252069e-01  1.62555641e+00  2.11252069e-01  1.61616490e+00 
 2.11262069e-01  1.62529767e+00  2.11262069e-01  1.61616490e+00 
 2.11272069e-01  1.62503817e+00  2.11272069e-01  1.61616490e+00 
 2.11282069e-01  1.62477793e+00  2.11282069e-01  1.61616490e+00 
 2.11292069e-01  1.62451695e+00  2.11292069e-01  1.61616490e+00 
 2.11302069e-01  1.62425526e+00  2.11302069e-01  1.61616490e+00 
 2.11312069e-01  1.62399286e+00  2.11312069e-01  1.61616490e+00 
 2.11322069e-01  1.62372977e+00  2.11322069e-01  1.61616490e+00 
 2.11332069e-01  1.62346598e+00  2.11332069e-01  1.61616490e+00 
 2.11342069e-01  1.62320152e+00  2.11342069e-01  1.61616490e+00 
 2.11352069e-01  1.62293640e+00  2.11352069e-01  1.61616490e+00 
 2.11362069e-01  1.62267062e+00  2.11362069e-01  1.61616490e+00 
 2.11372069e-01  1.62240420e+00  2.11372069e-01  1.61616490e+00 
 2.11382069e-01  1.62213715e+00  2.11382069e-01  1.61616490e+00 
 2.11392069e-01  1.62186948e+00  2.11392069e-01  1.61616490e+00 
 2.11402069e-01  1.62160120e+00  2.11402069e-01  1.61616490e+00 
 2.11412069e-01  1.62133233e+00  2.11412069e-01  1.61616490e+00 
 2.11422069e-01  1.62106287e+00  2.11422069e-01  1.61616490e+00 
 2.11432069e-01  1.62079283e+00  2.11432069e-01  1.61616490e+00 
 2.11442069e-01  1.62052224e+00  2.11442069e-01  1.61616490e+00 
 2.11452069e-01  1.62025110e+00  2.11452069e-01  1.61616490e+00 
 2.11462069e-01  1.61997941e+00  2.11462069e-01  1.61616490e+00 
 2.11472069e-01  1.61970720e+00  2.11472069e-01  1.61616490e+00 
 2.11482069e-01  1.61943448e+00  2.11482069e-01  1.61616490e+00 
 2.11492069e-01  1.61916125e+00  2.11492069e-01  1.61616490e+00 
 2.11502069e-01  1.61888753e+00  2.11502069e-01  1.61616490e+00 
 2.11512069e-01  1.61861333e+00  2.11512069e-01  1.61616490e+00 
 2.11522069e-01  1.61833867e+00  2.11522069e-01  1.61616490e+00 
 2.11532069e-01  1.61806354e+00  2.11532069e-01  1.61616490e+00 
 2.11542069e-01  1.61778798e+00  2.11542069e-01  1.61616490e+00 
 2.11552069e-01  1.61751198e+00  2.11552069e-01  1.61616490e+00 
 2.11562069e-01  1.61723557e+00  2.11562069e-01  1.61616490e+00 
 2.11572069e-01  1.61695874e+00  2.11572069e-01  1.61616490e+00 
 2.11582069e-01  1.61668152e+00  2.11582069e-01  1.61616490e+00 
 2.11592069e-01  1.61640392e+00  2.11592069e-01  1.61616490e+00 
 2.11602069e-01  1.61612595e+00  2.11602069e-01  1.61616490e+00 
 2.11612069e-01  1.61584762e+00  2.11612069e-01  1.61616490e+00 
 2.11622069e-01  1.61556894e+00  2.11622069e-01  1.61616490e+00 
 2.11632069e-01  1.61528993e+00  2.11632069e-01  1.61616490e+00 
 2.11642069e-01  1.61501060e+00  2.11642069e-01  1.61616490e+00 
 2.11652069e-01  1.61473096e+00  2.11652069e-01  1.61616490e+00 
 2.11662069e-01  1.61445102e+00  2.11662069e-01  1.61616490e+00 
 2.11672069e-01  1.61417080e+00  2.11672069e-01  1.61616490e+00 
 2.11682069e-01  1.61389031e+00  2.11682069e-01  1.61616490e+00 
 2.11692069e-01  1.61360955e+00  2.11692069e-01  1.61616490e+00 
 2.11702069e-01  1.61332856e+00  2.11702069e-01  1.61616490e+00 
 2.11712069e-01  1.61304732e+00  2.11712069e-01  1.61616490e+00 
 2.11722069e-01  1.61276587e+00  2.11722069e-01  1.61616490e+00 
 2.11732069e-01  1.61248420e+00  2.11732069e-01  1.61616490e+00 
 2.11742069e-01  1.61220234e+00  2.11742069e-01  1.61616490e+00 
 2.11752069e-01  1.61192030e+00  2.11752069e-01  1.61616490e+00 
 2.11762069e-01  1.61163809e+00  2.11762069e-01  1.61616490e+00 
 2.11772069e-01  1.61135571e+00  2.11772069e-01  1.61616490e+00 
 2.11782069e-01  1.61107320e+00  2.11782069e-01  1.61616490e+00 
 2.11792069e-01  1.61079055e+00  2.11792069e-01  1.61616490e+00 
 2.11802069e-01  1.61050778e+00  2.11802069e-01  1.61616490e+00 
 2.11812069e-01  1.61022490e+00  2.11812069e-01  1.61616490e+00 
 2.11822069e-01  1.60994193e+00  2.11822069e-01  1.61616490e+00 
 2.11832069e-01  1.60965888e+00  2.11832069e-01  1.61616490e+00 
 2.11842069e-01  1.60937576e+00  2.11842069e-01  1.61616490e+00 
 2.11852069e-01  1.60909258e+00  2.11852069e-01  1.61616490e+00 
 2.11862069e-01  1.60880936e+00  2.11862069e-01  1.61616490e+00 
 2.11872069e-01  1.60852611e+00  2.11872069e-01  1.61616490e+00 
 2.11882069e-01  1.60824285e+00  2.11882069e-01  1.61616490e+00 
 2.11892069e-01  1.60795958e+00  2.11892069e-01  1.61616490e+00 
 2.11902069e-01  1.60767632e+00  2.11902069e-01  1.61616490e+00 
 2.11912069e-01  1.60739308e+00  2.11912069e-01  1.61616490e+00 
 2.11922069e-01  1.60710988e+00  2.11922069e-01  1.61616490e+00 
 2.11932069e-01  1.60682672e+00  2.11932069e-01  1.61616490e+00 
 2.11942069e-01  1.60654362e+00  2.11942069e-01  1.61616490e+00 
 2.11952069e-01  1.60626060e+00  2.11952069e-01  1.61616490e+00 
 2.11962069e-01  1.60597767e+00  2.11962069e-01  1.61616490e+00 
 2.11972069e-01  1.60569484e+00  2.11972069e-01  1.61616490e+00 
 2.11982069e-01  1.60541212e+00  2.11982069e-01  1.61616490e+00 
 2.11992069e-01  1.60512952e+00  2.11992069e-01  1.61616490e+00 
 2.12002069e-01  1.60484706e+00  2.12002069e-01  1.61616490e+00 
 2.12012069e-01  1.60456476e+00  2.12012069e-01  1.61616490e+00 
 2.12022069e-01  1.60428262e+00  2.12022069e-01  1.61616490e+00 
 2.12032069e-01  1.60400066e+00  2.12032069e-01  1.61616490e+00 
 2.12042069e-01  1.60371889e+00  2.12042069e-01  1.61616490e+00 
 2.12052069e-01  1.60343733e+00  2.12052069e-01  1.61616490e+00 
 2.12062069e-01  1.60315598e+00  2.12062069e-01  1.61616490e+00 
 2.12072069e-01  1.60287486e+00  2.12072069e-01  1.61616490e+00 
 2.12082069e-01  1.60259399e+00  2.12082069e-01  1.61616490e+00 
 2.12092069e-01  1.60231337e+00  2.12092069e-01  1.61616490e+00 
 2.12102069e-01  1.60203302e+00  2.12102069e-01  1.61616490e+00 
 2.12112069e-01  1.60175296e+00  2.12112069e-01  1.61616490e+00 
 2.12122069e-01  1.60147319e+00  2.12122069e-01  1.61616490e+00 
 2.12132069e-01  1.60119373e+00  2.12132069e-01  1.61616490e+00 
 2.12142069e-01  1.60091459e+00  2.12142069e-01  1.61616490e+00 
 2.12152069e-01  1.60063578e+00  2.12152069e-01  1.61616490e+00 
 2.12162069e-01  1.60035732e+00  2.12162069e-01  1.61616490e+00 
 2.12172069e-01  1.60007923e+00  2.12172069e-01  1.61616490e+00 
 2.12182069e-01  1.59980151e+00  2.12182069e-01  1.61616490e+00 
 2.12192069e-01  1.59952417e+00  2.12192069e-01  1.61616490e+00 
 2.12202069e-01  1.59924723e+00  2.12202069e-01  1.61616490e+00 
 2.12212069e-01  1.59897071e+00  2.12212069e-01  1.61616490e+00 
 2.12222069e-01  1.59869461e+00  2.12222069e-01  1.61616490e+00 
 2.12232069e-01  1.59841895e+00  2.12232069e-01  1.61616490e+00 
 2.12242069e-01  1.59814374e+00  2.12242069e-01  1.61616490e+00 
 2.12252069e-01  1.59786899e+00  2.12252069e-01  1.61616490e+00 
 2.12262069e-01  1.59759472e+00  2.12262069e-01  1.61616490e+00 
 2.12272069e-01  1.59732095e+00  2.12272069e-01  1.61616490e+00 
 2.12282069e-01  1.59704767e+00  2.12282069e-01  1.61616490e+00 
 2.12292069e-01  1.59677491e+00  2.12292069e-01  1.61616490e+00 
 2.12302069e-01  1.59650268e+00  2.12302069e-01  1.61616490e+00 
 2.12312069e-01  1.59623099e+00  2.12312069e-01  1.61616490e+00 
 2.12322069e-01  1.59595985e+00  2.12322069e-01  1.61616490e+00 
 2.12332069e-01  1.59568928e+00  2.12332069e-01  1.61616490e+00 
 2.12342069e-01  1.59541929e+00  2.12342069e-01  1.61616490e+00 
 2.12352069e-01  1.59514989e+00  2.12352069e-01  1.61616490e+00 
 2.12362069e-01  1.59488110e+00  2.12362069e-01  1.61616490e+00 
 2.12372069e-01  1.59461292e+00  2.12372069e-01  1.61616490e+00 
 2.12382069e-01  1.59434538e+00  2.12382069e-01  1.61616490e+00 
 2.12392069e-01  1.59407847e+00  2.12392069e-01  1.61616490e+00 
 2.12402069e-01  1.59381223e+00  2.12402069e-01  1.61616490e+00 
 2.12412069e-01  1.59354665e+00  2.12412069e-01  1.61616490e+00 
 2.12422069e-01  1.59328175e+00  2.12422069e-01  1.61616490e+00 
 2.12432069e-01  1.59301754e+00  2.12432069e-01  1.61616490e+00 
 2.12442069e-01  1.59275404e+00  2.12442069e-01  1.61616490e+00 
 2.12452069e-01  1.59249125e+00  2.12452069e-01  1.61616490e+00 
 2.12462069e-01  1.59222920e+00  2.12462069e-01  1.61616490e+00 
 2.12472069e-01  1.59196788e+00  2.12472069e-01  1.61616490e+00 
 2.12482069e-01  1.59170733e+00  2.12482069e-01  1.61616490e+00 
 2.12492069e-01  1.59144753e+00  2.12492069e-01  1.61616490e+00 
 2.12502069e-01  1.59118852e+00  2.12502069e-01  1.61616490e+00 
 2.12512069e-01  1.59093030e+00  2.12512069e-01  1.61616490e+00 
 2.12522069e-01  1.59067288e+00  2.12522069e-01  1.61616490e+00 
 2.12532069e-01  1.59041628e+00  2.12532069e-01  1.61616490e+00 
 2.12542069e-01  1.59016051e+00  2.12542069e-01  1.61616490e+00 
 2.12552069e-01  1.58990558e+00  2.12552069e-01  1.61616490e+00 
 2.12562069e-01  1.58965149e+00  2.12562069e-01  1.61616490e+00 
 2.12572069e-01  1.58939827e+00  2.12572069e-01  1.61616490e+00 
 2.12582069e-01  1.58914593e+00  2.12582069e-01  1.61616490e+00 
 2.12592069e-01  1.58889448e+00  2.12592069e-01  1.61616490e+00 
 2.12602069e-01  1.58864392e+00  2.12602069e-01  1.61616490e+00 
 2.12612069e-01  1.58839428e+00  2.12612069e-01  1.61616490e+00 
 2.12622069e-01  1.58814556e+00  2.12622069e-01  1.61616490e+00 
 2.12632069e-01  1.58789777e+00  2.12632069e-01  1.61616490e+00 
 2.12642069e-01  1.58765093e+00  2.12642069e-01  1.61616490e+00 
 2.12652069e-01  1.58740505e+00  2.12652069e-01  1.61616490e+00 
 2.12662069e-01  1.58716013e+00  2.12662069e-01  1.61616490e+00 
 2.12672069e-01  1.58691620e+00  2.12672069e-01  1.61616490e+00 
 2.12682069e-01  1.58667326e+00  2.12682069e-01  1.61616490e+00 
 2.12692069e-01  1.58643133e+00  2.12692069e-01  1.61616490e+00 
 2.12702069e-01  1.58619041e+00  2.12702069e-01  1.61616490e+00 
 2.12712069e-01  1.58595051e+00  2.12712069e-01  1.61616490e+00 
 2.12722069e-01  1.58571166e+00  2.12722069e-01  1.61616490e+00 
 2.12732069e-01  1.58547385e+00  2.12732069e-01  1.61616490e+00 
 2.12742069e-01  1.58523710e+00  2.12742069e-01  1.61616490e+00 
 2.12752069e-01  1.58500143e+00  2.12752069e-01  1.61616490e+00 
 2.12762069e-01  1.58476684e+00  2.12762069e-01  1.61616490e+00 
 2.12772069e-01  1.58453334e+00  2.12772069e-01  1.61616490e+00 
 2.12782069e-01  1.58430094e+00  2.12782069e-01  1.61616490e+00 
 2.12792069e-01  1.58406966e+00  2.12792069e-01  1.61616490e+00 
 2.12802069e-01  1.58383951e+00  2.12802069e-01  1.61616490e+00 
 2.12812069e-01  1.58361049e+00  2.12812069e-01  1.61616490e+00 
 2.12822069e-01  1.58338262e+00  2.12822069e-01  1.61616490e+00 
 2.12832069e-01  1.58315591e+00  2.12832069e-01  1.61616490e+00 
 2.12842069e-01  1.58293037e+00  2.12842069e-01  1.61616490e+00 
 2.12852069e-01  1.58270600e+00  2.12852069e-01  1.61616490e+00 
 2.12862069e-01  1.58248283e+00  2.12862069e-01  1.61616490e+00 
 2.12872069e-01  1.58226086e+00  2.12872069e-01  1.61616490e+00 
 2.12882069e-01  1.58204009e+00  2.12882069e-01  1.61616490e+00 
 2.12892069e-01  1.58182055e+00  2.12892069e-01  1.61616490e+00 
 2.12902069e-01  1.58160224e+00  2.12902069e-01  1.61616490e+00 
 2.12912069e-01  1.58138516e+00  2.12912069e-01  1.61616490e+00 
 2.12922069e-01  1.58116934e+00  2.12922069e-01  1.61616490e+00 
 2.12932069e-01  1.58095478e+00  2.12932069e-01  1.61616490e+00 
 2.12942069e-01  1.58074150e+00  2.12942069e-01  1.61616490e+00 
 2.12952069e-01  1.58052949e+00  2.12952069e-01  1.61616490e+00 
 2.12962069e-01  1.58031877e+00  2.12962069e-01  1.61616490e+00 
 2.12972069e-01  1.58010935e+00  2.12972069e-01  1.61616490e+00 
 2.12982069e-01  1.57990125e+00  2.12982069e-01  1.61616490e+00 
 2.12992069e-01  1.57969446e+00  2.12992069e-01  1.61616490e+00 
 2.13002069e-01  1.57948900e+00  2.13002069e-01  1.61616490e+00 
 2.13012069e-01  1.57928488e+00  2.13012069e-01  1.61616490e+00 
 2.13022069e-01  1.57908211e+00  2.13022069e-01  1.61616490e+00 
 2.13032069e-01  1.57888069e+00  2.13032069e-01  1.61616490e+00 
 2.13042069e-01  1.57868065e+00  2.13042069e-01  1.61616490e+00 
 2.13052069e-01  1.57848197e+00  2.13052069e-01  1.61616490e+00 
 2.13062069e-01  1.57828468e+00  2.13062069e-01  1.61616490e+00 
 2.13072069e-01  1.57808879e+00  2.13072069e-01  1.61616490e+00 
 2.13082069e-01  1.57789430e+00  2.13082069e-01  1.61616490e+00 
 2.13092069e-01  1.57770122e+00  2.13092069e-01  1.61616490e+00 
 2.13102069e-01  1.57750956e+00  2.13102069e-01  1.61616490e+00 
 2.13112069e-01  1.57731932e+00  2.13112069e-01  1.61616490e+00 
 2.13122069e-01  1.57713053e+00  2.13122069e-01  1.61616490e+00 
 2.13132069e-01  1.57694318e+00  2.13132069e-01  1.61616490e+00 
 2.13142069e-01  1.57675729e+00  2.13142069e-01  1.61616490e+00 
 2.13152069e-01  1.57657286e+00  2.13152069e-01  1.61616490e+00 
 2.13162069e-01  1.57638990e+00  2.13162069e-01  1.61616490e+00 
 2.13172069e-01  1.57620842e+00  2.13172069e-01  1.61616490e+00 
 2.13182069e-01  1.57602842e+00  2.13182069e-01  1.61616490e+00 
 2.13192069e-01  1.57584993e+00  2.13192069e-01  1.61616490e+00 
 2.13202069e-01  1.57567293e+00  2.13202069e-01  1.61616490e+00 
 2.13212069e-01  1.57549745e+00  2.13212069e-01  1.61616490e+00 
 2.13222069e-01  1.57532349e+00  2.13222069e-01  1.61616490e+00 
 2.13232069e-01  1.57515105e+00  2.13232069e-01  1.61616490e+00 
 2.13242069e-01  1.57498015e+00  2.13242069e-01  1.61616490e+00 
 2.13252069e-01  1.57481079e+00  2.13252069e-01  1.61616490e+00 
 2.13262069e-01  1.57464298e+00  2.13262069e-01  1.61616490e+00 
 2.13272069e-01  1.57447673e+00  2.13272069e-01  1.61616490e+00 
 2.13282069e-01  1.57431204e+00  2.13282069e-01  1.61616490e+00 
 2.13292069e-01  1.57414892e+00  2.13292069e-01  1.61616490e+00 
 2.13302069e-01  1.57398739e+00  2.13302069e-01  1.61616490e+00 
 2.13312069e-01  1.57382743e+00  2.13312069e-01  1.61616490e+00 
 2.13322069e-01  1.57366908e+00  2.13322069e-01  1.61616490e+00 
 2.13332069e-01  1.57351232e+00  2.13332069e-01  1.61616490e+00 
 2.13342069e-01  1.57335716e+00  2.13342069e-01  1.61616490e+00 
 2.13352069e-01  1.57320362e+00  2.13352069e-01  1.61616490e+00 
 2.13362069e-01  1.57305170e+00  2.13362069e-01  1.61616490e+00 
 2.13372069e-01  1.57290141e+00  2.13372069e-01  1.61616490e+00 
 2.13382069e-01  1.57275275e+00  2.13382069e-01  1.61616490e+00 
 2.13392069e-01  1.57260573e+00  2.13392069e-01  1.61616490e+00 
 2.13402069e-01  1.57246035e+00  2.13402069e-01  1.61616490e+00 
 2.13412069e-01  1.57231663e+00  2.13412069e-01  1.61616490e+00 
 2.13422069e-01  1.57217456e+00  2.13422069e-01  1.61616490e+00 
 2.13432069e-01  1.57203415e+00  2.13432069e-01  1.61616490e+00 
 2.13442069e-01  1.57189542e+00  2.13442069e-01  1.61616490e+00 
 2.13452069e-01  1.57175836e+00  2.13452069e-01  1.61616490e+00 
 2.13462069e-01  1.57162298e+00  2.13462069e-01  1.61616490e+00 
 2.13472069e-01  1.57148929e+00  2.13472069e-01  1.61616490e+00 
 2.13482069e-01  1.57135729e+00  2.13482069e-01  1.61616490e+00 
 2.13492069e-01  1.57122699e+00  2.13492069e-01  1.61616490e+00 
 2.13502069e-01  1.57109839e+00  2.13502069e-01  1.61616490e+00 
 2.13512069e-01  1.57097150e+00  2.13512069e-01  1.61616490e+00 
 2.13522069e-01  1.57084633e+00  2.13522069e-01  1.61616490e+00 
 2.13532069e-01  1.57072287e+00  2.13532069e-01  1.61616490e+00 
 2.13542069e-01  1.57060113e+00  2.13542069e-01  1.61616490e+00 
 2.13552069e-01  1.57048113e+00  2.13552069e-01  1.61616490e+00 
 2.13562069e-01  1.57036285e+00  2.13562069e-01  1.61616490e+00 
 2.13572069e-01  1.57024632e+00  2.13572069e-01  1.61616490e+00 
 2.13582069e-01  1.57013152e+00  2.13582069e-01  1.61616490e+00 
 2.13592069e-01  1.57001848e+00  2.13592069e-01  1.61616490e+00 
 2.13602069e-01  1.56990718e+00  2.13602069e-01  1.61616490e+00 
 2.13612069e-01  1.56979764e+00  2.13612069e-01  1.61616490e+00 
 2.13622069e-01  1.56968986e+00  2.13622069e-01  1.61616490e+00 
 2.13632069e-01  1.56958385e+00  2.13632069e-01  1.61616490e+00 
 2.13642069e-01  1.56947960e+00  2.13642069e-01  1.61616490e+00 
 2.13652069e-01  1.56937713e+00  2.13652069e-01  1.61616490e+00 
 2.13662069e-01  1.56927643e+00  2.13662069e-01  1.61616490e+00 
 2.13672069e-01  1.56917751e+00  2.13672069e-01  1.61616490e+00 
 2.13682069e-01  1.56908037e+00  2.13682069e-01  1.61616490e+00 
 2.13692069e-01  1.56898502e+00  2.13692069e-01  1.61616490e+00 
 2.13702069e-01  1.56889146e+00  2.13702069e-01  1.61616490e+00 
 2.13712069e-01  1.56879969e+00  2.13712069e-01  1.61616490e+00 
 2.13722069e-01  1.56870972e+00  2.13722069e-01  1.61616490e+00 
 2.13732069e-01  1.56862156e+00  2.13732069e-01  1.61616490e+00 
 2.13742069e-01  1.56853519e+00  2.13742069e-01  1.61616490e+00 
 2.13752069e-01  1.56845063e+00  2.13752069e-01  1.61616490e+00 
 2.13762069e-01  1.56836788e+00  2.13762069e-01  1.61616490e+00 
 2.13772069e-01  1.56828694e+00  2.13772069e-01  1.61616490e+00 
 2.13782069e-01  1.56820782e+00  2.13782069e-01  1.61616490e+00 
 2.13792069e-01  1.56813051e+00  2.13792069e-01  1.61616490e+00 
 2.13802069e-01  1.56805502e+00  2.13802069e-01  1.61616490e+00 
 2.13812069e-01  1.56798135e+00  2.13812069e-01  1.61616490e+00 
 2.13822069e-01  1.56790951e+00  2.13822069e-01  1.61616490e+00 
 2.13832069e-01  1.56783950e+00  2.13832069e-01  1.61616490e+00 
 2.13842069e-01  1.56777131e+00  2.13842069e-01  1.61616490e+00 
 2.13852069e-01  1.56770496e+00  2.13852069e-01  1.61616490e+00 
 2.13862069e-01  1.56764043e+00  2.13862069e-01  1.61616490e+00 
 2.13872069e-01  1.56757774e+00  2.13872069e-01  1.61616490e+00 
 2.13882069e-01  1.56751689e+00  2.13882069e-01  1.61616490e+00 
 2.13892069e-01  1.56745788e+00  2.13892069e-01  1.61616490e+00 
 2.13902069e-01  1.56740070e+00  2.13902069e-01  1.61616490e+00 
 2.13912069e-01  1.56734537e+00  2.13912069e-01  1.61616490e+00 
 2.13922069e-01  1.56729187e+00  2.13922069e-01  1.61616490e+00 
 2.13932069e-01  1.56724022e+00  2.13932069e-01  1.61616490e+00 
 2.13942069e-01  1.56719042e+00  2.13942069e-01  1.61616490e+00 
 2.13952069e-01  1.56714246e+00  2.13952069e-01  1.61616490e+00 
 2.13962069e-01  1.56709635e+00  2.13962069e-01  1.61616490e+00 
 2.13972069e-01  1.56705208e+00  2.13972069e-01  1.61616490e+00 
 2.13982069e-01  1.56700966e+00  2.13982069e-01  1.61616490e+00 
 2.13992069e-01  1.56696910e+00  2.13992069e-01  1.61616490e+00 
 2.14002069e-01  1.56693038e+00  2.14002069e-01  1.61616490e+00 
 2.14012069e-01  1.56689351e+00  2.14012069e-01  1.61616490e+00 
 2.14022069e-01  1.56685849e+00  2.14022069e-01  1.61616490e+00 
 2.14032069e-01  1.56682532e+00  2.14032069e-01  1.61616490e+00 
 2.14042069e-01  1.56679400e+00  2.14042069e-01  1.61616490e+00 
 2.14052069e-01  1.56676454e+00  2.14052069e-01  1.61616490e+00 
 2.14062069e-01  1.56673692e+00  2.14062069e-01  1.61616490e+00 
 2.14072069e-01  1.56671116e+00  2.14072069e-01  1.61616490e+00 
 2.14082069e-01  1.56668724e+00  2.14082069e-01  1.61616490e+00 
 2.14092069e-01  1.56666518e+00  2.14092069e-01  1.61616490e+00 
 2.14102069e-01  1.56664497e+00  2.14102069e-01  1.61616490e+00 
 2.14112069e-01  1.56662660e+00  2.14112069e-01  1.61616490e+00 
 2.14122069e-01  1.56661009e+00  2.14122069e-01  1.61616490e+00 
 2.14132069e-01  1.56659542e+00  2.14132069e-01  1.61616490e+00 
 2.14142069e-01  1.56658260e+00  2.14142069e-01  1.61616490e+00 
 2.14152069e-01  1.56657163e+00  2.14152069e-01  1.61616490e+00 
 2.14162069e-01  1.56656250e+00  2.14162069e-01  1.61616490e+00 
 2.14172069e-01  1.56655522e+00  2.14172069e-01  1.61616490e+00 
 2.14182069e-01  1.56654978e+00  2.14182069e-01  1.61616490e+00 
 2.14192069e-01  1.56654619e+00  2.14192069e-01  1.61616490e+00 
 2.14202069e-01  1.56654443e+00  2.14202069e-01  1.61616490e+00 
 2.14212069e-01  1.56654452e+00  2.14212069e-01  1.61616490e+00 
 2.14222069e-01  1.56654644e+00  2.14222069e-01  1.61616490e+00 
 2.14232069e-01  1.56655021e+00  2.14232069e-01  1.61616490e+00 
 2.14242069e-01  1.56655580e+00  2.14242069e-01  1.61616490e+00 
 2.14252069e-01  1.56656323e+00  2.14252069e-01  1.61616490e+00 
 2.14262069e-01  1.56657250e+00  2.14262069e-01  1.61616490e+00 
 2.14272069e-01  1.56658359e+00  2.14272069e-01  1.61616490e+00 
 2.14282069e-01  1.56659651e+00  2.14282069e-01  1.61616490e+00 
 2.14292069e-01  1.56661125e+00  2.14292069e-01  1.61616490e+00 
 2.14302069e-01  1.56662782e+00  2.14302069e-01  1.61616490e+00 
 2.14312069e-01  1.56664621e+00  2.14312069e-01  1.61616490e+00 
 2.14322069e-01  1.56666642e+00  2.14322069e-01  1.61616490e+00 
 2.14332069e-01  1.56668845e+00  2.14332069e-01  1.61616490e+00 
 2.14342069e-01  1.56671228e+00  2.14342069e-01  1.61616490e+00 
 2.14352069e-01  1.56673793e+00  2.14352069e-01  1.61616490e+00 
 2.14362069e-01  1.56676539e+00  2.14362069e-01  1.61616490e+00 
 2.14372069e-01  1.56679466e+00  2.14372069e-01  1.61616490e+00 
 2.14382069e-01  1.56682573e+00  2.14382069e-01  1.61616490e+00 
 2.14392069e-01  1.56685859e+00  2.14392069e-01  1.61616490e+00 
 2.14402069e-01  1.56689326e+00  2.14402069e-01  1.61616490e+00 
 2.14412069e-01  1.56692972e+00  2.14412069e-01  1.61616490e+00 
 2.14422069e-01  1.56696797e+00  2.14422069e-01  1.61616490e+00 
 2.14432069e-01  1.56700800e+00  2.14432069e-01  1.61616490e+00 
 2.14442069e-01  1.56704982e+00  2.14442069e-01  1.61616490e+00 
 2.14452069e-01  1.56709342e+00  2.14452069e-01  1.61616490e+00 
 2.14462069e-01  1.56713880e+00  2.14462069e-01  1.61616490e+00 
 2.14472069e-01  1.56718595e+00  2.14472069e-01  1.61616490e+00 
 2.14482069e-01  1.56723487e+00  2.14482069e-01  1.61616490e+00 
 2.14492069e-01  1.56728556e+00  2.14492069e-01  1.61616490e+00 
 2.14502069e-01  1.56733800e+00  2.14502069e-01  1.61616490e+00 
 2.14512069e-01  1.56739221e+00  2.14512069e-01  1.61616490e+00 
 2.14522069e-01  1.56744817e+00  2.14522069e-01  1.61616490e+00 
 2.14532069e-01  1.56750588e+00  2.14532069e-01  1.61616490e+00 
 2.14542069e-01  1.56756533e+00  2.14542069e-01  1.61616490e+00 
 2.14552069e-01  1.56762653e+00  2.14552069e-01  1.61616490e+00 
 2.14562069e-01  1.56768946e+00  2.14562069e-01  1.61616490e+00 
 2.14572069e-01  1.56775413e+00  2.14572069e-01  1.61616490e+00 
 2.14582069e-01  1.56782052e+00  2.14582069e-01  1.61616490e+00 
 2.14592069e-01  1.56788864e+00  2.14592069e-01  1.61616490e+00 
 2.14602069e-01  1.56795848e+00  2.14602069e-01  1.61616490e+00 
 2.14612069e-01  1.56803003e+00  2.14612069e-01  1.61616490e+00 
 2.14622069e-01  1.56810329e+00  2.14622069e-01  1.61616490e+00 
 2.14632069e-01  1.56817825e+00  2.14632069e-01  1.61616490e+00 
 2.14642069e-01  1.56825492e+00  2.14642069e-01  1.61616490e+00 
 2.14652069e-01  1.56833328e+00  2.14652069e-01  1.61616490e+00 
 2.14662069e-01  1.56841332e+00  2.14662069e-01  1.61616490e+00 
 2.14672069e-01  1.56849506e+00  2.14672069e-01  1.61616490e+00 
 2.14682069e-01  1.56857847e+00  2.14682069e-01  1.61616490e+00 
 2.14692069e-01  1.56866355e+00  2.14692069e-01  1.61616490e+00 
 2.14702069e-01  1.56875031e+00  2.14702069e-01  1.61616490e+00 
 2.14712069e-01  1.56883872e+00  2.14712069e-01  1.61616490e+00 
 2.14722069e-01  1.56892880e+00  2.14722069e-01  1.61616490e+00 
 2.14732069e-01  1.56902052e+00  2.14732069e-01  1.61616490e+00 
 2.14742069e-01  1.56911389e+00  2.14742069e-01  1.61616490e+00 
 2.14752069e-01  1.56920890e+00  2.14752069e-01  1.61616490e+00 
 2.14762069e-01  1.56930555e+00  2.14762069e-01  1.61616490e+00 
 2.14772069e-01  1.56940382e+00  2.14772069e-01  1.61616490e+00 
