 2.40590638e-01  9.93847916e-01  2.40590638e-01  9.00000000e-01 
 2.40600638e-01  9.93848660e-01  2.40600638e-01  9.00000000e-01 
 2.40610638e-01  9.93849670e-01  2.40610638e-01  9.00000000e-01 
 2.40620638e-01  9.93850870e-01  2.40620638e-01  9.00000000e-01 
 2.40630638e-01  9.93852193e-01  2.40630638e-01  9.00000000e-01 
 2.40640638e-01  9.93853793e-01  2.40640638e-01  9.00000000e-01 
 2.40650638e-01  9.93855563e-01  2.40650638e-01  9.00000000e-01 
 2.40660638e-01  9.93856907e-01  2.40660638e-01  9.00000000e-01 
 2.40670638e-01  9.93857318e-01  2.40670638e-01  9.00000000e-01 
 2.40680638e-01  9.93856959e-01  2.40680638e-01  9.00000000e-01 
 2.40690638e-01  9.93856243e-01  2.40690638e-01  9.00000000e-01 
 2.40700638e-01  9.93855250e-01  2.40700638e-01  9.00000000e-01 
 2.40710638e-01  9.93854050e-01  2.40710638e-01  9.00000000e-01 
 2.40720638e-01  9.93852711e-01  2.40720638e-01  9.00000000e-01 
 2.40730638e-01  9.93851320e-01  2.40730638e-01  9.00000000e-01 
 2.40740638e-01  9.93849986e-01  2.40740638e-01  9.00000000e-01 
 2.40750638e-01  9.93848837e-01  2.40750638e-01  9.00000000e-01 
 2.40760638e-01  9.93847994e-01  2.40760638e-01  9.00000000e-01 
 2.40770638e-01  9.93847548e-01  2.40770638e-01  9.00000000e-01 
 2.40780638e-01  9.93847535e-01  2.40780638e-01  9.00000000e-01 
 2.40790638e-01  9.93847931e-01  2.40790638e-01  9.00000000e-01 
 2.40800638e-01  9.93848675e-01  2.40800638e-01  9.00000000e-01 
 2.40810638e-01  9.93849685e-01  2.40810638e-01  9.00000000e-01 
 2.40820638e-01  9.93850885e-01  2.40820638e-01  9.00000000e-01 
 2.40830638e-01  9.93852207e-01  2.40830638e-01  9.00000000e-01 
 2.40840638e-01  9.93853808e-01  2.40840638e-01  9.00000000e-01 
 2.40850638e-01  9.93855581e-01  2.40850638e-01  9.00000000e-01 
 2.40860638e-01  9.93856927e-01  2.40860638e-01  9.00000000e-01 
 2.40870638e-01  9.93857340e-01  2.40870638e-01  9.00000000e-01 
 2.40880638e-01  9.93856981e-01  2.40880638e-01  9.00000000e-01 
 2.40890638e-01  9.93856266e-01  2.40890638e-01  9.00000000e-01 
 2.40900638e-01  9.93855274e-01  2.40900638e-01  9.00000000e-01 
 2.40910638e-01  9.93854074e-01  2.40910638e-01  9.00000000e-01 
 2.40920638e-01  9.93852735e-01  2.40920638e-01  9.00000000e-01 
 2.40930638e-01  9.93851344e-01  2.40930638e-01  9.00000000e-01 
 2.40940638e-01  9.93850010e-01  2.40940638e-01  9.00000000e-01 
 2.40950638e-01  9.93848861e-01  2.40950638e-01  9.00000000e-01 
 2.40960638e-01  9.93848019e-01  2.40960638e-01  9.00000000e-01 
 2.40970638e-01  9.93847573e-01  2.40970638e-01  9.00000000e-01 
 2.40980638e-01  9.93847559e-01  2.40980638e-01  9.00000000e-01 
 2.40990638e-01  9.93847955e-01  2.40990638e-01  9.00000000e-01 
 2.41000638e-01  9.93848699e-01  2.41000638e-01  9.00000000e-01 
 2.41010638e-01  9.93849709e-01  2.41010638e-01  9.00000000e-01 
 2.41020638e-01  9.93850909e-01  2.41020638e-01  9.00000000e-01 
 2.41030638e-01  9.93852232e-01  2.41030638e-01  9.00000000e-01 
 2.41040638e-01  9.93853833e-01  2.41040638e-01  9.00000000e-01 
 2.41050638e-01  9.93855606e-01  2.41050638e-01  9.00000000e-01 
 2.41060638e-01  9.93856952e-01  2.41060638e-01  9.00000000e-01 
 2.41070638e-01  9.93857364e-01  2.41070638e-01  9.00000000e-01 
 2.41080638e-01  9.93857006e-01  2.41080638e-01  9.00000000e-01 
 2.41090638e-01  9.93856290e-01  2.41090638e-01  9.00000000e-01 
 2.41100638e-01  9.93855298e-01  2.41100638e-01  9.00000000e-01 
 2.41110638e-01  9.93854099e-01  2.41110638e-01  9.00000000e-01 
 2.41120638e-01  9.93852760e-01  2.41120638e-01  9.00000000e-01 
 2.41130638e-01  9.93851369e-01  2.41130638e-01  9.00000000e-01 
 2.41140638e-01  9.93850035e-01  2.41140638e-01  9.00000000e-01 
 2.41150638e-01  9.93848886e-01  2.41150638e-01  9.00000000e-01 
 2.41160638e-01  9.93848043e-01  2.41160638e-01  9.00000000e-01 
 2.41170638e-01  9.93847598e-01  2.41170638e-01  9.00000000e-01 
 2.41180638e-01  9.93847584e-01  2.41180638e-01  9.00000000e-01 
 2.41190638e-01  9.93847980e-01  2.41190638e-01  9.00000000e-01 
 2.41200638e-01  9.93848724e-01  2.41200638e-01  9.00000000e-01 
 2.41210638e-01  9.93849734e-01  2.41210638e-01  9.00000000e-01 
 2.41220638e-01  9.93850934e-01  2.41220638e-01  9.00000000e-01 
 2.41230638e-01  9.93852257e-01  2.41230638e-01  9.00000000e-01 
 2.41240638e-01  9.93853856e-01  2.41240638e-01  9.00000000e-01 
 2.41250638e-01  9.93855626e-01  2.41250638e-01  9.00000000e-01 
 2.41260638e-01  9.93856971e-01  2.41260638e-01  9.00000000e-01 
 2.41270638e-01  9.93857382e-01  2.41270638e-01  9.00000000e-01 
 2.41280638e-01  9.93857023e-01  2.41280638e-01  9.00000000e-01 
 2.41290638e-01  9.93856307e-01  2.41290638e-01  9.00000000e-01 
 2.41300638e-01  9.93855314e-01  2.41300638e-01  9.00000000e-01 
 2.41310638e-01  9.93854114e-01  2.41310638e-01  9.00000000e-01 
 2.41320638e-01  9.93852775e-01  2.41320638e-01  9.00000000e-01 
 2.41330638e-01  9.93851384e-01  2.41330638e-01  9.00000000e-01 
 2.41340638e-01  9.93850050e-01  2.41340638e-01  9.00000000e-01 
 2.41350638e-01  9.93848900e-01  2.41350638e-01  9.00000000e-01 
 2.41360638e-01  9.93848058e-01  2.41360638e-01  9.00000000e-01 
 2.41370638e-01  9.93847612e-01  2.41370638e-01  9.00000000e-01 
 2.41380638e-01  9.93847598e-01  2.41380638e-01  9.00000000e-01 
 2.41390638e-01  9.93847994e-01  2.41390638e-01  9.00000000e-01 
 2.41400638e-01  9.93848739e-01  2.41400638e-01  9.00000000e-01 
 2.41410638e-01  9.93849748e-01  2.41410638e-01  9.00000000e-01 
 2.41420638e-01  9.93850948e-01  2.41420638e-01  9.00000000e-01 
 2.41430638e-01  9.93852271e-01  2.41430638e-01  9.00000000e-01 
 2.41440638e-01  9.93853872e-01  2.41440638e-01  9.00000000e-01 
 2.41450638e-01  9.93855645e-01  2.41450638e-01  9.00000000e-01 
 2.41460638e-01  9.93856991e-01  2.41460638e-01  9.00000000e-01 
 2.41470638e-01  9.93857403e-01  2.41470638e-01  9.00000000e-01 
 2.41480638e-01  9.93857045e-01  2.41480638e-01  9.00000000e-01 
 2.41490638e-01  9.93856329e-01  2.41490638e-01  9.00000000e-01 
 2.41500638e-01  9.93855337e-01  2.41500638e-01  9.00000000e-01 
 2.41510638e-01  9.93854138e-01  2.41510638e-01  9.00000000e-01 
 2.41520638e-01  9.93852799e-01  2.41520638e-01  9.00000000e-01 
 2.41530638e-01  9.93851408e-01  2.41530638e-01  9.00000000e-01 
 2.41540638e-01  9.93850074e-01  2.41540638e-01  9.00000000e-01 
 2.41550638e-01  9.93848924e-01  2.41550638e-01  9.00000000e-01 
 2.41560638e-01  9.93848082e-01  2.41560638e-01  9.00000000e-01 
 2.41570638e-01  9.93847636e-01  2.41570638e-01  9.00000000e-01 
 2.41580638e-01  9.93847623e-01  2.41580638e-01  9.00000000e-01 
 2.41590638e-01  9.93848019e-01  2.41590638e-01  9.00000000e-01 
 2.41600638e-01  9.93848763e-01  2.41600638e-01  9.00000000e-01 
 2.41610638e-01  9.93849773e-01  2.41610638e-01  9.00000000e-01 
 2.41620638e-01  9.93850973e-01  2.41620638e-01  9.00000000e-01 
 2.41630638e-01  9.93852295e-01  2.41630638e-01  9.00000000e-01 
 2.41640638e-01  9.93853895e-01  2.41640638e-01  9.00000000e-01 
 2.41650638e-01  9.93855665e-01  2.41650638e-01  9.00000000e-01 
 2.41660638e-01  9.93857010e-01  2.41660638e-01  9.00000000e-01 
 2.41670638e-01  9.93857421e-01  2.41670638e-01  9.00000000e-01 
 2.41680638e-01  9.93857061e-01  2.41680638e-01  9.00000000e-01 
 2.41690638e-01  9.93856345e-01  2.41690638e-01  9.00000000e-01 
 2.41700638e-01  9.93855353e-01  2.41700638e-01  9.00000000e-01 
 2.41710638e-01  9.93854153e-01  2.41710638e-01  9.00000000e-01 
 2.41720638e-01  9.93852814e-01  2.41720638e-01  9.00000000e-01 
 2.41730638e-01  9.93851422e-01  2.41730638e-01  9.00000000e-01 
 2.41740638e-01  9.93850088e-01  2.41740638e-01  9.00000000e-01 
 2.41750638e-01  9.93848939e-01  2.41750638e-01  9.00000000e-01 
 2.41760638e-01  9.93848096e-01  2.41760638e-01  9.00000000e-01 
 2.41770638e-01  9.93847651e-01  2.41770638e-01  9.00000000e-01 
 2.41780638e-01  9.93847637e-01  2.41780638e-01  9.00000000e-01 
 2.41790638e-01  9.93848033e-01  2.41790638e-01  9.00000000e-01 
 2.41800638e-01  9.93848777e-01  2.41800638e-01  9.00000000e-01 
 2.41810638e-01  9.93849787e-01  2.41810638e-01  9.00000000e-01 
 2.41820638e-01  9.93850987e-01  2.41820638e-01  9.00000000e-01 
 2.41830638e-01  9.93852310e-01  2.41830638e-01  9.00000000e-01 
 2.41840638e-01  9.93853911e-01  2.41840638e-01  9.00000000e-01 
 2.41850638e-01  9.93855683e-01  2.41850638e-01  9.00000000e-01 
 2.41860638e-01  9.93857030e-01  2.41860638e-01  9.00000000e-01 
 2.41870638e-01  9.93857442e-01  2.41870638e-01  9.00000000e-01 
 2.41880638e-01  9.93857083e-01  2.41880638e-01  9.00000000e-01 
 2.41890638e-01  9.93856368e-01  2.41890638e-01  9.00000000e-01 
 2.41900638e-01  9.93855376e-01  2.41900638e-01  9.00000000e-01 
 2.41910638e-01  9.93854176e-01  2.41910638e-01  9.00000000e-01 
 2.41920638e-01  9.93852837e-01  2.41920638e-01  9.00000000e-01 
 2.41930638e-01  9.93851446e-01  2.41930638e-01  9.00000000e-01 
 2.41940638e-01  9.93850112e-01  2.41940638e-01  9.00000000e-01 
 2.41950638e-01  9.93848963e-01  2.41950638e-01  9.00000000e-01 
 2.41960638e-01  9.93848121e-01  2.41960638e-01  9.00000000e-01 
 2.41970638e-01  9.93847675e-01  2.41970638e-01  9.00000000e-01 
 2.41980638e-01  9.93847661e-01  2.41980638e-01  9.00000000e-01 
 2.41990638e-01  9.93848057e-01  2.41990638e-01  9.00000000e-01 
 2.42000638e-01  9.93848802e-01  2.42000638e-01  9.00000000e-01 
 2.42010638e-01  9.93849811e-01  2.42010638e-01  9.00000000e-01 
 2.42020638e-01  9.93851011e-01  2.42020638e-01  9.00000000e-01 
 2.42030638e-01  9.93852334e-01  2.42030638e-01  9.00000000e-01 
 2.42040638e-01  9.93853934e-01  2.42040638e-01  9.00000000e-01 
 2.42050638e-01  9.93855704e-01  2.42050638e-01  9.00000000e-01 
 2.42060638e-01  9.93857048e-01  2.42060638e-01  9.00000000e-01 
 2.42070638e-01  9.93857459e-01  2.42070638e-01  9.00000000e-01 
 2.42080638e-01  9.93857100e-01  2.42080638e-01  9.00000000e-01 
 2.42090638e-01  9.93856384e-01  2.42090638e-01  9.00000000e-01 
 2.42100638e-01  9.93855391e-01  2.42100638e-01  9.00000000e-01 
 2.42110638e-01  9.93854191e-01  2.42110638e-01  9.00000000e-01 
 2.42120638e-01  9.93852852e-01  2.42120638e-01  9.00000000e-01 
 2.42130638e-01  9.93851461e-01  2.42130638e-01  9.00000000e-01 
 2.42140638e-01  9.93850127e-01  2.42140638e-01  9.00000000e-01 
 2.42150638e-01  9.93848977e-01  2.42150638e-01  9.00000000e-01 
 2.42160638e-01  9.93848135e-01  2.42160638e-01  9.00000000e-01 
 2.42170638e-01  9.93847689e-01  2.42170638e-01  9.00000000e-01 
 2.42180638e-01  9.93847676e-01  2.42180638e-01  9.00000000e-01 
 2.42190638e-01  9.93848071e-01  2.42190638e-01  9.00000000e-01 
 2.42200638e-01  9.93848816e-01  2.42200638e-01  9.00000000e-01 
 2.42210638e-01  9.93849825e-01  2.42210638e-01  9.00000000e-01 
 2.42220638e-01  9.93851025e-01  2.42220638e-01  9.00000000e-01 
 2.42230638e-01  9.93852348e-01  2.42230638e-01  9.00000000e-01 
 2.42240638e-01  9.93853949e-01  2.42240638e-01  9.00000000e-01 
 2.42250638e-01  9.93855722e-01  2.42250638e-01  9.00000000e-01 
 2.42260638e-01  9.93857068e-01  2.42260638e-01  9.00000000e-01 
 2.42270638e-01  9.93857480e-01  2.42270638e-01  9.00000000e-01 
 2.42280638e-01  9.93857122e-01  2.42280638e-01  9.00000000e-01 
 2.42290638e-01  9.93856406e-01  2.42290638e-01  9.00000000e-01 
 2.42300638e-01  9.93855414e-01  2.42300638e-01  9.00000000e-01 
 2.42310638e-01  9.93854215e-01  2.42310638e-01  9.00000000e-01 
 2.42320638e-01  9.93852876e-01  2.42320638e-01  9.00000000e-01 
 2.42330638e-01  9.93851485e-01  2.42330638e-01  9.00000000e-01 
 2.42340638e-01  9.93850151e-01  2.42340638e-01  9.00000000e-01 
 2.42350638e-01  9.93849001e-01  2.42350638e-01  9.00000000e-01 
 2.42360638e-01  9.93848159e-01  2.42360638e-01  9.00000000e-01 
 2.42370638e-01  9.93847713e-01  2.42370638e-01  9.00000000e-01 
 2.42380638e-01  9.93847700e-01  2.42380638e-01  9.00000000e-01 
 2.42390638e-01  9.93848096e-01  2.42390638e-01  9.00000000e-01 
 2.42400638e-01  9.93848840e-01  2.42400638e-01  9.00000000e-01 
 2.42410638e-01  9.93849850e-01  2.42410638e-01  9.00000000e-01 
 2.42420638e-01  9.93851050e-01  2.42420638e-01  9.00000000e-01 
 2.42430638e-01  9.93852372e-01  2.42430638e-01  9.00000000e-01 
 2.42440638e-01  9.93853972e-01  2.42440638e-01  9.00000000e-01 
 2.42450638e-01  9.93855742e-01  2.42450638e-01  9.00000000e-01 
 2.42460638e-01  9.93857086e-01  2.42460638e-01  9.00000000e-01 
 2.42470638e-01  9.93857497e-01  2.42470638e-01  9.00000000e-01 
 2.42480638e-01  9.93857138e-01  2.42480638e-01  9.00000000e-01 
 2.42490638e-01  9.93856422e-01  2.42490638e-01  9.00000000e-01 
 2.42500638e-01  9.93855429e-01  2.42500638e-01  9.00000000e-01 
 2.42510638e-01  9.93854230e-01  2.42510638e-01  9.00000000e-01 
 2.42520638e-01  9.93852890e-01  2.42520638e-01  9.00000000e-01 
 2.42530638e-01  9.93851499e-01  2.42530638e-01  9.00000000e-01 
 2.42540638e-01  9.93850165e-01  2.42540638e-01  9.00000000e-01 
 2.42550638e-01  9.93849016e-01  2.42550638e-01  9.00000000e-01 
 2.42560638e-01  9.93848173e-01  2.42560638e-01  9.00000000e-01 
 2.42570638e-01  9.93847727e-01  2.42570638e-01  9.00000000e-01 
 2.42580638e-01  9.93847714e-01  2.42580638e-01  9.00000000e-01 
 2.42590638e-01  9.93848110e-01  2.42590638e-01  9.00000000e-01 
 2.42600638e-01  9.93848854e-01  2.42600638e-01  9.00000000e-01 
 2.42610638e-01  9.93849864e-01  2.42610638e-01  9.00000000e-01 
 2.42620638e-01  9.93851064e-01  2.42620638e-01  9.00000000e-01 
 2.42630638e-01  9.93852386e-01  2.42630638e-01  9.00000000e-01 
 2.42640638e-01  9.93853987e-01  2.42640638e-01  9.00000000e-01 
 2.42650638e-01  9.93855760e-01  2.42650638e-01  9.00000000e-01 
 2.42660638e-01  9.93857106e-01  2.42660638e-01  9.00000000e-01 
 2.42670638e-01  9.93857518e-01  2.42670638e-01  9.00000000e-01 
 2.42680638e-01  9.93857160e-01  2.42680638e-01  9.00000000e-01 
 2.42690638e-01  9.93856445e-01  2.42690638e-01  9.00000000e-01 
 2.42700638e-01  9.93855452e-01  2.42700638e-01  9.00000000e-01 
 2.42710638e-01  9.93854253e-01  2.42710638e-01  9.00000000e-01 
 2.42720638e-01  9.93852914e-01  2.42720638e-01  9.00000000e-01 
 2.42730638e-01  9.93851523e-01  2.42730638e-01  9.00000000e-01 
 2.42740638e-01  9.93850189e-01  2.42740638e-01  9.00000000e-01 
 2.42750638e-01  9.93849040e-01  2.42750638e-01  9.00000000e-01 
 2.42760638e-01  9.93848197e-01  2.42760638e-01  9.00000000e-01 
 2.42770638e-01  9.93847751e-01  2.42770638e-01  9.00000000e-01 
 2.42780638e-01  9.93847738e-01  2.42780638e-01  9.00000000e-01 
 2.42790638e-01  9.93848134e-01  2.42790638e-01  9.00000000e-01 
 2.42800638e-01  9.93848878e-01  2.42800638e-01  9.00000000e-01 
 2.42810638e-01  9.93849888e-01  2.42810638e-01  9.00000000e-01 
 2.42820638e-01  9.93851088e-01  2.42820638e-01  9.00000000e-01 
 2.42830638e-01  9.93852410e-01  2.42830638e-01  9.00000000e-01 
 2.42840638e-01  9.93854010e-01  2.42840638e-01  9.00000000e-01 
 2.42850638e-01  9.93855780e-01  2.42850638e-01  9.00000000e-01 
 2.42860638e-01  9.93857125e-01  2.42860638e-01  9.00000000e-01 
 2.42870638e-01  9.93857536e-01  2.42870638e-01  9.00000000e-01 
 2.42880638e-01  9.93857176e-01  2.42880638e-01  9.00000000e-01 
 2.42890638e-01  9.93856460e-01  2.42890638e-01  9.00000000e-01 
 2.42900638e-01  9.93855467e-01  2.42900638e-01  9.00000000e-01 
 2.42910638e-01  9.93854268e-01  2.42910638e-01  9.00000000e-01 
 2.42920638e-01  9.93852928e-01  2.42920638e-01  9.00000000e-01 
 2.42930638e-01  9.93851537e-01  2.42930638e-01  9.00000000e-01 
 2.42940638e-01  9.93850203e-01  2.42940638e-01  9.00000000e-01 
 2.42950638e-01  9.93849054e-01  2.42950638e-01  9.00000000e-01 
 2.42960638e-01  9.93848211e-01  2.42960638e-01  9.00000000e-01 
 2.42970638e-01  9.93847765e-01  2.42970638e-01  9.00000000e-01 
 2.42980638e-01  9.93847752e-01  2.42980638e-01  9.00000000e-01 
 2.42990638e-01  9.93848148e-01  2.42990638e-01  9.00000000e-01 
 2.43000638e-01  9.93848892e-01  2.43000638e-01  9.00000000e-01 
 2.43010638e-01  9.93849902e-01  2.43010638e-01  9.00000000e-01 
 2.43020638e-01  9.93851102e-01  2.43020638e-01  9.00000000e-01 
 2.43030638e-01  9.93852424e-01  2.43030638e-01  9.00000000e-01 
 2.43040638e-01  9.93854026e-01  2.43040638e-01  9.00000000e-01 
 2.43050638e-01  9.93855798e-01  2.43050638e-01  9.00000000e-01 
 2.43060638e-01  9.93857144e-01  2.43060638e-01  9.00000000e-01 
 2.43070638e-01  9.93857557e-01  2.43070638e-01  9.00000000e-01 
 2.43080638e-01  9.93857198e-01  2.43080638e-01  9.00000000e-01 
 2.43090638e-01  9.93856483e-01  2.43090638e-01  9.00000000e-01 
 2.43100638e-01  9.93855490e-01  2.43100638e-01  9.00000000e-01 
 2.43110638e-01  9.93854291e-01  2.43110638e-01  9.00000000e-01 
 2.43120638e-01  9.93852952e-01  2.43120638e-01  9.00000000e-01 
 2.43130638e-01  9.93851561e-01  2.43130638e-01  9.00000000e-01 
 2.43140638e-01  9.93850227e-01  2.43140638e-01  9.00000000e-01 
 2.43150638e-01  9.93849078e-01  2.43150638e-01  9.00000000e-01 
 2.43160638e-01  9.93848235e-01  2.43160638e-01  9.00000000e-01 
 2.43170638e-01  9.93847789e-01  2.43170638e-01  9.00000000e-01 
 2.43180638e-01  9.93847776e-01  2.43180638e-01  9.00000000e-01 
 2.43190638e-01  9.93848172e-01  2.43190638e-01  9.00000000e-01 
 2.43200638e-01  9.93848916e-01  2.43200638e-01  9.00000000e-01 
 2.43210638e-01  9.93849926e-01  2.43210638e-01  9.00000000e-01 
 2.43220638e-01  9.93851126e-01  2.43220638e-01  9.00000000e-01 
 2.43230638e-01  9.93852449e-01  2.43230638e-01  9.00000000e-01 
 2.43240638e-01  9.93854048e-01  2.43240638e-01  9.00000000e-01 
 2.43250638e-01  9.93855818e-01  2.43250638e-01  9.00000000e-01 
 2.43260638e-01  9.93857163e-01  2.43260638e-01  9.00000000e-01 
 2.43270638e-01  9.93857574e-01  2.43270638e-01  9.00000000e-01 
 2.43280638e-01  9.93857214e-01  2.43280638e-01  9.00000000e-01 
 2.43290638e-01  9.93856498e-01  2.43290638e-01  9.00000000e-01 
 2.43300638e-01  9.93855505e-01  2.43300638e-01  9.00000000e-01 
 2.43310638e-01  9.93854306e-01  2.43310638e-01  9.00000000e-01 
 2.43320638e-01  9.93852966e-01  2.43320638e-01  9.00000000e-01 
 2.43330638e-01  9.93851575e-01  2.43330638e-01  9.00000000e-01 
 2.43340638e-01  9.93850241e-01  2.43340638e-01  9.00000000e-01 
 2.43350638e-01  9.93849092e-01  2.43350638e-01  9.00000000e-01 
 2.43360638e-01  9.93848249e-01  2.43360638e-01  9.00000000e-01 
 2.43370638e-01  9.93847803e-01  2.43370638e-01  9.00000000e-01 
 2.43380638e-01  9.93847790e-01  2.43380638e-01  9.00000000e-01 
 2.43390638e-01  9.93848186e-01  2.43390638e-01  9.00000000e-01 
 2.43400638e-01  9.93848930e-01  2.43400638e-01  9.00000000e-01 
 2.43410638e-01  9.93849940e-01  2.43410638e-01  9.00000000e-01 
 2.43420638e-01  9.93851140e-01  2.43420638e-01  9.00000000e-01 
 2.43430638e-01  9.93852462e-01  2.43430638e-01  9.00000000e-01 
 2.43440638e-01  9.93854063e-01  2.43440638e-01  9.00000000e-01 
 2.43450638e-01  9.93855836e-01  2.43450638e-01  9.00000000e-01 
 2.43460638e-01  9.93857182e-01  2.43460638e-01  9.00000000e-01 
 2.43470638e-01  9.93857594e-01  2.43470638e-01  9.00000000e-01 
 2.43480638e-01  9.93857236e-01  2.43480638e-01  9.00000000e-01 
 2.43490638e-01  9.93856520e-01  2.43490638e-01  9.00000000e-01 
 2.43500638e-01  9.93855528e-01  2.43500638e-01  9.00000000e-01 
 2.43510638e-01  9.93854329e-01  2.43510638e-01  9.00000000e-01 
 2.43520638e-01  9.93852990e-01  2.43520638e-01  9.00000000e-01 
 2.43530638e-01  9.93851599e-01  2.43530638e-01  9.00000000e-01 
 2.43540638e-01  9.93850265e-01  2.43540638e-01  9.00000000e-01 
 2.43550638e-01  9.93849115e-01  2.43550638e-01  9.00000000e-01 
 2.43560638e-01  9.93848273e-01  2.43560638e-01  9.00000000e-01 
 2.43570638e-01  9.93847827e-01  2.43570638e-01  9.00000000e-01 
 2.43580638e-01  9.93847814e-01  2.43580638e-01  9.00000000e-01 
 2.43590638e-01  9.93848210e-01  2.43590638e-01  9.00000000e-01 
 2.43600638e-01  9.93848954e-01  2.43600638e-01  9.00000000e-01 
 2.43610638e-01  9.93849964e-01  2.43610638e-01  9.00000000e-01 
 2.43620638e-01  9.93851164e-01  2.43620638e-01  9.00000000e-01 
 2.43630638e-01  9.93852486e-01  2.43630638e-01  9.00000000e-01 
 2.43640638e-01  9.93854086e-01  2.43640638e-01  9.00000000e-01 
 2.43650638e-01  9.93855856e-01  2.43650638e-01  9.00000000e-01 
 2.43660638e-01  9.93857200e-01  2.43660638e-01  9.00000000e-01 
 2.43670638e-01  9.93857611e-01  2.43670638e-01  9.00000000e-01 
 2.43680638e-01  9.93857252e-01  2.43680638e-01  9.00000000e-01 
 2.43690638e-01  9.93856536e-01  2.43690638e-01  9.00000000e-01 
 2.43700638e-01  9.93855543e-01  2.43700638e-01  9.00000000e-01 
 2.43710638e-01  9.93854343e-01  2.43710638e-01  9.00000000e-01 
 2.43720638e-01  9.93853004e-01  2.43720638e-01  9.00000000e-01 
 2.43730638e-01  9.93851613e-01  2.43730638e-01  9.00000000e-01 
 2.43740638e-01  9.93850279e-01  2.43740638e-01  9.00000000e-01 
 2.43750638e-01  9.93849129e-01  2.43750638e-01  9.00000000e-01 
 2.43760638e-01  9.93848287e-01  2.43760638e-01  9.00000000e-01 
 2.43770638e-01  9.93847841e-01  2.43770638e-01  9.00000000e-01 
 2.43780638e-01  9.93847828e-01  2.43780638e-01  9.00000000e-01 
 2.43790638e-01  9.93848223e-01  2.43790638e-01  9.00000000e-01 
 2.43800638e-01  9.93848968e-01  2.43800638e-01  9.00000000e-01 
 2.43810638e-01  9.93849977e-01  2.43810638e-01  9.00000000e-01 
 2.43820638e-01  9.93851177e-01  2.43820638e-01  9.00000000e-01 
 2.43830638e-01  9.93852500e-01  2.43830638e-01  9.00000000e-01 
 2.43840638e-01  9.93854101e-01  2.43840638e-01  9.00000000e-01 
 2.43850638e-01  9.93855874e-01  2.43850638e-01  9.00000000e-01 
 2.43860638e-01  9.93857220e-01  2.43860638e-01  9.00000000e-01 
 2.43870638e-01  9.93857632e-01  2.43870638e-01  9.00000000e-01 
 2.43880638e-01  9.93857274e-01  2.43880638e-01  9.00000000e-01 
 2.43890638e-01  9.93856558e-01  2.43890638e-01  9.00000000e-01 
 2.43900638e-01  9.93855566e-01  2.43900638e-01  9.00000000e-01 
 2.43910638e-01  9.93854366e-01  2.43910638e-01  9.00000000e-01 
 2.43920638e-01  9.93853027e-01  2.43920638e-01  9.00000000e-01 
 2.43930638e-01  9.93851636e-01  2.43930638e-01  9.00000000e-01 
 2.43940638e-01  9.93850302e-01  2.43940638e-01  9.00000000e-01 
 2.43950638e-01  9.93849153e-01  2.43950638e-01  9.00000000e-01 
 2.43960638e-01  9.93848311e-01  2.43960638e-01  9.00000000e-01 
 2.43970638e-01  9.93847865e-01  2.43970638e-01  9.00000000e-01 
 2.43980638e-01  9.93847852e-01  2.43980638e-01  9.00000000e-01 
 2.43990638e-01  9.93848247e-01  2.43990638e-01  9.00000000e-01 
 2.44000638e-01  9.93848992e-01  2.44000638e-01  9.00000000e-01 
 2.44010638e-01  9.93850001e-01  2.44010638e-01  9.00000000e-01 
 2.44020638e-01  9.93851201e-01  2.44020638e-01  9.00000000e-01 
 2.44030638e-01  9.93852524e-01  2.44030638e-01  9.00000000e-01 
 2.44040638e-01  9.93854124e-01  2.44040638e-01  9.00000000e-01 
 2.44050638e-01  9.93855894e-01  2.44050638e-01  9.00000000e-01 
 2.44060638e-01  9.93857238e-01  2.44060638e-01  9.00000000e-01 
 2.44070638e-01  9.93857649e-01  2.44070638e-01  9.00000000e-01 
 2.44080638e-01  9.93857290e-01  2.44080638e-01  9.00000000e-01 
 2.44090638e-01  9.93856574e-01  2.44090638e-01  9.00000000e-01 
 2.44100638e-01  9.93855581e-01  2.44100638e-01  9.00000000e-01 
 2.44110638e-01  9.93854381e-01  2.44110638e-01  9.00000000e-01 
 2.44120638e-01  9.93853042e-01  2.44120638e-01  9.00000000e-01 
 2.44130638e-01  9.93851650e-01  2.44130638e-01  9.00000000e-01 
 2.44140638e-01  9.93850316e-01  2.44140638e-01  9.00000000e-01 
 2.44150638e-01  9.93849167e-01  2.44150638e-01  9.00000000e-01 
 2.44160638e-01  9.93848325e-01  2.44160638e-01  9.00000000e-01 
 2.44170638e-01  9.93847879e-01  2.44170638e-01  9.00000000e-01 
 2.44180638e-01  9.93847865e-01  2.44180638e-01  9.00000000e-01 
 2.44190638e-01  9.93848261e-01  2.44190638e-01  9.00000000e-01 
 2.44200638e-01  9.93849005e-01  2.44200638e-01  9.00000000e-01 
 2.44210638e-01  9.93850015e-01  2.44210638e-01  9.00000000e-01 
 2.44220638e-01  9.93851215e-01  2.44220638e-01  9.00000000e-01 
 2.44230638e-01  9.93852538e-01  2.44230638e-01  9.00000000e-01 
 2.44240638e-01  9.93854139e-01  2.44240638e-01  9.00000000e-01 
 2.44250638e-01  9.93855911e-01  2.44250638e-01  9.00000000e-01 
 2.44260638e-01  9.93857258e-01  2.44260638e-01  9.00000000e-01 
