 1.59115657e-01  1.56300720e+00  1.59115657e-01  1.56793219e+00 
 1.59125657e-01  1.56270321e+00  1.59125657e-01  1.56793219e+00 
 1.59135657e-01  1.56237771e+00  1.59135657e-01  1.56793219e+00 
 1.59145657e-01  1.56203202e+00  1.59145657e-01  1.56793219e+00 
 1.59155657e-01  1.56166759e+00  1.59155657e-01  1.56793219e+00 
 1.59165657e-01  1.56128598e+00  1.59165657e-01  1.56793219e+00 
 1.59175657e-01  1.56088886e+00  1.59175657e-01  1.56793219e+00 
 1.59185657e-01  1.56047800e+00  1.59185657e-01  1.56793219e+00 
 1.59195657e-01  1.56005526e+00  1.59195657e-01  1.56793219e+00 
 1.59205657e-01  1.55962256e+00  1.59205657e-01  1.56793219e+00 
 1.59215657e-01  1.55918192e+00  1.59215657e-01  1.56793219e+00 
 1.59225657e-01  1.55873538e+00  1.59225657e-01  1.56793219e+00 
 1.59235657e-01  1.55828503e+00  1.59235657e-01  1.56793219e+00 
 1.59245657e-01  1.55783300e+00  1.59245657e-01  1.56793219e+00 
 1.59255657e-01  1.55738142e+00  1.59255657e-01  1.56793219e+00 
 1.59265657e-01  1.55693242e+00  1.59265657e-01  1.56793219e+00 
 1.59275657e-01  1.55648812e+00  1.59275657e-01  1.56793219e+00 
 1.59285657e-01  1.55605062e+00  1.59285657e-01  1.56793219e+00 
 1.59295657e-01  1.55562195e+00  1.59295657e-01  1.56793219e+00 
 1.59305657e-01  1.55520412e+00  1.59305657e-01  1.56793219e+00 
 1.59315657e-01  1.55479904e+00  1.59315657e-01  1.56793219e+00 
 1.59325657e-01  1.55440858e+00  1.59325657e-01  1.56793219e+00 
 1.59335657e-01  1.55403449e+00  1.59335657e-01  1.56793219e+00 
 1.59345657e-01  1.55367842e+00  1.59345657e-01  1.56793219e+00 
 1.59355657e-01  1.55334194e+00  1.59355657e-01  1.56793219e+00 
 1.59365657e-01  1.55302645e+00  1.59365657e-01  1.56793219e+00 
 1.59375657e-01  1.55273328e+00  1.59375657e-01  1.56793219e+00 
 1.59385657e-01  1.55246359e+00  1.59385657e-01  1.56793219e+00 
 1.59395657e-01  1.55221842e+00  1.59395657e-01  1.56793219e+00 
 1.59405657e-01  1.55199867e+00  1.59405657e-01  1.56793219e+00 
 1.59415657e-01  1.55180508e+00  1.59415657e-01  1.56793219e+00 
 1.59425657e-01  1.55163827e+00  1.59425657e-01  1.56793219e+00 
 1.59435657e-01  1.55149870e+00  1.59435657e-01  1.56793219e+00 
 1.59445657e-01  1.55138669e+00  1.59445657e-01  1.56793219e+00 
 1.59455657e-01  1.55130242e+00  1.59455657e-01  1.56793219e+00 
 1.59465657e-01  1.55124593e+00  1.59465657e-01  1.56793219e+00 
 1.59475657e-01  1.55121713e+00  1.59475657e-01  1.56793219e+00 
 1.59485657e-01  1.55121581e+00  1.59485657e-01  1.56793219e+00 
 1.59495657e-01  1.55124162e+00  1.59495657e-01  1.56793219e+00 
 1.59505657e-01  1.55129410e+00  1.59505657e-01  1.56793219e+00 
 1.59515657e-01  1.55137270e+00  1.59515657e-01  1.56793219e+00 
 1.59525657e-01  1.55147673e+00  1.59525657e-01  1.56793219e+00 
 1.59535657e-01  1.55160545e+00  1.59535657e-01  1.56793219e+00 
 1.59545657e-01  1.55175802e+00  1.59545657e-01  1.56793219e+00 
 1.59555657e-01  1.55193352e+00  1.59555657e-01  1.56793219e+00 
 1.59565657e-01  1.55213098e+00  1.59565657e-01  1.56793219e+00 
 1.59575657e-01  1.55234933e+00  1.59575657e-01  1.56793219e+00 
 1.59585657e-01  1.55258752e+00  1.59585657e-01  1.56793219e+00 
 1.59595657e-01  1.55284439e+00  1.59595657e-01  1.56793219e+00 
 1.59605657e-01  1.55311878e+00  1.59605657e-01  1.56793219e+00 
 1.59615657e-01  1.55340952e+00  1.59615657e-01  1.56793219e+00 
 1.59625657e-01  1.55371538e+00  1.59625657e-01  1.56793219e+00 
 1.59635657e-01  1.55403513e+00  1.59635657e-01  1.56793219e+00 
 1.59645657e-01  1.55436756e+00  1.59645657e-01  1.56793219e+00 
 1.59655657e-01  1.55471141e+00  1.59655657e-01  1.56793219e+00 
 1.59665657e-01  1.55506545e+00  1.59665657e-01  1.56793219e+00 
 1.59675657e-01  1.55542844e+00  1.59675657e-01  1.56793219e+00 
 1.59685657e-01  1.55579916e+00  1.59685657e-01  1.56793219e+00 
 1.59695657e-01  1.55617637e+00  1.59695657e-01  1.56793219e+00 
 1.59705657e-01  1.55655887e+00  1.59705657e-01  1.56793219e+00 
 1.59715657e-01  1.55694544e+00  1.59715657e-01  1.56793219e+00 
 1.59725657e-01  1.55733489e+00  1.59725657e-01  1.56793219e+00 
 1.59735657e-01  1.55772602e+00  1.59735657e-01  1.56793219e+00 
 1.59745657e-01  1.55811765e+00  1.59745657e-01  1.56793219e+00 
 1.59755657e-01  1.55850860e+00  1.59755657e-01  1.56793219e+00 
 1.59765657e-01  1.55889770e+00  1.59765657e-01  1.56793219e+00 
 1.59775657e-01  1.55928377e+00  1.59775657e-01  1.56793219e+00 
 1.59785657e-01  1.55966563e+00  1.59785657e-01  1.56793219e+00 
 1.59795657e-01  1.56004213e+00  1.59795657e-01  1.56793219e+00 
 1.59805657e-01  1.56041209e+00  1.59805657e-01  1.56793219e+00 
 1.59815657e-01  1.56077433e+00  1.59815657e-01  1.56793219e+00 
 1.59825657e-01  1.56112769e+00  1.59825657e-01  1.56793219e+00 
 1.59835657e-01  1.56147098e+00  1.59835657e-01  1.56793219e+00 
 1.59845657e-01  1.56180304e+00  1.59845657e-01  1.56793219e+00 
 1.59855657e-01  1.56212270e+00  1.59855657e-01  1.56793219e+00 
 1.59865657e-01  1.56242879e+00  1.59865657e-01  1.56793219e+00 
 1.59875657e-01  1.56272014e+00  1.59875657e-01  1.56793219e+00 
 1.59885657e-01  1.56299563e+00  1.59885657e-01  1.56793219e+00 
 1.59895657e-01  1.56325412e+00  1.59895657e-01  1.56793219e+00 
 1.59905657e-01  1.56349449e+00  1.59905657e-01  1.56793219e+00 
 1.59915657e-01  1.56371568e+00  1.59915657e-01  1.56793219e+00 
 1.59925657e-01  1.56391664e+00  1.59925657e-01  1.56793219e+00 
 1.59935657e-01  1.56409636e+00  1.59935657e-01  1.56793219e+00 
 1.59945657e-01  1.56425390e+00  1.59945657e-01  1.56793219e+00 
 1.59955657e-01  1.56438834e+00  1.59955657e-01  1.56793219e+00 
 1.59965657e-01  1.56449887e+00  1.59965657e-01  1.56793219e+00 
 1.59975657e-01  1.56458472e+00  1.59975657e-01  1.56793219e+00 
 1.59985657e-01  1.56464521e+00  1.59985657e-01  1.56793219e+00 
 1.59995657e-01  1.56467975e+00  1.59995657e-01  1.56793219e+00 
 1.60005657e-01  1.56468784e+00  1.60005657e-01  1.56793219e+00 
 1.60015657e-01  1.56466910e+00  1.60015657e-01  1.56793219e+00 
 1.60025657e-01  1.56462326e+00  1.60025657e-01  1.56793219e+00 
 1.60035657e-01  1.56455014e+00  1.60035657e-01  1.56793219e+00 
 1.60045657e-01  1.56444971e+00  1.60045657e-01  1.56793219e+00 
 1.60055657e-01  1.56432207e+00  1.60055657e-01  1.56793219e+00 
 1.60065657e-01  1.56416745e+00  1.60065657e-01  1.56793219e+00 
 1.60075657e-01  1.56398621e+00  1.60075657e-01  1.56793219e+00 
 1.60085657e-01  1.56377885e+00  1.60085657e-01  1.56793219e+00 
 1.60095657e-01  1.56354601e+00  1.60095657e-01  1.56793219e+00 
 1.60105657e-01  1.56328849e+00  1.60105657e-01  1.56793219e+00 
 1.60115657e-01  1.56300720e+00  1.60115657e-01  1.56793219e+00 
 1.60125657e-01  1.56270321e+00  1.60125657e-01  1.56793219e+00 
 1.60135657e-01  1.56237771e+00  1.60135657e-01  1.56793219e+00 
 1.60145657e-01  1.56203202e+00  1.60145657e-01  1.56793219e+00 
 1.60155657e-01  1.56166759e+00  1.60155657e-01  1.56793219e+00 
 1.60165657e-01  1.56128598e+00  1.60165657e-01  1.56793219e+00 
 1.60175657e-01  1.56088886e+00  1.60175657e-01  1.56793219e+00 
 1.60185657e-01  1.56047800e+00  1.60185657e-01  1.56793219e+00 
 1.60195657e-01  1.56005526e+00  1.60195657e-01  1.56793219e+00 
 1.60205657e-01  1.55962256e+00  1.60205657e-01  1.56793219e+00 
 1.60215657e-01  1.55918192e+00  1.60215657e-01  1.56793219e+00 
 1.60225657e-01  1.55873538e+00  1.60225657e-01  1.56793219e+00 
 1.60235657e-01  1.55828503e+00  1.60235657e-01  1.56793219e+00 
 1.60245657e-01  1.55783300e+00  1.60245657e-01  1.56793219e+00 
 1.60255657e-01  1.55738142e+00  1.60255657e-01  1.56793219e+00 
 1.60265657e-01  1.55693242e+00  1.60265657e-01  1.56793219e+00 
 1.60275657e-01  1.55648812e+00  1.60275657e-01  1.56793219e+00 
 1.60285657e-01  1.55605062e+00  1.60285657e-01  1.56793219e+00 
 1.60295657e-01  1.55562195e+00  1.60295657e-01  1.56793219e+00 
 1.60305657e-01  1.55520412e+00  1.60305657e-01  1.56793219e+00 
 1.60315657e-01  1.55479904e+00  1.60315657e-01  1.56793219e+00 
 1.60325657e-01  1.55440858e+00  1.60325657e-01  1.56793219e+00 
 1.60335657e-01  1.55403449e+00  1.60335657e-01  1.56793219e+00 
 1.60345657e-01  1.55367842e+00  1.60345657e-01  1.56793219e+00 
 1.60355657e-01  1.55334194e+00  1.60355657e-01  1.56793219e+00 
 1.60365657e-01  1.55302645e+00  1.60365657e-01  1.56793219e+00 
 1.60375657e-01  1.55273328e+00  1.60375657e-01  1.56793219e+00 
 1.60385657e-01  1.55246359e+00  1.60385657e-01  1.56793219e+00 
 1.60395657e-01  1.55221842e+00  1.60395657e-01  1.56793219e+00 
 1.60405657e-01  1.55199867e+00  1.60405657e-01  1.56793219e+00 
 1.60415657e-01  1.55180508e+00  1.60415657e-01  1.56793219e+00 
 1.60425657e-01  1.55163827e+00  1.60425657e-01  1.56793219e+00 
 1.60435657e-01  1.55149870e+00  1.60435657e-01  1.56793219e+00 
 1.60445657e-01  1.55138669e+00  1.60445657e-01  1.56793219e+00 
 1.60455657e-01  1.55130242e+00  1.60455657e-01  1.56793219e+00 
 1.60465657e-01  1.55124593e+00  1.60465657e-01  1.56793219e+00 
 1.60475657e-01  1.55121713e+00  1.60475657e-01  1.56793219e+00 
 1.60485657e-01  1.55121581e+00  1.60485657e-01  1.56793219e+00 
 1.60495657e-01  1.55124162e+00  1.60495657e-01  1.56793219e+00 
 1.60505657e-01  1.55129410e+00  1.60505657e-01  1.56793219e+00 
 1.60515657e-01  1.55137270e+00  1.60515657e-01  1.56793219e+00 
 1.60525657e-01  1.55147673e+00  1.60525657e-01  1.56793219e+00 
 1.60535657e-01  1.55160545e+00  1.60535657e-01  1.56793219e+00 
 1.60545657e-01  1.55175802e+00  1.60545657e-01  1.56793219e+00 
 1.60555657e-01  1.55193352e+00  1.60555657e-01  1.56793219e+00 
 1.60565657e-01  1.55213098e+00  1.60565657e-01  1.56793219e+00 
 1.60575657e-01  1.55234933e+00  1.60575657e-01  1.56793219e+00 
 1.60585657e-01  1.55258752e+00  1.60585657e-01  1.56793219e+00 
 1.60595657e-01  1.55284439e+00  1.60595657e-01  1.56793219e+00 
 1.60605657e-01  1.55311878e+00  1.60605657e-01  1.56793219e+00 
 1.60615657e-01  1.55340952e+00  1.60615657e-01  1.56793219e+00 
 1.60625657e-01  1.55371538e+00  1.60625657e-01  1.56793219e+00 
 1.60635657e-01  1.55403513e+00  1.60635657e-01  1.56793219e+00 
 1.60645657e-01  1.55436756e+00  1.60645657e-01  1.56793219e+00 
 1.60655657e-01  1.55471141e+00  1.60655657e-01  1.56793219e+00 
 1.60665657e-01  1.55506545e+00  1.60665657e-01  1.56793219e+00 
 1.60675657e-01  1.55542844e+00  1.60675657e-01  1.56793219e+00 
 1.60685657e-01  1.55579916e+00  1.60685657e-01  1.56793219e+00 
 1.60695657e-01  1.55617637e+00  1.60695657e-01  1.56793219e+00 
 1.60705657e-01  1.55655887e+00  1.60705657e-01  1.56793219e+00 
 1.60715657e-01  1.55694544e+00  1.60715657e-01  1.56793219e+00 
 1.60725657e-01  1.55733489e+00  1.60725657e-01  1.56793219e+00 
 1.60735657e-01  1.55772602e+00  1.60735657e-01  1.56793219e+00 
 1.60745657e-01  1.55811765e+00  1.60745657e-01  1.56793219e+00 
 1.60755657e-01  1.55850860e+00  1.60755657e-01  1.56793219e+00 
 1.60765657e-01  1.55889770e+00  1.60765657e-01  1.56793219e+00 
 1.60775657e-01  1.55928377e+00  1.60775657e-01  1.56793219e+00 
 1.60785657e-01  1.55966563e+00  1.60785657e-01  1.56793219e+00 
 1.60795657e-01  1.56004213e+00  1.60795657e-01  1.56793219e+00 
 1.60805657e-01  1.56041209e+00  1.60805657e-01  1.56793219e+00 
 1.60815657e-01  1.56077433e+00  1.60815657e-01  1.56793219e+00 
 1.60825657e-01  1.56112769e+00  1.60825657e-01  1.56793219e+00 
 1.60835657e-01  1.56147098e+00  1.60835657e-01  1.56793219e+00 
 1.60845657e-01  1.56180304e+00  1.60845657e-01  1.56793219e+00 
 1.60855657e-01  1.56212270e+00  1.60855657e-01  1.56793219e+00 
 1.60865657e-01  1.56242879e+00  1.60865657e-01  1.56793219e+00 
 1.60875657e-01  1.56272014e+00  1.60875657e-01  1.56793219e+00 
 1.60885657e-01  1.56299563e+00  1.60885657e-01  1.56793219e+00 
 1.60895657e-01  1.56325412e+00  1.60895657e-01  1.56793219e+00 
 1.60905657e-01  1.56349449e+00  1.60905657e-01  1.56793219e+00 
 1.60915657e-01  1.56371568e+00  1.60915657e-01  1.56793219e+00 
 1.60925657e-01  1.56391664e+00  1.60925657e-01  1.56793219e+00 
 1.60935657e-01  1.56409636e+00  1.60935657e-01  1.56793219e+00 
 1.60945657e-01  1.56425390e+00  1.60945657e-01  1.56793219e+00 
 1.60955657e-01  1.56438834e+00  1.60955657e-01  1.56793219e+00 
 1.60965657e-01  1.56449887e+00  1.60965657e-01  1.56793219e+00 
 1.60975657e-01  1.56458472e+00  1.60975657e-01  1.56793219e+00 
 1.60985657e-01  1.56464521e+00  1.60985657e-01  1.56793219e+00 
 1.60995657e-01  1.56467975e+00  1.60995657e-01  1.56793219e+00 
 1.61005657e-01  1.56468784e+00  1.61005657e-01  1.56793219e+00 
 1.61015657e-01  1.56466910e+00  1.61015657e-01  1.56793219e+00 
 1.61025657e-01  1.56462326e+00  1.61025657e-01  1.56793219e+00 
 1.61035657e-01  1.56455014e+00  1.61035657e-01  1.56793219e+00 
 1.61045657e-01  1.56444971e+00  1.61045657e-01  1.56793219e+00 
 1.61055657e-01  1.56432207e+00  1.61055657e-01  1.56793219e+00 
 1.61065657e-01  1.56416745e+00  1.61065657e-01  1.56793219e+00 
 1.61075657e-01  1.56398621e+00  1.61075657e-01  1.56793219e+00 
 1.61085657e-01  1.56377885e+00  1.61085657e-01  1.56793219e+00 
 1.61095657e-01  1.56354601e+00  1.61095657e-01  1.56793219e+00 
 1.61105657e-01  1.56328849e+00  1.61105657e-01  1.56793219e+00 
 1.61115657e-01  1.56300720e+00  1.61115657e-01  1.56793219e+00 
 1.61125657e-01  1.56270321e+00  1.61125657e-01  1.56793219e+00 
 1.61135657e-01  1.56237771e+00  1.61135657e-01  1.56793219e+00 
 1.61145657e-01  1.56203202e+00  1.61145657e-01  1.56793219e+00 
 1.61155657e-01  1.56166759e+00  1.61155657e-01  1.56793219e+00 
 1.61165657e-01  1.56128598e+00  1.61165657e-01  1.56793219e+00 
 1.61175657e-01  1.56088886e+00  1.61175657e-01  1.56793219e+00 
 1.61185657e-01  1.56047800e+00  1.61185657e-01  1.56793219e+00 
 1.61195657e-01  1.56005526e+00  1.61195657e-01  1.56793219e+00 
 1.61205657e-01  1.55962256e+00  1.61205657e-01  1.56793219e+00 
 1.61215657e-01  1.55918192e+00  1.61215657e-01  1.56793219e+00 
 1.61225657e-01  1.55873538e+00  1.61225657e-01  1.56793219e+00 
 1.61235657e-01  1.55828503e+00  1.61235657e-01  1.56793219e+00 
 1.61245657e-01  1.55783300e+00  1.61245657e-01  1.56793219e+00 
 1.61255657e-01  1.55738142e+00  1.61255657e-01  1.56793219e+00 
 1.61265657e-01  1.55693242e+00  1.61265657e-01  1.56793219e+00 
 1.61275657e-01  1.55648812e+00  1.61275657e-01  1.56793219e+00 
 1.61285657e-01  1.55605062e+00  1.61285657e-01  1.56793219e+00 
 1.61295657e-01  1.55562195e+00  1.61295657e-01  1.56793219e+00 
 1.61305657e-01  1.55520412e+00  1.61305657e-01  1.56793219e+00 
 1.61315657e-01  1.55479904e+00  1.61315657e-01  1.56793219e+00 
 1.61325657e-01  1.55440858e+00  1.61325657e-01  1.56793219e+00 
 1.61335657e-01  1.55403449e+00  1.61335657e-01  1.56793219e+00 
 1.61345657e-01  1.55367842e+00  1.61345657e-01  1.56793219e+00 
 1.61355657e-01  1.55334194e+00  1.61355657e-01  1.56793219e+00 
 1.61365657e-01  1.55302645e+00  1.61365657e-01  1.56793219e+00 
 1.61375657e-01  1.55273328e+00  1.61375657e-01  1.56793219e+00 
 1.61385657e-01  1.55246359e+00  1.61385657e-01  1.56793219e+00 
 1.61395657e-01  1.55221842e+00  1.61395657e-01  1.56793219e+00 
 1.61405657e-01  1.55199867e+00  1.61405657e-01  1.56793219e+00 
 1.61415657e-01  1.55180508e+00  1.61415657e-01  1.56793219e+00 
 1.61425657e-01  1.55163827e+00  1.61425657e-01  1.56793219e+00 
 1.61435657e-01  1.55149870e+00  1.61435657e-01  1.56793219e+00 
 1.61445657e-01  1.55138669e+00  1.61445657e-01  1.56793219e+00 
 1.61455657e-01  1.55130242e+00  1.61455657e-01  1.56793219e+00 
 1.61465657e-01  1.55124593e+00  1.61465657e-01  1.56793219e+00 
 1.61475657e-01  1.55121713e+00  1.61475657e-01  1.56793219e+00 
 1.61485657e-01  1.55121581e+00  1.61485657e-01  1.56793219e+00 
 1.61495657e-01  1.55124162e+00  1.61495657e-01  1.56793219e+00 
 1.61505657e-01  1.55129410e+00  1.61505657e-01  1.56793219e+00 
 1.61515657e-01  1.55137270e+00  1.61515657e-01  1.56793219e+00 
 1.61525657e-01  1.55147673e+00  1.61525657e-01  1.56793219e+00 
 1.61535657e-01  1.55160545e+00  1.61535657e-01  1.56793219e+00 
 1.61545657e-01  1.55175802e+00  1.61545657e-01  1.56793219e+00 
 1.61555657e-01  1.55193352e+00  1.61555657e-01  1.56793219e+00 
 1.61565657e-01  1.55213098e+00  1.61565657e-01  1.56793219e+00 
 1.61575657e-01  1.55234933e+00  1.61575657e-01  1.56793219e+00 
 1.61585657e-01  1.55258752e+00  1.61585657e-01  1.56793219e+00 
 1.61595657e-01  1.55284439e+00  1.61595657e-01  1.56793219e+00 
 1.61605657e-01  1.55311878e+00  1.61605657e-01  1.56793219e+00 
 1.61615657e-01  1.55340952e+00  1.61615657e-01  1.56793219e+00 
 1.61625657e-01  1.55371538e+00  1.61625657e-01  1.56793219e+00 
 1.61635657e-01  1.55403513e+00  1.61635657e-01  1.56793219e+00 
 1.61645657e-01  1.55436756e+00  1.61645657e-01  1.56793219e+00 
 1.61655657e-01  1.55471141e+00  1.61655657e-01  1.56793219e+00 
 1.61665657e-01  1.55506545e+00  1.61665657e-01  1.56793219e+00 
 1.61675657e-01  1.55542844e+00  1.61675657e-01  1.56793219e+00 
 1.61685657e-01  1.55579916e+00  1.61685657e-01  1.56793219e+00 
 1.61695657e-01  1.55617637e+00  1.61695657e-01  1.56793219e+00 
 1.61705657e-01  1.55655887e+00  1.61705657e-01  1.56793219e+00 
 1.61715657e-01  1.55694544e+00  1.61715657e-01  1.56793219e+00 
 1.61725657e-01  1.55733489e+00  1.61725657e-01  1.56793219e+00 
 1.61735657e-01  1.55772602e+00  1.61735657e-01  1.56793219e+00 
 1.61745657e-01  1.55811765e+00  1.61745657e-01  1.56793219e+00 
 1.61755657e-01  1.55850860e+00  1.61755657e-01  1.56793219e+00 
 1.61765657e-01  1.55889770e+00  1.61765657e-01  1.56793219e+00 
 1.61775657e-01  1.55928377e+00  1.61775657e-01  1.56793219e+00 
 1.61785657e-01  1.55966563e+00  1.61785657e-01  1.56793219e+00 
 1.61795657e-01  1.56004213e+00  1.61795657e-01  1.56793219e+00 
 1.61805657e-01  1.56041209e+00  1.61805657e-01  1.56793219e+00 
 1.61815657e-01  1.56077433e+00  1.61815657e-01  1.56793219e+00 
 1.61825657e-01  1.56112769e+00  1.61825657e-01  1.56793219e+00 
 1.61835657e-01  1.56147098e+00  1.61835657e-01  1.56793219e+00 
 1.61845657e-01  1.56180304e+00  1.61845657e-01  1.56793219e+00 
 1.61855657e-01  1.56212270e+00  1.61855657e-01  1.56793219e+00 
 1.61865657e-01  1.56242879e+00  1.61865657e-01  1.56793219e+00 
 1.61875657e-01  1.56272014e+00  1.61875657e-01  1.56793219e+00 
 1.61885657e-01  1.56299563e+00  1.61885657e-01  1.56793219e+00 
 1.61895657e-01  1.56325412e+00  1.61895657e-01  1.56793219e+00 
 1.61905657e-01  1.56349449e+00  1.61905657e-01  1.56793219e+00 
 1.61915657e-01  1.56371568e+00  1.61915657e-01  1.56793219e+00 
 1.61925657e-01  1.56391664e+00  1.61925657e-01  1.56793219e+00 
 1.61935657e-01  1.56409636e+00  1.61935657e-01  1.56793219e+00 
 1.61945657e-01  1.56425390e+00  1.61945657e-01  1.56793219e+00 
 1.61955657e-01  1.56438834e+00  1.61955657e-01  1.56793219e+00 
 1.61965657e-01  1.56449887e+00  1.61965657e-01  1.56793219e+00 
 1.61975657e-01  1.56458472e+00  1.61975657e-01  1.56793219e+00 
 1.61985657e-01  1.56464521e+00  1.61985657e-01  1.56793219e+00 
 1.61995657e-01  1.56467975e+00  1.61995657e-01  1.56793219e+00 
 1.62005657e-01  1.56468784e+00  1.62005657e-01  1.56793219e+00 
 1.62015657e-01  1.56466910e+00  1.62015657e-01  1.56793219e+00 
 1.62025657e-01  1.56462326e+00  1.62025657e-01  1.56793219e+00 
 1.62035657e-01  1.56455014e+00  1.62035657e-01  1.56793219e+00 
 1.62045657e-01  1.56444971e+00  1.62045657e-01  1.56793219e+00 
 1.62055657e-01  1.56432207e+00  1.62055657e-01  1.56793219e+00 
 1.62065657e-01  1.56416745e+00  1.62065657e-01  1.56793219e+00 
 1.62075657e-01  1.56398621e+00  1.62075657e-01  1.56793219e+00 
 1.62085657e-01  1.56377885e+00  1.62085657e-01  1.56793219e+00 
 1.62095657e-01  1.56354601e+00  1.62095657e-01  1.56793219e+00 
 1.62105657e-01  1.56328849e+00  1.62105657e-01  1.56793219e+00 
 1.62115657e-01  1.56300720e+00  1.62115657e-01  1.56793219e+00 
 1.62125657e-01  1.56270321e+00  1.62125657e-01  1.56793219e+00 
 1.62135657e-01  1.56237771e+00  1.62135657e-01  1.56793219e+00 
 1.62145657e-01  1.56203202e+00  1.62145657e-01  1.56793219e+00 
 1.62155657e-01  1.56166759e+00  1.62155657e-01  1.56793219e+00 
 1.62165657e-01  1.56128598e+00  1.62165657e-01  1.56793219e+00 
 1.62175657e-01  1.56088886e+00  1.62175657e-01  1.56793219e+00 
 1.62185657e-01  1.56047800e+00  1.62185657e-01  1.56793219e+00 
 1.62195657e-01  1.56005526e+00  1.62195657e-01  1.56793219e+00 
 1.62205657e-01  1.55962256e+00  1.62205657e-01  1.56793219e+00 
 1.62215657e-01  1.55918192e+00  1.62215657e-01  1.56793219e+00 
 1.62225657e-01  1.55873538e+00  1.62225657e-01  1.56793219e+00 
 1.62235657e-01  1.55828503e+00  1.62235657e-01  1.56793219e+00 
 1.62245657e-01  1.55783300e+00  1.62245657e-01  1.56793219e+00 
 1.62255657e-01  1.55738142e+00  1.62255657e-01  1.56793219e+00 
 1.62265657e-01  1.55693242e+00  1.62265657e-01  1.56793219e+00 
 1.62275657e-01  1.55648812e+00  1.62275657e-01  1.56793219e+00 
 1.62285657e-01  1.55605062e+00  1.62285657e-01  1.56793219e+00 
 1.62295657e-01  1.55562195e+00  1.62295657e-01  1.56793219e+00 
 1.62305657e-01  1.55520412e+00  1.62305657e-01  1.56793219e+00 
 1.62315657e-01  1.55479904e+00  1.62315657e-01  1.56793219e+00 
 1.62325657e-01  1.55440858e+00  1.62325657e-01  1.56793219e+00 
 1.62335657e-01  1.55403449e+00  1.62335657e-01  1.56793219e+00 
 1.62345657e-01  1.55367842e+00  1.62345657e-01  1.56793219e+00 
 1.62355657e-01  1.55334194e+00  1.62355657e-01  1.56793219e+00 
 1.62365657e-01  1.55302645e+00  1.62365657e-01  1.56793219e+00 
 1.62375657e-01  1.55273328e+00  1.62375657e-01  1.56793219e+00 
 1.62385657e-01  1.55246359e+00  1.62385657e-01  1.56793219e+00 
 1.62395657e-01  1.55221842e+00  1.62395657e-01  1.56793219e+00 
 1.62405657e-01  1.55199867e+00  1.62405657e-01  1.56793219e+00 
 1.62415657e-01  1.55180508e+00  1.62415657e-01  1.56793219e+00 
 1.62425657e-01  1.55163827e+00  1.62425657e-01  1.56793219e+00 
 1.62435657e-01  1.55149870e+00  1.62435657e-01  1.56793219e+00 
 1.62445657e-01  1.55138669e+00  1.62445657e-01  1.56793219e+00 
 1.62455657e-01  1.55130242e+00  1.62455657e-01  1.56793219e+00 
 1.62465657e-01  1.55124593e+00  1.62465657e-01  1.56793219e+00 
 1.62475657e-01  1.55121713e+00  1.62475657e-01  1.56793219e+00 
 1.62485657e-01  1.55121581e+00  1.62485657e-01  1.56793219e+00 
 1.62495657e-01  1.55124162e+00  1.62495657e-01  1.56793219e+00 
 1.62505657e-01  1.55129410e+00  1.62505657e-01  1.56793219e+00 
 1.62515657e-01  1.55137270e+00  1.62515657e-01  1.56793219e+00 
 1.62525657e-01  1.55147673e+00  1.62525657e-01  1.56793219e+00 
 1.62535657e-01  1.55160545e+00  1.62535657e-01  1.56793219e+00 
 1.62545657e-01  1.55175802e+00  1.62545657e-01  1.56793219e+00 
 1.62555657e-01  1.55193352e+00  1.62555657e-01  1.56793219e+00 
 1.62565657e-01  1.55213098e+00  1.62565657e-01  1.56793219e+00 
 1.62575657e-01  1.55234933e+00  1.62575657e-01  1.56793219e+00 
 1.62585657e-01  1.55258752e+00  1.62585657e-01  1.56793219e+00 
 1.62595657e-01  1.55284439e+00  1.62595657e-01  1.56793219e+00 
 1.62605657e-01  1.55311878e+00  1.62605657e-01  1.56793219e+00 
 1.62615657e-01  1.55340952e+00  1.62615657e-01  1.56793219e+00 
 1.62625657e-01  1.55371538e+00  1.62625657e-01  1.56793219e+00 
 1.62635657e-01  1.55403513e+00  1.62635657e-01  1.56793219e+00 
 1.62645657e-01  1.55436756e+00  1.62645657e-01  1.56793219e+00 
 1.62655657e-01  1.55471141e+00  1.62655657e-01  1.56793219e+00 
 1.62665657e-01  1.55506545e+00  1.62665657e-01  1.56793219e+00 
 1.62675657e-01  1.55542844e+00  1.62675657e-01  1.56793219e+00 
 1.62685657e-01  1.55579916e+00  1.62685657e-01  1.56793219e+00 
 1.62695657e-01  1.55617637e+00  1.62695657e-01  1.56793219e+00 
 1.62705657e-01  1.55655887e+00  1.62705657e-01  1.56793219e+00 
 1.62715657e-01  1.55694544e+00  1.62715657e-01  1.56793219e+00 
 1.62725657e-01  1.55733489e+00  1.62725657e-01  1.56793219e+00 
 1.62735657e-01  1.55772602e+00  1.62735657e-01  1.56793219e+00 
 1.62745657e-01  1.55811765e+00  1.62745657e-01  1.56793219e+00 
 1.62755657e-01  1.55850860e+00  1.62755657e-01  1.56793219e+00 
 1.62765657e-01  1.55889770e+00  1.62765657e-01  1.56793219e+00 
 1.62775657e-01  1.55928377e+00  1.62775657e-01  1.56793219e+00 
 1.62785657e-01  1.55966563e+00  1.62785657e-01  1.56793219e+00 
