 1.89585000e+00  9.96904159e-01  1.89585000e+00  9.00000000e-01 
 1.89595000e+00  9.96903963e-01  1.89595000e+00  9.00000000e-01 
 1.89605000e+00  9.96903767e-01  1.89605000e+00  9.00000000e-01 
 1.89615000e+00  9.96903571e-01  1.89615000e+00  9.00000000e-01 
 1.89625000e+00  9.96903375e-01  1.89625000e+00  9.00000000e-01 
 1.89635000e+00  9.96903179e-01  1.89635000e+00  9.00000000e-01 
 1.89645000e+00  9.96902983e-01  1.89645000e+00  9.00000000e-01 
 1.89655000e+00  9.96902787e-01  1.89655000e+00  9.00000000e-01 
 1.89665000e+00  9.96902591e-01  1.89665000e+00  9.00000000e-01 
 1.89675000e+00  9.96902395e-01  1.89675000e+00  9.00000000e-01 
 1.89685000e+00  9.96902199e-01  1.89685000e+00  9.00000000e-01 
 1.89695000e+00  9.96902003e-01  1.89695000e+00  9.00000000e-01 
 1.89705000e+00  9.96901808e-01  1.89705000e+00  9.00000000e-01 
 1.89715000e+00  9.96901612e-01  1.89715000e+00  9.00000000e-01 
 1.89725000e+00  9.96901416e-01  1.89725000e+00  9.00000000e-01 
 1.89735000e+00  9.96901220e-01  1.89735000e+00  9.00000000e-01 
 1.89745000e+00  9.96901024e-01  1.89745000e+00  9.00000000e-01 
 1.89755000e+00  9.96900828e-01  1.89755000e+00  9.00000000e-01 
 1.89765000e+00  9.96900632e-01  1.89765000e+00  9.00000000e-01 
 1.89775000e+00  9.96900436e-01  1.89775000e+00  9.00000000e-01 
 1.89785000e+00  9.96900240e-01  1.89785000e+00  9.00000000e-01 
 1.89795000e+00  9.96900044e-01  1.89795000e+00  9.00000000e-01 
 1.89805000e+00  9.96899848e-01  1.89805000e+00  9.00000000e-01 
 1.89815000e+00  9.96899652e-01  1.89815000e+00  9.00000000e-01 
 1.89825000e+00  9.96899456e-01  1.89825000e+00  9.00000000e-01 
 1.89835000e+00  9.96899260e-01  1.89835000e+00  9.00000000e-01 
 1.89845000e+00  9.96899064e-01  1.89845000e+00  9.00000000e-01 
 1.89855000e+00  9.96898869e-01  1.89855000e+00  9.00000000e-01 
 1.89865000e+00  9.96898673e-01  1.89865000e+00  9.00000000e-01 
 1.89875000e+00  9.96898477e-01  1.89875000e+00  9.00000000e-01 
 1.89885000e+00  9.96898281e-01  1.89885000e+00  9.00000000e-01 
 1.89895000e+00  9.96898085e-01  1.89895000e+00  9.00000000e-01 
 1.89905000e+00  9.96897889e-01  1.89905000e+00  9.00000000e-01 
 1.89915000e+00  9.96897693e-01  1.89915000e+00  9.00000000e-01 
 1.89925000e+00  9.96897497e-01  1.89925000e+00  9.00000000e-01 
 1.89935000e+00  9.96897301e-01  1.89935000e+00  9.00000000e-01 
 1.89945000e+00  9.96897105e-01  1.89945000e+00  9.00000000e-01 
 1.89955000e+00  9.96896909e-01  1.89955000e+00  9.00000000e-01 
 1.89965000e+00  9.96896713e-01  1.89965000e+00  9.00000000e-01 
 1.89975000e+00  9.96896517e-01  1.89975000e+00  9.00000000e-01 
 1.89985000e+00  9.96896322e-01  1.89985000e+00  9.00000000e-01 
 1.89995000e+00  9.96896126e-01  1.89995000e+00  9.00000000e-01 
 1.90005000e+00  9.96895930e-01  1.90005000e+00  9.00000000e-01 
 1.90015000e+00  9.96895734e-01  1.90015000e+00  9.00000000e-01 
 1.90025000e+00  9.96895538e-01  1.90025000e+00  9.00000000e-01 
 1.90035000e+00  9.96895342e-01  1.90035000e+00  9.00000000e-01 
 1.90045000e+00  9.96895146e-01  1.90045000e+00  9.00000000e-01 
 1.90055000e+00  9.96894950e-01  1.90055000e+00  9.00000000e-01 
 1.90065000e+00  9.96894754e-01  1.90065000e+00  9.00000000e-01 
 1.90075000e+00  9.96894558e-01  1.90075000e+00  9.00000000e-01 
 1.90085000e+00  9.96894362e-01  1.90085000e+00  9.00000000e-01 
 1.90095000e+00  9.96894166e-01  1.90095000e+00  9.00000000e-01 
 1.90105000e+00  9.96893970e-01  1.90105000e+00  9.00000000e-01 
 1.90115000e+00  9.96893775e-01  1.90115000e+00  9.00000000e-01 
 1.90125000e+00  9.96893579e-01  1.90125000e+00  9.00000000e-01 
 1.90135000e+00  9.96893383e-01  1.90135000e+00  9.00000000e-01 
 1.90145000e+00  9.96893187e-01  1.90145000e+00  9.00000000e-01 
 1.90155000e+00  9.96892991e-01  1.90155000e+00  9.00000000e-01 
 1.90165000e+00  9.96892795e-01  1.90165000e+00  9.00000000e-01 
 1.90175000e+00  9.96892599e-01  1.90175000e+00  9.00000000e-01 
 1.90185000e+00  9.96892403e-01  1.90185000e+00  9.00000000e-01 
 1.90195000e+00  9.96892207e-01  1.90195000e+00  9.00000000e-01 
 1.90205000e+00  9.96892011e-01  1.90205000e+00  9.00000000e-01 
 1.90215000e+00  9.96891815e-01  1.90215000e+00  9.00000000e-01 
 1.90225000e+00  9.96891619e-01  1.90225000e+00  9.00000000e-01 
 1.90235000e+00  9.96891424e-01  1.90235000e+00  9.00000000e-01 
 1.90245000e+00  9.96891228e-01  1.90245000e+00  9.00000000e-01 
 1.90255000e+00  9.96891032e-01  1.90255000e+00  9.00000000e-01 
 1.90265000e+00  9.96890836e-01  1.90265000e+00  9.00000000e-01 
 1.90275000e+00  9.96890640e-01  1.90275000e+00  9.00000000e-01 
 1.90285000e+00  9.96890444e-01  1.90285000e+00  9.00000000e-01 
 1.90295000e+00  9.96890248e-01  1.90295000e+00  9.00000000e-01 
 1.90305000e+00  9.96890052e-01  1.90305000e+00  9.00000000e-01 
 1.90315000e+00  9.96889856e-01  1.90315000e+00  9.00000000e-01 
 1.90325000e+00  9.96889660e-01  1.90325000e+00  9.00000000e-01 
 1.90335000e+00  9.96889464e-01  1.90335000e+00  9.00000000e-01 
 1.90345000e+00  9.96889268e-01  1.90345000e+00  9.00000000e-01 
 1.90355000e+00  9.96889073e-01  1.90355000e+00  9.00000000e-01 
 1.90365000e+00  9.96888877e-01  1.90365000e+00  9.00000000e-01 
 1.90375000e+00  9.96888681e-01  1.90375000e+00  9.00000000e-01 
 1.90385000e+00  9.96888485e-01  1.90385000e+00  9.00000000e-01 
 1.90395000e+00  9.96888289e-01  1.90395000e+00  9.00000000e-01 
 1.90405000e+00  9.96888093e-01  1.90405000e+00  9.00000000e-01 
 1.90415000e+00  9.96887897e-01  1.90415000e+00  9.00000000e-01 
 1.90425000e+00  9.96887701e-01  1.90425000e+00  9.00000000e-01 
 1.90435000e+00  9.96887505e-01  1.90435000e+00  9.00000000e-01 
 1.90445000e+00  9.96887309e-01  1.90445000e+00  9.00000000e-01 
 1.90455000e+00  9.96887114e-01  1.90455000e+00  9.00000000e-01 
 1.90465000e+00  9.96886918e-01  1.90465000e+00  9.00000000e-01 
 1.90475000e+00  9.96886722e-01  1.90475000e+00  9.00000000e-01 
 1.90485000e+00  9.96886526e-01  1.90485000e+00  9.00000000e-01 
 1.90495000e+00  9.96886330e-01  1.90495000e+00  9.00000000e-01 
 1.90505000e+00  9.96886134e-01  1.90505000e+00  9.00000000e-01 
 1.90515000e+00  9.96885938e-01  1.90515000e+00  9.00000000e-01 
 1.90525000e+00  9.96885742e-01  1.90525000e+00  9.00000000e-01 
 1.90535000e+00  9.96885546e-01  1.90535000e+00  9.00000000e-01 
 1.90545000e+00  9.96885350e-01  1.90545000e+00  9.00000000e-01 
 1.90555000e+00  9.96885154e-01  1.90555000e+00  9.00000000e-01 
 1.90565000e+00  9.96884959e-01  1.90565000e+00  9.00000000e-01 
 1.90575000e+00  9.96884763e-01  1.90575000e+00  9.00000000e-01 
 1.90585000e+00  9.96884567e-01  1.90585000e+00  9.00000000e-01 
 1.90595000e+00  9.96884371e-01  1.90595000e+00  9.00000000e-01 
 1.90605000e+00  9.96884175e-01  1.90605000e+00  9.00000000e-01 
 1.90615000e+00  9.96883979e-01  1.90615000e+00  9.00000000e-01 
 1.90625000e+00  9.96883783e-01  1.90625000e+00  9.00000000e-01 
 1.90635000e+00  9.96883587e-01  1.90635000e+00  9.00000000e-01 
 1.90645000e+00  9.96883391e-01  1.90645000e+00  9.00000000e-01 
 1.90655000e+00  9.96883195e-01  1.90655000e+00  9.00000000e-01 
 1.90665000e+00  9.96883000e-01  1.90665000e+00  9.00000000e-01 
 1.90675000e+00  9.96882804e-01  1.90675000e+00  9.00000000e-01 
 1.90685000e+00  9.96882608e-01  1.90685000e+00  9.00000000e-01 
 1.90695000e+00  9.96882412e-01  1.90695000e+00  9.00000000e-01 
 1.90705000e+00  9.96882216e-01  1.90705000e+00  9.00000000e-01 
 1.90715000e+00  9.96882020e-01  1.90715000e+00  9.00000000e-01 
 1.90725000e+00  9.96881824e-01  1.90725000e+00  9.00000000e-01 
 1.90735000e+00  9.96881628e-01  1.90735000e+00  9.00000000e-01 
 1.90745000e+00  9.96881432e-01  1.90745000e+00  9.00000000e-01 
 1.90755000e+00  9.96881237e-01  1.90755000e+00  9.00000000e-01 
 1.90765000e+00  9.96881041e-01  1.90765000e+00  9.00000000e-01 
 1.90775000e+00  9.96880845e-01  1.90775000e+00  9.00000000e-01 
 1.90785000e+00  9.96880649e-01  1.90785000e+00  9.00000000e-01 
 1.90795000e+00  9.96880453e-01  1.90795000e+00  9.00000000e-01 
 1.90805000e+00  9.96880257e-01  1.90805000e+00  9.00000000e-01 
 1.90815000e+00  9.96880061e-01  1.90815000e+00  9.00000000e-01 
 1.90825000e+00  9.96879865e-01  1.90825000e+00  9.00000000e-01 
 1.90835000e+00  9.96879669e-01  1.90835000e+00  9.00000000e-01 
 1.90845000e+00  9.96879473e-01  1.90845000e+00  9.00000000e-01 
 1.90855000e+00  9.96879278e-01  1.90855000e+00  9.00000000e-01 
 1.90865000e+00  9.96879082e-01  1.90865000e+00  9.00000000e-01 
 1.90875000e+00  9.96878886e-01  1.90875000e+00  9.00000000e-01 
 1.90885000e+00  9.96878690e-01  1.90885000e+00  9.00000000e-01 
 1.90895000e+00  9.96878494e-01  1.90895000e+00  9.00000000e-01 
 1.90905000e+00  9.96878298e-01  1.90905000e+00  9.00000000e-01 
 1.90915000e+00  9.96878102e-01  1.90915000e+00  9.00000000e-01 
 1.90925000e+00  9.96877906e-01  1.90925000e+00  9.00000000e-01 
 1.90935000e+00  9.96877710e-01  1.90935000e+00  9.00000000e-01 
 1.90945000e+00  9.96877515e-01  1.90945000e+00  9.00000000e-01 
 1.90955000e+00  9.96877319e-01  1.90955000e+00  9.00000000e-01 
 1.90965000e+00  9.96877123e-01  1.90965000e+00  9.00000000e-01 
 1.90975000e+00  9.96876927e-01  1.90975000e+00  9.00000000e-01 
 1.90985000e+00  9.96876731e-01  1.90985000e+00  9.00000000e-01 
 1.90995000e+00  9.96876535e-01  1.90995000e+00  9.00000000e-01 
 1.91005000e+00  9.96876339e-01  1.91005000e+00  9.00000000e-01 
 1.91015000e+00  9.96876143e-01  1.91015000e+00  9.00000000e-01 
 1.91025000e+00  9.96875948e-01  1.91025000e+00  9.00000000e-01 
 1.91035000e+00  9.96875752e-01  1.91035000e+00  9.00000000e-01 
 1.91045000e+00  9.96875556e-01  1.91045000e+00  9.00000000e-01 
 1.91055000e+00  9.96875360e-01  1.91055000e+00  9.00000000e-01 
 1.91065000e+00  9.96875164e-01  1.91065000e+00  9.00000000e-01 
 1.91075000e+00  9.96874968e-01  1.91075000e+00  9.00000000e-01 
 1.91085000e+00  9.96874772e-01  1.91085000e+00  9.00000000e-01 
 1.91095000e+00  9.96874576e-01  1.91095000e+00  9.00000000e-01 
 1.91105000e+00  9.96874380e-01  1.91105000e+00  9.00000000e-01 
 1.91115000e+00  9.96874185e-01  1.91115000e+00  9.00000000e-01 
 1.91125000e+00  9.96873989e-01  1.91125000e+00  9.00000000e-01 
 1.91135000e+00  9.96873793e-01  1.91135000e+00  9.00000000e-01 
 1.91145000e+00  9.96873597e-01  1.91145000e+00  9.00000000e-01 
 1.91155000e+00  9.96873401e-01  1.91155000e+00  9.00000000e-01 
 1.91165000e+00  9.96873205e-01  1.91165000e+00  9.00000000e-01 
 1.91175000e+00  9.96873009e-01  1.91175000e+00  9.00000000e-01 
 1.91185000e+00  9.96872813e-01  1.91185000e+00  9.00000000e-01 
 1.91195000e+00  9.96872618e-01  1.91195000e+00  9.00000000e-01 
 1.91205000e+00  9.96872422e-01  1.91205000e+00  9.00000000e-01 
 1.91215000e+00  9.96872226e-01  1.91215000e+00  9.00000000e-01 
 1.91225000e+00  9.96872030e-01  1.91225000e+00  9.00000000e-01 
 1.91235000e+00  9.96871834e-01  1.91235000e+00  9.00000000e-01 
 1.91245000e+00  9.96871638e-01  1.91245000e+00  9.00000000e-01 
 1.91255000e+00  9.96871442e-01  1.91255000e+00  9.00000000e-01 
 1.91265000e+00  9.96871246e-01  1.91265000e+00  9.00000000e-01 
 1.91275000e+00  9.96871051e-01  1.91275000e+00  9.00000000e-01 
 1.91285000e+00  9.96870855e-01  1.91285000e+00  9.00000000e-01 
 1.91295000e+00  9.96870659e-01  1.91295000e+00  9.00000000e-01 
 1.91305000e+00  9.96870463e-01  1.91305000e+00  9.00000000e-01 
 1.91315000e+00  9.96870267e-01  1.91315000e+00  9.00000000e-01 
 1.91325000e+00  9.96870071e-01  1.91325000e+00  9.00000000e-01 
 1.91335000e+00  9.96869875e-01  1.91335000e+00  9.00000000e-01 
 1.91345000e+00  9.96869679e-01  1.91345000e+00  9.00000000e-01 
 1.91355000e+00  9.96869484e-01  1.91355000e+00  9.00000000e-01 
 1.91365000e+00  9.96869288e-01  1.91365000e+00  9.00000000e-01 
 1.91375000e+00  9.96869092e-01  1.91375000e+00  9.00000000e-01 
 1.91385000e+00  9.96868896e-01  1.91385000e+00  9.00000000e-01 
 1.91395000e+00  9.96868700e-01  1.91395000e+00  9.00000000e-01 
 1.91405000e+00  9.96868504e-01  1.91405000e+00  9.00000000e-01 
 1.91415000e+00  9.96868308e-01  1.91415000e+00  9.00000000e-01 
 1.91425000e+00  9.96868113e-01  1.91425000e+00  9.00000000e-01 
 1.91435000e+00  9.96867917e-01  1.91435000e+00  9.00000000e-01 
 1.91445000e+00  9.96867721e-01  1.91445000e+00  9.00000000e-01 
 1.91455000e+00  9.96867525e-01  1.91455000e+00  9.00000000e-01 
 1.91465000e+00  9.96867329e-01  1.91465000e+00  9.00000000e-01 
 1.91475000e+00  9.96867133e-01  1.91475000e+00  9.00000000e-01 
 1.91485000e+00  9.96866937e-01  1.91485000e+00  9.00000000e-01 
 1.91495000e+00  9.96866741e-01  1.91495000e+00  9.00000000e-01 
 1.91505000e+00  9.96866546e-01  1.91505000e+00  9.00000000e-01 
 1.91515000e+00  9.96866350e-01  1.91515000e+00  9.00000000e-01 
 1.91525000e+00  9.96866154e-01  1.91525000e+00  9.00000000e-01 
 1.91535000e+00  9.96865958e-01  1.91535000e+00  9.00000000e-01 
 1.91545000e+00  9.96865762e-01  1.91545000e+00  9.00000000e-01 
 1.91555000e+00  9.96865566e-01  1.91555000e+00  9.00000000e-01 
 1.91565000e+00  9.96865370e-01  1.91565000e+00  9.00000000e-01 
 1.91575000e+00  9.96865175e-01  1.91575000e+00  9.00000000e-01 
 1.91585000e+00  9.96864979e-01  1.91585000e+00  9.00000000e-01 
 1.91595000e+00  9.96864783e-01  1.91595000e+00  9.00000000e-01 
 1.91605000e+00  9.96864587e-01  1.91605000e+00  9.00000000e-01 
 1.91615000e+00  9.96864391e-01  1.91615000e+00  9.00000000e-01 
 1.91625000e+00  9.96864195e-01  1.91625000e+00  9.00000000e-01 
 1.91635000e+00  9.96863999e-01  1.91635000e+00  9.00000000e-01 
 1.91645000e+00  9.96863804e-01  1.91645000e+00  9.00000000e-01 
 1.91655000e+00  9.96863608e-01  1.91655000e+00  9.00000000e-01 
 1.91665000e+00  9.96863412e-01  1.91665000e+00  9.00000000e-01 
 1.91675000e+00  9.96863216e-01  1.91675000e+00  9.00000000e-01 
 1.91685000e+00  9.96863020e-01  1.91685000e+00  9.00000000e-01 
 1.91695000e+00  9.96862824e-01  1.91695000e+00  9.00000000e-01 
 1.91705000e+00  9.96862628e-01  1.91705000e+00  9.00000000e-01 
 1.91715000e+00  9.96862433e-01  1.91715000e+00  9.00000000e-01 
 1.91725000e+00  9.96862237e-01  1.91725000e+00  9.00000000e-01 
 1.91735000e+00  9.96862041e-01  1.91735000e+00  9.00000000e-01 
 1.91745000e+00  9.96861845e-01  1.91745000e+00  9.00000000e-01 
 1.91755000e+00  9.96861649e-01  1.91755000e+00  9.00000000e-01 
 1.91765000e+00  9.96861453e-01  1.91765000e+00  9.00000000e-01 
 1.91775000e+00  9.96861257e-01  1.91775000e+00  9.00000000e-01 
 1.91785000e+00  9.96861062e-01  1.91785000e+00  9.00000000e-01 
 1.91795000e+00  9.96860866e-01  1.91795000e+00  9.00000000e-01 
 1.91805000e+00  9.96860670e-01  1.91805000e+00  9.00000000e-01 
 1.91815000e+00  9.96860474e-01  1.91815000e+00  9.00000000e-01 
 1.91825000e+00  9.96860278e-01  1.91825000e+00  9.00000000e-01 
 1.91835000e+00  9.96860082e-01  1.91835000e+00  9.00000000e-01 
 1.91845000e+00  9.96859886e-01  1.91845000e+00  9.00000000e-01 
 1.91855000e+00  9.96859691e-01  1.91855000e+00  9.00000000e-01 
 1.91865000e+00  9.96859495e-01  1.91865000e+00  9.00000000e-01 
 1.91875000e+00  9.96859299e-01  1.91875000e+00  9.00000000e-01 
 1.91885000e+00  9.96859103e-01  1.91885000e+00  9.00000000e-01 
 1.91895000e+00  9.96858907e-01  1.91895000e+00  9.00000000e-01 
 1.91905000e+00  9.96858711e-01  1.91905000e+00  9.00000000e-01 
 1.91915000e+00  9.96858515e-01  1.91915000e+00  9.00000000e-01 
 1.91925000e+00  9.96858320e-01  1.91925000e+00  9.00000000e-01 
 1.91935000e+00  9.96858124e-01  1.91935000e+00  9.00000000e-01 
 1.91945000e+00  9.96857928e-01  1.91945000e+00  9.00000000e-01 
 1.91955000e+00  9.96857732e-01  1.91955000e+00  9.00000000e-01 
 1.91965000e+00  9.96857536e-01  1.91965000e+00  9.00000000e-01 
 1.91975000e+00  9.96857340e-01  1.91975000e+00  9.00000000e-01 
 1.91985000e+00  9.96857145e-01  1.91985000e+00  9.00000000e-01 
 1.91995000e+00  9.96856949e-01  1.91995000e+00  9.00000000e-01 
 1.92005000e+00  9.96856753e-01  1.92005000e+00  9.00000000e-01 
 1.92015000e+00  9.96856557e-01  1.92015000e+00  9.00000000e-01 
 1.92025000e+00  9.96856361e-01  1.92025000e+00  9.00000000e-01 
 1.92035000e+00  9.96856165e-01  1.92035000e+00  9.00000000e-01 
 1.92045000e+00  9.96855969e-01  1.92045000e+00  9.00000000e-01 
 1.92055000e+00  9.96855774e-01  1.92055000e+00  9.00000000e-01 
 1.92065000e+00  9.96855578e-01  1.92065000e+00  9.00000000e-01 
 1.92075000e+00  9.96855382e-01  1.92075000e+00  9.00000000e-01 
 1.92085000e+00  9.96855186e-01  1.92085000e+00  9.00000000e-01 
 1.92095000e+00  9.96854990e-01  1.92095000e+00  9.00000000e-01 
 1.92105000e+00  9.96854794e-01  1.92105000e+00  9.00000000e-01 
 1.92115000e+00  9.96854599e-01  1.92115000e+00  9.00000000e-01 
 1.92125000e+00  9.96854403e-01  1.92125000e+00  9.00000000e-01 
 1.92135000e+00  9.96854207e-01  1.92135000e+00  9.00000000e-01 
 1.92145000e+00  9.96854011e-01  1.92145000e+00  9.00000000e-01 
 1.92155000e+00  9.96853815e-01  1.92155000e+00  9.00000000e-01 
 1.92165000e+00  9.96853619e-01  1.92165000e+00  9.00000000e-01 
 1.92175000e+00  9.96853424e-01  1.92175000e+00  9.00000000e-01 
 1.92185000e+00  9.96853228e-01  1.92185000e+00  9.00000000e-01 
 1.92195000e+00  9.96853032e-01  1.92195000e+00  9.00000000e-01 
 1.92205000e+00  9.96852836e-01  1.92205000e+00  9.00000000e-01 
 1.92215000e+00  9.96852640e-01  1.92215000e+00  9.00000000e-01 
 1.92225000e+00  9.96852444e-01  1.92225000e+00  9.00000000e-01 
 1.92235000e+00  9.96852249e-01  1.92235000e+00  9.00000000e-01 
 1.92245000e+00  9.96852053e-01  1.92245000e+00  9.00000000e-01 
 1.92255000e+00  9.96851857e-01  1.92255000e+00  9.00000000e-01 
 1.92265000e+00  9.96851661e-01  1.92265000e+00  9.00000000e-01 
 1.92275000e+00  9.96851465e-01  1.92275000e+00  9.00000000e-01 
 1.92285000e+00  9.96851269e-01  1.92285000e+00  9.00000000e-01 
 1.92295000e+00  9.96851074e-01  1.92295000e+00  9.00000000e-01 
 1.92305000e+00  9.96850878e-01  1.92305000e+00  9.00000000e-01 
 1.92315000e+00  9.96850682e-01  1.92315000e+00  9.00000000e-01 
 1.92325000e+00  9.96850486e-01  1.92325000e+00  9.00000000e-01 
 1.92335000e+00  9.96850290e-01  1.92335000e+00  9.00000000e-01 
 1.92345000e+00  9.96850094e-01  1.92345000e+00  9.00000000e-01 
 1.92355000e+00  9.96849899e-01  1.92355000e+00  9.00000000e-01 
 1.92365000e+00  9.96849703e-01  1.92365000e+00  9.00000000e-01 
 1.92375000e+00  9.96849507e-01  1.92375000e+00  9.00000000e-01 
 1.92385000e+00  9.96849311e-01  1.92385000e+00  9.00000000e-01 
 1.92395000e+00  9.96849115e-01  1.92395000e+00  9.00000000e-01 
 1.92405000e+00  9.96848919e-01  1.92405000e+00  9.00000000e-01 
 1.92415000e+00  9.96848724e-01  1.92415000e+00  9.00000000e-01 
 1.92425000e+00  9.96848528e-01  1.92425000e+00  9.00000000e-01 
 1.92435000e+00  9.96848332e-01  1.92435000e+00  9.00000000e-01 
 1.92445000e+00  9.96848136e-01  1.92445000e+00  9.00000000e-01 
 1.92455000e+00  9.96847940e-01  1.92455000e+00  9.00000000e-01 
 1.92465000e+00  9.96847744e-01  1.92465000e+00  9.00000000e-01 
 1.92475000e+00  9.96847549e-01  1.92475000e+00  9.00000000e-01 
 1.92485000e+00  9.96847353e-01  1.92485000e+00  9.00000000e-01 
 1.92495000e+00  9.96847157e-01  1.92495000e+00  9.00000000e-01 
 1.92505000e+00  9.96846961e-01  1.92505000e+00  9.00000000e-01 
 1.92515000e+00  9.96846765e-01  1.92515000e+00  9.00000000e-01 
 1.92525000e+00  9.96846569e-01  1.92525000e+00  9.00000000e-01 
 1.92535000e+00  9.96846374e-01  1.92535000e+00  9.00000000e-01 
 1.92545000e+00  9.96846178e-01  1.92545000e+00  9.00000000e-01 
 1.92555000e+00  9.96845982e-01  1.92555000e+00  9.00000000e-01 
 1.92565000e+00  9.96845786e-01  1.92565000e+00  9.00000000e-01 
 1.92575000e+00  9.96845590e-01  1.92575000e+00  9.00000000e-01 
 1.92585000e+00  9.96845395e-01  1.92585000e+00  9.00000000e-01 
 1.92595000e+00  9.96845199e-01  1.92595000e+00  9.00000000e-01 
 1.92605000e+00  9.96845003e-01  1.92605000e+00  9.00000000e-01 
 1.92615000e+00  9.96844807e-01  1.92615000e+00  9.00000000e-01 
 1.92625000e+00  9.96844611e-01  1.92625000e+00  9.00000000e-01 
 1.92635000e+00  9.96844415e-01  1.92635000e+00  9.00000000e-01 
 1.92645000e+00  9.96844220e-01  1.92645000e+00  9.00000000e-01 
 1.92655000e+00  9.96844024e-01  1.92655000e+00  9.00000000e-01 
 1.92665000e+00  9.96843828e-01  1.92665000e+00  9.00000000e-01 
 1.92675000e+00  9.96843632e-01  1.92675000e+00  9.00000000e-01 
 1.92685000e+00  9.96843436e-01  1.92685000e+00  9.00000000e-01 
 1.92695000e+00  9.96843241e-01  1.92695000e+00  9.00000000e-01 
 1.92705000e+00  9.96843045e-01  1.92705000e+00  9.00000000e-01 
 1.92715000e+00  9.96842849e-01  1.92715000e+00  9.00000000e-01 
 1.92725000e+00  9.96842653e-01  1.92725000e+00  9.00000000e-01 
 1.92735000e+00  9.96842457e-01  1.92735000e+00  9.00000000e-01 
 1.92745000e+00  9.96842261e-01  1.92745000e+00  9.00000000e-01 
 1.92755000e+00  9.96842066e-01  1.92755000e+00  9.00000000e-01 
 1.92765000e+00  9.96841870e-01  1.92765000e+00  9.00000000e-01 
 1.92775000e+00  9.96841674e-01  1.92775000e+00  9.00000000e-01 
 1.92785000e+00  9.96841478e-01  1.92785000e+00  9.00000000e-01 
 1.92795000e+00  9.96841282e-01  1.92795000e+00  9.00000000e-01 
 1.92805000e+00  9.96841087e-01  1.92805000e+00  9.00000000e-01 
 1.92815000e+00  9.96840891e-01  1.92815000e+00  9.00000000e-01 
 1.92825000e+00  9.96840695e-01  1.92825000e+00  9.00000000e-01 
 1.92835000e+00  9.96840499e-01  1.92835000e+00  9.00000000e-01 
 1.92845000e+00  9.96840303e-01  1.92845000e+00  9.00000000e-01 
 1.92855000e+00  9.96840108e-01  1.92855000e+00  9.00000000e-01 
 1.92865000e+00  9.96839912e-01  1.92865000e+00  9.00000000e-01 
 1.92875000e+00  9.96839716e-01  1.92875000e+00  9.00000000e-01 
 1.92885000e+00  9.96839520e-01  1.92885000e+00  9.00000000e-01 
 1.92895000e+00  9.96839324e-01  1.92895000e+00  9.00000000e-01 
 1.92905000e+00  9.96839128e-01  1.92905000e+00  9.00000000e-01 
 1.92915000e+00  9.96838933e-01  1.92915000e+00  9.00000000e-01 
 1.92925000e+00  9.96838737e-01  1.92925000e+00  9.00000000e-01 
 1.92935000e+00  9.96838541e-01  1.92935000e+00  9.00000000e-01 
 1.92945000e+00  9.96838345e-01  1.92945000e+00  9.00000000e-01 
 1.92955000e+00  9.96838149e-01  1.92955000e+00  9.00000000e-01 
 1.92965000e+00  9.96837954e-01  1.92965000e+00  9.00000000e-01 
 1.92975000e+00  9.96837758e-01  1.92975000e+00  9.00000000e-01 
 1.92985000e+00  9.96837562e-01  1.92985000e+00  9.00000000e-01 
 1.92995000e+00  9.96837366e-01  1.92995000e+00  9.00000000e-01 
 1.93005000e+00  9.96837170e-01  1.93005000e+00  9.00000000e-01 
 1.93015000e+00  9.96836975e-01  1.93015000e+00  9.00000000e-01 
 1.93025000e+00  9.96836779e-01  1.93025000e+00  9.00000000e-01 
 1.93035000e+00  9.96836583e-01  1.93035000e+00  9.00000000e-01 
 1.93045000e+00  9.96836387e-01  1.93045000e+00  9.00000000e-01 
 1.93055000e+00  9.96836191e-01  1.93055000e+00  9.00000000e-01 
 1.93065000e+00  9.96835996e-01  1.93065000e+00  9.00000000e-01 
 1.93075000e+00  9.96835800e-01  1.93075000e+00  9.00000000e-01 
 1.93085000e+00  9.96835604e-01  1.93085000e+00  9.00000000e-01 
 1.93095000e+00  9.96835408e-01  1.93095000e+00  9.00000000e-01 
 1.93105000e+00  9.96835212e-01  1.93105000e+00  9.00000000e-01 
 1.93115000e+00  9.96835017e-01  1.93115000e+00  9.00000000e-01 
 1.93125000e+00  9.96834821e-01  1.93125000e+00  9.00000000e-01 
 1.93135000e+00  9.96834625e-01  1.93135000e+00  9.00000000e-01 
 1.93145000e+00  9.96834429e-01  1.93145000e+00  9.00000000e-01 
 1.93155000e+00  9.96834233e-01  1.93155000e+00  9.00000000e-01 
 1.93165000e+00  9.96834038e-01  1.93165000e+00  9.00000000e-01 
 1.93175000e+00  9.96833842e-01  1.93175000e+00  9.00000000e-01 
 1.93185000e+00  9.96833646e-01  1.93185000e+00  9.00000000e-01 
 1.93195000e+00  9.96833450e-01  1.93195000e+00  9.00000000e-01 
 1.93205000e+00  9.96833254e-01  1.93205000e+00  9.00000000e-01 
 1.93215000e+00  9.96833059e-01  1.93215000e+00  9.00000000e-01 
 1.93225000e+00  9.96832863e-01  1.93225000e+00  9.00000000e-01 
 1.93235000e+00  9.96832667e-01  1.93235000e+00  9.00000000e-01 
 1.93245000e+00  9.96832471e-01  1.93245000e+00  9.00000000e-01 
 1.93255000e+00  9.96832275e-01  1.93255000e+00  9.00000000e-01 
