 1.45280000e-03  1.65663598e+00  1.45280000e-03  1.66700938e+00  1.45280000e-03  9.22800917e-01  1.45280000e-03  9.00000000e-01  1.45280000e-03  9.29223818e-01 
 1.46280000e-03  1.65658921e+00  1.46280000e-03  1.66700938e+00  1.46280000e-03  9.18121225e-01  1.46280000e-03  9.00000000e-01  1.46280000e-03  9.23161208e-01 
 1.47280000e-03  1.65656144e+00  1.47280000e-03  1.66700938e+00  1.47280000e-03  9.14214136e-01  1.47280000e-03  9.00000000e-01  1.47280000e-03  9.17007191e-01 
 1.48280000e-03  1.65655249e+00  1.48280000e-03  1.66700938e+00  1.48280000e-03  9.11042657e-01  1.48280000e-03  9.00000000e-01  1.48280000e-03  9.10786054e-01 
 1.49280000e-03  1.65656209e+00  1.49280000e-03  1.66700938e+00  1.49280000e-03  9.08511906e-01  1.49280000e-03  9.00000000e-01  1.49280000e-03  9.04522351e-01 
 1.50280000e-03  1.65658988e+00  1.50280000e-03  1.66700938e+00  1.50280000e-03  9.06520127e-01  1.50280000e-03  9.00000000e-01  1.50280000e-03  8.98240799e-01 
 1.51280000e-03  1.65663542e+00  1.51280000e-03  1.66700938e+00  1.51280000e-03  9.04969954e-01  1.51280000e-03  9.00000000e-01  1.51280000e-03  8.91966190e-01 
 1.52280000e-03  1.65669821e+00  1.52280000e-03  1.66700938e+00  1.52280000e-03  9.03773623e-01  1.52280000e-03  9.00000000e-01  1.52280000e-03  8.85723287e-01 
 1.53280000e-03  1.65677770e+00  1.53280000e-03  1.66700938e+00  1.53280000e-03  9.02856506e-01  1.53280000e-03  9.00000000e-01  1.53280000e-03  8.79536727e-01 
 1.54280000e-03  1.65687326e+00  1.54280000e-03  1.66700938e+00  1.54280000e-03  9.02157125e-01  1.54280000e-03  9.00000000e-01  1.54280000e-03  8.73430927e-01 
 1.55280000e-03  1.65698422e+00  1.55280000e-03  1.66700938e+00  1.55280000e-03  9.01626040e-01  1.55280000e-03  9.00000000e-01  1.55280000e-03  8.67429983e-01 
 1.56280000e-03  1.65710988e+00  1.56280000e-03  1.66700938e+00  1.56280000e-03  9.01223978e-01  1.56280000e-03  9.00000000e-01  1.56280000e-03  8.61557578e-01 
 1.57280000e-03  1.65724949e+00  1.57280000e-03  1.66700938e+00  1.57280000e-03  9.00920312e-01  1.57280000e-03  9.00000000e-01  1.57280000e-03  8.55836887e-01 
 1.58280000e-03  1.65740227e+00  1.58280000e-03  1.66700938e+00  1.58280000e-03  9.00691359e-01  1.58280000e-03  9.00000000e-01  1.58280000e-03  8.50290488e-01 
 1.59280000e-03  1.65756743e+00  1.59280000e-03  1.66700938e+00  1.59280000e-03  9.00518978e-01  1.59280000e-03  9.00000000e-01  1.59280000e-03  8.44940270e-01 
 1.60280000e-03  1.65774416e+00  1.60280000e-03  1.66700938e+00  1.60280000e-03  9.00389316e-01  1.60280000e-03  9.00000000e-01  1.60280000e-03  8.39807347e-01 
 1.61280000e-03  1.65793164e+00  1.61280000e-03  1.66700938e+00  1.61280000e-03  9.00291873e-01  1.61280000e-03  9.00000000e-01  1.61280000e-03  8.34911977e-01 
 1.62280000e-03  1.65812902e+00  1.62280000e-03  1.66700938e+00  1.62280000e-03  9.00218683e-01  1.62280000e-03  9.00000000e-01  1.62280000e-03  8.30273480e-01 
 1.63280000e-03  1.65833548e+00  1.63280000e-03  1.66700938e+00  1.63280000e-03  9.00163744e-01  1.63280000e-03  9.00000000e-01  1.63280000e-03  8.25910162e-01 
 1.64280000e-03  1.65855019e+00  1.64280000e-03  1.66700938e+00  1.64280000e-03  9.00122519e-01  1.64280000e-03  9.00000000e-01  1.64280000e-03  8.21839243e-01 
 1.65280000e-03  1.65877233e+00  1.65280000e-03  1.66700938e+00  1.65280000e-03  9.00091603e-01  1.65280000e-03  9.00000000e-01  1.65280000e-03  8.18076788e-01 
 1.66280000e-03  1.65900107e+00  1.66280000e-03  1.66700938e+00  1.66280000e-03  9.00068423e-01  1.66280000e-03  9.00000000e-01  1.66280000e-03  8.14637646e-01 
 1.67280000e-03  1.65923561e+00  1.67280000e-03  1.66700938e+00  1.67280000e-03  9.00051059e-01  1.67280000e-03  9.00000000e-01  1.67280000e-03  8.11535391e-01 
 1.68280000e-03  1.65947516e+00  1.68280000e-03  1.66700938e+00  1.68280000e-03  9.00038053e-01  1.68280000e-03  9.00000000e-01  1.68280000e-03  8.08782266e-01 
 1.69280000e-03  1.65971892e+00  1.69280000e-03  1.66700938e+00  1.69280000e-03  9.00028325e-01  1.69280000e-03  9.00000000e-01  1.69280000e-03  8.06389135e-01 
 1.70280000e-03  1.65996614e+00  1.70280000e-03  1.66700938e+00  1.70280000e-03  9.00021051e-01  1.70280000e-03  9.00000000e-01  1.70280000e-03  8.04365443e-01 
 1.71280000e-03  1.66021605e+00  1.71280000e-03  1.66700938e+00  1.71280000e-03  9.00015625e-01  1.71280000e-03  9.00000000e-01  1.71280000e-03  8.02719177e-01 
 1.72280000e-03  1.66046790e+00  1.72280000e-03  1.66700938e+00  1.72280000e-03  9.00011580e-01  1.72280000e-03  9.00000000e-01  1.72280000e-03  8.01456835e-01 
 1.73280000e-03  1.66072096e+00  1.73280000e-03  1.66700938e+00  1.73280000e-03  9.00008576e-01  1.73280000e-03  9.00000000e-01  1.73280000e-03  8.00583397e-01 
 1.74280000e-03  1.66097449e+00  1.74280000e-03  1.66700938e+00  1.74280000e-03  9.00006348e-01  1.74280000e-03  9.00000000e-01  1.74280000e-03  8.00102311e-01 
 1.75280000e-03  1.66122777e+00  1.75280000e-03  1.66700938e+00  1.75280000e-03  9.00004709e-01  1.75280000e-03  9.00000000e-01  1.75280000e-03  8.00015475e-01 
 1.76280000e-03  1.66148008e+00  1.76280000e-03  1.66700938e+00  1.76280000e-03  9.00003504e-01  1.76280000e-03  9.00000000e-01  1.76280000e-03  8.00323233e-01 
 1.77280000e-03  1.66173069e+00  1.77280000e-03  1.66700938e+00  1.77280000e-03  9.00002632e-01  1.77280000e-03  9.00000000e-01  1.77280000e-03  8.01024369e-01 
 1.78280000e-03  1.66197890e+00  1.78280000e-03  1.66700938e+00  1.78280000e-03  9.00002003e-01  1.78280000e-03  9.00000000e-01  1.78280000e-03  8.02116117e-01 
 1.79280000e-03  1.66222396e+00  1.79280000e-03  1.66700938e+00  1.79280000e-03  9.00001562e-01  1.79280000e-03  9.00000000e-01  1.79280000e-03  8.03594168e-01 
 1.80280000e-03  1.66246516e+00  1.80280000e-03  1.66700938e+00  1.80280000e-03  9.00001255e-01  1.80280000e-03  9.00000000e-01  1.80280000e-03  8.05452689e-01 
 1.81280000e-03  1.66270177e+00  1.81280000e-03  1.66700938e+00  1.81280000e-03  9.00001054e-01  1.81280000e-03  9.00000000e-01  1.81280000e-03  8.07684345e-01 
 1.82280000e-03  1.66293304e+00  1.82280000e-03  1.66700938e+00  1.82280000e-03  9.00000927e-01  1.82280000e-03  9.00000000e-01  1.82280000e-03  8.10280328e-01 
 1.83280000e-03  1.66315823e+00  1.83280000e-03  1.66700938e+00  1.83280000e-03  9.00000859e-01  1.83280000e-03  9.00000000e-01  1.83280000e-03  8.13230395e-01 
 1.84280000e-03  1.66337658e+00  1.84280000e-03  1.66700938e+00  1.84280000e-03  9.00000829e-01  1.84280000e-03  9.00000000e-01  1.84280000e-03  8.16522901e-01 
 1.85280000e-03  1.66358733e+00  1.85280000e-03  1.66700938e+00  1.85280000e-03  9.00000834e-01  1.85280000e-03  9.00000000e-01  1.85280000e-03  8.20144853e-01 
 1.86280000e-03  1.66378971e+00  1.86280000e-03  1.66700938e+00  1.86280000e-03  9.00000856e-01  1.86280000e-03  9.00000000e-01  1.86280000e-03  8.24081957e-01 
 1.87280000e-03  1.66398295e+00  1.87280000e-03  1.66700938e+00  1.87280000e-03  9.00000897e-01  1.87280000e-03  9.00000000e-01  1.87280000e-03  8.28318674e-01 
 1.88280000e-03  1.66416628e+00  1.88280000e-03  1.66700938e+00  1.88280000e-03  9.00000946e-01  1.88280000e-03  9.00000000e-01  1.88280000e-03  8.32838285e-01 
 1.89280000e-03  1.66433892e+00  1.89280000e-03  1.66700938e+00  1.89280000e-03  9.00001005e-01  1.89280000e-03  9.00000000e-01  1.89280000e-03  8.37622953e-01 
 1.90280000e-03  1.66450010e+00  1.90280000e-03  1.66700938e+00  1.90280000e-03  9.00001065e-01  1.90280000e-03  9.00000000e-01  1.90280000e-03  8.42653794e-01 
 1.91280000e-03  1.66464908e+00  1.91280000e-03  1.66700938e+00  1.91280000e-03  9.00001132e-01  1.91280000e-03  9.00000000e-01  1.91280000e-03  8.47910955e-01 
 1.92280000e-03  1.66478509e+00  1.92280000e-03  1.66700938e+00  1.92280000e-03  9.00001198e-01  1.92280000e-03  9.00000000e-01  1.92280000e-03  8.53373688e-01 
 1.93280000e-03  1.66490742e+00  1.93280000e-03  1.66700938e+00  1.93280000e-03  9.00001272e-01  1.93280000e-03  9.00000000e-01  1.93280000e-03  8.59020433e-01 
 1.94280000e-03  1.66501536e+00  1.94280000e-03  1.66700938e+00  1.94280000e-03  9.00001345e-01  1.94280000e-03  9.00000000e-01  1.94280000e-03  8.64828905e-01 
 1.95280000e-03  1.66510824e+00  1.95280000e-03  1.66700938e+00  1.95280000e-03  9.00001432e-01  1.95280000e-03  9.00000000e-01  1.95280000e-03  8.70776182e-01 
 1.96280000e-03  1.66518544e+00  1.96280000e-03  1.66700938e+00  1.96280000e-03  9.00001530e-01  1.96280000e-03  9.00000000e-01  1.96280000e-03  8.76838792e-01 
 1.97280000e-03  1.66524635e+00  1.97280000e-03  1.66700938e+00  1.97280000e-03  9.00001669e-01  1.97280000e-03  9.00000000e-01  1.97280000e-03  8.82992809e-01 
 1.98280000e-03  1.66529043e+00  1.98280000e-03  1.66700938e+00  1.98280000e-03  9.00001903e-01  1.98280000e-03  9.00000000e-01  1.98280000e-03  8.89213946e-01 
 1.99280000e-03  1.66531721e+00  1.99280000e-03  1.66700938e+00  1.99280000e-03  9.00002697e-01  1.99280000e-03  9.00000000e-01  1.99280000e-03  8.95477649e-01 
 2.00000000e-03  1.66532554e+00  2.00000000e-03  1.66700938e+00  2.00000000e-03  9.00004074e-01  2.00000000e-03  9.00000000e-01  2.00000000e-03  9.00000000e-01 
 2.00000010e-03  1.66532554e+00  2.00000010e-03  1.66700938e+00  2.00000010e-03  9.00003626e-01  2.00000010e-03  9.00000000e-01  2.00000010e-03  9.00000063e-01 
 2.00000030e-03  1.66532554e+00  2.00000030e-03  1.66700938e+00  2.00000030e-03  9.00003333e-01  2.00000030e-03  9.00000000e-01  2.00000030e-03  9.00000188e-01 
 2.00000070e-03  1.66532554e+00  2.00000070e-03  1.66700938e+00  2.00000070e-03  9.00002999e-01  2.00000070e-03  9.00000000e-01  2.00000070e-03  9.00000440e-01 
 2.00000100e-03  1.66532554e+00  2.00000100e-03  1.66700938e+00  2.00000100e-03  9.00002751e-01  2.00000100e-03  9.00000000e-01  2.00000100e-03  9.00000628e-01 
 2.00000104e-03  1.66532554e+00  2.00000104e-03  1.66700938e+00  2.00000104e-03  9.00002751e-01  2.00000104e-03  9.00000000e-01  2.00000104e-03  9.00000656e-01 
 2.00000113e-03  1.66532554e+00  2.00000113e-03  1.66700938e+00  2.00000113e-03  9.00002751e-01  2.00000113e-03  9.00000000e-01  2.00000113e-03  9.00000712e-01 
 2.00000131e-03  1.66532554e+00  2.00000131e-03  1.66700938e+00  2.00000131e-03  9.00002751e-01  2.00000131e-03  9.00000000e-01  2.00000131e-03  9.00000823e-01 
 2.00000166e-03  1.66532554e+00  2.00000166e-03  1.66700938e+00  2.00000166e-03  9.00002751e-01  2.00000166e-03  9.00000000e-01  2.00000166e-03  9.00001044e-01 
 2.00000237e-03  1.66532554e+00  2.00000237e-03  1.66700938e+00  2.00000237e-03  9.00002751e-01  2.00000237e-03  9.00000000e-01  2.00000237e-03  9.00001488e-01 
 2.00000378e-03  1.66532554e+00  2.00000378e-03  1.66700938e+00  2.00000378e-03  9.00002752e-01  2.00000378e-03  9.00000000e-01  2.00000378e-03  9.00002376e-01 
 2.00000661e-03  1.66532554e+00  2.00000661e-03  1.66700938e+00  2.00000661e-03  9.00002753e-01  2.00000661e-03  9.00000000e-01  2.00000661e-03  9.00004151e-01 
 2.00001226e-03  1.66532555e+00  2.00001226e-03  1.66700938e+00  2.00001226e-03  9.00002755e-01  2.00001226e-03  9.00000000e-01  2.00001226e-03  9.00007702e-01 
 2.00002356e-03  1.66532555e+00  2.00002356e-03  1.66700938e+00  2.00002356e-03  9.00002760e-01  2.00002356e-03  9.00000000e-01  2.00002356e-03  9.00014804e-01 
 2.00004617e-03  1.66532556e+00  2.00004617e-03  1.66700938e+00  2.00004617e-03  9.00002770e-01  2.00004617e-03  9.00000000e-01  2.00004617e-03  9.00029007e-01 
 2.00009138e-03  1.66532559e+00  2.00009138e-03  1.66700938e+00  2.00009138e-03  9.00002790e-01  2.00009138e-03  9.00000000e-01  2.00009138e-03  9.00057413e-01 
 2.00018180e-03  1.66532563e+00  2.00018180e-03  1.66700938e+00  2.00018180e-03  9.00002828e-01  2.00018180e-03  9.00000000e-01  2.00018180e-03  9.00114226e-01 
 2.00036264e-03  1.66532571e+00  2.00036264e-03  1.66700938e+00  2.00036264e-03  9.00002899e-01  2.00036264e-03  9.00000000e-01  2.00036264e-03  9.00227851e-01 
 2.00072432e-03  1.66532586e+00  2.00072432e-03  1.66700938e+00  2.00072432e-03  9.00003031e-01  2.00072432e-03  9.00000000e-01  2.00072432e-03  9.00455100e-01 
 2.00144768e-03  1.66532609e+00  2.00144768e-03  1.66700938e+00  2.00144768e-03  9.00003278e-01  2.00144768e-03  9.00000000e-01  2.00144768e-03  9.00909591e-01 
 2.00289440e-03  1.66532627e+00  2.00289440e-03  1.66700938e+00  2.00289440e-03  9.00003767e-01  2.00289440e-03  9.00000000e-01  2.00289440e-03  9.01818506e-01 
 2.00578785e-03  1.66532548e+00  2.00578785e-03  1.66700938e+00  2.00578785e-03  9.00004778e-01  2.00578785e-03  9.00000000e-01  2.00578785e-03  9.03635810e-01 
 2.01157474e-03  1.66531933e+00  2.01157474e-03  1.66700938e+00  2.01157474e-03  9.00200940e-01  2.01157474e-03  9.00000000e-01  2.01157474e-03  9.07266214e-01 
 2.02157474e-03  1.66529418e+00  2.02157474e-03  1.66700938e+00  2.02157474e-03  9.04898773e-01  2.02157474e-03  9.00000000e-01  2.02157474e-03  9.13514330e-01 
 2.03157474e-03  1.66525049e+00  2.03157474e-03  1.66700938e+00  2.03157474e-03  9.11491500e-01  2.03157474e-03  9.00000000e-01  2.03157474e-03  9.19709111e-01 
 2.04157474e-03  1.66518812e+00  2.04157474e-03  1.66700938e+00  2.04157474e-03  9.16955412e-01  2.04157474e-03  9.00000000e-01  2.04157474e-03  9.25826109e-01 
 2.05157474e-03  1.66510705e+00  2.05157474e-03  1.66700938e+00  2.05157474e-03  9.22807181e-01  2.05157474e-03  9.00000000e-01  2.05157474e-03  9.31841183e-01 
 2.06157474e-03  1.66500733e+00  2.06157474e-03  1.66700938e+00  2.06157474e-03  9.28217307e-01  2.06157474e-03  9.00000000e-01  2.06157474e-03  9.37730595e-01 
 2.07157474e-03  1.66488911e+00  2.07157474e-03  1.66700938e+00  2.07157474e-03  9.33549686e-01  2.07157474e-03  9.00000000e-01  2.07157474e-03  9.43471101e-01 
 2.08157474e-03  1.66475265e+00  2.08157474e-03  1.66700938e+00  2.08157474e-03  9.38584452e-01  2.08157474e-03  9.00000000e-01  2.08157474e-03  9.49040046e-01 
 2.09157474e-03  1.66459831e+00  2.09157474e-03  1.66700938e+00  2.09157474e-03  9.43387722e-01  2.09157474e-03  9.00000000e-01  2.09157474e-03  9.54415453e-01 
 2.10157474e-03  1.66442655e+00  2.10157474e-03  1.66700938e+00  2.10157474e-03  9.47942043e-01  2.10157474e-03  9.00000000e-01  2.10157474e-03  9.59576107e-01 
 2.11157474e-03  1.66423792e+00  2.11157474e-03  1.66700938e+00  2.11157474e-03  9.52259116e-01  2.11157474e-03  9.00000000e-01  2.11157474e-03  9.64501642e-01 
 2.12157474e-03  1.66403309e+00  2.12157474e-03  1.66700938e+00  2.12157474e-03  9.56312778e-01  2.12157474e-03  9.00000000e-01  2.12157474e-03  9.69172617e-01 
 2.13157474e-03  1.66381283e+00  2.13157474e-03  1.66700938e+00  2.13157474e-03  9.60120355e-01  2.13157474e-03  9.00000000e-01  2.13157474e-03  9.73570600e-01 
 2.14157474e-03  1.66357799e+00  2.14157474e-03  1.66700938e+00  2.14157474e-03  9.63676932e-01  2.14157474e-03  9.00000000e-01  2.14157474e-03  9.77678234e-01 
 2.15157474e-03  1.66332953e+00  2.15157474e-03  1.66700938e+00  2.15157474e-03  9.66997311e-01  2.15157474e-03  9.00000000e-01  2.15157474e-03  9.81479307e-01 
 2.16157474e-03  1.66306850e+00  2.16157474e-03  1.66700938e+00  2.16157474e-03  9.70082610e-01  2.16157474e-03  9.00000000e-01  2.16157474e-03  9.84958818e-01 
 2.17157474e-03  1.66279602e+00  2.17157474e-03  1.66700938e+00  2.17157474e-03  9.72945147e-01  2.17157474e-03  9.00000000e-01  2.17157474e-03  9.88103036e-01 
 2.18157474e-03  1.66251330e+00  2.18157474e-03  1.66700938e+00  2.18157474e-03  9.75588020e-01  2.18157474e-03  9.00000000e-01  2.18157474e-03  9.90899552e-01 
 2.19157474e-03  1.66222161e+00  2.19157474e-03  1.66700938e+00  2.19157474e-03  9.78020341e-01  2.19157474e-03  9.00000000e-01  2.19157474e-03  9.93337328e-01 
 2.20157474e-03  1.66192229e+00  2.20157474e-03  1.66700938e+00  2.20157474e-03  9.80244364e-01  2.20157474e-03  9.00000000e-01  2.20157474e-03  9.95406744e-01 
 2.21157474e-03  1.66161675e+00  2.21157474e-03  1.66700938e+00  2.21157474e-03  9.82265012e-01  2.21157474e-03  9.00000000e-01  2.21157474e-03  9.97099634e-01 
 2.22157474e-03  1.66130640e+00  2.22157474e-03  1.66700938e+00  2.22157474e-03  9.84081472e-01  2.22157474e-03  9.00000000e-01  2.22157474e-03  9.98409316e-01 
 2.23157474e-03  1.66099273e+00  2.23157474e-03  1.66700938e+00  2.23157474e-03  9.85692691e-01  2.23157474e-03  9.00000000e-01  2.23157474e-03  9.99330621e-01 
 2.24157474e-03  1.66067723e+00  2.24157474e-03  1.66700938e+00  2.24157474e-03  9.87091697e-01  2.24157474e-03  9.00000000e-01  2.24157474e-03  9.99859914e-01 
 2.25157474e-03  1.66036141e+00  2.25157474e-03  1.66700938e+00  2.25157474e-03  9.88267076e-01  2.25157474e-03  9.00000000e-01  2.25157474e-03  9.99995105e-01 
 2.26157474e-03  1.66004680e+00  2.26157474e-03  1.66700938e+00  2.26157474e-03  9.89198494e-01  2.26157474e-03  9.00000000e-01  2.26157474e-03  9.99735661e-01 
 2.27157474e-03  1.65973489e+00  2.27157474e-03  1.66700938e+00  2.27157474e-03  9.89851973e-01  2.27157474e-03  9.00000000e-01  2.27157474e-03  9.99082606e-01 
 2.28157474e-03  1.65942719e+00  2.28157474e-03  1.66700938e+00  2.28157474e-03  9.90185328e-01  2.28157474e-03  9.00000000e-01  2.28157474e-03  9.98038518e-01 
 2.29157474e-03  1.65912515e+00  2.29157474e-03  1.66700938e+00  2.29157474e-03  9.90271127e-01  2.29157474e-03  9.00000000e-01  2.29157474e-03  9.96607516e-01 
 2.30157474e-03  1.65883022e+00  2.30157474e-03  1.66700938e+00  2.30157474e-03  9.90270106e-01  2.30157474e-03  9.00000000e-01  2.30157474e-03  9.94795248e-01 
 2.31157474e-03  1.65854376e+00  2.31157474e-03  1.66700938e+00  2.31157474e-03  9.90268778e-01  2.31157474e-03  9.00000000e-01  2.31157474e-03  9.92608867e-01 
 2.32157474e-03  1.65826711e+00  2.32157474e-03  1.66700938e+00  2.32157474e-03  9.90267376e-01  2.32157474e-03  9.00000000e-01  2.32157474e-03  9.90057001e-01 
 2.33157474e-03  1.65800153e+00  2.33157474e-03  1.66700938e+00  2.33157474e-03  9.90265817e-01  2.33157474e-03  9.00000000e-01  2.33157474e-03  9.87149721e-01 
 2.34157474e-03  1.65774820e+00  2.34157474e-03  1.66700938e+00  2.34157474e-03  9.90264535e-01  2.34157474e-03  9.00000000e-01  2.34157474e-03  9.83898501e-01 
 2.35157474e-03  1.65750823e+00  2.35157474e-03  1.66700938e+00  2.35157474e-03  9.90263789e-01  2.35157474e-03  9.00000000e-01  2.35157474e-03  9.80316172e-01 
 2.36157474e-03  1.65728266e+00  2.36157474e-03  1.66700938e+00  2.36157474e-03  9.90263196e-01  2.36157474e-03  9.00000000e-01  2.36157474e-03  9.76416871e-01 
 2.37157474e-03  1.65707240e+00  2.37157474e-03  1.66700938e+00  2.37157474e-03  9.90262646e-01  2.37157474e-03  9.00000000e-01  2.37157474e-03  9.72215989e-01 
 2.38157474e-03  1.65687829e+00  2.38157474e-03  1.66700938e+00  2.38157474e-03  9.90262122e-01  2.38157474e-03  9.00000000e-01  2.38157474e-03  9.67730102e-01 
 2.39157474e-03  1.65670107e+00  2.39157474e-03  1.66700938e+00  2.39157474e-03  9.90261603e-01  2.39157474e-03  9.00000000e-01  2.39157474e-03  9.62976916e-01 
 2.40157474e-03  1.65654137e+00  2.40157474e-03  1.66700938e+00  2.40157474e-03  9.90261081e-01  2.40157474e-03  9.00000000e-01  2.40157474e-03  9.57975189e-01 
 2.41157474e-03  1.65639971e+00  2.41157474e-03  1.66700938e+00  2.41157474e-03  9.90260557e-01  2.41157474e-03  9.00000000e-01  2.41157474e-03  9.52744660e-01 
 2.42157474e-03  1.65627651e+00  2.42157474e-03  1.66700938e+00  2.42157474e-03  9.90260026e-01  2.42157474e-03  9.00000000e-01  2.42157474e-03  9.47305972e-01 
 2.43157474e-03  1.65617210e+00  2.43157474e-03  1.66700938e+00  2.43157474e-03  9.90259489e-01  2.43157474e-03  9.00000000e-01  2.43157474e-03  9.41680589e-01 
 2.44157474e-03  1.65608667e+00  2.44157474e-03  1.66700938e+00  2.44157474e-03  9.90258944e-01  2.44157474e-03  9.00000000e-01  2.44157474e-03  9.35890712e-01 
 2.45157474e-03  1.65602034e+00  2.45157474e-03  1.66700938e+00  2.45157474e-03  9.90258392e-01  2.45157474e-03  9.00000000e-01  2.45157474e-03  9.29959191e-01 
 2.46157474e-03  1.65597312e+00  2.46157474e-03  1.66700938e+00  2.46157474e-03  9.90257834e-01  2.46157474e-03  9.00000000e-01  2.46157474e-03  9.23909434e-01 
 2.47157474e-03  1.65594493e+00  2.47157474e-03  1.66700938e+00  2.47157474e-03  9.90257268e-01  2.47157474e-03  9.00000000e-01  2.47157474e-03  9.17765318e-01 
 2.48157474e-03  1.65593557e+00  2.48157474e-03  1.66700938e+00  2.48157474e-03  9.90256698e-01  2.48157474e-03  9.00000000e-01  2.48157474e-03  9.11551090e-01 
 2.49157474e-03  1.65594479e+00  2.49157474e-03  1.66700938e+00  2.49157474e-03  9.90256123e-01  2.49157474e-03  9.00000000e-01  2.49157474e-03  9.05291275e-01 
 2.50157474e-03  1.65597224e+00  2.50157474e-03  1.66700938e+00  2.50157474e-03  9.90255547e-01  2.50157474e-03  9.00000000e-01  2.50157474e-03  8.99010578e-01 
 2.51157474e-03  1.65601750e+00  2.51157474e-03  1.66700938e+00  2.51157474e-03  9.90254968e-01  2.51157474e-03  9.00000000e-01  2.51157474e-03  8.92733786e-01 
