 3.79306905e-02  9.95979791e-01  3.79306905e-02  9.00000000e-01 
 3.79406905e-02  9.95980227e-01  3.79406905e-02  9.00000000e-01 
 3.79506905e-02  9.95980672e-01  3.79506905e-02  9.00000000e-01 
 3.79606905e-02  9.95981131e-01  3.79606905e-02  9.00000000e-01 
 3.79706905e-02  9.95981595e-01  3.79706905e-02  9.00000000e-01 
 3.79806905e-02  9.95982069e-01  3.79806905e-02  9.00000000e-01 
 3.79906905e-02  9.95982546e-01  3.79906905e-02  9.00000000e-01 
 3.80006905e-02  9.95983029e-01  3.80006905e-02  9.00000000e-01 
 3.80106905e-02  9.95983512e-01  3.80106905e-02  9.00000000e-01 
 3.80206905e-02  9.95983998e-01  3.80206905e-02  9.00000000e-01 
 3.80306905e-02  9.95984481e-01  3.80306905e-02  9.00000000e-01 
 3.80406905e-02  9.95984965e-01  3.80406905e-02  9.00000000e-01 
 3.80506905e-02  9.95985443e-01  3.80506905e-02  9.00000000e-01 
 3.80606905e-02  9.95985920e-01  3.80606905e-02  9.00000000e-01 
 3.80706905e-02  9.95986391e-01  3.80706905e-02  9.00000000e-01 
 3.80806905e-02  9.95986859e-01  3.80806905e-02  9.00000000e-01 
 3.80906905e-02  9.95987321e-01  3.80906905e-02  9.00000000e-01 
 3.81006905e-02  9.95987780e-01  3.81006905e-02  9.00000000e-01 
 3.81106905e-02  9.95988233e-01  3.81106905e-02  9.00000000e-01 
 3.81206905e-02  9.95988685e-01  3.81206905e-02  9.00000000e-01 
 3.81306905e-02  9.95989137e-01  3.81306905e-02  9.00000000e-01 
 3.81406905e-02  9.95989595e-01  3.81406905e-02  9.00000000e-01 
 3.81506905e-02  9.95990068e-01  3.81506905e-02  9.00000000e-01 
 3.81606905e-02  9.95990574e-01  3.81606905e-02  9.00000000e-01 
 3.81706905e-02  9.95991157e-01  3.81706905e-02  9.00000000e-01 
 3.81806905e-02  9.95991953e-01  3.81806905e-02  9.00000000e-01 
 3.81906905e-02  9.95993163e-01  3.81906905e-02  9.00000000e-01 
 3.82006905e-02  9.95994260e-01  3.82006905e-02  9.00000000e-01 
 3.82106905e-02  9.95995208e-01  3.82106905e-02  9.00000000e-01 
 3.82206905e-02  9.95995944e-01  3.82206905e-02  9.00000000e-01 
 3.82306905e-02  9.95996238e-01  3.82306905e-02  9.00000000e-01 
 3.82406905e-02  9.95998082e-01  3.82406905e-02  9.00000000e-01 
 3.82506905e-02  9.96003130e-01  3.82506905e-02  9.00000000e-01 
 3.82606905e-02  9.96007626e-01  3.82606905e-02  9.00000000e-01 
 3.82706905e-02  9.96008544e-01  3.82706905e-02  9.00000000e-01 
 3.82806905e-02  9.96007677e-01  3.82806905e-02  9.00000000e-01 
 3.82906905e-02  9.96006764e-01  3.82906905e-02  9.00000000e-01 
 3.83006905e-02  9.96005682e-01  3.83006905e-02  9.00000000e-01 
 3.83106905e-02  9.96004425e-01  3.83106905e-02  9.00000000e-01 
 3.83206905e-02  9.96003133e-01  3.83206905e-02  9.00000000e-01 
 3.83306905e-02  9.96002266e-01  3.83306905e-02  9.00000000e-01 
 3.83406905e-02  9.96001573e-01  3.83406905e-02  9.00000000e-01 
 3.83506905e-02  9.96000948e-01  3.83506905e-02  9.00000000e-01 
 3.83606905e-02  9.96000366e-01  3.83606905e-02  9.00000000e-01 
 3.83706905e-02  9.95999791e-01  3.83706905e-02  9.00000000e-01 
 3.83806905e-02  9.95999220e-01  3.83806905e-02  9.00000000e-01 
 3.83906905e-02  9.95998647e-01  3.83906905e-02  9.00000000e-01 
 3.84006905e-02  9.95998072e-01  3.84006905e-02  9.00000000e-01 
 3.84106905e-02  9.95997492e-01  3.84106905e-02  9.00000000e-01 
 3.84206905e-02  9.95996909e-01  3.84206905e-02  9.00000000e-01 
 3.84306905e-02  9.95996320e-01  3.84306905e-02  9.00000000e-01 
 3.84406905e-02  9.95995728e-01  3.84406905e-02  9.00000000e-01 
 3.84506905e-02  9.95995129e-01  3.84506905e-02  9.00000000e-01 
 3.84606905e-02  9.95994529e-01  3.84606905e-02  9.00000000e-01 
 3.84706905e-02  9.95993925e-01  3.84706905e-02  9.00000000e-01 
 3.84806905e-02  9.95993321e-01  3.84806905e-02  9.00000000e-01 
 3.84906905e-02  9.95992714e-01  3.84906905e-02  9.00000000e-01 
 3.85006905e-02  9.95992111e-01  3.85006905e-02  9.00000000e-01 
 3.85106905e-02  9.95991507e-01  3.85106905e-02  9.00000000e-01 
 3.85206905e-02  9.95990911e-01  3.85206905e-02  9.00000000e-01 
 3.85306905e-02  9.95990316e-01  3.85306905e-02  9.00000000e-01 
 3.85406905e-02  9.95989732e-01  3.85406905e-02  9.00000000e-01 
 3.85506905e-02  9.95989154e-01  3.85506905e-02  9.00000000e-01 
 3.85606905e-02  9.95988590e-01  3.85606905e-02  9.00000000e-01 
 3.85706905e-02  9.95988035e-01  3.85706905e-02  9.00000000e-01 
 3.85806905e-02  9.95987498e-01  3.85806905e-02  9.00000000e-01 
 3.85906905e-02  9.95986974e-01  3.85906905e-02  9.00000000e-01 
 3.86006905e-02  9.95986471e-01  3.86006905e-02  9.00000000e-01 
 3.86106905e-02  9.95985984e-01  3.86106905e-02  9.00000000e-01 
 3.86206905e-02  9.95985522e-01  3.86206905e-02  9.00000000e-01 
 3.86306905e-02  9.95985080e-01  3.86306905e-02  9.00000000e-01 
 3.86406905e-02  9.95984665e-01  3.86406905e-02  9.00000000e-01 
 3.86506905e-02  9.95984274e-01  3.86506905e-02  9.00000000e-01 
 3.86606905e-02  9.95983913e-01  3.86606905e-02  9.00000000e-01 
 3.86706905e-02  9.95983577e-01  3.86706905e-02  9.00000000e-01 
 3.86806905e-02  9.95983274e-01  3.86806905e-02  9.00000000e-01 
 3.86906905e-02  9.95982999e-01  3.86906905e-02  9.00000000e-01 
 3.87006905e-02  9.95982759e-01  3.87006905e-02  9.00000000e-01 
 3.87106905e-02  9.95982548e-01  3.87106905e-02  9.00000000e-01 
 3.87206905e-02  9.95982373e-01  3.87206905e-02  9.00000000e-01 
 3.87306905e-02  9.95982228e-01  3.87306905e-02  9.00000000e-01 
 3.87406905e-02  9.95982121e-01  3.87406905e-02  9.00000000e-01 
 3.87506905e-02  9.95982044e-01  3.87506905e-02  9.00000000e-01 
 3.87606905e-02  9.95982005e-01  3.87606905e-02  9.00000000e-01 
 3.87706905e-02  9.95981996e-01  3.87706905e-02  9.00000000e-01 
 3.87806905e-02  9.95982025e-01  3.87806905e-02  9.00000000e-01 
 3.87906905e-02  9.95982083e-01  3.87906905e-02  9.00000000e-01 
 3.88006905e-02  9.95982178e-01  3.88006905e-02  9.00000000e-01 
 3.88106905e-02  9.95982302e-01  3.88106905e-02  9.00000000e-01 
 3.88206905e-02  9.95982461e-01  3.88206905e-02  9.00000000e-01 
 3.88306905e-02  9.95982647e-01  3.88306905e-02  9.00000000e-01 
 3.88406905e-02  9.95982866e-01  3.88406905e-02  9.00000000e-01 
 3.88506905e-02  9.95983110e-01  3.88506905e-02  9.00000000e-01 
 3.88606905e-02  9.95983385e-01  3.88606905e-02  9.00000000e-01 
 3.88706905e-02  9.95983682e-01  3.88706905e-02  9.00000000e-01 
 3.88806905e-02  9.95984007e-01  3.88806905e-02  9.00000000e-01 
 3.88906905e-02  9.95984351e-01  3.88906905e-02  9.00000000e-01 
 3.89006905e-02  9.95984720e-01  3.89006905e-02  9.00000000e-01 
 3.89106905e-02  9.95985105e-01  3.89106905e-02  9.00000000e-01 
 3.89206905e-02  9.95985510e-01  3.89206905e-02  9.00000000e-01 
 3.89306905e-02  9.95985929e-01  3.89306905e-02  9.00000000e-01 
 3.89406905e-02  9.95986365e-01  3.89406905e-02  9.00000000e-01 
 3.89506905e-02  9.95986810e-01  3.89506905e-02  9.00000000e-01 
 3.89606905e-02  9.95987269e-01  3.89606905e-02  9.00000000e-01 
 3.89706905e-02  9.95987733e-01  3.89706905e-02  9.00000000e-01 
 3.89806905e-02  9.95988207e-01  3.89806905e-02  9.00000000e-01 
 3.89906905e-02  9.95988684e-01  3.89906905e-02  9.00000000e-01 
 3.90006905e-02  9.95989167e-01  3.90006905e-02  9.00000000e-01 
 3.90106905e-02  9.95989650e-01  3.90106905e-02  9.00000000e-01 
 3.90206905e-02  9.95990136e-01  3.90206905e-02  9.00000000e-01 
 3.90306905e-02  9.95990619e-01  3.90306905e-02  9.00000000e-01 
 3.90406905e-02  9.95991103e-01  3.90406905e-02  9.00000000e-01 
 3.90506905e-02  9.95991581e-01  3.90506905e-02  9.00000000e-01 
 3.90606905e-02  9.95992058e-01  3.90606905e-02  9.00000000e-01 
 3.90706905e-02  9.95992529e-01  3.90706905e-02  9.00000000e-01 
 3.90806905e-02  9.95992998e-01  3.90806905e-02  9.00000000e-01 
 3.90906905e-02  9.95993459e-01  3.90906905e-02  9.00000000e-01 
 3.91006905e-02  9.95993918e-01  3.91006905e-02  9.00000000e-01 
 3.91106905e-02  9.95994371e-01  3.91106905e-02  9.00000000e-01 
 3.91206905e-02  9.95994823e-01  3.91206905e-02  9.00000000e-01 
 3.91306905e-02  9.95995275e-01  3.91306905e-02  9.00000000e-01 
 3.91406905e-02  9.95995733e-01  3.91406905e-02  9.00000000e-01 
 3.91506905e-02  9.95996206e-01  3.91506905e-02  9.00000000e-01 
 3.91606905e-02  9.95996711e-01  3.91606905e-02  9.00000000e-01 
 3.91706905e-02  9.95997294e-01  3.91706905e-02  9.00000000e-01 
 3.91806905e-02  9.95998090e-01  3.91806905e-02  9.00000000e-01 
 3.91906905e-02  9.95999298e-01  3.91906905e-02  9.00000000e-01 
 3.92006905e-02  9.96000396e-01  3.92006905e-02  9.00000000e-01 
 3.92106905e-02  9.96001343e-01  3.92106905e-02  9.00000000e-01 
 3.92206905e-02  9.96002079e-01  3.92206905e-02  9.00000000e-01 
 3.92306905e-02  9.96002380e-01  3.92306905e-02  9.00000000e-01 
 3.92406905e-02  9.96004196e-01  3.92406905e-02  9.00000000e-01 
 3.92506905e-02  9.96009151e-01  3.92506905e-02  9.00000000e-01 
 3.92606905e-02  9.96013560e-01  3.92606905e-02  9.00000000e-01 
 3.92706905e-02  9.96014452e-01  3.92706905e-02  9.00000000e-01 
 3.92806905e-02  9.96013588e-01  3.92806905e-02  9.00000000e-01 
 3.92906905e-02  9.96012676e-01  3.92906905e-02  9.00000000e-01 
 3.93006905e-02  9.96011594e-01  3.93006905e-02  9.00000000e-01 
 3.93106905e-02  9.96010337e-01  3.93106905e-02  9.00000000e-01 
 3.93206905e-02  9.96009046e-01  3.93206905e-02  9.00000000e-01 
 3.93306905e-02  9.96008180e-01  3.93306905e-02  9.00000000e-01 
 3.93406905e-02  9.96007488e-01  3.93406905e-02  9.00000000e-01 
 3.93506905e-02  9.96006863e-01  3.93506905e-02  9.00000000e-01 
 3.93606905e-02  9.96006281e-01  3.93606905e-02  9.00000000e-01 
 3.93706905e-02  9.96005706e-01  3.93706905e-02  9.00000000e-01 
 3.93806905e-02  9.96005135e-01  3.93806905e-02  9.00000000e-01 
 3.93906905e-02  9.96004562e-01  3.93906905e-02  9.00000000e-01 
 3.94006905e-02  9.96003987e-01  3.94006905e-02  9.00000000e-01 
 3.94106905e-02  9.96003407e-01  3.94106905e-02  9.00000000e-01 
 3.94206905e-02  9.96002825e-01  3.94206905e-02  9.00000000e-01 
 3.94306905e-02  9.96002235e-01  3.94306905e-02  9.00000000e-01 
 3.94406905e-02  9.96001643e-01  3.94406905e-02  9.00000000e-01 
 3.94506905e-02  9.96001044e-01  3.94506905e-02  9.00000000e-01 
 3.94606905e-02  9.96000445e-01  3.94606905e-02  9.00000000e-01 
 3.94706905e-02  9.95999840e-01  3.94706905e-02  9.00000000e-01 
 3.94806905e-02  9.95999236e-01  3.94806905e-02  9.00000000e-01 
 3.94906905e-02  9.95998629e-01  3.94906905e-02  9.00000000e-01 
 3.95006905e-02  9.95998026e-01  3.95006905e-02  9.00000000e-01 
 3.95106905e-02  9.95997423e-01  3.95106905e-02  9.00000000e-01 
 3.95206905e-02  9.95996826e-01  3.95206905e-02  9.00000000e-01 
 3.95306905e-02  9.95996232e-01  3.95306905e-02  9.00000000e-01 
 3.95406905e-02  9.95995648e-01  3.95406905e-02  9.00000000e-01 
 3.95506905e-02  9.95995070e-01  3.95506905e-02  9.00000000e-01 
 3.95606905e-02  9.95994505e-01  3.95606905e-02  9.00000000e-01 
 3.95706905e-02  9.95993950e-01  3.95706905e-02  9.00000000e-01 
 3.95806905e-02  9.95993413e-01  3.95806905e-02  9.00000000e-01 
 3.95906905e-02  9.95992889e-01  3.95906905e-02  9.00000000e-01 
 3.96006905e-02  9.95992386e-01  3.96006905e-02  9.00000000e-01 
 3.96106905e-02  9.95991899e-01  3.96106905e-02  9.00000000e-01 
 3.96206905e-02  9.95991437e-01  3.96206905e-02  9.00000000e-01 
 3.96306905e-02  9.95990995e-01  3.96306905e-02  9.00000000e-01 
 3.96406905e-02  9.95990581e-01  3.96406905e-02  9.00000000e-01 
 3.96506905e-02  9.95990189e-01  3.96506905e-02  9.00000000e-01 
 3.96606905e-02  9.95989828e-01  3.96606905e-02  9.00000000e-01 
 3.96706905e-02  9.95989492e-01  3.96706905e-02  9.00000000e-01 
 3.96806905e-02  9.95989190e-01  3.96806905e-02  9.00000000e-01 
 3.96906905e-02  9.95988914e-01  3.96906905e-02  9.00000000e-01 
 3.97006905e-02  9.95988674e-01  3.97006905e-02  9.00000000e-01 
 3.97106905e-02  9.95988463e-01  3.97106905e-02  9.00000000e-01 
 3.97206905e-02  9.95988288e-01  3.97206905e-02  9.00000000e-01 
 3.97306905e-02  9.95988144e-01  3.97306905e-02  9.00000000e-01 
 3.97406905e-02  9.95988036e-01  3.97406905e-02  9.00000000e-01 
 3.97506905e-02  9.95987959e-01  3.97506905e-02  9.00000000e-01 
 3.97606905e-02  9.95987920e-01  3.97606905e-02  9.00000000e-01 
 3.97706905e-02  9.95987912e-01  3.97706905e-02  9.00000000e-01 
 3.97806905e-02  9.95987940e-01  3.97806905e-02  9.00000000e-01 
 3.97906905e-02  9.95987999e-01  3.97906905e-02  9.00000000e-01 
 3.98006905e-02  9.95988094e-01  3.98006905e-02  9.00000000e-01 
 3.98106905e-02  9.95988218e-01  3.98106905e-02  9.00000000e-01 
 3.98206905e-02  9.95988376e-01  3.98206905e-02  9.00000000e-01 
 3.98306905e-02  9.95988562e-01  3.98306905e-02  9.00000000e-01 
 3.98406905e-02  9.95988781e-01  3.98406905e-02  9.00000000e-01 
 3.98506905e-02  9.95989025e-01  3.98506905e-02  9.00000000e-01 
 3.98606905e-02  9.95989300e-01  3.98606905e-02  9.00000000e-01 
 3.98706905e-02  9.95989597e-01  3.98706905e-02  9.00000000e-01 
 3.98806905e-02  9.95989922e-01  3.98806905e-02  9.00000000e-01 
 3.98906905e-02  9.95990266e-01  3.98906905e-02  9.00000000e-01 
 3.99006905e-02  9.95990635e-01  3.99006905e-02  9.00000000e-01 
 3.99106905e-02  9.95991020e-01  3.99106905e-02  9.00000000e-01 
 3.99206905e-02  9.95991426e-01  3.99206905e-02  9.00000000e-01 
 3.99306905e-02  9.95991844e-01  3.99306905e-02  9.00000000e-01 
 3.99406905e-02  9.95992280e-01  3.99406905e-02  9.00000000e-01 
 3.99506905e-02  9.95992725e-01  3.99506905e-02  9.00000000e-01 
 3.99606905e-02  9.95993184e-01  3.99606905e-02  9.00000000e-01 
 3.99706905e-02  9.95993648e-01  3.99706905e-02  9.00000000e-01 
 3.99806905e-02  9.95994123e-01  3.99806905e-02  9.00000000e-01 
 3.99906905e-02  9.95994599e-01  3.99906905e-02  9.00000000e-01 
 4.00006905e-02  9.95995083e-01  4.00006905e-02  9.00000000e-01 
 4.00106905e-02  9.95995565e-01  4.00106905e-02  9.00000000e-01 
 4.00206905e-02  9.95996051e-01  4.00206905e-02  9.00000000e-01 
 4.00306905e-02  9.95996534e-01  4.00306905e-02  9.00000000e-01 
 4.00406905e-02  9.95997018e-01  4.00406905e-02  9.00000000e-01 
 4.00506905e-02  9.95997497e-01  4.00506905e-02  9.00000000e-01 
 4.00606905e-02  9.95997974e-01  4.00606905e-02  9.00000000e-01 
 4.00706905e-02  9.95998445e-01  4.00706905e-02  9.00000000e-01 
 4.00806905e-02  9.95998913e-01  4.00806905e-02  9.00000000e-01 
 4.00906905e-02  9.95999374e-01  4.00906905e-02  9.00000000e-01 
 4.01006905e-02  9.95999833e-01  4.01006905e-02  9.00000000e-01 
 4.01106905e-02  9.96000286e-01  4.01106905e-02  9.00000000e-01 
 4.01206905e-02  9.96000738e-01  4.01206905e-02  9.00000000e-01 
 4.01306905e-02  9.96001190e-01  4.01306905e-02  9.00000000e-01 
 4.01406905e-02  9.96001648e-01  4.01406905e-02  9.00000000e-01 
 4.01506905e-02  9.96002121e-01  4.01506905e-02  9.00000000e-01 
 4.01606905e-02  9.96002626e-01  4.01606905e-02  9.00000000e-01 
 4.01706905e-02  9.96003208e-01  4.01706905e-02  9.00000000e-01 
 4.01806905e-02  9.96004003e-01  4.01806905e-02  9.00000000e-01 
 4.01906905e-02  9.96005211e-01  4.01906905e-02  9.00000000e-01 
 4.02006905e-02  9.96006308e-01  4.02006905e-02  9.00000000e-01 
 4.02106905e-02  9.96007255e-01  4.02106905e-02  9.00000000e-01 
 4.02206905e-02  9.96007991e-01  4.02206905e-02  9.00000000e-01 
 4.02306905e-02  9.96008299e-01  4.02306905e-02  9.00000000e-01 
 4.02406905e-02  9.96010089e-01  4.02406905e-02  9.00000000e-01 
 4.02506905e-02  9.96014955e-01  4.02506905e-02  9.00000000e-01 
 4.02606905e-02  9.96019281e-01  4.02606905e-02  9.00000000e-01 
 4.02706905e-02  9.96020149e-01  4.02706905e-02  9.00000000e-01 
 4.02806905e-02  9.96019288e-01  4.02806905e-02  9.00000000e-01 
 4.02906905e-02  9.96018376e-01  4.02906905e-02  9.00000000e-01 
 4.03006905e-02  9.96017295e-01  4.03006905e-02  9.00000000e-01 
 4.03106905e-02  9.96016038e-01  4.03106905e-02  9.00000000e-01 
 4.03206905e-02  9.96014749e-01  4.03206905e-02  9.00000000e-01 
 4.03306905e-02  9.96013884e-01  4.03306905e-02  9.00000000e-01 
 4.03406905e-02  9.96013192e-01  4.03406905e-02  9.00000000e-01 
 4.03506905e-02  9.96012567e-01  4.03506905e-02  9.00000000e-01 
 4.03606905e-02  9.96011985e-01  4.03606905e-02  9.00000000e-01 
 4.03706905e-02  9.96011410e-01  4.03706905e-02  9.00000000e-01 
 4.03806905e-02  9.96010839e-01  4.03806905e-02  9.00000000e-01 
 4.03906905e-02  9.96010265e-01  4.03906905e-02  9.00000000e-01 
 4.04006905e-02  9.96009691e-01  4.04006905e-02  9.00000000e-01 
 4.04106905e-02  9.96009111e-01  4.04106905e-02  9.00000000e-01 
 4.04206905e-02  9.96008529e-01  4.04206905e-02  9.00000000e-01 
 4.04306905e-02  9.96007939e-01  4.04306905e-02  9.00000000e-01 
 4.04406905e-02  9.96007347e-01  4.04406905e-02  9.00000000e-01 
 4.04506905e-02  9.96006748e-01  4.04506905e-02  9.00000000e-01 
 4.04606905e-02  9.96006149e-01  4.04606905e-02  9.00000000e-01 
 4.04706905e-02  9.96005544e-01  4.04706905e-02  9.00000000e-01 
 4.04806905e-02  9.96004940e-01  4.04806905e-02  9.00000000e-01 
 4.04906905e-02  9.96004333e-01  4.04906905e-02  9.00000000e-01 
 4.05006905e-02  9.96003730e-01  4.05006905e-02  9.00000000e-01 
 4.05106905e-02  9.96003127e-01  4.05106905e-02  9.00000000e-01 
 4.05206905e-02  9.96002530e-01  4.05206905e-02  9.00000000e-01 
 4.05306905e-02  9.96001936e-01  4.05306905e-02  9.00000000e-01 
 4.05406905e-02  9.96001352e-01  4.05406905e-02  9.00000000e-01 
 4.05506905e-02  9.96000773e-01  4.05506905e-02  9.00000000e-01 
 4.05606905e-02  9.96000209e-01  4.05606905e-02  9.00000000e-01 
 4.05706905e-02  9.95999654e-01  4.05706905e-02  9.00000000e-01 
 4.05806905e-02  9.95999117e-01  4.05806905e-02  9.00000000e-01 
 4.05906905e-02  9.95998593e-01  4.05906905e-02  9.00000000e-01 
 4.06006905e-02  9.95998090e-01  4.06006905e-02  9.00000000e-01 
 4.06106905e-02  9.95997603e-01  4.06106905e-02  9.00000000e-01 
 4.06206905e-02  9.95997141e-01  4.06206905e-02  9.00000000e-01 
 4.06306905e-02  9.95996699e-01  4.06306905e-02  9.00000000e-01 
 4.06406905e-02  9.95996285e-01  4.06406905e-02  9.00000000e-01 
 4.06506905e-02  9.95995893e-01  4.06506905e-02  9.00000000e-01 
 4.06606905e-02  9.95995532e-01  4.06606905e-02  9.00000000e-01 
 4.06706905e-02  9.95995196e-01  4.06706905e-02  9.00000000e-01 
 4.06806905e-02  9.95994894e-01  4.06806905e-02  9.00000000e-01 
 4.06906905e-02  9.95994618e-01  4.06906905e-02  9.00000000e-01 
 4.07006905e-02  9.95994378e-01  4.07006905e-02  9.00000000e-01 
 4.07106905e-02  9.95994167e-01  4.07106905e-02  9.00000000e-01 
 4.07206905e-02  9.95993992e-01  4.07206905e-02  9.00000000e-01 
 4.07306905e-02  9.95993848e-01  4.07306905e-02  9.00000000e-01 
 4.07406905e-02  9.95993740e-01  4.07406905e-02  9.00000000e-01 
 4.07506905e-02  9.95993663e-01  4.07506905e-02  9.00000000e-01 
 4.07606905e-02  9.95993624e-01  4.07606905e-02  9.00000000e-01 
 4.07706905e-02  9.95993615e-01  4.07706905e-02  9.00000000e-01 
 4.07806905e-02  9.95993644e-01  4.07806905e-02  9.00000000e-01 
 4.07906905e-02  9.95993703e-01  4.07906905e-02  9.00000000e-01 
 4.08006905e-02  9.95993798e-01  4.08006905e-02  9.00000000e-01 
 4.08106905e-02  9.95993921e-01  4.08106905e-02  9.00000000e-01 
 4.08206905e-02  9.95994080e-01  4.08206905e-02  9.00000000e-01 
 4.08306905e-02  9.95994266e-01  4.08306905e-02  9.00000000e-01 
 4.08406905e-02  9.95994485e-01  4.08406905e-02  9.00000000e-01 
 4.08506905e-02  9.95994729e-01  4.08506905e-02  9.00000000e-01 
 4.08606905e-02  9.95995004e-01  4.08606905e-02  9.00000000e-01 
 4.08706905e-02  9.95995301e-01  4.08706905e-02  9.00000000e-01 
 4.08806905e-02  9.95995626e-01  4.08806905e-02  9.00000000e-01 
 4.08906905e-02  9.95995970e-01  4.08906905e-02  9.00000000e-01 
 4.09006905e-02  9.95996339e-01  4.09006905e-02  9.00000000e-01 
 4.09106905e-02  9.95996724e-01  4.09106905e-02  9.00000000e-01 
 4.09206905e-02  9.95997130e-01  4.09206905e-02  9.00000000e-01 
 4.09306905e-02  9.95997548e-01  4.09306905e-02  9.00000000e-01 
 4.09406905e-02  9.95997984e-01  4.09406905e-02  9.00000000e-01 
 4.09506905e-02  9.95998429e-01  4.09506905e-02  9.00000000e-01 
 4.09606905e-02  9.95998888e-01  4.09606905e-02  9.00000000e-01 
 4.09706905e-02  9.95999352e-01  4.09706905e-02  9.00000000e-01 
 4.09806905e-02  9.95999827e-01  4.09806905e-02  9.00000000e-01 
 4.09906905e-02  9.96000303e-01  4.09906905e-02  9.00000000e-01 
 4.10006905e-02  9.96000787e-01  4.10006905e-02  9.00000000e-01 
 4.10106905e-02  9.96001269e-01  4.10106905e-02  9.00000000e-01 
 4.10206905e-02  9.96001755e-01  4.10206905e-02  9.00000000e-01 
 4.10306905e-02  9.96002238e-01  4.10306905e-02  9.00000000e-01 
 4.10406905e-02  9.96002722e-01  4.10406905e-02  9.00000000e-01 
 4.10506905e-02  9.96003201e-01  4.10506905e-02  9.00000000e-01 
 4.10606905e-02  9.96003678e-01  4.10606905e-02  9.00000000e-01 
 4.10706905e-02  9.96004149e-01  4.10706905e-02  9.00000000e-01 
 4.10806905e-02  9.96004617e-01  4.10806905e-02  9.00000000e-01 
 4.10906905e-02  9.96005078e-01  4.10906905e-02  9.00000000e-01 
 4.11006905e-02  9.96005537e-01  4.11006905e-02  9.00000000e-01 
 4.11106905e-02  9.96005990e-01  4.11106905e-02  9.00000000e-01 
 4.11206905e-02  9.96006442e-01  4.11206905e-02  9.00000000e-01 
 4.11306905e-02  9.96006894e-01  4.11306905e-02  9.00000000e-01 
 4.11406905e-02  9.96007352e-01  4.11406905e-02  9.00000000e-01 
 4.11506905e-02  9.96007824e-01  4.11506905e-02  9.00000000e-01 
 4.11606905e-02  9.96008330e-01  4.11606905e-02  9.00000000e-01 
 4.11706905e-02  9.96008911e-01  4.11706905e-02  9.00000000e-01 
 4.11806905e-02  9.96009705e-01  4.11806905e-02  9.00000000e-01 
 4.11906905e-02  9.96010912e-01  4.11906905e-02  9.00000000e-01 
 4.12006905e-02  9.96012009e-01  4.12006905e-02  9.00000000e-01 
 4.12106905e-02  9.96012957e-01  4.12106905e-02  9.00000000e-01 
 4.12206905e-02  9.96013692e-01  4.12206905e-02  9.00000000e-01 
 4.12306905e-02  9.96014007e-01  4.12306905e-02  9.00000000e-01 
 4.12406905e-02  9.96015771e-01  4.12406905e-02  9.00000000e-01 
 4.12506905e-02  9.96020554e-01  4.12506905e-02  9.00000000e-01 
 4.12606905e-02  9.96024801e-01  4.12606905e-02  9.00000000e-01 
 4.12706905e-02  9.96025646e-01  4.12706905e-02  9.00000000e-01 
 4.12806905e-02  9.96024789e-01  4.12806905e-02  9.00000000e-01 
 4.12906905e-02  9.96023877e-01  4.12906905e-02  9.00000000e-01 
 4.13006905e-02  9.96022795e-01  4.13006905e-02  9.00000000e-01 
 4.13106905e-02  9.96021539e-01  4.13106905e-02  9.00000000e-01 
 4.13206905e-02  9.96020251e-01  4.13206905e-02  9.00000000e-01 
 4.13306905e-02  9.96019386e-01  4.13306905e-02  9.00000000e-01 
 4.13406905e-02  9.96018695e-01  4.13406905e-02  9.00000000e-01 
 4.13506905e-02  9.96018070e-01  4.13506905e-02  9.00000000e-01 
 4.13606905e-02  9.96017488e-01  4.13606905e-02  9.00000000e-01 
 4.13706905e-02  9.96016913e-01  4.13706905e-02  9.00000000e-01 
 4.13806905e-02  9.96016342e-01  4.13806905e-02  9.00000000e-01 
 4.13906905e-02  9.96015769e-01  4.13906905e-02  9.00000000e-01 
 4.14006905e-02  9.96015195e-01  4.14006905e-02  9.00000000e-01 
 4.14106905e-02  9.96014615e-01  4.14106905e-02  9.00000000e-01 
 4.14206905e-02  9.96014032e-01  4.14206905e-02  9.00000000e-01 
 4.14306905e-02  9.96013442e-01  4.14306905e-02  9.00000000e-01 
 4.14406905e-02  9.96012850e-01  4.14406905e-02  9.00000000e-01 
 4.14506905e-02  9.96012252e-01  4.14506905e-02  9.00000000e-01 
 4.14606905e-02  9.96011652e-01  4.14606905e-02  9.00000000e-01 
 4.14706905e-02  9.96011047e-01  4.14706905e-02  9.00000000e-01 
 4.14806905e-02  9.96010444e-01  4.14806905e-02  9.00000000e-01 
 4.14906905e-02  9.96009837e-01  4.14906905e-02  9.00000000e-01 
 4.15006905e-02  9.96009234e-01  4.15006905e-02  9.00000000e-01 
 4.15106905e-02  9.96008630e-01  4.15106905e-02  9.00000000e-01 
 4.15206905e-02  9.96008033e-01  4.15206905e-02  9.00000000e-01 
 4.15306905e-02  9.96007439e-01  4.15306905e-02  9.00000000e-01 
 4.15406905e-02  9.96006855e-01  4.15406905e-02  9.00000000e-01 
 4.15506905e-02  9.96006277e-01  4.15506905e-02  9.00000000e-01 
 4.15606905e-02  9.96005713e-01  4.15606905e-02  9.00000000e-01 
 4.15706905e-02  9.96005158e-01  4.15706905e-02  9.00000000e-01 
 4.15806905e-02  9.96004621e-01  4.15806905e-02  9.00000000e-01 
 4.15906905e-02  9.96004096e-01  4.15906905e-02  9.00000000e-01 
 4.16006905e-02  9.96003593e-01  4.16006905e-02  9.00000000e-01 
