 1.64775000e+00  9.87144083e-01  1.64775000e+00  9.00000000e-01 
 1.64785000e+00  9.87143485e-01  1.64785000e+00  9.00000000e-01 
 1.64795000e+00  9.87142886e-01  1.64795000e+00  9.00000000e-01 
 1.64805000e+00  9.87142288e-01  1.64805000e+00  9.00000000e-01 
 1.64815000e+00  9.87141690e-01  1.64815000e+00  9.00000000e-01 
 1.64825000e+00  9.87141092e-01  1.64825000e+00  9.00000000e-01 
 1.64835000e+00  9.87140493e-01  1.64835000e+00  9.00000000e-01 
 1.64845000e+00  9.87139895e-01  1.64845000e+00  9.00000000e-01 
 1.64855000e+00  9.87139297e-01  1.64855000e+00  9.00000000e-01 
 1.64865000e+00  9.87138699e-01  1.64865000e+00  9.00000000e-01 
 1.64875000e+00  9.87138101e-01  1.64875000e+00  9.00000000e-01 
 1.64885000e+00  9.87137502e-01  1.64885000e+00  9.00000000e-01 
 1.64895000e+00  9.87136904e-01  1.64895000e+00  9.00000000e-01 
 1.64905000e+00  9.87136306e-01  1.64905000e+00  9.00000000e-01 
 1.64915000e+00  9.87135708e-01  1.64915000e+00  9.00000000e-01 
 1.64925000e+00  9.87135110e-01  1.64925000e+00  9.00000000e-01 
 1.64935000e+00  9.87134511e-01  1.64935000e+00  9.00000000e-01 
 1.64945000e+00  9.87133913e-01  1.64945000e+00  9.00000000e-01 
 1.64955000e+00  9.87133315e-01  1.64955000e+00  9.00000000e-01 
 1.64965000e+00  9.87132717e-01  1.64965000e+00  9.00000000e-01 
 1.64975000e+00  9.87132119e-01  1.64975000e+00  9.00000000e-01 
 1.64985000e+00  9.87131520e-01  1.64985000e+00  9.00000000e-01 
 1.64995000e+00  9.87130922e-01  1.64995000e+00  9.00000000e-01 
 1.65005000e+00  9.87130324e-01  1.65005000e+00  9.00000000e-01 
 1.65015000e+00  9.87129726e-01  1.65015000e+00  9.00000000e-01 
 1.65025000e+00  9.87129127e-01  1.65025000e+00  9.00000000e-01 
 1.65035000e+00  9.87128529e-01  1.65035000e+00  9.00000000e-01 
 1.65045000e+00  9.87127931e-01  1.65045000e+00  9.00000000e-01 
 1.65055000e+00  9.87127333e-01  1.65055000e+00  9.00000000e-01 
 1.65065000e+00  9.87126735e-01  1.65065000e+00  9.00000000e-01 
 1.65075000e+00  9.87126136e-01  1.65075000e+00  9.00000000e-01 
 1.65085000e+00  9.87125538e-01  1.65085000e+00  9.00000000e-01 
 1.65095000e+00  9.87124940e-01  1.65095000e+00  9.00000000e-01 
 1.65105000e+00  9.87124342e-01  1.65105000e+00  9.00000000e-01 
 1.65115000e+00  9.87123744e-01  1.65115000e+00  9.00000000e-01 
 1.65125000e+00  9.87123145e-01  1.65125000e+00  9.00000000e-01 
 1.65135000e+00  9.87122547e-01  1.65135000e+00  9.00000000e-01 
 1.65145000e+00  9.87121949e-01  1.65145000e+00  9.00000000e-01 
 1.65155000e+00  9.87121351e-01  1.65155000e+00  9.00000000e-01 
 1.65165000e+00  9.87120753e-01  1.65165000e+00  9.00000000e-01 
 1.65175000e+00  9.87120154e-01  1.65175000e+00  9.00000000e-01 
 1.65185000e+00  9.87119556e-01  1.65185000e+00  9.00000000e-01 
 1.65195000e+00  9.87118958e-01  1.65195000e+00  9.00000000e-01 
 1.65205000e+00  9.87118360e-01  1.65205000e+00  9.00000000e-01 
 1.65215000e+00  9.87117762e-01  1.65215000e+00  9.00000000e-01 
 1.65225000e+00  9.87117163e-01  1.65225000e+00  9.00000000e-01 
 1.65235000e+00  9.87116565e-01  1.65235000e+00  9.00000000e-01 
 1.65245000e+00  9.87115967e-01  1.65245000e+00  9.00000000e-01 
 1.65255000e+00  9.87115369e-01  1.65255000e+00  9.00000000e-01 
 1.65265000e+00  9.87114771e-01  1.65265000e+00  9.00000000e-01 
 1.65275000e+00  9.87114172e-01  1.65275000e+00  9.00000000e-01 
 1.65285000e+00  9.87113574e-01  1.65285000e+00  9.00000000e-01 
 1.65295000e+00  9.87112976e-01  1.65295000e+00  9.00000000e-01 
 1.65305000e+00  9.87112378e-01  1.65305000e+00  9.00000000e-01 
 1.65315000e+00  9.87111780e-01  1.65315000e+00  9.00000000e-01 
 1.65325000e+00  9.87111181e-01  1.65325000e+00  9.00000000e-01 
 1.65335000e+00  9.87110583e-01  1.65335000e+00  9.00000000e-01 
 1.65345000e+00  9.87109985e-01  1.65345000e+00  9.00000000e-01 
 1.65355000e+00  9.87109387e-01  1.65355000e+00  9.00000000e-01 
 1.65365000e+00  9.87108789e-01  1.65365000e+00  9.00000000e-01 
 1.65375000e+00  9.87108190e-01  1.65375000e+00  9.00000000e-01 
 1.65385000e+00  9.87107592e-01  1.65385000e+00  9.00000000e-01 
 1.65395000e+00  9.87106994e-01  1.65395000e+00  9.00000000e-01 
 1.65405000e+00  9.87106396e-01  1.65405000e+00  9.00000000e-01 
 1.65415000e+00  9.87105798e-01  1.65415000e+00  9.00000000e-01 
 1.65425000e+00  9.87105200e-01  1.65425000e+00  9.00000000e-01 
 1.65435000e+00  9.87104601e-01  1.65435000e+00  9.00000000e-01 
 1.65445000e+00  9.87104003e-01  1.65445000e+00  9.00000000e-01 
 1.65455000e+00  9.87103405e-01  1.65455000e+00  9.00000000e-01 
 1.65465000e+00  9.87102807e-01  1.65465000e+00  9.00000000e-01 
 1.65475000e+00  9.87102209e-01  1.65475000e+00  9.00000000e-01 
 1.65485000e+00  9.87101610e-01  1.65485000e+00  9.00000000e-01 
 1.65495000e+00  9.87101012e-01  1.65495000e+00  9.00000000e-01 
 1.65505000e+00  9.87100414e-01  1.65505000e+00  9.00000000e-01 
 1.65515000e+00  9.87099816e-01  1.65515000e+00  9.00000000e-01 
 1.65525000e+00  9.87099218e-01  1.65525000e+00  9.00000000e-01 
 1.65535000e+00  9.87098619e-01  1.65535000e+00  9.00000000e-01 
 1.65545000e+00  9.87098021e-01  1.65545000e+00  9.00000000e-01 
 1.65555000e+00  9.87097423e-01  1.65555000e+00  9.00000000e-01 
 1.65565000e+00  9.87096825e-01  1.65565000e+00  9.00000000e-01 
 1.65575000e+00  9.87096227e-01  1.65575000e+00  9.00000000e-01 
 1.65585000e+00  9.87095628e-01  1.65585000e+00  9.00000000e-01 
 1.65595000e+00  9.87095030e-01  1.65595000e+00  9.00000000e-01 
 1.65605000e+00  9.87094432e-01  1.65605000e+00  9.00000000e-01 
 1.65615000e+00  9.87093834e-01  1.65615000e+00  9.00000000e-01 
 1.65625000e+00  9.87093236e-01  1.65625000e+00  9.00000000e-01 
 1.65635000e+00  9.87092638e-01  1.65635000e+00  9.00000000e-01 
 1.65645000e+00  9.87092039e-01  1.65645000e+00  9.00000000e-01 
 1.65655000e+00  9.87091441e-01  1.65655000e+00  9.00000000e-01 
 1.65665000e+00  9.87090843e-01  1.65665000e+00  9.00000000e-01 
 1.65675000e+00  9.87090245e-01  1.65675000e+00  9.00000000e-01 
 1.65685000e+00  9.87089647e-01  1.65685000e+00  9.00000000e-01 
 1.65695000e+00  9.87089048e-01  1.65695000e+00  9.00000000e-01 
 1.65705000e+00  9.87088450e-01  1.65705000e+00  9.00000000e-01 
 1.65715000e+00  9.87087852e-01  1.65715000e+00  9.00000000e-01 
 1.65725000e+00  9.87087254e-01  1.65725000e+00  9.00000000e-01 
 1.65735000e+00  9.87086656e-01  1.65735000e+00  9.00000000e-01 
 1.65745000e+00  9.87086058e-01  1.65745000e+00  9.00000000e-01 
 1.65755000e+00  9.87085459e-01  1.65755000e+00  9.00000000e-01 
 1.65765000e+00  9.87084861e-01  1.65765000e+00  9.00000000e-01 
 1.65775000e+00  9.87084263e-01  1.65775000e+00  9.00000000e-01 
 1.65785000e+00  9.87083665e-01  1.65785000e+00  9.00000000e-01 
 1.65795000e+00  9.87083067e-01  1.65795000e+00  9.00000000e-01 
 1.65805000e+00  9.87082468e-01  1.65805000e+00  9.00000000e-01 
 1.65815000e+00  9.87081870e-01  1.65815000e+00  9.00000000e-01 
 1.65825000e+00  9.87081272e-01  1.65825000e+00  9.00000000e-01 
 1.65835000e+00  9.87080674e-01  1.65835000e+00  9.00000000e-01 
 1.65845000e+00  9.87080076e-01  1.65845000e+00  9.00000000e-01 
 1.65855000e+00  9.87079478e-01  1.65855000e+00  9.00000000e-01 
 1.65865000e+00  9.87078879e-01  1.65865000e+00  9.00000000e-01 
 1.65875000e+00  9.87078281e-01  1.65875000e+00  9.00000000e-01 
 1.65885000e+00  9.87077683e-01  1.65885000e+00  9.00000000e-01 
 1.65895000e+00  9.87077085e-01  1.65895000e+00  9.00000000e-01 
 1.65905000e+00  9.87076487e-01  1.65905000e+00  9.00000000e-01 
 1.65915000e+00  9.87075889e-01  1.65915000e+00  9.00000000e-01 
 1.65925000e+00  9.87075290e-01  1.65925000e+00  9.00000000e-01 
 1.65935000e+00  9.87074692e-01  1.65935000e+00  9.00000000e-01 
 1.65945000e+00  9.87074094e-01  1.65945000e+00  9.00000000e-01 
 1.65955000e+00  9.87073496e-01  1.65955000e+00  9.00000000e-01 
 1.65965000e+00  9.87072898e-01  1.65965000e+00  9.00000000e-01 
 1.65975000e+00  9.87072299e-01  1.65975000e+00  9.00000000e-01 
 1.65985000e+00  9.87071701e-01  1.65985000e+00  9.00000000e-01 
 1.65995000e+00  9.87071103e-01  1.65995000e+00  9.00000000e-01 
 1.66005000e+00  9.87070505e-01  1.66005000e+00  9.00000000e-01 
 1.66015000e+00  9.87069907e-01  1.66015000e+00  9.00000000e-01 
 1.66025000e+00  9.87069309e-01  1.66025000e+00  9.00000000e-01 
 1.66035000e+00  9.87068710e-01  1.66035000e+00  9.00000000e-01 
 1.66045000e+00  9.87068112e-01  1.66045000e+00  9.00000000e-01 
 1.66055000e+00  9.87067514e-01  1.66055000e+00  9.00000000e-01 
 1.66065000e+00  9.87066916e-01  1.66065000e+00  9.00000000e-01 
 1.66075000e+00  9.87066318e-01  1.66075000e+00  9.00000000e-01 
 1.66085000e+00  9.87065720e-01  1.66085000e+00  9.00000000e-01 
 1.66095000e+00  9.87065121e-01  1.66095000e+00  9.00000000e-01 
 1.66105000e+00  9.87064523e-01  1.66105000e+00  9.00000000e-01 
 1.66115000e+00  9.87063925e-01  1.66115000e+00  9.00000000e-01 
 1.66125000e+00  9.87063327e-01  1.66125000e+00  9.00000000e-01 
 1.66135000e+00  9.87062729e-01  1.66135000e+00  9.00000000e-01 
 1.66145000e+00  9.87062131e-01  1.66145000e+00  9.00000000e-01 
 1.66155000e+00  9.87061532e-01  1.66155000e+00  9.00000000e-01 
 1.66165000e+00  9.87060934e-01  1.66165000e+00  9.00000000e-01 
 1.66175000e+00  9.87060336e-01  1.66175000e+00  9.00000000e-01 
 1.66185000e+00  9.87059738e-01  1.66185000e+00  9.00000000e-01 
 1.66195000e+00  9.87059140e-01  1.66195000e+00  9.00000000e-01 
 1.66205000e+00  9.87058542e-01  1.66205000e+00  9.00000000e-01 
 1.66215000e+00  9.87057943e-01  1.66215000e+00  9.00000000e-01 
 1.66225000e+00  9.87057345e-01  1.66225000e+00  9.00000000e-01 
 1.66235000e+00  9.87056747e-01  1.66235000e+00  9.00000000e-01 
 1.66245000e+00  9.87056149e-01  1.66245000e+00  9.00000000e-01 
 1.66255000e+00  9.87055551e-01  1.66255000e+00  9.00000000e-01 
 1.66265000e+00  9.87054953e-01  1.66265000e+00  9.00000000e-01 
 1.66275000e+00  9.87054354e-01  1.66275000e+00  9.00000000e-01 
 1.66285000e+00  9.87053756e-01  1.66285000e+00  9.00000000e-01 
 1.66295000e+00  9.87053158e-01  1.66295000e+00  9.00000000e-01 
 1.66305000e+00  9.87052560e-01  1.66305000e+00  9.00000000e-01 
 1.66315000e+00  9.87051962e-01  1.66315000e+00  9.00000000e-01 
 1.66325000e+00  9.87051364e-01  1.66325000e+00  9.00000000e-01 
 1.66335000e+00  9.87050766e-01  1.66335000e+00  9.00000000e-01 
 1.66345000e+00  9.87050167e-01  1.66345000e+00  9.00000000e-01 
 1.66355000e+00  9.87049569e-01  1.66355000e+00  9.00000000e-01 
 1.66365000e+00  9.87048971e-01  1.66365000e+00  9.00000000e-01 
 1.66375000e+00  9.87048373e-01  1.66375000e+00  9.00000000e-01 
 1.66385000e+00  9.87047775e-01  1.66385000e+00  9.00000000e-01 
 1.66395000e+00  9.87047177e-01  1.66395000e+00  9.00000000e-01 
 1.66405000e+00  9.87046578e-01  1.66405000e+00  9.00000000e-01 
 1.66415000e+00  9.87045980e-01  1.66415000e+00  9.00000000e-01 
 1.66425000e+00  9.87045382e-01  1.66425000e+00  9.00000000e-01 
 1.66435000e+00  9.87044784e-01  1.66435000e+00  9.00000000e-01 
 1.66445000e+00  9.87044186e-01  1.66445000e+00  9.00000000e-01 
 1.66455000e+00  9.87043588e-01  1.66455000e+00  9.00000000e-01 
 1.66465000e+00  9.87042989e-01  1.66465000e+00  9.00000000e-01 
 1.66475000e+00  9.87042391e-01  1.66475000e+00  9.00000000e-01 
 1.66485000e+00  9.87041793e-01  1.66485000e+00  9.00000000e-01 
 1.66495000e+00  9.87041195e-01  1.66495000e+00  9.00000000e-01 
 1.66505000e+00  9.87040597e-01  1.66505000e+00  9.00000000e-01 
 1.66515000e+00  9.87039999e-01  1.66515000e+00  9.00000000e-01 
 1.66525000e+00  9.87039401e-01  1.66525000e+00  9.00000000e-01 
 1.66535000e+00  9.87038802e-01  1.66535000e+00  9.00000000e-01 
 1.66545000e+00  9.87038204e-01  1.66545000e+00  9.00000000e-01 
 1.66555000e+00  9.87037606e-01  1.66555000e+00  9.00000000e-01 
 1.66565000e+00  9.87037008e-01  1.66565000e+00  9.00000000e-01 
 1.66575000e+00  9.87036410e-01  1.66575000e+00  9.00000000e-01 
 1.66585000e+00  9.87035812e-01  1.66585000e+00  9.00000000e-01 
 1.66595000e+00  9.87035213e-01  1.66595000e+00  9.00000000e-01 
 1.66605000e+00  9.87034615e-01  1.66605000e+00  9.00000000e-01 
 1.66615000e+00  9.87034017e-01  1.66615000e+00  9.00000000e-01 
 1.66625000e+00  9.87033419e-01  1.66625000e+00  9.00000000e-01 
 1.66635000e+00  9.87032821e-01  1.66635000e+00  9.00000000e-01 
 1.66645000e+00  9.87032223e-01  1.66645000e+00  9.00000000e-01 
 1.66655000e+00  9.87031625e-01  1.66655000e+00  9.00000000e-01 
 1.66665000e+00  9.87031026e-01  1.66665000e+00  9.00000000e-01 
 1.66675000e+00  9.87030428e-01  1.66675000e+00  9.00000000e-01 
 1.66685000e+00  9.87029830e-01  1.66685000e+00  9.00000000e-01 
 1.66695000e+00  9.87029232e-01  1.66695000e+00  9.00000000e-01 
 1.66705000e+00  9.87028634e-01  1.66705000e+00  9.00000000e-01 
 1.66715000e+00  9.87028036e-01  1.66715000e+00  9.00000000e-01 
 1.66725000e+00  9.87027438e-01  1.66725000e+00  9.00000000e-01 
 1.66735000e+00  9.87026839e-01  1.66735000e+00  9.00000000e-01 
 1.66745000e+00  9.87026241e-01  1.66745000e+00  9.00000000e-01 
 1.66755000e+00  9.87025643e-01  1.66755000e+00  9.00000000e-01 
 1.66765000e+00  9.87025045e-01  1.66765000e+00  9.00000000e-01 
 1.66775000e+00  9.87024447e-01  1.66775000e+00  9.00000000e-01 
 1.66785000e+00  9.87023849e-01  1.66785000e+00  9.00000000e-01 
 1.66795000e+00  9.87023251e-01  1.66795000e+00  9.00000000e-01 
 1.66805000e+00  9.87022652e-01  1.66805000e+00  9.00000000e-01 
 1.66815000e+00  9.87022054e-01  1.66815000e+00  9.00000000e-01 
 1.66825000e+00  9.87021456e-01  1.66825000e+00  9.00000000e-01 
 1.66835000e+00  9.87020858e-01  1.66835000e+00  9.00000000e-01 
 1.66845000e+00  9.87020260e-01  1.66845000e+00  9.00000000e-01 
 1.66855000e+00  9.87019662e-01  1.66855000e+00  9.00000000e-01 
 1.66865000e+00  9.87019064e-01  1.66865000e+00  9.00000000e-01 
 1.66875000e+00  9.87018465e-01  1.66875000e+00  9.00000000e-01 
 1.66885000e+00  9.87017867e-01  1.66885000e+00  9.00000000e-01 
 1.66895000e+00  9.87017269e-01  1.66895000e+00  9.00000000e-01 
 1.66905000e+00  9.87016671e-01  1.66905000e+00  9.00000000e-01 
 1.66915000e+00  9.87016073e-01  1.66915000e+00  9.00000000e-01 
 1.66925000e+00  9.87015475e-01  1.66925000e+00  9.00000000e-01 
 1.66935000e+00  9.87014877e-01  1.66935000e+00  9.00000000e-01 
 1.66945000e+00  9.87014278e-01  1.66945000e+00  9.00000000e-01 
 1.66955000e+00  9.87013680e-01  1.66955000e+00  9.00000000e-01 
 1.66965000e+00  9.87013082e-01  1.66965000e+00  9.00000000e-01 
 1.66975000e+00  9.87012484e-01  1.66975000e+00  9.00000000e-01 
 1.66985000e+00  9.87011886e-01  1.66985000e+00  9.00000000e-01 
 1.66995000e+00  9.87011288e-01  1.66995000e+00  9.00000000e-01 
 1.67005000e+00  9.87010690e-01  1.67005000e+00  9.00000000e-01 
 1.67015000e+00  9.87010091e-01  1.67015000e+00  9.00000000e-01 
 1.67025000e+00  9.87009493e-01  1.67025000e+00  9.00000000e-01 
 1.67035000e+00  9.87008895e-01  1.67035000e+00  9.00000000e-01 
 1.67045000e+00  9.87008297e-01  1.67045000e+00  9.00000000e-01 
 1.67055000e+00  9.87007699e-01  1.67055000e+00  9.00000000e-01 
 1.67065000e+00  9.87007101e-01  1.67065000e+00  9.00000000e-01 
 1.67075000e+00  9.87006503e-01  1.67075000e+00  9.00000000e-01 
 1.67085000e+00  9.87005905e-01  1.67085000e+00  9.00000000e-01 
 1.67095000e+00  9.87005306e-01  1.67095000e+00  9.00000000e-01 
 1.67105000e+00  9.87004708e-01  1.67105000e+00  9.00000000e-01 
 1.67115000e+00  9.87004110e-01  1.67115000e+00  9.00000000e-01 
 1.67125000e+00  9.87003512e-01  1.67125000e+00  9.00000000e-01 
 1.67135000e+00  9.87002914e-01  1.67135000e+00  9.00000000e-01 
 1.67145000e+00  9.87002316e-01  1.67145000e+00  9.00000000e-01 
 1.67155000e+00  9.87001718e-01  1.67155000e+00  9.00000000e-01 
 1.67165000e+00  9.87001119e-01  1.67165000e+00  9.00000000e-01 
 1.67175000e+00  9.87000521e-01  1.67175000e+00  9.00000000e-01 
 1.67185000e+00  9.86999923e-01  1.67185000e+00  9.00000000e-01 
 1.67195000e+00  9.86999325e-01  1.67195000e+00  9.00000000e-01 
 1.67205000e+00  9.86998727e-01  1.67205000e+00  9.00000000e-01 
 1.67215000e+00  9.86998129e-01  1.67215000e+00  9.00000000e-01 
 1.67225000e+00  9.86997531e-01  1.67225000e+00  9.00000000e-01 
 1.67235000e+00  9.86996933e-01  1.67235000e+00  9.00000000e-01 
 1.67245000e+00  9.86996334e-01  1.67245000e+00  9.00000000e-01 
 1.67255000e+00  9.86995736e-01  1.67255000e+00  9.00000000e-01 
 1.67265000e+00  9.86995138e-01  1.67265000e+00  9.00000000e-01 
 1.67275000e+00  9.86994540e-01  1.67275000e+00  9.00000000e-01 
 1.67285000e+00  9.86993942e-01  1.67285000e+00  9.00000000e-01 
 1.67295000e+00  9.86993344e-01  1.67295000e+00  9.00000000e-01 
 1.67305000e+00  9.86992746e-01  1.67305000e+00  9.00000000e-01 
 1.67315000e+00  9.86992148e-01  1.67315000e+00  9.00000000e-01 
 1.67325000e+00  9.86991549e-01  1.67325000e+00  9.00000000e-01 
 1.67335000e+00  9.86990951e-01  1.67335000e+00  9.00000000e-01 
 1.67345000e+00  9.86990353e-01  1.67345000e+00  9.00000000e-01 
 1.67355000e+00  9.86989755e-01  1.67355000e+00  9.00000000e-01 
 1.67365000e+00  9.86989157e-01  1.67365000e+00  9.00000000e-01 
 1.67375000e+00  9.86988559e-01  1.67375000e+00  9.00000000e-01 
 1.67385000e+00  9.86987961e-01  1.67385000e+00  9.00000000e-01 
 1.67395000e+00  9.86987363e-01  1.67395000e+00  9.00000000e-01 
 1.67405000e+00  9.86986764e-01  1.67405000e+00  9.00000000e-01 
 1.67415000e+00  9.86986166e-01  1.67415000e+00  9.00000000e-01 
 1.67425000e+00  9.86985568e-01  1.67425000e+00  9.00000000e-01 
 1.67435000e+00  9.86984970e-01  1.67435000e+00  9.00000000e-01 
 1.67445000e+00  9.86984372e-01  1.67445000e+00  9.00000000e-01 
 1.67455000e+00  9.86983774e-01  1.67455000e+00  9.00000000e-01 
 1.67465000e+00  9.86983176e-01  1.67465000e+00  9.00000000e-01 
 1.67475000e+00  9.86982578e-01  1.67475000e+00  9.00000000e-01 
 1.67485000e+00  9.86981980e-01  1.67485000e+00  9.00000000e-01 
 1.67495000e+00  9.86981381e-01  1.67495000e+00  9.00000000e-01 
 1.67505000e+00  9.86980783e-01  1.67505000e+00  9.00000000e-01 
 1.67515000e+00  9.86980185e-01  1.67515000e+00  9.00000000e-01 
 1.67525000e+00  9.86979587e-01  1.67525000e+00  9.00000000e-01 
 1.67535000e+00  9.86978989e-01  1.67535000e+00  9.00000000e-01 
 1.67545000e+00  9.86978391e-01  1.67545000e+00  9.00000000e-01 
 1.67555000e+00  9.86977793e-01  1.67555000e+00  9.00000000e-01 
 1.67565000e+00  9.86977195e-01  1.67565000e+00  9.00000000e-01 
 1.67575000e+00  9.86976596e-01  1.67575000e+00  9.00000000e-01 
 1.67585000e+00  9.86975998e-01  1.67585000e+00  9.00000000e-01 
 1.67595000e+00  9.86975400e-01  1.67595000e+00  9.00000000e-01 
 1.67605000e+00  9.86974802e-01  1.67605000e+00  9.00000000e-01 
 1.67615000e+00  9.86974204e-01  1.67615000e+00  9.00000000e-01 
 1.67625000e+00  9.86973606e-01  1.67625000e+00  9.00000000e-01 
 1.67635000e+00  9.86973008e-01  1.67635000e+00  9.00000000e-01 
 1.67645000e+00  9.86972410e-01  1.67645000e+00  9.00000000e-01 
 1.67655000e+00  9.86971812e-01  1.67655000e+00  9.00000000e-01 
 1.67665000e+00  9.86971213e-01  1.67665000e+00  9.00000000e-01 
 1.67675000e+00  9.86970615e-01  1.67675000e+00  9.00000000e-01 
 1.67685000e+00  9.86970017e-01  1.67685000e+00  9.00000000e-01 
 1.67695000e+00  9.86969419e-01  1.67695000e+00  9.00000000e-01 
 1.67705000e+00  9.86968821e-01  1.67705000e+00  9.00000000e-01 
 1.67715000e+00  9.86968223e-01  1.67715000e+00  9.00000000e-01 
 1.67725000e+00  9.86967625e-01  1.67725000e+00  9.00000000e-01 
 1.67735000e+00  9.86967027e-01  1.67735000e+00  9.00000000e-01 
 1.67745000e+00  9.86966429e-01  1.67745000e+00  9.00000000e-01 
 1.67755000e+00  9.86965830e-01  1.67755000e+00  9.00000000e-01 
 1.67765000e+00  9.86965232e-01  1.67765000e+00  9.00000000e-01 
 1.67775000e+00  9.86964634e-01  1.67775000e+00  9.00000000e-01 
 1.67785000e+00  9.86964036e-01  1.67785000e+00  9.00000000e-01 
 1.67795000e+00  9.86963438e-01  1.67795000e+00  9.00000000e-01 
 1.67805000e+00  9.86962840e-01  1.67805000e+00  9.00000000e-01 
 1.67815000e+00  9.86962242e-01  1.67815000e+00  9.00000000e-01 
 1.67825000e+00  9.86961644e-01  1.67825000e+00  9.00000000e-01 
 1.67835000e+00  9.86961046e-01  1.67835000e+00  9.00000000e-01 
 1.67845000e+00  9.86960448e-01  1.67845000e+00  9.00000000e-01 
 1.67855000e+00  9.86959849e-01  1.67855000e+00  9.00000000e-01 
 1.67865000e+00  9.86959251e-01  1.67865000e+00  9.00000000e-01 
 1.67875000e+00  9.86958653e-01  1.67875000e+00  9.00000000e-01 
 1.67885000e+00  9.86958055e-01  1.67885000e+00  9.00000000e-01 
 1.67895000e+00  9.86957457e-01  1.67895000e+00  9.00000000e-01 
 1.67905000e+00  9.86956859e-01  1.67905000e+00  9.00000000e-01 
 1.67915000e+00  9.86956261e-01  1.67915000e+00  9.00000000e-01 
 1.67925000e+00  9.86955663e-01  1.67925000e+00  9.00000000e-01 
 1.67935000e+00  9.86955065e-01  1.67935000e+00  9.00000000e-01 
 1.67945000e+00  9.86954466e-01  1.67945000e+00  9.00000000e-01 
 1.67955000e+00  9.86953868e-01  1.67955000e+00  9.00000000e-01 
 1.67965000e+00  9.86953270e-01  1.67965000e+00  9.00000000e-01 
 1.67975000e+00  9.86952672e-01  1.67975000e+00  9.00000000e-01 
 1.67985000e+00  9.86952074e-01  1.67985000e+00  9.00000000e-01 
 1.67995000e+00  9.86951476e-01  1.67995000e+00  9.00000000e-01 
 1.68005000e+00  9.86950878e-01  1.68005000e+00  9.00000000e-01 
 1.68015000e+00  9.86950280e-01  1.68015000e+00  9.00000000e-01 
 1.68025000e+00  9.86949682e-01  1.68025000e+00  9.00000000e-01 
 1.68035000e+00  9.86949084e-01  1.68035000e+00  9.00000000e-01 
 1.68045000e+00  9.86948485e-01  1.68045000e+00  9.00000000e-01 
 1.68055000e+00  9.86947887e-01  1.68055000e+00  9.00000000e-01 
 1.68065000e+00  9.86947289e-01  1.68065000e+00  9.00000000e-01 
 1.68075000e+00  9.86946691e-01  1.68075000e+00  9.00000000e-01 
 1.68085000e+00  9.86946093e-01  1.68085000e+00  9.00000000e-01 
 1.68095000e+00  9.86945495e-01  1.68095000e+00  9.00000000e-01 
 1.68105000e+00  9.86944897e-01  1.68105000e+00  9.00000000e-01 
 1.68115000e+00  9.86944299e-01  1.68115000e+00  9.00000000e-01 
 1.68125000e+00  9.86943701e-01  1.68125000e+00  9.00000000e-01 
 1.68135000e+00  9.86943103e-01  1.68135000e+00  9.00000000e-01 
 1.68145000e+00  9.86942505e-01  1.68145000e+00  9.00000000e-01 
 1.68155000e+00  9.86941906e-01  1.68155000e+00  9.00000000e-01 
 1.68165000e+00  9.86941308e-01  1.68165000e+00  9.00000000e-01 
 1.68175000e+00  9.86940710e-01  1.68175000e+00  9.00000000e-01 
 1.68185000e+00  9.86940112e-01  1.68185000e+00  9.00000000e-01 
 1.68195000e+00  9.86939514e-01  1.68195000e+00  9.00000000e-01 
 1.68205000e+00  9.86938916e-01  1.68205000e+00  9.00000000e-01 
 1.68215000e+00  9.86938318e-01  1.68215000e+00  9.00000000e-01 
 1.68225000e+00  9.86937720e-01  1.68225000e+00  9.00000000e-01 
 1.68235000e+00  9.86937122e-01  1.68235000e+00  9.00000000e-01 
 1.68245000e+00  9.86936524e-01  1.68245000e+00  9.00000000e-01 
 1.68255000e+00  9.86935925e-01  1.68255000e+00  9.00000000e-01 
 1.68265000e+00  9.86935327e-01  1.68265000e+00  9.00000000e-01 
 1.68275000e+00  9.86934729e-01  1.68275000e+00  9.00000000e-01 
 1.68285000e+00  9.86934131e-01  1.68285000e+00  9.00000000e-01 
 1.68295000e+00  9.86933533e-01  1.68295000e+00  9.00000000e-01 
 1.68305000e+00  9.86932935e-01  1.68305000e+00  9.00000000e-01 
 1.68315000e+00  9.86932337e-01  1.68315000e+00  9.00000000e-01 
 1.68325000e+00  9.86931739e-01  1.68325000e+00  9.00000000e-01 
 1.68335000e+00  9.86931141e-01  1.68335000e+00  9.00000000e-01 
 1.68345000e+00  9.86930543e-01  1.68345000e+00  9.00000000e-01 
 1.68355000e+00  9.86929945e-01  1.68355000e+00  9.00000000e-01 
 1.68365000e+00  9.86929347e-01  1.68365000e+00  9.00000000e-01 
 1.68375000e+00  9.86928748e-01  1.68375000e+00  9.00000000e-01 
 1.68385000e+00  9.86928150e-01  1.68385000e+00  9.00000000e-01 
 1.68395000e+00  9.86927552e-01  1.68395000e+00  9.00000000e-01 
 1.68405000e+00  9.86926954e-01  1.68405000e+00  9.00000000e-01 
 1.68415000e+00  9.86926356e-01  1.68415000e+00  9.00000000e-01 
 1.68425000e+00  9.86925758e-01  1.68425000e+00  9.00000000e-01 
 1.68435000e+00  9.86925160e-01  1.68435000e+00  9.00000000e-01 
 1.68445000e+00  9.86924562e-01  1.68445000e+00  9.00000000e-01 
