 1.59440632e-01  1.60118499e+00  1.59440632e-01  1.61586894e+00 
 1.59450632e-01  1.60110348e+00  1.59450632e-01  1.61586894e+00 
 1.59460632e-01  1.60104566e+00  1.59460632e-01  1.61586894e+00 
 1.59470632e-01  1.60101146e+00  1.59470632e-01  1.61586894e+00 
 1.59480632e-01  1.60100073e+00  1.59480632e-01  1.61586894e+00 
 1.59490632e-01  1.60101320e+00  1.59490632e-01  1.61586894e+00 
 1.59500632e-01  1.60104849e+00  1.59500632e-01  1.61586894e+00 
 1.59510632e-01  1.60110613e+00  1.59510632e-01  1.61586894e+00 
 1.59520632e-01  1.60118558e+00  1.59520632e-01  1.61586894e+00 
 1.59530632e-01  1.60128620e+00  1.59530632e-01  1.61586894e+00 
 1.59540632e-01  1.60140728e+00  1.59540632e-01  1.61586894e+00 
 1.59550632e-01  1.60154805e+00  1.59550632e-01  1.61586894e+00 
 1.59560632e-01  1.60170767e+00  1.59560632e-01  1.61586894e+00 
 1.59570632e-01  1.60188526e+00  1.59570632e-01  1.61586894e+00 
 1.59580632e-01  1.60207990e+00  1.59580632e-01  1.61586894e+00 
 1.59590632e-01  1.60229063e+00  1.59590632e-01  1.61586894e+00 
 1.59600632e-01  1.60251646e+00  1.59600632e-01  1.61586894e+00 
 1.59610632e-01  1.60275638e+00  1.59610632e-01  1.61586894e+00 
 1.59620632e-01  1.60300937e+00  1.59620632e-01  1.61586894e+00 
 1.59630632e-01  1.60327438e+00  1.59630632e-01  1.61586894e+00 
 1.59640632e-01  1.60355039e+00  1.59640632e-01  1.61586894e+00 
 1.59650632e-01  1.60383634e+00  1.59650632e-01  1.61586894e+00 
 1.59660632e-01  1.60413120e+00  1.59660632e-01  1.61586894e+00 
 1.59670632e-01  1.60443392e+00  1.59670632e-01  1.61586894e+00 
 1.59680632e-01  1.60474349e+00  1.59680632e-01  1.61586894e+00 
 1.59690632e-01  1.60505888e+00  1.59690632e-01  1.61586894e+00 
 1.59700632e-01  1.60537909e+00  1.59700632e-01  1.61586894e+00 
 1.59710632e-01  1.60570311e+00  1.59710632e-01  1.61586894e+00 
 1.59720632e-01  1.60602995e+00  1.59720632e-01  1.61586894e+00 
 1.59730632e-01  1.60635863e+00  1.59730632e-01  1.61586894e+00 
 1.59740632e-01  1.60668818e+00  1.59740632e-01  1.61586894e+00 
 1.59750632e-01  1.60701762e+00  1.59750632e-01  1.61586894e+00 
 1.59760632e-01  1.60734601e+00  1.59760632e-01  1.61586894e+00 
 1.59770632e-01  1.60767237e+00  1.59770632e-01  1.61586894e+00 
 1.59780632e-01  1.60799575e+00  1.59780632e-01  1.61586894e+00 
 1.59790632e-01  1.60831518e+00  1.59790632e-01  1.61586894e+00 
 1.59800632e-01  1.60862972e+00  1.59800632e-01  1.61586894e+00 
 1.59810632e-01  1.60893838e+00  1.59810632e-01  1.61586894e+00 
 1.59820632e-01  1.60924021e+00  1.59820632e-01  1.61586894e+00 
 1.59830632e-01  1.60953422e+00  1.59830632e-01  1.61586894e+00 
 1.59840632e-01  1.60981946e+00  1.59840632e-01  1.61586894e+00 
 1.59850632e-01  1.61009493e+00  1.59850632e-01  1.61586894e+00 
 1.59860632e-01  1.61035966e+00  1.59860632e-01  1.61586894e+00 
 1.59870632e-01  1.61061267e+00  1.59870632e-01  1.61586894e+00 
 1.59880632e-01  1.61085299e+00  1.59880632e-01  1.61586894e+00 
 1.59890632e-01  1.61107965e+00  1.59890632e-01  1.61586894e+00 
 1.59900632e-01  1.61129170e+00  1.59900632e-01  1.61586894e+00 
 1.59910632e-01  1.61148820e+00  1.59910632e-01  1.61586894e+00 
 1.59920632e-01  1.61166824e+00  1.59920632e-01  1.61586894e+00 
 1.59930632e-01  1.61183094e+00  1.59930632e-01  1.61586894e+00 
 1.59940632e-01  1.61197544e+00  1.59940632e-01  1.61586894e+00 
 1.59950632e-01  1.61210093e+00  1.59950632e-01  1.61586894e+00 
 1.59960632e-01  1.61220666e+00  1.59960632e-01  1.61586894e+00 
 1.59970632e-01  1.61229193e+00  1.59970632e-01  1.61586894e+00 
 1.59980632e-01  1.61235608e+00  1.59980632e-01  1.61586894e+00 
 1.59990632e-01  1.61239854e+00  1.59990632e-01  1.61586894e+00 
 1.60000632e-01  1.61241884e+00  1.60000632e-01  1.61586894e+00 
 1.60010632e-01  1.61241655e+00  1.60010632e-01  1.61586894e+00 
 1.60020632e-01  1.61239136e+00  1.60020632e-01  1.61586894e+00 
 1.60030632e-01  1.61234306e+00  1.60030632e-01  1.61586894e+00 
 1.60040632e-01  1.61227152e+00  1.60040632e-01  1.61586894e+00 
 1.60050632e-01  1.61217675e+00  1.60050632e-01  1.61586894e+00 
 1.60060632e-01  1.61205884e+00  1.60060632e-01  1.61586894e+00 
 1.60070632e-01  1.61191802e+00  1.60070632e-01  1.61586894e+00 
 1.60080632e-01  1.61175465e+00  1.60080632e-01  1.61586894e+00 
 1.60090632e-01  1.61156917e+00  1.60090632e-01  1.61586894e+00 
 1.60100632e-01  1.61136219e+00  1.60100632e-01  1.61586894e+00 
 1.60110632e-01  1.61113440e+00  1.60110632e-01  1.61586894e+00 
 1.60120632e-01  1.61088666e+00  1.60120632e-01  1.61586894e+00 
 1.60130632e-01  1.61061989e+00  1.60130632e-01  1.61586894e+00 
 1.60140632e-01  1.61033518e+00  1.60140632e-01  1.61586894e+00 
 1.60150632e-01  1.61003370e+00  1.60150632e-01  1.61586894e+00 
 1.60160632e-01  1.60971674e+00  1.60160632e-01  1.61586894e+00 
 1.60170632e-01  1.60938567e+00  1.60170632e-01  1.61586894e+00 
 1.60180632e-01  1.60904197e+00  1.60180632e-01  1.61586894e+00 
 1.60190632e-01  1.60868719e+00  1.60190632e-01  1.61586894e+00 
 1.60200632e-01  1.60832298e+00  1.60200632e-01  1.61586894e+00 
 1.60210632e-01  1.60795102e+00  1.60210632e-01  1.61586894e+00 
 1.60220632e-01  1.60757305e+00  1.60220632e-01  1.61586894e+00 
 1.60230632e-01  1.60719088e+00  1.60230632e-01  1.61586894e+00 
 1.60240632e-01  1.60680631e+00  1.60240632e-01  1.61586894e+00 
 1.60250632e-01  1.60642119e+00  1.60250632e-01  1.61586894e+00 
 1.60260632e-01  1.60603736e+00  1.60260632e-01  1.61586894e+00 
 1.60270632e-01  1.60565665e+00  1.60270632e-01  1.61586894e+00 
 1.60280632e-01  1.60528089e+00  1.60280632e-01  1.61586894e+00 
 1.60290632e-01  1.60491185e+00  1.60290632e-01  1.61586894e+00 
 1.60300632e-01  1.60455130e+00  1.60300632e-01  1.61586894e+00 
 1.60310632e-01  1.60420091e+00  1.60310632e-01  1.61586894e+00 
 1.60320632e-01  1.60386231e+00  1.60320632e-01  1.61586894e+00 
 1.60330632e-01  1.60353706e+00  1.60330632e-01  1.61586894e+00 
 1.60340632e-01  1.60322663e+00  1.60340632e-01  1.61586894e+00 
 1.60350632e-01  1.60293238e+00  1.60350632e-01  1.61586894e+00 
 1.60360632e-01  1.60265559e+00  1.60360632e-01  1.61586894e+00 
 1.60370632e-01  1.60239742e+00  1.60370632e-01  1.61586894e+00 
 1.60380632e-01  1.60215894e+00  1.60380632e-01  1.61586894e+00 
 1.60390632e-01  1.60194107e+00  1.60390632e-01  1.61586894e+00 
 1.60400632e-01  1.60174463e+00  1.60400632e-01  1.61586894e+00 
 1.60410632e-01  1.60157030e+00  1.60410632e-01  1.61586894e+00 
 1.60420632e-01  1.60141864e+00  1.60420632e-01  1.61586894e+00 
 1.60430632e-01  1.60129010e+00  1.60430632e-01  1.61586894e+00 
 1.60440632e-01  1.60118499e+00  1.60440632e-01  1.61586894e+00 
 1.60450632e-01  1.60110348e+00  1.60450632e-01  1.61586894e+00 
 1.60460632e-01  1.60104566e+00  1.60460632e-01  1.61586894e+00 
 1.60470632e-01  1.60101146e+00  1.60470632e-01  1.61586894e+00 
 1.60480632e-01  1.60100073e+00  1.60480632e-01  1.61586894e+00 
 1.60490632e-01  1.60101320e+00  1.60490632e-01  1.61586894e+00 
 1.60500632e-01  1.60104849e+00  1.60500632e-01  1.61586894e+00 
 1.60510632e-01  1.60110613e+00  1.60510632e-01  1.61586894e+00 
 1.60520632e-01  1.60118558e+00  1.60520632e-01  1.61586894e+00 
 1.60530632e-01  1.60128620e+00  1.60530632e-01  1.61586894e+00 
 1.60540632e-01  1.60140728e+00  1.60540632e-01  1.61586894e+00 
 1.60550632e-01  1.60154805e+00  1.60550632e-01  1.61586894e+00 
 1.60560632e-01  1.60170767e+00  1.60560632e-01  1.61586894e+00 
 1.60570632e-01  1.60188526e+00  1.60570632e-01  1.61586894e+00 
 1.60580632e-01  1.60207990e+00  1.60580632e-01  1.61586894e+00 
 1.60590632e-01  1.60229063e+00  1.60590632e-01  1.61586894e+00 
 1.60600632e-01  1.60251646e+00  1.60600632e-01  1.61586894e+00 
 1.60610632e-01  1.60275638e+00  1.60610632e-01  1.61586894e+00 
 1.60620632e-01  1.60300937e+00  1.60620632e-01  1.61586894e+00 
 1.60630632e-01  1.60327438e+00  1.60630632e-01  1.61586894e+00 
 1.60640632e-01  1.60355039e+00  1.60640632e-01  1.61586894e+00 
 1.60650632e-01  1.60383634e+00  1.60650632e-01  1.61586894e+00 
 1.60660632e-01  1.60413120e+00  1.60660632e-01  1.61586894e+00 
 1.60670632e-01  1.60443392e+00  1.60670632e-01  1.61586894e+00 
 1.60680632e-01  1.60474349e+00  1.60680632e-01  1.61586894e+00 
 1.60690632e-01  1.60505888e+00  1.60690632e-01  1.61586894e+00 
 1.60700632e-01  1.60537909e+00  1.60700632e-01  1.61586894e+00 
 1.60710632e-01  1.60570311e+00  1.60710632e-01  1.61586894e+00 
 1.60720632e-01  1.60602995e+00  1.60720632e-01  1.61586894e+00 
 1.60730632e-01  1.60635863e+00  1.60730632e-01  1.61586894e+00 
 1.60740632e-01  1.60668818e+00  1.60740632e-01  1.61586894e+00 
 1.60750632e-01  1.60701762e+00  1.60750632e-01  1.61586894e+00 
 1.60760632e-01  1.60734601e+00  1.60760632e-01  1.61586894e+00 
 1.60770632e-01  1.60767237e+00  1.60770632e-01  1.61586894e+00 
 1.60780632e-01  1.60799575e+00  1.60780632e-01  1.61586894e+00 
 1.60790632e-01  1.60831518e+00  1.60790632e-01  1.61586894e+00 
 1.60800632e-01  1.60862972e+00  1.60800632e-01  1.61586894e+00 
 1.60810632e-01  1.60893838e+00  1.60810632e-01  1.61586894e+00 
 1.60820632e-01  1.60924021e+00  1.60820632e-01  1.61586894e+00 
 1.60830632e-01  1.60953422e+00  1.60830632e-01  1.61586894e+00 
 1.60840632e-01  1.60981946e+00  1.60840632e-01  1.61586894e+00 
 1.60850632e-01  1.61009493e+00  1.60850632e-01  1.61586894e+00 
 1.60860632e-01  1.61035966e+00  1.60860632e-01  1.61586894e+00 
 1.60870632e-01  1.61061267e+00  1.60870632e-01  1.61586894e+00 
 1.60880632e-01  1.61085299e+00  1.60880632e-01  1.61586894e+00 
 1.60890632e-01  1.61107965e+00  1.60890632e-01  1.61586894e+00 
 1.60900632e-01  1.61129170e+00  1.60900632e-01  1.61586894e+00 
 1.60910632e-01  1.61148820e+00  1.60910632e-01  1.61586894e+00 
 1.60920632e-01  1.61166824e+00  1.60920632e-01  1.61586894e+00 
 1.60930632e-01  1.61183094e+00  1.60930632e-01  1.61586894e+00 
 1.60940632e-01  1.61197544e+00  1.60940632e-01  1.61586894e+00 
 1.60950632e-01  1.61210093e+00  1.60950632e-01  1.61586894e+00 
 1.60960632e-01  1.61220666e+00  1.60960632e-01  1.61586894e+00 
 1.60970632e-01  1.61229193e+00  1.60970632e-01  1.61586894e+00 
 1.60980632e-01  1.61235608e+00  1.60980632e-01  1.61586894e+00 
 1.60990632e-01  1.61239854e+00  1.60990632e-01  1.61586894e+00 
 1.61000632e-01  1.61241884e+00  1.61000632e-01  1.61586894e+00 
 1.61010632e-01  1.61241655e+00  1.61010632e-01  1.61586894e+00 
 1.61020632e-01  1.61239136e+00  1.61020632e-01  1.61586894e+00 
 1.61030632e-01  1.61234306e+00  1.61030632e-01  1.61586894e+00 
 1.61040632e-01  1.61227152e+00  1.61040632e-01  1.61586894e+00 
 1.61050632e-01  1.61217675e+00  1.61050632e-01  1.61586894e+00 
 1.61060632e-01  1.61205884e+00  1.61060632e-01  1.61586894e+00 
 1.61070632e-01  1.61191802e+00  1.61070632e-01  1.61586894e+00 
 1.61080632e-01  1.61175465e+00  1.61080632e-01  1.61586894e+00 
 1.61090632e-01  1.61156917e+00  1.61090632e-01  1.61586894e+00 
 1.61100632e-01  1.61136219e+00  1.61100632e-01  1.61586894e+00 
 1.61110632e-01  1.61113440e+00  1.61110632e-01  1.61586894e+00 
 1.61120632e-01  1.61088666e+00  1.61120632e-01  1.61586894e+00 
 1.61130632e-01  1.61061989e+00  1.61130632e-01  1.61586894e+00 
 1.61140632e-01  1.61033518e+00  1.61140632e-01  1.61586894e+00 
 1.61150632e-01  1.61003370e+00  1.61150632e-01  1.61586894e+00 
 1.61160632e-01  1.60971674e+00  1.61160632e-01  1.61586894e+00 
 1.61170632e-01  1.60938567e+00  1.61170632e-01  1.61586894e+00 
 1.61180632e-01  1.60904197e+00  1.61180632e-01  1.61586894e+00 
 1.61190632e-01  1.60868719e+00  1.61190632e-01  1.61586894e+00 
 1.61200632e-01  1.60832298e+00  1.61200632e-01  1.61586894e+00 
 1.61210632e-01  1.60795102e+00  1.61210632e-01  1.61586894e+00 
 1.61220632e-01  1.60757305e+00  1.61220632e-01  1.61586894e+00 
 1.61230632e-01  1.60719088e+00  1.61230632e-01  1.61586894e+00 
 1.61240632e-01  1.60680631e+00  1.61240632e-01  1.61586894e+00 
 1.61250632e-01  1.60642119e+00  1.61250632e-01  1.61586894e+00 
 1.61260632e-01  1.60603736e+00  1.61260632e-01  1.61586894e+00 
 1.61270632e-01  1.60565665e+00  1.61270632e-01  1.61586894e+00 
 1.61280632e-01  1.60528089e+00  1.61280632e-01  1.61586894e+00 
 1.61290632e-01  1.60491185e+00  1.61290632e-01  1.61586894e+00 
 1.61300632e-01  1.60455130e+00  1.61300632e-01  1.61586894e+00 
 1.61310632e-01  1.60420091e+00  1.61310632e-01  1.61586894e+00 
 1.61320632e-01  1.60386231e+00  1.61320632e-01  1.61586894e+00 
 1.61330632e-01  1.60353706e+00  1.61330632e-01  1.61586894e+00 
 1.61340632e-01  1.60322663e+00  1.61340632e-01  1.61586894e+00 
 1.61350632e-01  1.60293238e+00  1.61350632e-01  1.61586894e+00 
 1.61360632e-01  1.60265559e+00  1.61360632e-01  1.61586894e+00 
 1.61370632e-01  1.60239742e+00  1.61370632e-01  1.61586894e+00 
 1.61380632e-01  1.60215894e+00  1.61380632e-01  1.61586894e+00 
 1.61390632e-01  1.60194107e+00  1.61390632e-01  1.61586894e+00 
 1.61400632e-01  1.60174463e+00  1.61400632e-01  1.61586894e+00 
 1.61410632e-01  1.60157030e+00  1.61410632e-01  1.61586894e+00 
 1.61420632e-01  1.60141864e+00  1.61420632e-01  1.61586894e+00 
 1.61430632e-01  1.60129010e+00  1.61430632e-01  1.61586894e+00 
 1.61440632e-01  1.60118499e+00  1.61440632e-01  1.61586894e+00 
 1.61450632e-01  1.60110348e+00  1.61450632e-01  1.61586894e+00 
 1.61460632e-01  1.60104566e+00  1.61460632e-01  1.61586894e+00 
 1.61470632e-01  1.60101146e+00  1.61470632e-01  1.61586894e+00 
 1.61480632e-01  1.60100073e+00  1.61480632e-01  1.61586894e+00 
 1.61490632e-01  1.60101320e+00  1.61490632e-01  1.61586894e+00 
 1.61500632e-01  1.60104849e+00  1.61500632e-01  1.61586894e+00 
 1.61510632e-01  1.60110613e+00  1.61510632e-01  1.61586894e+00 
 1.61520632e-01  1.60118558e+00  1.61520632e-01  1.61586894e+00 
 1.61530632e-01  1.60128620e+00  1.61530632e-01  1.61586894e+00 
 1.61540632e-01  1.60140728e+00  1.61540632e-01  1.61586894e+00 
 1.61550632e-01  1.60154805e+00  1.61550632e-01  1.61586894e+00 
 1.61560632e-01  1.60170767e+00  1.61560632e-01  1.61586894e+00 
 1.61570632e-01  1.60188526e+00  1.61570632e-01  1.61586894e+00 
 1.61580632e-01  1.60207990e+00  1.61580632e-01  1.61586894e+00 
 1.61590632e-01  1.60229063e+00  1.61590632e-01  1.61586894e+00 
 1.61600632e-01  1.60251646e+00  1.61600632e-01  1.61586894e+00 
 1.61610632e-01  1.60275638e+00  1.61610632e-01  1.61586894e+00 
 1.61620632e-01  1.60300937e+00  1.61620632e-01  1.61586894e+00 
 1.61630632e-01  1.60327438e+00  1.61630632e-01  1.61586894e+00 
 1.61640632e-01  1.60355039e+00  1.61640632e-01  1.61586894e+00 
 1.61650632e-01  1.60383634e+00  1.61650632e-01  1.61586894e+00 
 1.61660632e-01  1.60413120e+00  1.61660632e-01  1.61586894e+00 
 1.61670632e-01  1.60443392e+00  1.61670632e-01  1.61586894e+00 
 1.61680632e-01  1.60474349e+00  1.61680632e-01  1.61586894e+00 
 1.61690632e-01  1.60505888e+00  1.61690632e-01  1.61586894e+00 
 1.61700632e-01  1.60537909e+00  1.61700632e-01  1.61586894e+00 
 1.61710632e-01  1.60570311e+00  1.61710632e-01  1.61586894e+00 
 1.61720632e-01  1.60602995e+00  1.61720632e-01  1.61586894e+00 
 1.61730632e-01  1.60635863e+00  1.61730632e-01  1.61586894e+00 
 1.61740632e-01  1.60668818e+00  1.61740632e-01  1.61586894e+00 
 1.61750632e-01  1.60701762e+00  1.61750632e-01  1.61586894e+00 
 1.61760632e-01  1.60734601e+00  1.61760632e-01  1.61586894e+00 
 1.61770632e-01  1.60767237e+00  1.61770632e-01  1.61586894e+00 
 1.61780632e-01  1.60799575e+00  1.61780632e-01  1.61586894e+00 
 1.61790632e-01  1.60831518e+00  1.61790632e-01  1.61586894e+00 
 1.61800632e-01  1.60862972e+00  1.61800632e-01  1.61586894e+00 
 1.61810632e-01  1.60893838e+00  1.61810632e-01  1.61586894e+00 
 1.61820632e-01  1.60924021e+00  1.61820632e-01  1.61586894e+00 
 1.61830632e-01  1.60953422e+00  1.61830632e-01  1.61586894e+00 
 1.61840632e-01  1.60981946e+00  1.61840632e-01  1.61586894e+00 
 1.61850632e-01  1.61009493e+00  1.61850632e-01  1.61586894e+00 
 1.61860632e-01  1.61035966e+00  1.61860632e-01  1.61586894e+00 
 1.61870632e-01  1.61061267e+00  1.61870632e-01  1.61586894e+00 
 1.61880632e-01  1.61085299e+00  1.61880632e-01  1.61586894e+00 
 1.61890632e-01  1.61107965e+00  1.61890632e-01  1.61586894e+00 
 1.61900632e-01  1.61129170e+00  1.61900632e-01  1.61586894e+00 
 1.61910632e-01  1.61148820e+00  1.61910632e-01  1.61586894e+00 
 1.61920632e-01  1.61166824e+00  1.61920632e-01  1.61586894e+00 
 1.61930632e-01  1.61183094e+00  1.61930632e-01  1.61586894e+00 
 1.61940632e-01  1.61197544e+00  1.61940632e-01  1.61586894e+00 
 1.61950632e-01  1.61210093e+00  1.61950632e-01  1.61586894e+00 
 1.61960632e-01  1.61220666e+00  1.61960632e-01  1.61586894e+00 
 1.61970632e-01  1.61229193e+00  1.61970632e-01  1.61586894e+00 
 1.61980632e-01  1.61235608e+00  1.61980632e-01  1.61586894e+00 
 1.61990632e-01  1.61239854e+00  1.61990632e-01  1.61586894e+00 
 1.62000632e-01  1.61241884e+00  1.62000632e-01  1.61586894e+00 
 1.62010632e-01  1.61241655e+00  1.62010632e-01  1.61586894e+00 
 1.62020632e-01  1.61239136e+00  1.62020632e-01  1.61586894e+00 
 1.62030632e-01  1.61234306e+00  1.62030632e-01  1.61586894e+00 
 1.62040632e-01  1.61227152e+00  1.62040632e-01  1.61586894e+00 
 1.62050632e-01  1.61217675e+00  1.62050632e-01  1.61586894e+00 
 1.62060632e-01  1.61205884e+00  1.62060632e-01  1.61586894e+00 
 1.62070632e-01  1.61191802e+00  1.62070632e-01  1.61586894e+00 
 1.62080632e-01  1.61175465e+00  1.62080632e-01  1.61586894e+00 
 1.62090632e-01  1.61156917e+00  1.62090632e-01  1.61586894e+00 
 1.62100632e-01  1.61136219e+00  1.62100632e-01  1.61586894e+00 
 1.62110632e-01  1.61113440e+00  1.62110632e-01  1.61586894e+00 
 1.62120632e-01  1.61088666e+00  1.62120632e-01  1.61586894e+00 
 1.62130632e-01  1.61061989e+00  1.62130632e-01  1.61586894e+00 
 1.62140632e-01  1.61033518e+00  1.62140632e-01  1.61586894e+00 
 1.62150632e-01  1.61003370e+00  1.62150632e-01  1.61586894e+00 
 1.62160632e-01  1.60971674e+00  1.62160632e-01  1.61586894e+00 
 1.62170632e-01  1.60938567e+00  1.62170632e-01  1.61586894e+00 
 1.62180632e-01  1.60904197e+00  1.62180632e-01  1.61586894e+00 
 1.62190632e-01  1.60868719e+00  1.62190632e-01  1.61586894e+00 
 1.62200632e-01  1.60832298e+00  1.62200632e-01  1.61586894e+00 
 1.62210632e-01  1.60795102e+00  1.62210632e-01  1.61586894e+00 
 1.62220632e-01  1.60757305e+00  1.62220632e-01  1.61586894e+00 
 1.62230632e-01  1.60719088e+00  1.62230632e-01  1.61586894e+00 
 1.62240632e-01  1.60680631e+00  1.62240632e-01  1.61586894e+00 
 1.62250632e-01  1.60642119e+00  1.62250632e-01  1.61586894e+00 
 1.62260632e-01  1.60603736e+00  1.62260632e-01  1.61586894e+00 
 1.62270632e-01  1.60565665e+00  1.62270632e-01  1.61586894e+00 
 1.62280632e-01  1.60528089e+00  1.62280632e-01  1.61586894e+00 
 1.62290632e-01  1.60491185e+00  1.62290632e-01  1.61586894e+00 
 1.62300632e-01  1.60455130e+00  1.62300632e-01  1.61586894e+00 
 1.62310632e-01  1.60420091e+00  1.62310632e-01  1.61586894e+00 
 1.62320632e-01  1.60386231e+00  1.62320632e-01  1.61586894e+00 
 1.62330632e-01  1.60353706e+00  1.62330632e-01  1.61586894e+00 
 1.62340632e-01  1.60322663e+00  1.62340632e-01  1.61586894e+00 
 1.62350632e-01  1.60293238e+00  1.62350632e-01  1.61586894e+00 
 1.62360632e-01  1.60265559e+00  1.62360632e-01  1.61586894e+00 
 1.62370632e-01  1.60239742e+00  1.62370632e-01  1.61586894e+00 
 1.62380632e-01  1.60215894e+00  1.62380632e-01  1.61586894e+00 
 1.62390632e-01  1.60194107e+00  1.62390632e-01  1.61586894e+00 
 1.62400632e-01  1.60174463e+00  1.62400632e-01  1.61586894e+00 
 1.62410632e-01  1.60157030e+00  1.62410632e-01  1.61586894e+00 
 1.62420632e-01  1.60141864e+00  1.62420632e-01  1.61586894e+00 
 1.62430632e-01  1.60129010e+00  1.62430632e-01  1.61586894e+00 
 1.62440632e-01  1.60118499e+00  1.62440632e-01  1.61586894e+00 
 1.62450632e-01  1.60110348e+00  1.62450632e-01  1.61586894e+00 
 1.62460632e-01  1.60104566e+00  1.62460632e-01  1.61586894e+00 
 1.62470632e-01  1.60101146e+00  1.62470632e-01  1.61586894e+00 
 1.62480632e-01  1.60100073e+00  1.62480632e-01  1.61586894e+00 
 1.62490632e-01  1.60101320e+00  1.62490632e-01  1.61586894e+00 
 1.62500632e-01  1.60104849e+00  1.62500632e-01  1.61586894e+00 
 1.62510632e-01  1.60110613e+00  1.62510632e-01  1.61586894e+00 
 1.62520632e-01  1.60118558e+00  1.62520632e-01  1.61586894e+00 
 1.62530632e-01  1.60128620e+00  1.62530632e-01  1.61586894e+00 
 1.62540632e-01  1.60140728e+00  1.62540632e-01  1.61586894e+00 
 1.62550632e-01  1.60154805e+00  1.62550632e-01  1.61586894e+00 
 1.62560632e-01  1.60170767e+00  1.62560632e-01  1.61586894e+00 
 1.62570632e-01  1.60188526e+00  1.62570632e-01  1.61586894e+00 
 1.62580632e-01  1.60207990e+00  1.62580632e-01  1.61586894e+00 
 1.62590632e-01  1.60229063e+00  1.62590632e-01  1.61586894e+00 
 1.62600632e-01  1.60251646e+00  1.62600632e-01  1.61586894e+00 
 1.62610632e-01  1.60275638e+00  1.62610632e-01  1.61586894e+00 
 1.62620632e-01  1.60300937e+00  1.62620632e-01  1.61586894e+00 
 1.62630632e-01  1.60327438e+00  1.62630632e-01  1.61586894e+00 
 1.62640632e-01  1.60355039e+00  1.62640632e-01  1.61586894e+00 
 1.62650632e-01  1.60383634e+00  1.62650632e-01  1.61586894e+00 
 1.62660632e-01  1.60413120e+00  1.62660632e-01  1.61586894e+00 
 1.62670632e-01  1.60443392e+00  1.62670632e-01  1.61586894e+00 
 1.62680632e-01  1.60474349e+00  1.62680632e-01  1.61586894e+00 
 1.62690632e-01  1.60505888e+00  1.62690632e-01  1.61586894e+00 
 1.62700632e-01  1.60537909e+00  1.62700632e-01  1.61586894e+00 
 1.62710632e-01  1.60570311e+00  1.62710632e-01  1.61586894e+00 
 1.62720632e-01  1.60602995e+00  1.62720632e-01  1.61586894e+00 
 1.62730632e-01  1.60635863e+00  1.62730632e-01  1.61586894e+00 
 1.62740632e-01  1.60668818e+00  1.62740632e-01  1.61586894e+00 
 1.62750632e-01  1.60701762e+00  1.62750632e-01  1.61586894e+00 
 1.62760632e-01  1.60734601e+00  1.62760632e-01  1.61586894e+00 
 1.62770632e-01  1.60767237e+00  1.62770632e-01  1.61586894e+00 
 1.62780632e-01  1.60799575e+00  1.62780632e-01  1.61586894e+00 
 1.62790632e-01  1.60831518e+00  1.62790632e-01  1.61586894e+00 
 1.62800632e-01  1.60862972e+00  1.62800632e-01  1.61586894e+00 
 1.62810632e-01  1.60893838e+00  1.62810632e-01  1.61586894e+00 
 1.62820632e-01  1.60924021e+00  1.62820632e-01  1.61586894e+00 
 1.62830632e-01  1.60953422e+00  1.62830632e-01  1.61586894e+00 
 1.62840632e-01  1.60981946e+00  1.62840632e-01  1.61586894e+00 
 1.62850632e-01  1.61009493e+00  1.62850632e-01  1.61586894e+00 
 1.62860632e-01  1.61035966e+00  1.62860632e-01  1.61586894e+00 
 1.62870632e-01  1.61061267e+00  1.62870632e-01  1.61586894e+00 
 1.62880632e-01  1.61085299e+00  1.62880632e-01  1.61586894e+00 
 1.62890632e-01  1.61107965e+00  1.62890632e-01  1.61586894e+00 
 1.62900632e-01  1.61129170e+00  1.62900632e-01  1.61586894e+00 
 1.62910632e-01  1.61148820e+00  1.62910632e-01  1.61586894e+00 
 1.62920632e-01  1.61166824e+00  1.62920632e-01  1.61586894e+00 
 1.62930632e-01  1.61183094e+00  1.62930632e-01  1.61586894e+00 
 1.62940632e-01  1.61197544e+00  1.62940632e-01  1.61586894e+00 
 1.62950632e-01  1.61210093e+00  1.62950632e-01  1.61586894e+00 
 1.62960632e-01  1.61220666e+00  1.62960632e-01  1.61586894e+00 
 1.62970632e-01  1.61229193e+00  1.62970632e-01  1.61586894e+00 
 1.62980632e-01  1.61235608e+00  1.62980632e-01  1.61586894e+00 
 1.62990632e-01  1.61239854e+00  1.62990632e-01  1.61586894e+00 
 1.63000632e-01  1.61241884e+00  1.63000632e-01  1.61586894e+00 
 1.63010632e-01  1.61241655e+00  1.63010632e-01  1.61586894e+00 
 1.63020632e-01  1.61239136e+00  1.63020632e-01  1.61586894e+00 
 1.63030632e-01  1.61234306e+00  1.63030632e-01  1.61586894e+00 
 1.63040632e-01  1.61227152e+00  1.63040632e-01  1.61586894e+00 
 1.63050632e-01  1.61217675e+00  1.63050632e-01  1.61586894e+00 
 1.63060632e-01  1.61205884e+00  1.63060632e-01  1.61586894e+00 
 1.63070632e-01  1.61191802e+00  1.63070632e-01  1.61586894e+00 
 1.63080632e-01  1.61175465e+00  1.63080632e-01  1.61586894e+00 
 1.63090632e-01  1.61156917e+00  1.63090632e-01  1.61586894e+00 
 1.63100632e-01  1.61136219e+00  1.63100632e-01  1.61586894e+00 
 1.63110632e-01  1.61113440e+00  1.63110632e-01  1.61586894e+00 
