 2.10669669e-01  9.94346402e-01  2.10669669e-01  9.00000000e-01 
 2.10679669e-01  9.94345984e-01  2.10679669e-01  9.00000000e-01 
 2.10689669e-01  9.94345493e-01  2.10689669e-01  9.00000000e-01 
 2.10699669e-01  9.94344953e-01  2.10699669e-01  9.00000000e-01 
 2.10709669e-01  9.94344378e-01  2.10709669e-01  9.00000000e-01 
 2.10719669e-01  9.94343773e-01  2.10719669e-01  9.00000000e-01 
 2.10729669e-01  9.94343145e-01  2.10729669e-01  9.00000000e-01 
 2.10739669e-01  9.94342495e-01  2.10739669e-01  9.00000000e-01 
 2.10749669e-01  9.94341829e-01  2.10749669e-01  9.00000000e-01 
 2.10759669e-01  9.94341149e-01  2.10759669e-01  9.00000000e-01 
 2.10769669e-01  9.94340458e-01  2.10769669e-01  9.00000000e-01 
 2.10779669e-01  9.94339761e-01  2.10779669e-01  9.00000000e-01 
 2.10789669e-01  9.94339063e-01  2.10789669e-01  9.00000000e-01 
 2.10799669e-01  9.94338369e-01  2.10799669e-01  9.00000000e-01 
 2.10809669e-01  9.94337686e-01  2.10809669e-01  9.00000000e-01 
 2.10819669e-01  9.94337023e-01  2.10819669e-01  9.00000000e-01 
 2.10829669e-01  9.94336388e-01  2.10829669e-01  9.00000000e-01 
 2.10839669e-01  9.94335791e-01  2.10839669e-01  9.00000000e-01 
 2.10849669e-01  9.94335244e-01  2.10849669e-01  9.00000000e-01 
 2.10859669e-01  9.94334758e-01  2.10859669e-01  9.00000000e-01 
 2.10869669e-01  9.94334342e-01  2.10869669e-01  9.00000000e-01 
 2.10879669e-01  9.94334006e-01  2.10879669e-01  9.00000000e-01 
 2.10889669e-01  9.94333758e-01  2.10889669e-01  9.00000000e-01 
 2.10899669e-01  9.94333604e-01  2.10899669e-01  9.00000000e-01 
 2.10909669e-01  9.94333545e-01  2.10909669e-01  9.00000000e-01 
 2.10919669e-01  9.94333584e-01  2.10919669e-01  9.00000000e-01 
 2.10929669e-01  9.94333717e-01  2.10929669e-01  9.00000000e-01 
 2.10939669e-01  9.94333941e-01  2.10939669e-01  9.00000000e-01 
 2.10949669e-01  9.94334247e-01  2.10949669e-01  9.00000000e-01 
 2.10959669e-01  9.94334627e-01  2.10959669e-01  9.00000000e-01 
 2.10969669e-01  9.94335073e-01  2.10969669e-01  9.00000000e-01 
 2.10979669e-01  9.94335575e-01  2.10979669e-01  9.00000000e-01 
 2.10989669e-01  9.94336121e-01  2.10989669e-01  9.00000000e-01 
 2.10999669e-01  9.94336704e-01  2.10999669e-01  9.00000000e-01 
 2.11009669e-01  9.94337315e-01  2.11009669e-01  9.00000000e-01 
 2.11019669e-01  9.94337946e-01  2.11019669e-01  9.00000000e-01 
 2.11029669e-01  9.94338589e-01  2.11029669e-01  9.00000000e-01 
 2.11039669e-01  9.94339241e-01  2.11039669e-01  9.00000000e-01 
 2.11049669e-01  9.94339895e-01  2.11049669e-01  9.00000000e-01 
 2.11059669e-01  9.94340549e-01  2.11059669e-01  9.00000000e-01 
 2.11069669e-01  9.94341201e-01  2.11069669e-01  9.00000000e-01 
 2.11079669e-01  9.94341857e-01  2.11079669e-01  9.00000000e-01 
 2.11089669e-01  9.94342548e-01  2.11089669e-01  9.00000000e-01 
 2.11099669e-01  9.94343380e-01  2.11099669e-01  9.00000000e-01 
 2.11109669e-01  9.94344330e-01  2.11109669e-01  9.00000000e-01 
 2.11119669e-01  9.94345327e-01  2.11119669e-01  9.00000000e-01 
 2.11129669e-01  9.94346421e-01  2.11129669e-01  9.00000000e-01 
 2.11139669e-01  9.94347460e-01  2.11139669e-01  9.00000000e-01 
 2.11149669e-01  9.94348130e-01  2.11149669e-01  9.00000000e-01 
 2.11159669e-01  9.94348274e-01  2.11159669e-01  9.00000000e-01 
 2.11169669e-01  9.94348024e-01  2.11169669e-01  9.00000000e-01 
 2.11179669e-01  9.94347605e-01  2.11179669e-01  9.00000000e-01 
 2.11189669e-01  9.94347113e-01  2.11189669e-01  9.00000000e-01 
 2.11199669e-01  9.94346573e-01  2.11199669e-01  9.00000000e-01 
 2.11209669e-01  9.94345997e-01  2.11209669e-01  9.00000000e-01 
 2.11219669e-01  9.94345393e-01  2.11219669e-01  9.00000000e-01 
 2.11229669e-01  9.94344764e-01  2.11229669e-01  9.00000000e-01 
 2.11239669e-01  9.94344115e-01  2.11239669e-01  9.00000000e-01 
 2.11249669e-01  9.94343448e-01  2.11249669e-01  9.00000000e-01 
 2.11259669e-01  9.94342768e-01  2.11259669e-01  9.00000000e-01 
 2.11269669e-01  9.94342077e-01  2.11269669e-01  9.00000000e-01 
 2.11279669e-01  9.94341380e-01  2.11279669e-01  9.00000000e-01 
 2.11289669e-01  9.94340682e-01  2.11289669e-01  9.00000000e-01 
 2.11299669e-01  9.94339988e-01  2.11299669e-01  9.00000000e-01 
 2.11309669e-01  9.94339305e-01  2.11309669e-01  9.00000000e-01 
 2.11319669e-01  9.94338642e-01  2.11319669e-01  9.00000000e-01 
 2.11329669e-01  9.94338007e-01  2.11329669e-01  9.00000000e-01 
 2.11339669e-01  9.94337410e-01  2.11339669e-01  9.00000000e-01 
 2.11349669e-01  9.94336864e-01  2.11349669e-01  9.00000000e-01 
 2.11359669e-01  9.94336377e-01  2.11359669e-01  9.00000000e-01 
 2.11369669e-01  9.94335961e-01  2.11369669e-01  9.00000000e-01 
 2.11379669e-01  9.94335625e-01  2.11379669e-01  9.00000000e-01 
 2.11389669e-01  9.94335377e-01  2.11389669e-01  9.00000000e-01 
 2.11399669e-01  9.94335223e-01  2.11399669e-01  9.00000000e-01 
 2.11409669e-01  9.94335165e-01  2.11409669e-01  9.00000000e-01 
 2.11419669e-01  9.94335203e-01  2.11419669e-01  9.00000000e-01 
 2.11429669e-01  9.94335336e-01  2.11429669e-01  9.00000000e-01 
 2.11439669e-01  9.94335560e-01  2.11439669e-01  9.00000000e-01 
 2.11449669e-01  9.94335866e-01  2.11449669e-01  9.00000000e-01 
 2.11459669e-01  9.94336246e-01  2.11459669e-01  9.00000000e-01 
 2.11469669e-01  9.94336692e-01  2.11469669e-01  9.00000000e-01 
 2.11479669e-01  9.94337194e-01  2.11479669e-01  9.00000000e-01 
 2.11489669e-01  9.94337740e-01  2.11489669e-01  9.00000000e-01 
 2.11499669e-01  9.94338323e-01  2.11499669e-01  9.00000000e-01 
 2.11509669e-01  9.94338934e-01  2.11509669e-01  9.00000000e-01 
 2.11519669e-01  9.94339565e-01  2.11519669e-01  9.00000000e-01 
 2.11529669e-01  9.94340208e-01  2.11529669e-01  9.00000000e-01 
 2.11539669e-01  9.94340860e-01  2.11539669e-01  9.00000000e-01 
 2.11549669e-01  9.94341514e-01  2.11549669e-01  9.00000000e-01 
 2.11559669e-01  9.94342168e-01  2.11559669e-01  9.00000000e-01 
 2.11569669e-01  9.94342820e-01  2.11569669e-01  9.00000000e-01 
 2.11579669e-01  9.94343476e-01  2.11579669e-01  9.00000000e-01 
 2.11589669e-01  9.94344167e-01  2.11589669e-01  9.00000000e-01 
 2.11599669e-01  9.94344999e-01  2.11599669e-01  9.00000000e-01 
 2.11609669e-01  9.94345948e-01  2.11609669e-01  9.00000000e-01 
 2.11619669e-01  9.94346946e-01  2.11619669e-01  9.00000000e-01 
 2.11629669e-01  9.94348038e-01  2.11629669e-01  9.00000000e-01 
 2.11639669e-01  9.94349075e-01  2.11639669e-01  9.00000000e-01 
 2.11649669e-01  9.94349743e-01  2.11649669e-01  9.00000000e-01 
 2.11659669e-01  9.94349886e-01  2.11659669e-01  9.00000000e-01 
 2.11669669e-01  9.94349635e-01  2.11669669e-01  9.00000000e-01 
 2.11679669e-01  9.94349215e-01  2.11679669e-01  9.00000000e-01 
 2.11689669e-01  9.94348723e-01  2.11689669e-01  9.00000000e-01 
 2.11699669e-01  9.94348182e-01  2.11699669e-01  9.00000000e-01 
 2.11709669e-01  9.94347607e-01  2.11709669e-01  9.00000000e-01 
 2.11719669e-01  9.94347002e-01  2.11719669e-01  9.00000000e-01 
 2.11729669e-01  9.94346373e-01  2.11729669e-01  9.00000000e-01 
 2.11739669e-01  9.94345723e-01  2.11739669e-01  9.00000000e-01 
 2.11749669e-01  9.94345057e-01  2.11749669e-01  9.00000000e-01 
 2.11759669e-01  9.94344376e-01  2.11759669e-01  9.00000000e-01 
 2.11769669e-01  9.94343686e-01  2.11769669e-01  9.00000000e-01 
 2.11779669e-01  9.94342989e-01  2.11779669e-01  9.00000000e-01 
 2.11789669e-01  9.94342290e-01  2.11789669e-01  9.00000000e-01 
 2.11799669e-01  9.94341596e-01  2.11799669e-01  9.00000000e-01 
 2.11809669e-01  9.94340914e-01  2.11809669e-01  9.00000000e-01 
 2.11819669e-01  9.94340250e-01  2.11819669e-01  9.00000000e-01 
 2.11829669e-01  9.94339615e-01  2.11829669e-01  9.00000000e-01 
 2.11839669e-01  9.94339019e-01  2.11839669e-01  9.00000000e-01 
 2.11849669e-01  9.94338472e-01  2.11849669e-01  9.00000000e-01 
 2.11859669e-01  9.94337985e-01  2.11859669e-01  9.00000000e-01 
 2.11869669e-01  9.94337569e-01  2.11869669e-01  9.00000000e-01 
 2.11879669e-01  9.94337234e-01  2.11879669e-01  9.00000000e-01 
 2.11889669e-01  9.94336986e-01  2.11889669e-01  9.00000000e-01 
 2.11899669e-01  9.94336831e-01  2.11899669e-01  9.00000000e-01 
 2.11909669e-01  9.94336773e-01  2.11909669e-01  9.00000000e-01 
 2.11919669e-01  9.94336812e-01  2.11919669e-01  9.00000000e-01 
 2.11929669e-01  9.94336945e-01  2.11929669e-01  9.00000000e-01 
 2.11939669e-01  9.94337168e-01  2.11939669e-01  9.00000000e-01 
 2.11949669e-01  9.94337474e-01  2.11949669e-01  9.00000000e-01 
 2.11959669e-01  9.94337855e-01  2.11959669e-01  9.00000000e-01 
 2.11969669e-01  9.94338301e-01  2.11969669e-01  9.00000000e-01 
 2.11979669e-01  9.94338802e-01  2.11979669e-01  9.00000000e-01 
 2.11989669e-01  9.94339349e-01  2.11989669e-01  9.00000000e-01 
 2.11999669e-01  9.94339932e-01  2.11999669e-01  9.00000000e-01 
 2.12009669e-01  9.94340542e-01  2.12009669e-01  9.00000000e-01 
 2.12019669e-01  9.94341173e-01  2.12019669e-01  9.00000000e-01 
 2.12029669e-01  9.94341817e-01  2.12029669e-01  9.00000000e-01 
 2.12039669e-01  9.94342468e-01  2.12039669e-01  9.00000000e-01 
 2.12049669e-01  9.94343122e-01  2.12049669e-01  9.00000000e-01 
 2.12059669e-01  9.94343776e-01  2.12059669e-01  9.00000000e-01 
 2.12069669e-01  9.94344428e-01  2.12069669e-01  9.00000000e-01 
 2.12079669e-01  9.94345084e-01  2.12079669e-01  9.00000000e-01 
 2.12089669e-01  9.94345775e-01  2.12089669e-01  9.00000000e-01 
 2.12099669e-01  9.94346607e-01  2.12099669e-01  9.00000000e-01 
 2.12109669e-01  9.94347557e-01  2.12109669e-01  9.00000000e-01 
 2.12119669e-01  9.94348553e-01  2.12119669e-01  9.00000000e-01 
 2.12129669e-01  9.94349645e-01  2.12129669e-01  9.00000000e-01 
 2.12139669e-01  9.94350679e-01  2.12139669e-01  9.00000000e-01 
 2.12149669e-01  9.94351346e-01  2.12149669e-01  9.00000000e-01 
 2.12159669e-01  9.94351487e-01  2.12159669e-01  9.00000000e-01 
 2.12169669e-01  9.94351235e-01  2.12169669e-01  9.00000000e-01 
 2.12179669e-01  9.94350815e-01  2.12179669e-01  9.00000000e-01 
 2.12189669e-01  9.94350322e-01  2.12189669e-01  9.00000000e-01 
 2.12199669e-01  9.94349781e-01  2.12199669e-01  9.00000000e-01 
 2.12209669e-01  9.94349205e-01  2.12209669e-01  9.00000000e-01 
 2.12219669e-01  9.94348600e-01  2.12219669e-01  9.00000000e-01 
 2.12229669e-01  9.94347971e-01  2.12229669e-01  9.00000000e-01 
 2.12239669e-01  9.94347321e-01  2.12239669e-01  9.00000000e-01 
 2.12249669e-01  9.94346655e-01  2.12249669e-01  9.00000000e-01 
 2.12259669e-01  9.94345974e-01  2.12259669e-01  9.00000000e-01 
 2.12269669e-01  9.94345284e-01  2.12269669e-01  9.00000000e-01 
 2.12279669e-01  9.94344587e-01  2.12279669e-01  9.00000000e-01 
 2.12289669e-01  9.94343888e-01  2.12289669e-01  9.00000000e-01 
 2.12299669e-01  9.94343194e-01  2.12299669e-01  9.00000000e-01 
 2.12309669e-01  9.94342511e-01  2.12309669e-01  9.00000000e-01 
 2.12319669e-01  9.94341848e-01  2.12319669e-01  9.00000000e-01 
 2.12329669e-01  9.94341213e-01  2.12329669e-01  9.00000000e-01 
 2.12339669e-01  9.94340617e-01  2.12339669e-01  9.00000000e-01 
 2.12349669e-01  9.94340070e-01  2.12349669e-01  9.00000000e-01 
 2.12359669e-01  9.94339583e-01  2.12359669e-01  9.00000000e-01 
 2.12369669e-01  9.94339167e-01  2.12369669e-01  9.00000000e-01 
 2.12379669e-01  9.94338831e-01  2.12379669e-01  9.00000000e-01 
 2.12389669e-01  9.94338583e-01  2.12389669e-01  9.00000000e-01 
 2.12399669e-01  9.94338429e-01  2.12399669e-01  9.00000000e-01 
 2.12409669e-01  9.94338371e-01  2.12409669e-01  9.00000000e-01 
 2.12419669e-01  9.94338409e-01  2.12419669e-01  9.00000000e-01 
 2.12429669e-01  9.94338543e-01  2.12429669e-01  9.00000000e-01 
 2.12439669e-01  9.94338766e-01  2.12439669e-01  9.00000000e-01 
 2.12449669e-01  9.94339072e-01  2.12449669e-01  9.00000000e-01 
 2.12459669e-01  9.94339452e-01  2.12459669e-01  9.00000000e-01 
 2.12469669e-01  9.94339898e-01  2.12469669e-01  9.00000000e-01 
 2.12479669e-01  9.94340400e-01  2.12479669e-01  9.00000000e-01 
 2.12489669e-01  9.94340946e-01  2.12489669e-01  9.00000000e-01 
 2.12499669e-01  9.94341529e-01  2.12499669e-01  9.00000000e-01 
 2.12509669e-01  9.94342140e-01  2.12509669e-01  9.00000000e-01 
 2.12519669e-01  9.94342771e-01  2.12519669e-01  9.00000000e-01 
 2.12529669e-01  9.94343414e-01  2.12529669e-01  9.00000000e-01 
 2.12539669e-01  9.94344066e-01  2.12539669e-01  9.00000000e-01 
 2.12549669e-01  9.94344720e-01  2.12549669e-01  9.00000000e-01 
 2.12559669e-01  9.94345374e-01  2.12559669e-01  9.00000000e-01 
 2.12569669e-01  9.94346026e-01  2.12569669e-01  9.00000000e-01 
 2.12579669e-01  9.94346682e-01  2.12579669e-01  9.00000000e-01 
 2.12589669e-01  9.94347373e-01  2.12589669e-01  9.00000000e-01 
 2.12599669e-01  9.94348205e-01  2.12599669e-01  9.00000000e-01 
 2.12609669e-01  9.94349154e-01  2.12609669e-01  9.00000000e-01 
 2.12619669e-01  9.94350151e-01  2.12619669e-01  9.00000000e-01 
 2.12629669e-01  9.94351240e-01  2.12629669e-01  9.00000000e-01 
 2.12639669e-01  9.94352273e-01  2.12639669e-01  9.00000000e-01 
 2.12649669e-01  9.94352938e-01  2.12649669e-01  9.00000000e-01 
 2.12659669e-01  9.94353077e-01  2.12659669e-01  9.00000000e-01 
 2.12669669e-01  9.94352825e-01  2.12669669e-01  9.00000000e-01 
 2.12679669e-01  9.94352404e-01  2.12679669e-01  9.00000000e-01 
 2.12689669e-01  9.94351910e-01  2.12689669e-01  9.00000000e-01 
 2.12699669e-01  9.94351369e-01  2.12699669e-01  9.00000000e-01 
 2.12709669e-01  9.94350793e-01  2.12709669e-01  9.00000000e-01 
 2.12719669e-01  9.94350188e-01  2.12719669e-01  9.00000000e-01 
 2.12729669e-01  9.94349559e-01  2.12729669e-01  9.00000000e-01 
 2.12739669e-01  9.94348909e-01  2.12739669e-01  9.00000000e-01 
 2.12749669e-01  9.94348242e-01  2.12749669e-01  9.00000000e-01 
 2.12759669e-01  9.94347562e-01  2.12759669e-01  9.00000000e-01 
 2.12769669e-01  9.94346871e-01  2.12769669e-01  9.00000000e-01 
 2.12779669e-01  9.94346174e-01  2.12779669e-01  9.00000000e-01 
 2.12789669e-01  9.94345476e-01  2.12789669e-01  9.00000000e-01 
 2.12799669e-01  9.94344782e-01  2.12799669e-01  9.00000000e-01 
 2.12809669e-01  9.94344099e-01  2.12809669e-01  9.00000000e-01 
 2.12819669e-01  9.94343435e-01  2.12819669e-01  9.00000000e-01 
 2.12829669e-01  9.94342800e-01  2.12829669e-01  9.00000000e-01 
 2.12839669e-01  9.94342204e-01  2.12839669e-01  9.00000000e-01 
 2.12849669e-01  9.94341657e-01  2.12849669e-01  9.00000000e-01 
 2.12859669e-01  9.94341170e-01  2.12859669e-01  9.00000000e-01 
 2.12869669e-01  9.94340754e-01  2.12869669e-01  9.00000000e-01 
 2.12879669e-01  9.94340419e-01  2.12879669e-01  9.00000000e-01 
 2.12889669e-01  9.94340171e-01  2.12889669e-01  9.00000000e-01 
 2.12899669e-01  9.94340016e-01  2.12899669e-01  9.00000000e-01 
 2.12909669e-01  9.94339958e-01  2.12909669e-01  9.00000000e-01 
 2.12919669e-01  9.94339997e-01  2.12919669e-01  9.00000000e-01 
 2.12929669e-01  9.94340130e-01  2.12929669e-01  9.00000000e-01 
 2.12939669e-01  9.94340353e-01  2.12939669e-01  9.00000000e-01 
 2.12949669e-01  9.94340659e-01  2.12949669e-01  9.00000000e-01 
 2.12959669e-01  9.94341040e-01  2.12959669e-01  9.00000000e-01 
 2.12969669e-01  9.94341486e-01  2.12969669e-01  9.00000000e-01 
 2.12979669e-01  9.94341987e-01  2.12979669e-01  9.00000000e-01 
 2.12989669e-01  9.94342534e-01  2.12989669e-01  9.00000000e-01 
 2.12999669e-01  9.94343117e-01  2.12999669e-01  9.00000000e-01 
 2.13009669e-01  9.94343727e-01  2.13009669e-01  9.00000000e-01 
 2.13019669e-01  9.94344358e-01  2.13019669e-01  9.00000000e-01 
 2.13029669e-01  9.94345002e-01  2.13029669e-01  9.00000000e-01 
 2.13039669e-01  9.94345653e-01  2.13039669e-01  9.00000000e-01 
 2.13049669e-01  9.94346307e-01  2.13049669e-01  9.00000000e-01 
 2.13059669e-01  9.94346961e-01  2.13059669e-01  9.00000000e-01 
 2.13069669e-01  9.94347613e-01  2.13069669e-01  9.00000000e-01 
 2.13079669e-01  9.94348269e-01  2.13079669e-01  9.00000000e-01 
 2.13089669e-01  9.94348960e-01  2.13089669e-01  9.00000000e-01 
 2.13099669e-01  9.94349792e-01  2.13099669e-01  9.00000000e-01 
 2.13109669e-01  9.94350741e-01  2.13109669e-01  9.00000000e-01 
 2.13119669e-01  9.94351737e-01  2.13119669e-01  9.00000000e-01 
 2.13129669e-01  9.94352826e-01  2.13129669e-01  9.00000000e-01 
 2.13139669e-01  9.94353857e-01  2.13139669e-01  9.00000000e-01 
 2.13149669e-01  9.94354519e-01  2.13149669e-01  9.00000000e-01 
 2.13159669e-01  9.94354657e-01  2.13159669e-01  9.00000000e-01 
 2.13169669e-01  9.94354404e-01  2.13169669e-01  9.00000000e-01 
 2.13179669e-01  9.94353982e-01  2.13179669e-01  9.00000000e-01 
 2.13189669e-01  9.94353488e-01  2.13189669e-01  9.00000000e-01 
 2.13199669e-01  9.94352947e-01  2.13199669e-01  9.00000000e-01 
 2.13209669e-01  9.94352370e-01  2.13209669e-01  9.00000000e-01 
 2.13219669e-01  9.94351765e-01  2.13219669e-01  9.00000000e-01 
 2.13229669e-01  9.94351136e-01  2.13229669e-01  9.00000000e-01 
 2.13239669e-01  9.94350486e-01  2.13239669e-01  9.00000000e-01 
 2.13249669e-01  9.94349819e-01  2.13249669e-01  9.00000000e-01 
 2.13259669e-01  9.94349138e-01  2.13259669e-01  9.00000000e-01 
 2.13269669e-01  9.94348448e-01  2.13269669e-01  9.00000000e-01 
 2.13279669e-01  9.94347751e-01  2.13279669e-01  9.00000000e-01 
 2.13289669e-01  9.94347052e-01  2.13289669e-01  9.00000000e-01 
 2.13299669e-01  9.94346358e-01  2.13299669e-01  9.00000000e-01 
 2.13309669e-01  9.94345676e-01  2.13309669e-01  9.00000000e-01 
 2.13319669e-01  9.94345012e-01  2.13319669e-01  9.00000000e-01 
 2.13329669e-01  9.94344377e-01  2.13329669e-01  9.00000000e-01 
 2.13339669e-01  9.94343781e-01  2.13339669e-01  9.00000000e-01 
 2.13349669e-01  9.94343234e-01  2.13349669e-01  9.00000000e-01 
 2.13359669e-01  9.94342747e-01  2.13359669e-01  9.00000000e-01 
 2.13369669e-01  9.94342331e-01  2.13369669e-01  9.00000000e-01 
 2.13379669e-01  9.94341995e-01  2.13379669e-01  9.00000000e-01 
 2.13389669e-01  9.94341747e-01  2.13389669e-01  9.00000000e-01 
 2.13399669e-01  9.94341593e-01  2.13399669e-01  9.00000000e-01 
 2.13409669e-01  9.94341535e-01  2.13409669e-01  9.00000000e-01 
 2.13419669e-01  9.94341573e-01  2.13419669e-01  9.00000000e-01 
 2.13429669e-01  9.94341707e-01  2.13429669e-01  9.00000000e-01 
 2.13439669e-01  9.94341930e-01  2.13439669e-01  9.00000000e-01 
 2.13449669e-01  9.94342236e-01  2.13449669e-01  9.00000000e-01 
 2.13459669e-01  9.94342616e-01  2.13459669e-01  9.00000000e-01 
 2.13469669e-01  9.94343062e-01  2.13469669e-01  9.00000000e-01 
 2.13479669e-01  9.94343564e-01  2.13479669e-01  9.00000000e-01 
 2.13489669e-01  9.94344110e-01  2.13489669e-01  9.00000000e-01 
 2.13499669e-01  9.94344693e-01  2.13499669e-01  9.00000000e-01 
 2.13509669e-01  9.94345304e-01  2.13509669e-01  9.00000000e-01 
 2.13519669e-01  9.94345935e-01  2.13519669e-01  9.00000000e-01 
 2.13529669e-01  9.94346578e-01  2.13529669e-01  9.00000000e-01 
 2.13539669e-01  9.94347230e-01  2.13539669e-01  9.00000000e-01 
 2.13549669e-01  9.94347884e-01  2.13549669e-01  9.00000000e-01 
 2.13559669e-01  9.94348538e-01  2.13559669e-01  9.00000000e-01 
 2.13569669e-01  9.94349190e-01  2.13569669e-01  9.00000000e-01 
 2.13579669e-01  9.94349846e-01  2.13579669e-01  9.00000000e-01 
 2.13589669e-01  9.94350537e-01  2.13589669e-01  9.00000000e-01 
 2.13599669e-01  9.94351368e-01  2.13599669e-01  9.00000000e-01 
 2.13609669e-01  9.94352318e-01  2.13609669e-01  9.00000000e-01 
 2.13619669e-01  9.94353313e-01  2.13619669e-01  9.00000000e-01 
 2.13629669e-01  9.94354401e-01  2.13629669e-01  9.00000000e-01 
 2.13639669e-01  9.94355429e-01  2.13639669e-01  9.00000000e-01 
 2.13649669e-01  9.94356090e-01  2.13649669e-01  9.00000000e-01 
 2.13659669e-01  9.94356227e-01  2.13659669e-01  9.00000000e-01 
 2.13669669e-01  9.94355973e-01  2.13669669e-01  9.00000000e-01 
 2.13679669e-01  9.94355550e-01  2.13679669e-01  9.00000000e-01 
 2.13689669e-01  9.94355056e-01  2.13689669e-01  9.00000000e-01 
 2.13699669e-01  9.94354514e-01  2.13699669e-01  9.00000000e-01 
 2.13709669e-01  9.94353937e-01  2.13709669e-01  9.00000000e-01 
 2.13719669e-01  9.94353332e-01  2.13719669e-01  9.00000000e-01 
 2.13729669e-01  9.94352703e-01  2.13729669e-01  9.00000000e-01 
 2.13739669e-01  9.94352053e-01  2.13739669e-01  9.00000000e-01 
 2.13749669e-01  9.94351386e-01  2.13749669e-01  9.00000000e-01 
 2.13759669e-01  9.94350705e-01  2.13759669e-01  9.00000000e-01 
 2.13769669e-01  9.94350014e-01  2.13769669e-01  9.00000000e-01 
 2.13779669e-01  9.94349317e-01  2.13779669e-01  9.00000000e-01 
 2.13789669e-01  9.94348619e-01  2.13789669e-01  9.00000000e-01 
 2.13799669e-01  9.94347925e-01  2.13799669e-01  9.00000000e-01 
 2.13809669e-01  9.94347242e-01  2.13809669e-01  9.00000000e-01 
 2.13819669e-01  9.94346578e-01  2.13819669e-01  9.00000000e-01 
 2.13829669e-01  9.94345943e-01  2.13829669e-01  9.00000000e-01 
 2.13839669e-01  9.94345347e-01  2.13839669e-01  9.00000000e-01 
 2.13849669e-01  9.94344800e-01  2.13849669e-01  9.00000000e-01 
 2.13859669e-01  9.94344313e-01  2.13859669e-01  9.00000000e-01 
 2.13869669e-01  9.94343897e-01  2.13869669e-01  9.00000000e-01 
 2.13879669e-01  9.94343562e-01  2.13879669e-01  9.00000000e-01 
 2.13889669e-01  9.94343314e-01  2.13889669e-01  9.00000000e-01 
 2.13899669e-01  9.94343159e-01  2.13899669e-01  9.00000000e-01 
 2.13909669e-01  9.94343101e-01  2.13909669e-01  9.00000000e-01 
 2.13919669e-01  9.94343140e-01  2.13919669e-01  9.00000000e-01 
 2.13929669e-01  9.94343273e-01  2.13929669e-01  9.00000000e-01 
 2.13939669e-01  9.94343496e-01  2.13939669e-01  9.00000000e-01 
 2.13949669e-01  9.94343802e-01  2.13949669e-01  9.00000000e-01 
 2.13959669e-01  9.94344183e-01  2.13959669e-01  9.00000000e-01 
 2.13969669e-01  9.94344629e-01  2.13969669e-01  9.00000000e-01 
 2.13979669e-01  9.94345130e-01  2.13979669e-01  9.00000000e-01 
 2.13989669e-01  9.94345677e-01  2.13989669e-01  9.00000000e-01 
 2.13999669e-01  9.94346260e-01  2.13999669e-01  9.00000000e-01 
 2.14009669e-01  9.94346870e-01  2.14009669e-01  9.00000000e-01 
 2.14019669e-01  9.94347501e-01  2.14019669e-01  9.00000000e-01 
 2.14029669e-01  9.94348145e-01  2.14029669e-01  9.00000000e-01 
 2.14039669e-01  9.94348796e-01  2.14039669e-01  9.00000000e-01 
 2.14049669e-01  9.94349450e-01  2.14049669e-01  9.00000000e-01 
 2.14059669e-01  9.94350104e-01  2.14059669e-01  9.00000000e-01 
 2.14069669e-01  9.94350756e-01  2.14069669e-01  9.00000000e-01 
 2.14079669e-01  9.94351412e-01  2.14079669e-01  9.00000000e-01 
 2.14089669e-01  9.94352103e-01  2.14089669e-01  9.00000000e-01 
 2.14099669e-01  9.94352935e-01  2.14099669e-01  9.00000000e-01 
 2.14109669e-01  9.94353884e-01  2.14109669e-01  9.00000000e-01 
 2.14119669e-01  9.94354879e-01  2.14119669e-01  9.00000000e-01 
 2.14129669e-01  9.94355965e-01  2.14129669e-01  9.00000000e-01 
 2.14139669e-01  9.94356992e-01  2.14139669e-01  9.00000000e-01 
 2.14149669e-01  9.94357651e-01  2.14149669e-01  9.00000000e-01 
 2.14159669e-01  9.94357786e-01  2.14159669e-01  9.00000000e-01 
 2.14169669e-01  9.94357531e-01  2.14169669e-01  9.00000000e-01 
 2.14179669e-01  9.94357108e-01  2.14179669e-01  9.00000000e-01 
 2.14189669e-01  9.94356613e-01  2.14189669e-01  9.00000000e-01 
 2.14199669e-01  9.94356071e-01  2.14199669e-01  9.00000000e-01 
 2.14209669e-01  9.94355494e-01  2.14209669e-01  9.00000000e-01 
 2.14219669e-01  9.94354888e-01  2.14219669e-01  9.00000000e-01 
 2.14229669e-01  9.94354259e-01  2.14229669e-01  9.00000000e-01 
 2.14239669e-01  9.94353609e-01  2.14239669e-01  9.00000000e-01 
 2.14249669e-01  9.94352942e-01  2.14249669e-01  9.00000000e-01 
 2.14259669e-01  9.94352261e-01  2.14259669e-01  9.00000000e-01 
 2.14269669e-01  9.94351570e-01  2.14269669e-01  9.00000000e-01 
 2.14279669e-01  9.94350873e-01  2.14279669e-01  9.00000000e-01 
 2.14289669e-01  9.94350175e-01  2.14289669e-01  9.00000000e-01 
 2.14299669e-01  9.94349481e-01  2.14299669e-01  9.00000000e-01 
 2.14309669e-01  9.94348798e-01  2.14309669e-01  9.00000000e-01 
 2.14319669e-01  9.94348134e-01  2.14319669e-01  9.00000000e-01 
 2.14329669e-01  9.94347499e-01  2.14329669e-01  9.00000000e-01 
 2.14339669e-01  9.94346903e-01  2.14339669e-01  9.00000000e-01 
